,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1504,2016-03-16,0.13088232018987728,0.12169055596257157,0.1333080906885159,0.1287873092743721,0.057523180048451326,-0.0014334108902217255,-0.0011382754795540436,-0.0003307942369976669,-0.0006615769227072688,-0.011518282536825296,5.023386001586914
1505,2016-03-17,0.13121311442687494,0.12582970592083909,0.13452098748912328,0.1296694118379818,0.09626817100988716,0.0003307942369976946,0.004139149958267503,0.001212896800607377,0.0008821025636097102,0.03874499096143581,5.194250106811523
1506,2016-03-18,0.13441073044431615,0.12727838761391416,0.13705704968643334,0.1333080906885159,0.16500570627347447,0.003197616017441174,0.0014486816930750768,0.0025360621973100628,0.003638678850534094,0.06873753526358732,5.254051685333252
1507,2016-03-21,0.13617493557153554,0.12789925779739664,0.13727757532733575,0.13452098748912328,0.17817840593366013,0.0017642051272193926,0.0006208701834825027,0.00022052564090241367,0.001212896800607377,0.013172699660185666,5.279681205749512
1508,2016-03-22,0.13540310160402108,0.1271748880726389,0.13650571825724514,0.13463125608521853,0.09056966042737552,-0.000771833967514457,-0.0007243697247577563,-0.0007718570700906148,0.0001102685960952532,-0.08760874550628461,5.249779224395752
1509,2016-03-23,0.13529283300792586,0.1271748880726389,0.1359544099306331,0.13352861632941831,0.07842799746326361,-0.0001102685960952532,0.0,-0.0005513083266120433,-0.0011026397558002166,-0.012141662964111913,5.249779224395752
1510,2016-03-24,0.13452098748912328,0.124587954002586,0.13452098748912328,0.13253624516971335,0.07778114002352146,-0.0007718455188025497,-0.0025869340700529213,-0.0014334224415098185,-0.0009923711597049634,-0.0006468574397421463,5.142990589141847
1511,2016-03-25,0.13275678236190386,0.1271748880726389,0.1359544099306331,0.132315731080099,0.07731654446606598,-0.0017642051272194204,0.0025869340700529213,0.0014334224415098185,-0.00022051408961434868,-0.0004645955574554828,5.249779224395752
1512,2016-03-28,0.13617493557153554,0.12510532464479324,0.1374980894169501,0.13319782209242062,0.09907902960618034,0.0034181532096316802,-0.002069563427845672,0.001543679486317007,0.0008820910123216176,0.021762485140114363,5.1643476486206055
1513,2016-03-29,0.13011047467107473,0.12117317376907626,0.13308757659890155,0.12834624644127915,0.08868492819597175,-0.006064460900460811,-0.003932150875716993,-0.004410512818048551,-0.004851575651141471,-0.010394101410208592,5.002028465270996
1514,2016-03-30,0.1295591663444627,0.12520883573735658,0.13352861632941831,0.1295591663444627,0.08558089800962909,-0.0005513083266120157,0.004035661968280341,0.00044103973051676243,0.0012129199031835625,-0.003104030186342657,5.168620586395264
1515,2016-03-31,0.13374915352160882,0.12510532464479324,0.1347415246813138,0.1329773080028063,0.07497693142112975,0.0041899871771461095,-0.00010351109256334644,0.0012129083518954975,0.0034181416583435875,-0.01060396658849934,5.1643476486206055
1516,2016-04-01,0.1329773080028063,0.12438097802261168,0.13374915352160882,0.13044125735678433,0.057970660946009986,-0.000771845518802522,-0.0007243466221815709,-0.0009923711597049911,-0.00253605064602197,-0.01700627047511977,5.134446620941162
1517,2016-04-05,0.13275678236190386,0.12707143473651605,0.13551334709754015,0.13198493684310136,0.0852633453914753,-0.00022052564090244145,0.00269045671390436,0.0017641935759313274,0.001543679486317007,0.027292684445465315,5.245508670806885
1518,2016-04-06,0.13441073044431615,0.12707143473651605,0.13584414133453787,0.13396967916251126,0.07697165222313902,0.0016539480824122874,0.0,0.0003307942369977224,0.0019847423194099267,-0.008291693168336278,5.245508670806885
1519,2016-04-07,0.13529283300792586,0.12500184820609414,0.1359544099306331,0.13308757659890155,0.0597546262512865,0.0008821025636096824,-0.0020695865304218575,0.00011026859609522544,-0.0008821025636097102,-0.017217025971852526,5.160076141357421
1520,2016-04-08,0.13220545093271566,0.12303578431952375,0.13308757659890155,0.1298899490301723,0.05763492871013064,-0.003087382075210171,-0.001966063886570405,-0.002866833331731544,-0.0031976275687292392,-0.002119697541155853,5.078917026519775
1521,2016-04-11,0.132315731080099,0.12541577706346665,0.13485177017483288,0.1320952054391966,0.08076314521878297,0.00011028014738334589,0.002379992743942863,0.0017641935759313274,0.0022052564090242754,0.023128216508652332,5.177163124084473
1522,2016-04-12,0.13352861632941831,0.12407053715522635,0.1341901932521256,0.13088232018987728,0.06506528330174237,0.0012128852493193119,-0.0013452399082402589,-0.0006615769227072688,-0.0012128852493193119,-0.01569786191704059,5.121631622314453
1523,2016-04-13,0.13363888492551354,0.12800273423609573,0.13904176890326708,0.13352861632941831,0.2359941001062345,0.0001102685960952532,0.003932197080869365,0.004851575651141471,0.002646296139541038,0.17092881680449212,5.283952713012695
1524,2016-04-14,0.13727757532733575,0.12955491547044606,0.13882125481365276,0.1359544099306331,0.09873381205459188,0.0036386904018221866,0.0015521812343503305,-0.0002205140896143209,0.002425793601214782,-0.13726028805164264,5.348026752471924
1525,2016-04-15,0.13782888365394774,0.12862359286829014,0.13882125481365276,0.13617493557153554,0.06644295521030841,0.0005513083266120157,-0.0009313226021558928,0.0,0.00022052564090244145,-0.03229085684428347,5.309581756591798
1526,2016-04-18,0.1366159868533404,0.1265540294404445,0.1366159868533404,0.13441073044431615,0.06307768847157091,-0.001212896800607377,-0.002069563427845672,-0.002205267960312368,-0.0017642051272193926,-0.003365266738737493,5.22415018081665
1527,2016-04-19,0.13584414133453787,0.12831318665476912,0.1374980894169501,0.13485177017483288,0.07211620814348049,-0.000771845518802522,0.0017591572143246248,0.0008821025636097102,0.00044103973051673467,0.009038519671909578,5.2967681884765625
1528,2016-04-20,0.13727757532733575,0.12272534345213848,0.137387843923431,0.1279052067107624,0.11152176402436373,0.0014334339927978836,-0.005587843202630657,-0.0001102454935190955,-0.006946563464070493,0.039405555880883236,5.066102027893066
1529,2016-04-21,0.1284565150373744,0.12582970592083909,0.1359544099306331,0.1284565150373744,0.10926789891829836,-0.008821060289961352,0.0031043624687006194,-0.0014334339927979114,0.0005513083266120157,-0.0022538651060653586,5.194250106811523
1530,2016-04-22,0.13275678236190386,0.12634708811433445,0.1347415246813138,0.13275678236190386,0.0533114807182896,0.0043002673245294545,0.0005173821934953693,-0.0012128852493192845,0.0043002673245294545,-0.05595641820000877,5.215607643127441
1531,2016-04-25,0.13430046184822084,0.12376010783912915,0.13430046184822084,0.13011047467107473,0.04085730570812637,0.001543679486317007,-0.002586980275205292,-0.00044106283309294786,-0.0026463076908291305,-0.012454175010163236,5.108817100524902
1532,2016-04-26,0.1320952054391966,0.12582970592083909,0.1341901932521256,0.13132335992039404,0.0334322998757701,-0.0022052564090242754,0.002069598081709923,-0.0001102685960952532,0.0012128852493193119,-0.007425005832356266,5.194250106811523
1533,2016-04-27,0.13396967916251126,0.12427752468648877,0.13463125608521853,0.13187466824700605,0.039911294423264784,0.0018744737233146735,-0.0015521812343503028,0.0004410628330929201,0.0005513083266120157,0.0064789945474946755,5.130176067352295
1534,2016-04-28,0.13253624516971335,0.12324271409434573,0.13308757659890155,0.12889757787046735,0.051862258025701116,-0.0014334339927979114,-0.001034810592143054,-0.001543679486316979,-0.002977090376538705,0.01195096360243634,5.087459087371826
1535,2016-04-29,0.13088232018987728,0.12303578431952375,0.1320952054391966,0.13044125735678433,0.03574684703226199,-0.0016539249798360744,-0.00020692977482196504,-0.0009923711597049634,0.001543679486316979,-0.016115410993439126,5.078917026519775
1536,2016-05-03,0.13176442275348701,0.12707143473651605,0.1359544099306331,0.13099256568339634,0.07693047157089426,0.0008821025636097102,0.004035650416992262,0.003859204491436508,0.0005513083266120433,0.041183624538632266,5.245508670806885
1537,2016-05-04,0.13518256441183055,0.1268644472052536,0.13606467852672835,0.13452098748912328,0.053502231444490685,0.0034181416583435875,-0.00020698753126241479,0.0001102685960952532,0.0035284218057269057,-0.023428240126403575,5.236964225769043
1538,2016-05-05,0.13518256441183055,0.1277957813586976,0.13650571825724514,0.13385939901512794,0.055166609861496484,0.0,0.0009313341534439855,0.00044103973051679,-0.0006615884739953338,0.001664378417005799,5.275409698486328
1539,2016-05-06,0.13606467852672835,0.1235531665130191,0.13705704968643334,0.1314336285164893,0.07061778165976404,0.0008821141148977752,-0.00424261484567849,0.000551331429188201,-0.002425770498638652,0.015451171798267556,5.100274562835693
1540,2016-05-09,0.13110283427949165,0.1203453507081956,0.1314336285164893,0.1277949381146671,0.050533783059659665,-0.004961844247236724,-0.003207815804823516,-0.0056234211699440475,-0.0036386904018221866,-0.02008399860010438,4.967855930328369
1541,2016-05-10,0.1287873092743721,0.11910361034123056,0.12889757787046735,0.12647178426925254,0.03532840421311973,-0.002315525005119529,-0.001241740366965019,-0.0025360506460219427,-0.0013231538454145375,-0.015205378846539929,4.91659688949585
1542,2016-05-11,0.12823600094776005,0.11889662280996816,0.1284565150373744,0.12614099003225487,0.04250746300017187,-0.0005513083266120433,-0.00020698753126240088,-0.00044106283309294786,-0.0003307942369976946,0.007179058787052141,4.908052444458008
1543,2016-05-12,0.12592047594264053,0.11889662280996816,0.12680256695496214,0.12415625926413305,0.029942991232250138,-0.002315525005119529,0.0,-0.0016539480824122599,-0.0019847307681218197,-0.012564471767921734,4.908052444458008
1544,2016-05-13,0.1269128471023455,0.117447929565605,0.12823600094776005,0.12437679645632355,0.03548796639943678,0.0009923711597049634,-0.0014486932443631554,0.0014334339927979114,0.00022053719219049248,0.005544975167186647,4.848250389099121
1545,2016-05-16,0.12492810478293555,0.1180688228516637,0.12592047594264053,0.12349467079013765,0.028555721006018886,-0.0019847423194099267,0.000620893286058688,-0.002315525005119529,-0.0008821256661858957,-0.006932245393417899,4.873880863189697
1546,2016-05-17,0.12581020734654527,0.1180688228516637,0.1272436297880551,0.12525889901993326,0.024398081126795788,0.0008821025636097102,0.0,0.0013231538454145653,0.0017642282297956058,-0.004157639879223097,4.873880863189697
1547,2016-05-18,0.12525889901993326,0.11444706663817965,0.12569992719916193,0.12073810605450135,0.03888249722050287,-0.0005513083266120157,-0.003621756213484068,-0.0015437025888931644,-0.004520792965431897,0.014484416093707082,4.724374771118164
1548,2016-05-19,0.12206127145120403,0.11424012531206958,0.12349467079013765,0.12139968297720866,0.020332828907439936,-0.0031976275687292392,-0.00020694132611005778,-0.0022052564090242754,0.0006615769227072826,-0.01854966831306293,4.715832233428955
1549,2016-05-20,0.12139968297720866,0.11558531901515748,0.12316388810442805,0.12084835154802046,0.019064854503834897,-0.0006615884739953752,0.0013451937030879155,-0.00033078268570958797,-0.000551331429188201,-0.00126797440360504,4.771361827850342
1550,2016-05-23,0.12349467079013765,0.1167236060459996,0.12536914451345232,0.12327415670052333,0.026468081777378867,0.002094987812929009,0.0011382870308421222,0.002205256409024261,0.0024258051525028745,0.0074032272735439705,4.818350315093994
1551,2016-05-24,0.12437679645632355,0.11506793682166215,0.12459731054593788,0.12173047721420632,0.027061328349705087,0.0008821256661858957,-0.0016556692243374774,-0.0007718339675144432,-0.0015436794863169928,0.0005932465723262197,4.750004291534424
1552,2016-05-25,0.12382546502713535,0.11486100704684014,0.12426652786022828,0.12206127145120403,0.015879942311337148,-0.000551331429188201,-0.00020692977482196504,-0.00033078268570960184,0.0003307942369976946,-0.01118138603836794,4.741462230682373
1553,2016-05-26,0.12206127145120403,0.11475749595427685,0.12316388810442805,0.11985599193960356,0.02783459388670444,-0.0017641935759313274,-0.00010351109256333256,-0.0011026397558002166,-0.002205279511600461,0.011954651575367287,4.737189292907715
1554,2016-05-27,0.1223920541369136,0.11558531901515748,0.12404600221932585,0.12173047721420632,0.02816856260720825,0.00033078268570958797,0.000827823060880653,0.000882114114897789,0.0018744852746027665,0.0003339687205038133,4.771361827850342
1555,2016-05-30,0.12272284837391133,0.11537836613775936,0.12470756759074506,0.1218407227077254,0.02624193404450441,0.0003307942369977085,-0.0002069528773981505,0.0006615653714192037,0.00011024549351908164,-0.0019266285627038413,4.762818813323975
1556,2016-05-31,0.12327415670052333,0.11982793386083596,0.12834624644127915,0.12305364261090898,0.06718390561216442,0.0005513083266120017,0.004449567723076628,0.003638678850534094,0.0012129199031835766,0.04094197156766001,4.946496963500977
1557,2016-06-01,0.12768466951857185,0.11931056321862872,0.12834624644127915,0.1269128471023455,0.03044686353020515,0.004410512818048537,-0.0005173706422072488,0.0,0.003859204491436508,-0.03673704208195927,4.925139904022217
1558,2016-06-02,0.12713336119195984,0.1195174814421626,0.12768466951857185,0.1266922983588669,0.028284420430927618,-0.0005513083266120157,0.00020691822353387237,-0.0006615769227072965,-0.00022054874347859907,-0.0021624430992775306,4.9336814880371085
1559,2016-06-03,0.1275744240250528,0.12044881559560655,0.1287873092743721,0.1266922983588669,0.04573802798293464,0.00044106283309294786,0.0009313341534439716,0.0011026397558002443,0.0,0.01745360755200702,4.9721269607543945
1560,2016-06-06,0.12834624644127915,0.11962099253472593,0.12856679518475775,0.1266922983588669,0.02954924105266692,0.0007718224162263643,-0.0008278230608806393,-0.00022051408961434868,0.0,-0.016188786930267724,4.9379544258117685
1561,2016-06-07,0.12713336119195984,0.11889662280996816,0.12768466951857185,0.12614099003225487,0.0348006611080137,-0.0012128852493193119,-0.0007243697247577563,-0.0008821256661858957,-0.0005513083266120157,0.005251420055346786,4.908052444458008
1562,2016-06-08,0.12680256695496214,0.11879316947384527,0.12713336119195984,0.12592047594264053,0.0201597646995196,-0.0003307942369976946,-0.00010345333612289677,-0.0005513083266120157,-0.00022051408961434868,-0.0146408964084941,4.9037818908691415
1563,2016-06-13,0.12581020734654527,0.11444706663817965,0.12592047594264053,0.1218407227077254,0.033753591831380346,-0.0009923596084168707,-0.004346102835665638,-0.0012128852493193119,-0.004079753234915121,0.013593827131860749,4.724374771118164
1564,2016-06-14,0.12217151694472307,0.11506793682166215,0.12316388810442805,0.12150994002201583,0.013703195903858524,-0.0036386904018221866,0.0006208701834825027,-0.0027565878382124626,-0.00033078268570958797,-0.020050395927521825,4.750004291534424
1565,2016-06-15,0.12250229963043267,0.11858619349387095,0.1275744240250528,0.12139968297720866,0.05494206470181765,0.00033078268570960184,0.003518256672208828,0.004410535920624722,-0.00011025704480717437,0.04123886879795912,4.895237922668457
1566,2016-06-16,0.12680256695496214,0.11693054737210964,0.12713336119195984,0.12404600221932585,0.03272062725344948,0.0043002673245294545,-0.001655646121761306,-0.00044106283309294786,0.002646319242117209,-0.02222143744836817,4.826892852783203
1567,2016-06-17,0.12492810478293555,0.11693054737210964,0.12658205286534782,0.1239357336232306,0.040631127156536606,-0.0018744621720265808,0.0,-0.0005513083266120157,-0.0001102685960952532,0.007910499903087127,4.826892852783203
1568,2016-06-20,0.12547941310954758,0.12210447326865595,0.13044125735678433,0.12547941310954758,0.09251131482593916,0.0005513083266120157,0.0051739258965462906,0.003859204491436508,0.001543679486316979,0.05188018766940256,5.040472507476807
1569,2016-06-21,0.13011047467107473,0.12013837472822128,0.13033098876068908,0.12713336119195984,0.05941101127289365,0.00463106156152715,-0.0019660985404346826,-0.0001102685960952532,0.0016539480824122599,-0.03310030355304551,4.9593119621276855
1570,2016-06-22,0.12801546375556955,0.12013837472822128,0.12823600094776005,0.12625125862835013,0.0730345544949074,-0.00209501091550518,0.0,-0.0020949878129290227,-0.0008821025636097102,0.013623543222013744,4.9593119621276855
1571,2016-06-23,0.12685771280429786,0.1207646624658174,0.12900782336398642,0.1264276699000416,0.03358130493994591,-0.0011577509512716855,0.0006262877375961401,0.0007718224162263643,0.0001764112716914623,-0.03945324955496148,4.9851651191711435
1572,2016-06-24,0.12671437287040452,0.11832221190717865,0.1274310840911594,0.1229874768327366,0.048126485267320315,-0.00014333993389334387,-0.002442450558638773,-0.0015767392728270047,-0.003440193067305003,0.01454518032737441,4.884340763092041
1573,2016-06-27,0.12442088772295833,0.1192720512241408,0.12614099003225487,0.12370416495091532,0.03394390082266212,-0.002293485147446192,0.0009498393169621726,-0.0012900940589045395,0.0007166881181787378,-0.014182584444658202,4.9235501289367685
1574,2016-06-28,0.12513759894371326,0.11859359786953586,0.12585431016446813,0.12399086792127822,0.06070655815378746,0.0007167112207549092,-0.0006784533546049519,-0.00028667986778674326,0.00028670297036290093,0.026762657331125345,4.895543575286865
1575,2016-06-29,0.12571098178186288,0.11886497228060497,0.12671437287040452,0.12513759894371326,0.05670097439155492,0.0005733828381496442,0.00027137441106912796,0.0008600627059363875,0.0011467310224350102,-0.004005583762232541,4.906745910644531
1576,2016-06-30,0.12556761874539332,0.11954342563520995,0.1275744240250528,0.1252809388776066,0.06506215006568684,-0.00014336303646955706,0.0006784533546049519,0.000860051154648267,0.00014333993389337163,0.008361175674131922,4.934752464294434
1577,2016-07-01,0.12657103293651115,0.1192720512241408,0.1275744240250528,0.12585431016446813,0.03631339432423295,0.001003414191117824,-0.00027137441106912796,0.0,0.0005733712868615237,-0.0287487557414539,4.9235501289367685
1578,2016-07-04,0.12614099003225487,0.12157879725031287,0.1287211550474878,0.12556761874539332,0.06761698389677268,-0.00043004290425627256,0.002306746026172077,0.0011467310224350102,-0.0002866914190748082,0.03130358957253973,5.018772602081299
1579,2016-07-05,0.12843447517970105,0.12171450178277958,0.1287211550474878,0.12728772105468988,0.03905948910247317,0.002293485147446178,0.00013570453246669612,0.0,0.0017201023092965615,-0.02855749479429951,5.024374485015869
1580,2016-07-06,0.12800443227544478,0.1219858877451368,0.12929452633434932,0.1278611038928395,0.054282441465337734,-0.00043004290425627256,0.0002713859623572207,0.0005733712868615237,0.0005733828381496164,0.015222952362864563,5.035577297210693
1581,2016-07-07,0.12857781511359442,0.12117170675548895,0.1287211550474878,0.1275744240250528,0.04437283080546188,0.0005733828381496442,-0.0008141809896478336,-0.0005733712868615237,-0.0002866798677867155,-0.009909610659875848,5.001967906951903
1582,2016-07-08,0.1278611038928395,0.12117170675548895,0.12843447517970105,0.1274310840911594,0.039873024427465056,-0.0007167112207549231,0.0,-0.00028667986778674326,-0.00014333993389337163,-0.0044998063779968225,5.001967906951903
1583,2016-07-11,0.12800443227544478,0.12225722750234165,0.12972454613602946,0.12800443227544478,0.058391065890026364,0.00014332838260527894,0.0010855207468526834,0.001290070956328382,0.000573348184285366,0.018518041462561308,5.046778202056885
1584,2016-07-12,0.12900782336398642,0.13053437229006778,0.139758480124022,0.12857781511359442,0.1903090597678064,0.0010033910885416386,0.008277144787726134,0.010033933987992572,0.0005733828381496442,0.13191799387778005,5.388458728790283
1585,2016-07-13,0.138181740851195,0.13134851862585134,0.14133525405071326,0.13646162699061035,0.15273602579030632,0.009173917487208584,0.0008141463357835553,0.001576773926691255,0.007883811877015923,-0.037573033977500066,5.422066688537597
1586,2016-07-14,0.13803837781472544,0.13175559756938718,0.13932847187362998,0.1367483068583971,0.06351772493723366,-0.00014336303646955706,0.000407078943535838,-0.0020067821770832764,0.00028667986778674326,-0.08921830085307265,5.438870906829834
1587,2016-07-15,0.13932847187362998,0.13433371800662838,0.1423386451392549,0.13861174910158702,0.11088417959362533,0.0012900940589045395,0.002578120437241205,0.003010173265624916,0.0018634422431899054,0.04736645465639165,5.545295715332031
1588,2016-07-18,0.1416219223672119,0.13189129055056578,0.1419086253375748,0.13775169794693873,0.07175268085070187,0.002293450493581928,-0.0024424274560626014,-0.00043001980168008713,-0.000860051154648267,-0.03913149874292345,5.444472312927246
1589,2016-07-19,0.1388984289693737,0.13406233204427118,0.14377206758076475,0.13832508078508834,0.0866848072701815,-0.0027234933978382003,0.0021710414937053946,0.0018634422431899331,0.0005733828381496164,0.014932126419479637,5.534092903137207
1590,2016-07-20,0.14176528540368147,0.13406233204427118,0.1419086253375748,0.13990182005791535,0.030652458604275925,0.002866856434307757,0.0,-0.0018634422431899331,0.0015767392728270047,-0.056032348665905576,5.534092903137207
1591,2016-07-21,0.14176528540368147,0.1331124811760209,0.14262531345575355,0.140475202896065,0.04041547148407109,0.0,-0.0009498508682502793,0.0007166881181787378,0.0005733828381496442,0.009763012879795164,5.494883060455322
1592,2016-07-22,0.14018852302827828,0.12972022595428426,0.14119191411681992,0.13646162699061035,0.05529421304004701,-0.00157676237540319,-0.0033922552217366675,-0.001433399338933633,-0.004013575905454647,0.014878741555975919,5.354850769042969
1593,2016-07-25,0.1367483068583971,0.12972022595428426,0.13832508078508834,0.13646162699061035,0.020825931776548304,-0.003440216169881189,0.0,-0.002866833331731572,0.0,-0.034468281263498705,5.354850769042969
1594,2016-07-26,0.13717832666007718,0.13121282564467274,0.13875508903548034,0.13689164679229046,0.02564019520396208,0.00043001980168008713,0.0014925996903885075,0.0004300082503920222,0.00043001980168008713,0.0048142634274137746,5.4164652824401855
1595,2016-07-27,0.13875508903548034,0.12646365216243807,0.14147859398460666,0.13187466824700605,0.09371591910228316,0.00157676237540319,-0.004749173482234664,0.002723504949126265,-0.0050169785452843785,0.06807572389832107,5.220419406890869
1596,2016-07-28,0.13345143062240925,0.12999163501921762,0.13846842071898172,0.1333080906885159,0.056664348060571225,-0.005303658413071122,0.003527982856779549,-0.003010173265624916,0.0014334224415098462,-0.03705157104171192,5.3660545349121085
1597,2016-07-29,0.1367483068583971,0.13012730489782007,0.138181740851195,0.13531487286559918,0.028445222214460088,0.0032968762359878445,0.00013566987860244573,-0.0002866798677867155,0.0020067821770832764,-0.02821912584611113,5.371654987335206
1598,2016-08-01,0.13646162699061035,0.12768487744175747,0.13660496692450372,0.13316476230591062,0.039433515304264116,-0.00028667986778674326,-0.0024424274560626014,-0.0015767739266912828,-0.0021501105596885557,0.010988293089804023,5.27083158493042
1599,2016-08-02,0.13459818474742044,0.12795625185282658,0.13545821279949252,0.1340248134605589,0.022205281592947348,-0.0018634422431899054,0.0002713744110691141,-0.0011467541250111955,0.000860051154648267,-0.01722823371131677,5.282033920288086
1600,2016-08-03,0.13445482171095088,0.1309414743361798,0.13861174910158702,0.13416815339445226,0.05200968448679321,-0.00014336303646955706,0.002985222483353228,0.003153536302094473,0.00014333993389337163,0.029804402893845863,5.405263900756837
1601,2016-08-04,0.13760835801304536,0.12999163501921762,0.13846842071898172,0.13560157583596208,0.04826367991493268,0.003153536302094473,-0.0009498393169621867,-0.00014332838260527894,0.0014334224415098185,-0.0037460045718605353,5.3660545349121085
1602,2016-08-05,0.13789503788083207,0.13229835794281353,0.1423386451392549,0.13760835801304536,0.09989694803734828,0.0002866798677867155,0.0023067229235959053,0.003870224420273183,0.0020067821770832764,0.051633268122415615,5.461276054382324
1603,2016-08-08,0.139758480124022,0.13351958322213292,0.14219530520536156,0.13832508078508834,0.12102799879257753,0.0018634422431899331,0.0012212252793193936,-0.00014333993389334387,0.0007167227720429881,0.021131050755229242,5.511688232421875
1604,2016-08-09,0.14033186296217162,0.13799738229329844,0.14649557252989098,0.13904176890326708,0.13706407556422998,0.0005733828381496164,0.004477799071165522,0.0043002673245294545,0.0007166881181787378,0.016036076771652447,5.6965317726135245
1605,2016-08-10,0.14549218144134934,0.13636907807044324,0.14549218144134934,0.14305535636000982,0.06511719229121338,0.00516031847917775,-0.0016283042228552036,-0.0010033910885416386,0.00401358745674274,-0.0719468832730166,5.629315376281738
1606,2016-08-11,0.14334203622779654,0.13514786434241194,0.14520547847098647,0.14205196527146818,0.06371231088133879,-0.0021501452135528343,-0.0012212137280313007,-0.00028670297036290093,-0.0010033910885416386,-0.0014048814098745893,5.578903675079347
1607,2016-08-12,0.1423386451392549,0.13636907807044324,0.14477547022059448,0.1423386451392549,0.04051301614229861,-0.0010033910885416386,0.0012212137280313007,-0.00043000825039199436,0.0002866798677867155,-0.023199294739040182,5.629315376281738
1608,2016-08-15,0.1443454273163382,0.14043979819807295,0.14950574579551593,0.14248198507314827,0.1095447742565573,0.002006782177083305,0.004070720127629711,0.00473027557492145,0.00014333993389337163,0.06903175811425867,5.797354698181152
1609,2016-08-16,0.14835901477308092,0.14003270770324905,0.1496490857294093,0.14735562368453928,0.0625061759421349,0.004013587456742712,-0.00040709049482390286,0.00014333993389337163,0.004873638611391007,-0.047038598314422406,5.780550003051758
1610,2016-08-17,0.14792897186882464,0.14111822845010175,0.15079583985442047,0.14749896361843265,0.059087846224253476,-0.00043004290425627256,0.0010855207468526973,0.001146754125011168,0.00014333993389337163,-0.003418329717881412,5.825360298156737
1611,2016-08-18,0.1485023547069743,0.13840442658297,0.14893237450865435,0.14563552137524274,0.0587044751031231,0.0005733828381496442,-0.0027138018671317428,-0.001863465345766091,-0.0018634422431899054,-0.0003833711211303839,5.713334560394286
1612,2016-08-19,0.14606552962563474,0.13786168931211984,0.14721228375064593,0.14491879860319973,0.05074300446923079,-0.0024368250813395498,-0.0005427372708501632,-0.0017200907580084412,-0.0007167227720430157,-0.007961470633892312,5.690930366516112
1613,2016-08-22,0.14649557252989098,0.13718320130365064,0.14821567483918754,0.1446321302867011,0.0579789614533309,0.00043004290425627256,-0.0006784880084692023,0.0010033910885416386,-0.0002866683164986228,0.0072359569841001095,5.662922382354736
1614,2016-08-23,0.1446321302867011,0.13772599633094126,0.14606552962563474,0.14362873919815947,0.039668254610104,-0.0018634422431899054,0.000542795027290599,-0.0021501452135528343,-0.0010033910885416386,-0.0183107068432269,5.685328960418701
1615,2016-08-24,0.1457788613091361,0.13677616856526714,0.14606552962563474,0.1439154075146581,0.028881841227026188,0.0011467310224349825,-0.000949827765674066,0.0,0.0002866683164986228,-0.010786413383077805,5.646120071411134
1616,2016-08-25,0.14448879035280773,0.1370475314250482,0.14477547022059448,0.14248198507314827,0.03331966774425218,-0.001290070956328354,0.0002713628597810213,-0.0012900594050402616,-0.0014334224415098185,0.004437826517225987,5.6573219299316415
1617,2016-08-26,0.14405874744855146,0.13731890583611733,0.14592218969174134,0.1434853761616899,0.028684721299663023,-0.00043004290425627256,0.00027137441106914184,0.0011467194711468898,0.0010033910885416386,-0.004634946444589151,5.6685242652893075
1618,2016-08-29,0.14979242566330267,0.13948997043239889,0.14979242566330267,0.1457788613091361,0.06555738969905603,0.00573367821475121,0.002171064596281552,0.0038702359715613033,0.002293485147446178,0.036872668399393,5.758145809173584
1619,2016-08-30,0.14735562368453928,0.14030411676818244,0.14936240586162255,0.1462088695595281,0.039563542888418284,-0.002436801978763392,0.0008141463357835553,-0.0004300198016801149,0.0004300082503920222,-0.025993846810637752,5.7917537689208975
1620,2016-08-31,0.14821567483918754,0.14003270770324905,0.14835901477308092,0.14663891246378438,0.02421127519615316,0.0008600511546482947,-0.00027140906493339223,-0.0010033910885416386,0.00043004290425627256,-0.015352267692265116,5.780550003051758
1621,2016-09-01,0.14792897186882464,0.13976134484346803,0.14878903457476106,0.14735562368453928,0.030286054898069275,-0.0002867029703629287,-0.00027136285978104907,0.0004300198016801149,0.0007167112207548955,0.006074779701916114,5.76934814453125
1622,2016-09-02,0.1477856434862194,0.13908287993757495,0.14878903457476106,0.14592218969174134,0.03681047280761506,-0.00014332838260525116,-0.0006784649058930448,0.0,-0.0014334339927979114,0.006524417909545787,5.741341114044189
1623,2016-09-05,0.14749896361843265,0.13948997043239889,0.14821567483918754,0.14678225239767775,0.01982474471839387,-0.00028667986778674326,0.00040709049482393067,-0.0005733597355734588,0.0008600627059363875,-0.01698572808922119,5.758145809173584
1624,2016-09-06,0.14735562368453928,0.14030411676818244,0.14864569464086766,0.1446321302867011,0.03372887179740771,-0.00014333993389337163,0.0008141463357835553,0.00043001980168008713,-0.002150122110976649,0.013904127079013841,5.7917537689208975
1625,2016-09-07,0.14792897186882464,0.14274654422424504,0.15194257087685548,0.1477856434862194,0.057635685480806366,0.000573348184285366,0.0024424274560626014,0.003296876235987817,0.0031535131995182875,0.02390681368339865,5.892577171325684
1626,2016-09-08,0.1503657969501642,0.1446462113068813,0.15409269298783212,0.14979242566330267,0.056259379868618654,0.0024368250813395498,0.0018996670826362527,0.002150122110976649,0.0020067821770832764,-0.0013763056121877046,5.9709954261779785
1627,2016-09-09,0.15222923919335413,0.1498024521813637,0.1598263827538714,0.15222923919335413,0.13697524917813078,0.0018634422431899331,0.00515624087448241,0.005733689766039274,0.002436813530051457,0.08071586930951212,6.183845043182372
