,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1524,2016-04-14,0.4737839568001799,0.4183163184098664,0.4759949389594215,0.4677827066012216,0.042030415315167664,0.009159821959908554,0.0011192268815909958,-0.005685417120761428,0.0031585717609503017,-0.06204654561121739,13.243894577026367
1525,2016-04-15,0.4734680935996103,0.4205548022954212,0.4788376475198021,0.4712571114403687,0.06206714336671226,-0.00031586320056958833,0.002238483885554754,0.002842708560380658,0.003474404839147072,0.02003672805154461,13.314764976501465
1526,2016-04-18,0.4699936887604632,0.4194355754138302,0.4756791058812246,0.4630448489597962,0.0772191877677579,-0.003474404839147127,-0.0011192268815909958,-0.003158541638577539,-0.008212262480572552,0.01515204440104563,13.279330253601074
1527,2016-04-19,0.4737839568001799,0.4222336426178077,0.4766266653605606,0.4706253850392295,0.04024858202744682,0.003790268039716715,0.002798067203977517,0.0009475594793360019,0.007580536079433375,-0.036970605740311066,13.36791706085205
1528,2016-04-20,0.4769425285611302,0.4269904472316877,0.4829437787600884,0.45862288464131296,0.11664689704407025,0.003158571760950357,0.00475680461387995,0.006317113399527841,-0.012002500397916505,0.07639831501662345,13.51851749420166
1529,2016-04-21,0.4737839568001799,0.4297885144356652,0.4958938687597137,0.4712571114403687,0.1128441200272018,-0.003158571760950357,0.002798067203977517,0.012950089999625271,0.01263422679905568,-0.0038027770168684717,13.607104301452635
1530,2016-04-22,0.4759949389594215,0.4311875781600266,0.490208481761325,0.4750473794800855,0.053131105718924286,0.002210982159241593,0.001399063724361438,-0.005685386998388664,0.003790268039716771,-0.0597130143082775,13.65139865875244
1531,2016-04-25,0.4835755051612276,0.4328664184824132,0.4968414282390497,0.4759949389594215,0.05556248876773783,0.007580566201806137,0.0016788403223865767,0.006632946477724666,0.0009475594793360019,0.002431383048813532,13.704550743103027
1532,2016-04-26,0.4876816062791411,0.4334260319232087,0.4971572914396193,0.4838913382394245,0.057028870294242064,0.004106101117913541,0.0005596134407955256,0.00031586320056958833,0.007896399280003021,0.0014663815265042318,13.722268104553224
1533,2016-04-27,0.4895767553601858,0.4303481579988334,0.4917877375194275,0.4842072014399941,0.04636021375334013,0.0018951490810447114,-0.0030778739243753073,-0.005369553920191783,0.00031586320056958833,-0.010668656540901926,13.624822616577148
1534,2016-04-28,0.4838913382394245,0.4199951587322529,0.4864181835992355,0.4706253850392295,0.05632146478834853,-0.005685417120761371,-0.01035299926658051,-0.005369553920192005,-0.013581816400764557,0.009961251035008405,13.297046661376953
1535,2016-04-29,0.4737839568001799,0.4205548022954212,0.4775742248398966,0.4712571114403687,0.0329047020073748,-0.010107381439244613,0.0005596435631682882,-0.00884395875933891,0.0006317264011391767,-0.023416762780973738,13.314764976501465
1536,2016-05-03,0.4747315162795159,0.4236327063421692,0.4861023505210387,0.4734680935996103,0.0562767060767921,0.0009475594793360019,0.0030779040467480145,0.00852812568114214,0.002210982159241593,0.02337200406941731,13.412211418151855
1537,2016-05-04,0.4756791058812246,0.42195383589740987,0.4788376475198021,0.4740998200007495,0.0397346391336241,0.0009475896017087092,-0.0016788704447593394,-0.0072647030012366045,0.0006317264011391767,-0.016542066943168003,13.359058380126953
1538,2016-05-05,0.4740998200007495,0.42027499557502346,0.4775742248398966,0.4728363973208439,0.027263128440468454,-0.001579285880475123,-0.00167884032238641,-0.0012634226799055348,-0.0012634226799055905,-0.012471510693155646,13.305906295776367
1539,2016-05-06,0.4747315162795159,0.41244022666965,0.4769425285611302,0.4643082716397017,0.0455230340602355,0.0006316962787664138,-0.00783476890537349,-0.0006316962787663583,-0.00852812568114214,0.018259905619767047,13.057857513427734
1540,2016-05-09,0.4624131526810297,0.40852299282882704,0.4677827066012216,0.4513581816400765,0.03802706442617393,-0.012318363598486148,-0.003917233840822987,-0.00915982195990861,-0.012950089999625271,-0.007495969634061572,12.933837890625
1541,2016-05-10,0.4557801760809322,0.4054449984149607,0.4649399980408409,0.4532533307211212,0.03411593784873112,-0.006632976600097484,-0.003077994413866248,-0.0028427085603807693,0.0018951490810447669,-0.00391112657744281,12.83638858795166
1542,2016-05-11,0.4592545809200794,0.40432577153336974,0.4620972894804602,0.4554643128803626,0.030440988549264674,0.0034744048391471827,-0.0011192268815909958,-0.002842708560380713,0.0022109821592414263,-0.0036749492994664454,12.80095386505127
1543,2016-05-12,0.4532533307211212,0.40852299282882704,0.4649399980408409,0.4500947589601709,0.02518876782614946,-0.006001250198958197,0.004197221295457243,0.002842708560380713,-0.005369553920191783,-0.0052522207231152146,12.933837890625
1544,2016-05-13,0.4592545809200794,0.4062844486985268,0.4639924084391322,0.4560960091591291,0.01920328568141395,0.006001250198958197,-0.002238544130300224,-0.0009475896017087092,0.006001250198958252,-0.0059854821447355095,12.86296558380127
1545,2016-05-16,0.4557801760809322,0.404045964812972,0.45957044412064896,0.4510423184395069,0.01736898434946586,-0.0034744048391471827,-0.002238483885554754,-0.004421964318483129,-0.00505369071962225,-0.0018343013319480905,12.792095184326172
1546,2016-05-17,0.4557801760809322,0.403766188214947,0.461465563079321,0.451674044840646,0.017968386857257518,0.0,-0.00027977659802502775,0.0018951189586720039,0.000631726401139121,0.0005994025077916618,12.78323745727539
1547,2016-05-18,0.4532533307211212,0.41383935063875704,0.467466843400652,0.451674044840646,0.05346790219552794,-0.002526845359811014,0.010073162423810013,0.006001280321331015,0.0,0.03549951533827042,13.102153778076172
1548,2016-05-19,0.4627289857592265,0.4107614767143817,0.467466843400652,0.4608338668005546,0.023501639463405208,0.009475655038105268,-0.0030778739243752518,0.0,0.00915982195990861,-0.029966262732122724,13.004708290100098
1549,2016-05-20,0.45862288464131296,0.4143989640795525,0.4687302660805576,0.4579911582401739,0.02330974900002637,-0.004106101117913485,0.003637487365170722,0.0012634226799055348,-0.002842708560380713,-0.00019189046337883892,13.119871139526367
1550,2016-05-23,0.467466843400652,0.41719709152827533,0.4756791058812246,0.466519283921316,0.025042830537217675,0.00884395875933902,0.0027981274487229872,0.006948839800667017,0.00852812568114214,0.0017330815371913028,13.208459854125975
1551,2016-05-24,0.4696778255598936,0.4169171944407595,0.4737839568001799,0.4671509802000824,0.02007210181769914,0.0022109821592415373,-0.00027989708751596787,-0.0018951490810447114,0.0006316962787664138,-0.004970728719518536,13.19959831237793
1552,2016-05-25,0.4763108021599911,0.4160778044019389,0.4797852069991381,0.4693619623593239,0.023753238771407437,0.006632976600097484,-0.0008393900388205532,0.006001250198958252,0.0022109821592415373,0.0036811369537082944,13.173023223876953
1553,2016-05-26,0.4684144028799881,0.4191557084486869,0.4737839568001799,0.4662034207207464,0.018390030575305902,-0.007896399280002964,0.0030779040467480145,-0.006001250198958252,-0.003158541638577539,-0.005363208196101532,13.270469665527346
1554,2016-05-27,0.4731522303990407,0.41551819096114345,0.4734680935996103,0.467466843400652,0.013235299053341894,0.004737827519052607,-0.003637517487543485,-0.00031586320056958833,0.0012634226799055905,-0.005154731521964008,13.155305862426758
1555,2016-05-30,0.4709412482397992,0.4199951587322529,0.4750473794800855,0.467466843400652,0.022759170583474514,-0.0022109821592415373,0.004476967771109452,0.0015792858804751786,0.0,0.00952387153013262,13.297046661376953
1556,2016-05-31,0.4740998200007495,0.4434991943470187,0.5082122624805726,0.4740998200007495,0.08222360875250254,0.0031585717609503017,0.023504035614765773,0.033164883000487144,0.006632976600097429,0.05946443816902802,14.041184425354006
1557,2016-06-01,0.4984207141195249,0.43650399621470215,0.5053695539201919,0.492103600719997,0.04627683687889034,0.024320894118775416,-0.006995198132316528,-0.002842708560380713,0.018003780719247575,-0.0359467718736122,13.819716453552244
1558,2016-06-02,0.4927353271211362,0.4356645158087634,0.4958938687597137,0.4883133326802802,0.024848840510898692,-0.005685386998388664,-0.0008394804059387306,-0.009475685160478198,-0.003790268039716771,-0.021427996367991642,13.79313850402832
1559,2016-06-03,0.4949463092803776,0.43258658163964253,0.4968414282390497,0.4857864873204691,0.034337668013928284,0.0022109821592414263,-0.003077934169120777,0.0009475594793360019,-0.002526845359811125,0.009488827503029582,13.695691108703613
1560,2016-06-06,0.4895767553601858,0.4314674150027972,0.491156041240661,0.4857864873204691,0.017317487857801045,-0.005369553920191783,-0.00111916663684547,-0.005685386998388664,0.0,-0.017020180156127232,13.660258293151855
1561,2016-06-07,0.4867340467998051,0.4320269983212199,0.492103600719997,0.4864181835992355,0.01691921187151432,-0.002842708560380713,0.0005595833184227628,0.0009475594793360019,0.0006316962787663583,-0.00039827598628672587,13.677974700927734
1562,2016-06-08,0.4879974694797107,0.4317472217231949,0.490208481761325,0.4845230646405636,0.02173795359991137,0.0012634226799055905,-0.0002797765980250833,-0.0018951189586720039,-0.001895118958671893,0.004818741728397056,13.669116973876953
1563,2016-06-13,0.4804169334002773,0.41551819096114345,0.4854706241198996,0.4668351169995129,0.029709043560337225,-0.007580536079433431,-0.0162290307620514,-0.004737857641425479,-0.01768794764105075,0.007971089960425847,13.155305862426758
1564,2016-06-14,0.4690461292811272,0.4183163184098664,0.4750473794800855,0.466519283921316,0.018796285910170414,-0.01137080411915009,0.0027981274487229872,-0.010423244639814087,-0.0003158330781968255,-0.010912757650166804,13.243894577026367
1565,2016-06-15,0.4658875575201769,0.4197153520118552,0.4826279155595189,0.4646241348402713,0.023883627854655903,-0.003158571760950357,0.001399033601988786,0.007580536079433375,-0.0018951490810447114,0.005087341944485489,13.288187980651855
1566,2016-06-16,0.4712571114403687,0.41859609500789147,0.4794693739209413,0.4699936887604632,0.02039528225852072,0.005369553920191839,-0.0011192570039637584,-0.0031585416385775944,0.005369553920191839,-0.0034883455961351897,13.252752304077148
1567,2016-06-17,0.4734680935996103,0.4213942224566145,0.4835755051612276,0.4728363973208439,0.0252684839241908,0.002210982159241593,0.0027981274487229872,0.004106131240286359,0.002842708560380713,0.004873201665670089,13.341341018676758
1568,2016-06-20,0.4797852069991381,0.4216740291770122,0.4816803560801829,0.4744156832013191,0.013130987954977328,0.006317113399527841,0.000279806720397735,-0.0018951490810447114,0.0015792858804751786,-0.012137495969213477,13.350199699401855
1569,2016-06-21,0.4782059512410357,0.4247519633461329,0.499052440520664,0.47725836163932706,0.02788917504126049,-0.0015792557581024158,0.003077934169120722,0.017372084440481106,0.00284267843800795,0.014758187086283162,13.447647094726562
1570,2016-06-22,0.4785217843192325,0.4297885144356652,0.4854706241198996,0.47725836163932706,0.015159749527861203,0.0003158330781968255,0.005036551089532271,-0.013581816400764446,0.0,-0.012729425513399286,13.607104301452635
1571,2016-06-23,0.48515476091933,0.4306279345968584,0.4879974694797107,0.4810486296790437,0.015317432929331496,0.006632976600097484,0.0008394201611932607,0.002526845359811181,0.003790268039716715,0.00015768340147029151,13.63368034362793
1572,2016-06-24,0.4864181835992355,0.4197153520118552,0.4927353271211362,0.4668351169995129,0.028436021181864668,0.0012634226799054793,-0.010912582585003215,0.004737857641425479,-0.01421351267953086,0.013118588252533177,13.288187980651855
1573,2016-06-27,0.4740998200007495,0.42810967411327866,0.4842072014399941,0.4740998200007495,0.015649279114307448,-0.012318363598486036,0.008394322101423435,-0.00852812568114214,0.0072647030012366045,-0.012786742067557224,13.55395221710205
1574,2016-06-28,0.4826279155595189,0.4300683211560629,0.4917877375194275,0.4807327966008469,0.02894448889332466,0.008528095558769377,0.0019586470427842557,0.007580536079433431,0.006632976600097429,0.01329520977901722,13.615962982177734
1575,2016-06-29,0.4864181835992355,0.4323068050416177,0.4955780055591441,0.4864181835992355,0.0294548854100017,0.0037902680397166604,0.002238483885554754,0.003790268039716605,0.005685386998388609,0.0005103965166770343,13.686833381652832
1576,2016-06-30,0.4876816062791411,0.4314674150027972,0.4949463092803776,0.4864181835992355,0.02730764657710466,0.0012634226799056456,-0.0008393900388204978,-0.0006316962787664693,0.0,-0.0021472388328970388,13.660258293151855
1577,2016-07-01,0.4895767553601858,0.4311875781600266,0.4943145828792385,0.4857864873204691,0.026469714877081562,0.0018951490810447114,-0.0002798368427705533,-0.000631726401139121,-0.0006316962787663583,-0.0008379317000230951,13.65139865875244
1578,2016-07-04,0.4854706241198996,0.4434991943470187,0.5053695539201919,0.4838913382394245,0.0500794599614567,-0.004106131240286304,0.012311616186992058,0.011054971040953376,-0.0018951490810446558,0.02360974508437513,14.041184425354006
1579,2016-07-05,0.5006317264011392,0.4434991943470187,0.5037902680397167,0.4952621724809472,0.022479160723267468,0.015161102281239625,0.0,-0.0015792858804751786,0.011370834241522744,-0.02760029923818923,14.041184425354006
1580,2016-07-06,0.5006317264011392,0.44042132042264337,0.500947559479336,0.4927353271211362,0.017455118582616686,0.0,-0.0030778739243753073,-0.002842708560380713,-0.002526845359811014,-0.005024042140650782,13.94373893737793
1581,2016-07-07,0.4971572914396193,0.44182035402463216,0.5022109821592415,0.4933670233999026,0.019245435921545158,-0.00347443496151989,0.001399033601988786,0.0012634226799055348,0.0006316962787663583,0.0017903173389284684,13.988032341003418
1582,2016-07-08,0.4962097319602833,0.4429395809062232,0.5037902680397167,0.4962097319602833,0.019592600672507843,-0.0009475594793360019,0.0011192268815909958,0.0015792858804751786,0.002842708560380713,0.00034716475096268837,14.023467063903807
1583,2016-07-11,0.5031585717609502,0.4421001607450299,0.5066330067224701,0.49810488104132794,0.02460508596410631,0.006948839800666962,-0.0008394201611932607,0.002842738682753421,0.0018951490810447114,0.005012485291598465,13.996891021728516
1584,2016-07-12,0.499052440520664,0.4516137398504171,0.5107391078403837,0.4984207141195249,0.03534767302856949,-0.004106131240286247,0.009513579105387249,0.004106101117913541,0.000315833078196881,0.010742587064463184,14.298090934753418
1585,2016-07-13,0.5126342267990557,0.4580493546643109,0.5259001799992505,0.5126342267990557,0.03729851356243216,0.013581786278391685,0.0064356148138937095,0.015161072158866862,0.014213512679530802,0.001950840533862665,14.501842498779295
1586,2016-07-14,0.5173720543181084,0.4594483581439269,0.5205306260790586,0.5148452089582972,0.02355684551939936,0.004737827519052718,0.0013990034796160233,-0.005369553920191894,0.0022109821592415373,-0.013741668043032795,14.546134948730467
1587,2016-07-15,0.5104232446398141,0.453694533114669,0.5104232446398141,0.4955780055591441,0.02367283207193425,-0.006948809678294254,-0.0057538250292579205,-0.0101073814392445,-0.01926720339915311,0.0001159865525348948,14.363968849182127
1588,2016-07-18,0.4958938687597137,0.4442005937963094,0.4958938687597137,0.48515476091933,0.02181510917327733,-0.014529375880100446,-0.00949393931835957,-0.014529375880100446,-0.010423244639814087,-0.0018577228986569293,14.063390731811525
1589,2016-07-19,0.4886291958808498,0.4499545091926855,0.4968414282390497,0.4886291958808498,0.020469166517674244,-0.0072646728788638435,0.005753915396376097,0.0009475594793360019,0.0034744349615198344,-0.0013459426556030815,14.245559692382812
1590,2016-07-20,0.4914719044412306,0.4493790815062006,0.4968414282390497,0.4914719044412306,0.014267818011129281,0.002842708560380713,-0.0005754276864848862,0.0,0.002842708560380713,-0.006201348506544963,14.227341651916506
1591,2016-07-21,0.4939987498010418,0.4528314367685008,0.5015792858804752,0.4927353271211362,0.018361119526326488,0.002526845359811181,0.0034523552623002,0.004737857641425479,0.0012634226799056456,0.004093301515197207,14.33664321899414
1592,2016-07-22,0.4968414282390497,0.4467898225900686,0.499052440520664,0.4895767553601858,0.015225390310727324,0.00284267843800795,-0.0060416141784321855,-0.002526845359811181,-0.003158571760950357,-0.0031357292155991642,14.145365715026855
1593,2016-07-25,0.490208481761325,0.4479406177182929,0.4958938687597137,0.4879974694797107,0.014675763258632716,-0.006632946477724666,0.0011507951282243025,-0.0031585717609503017,-0.001579285880475123,-0.0005496270520946069,14.18179988861084
1594,2016-07-26,0.4905243148395218,0.4528314367685008,0.4977890178407585,0.4905243148395218,0.024793912882522008,0.0003158330781968255,0.004890819050207884,0.0018951490810447669,0.002526845359811125,0.01011814962388929,14.33664321899414
1595,2016-07-27,0.4974731546401889,0.4571468281322237,0.5022109821592415,0.4769425285611302,0.04503600359297802,0.006948839800667017,0.004315391363722942,0.0044219643184830746,-0.013581786278391628,0.02024209071045601,14.473268508911133
1596,2016-07-28,0.49810488104132794,0.4447759311156761,0.49810488104132794,0.4867340467998051,0.02090788432569016,0.000631726401139121,-0.012370897016547644,-0.004106101117913541,0.009791518238674912,-0.02412811926728786,14.081605911254885
1597,2016-07-29,0.4883133326802802,0.43902210608641823,0.4917877375194275,0.4819962192807524,0.013304292744012259,-0.00979154836104773,-0.005753825029257864,-0.006317143521900492,-0.004737827519052718,-0.0076035915816779,13.899439811706545
1598,2016-08-01,0.4857864873204691,0.4367205459523423,0.4864181835992355,0.4778900880404662,0.010843890135153895,-0.002526845359811125,-0.002301560134075897,-0.005369553920192005,-0.004106131240286247,-0.002460402608858364,13.82657241821289
1599,2016-08-02,0.4797852069991381,0.4375836121761378,0.4829437787600884,0.4778900880404662,0.006762497919678848,-0.006001280321331015,0.0008630662237954501,-0.003474404839147072,0.0,-0.004081392215475049,13.853897094726562
1600,2016-08-03,0.4804169334002773,0.4378713109581939,0.4826279155595189,0.4785217843192325,0.007020882113368239,0.0006317264011391767,0.00028769878205614496,-0.00031586320056958833,0.0006316962787663583,0.0002583841936893913,13.86300563812256
1601,2016-08-04,0.4801010701997077,0.4375836121761378,0.482312082481322,0.4782059512410357,0.010564452271260672,-0.00031586320056958833,-0.00028769878205614496,-0.0003158330781968255,-0.0003158330781968255,0.003543570157892433,13.853897094726562
1602,2016-08-05,0.4816803560801829,0.4395974434057849,0.4886291958808498,0.4801010701997077,0.012694724684084543,0.0015792858804751786,0.0020138312296471006,0.006317113399527841,0.0018951189586720039,0.0021302724128238713,13.917654991149902
1603,2016-08-08,0.4816803560801829,0.4424744312263457,0.4861023505210387,0.4788376475198021,0.008693977219489748,0.0,0.0028769878205607835,-0.002526845359811125,-0.0012634226799055905,-0.0040007474645947965,14.008740425109865
1604,2016-08-09,0.4857864873204691,0.4462144551483292,0.4908401780400914,0.4845230646405636,0.012429107260538473,0.004106131240286247,0.0037400239219835267,0.004737827519052718,0.005685417120761482,0.0037351300410487275,14.12714958190918
1605,2016-08-10,0.4914719044412306,0.4442005937963094,0.4924194639205666,0.4864181835992355,0.01274456490995243,0.005685417120761428,-0.002013861352019808,0.001579285880475123,0.001895118958671893,0.00031545764941395485,14.063390731811525
1606,2016-08-11,0.4886291958808498,0.44535132867978827,0.4952621724809472,0.4879974694797107,0.01966555207296721,-0.002842708560380713,0.0011507348834788875,0.002842708560380658,0.0015792858804752339,0.006920987163014786,14.099822998046875
1607,2016-08-12,0.4864181835992355,0.4545575993384645,0.5006317264011392,0.4861023505210387,0.027033294433378142,-0.002211012281614355,0.009206270658676241,0.00536955392019195,-0.0018951189586720039,0.007367742360410923,14.3912935256958
1608,2016-08-15,0.499052440520664,0.4746962128586626,0.5369551510402039,0.4987365773200944,0.07561057515196701,0.0126342569214285,0.020138613520198082,0.03632342463906468,0.01263422679905568,0.04857728071858887,15.028882026672365
1609,2016-08-16,0.5180037807192476,0.4646269060985636,0.5249526506422874,0.5082122624805726,0.04936079790457562,0.018951340198583574,-0.010069306760099041,-0.012002500397916505,0.009475685160478198,-0.026249777247391387,14.710087776184082
1610,2016-08-17,0.5173720543181084,0.463476141092712,0.5205306260790586,0.5072646728788638,0.031351918755325926,-0.0006317264011391767,-0.001150765005851595,-0.00442202456322871,-0.0009475896017088203,-0.018008879149249694,14.673654556274414
1611,2016-08-18,0.5056854171207614,0.4551329969025766,0.5120025003979165,0.4965255951608529,0.038438023589548564,-0.011686637197346972,-0.008343144190135376,-0.00852812568114214,-0.010739077718010914,0.007086104834222637,14.409510612487793
1612,2016-08-19,0.4996841367994305,0.4551329969025766,0.5018951490810447,0.4965255951608529,0.01865701321946569,-0.00600128032133096,0.0,-0.010107351316871791,0.0,-0.019781010370082872,14.409510612487793
1613,2016-08-22,0.5000000000000001,0.4525437379864447,0.5028427085603807,0.4962097319602833,0.015349383129313603,0.0003158632005696438,-0.002589258916131876,0.0009475594793360019,-0.00031586320056958833,-0.003307630090152088,14.327534675598145
1614,2016-08-23,0.4977890178407585,0.4539822017743523,0.5018951490810447,0.4943145828792385,0.017778696897344792,-0.002210982159241648,0.001438463787907629,-0.0009475594793360019,-0.0018951490810447669,0.0024293137680311844,14.373076438903807
1615,2016-08-24,0.499052440520664,0.4522560392043886,0.5003158632005695,0.4939987498010418,0.015932743664015758,0.0012634226799055348,-0.0017261625699637186,-0.0015792858804751786,-0.00031583307819677003,-0.0018459532333290304,14.318426132202148
1616,2016-08-25,0.4958938687597137,0.4522560392043886,0.5006317264011392,0.4936828866004722,0.017501482248536017,-0.0031585717609503017,0.0,0.0003158632005696438,-0.00031586320056958833,0.0015687385845202589,14.318426132202148
1617,2016-08-26,0.4968414282390497,0.4531191656729296,0.5006317264011392,0.4949463092803776,0.01570651828072881,0.0009475594793360019,0.0008631264685409201,0.0,0.0012634226799054793,-0.0017949639678072093,14.345752716064453
1618,2016-08-29,0.499052440520664,0.4516806115179037,0.4996841367994305,0.4927353271211362,0.011718176406775516,0.0022110122816143,-0.0014385541550258065,-0.0009475896017087092,-0.0022109821592414263,-0.003988341873953293,14.30020809173584
1619,2016-08-30,0.4965255951608529,0.453694533114669,0.5003158632005695,0.4952621724809472,0.01657076012884554,-0.002526845359811125,0.002013921596765223,0.0006317264011390655,0.002526845359811014,0.004852583722070021,14.363968849182127
1620,2016-08-31,0.4974731546401889,0.4557083643443161,0.5012634226799055,0.4962097319602833,0.011034065450762326,0.0009475594793360019,0.0020138312296471006,0.0009475594793360019,0.0009475594793360577,-0.005536694678083209,14.427726745605467
1621,2016-09-01,0.499052440520664,0.4519683705447053,0.5006317264011392,0.4939987498010418,0.014690301217885298,0.001579285880475123,-0.003739993799610764,-0.0006316962787663583,-0.0022109821592415373,0.0036562357671229718,14.309318542480467
1622,2016-09-02,0.4939987498010418,0.4577222256963358,0.5031585717609502,0.4936828866004722,0.024333887370645242,-0.00505369071962225,0.005753855151630516,0.0025268453598110696,-0.00031586320056958833,0.009643586152759944,14.491485595703125
1623,2016-09-05,0.5018951490810447,0.4574345570366525,0.5053695539201919,0.5003158632005695,0.016762025602134422,0.007896399280002964,-0.00028766865968332667,0.002210982159241648,0.0066329766000973725,-0.00757186176851082,14.482378005981445
1624,2016-09-06,0.5012634226799055,0.4548452981205206,0.5044219944408559,0.4949463092803776,0.019082212567541303,-0.0006317264011391767,-0.002589258916131876,-0.0009475594793360019,-0.005369553920191894,0.002320186965406881,14.400402069091795
1625,2016-09-07,0.4993683037212336,0.4562837619084282,0.5028427085603807,0.4984207141195249,0.02006335952697924,-0.0018951189586719488,0.0014384637879075735,-0.0015792858804751786,0.0034744048391472378,0.000981146959437934,14.445943832397461
1626,2016-09-08,0.500947559479336,0.4571468281322237,0.5031585717609502,0.4993683037212336,0.009798165633056709,0.0015792557581024158,0.0008630662237955611,0.0003158632005695328,0.0009475896017087092,-0.010265193893922529,14.473268508911133
1627,2016-09-09,0.5022109821592415,0.4577222256963358,0.5082122624805726,0.5018951490810447,0.02044079886519296,0.0012634226799055348,0.0005753975641120679,0.005053690719622361,0.002526845359811125,0.010642633232136248,14.491485595703125
1628,2016-09-12,0.4927353271211362,0.4620376773048043,0.507896399280003,0.492103600719997,0.06394818689155206,-0.009475655038105324,0.004315451608468524,-0.0003158632005696438,-0.009791548361047677,0.0435073880263591,14.62811279296875
1629,2016-09-13,0.5050536907196223,0.4617499484003755,0.5075805360794334,0.5022109821592415,0.01840533568255584,0.012318363598486036,-0.00028772890442885224,-0.0003158632005695328,0.0101073814392445,-0.04554285120899622,14.619003295898438
1630,2016-09-14,0.5037902680397167,0.4585852919201314,0.5060012803213311,0.5022109821592415,0.021906972622447902,-0.0012634226799055348,-0.00316465648024411,-0.0015792557581024713,0.0,0.0035016369398920624,14.518810272216795
1631,2016-09-19,0.5034744048391472,0.4577222256963358,0.5044219944408559,0.5022109821592415,0.014668742003880575,-0.0003158632005695328,-0.0008630662237955611,-0.0015792858804750676,0.0,-0.0072382306185673284,14.491485595703125
1632,2016-09-20,0.5047378275190527,0.4580099244783919,0.5056854171207614,0.5018951490810447,0.013002552912077395,0.0012634226799055348,0.00028769878205608945,0.0012634226799055348,-0.0003158330781968255,-0.00166618909180318,14.50059413909912
1633,2016-09-21,0.5025268453598112,0.4588730208245602,0.507896399280003,0.5015792858804752,0.015750856406760372,-0.0022109821592415373,0.0008630963461683239,0.0022109821592415373,-0.0003158632005695328,0.002748303494682977,14.52791976928711
1634,2016-09-22,0.5060012803213311,0.4591606894842435,0.5075805360794334,0.5028427085603807,0.012327723437426991,0.003474434961519779,0.0002876686596832712,-0.0003158632005695328,0.0012634226799055348,-0.0034231329693333837,14.537027359008787
1635,2016-09-23,0.5041061312402862,0.4574345570366525,0.5053695539201919,0.5022109821592415,0.0072122830151961324,-0.0018951490810447114,-0.0017261324475910114,-0.0022109821592415373,-0.0006317264011391767,-0.005115440422230856,14.482378005981445
1636,2016-09-26,0.5003158632005695,0.4565714305681116,0.5047378275190527,0.4977890178407585,0.020314505443785654,-0.003790268039716715,-0.0008631264685409201,-0.0006317264011391767,-0.0044219643184830746,0.013102222428589522,14.45505142211914
1637,2016-09-27,0.4996841367994305,0.4585852919201314,0.5041061312402862,0.499052440520664,0.014765919130572331,-0.0006317264011390655,0.002013861352019808,-0.0006316962787664693,0.0012634226799055348,-0.005548586313213321,14.518810272216795
1638,2016-09-28,0.5037902680397167,0.4574345570366525,0.5044219944408559,0.5018951490810447,0.008839821138435011,0.004106131240286247,-0.0011507348834788875,0.0003158632005696438,0.002842708560380713,-0.005926097992137322,14.482378005981445
1639,2016-09-29,0.5037902680397167,0.4597361171707284,0.509791518238675,0.5022109821592415,0.01576203809352451,0.0,0.0023015601340759533,0.005369523797819076,0.0003158330781968255,0.006922216955089499,14.555245399475098
1640,2016-09-30,0.5031585717609502,0.4577222256963358,0.5063171435219006,0.5022109821592415,0.0081449600164062,-0.0006316962787664693,-0.002013891474392626,-0.0034743747167743644,0.0,-0.007617078077118309,14.491485595703125
1641,2016-10-10,0.5053695539201919,0.4620376773048043,0.507896399280003,0.5022109821592415,0.013417586708016951,0.002210982159241648,0.004315451608468524,0.0015792557581023605,0.0,0.005272626691610752,14.62811279296875
1642,2016-10-11,0.5075805360794334,0.4631884724330286,0.509791518238675,0.5056854171207614,0.011399751105898094,0.0022109821592415373,0.0011507951282243025,0.0018951189586720039,0.00347443496151989,-0.002017835602118859,14.664546966552734
1643,2016-10-12,0.5075805360794334,0.4605992135168966,0.5094756550381054,0.5041061312402862,0.010207822663646358,0.0,-0.002589258916131987,-0.0003158632005695328,-0.0015792858804751786,-0.001191928442251735,14.582571029663086
1644,2016-10-13,0.5056854171207614,0.4597361171707284,0.5075805360794334,0.5028427085603807,0.010727469538357336,-0.0018951189586720039,-0.0008630963461682128,-0.0018951189586720039,-0.0012634226799055348,0.0005196468747109776,14.555245399475098
1645,2016-10-14,0.5047378275190527,0.4591606894842435,0.5066330067224701,0.5015792858804752,0.0075764377390213815,-0.0009475896017087092,-0.0005754276864849418,-0.0009475293569632948,-0.0012634226799055348,-0.0031510317993359536,14.537027359008787
1646,2016-10-17,0.5041061312402862,0.453694533114669,0.5050536907196223,0.4958938687597137,0.01039090354262132,-0.0006316962787664693,-0.0054661563695745366,-0.0015793160028478859,-0.005685417120761482,0.0028144658035999352,14.363968849182127
1647,2016-10-18,0.4977890178407585,0.4594483882662996,0.5060012803213311,0.4977890178407585,0.013760293252416044,-0.006317113399527785,0.005753855151630628,0.0009475896017087092,0.0018951490810447669,0.003369389709794725,14.546135902404785
1648,2016-10-19,0.5044219944408559,0.4562837619084282,0.5066330067224701,0.5006317264011392,0.008558552045166512,0.006632976600097429,-0.0031646263578714033,0.0006317264011391767,0.002842708560380713,-0.005201741207249531,14.445943832397461
