,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1183,2014-11-20,0.2228101064583093,0.20929788714887715,0.2228101064583093,0.21913580288443588,0.0883364306446115,0.0041152307673159305,-0.0030758603336413504,-0.002351555632851221,0.0011757946360782257,-0.08988943112564887,11.86719036102295
1184,2014-11-21,0.2194297263139765,0.2095774970540379,0.22031156388120884,0.2175190978745678,0.08642330395290562,-0.003380380144332784,0.00027960990516073814,-0.0024985425771004433,-0.0016167050098680744,-0.0019131266917058747,11.883044242858887
1185,2014-11-24,0.2223691792648668,0.21125522376361253,0.2242798245239281,0.2206055209500547,0.16538405407053228,0.0029394529508902922,0.0016777267095746395,0.003968260642719296,0.0030864230754868997,0.07896075011762665,11.978171348571776
1186,2014-11-25,0.22266313633371268,0.21810600283310227,0.2313344914224817,0.22266313633371268,0.2663087083378589,0.0002939570688458848,0.0068507790694897494,0.007054666898553608,0.0020576153836579787,0.10092465426732658,12.366610527038574
1187,2014-11-26,0.23148147836673102,0.21642827612352755,0.23148147836673102,0.2254556023403537,0.1641640032041076,0.008818342033018317,-0.0016777267095747226,0.00014698694424924996,0.00279246600664107,-0.10214470513375126,12.271483421325685
1188,2014-11-27,0.2286889955404373,0.2165680642564553,0.2291299059142272,0.22560257246495036,0.13050258437299972,-0.002792482826293685,0.00013978813292775394,-0.0023515724525038357,0.00014697012459657932,-0.033661418831107875,12.279409408569336
1189,2014-11-28,0.22766018784860834,0.21922449291270293,0.23148147836673102,0.2258965295337962,0.20104177254155026,-0.0010288076918289757,0.002656428656247628,0.0023515724525038357,0.0002939570688458848,0.07053918816855054,12.430028915405273
1190,2014-12-01,0.2307466109240953,0.21572920090166794,0.2347148715668145,0.2263374399075861,0.17886693929687494,0.0030864230754869553,-0.003495292011034989,0.003233393200083534,0.0004409103737899045,-0.022174833244675316,12.23184585571289
1191,2014-12-02,0.226778350281376,0.21698754639280685,0.2301587304257088,0.2253086322157571,0.1433694243903268,-0.003968260642719323,0.0012583454911389016,-0.004556141141105753,-0.0010288076918290312,-0.03549751490654815,12.303194046020508
1192,2014-12-03,0.2282480683469948,0.22565584030479904,0.2372133973242624,0.2282480683469948,0.2738045284473852,0.0014697180656188524,0.00866829391199217,0.007054666898553608,0.0029394361312377326,0.13043510405705838,12.794686317443848
1193,2014-12-04,0.23809523489149476,0.2287317006384404,0.2417695384653682,0.2345679014422179,0.2655604187040489,0.009847166544499908,0.0030758603336413504,0.004556141141105807,0.006319833095223104,-0.008244109743336225,12.969087600708008
1194,2014-12-05,0.24132862809157826,0.2260752551625401,0.2482363248655353,0.23118752129788514,0.2910083795351807,0.003233393200083534,-0.0026564454759002987,0.006466786400167096,-0.003380380144332784,0.02544796083113177,12.818467140197756
1195,2014-12-08,0.2378012778226489,0.2425730300906949,0.2549970515148957,0.23530275206520104,0.3032461289237527,-0.0035273502689293908,0.01649777492815485,0.006760726649360366,0.004115230767315903,0.012237749388571972,13.753890991210938
1196,2014-12-09,0.2569076799543044,0.2375397995030129,0.27895353503685016,0.2469135769245131,0.4855124703863525,0.019106402131655487,-0.005033230587682014,0.023956483521954508,0.01161082485931203,0.1822663414625998,13.468506813049315
1197,2014-12-10,0.2523515556328512,0.250402494287205,0.2645502609905497,0.2522045855082546,0.2628677950473595,-0.004556124321453192,0.012862694784192108,-0.014403274046300431,0.005291008583741513,-0.22264467533899296,14.197821617126467
1198,2014-12-11,0.26322751304952746,0.2445304003447356,0.2635214364790681,0.2532333763804309,0.24149521608026556,0.010875957416676294,-0.005872093942469403,-0.0010288245114816186,0.0010287908721763328,-0.02137257896709399,13.864873886108398
1199,2014-12-12,0.2574955940919961,0.24229338654622895,0.2627865858560849,0.2516166881902155,0.1776147678291125,-0.005731918957531335,-0.002237013798506632,-0.0007348506229831743,-0.0016166881902154318,-0.06388044825115302,13.738035202026367
1200,2014-12-15,0.2557319189575314,0.2427128350432753,0.255878889082128,0.2486772520589778,0.16679237476424286,-0.001763675134464737,0.00041944849704630966,-0.006907696773956917,-0.002939436131237677,-0.010822393064869651,13.761817932128904
1201,2014-12-16,0.2554379618886855,0.2427128350432753,0.25676072664936034,0.2485302651147285,0.2098947847407698,-0.0002939570688458848,0.0,0.0008818375672323131,-0.00014698694424927772,0.04310240997652695,13.761817932128904
1202,2014-12-17,0.2648442012397429,0.2670400573482876,0.28071721017131485,0.2645502609905497,0.668775066134014,0.009406239351057444,0.024327222305012275,0.023956483521954508,0.016019995875821202,0.4588802813932442,15.1411714553833
1203,2014-12-18,0.2820399581123371,0.2629855287072785,0.28468547081403417,0.274544364020341,0.40753948095969694,0.01719575687259417,-0.004054528641009025,0.003968260642719323,0.009994103029791257,-0.2612355851743171,14.911279678344727
1204,2014-12-19,0.2773368636662873,0.2629855287072785,0.2830687658041661,0.2677836541906332,0.274515299562963,-0.0047030944460497714,0.0,-0.0016167050098681026,-0.006760709829707778,-0.13302418139673394,14.911279678344727
1205,2014-12-22,0.2786596116073096,0.25599492786555583,0.2835097098172612,0.2660199790561686,0.2742276594054971,0.0013227479410222176,-0.006990600841722705,0.00044094401309513476,-0.0017636751344646262,-0.00028764015746590715,14.514912605285645
1206,2014-12-23,0.2669018166234009,0.2527792793989867,0.2752792314629767,0.2646972311151463,0.16045048330874406,-0.011757794983908665,-0.003215648466569132,-0.008230478354284476,-0.0013227479410222733,-0.11377717609675304,14.33258533477783
1207,2014-12-24,0.2669018166234009,0.24718681218133065,0.26895943200705885,0.2569076799543044,0.17676660674670255,0.0,-0.00559246721765605,-0.006319799455917874,-0.007789551160841955,0.01631612343795852,14.01549243927002
1208,2014-12-25,0.2598471329051947,0.2575328664422028,0.27116401751531344,0.2576425473969401,0.19539438037814905,-0.007054683718206224,0.01034605426087215,0.0022045855082545858,0.0007348674426357338,0.01862777363144649,14.602113723754885
1209,2014-12-26,0.27116401751531344,0.25683382485964845,0.2724867654563357,0.26543209855778205,0.17894503025066705,0.011316884610118759,-0.0006990415825543494,0.0013227479410222176,0.007789551160841955,-0.016449350127482,14.562478065490724
1210,2014-12-29,0.27263373558093235,0.2557153011407425,0.27895353503685016,0.2652851116135328,0.1817225371945161,0.001469718065618908,-0.0011185237189059727,0.0064667695805145095,-0.00014698694424924996,0.0027775069438490674,14.49905776977539
1211,2014-12-30,0.2682245645644232,0.2544570061085615,0.2760140989056125,0.26499117136433953,0.15485163063752322,-0.0044091710165091716,-0.0012582950321810007,-0.002939436131237705,-0.00029394024919326966,-0.026870906556992896,14.427712440490724
1212,2014-12-31,0.2667548464988043,0.2524996526741734,0.2688124450628096,0.25955319265600146,0.17619114668277214,-0.001469718065618908,-0.001957353434388076,-0.007201653842802858,-0.005437978708338065,0.021339516045248943,14.316730499267578
1213,2015-01-05,0.27469135096459024,0.2657817286768013,0.28453850068943753,0.26895943200705885,0.31367444500499503,0.007936504465785976,0.013282076002627874,0.015726055626627933,0.009406239351057388,0.13748329832222286,15.069824218749998
1214,2015-01-06,0.2777777740400772,0.28116101352535544,0.2995296888734297,0.2755731885318226,0.3525400276508429,0.0030864230754869553,0.015379284848554163,0.0149911881839922,0.0066137565247637595,0.038865582645847885,15.941829681396484
1215,2015-01-07,0.2924749883355709,0.2755685463076994,0.2957083983553071,0.2863021758239023,0.20851698324822854,0.0146972142954937,-0.00559246721765605,-0.0038212905181226327,0.01072898729207966,-0.14402304440261438,15.624736785888672
1216,2015-01-08,0.2911522572142013,0.2794832699961281,0.30540856113590514,0.2886537314567535,0.2834525977016603,-0.0013227311213696025,0.003914723688428712,0.009700162780598045,0.002351555632851221,0.07493561445343178,15.846701622009276
1217,2015-01-09,0.2921810480863777,0.2733315493288453,0.2995296888734297,0.2867430861976921,0.2156971931667347,0.0010287908721763883,-0.006151720667282756,-0.00587887226247541,-0.0019106452590613718,-0.06775540453492562,15.497899055480952
1218,2015-01-12,0.2851263811878241,0.2675993107979142,0.287183996571482,0.2777777740400772,0.15119355150649452,-0.007054666898553608,-0.005732238530931133,-0.012345692301947708,-0.008965312157614924,-0.06450364166024017,15.172881126403807
1219,2015-01-13,0.2808641971155641,0.268577979105282,0.29071134684041144,0.28071721017131485,0.12410765243777225,-0.0042621840722599225,0.0009786683073677582,0.003527350268929419,0.002939436131237649,-0.02708589906872226,15.228371620178224
1220,2015-01-14,0.2833627060533593,0.26801874247530794,0.28924161195514003,0.2774838169712313,0.1049738563252093,0.0024985089377951852,-0.0005592366299740359,-0.0014697348852714676,-0.003233393200083534,-0.019133796112562967,15.196662902832033
1221,2015-01-15,0.2851263811878241,0.27472966613325944,0.2888007015813501,0.27924749210569605,0.12005641504021965,0.001763675134464737,0.006710923657951506,-0.00044091037378984904,0.001763675134464737,0.015082558715010366,15.577172279357912
1222,2015-01-16,0.29100528708960466,0.2764074264821394,0.2935038128470525,0.2855672915616139,0.1280258810233753,0.005878905901780585,0.0016777603488799529,0.004703111265702387,0.006319799455917874,0.00796946598315565,15.672301292419435
1223,2015-01-19,0.2763080391548057,0.2516607724997334,0.2836566463025526,0.2614638379150628,0.24259022519136095,-0.014697247934798985,-0.024746653982406,-0.009847166544499908,-0.024103453646551143,0.11456434416798568,14.269165992736815
1224,2015-01-20,0.27410345364655114,0.26676041380382165,0.2820399581123371,0.2691064021316555,0.2340372612774431,-0.0022045855082545307,0.015099641304088253,-0.0016166881902154873,0.007642564216592707,-0.008552963913917883,15.125315666198732
1225,2015-01-21,0.2851263811878241,0.2751491146303057,0.2918871078371844,0.28115812054510475,0.19526529880946966,0.011022927541272931,0.008388700826484075,0.009847149724847293,0.012051718413449264,-0.038771962467973375,15.60095500946045
1226,2015-01-22,0.2888007015813501,0.2755685463076994,0.2933568427224559,0.2858612318108072,0.16108453428359912,0.0036743203935260533,0.00041943167739366677,0.0014697348852714676,0.004703111265702442,-0.0341807645258706,15.624736785888672
1227,2015-01-23,0.2970311294766767,0.2751491146303057,0.3008524199947993,0.2867430861976921,0.17572927346072126,0.008230427895326575,-0.00041943167739366677,0.007495577272343457,0.0008818543868849283,0.01464473917712214,15.60095500946045
1228,2015-01-26,0.2918871078371844,0.28493594908085645,0.3005584797456061,0.2915931675879912,0.19475116220437053,-0.00514402163949229,0.00978683445055073,-0.0002939402491932141,0.004850081390299077,0.019021888743649296,16.155868530273438
1229,2015-01-27,0.2995296888734297,0.2808814036201948,0.30482068063751866,0.2895355522043332,0.1864848325797856,0.007642581036245322,-0.004054545460661696,0.0042622008919125385,-0.002057615383658007,-0.008266329624584956,15.925975799560547
1230,2015-01-28,0.2951205178569206,0.2751491146303057,0.2951205178569206,0.2880658173190617,0.11547630343533745,-0.004409171016509117,-0.005732288989889035,-0.009700162780598045,-0.0014697348852714676,-0.07100852914444816,15.60095500946045
1231,2015-01-29,0.2864491459484989,0.2701159008622763,0.2889476717059467,0.2818929879877405,0.10755006980979033,-0.00867137190842171,-0.0050332137680293995,-0.0061728461509739105,-0.006172829331321239,-0.007926233625547105,15.315571784973145
1232,2015-01-30,0.28615520569930564,0.26815853060823563,0.2886537314567535,0.28101116724016073,0.09118686302810393,-0.00029394024919326966,-0.001957370254040691,-0.0002939402491932141,-0.0008818207475797535,-0.016363206781686415,15.204588890075685
1233,2015-02-02,0.27924749210569605,0.2608883535006575,0.27924749210569605,0.2732216160793188,0.09877349632609388,-0.006907713593609588,-0.0072701771075781565,-0.009406239351057444,-0.007789551160841955,0.007586633297989962,14.792369842529295
1234,2015-02-03,0.2767489495285956,0.2674594722060287,0.28145207761395064,0.274544364020341,0.1100307131122101,-0.002498542577100471,0.006571118705371193,0.0022045855082545858,0.0013227479410222176,0.011257216786116228,15.164952278137207
1235,2015-02-04,0.28145207761395064,0.2604689050036112,0.2818929879877405,0.2732216160793188,0.0998586265048577,0.004703128085355057,-0.006990567202417475,0.00044091037378984904,-0.0013227479410222176,-0.0101720866073524,14.76858711242676
1236,2015-02-05,0.2777777740400772,0.26200682676060555,0.28468547081403417,0.27336860302356797,0.14607947462163834,-0.003674303573873439,0.0015379217569943535,0.002792482826293685,0.00014698694424924996,0.046220848116780636,14.85578727722168
1237,2015-02-06,0.27572015865641925,0.2550162595581881,0.2774838169712313,0.2661669491807652,0.09921016292848668,-0.0020576153836579514,-0.006990567202417475,-0.007201653842802858,-0.007201653842802858,-0.04686931169315167,14.459422111511225
1238,2015-02-09,0.2677836541906332,0.25585512291297546,0.2732216160793188,0.2671957568725941,0.0685743754693673,-0.007936504465786032,0.0008388633547873893,-0.0042622008919125385,0.0010288076918289482,-0.03063578745911936,14.506985664367676
1239,2015-02-10,0.2723397785120865,0.26200682676060555,0.27542620158757336,0.2691064021316555,0.07172270096582586,0.004556124321453248,0.006151703847630086,0.0022045855082545858,0.0019106452590613718,0.003148325496458562,14.85578727722168
1240,2015-02-11,0.2805702400467183,0.2754287245354665,0.2898294924535265,0.27924749210569605,0.17586328269386448,0.008230461534631806,0.013421897774860914,0.0144032908659531,0.010141089974040562,0.1041405817280386,15.616808891296387
1241,2015-02-12,0.29071134684041144,0.2737509978258917,0.2961493087290969,0.28439153056484096,0.17804628707382106,0.010141106793693178,-0.0016777267095747785,0.006319816275570489,0.005144038459144906,0.0021830043799565546,15.521681785583494
1242,2015-02-13,0.2895355522043332,0.2752889364025387,0.2951205178569206,0.2876249069452719,0.15053673595645586,-0.0011757946360782534,0.0015379385766470244,-0.0010287908721763328,0.003233376380430919,-0.02750955111736517,15.608882904052734
1243,2015-02-16,0.2921810480863777,0.28843117381328104,0.3033509793915524,0.2895355522043332,0.2348983025557657,0.002645495882044491,0.013142237410742276,0.008230461534631806,0.0019106452590613163,0.08436156659930982,16.354047775268555
1244,2015-02-17,0.305849471509695,0.28283874023493016,0.3074661765195631,0.2970311294766767,0.16380465409011946,0.013668423423317309,-0.005592433578350819,0.0041151971280106725,0.007495577272343512,-0.07109364846564623,16.036956787109375
1245,2015-02-25,0.2973251033651752,0.28283874023493016,0.2973251033651752,0.2973251033651752,0.0,-0.008524368144519791,0.0,-0.010141073154387892,0.00029397388849849987,-0.16380465409011946,16.036956787109375
1246,2015-02-26,0.29071134684041144,0.2796230917683611,0.2948265439684221,0.2888007015813501,0.1059952282632532,-0.0066137565247637595,-0.0032156484665690765,-0.002498559396753086,-0.008524401783825075,0.1059952282632532,15.854629516601562
1247,2015-02-27,0.2961493087290969,0.2874525391452185,0.307907086893353,0.2948265439684221,0.22644049667226504,0.005437961888685504,0.007829447376857424,0.01308054292493088,0.006025842387071989,0.12044526840901185,16.298559188842773
1248,2015-03-02,0.305555564899807,0.2859145837489189,0.305555564899807,0.2961493087290969,0.19525234235640626,0.009406256170710059,-0.001537955396299584,-0.0023515219935459912,0.0013227647606748327,-0.031188154315858807,16.211357116699222
1249,2015-03-03,0.3004115096210095,0.27682685815953306,0.3005584797456061,0.2904173729519129,0.1874553355512544,-0.005144055278797521,-0.009087725589385864,-0.0049970851542008865,-0.005731935777184004,-0.007797006805151829,15.696083068847654
1250,2015-03-04,0.2908583169650081,0.28199989369979545,0.30129333036858924,0.29071134684041144,0.1595629027262694,-0.009553192656001408,0.005173035540262383,0.0007348506229831188,0.00029397388849849987,-0.027892432824984992,15.989394187927244
1251,2015-03-05,0.29541445810611383,0.27822495814429443,0.2960023386045003,0.2896825223289298,0.10771571486666927,0.004556141141105753,-0.0037749355555010133,-0.005290991764088926,-0.0010288245114816186,-0.051847187859600144,15.775355339050293
1252,2015-03-06,0.2924749883355709,0.273471387920731,0.2945326373585341,0.287183996571482,0.10340142116457668,-0.002939469770542935,-0.004753570223563429,-0.0014697012459661818,-0.0024985257574478004,-0.004314293702092575,15.50582790374756
1253,2015-03-09,0.2876249069452719,0.2793434650435478,0.2951205178569206,0.2829217956795695,0.10843383935036753,-0.004850081390299021,0.005872077122816789,0.0005878804983864838,-0.0042622008919125385,0.005032418185790824,15.83877468109131
1254,2015-03-10,0.29423866347003563,0.2776657215143204,0.29541445810611383,0.2898294924535265,0.08788390618612896,0.0066137565247637595,-0.0016777435292273934,0.0002939402491932141,0.006907696773956973,-0.02054993316423856,15.7436466217041
1255,2015-03-11,0.2918871078371844,0.2755685463076994,0.2946795738438255,0.2885067613321569,0.08720179504975616,-0.002351555632851221,-0.0020971752066210048,-0.0007348842622883488,-0.0013227311213696025,-0.0006821111363728012,15.624736785888672
1256,2015-03-12,0.2899764625781231,0.27752588292243485,0.2921810480863777,0.2880658173190617,0.09143207697498486,-0.0019106452590613163,0.001957336614735461,-0.0024985257574478004,-0.00044094401309513476,0.0042302819252287025,15.735717773437502
1257,2015-03-13,0.2935038128470525,0.2817202333356769,0.2965902191028868,0.2905643767158148,0.11209838581404928,0.003527350268929419,0.0041943504132420095,0.004409171016509117,0.002498559396753086,0.02066630883906441,15.97353744506836
1258,2015-03-16,0.2915931675879912,0.2853553302992923,0.3008524199947993,0.2898294924535265,0.20764981416313896,-0.0019106452590613163,0.003635096963615414,0.0042622008919125385,-0.0007348842622883488,0.0955514283490897,16.17964744567871
1259,2015-03-17,0.3005584797456061,0.2902487391147413,0.3106995865392993,0.29835389423735154,0.2834188902253257,0.008965312157614924,0.00489340881544903,0.009847166544499963,0.008524401783825075,0.07576907606218677,16.457103729248047
1260,2015-03-18,0.30702526614577325,0.2944430558886781,0.31011167240160753,0.3030570055030539,0.2159489797537628,0.006466786400167124,0.004194316773936835,-0.0005879141376917696,0.004703111265702387,-0.06746991047156298,16.694921493530273
1261,2015-03-19,0.311581407286879,0.2922061430080872,0.3154026978050017,0.3045267403883254,0.23963733043178506,0.004556141141105753,-0.0022369128805909133,0.005291025403394156,0.0014697348852714676,0.023688350678022302,16.56808853149414
1262,2015-03-20,0.3071722362703699,0.29262552422652305,0.31114049691308915,0.3039388598899389,0.1910437574062488,-0.004409171016509117,0.00041938121843582143,-0.0042622008919125385,-0.0005878804983864838,-0.04859357302553624,16.591867446899414
1263,2015-03-23,0.30952379190322105,0.3060474724603418,0.3217225140805721,0.30952379190322105,0.28669424016303635,0.0023515556328511647,0.013421948233818759,0.010582017167482971,0.00558493201328214,0.09565048275678753,17.35289192199707
1264,2015-03-24,0.3218694842051688,0.3149953930971473,0.333186351995635,0.3155496679295983,0.32167945226739925,0.012345692301947764,0.008947920636805495,0.011463837915062893,0.006025876026377275,0.034985212104362895,17.860239028930664
1265,2015-03-25,0.3317166171103635,0.3105214664180498,0.33480305700550306,0.32098766345758906,0.21467804357994494,0.009847132905194678,-0.004473926679097517,0.0016167050098680467,0.005437995527990736,-0.10700140868745428,17.6065673828125
1266,2015-03-26,0.33024691586439725,0.3064668873180829,0.3305408561135905,0.3203997493198973,0.2218667725115921,-0.0014697012459662373,-0.004054579099966925,-0.004262200891912593,-0.0005879141376917142,0.007188728931647127,17.376672744750973
1267,2015-03-27,0.3228982750773452,0.3056280239632955,0.3259847149724847,0.3190769845592225,0.15409177896712306,-0.007348640787052051,-0.0008388633547873893,-0.004556141141105753,-0.0013227647606748327,-0.06777499354446906,17.329109191894528
1268,2015-03-30,0.3240740697134234,0.3117797109912729,0.3305408561135905,0.3240740697134234,0.22352195575915973,0.0011757946360781981,0.006151687027977471,0.004556141141105753,0.0049970851542008865,0.0694301767920367,17.67790985107422
1269,2015-03-31,0.3281893004807393,0.3056280239632955,0.33112873661197706,0.3208406596936872,0.20871443116831656,0.004115230767315903,-0.006151687027977471,0.0005878804983865947,-0.0032334100197362052,-0.014807524590843169,17.329109191894528
1270,2015-04-01,0.3212815700674771,0.31695276335118794,0.3364197620153712,0.3202527791953007,0.2900876851927605,-0.006907730413262203,0.011324739387892468,0.005291025403394101,-0.0005878804983864838,0.0813732540244439,17.971221923828125
1271,2015-04-02,0.33495002713009964,0.3134574713401529,0.3362727582514693,0.3252498307101964,0.22391492519845288,0.013668457062622541,-0.003495292011035045,-0.0001470037639018651,0.004997051514895656,-0.06617275999430758,17.773038864135742
1272,2015-04-03,0.3265725954708713,0.3121991931276245,0.33333332212023165,0.32495589046100315,0.21708290179956347,-0.00837743165922833,-0.0012582782125283851,-0.002939436131237649,-0.0002939402491932141,-0.006832023398889414,17.70169448852539
1273,2015-04-07,0.34788359993043394,0.32618029389315417,0.35670194196345223,0.33950616827120544,0.3606852827075908,0.021311004459562632,0.013981100765529664,0.023368619843220584,0.014550277810202294,0.1436023809080273,18.494422912597656
1274,2015-04-08,0.3447971600352944,0.3403013005291799,0.3618459636029446,0.3386243475236257,0.3936957251076415,-0.00308643989513957,0.014121006636025725,0.005144021639492347,-0.0008818207475796981,0.033010442400050743,19.29508399963379
1275,2015-04-09,0.3578777029602252,0.3321922096078565,0.3643444893603923,0.3414168135302668,0.2722212211958131,0.013080542924930829,-0.008109090921323392,0.002498525757447745,0.00279246600664107,-0.1214745039118284,18.835298538208008
1276,2015-04-10,0.34920633105180354,0.3383439302751393,0.3581716432094185,0.3462668949205659,0.22510260308868327,-0.008671371908421655,0.006151720667282756,-0.006172846150973854,0.004850081390299077,-0.04711861810712978,19.184101104736328
1277,2015-04-13,0.3622868739767344,0.3412799688365476,0.3641975192357958,0.3564079680749537,0.21831508481556355,0.013080542924930829,0.002936038561408339,0.0060258760263773295,0.010141073154387779,-0.006787518273119768,19.350574493408203
1278,2015-04-14,0.36037622871767305,0.3323320145604369,0.3615520233537513,0.3468547754189523,0.24185710891492934,-0.0019106452590613163,-0.008947954276110727,-0.0026454958820445467,-0.00955319265600135,0.023542024099365816,18.843225479125977
1279,2015-04-15,0.3556731174519707,0.3328912343707583,0.3608171390914629,0.3477365961665321,0.225604413270037,-0.004703111265702387,0.0005592198103214208,-0.0007348842622884044,0.0008818207475797535,-0.016252695644892373,18.87493324279785
1280,2015-04-16,0.3505290958124784,0.3524649032718597,0.3777189725345165,0.3505290958124784,0.3345883426564963,-0.00514402163949229,0.01957366890110146,0.016901833443053627,0.0027924996459463003,0.10898392938645927,19.984760284423828
1281,2015-04-17,0.3747795364032788,0.3653275307774413,0.3894767506987724,0.3702233952621729,0.3924610364995411,0.024250440590800396,0.012862627505581592,0.01175777816425594,0.01969429944969453,0.057872693843044824,20.71407127380371
1282,2015-04-20,0.3850675796822632,0.38056697703411,0.4219576528242047,0.3747795364032788,0.4792771537461453,0.010288043278984471,0.015239446256668619,0.03248090212543225,0.004556141141105864,0.08681611724660415,21.578147888183604
1283,2015-04-21,0.4027042637482999,0.3953870084330374,0.4215167424504149,0.3909464855840439,0.3635831288824649,0.017636684066036634,0.01482003139892746,-0.0004409103737897935,0.01616694918076517,-0.11569402486368036,22.41844367980957
1284,2015-04-22,0.42034094781433656,0.39524720348045705,0.4232804175848796,0.4124044601682033,0.2883630207868641,0.01763668406603669,-0.0001398049525803691,0.0017636751344646817,0.021457974584159382,-0.07522010809560076,22.4105167388916
1285,2015-04-23,0.4168136311847125,0.4093682101164828,0.4391534265164515,0.4110816954075284,0.34494932004222034,-0.0035273166296240772,0.014121006636025725,0.015873008931571952,-0.0013227647606748882,0.05658629925535619,23.21117782592773
1286,2015-04-24,0.4232804175848796,0.4022378547811377,0.4450323324182321,0.4190182166929671,0.324057546042706,0.006466786400167068,-0.007130355335345062,0.005878905901780585,0.007936521285438647,-0.020891773999514363,22.806886672973643
1287,2015-04-27,0.4288653495981617,0.4072710349098618,0.4359200164967153,0.4221046229488013,0.2526218679145532,0.00558493201328214,0.005033180128724057,-0.009112315921516791,0.003086406255834229,-0.07143567812815277,23.092267990112305
1288,2015-04-28,0.4281304989751786,0.3909130817539399,0.4312169388703181,0.4046149090073613,0.2874713531842317,-0.0007348506229830631,-0.016357953155921867,-0.004703077626397156,-0.01748971394144,0.03484948526967852,22.164772033691406
1289,2015-04-29,0.4118165796698168,0.4300603186382271,0.4520869993167858,0.4118165796698168,0.3988977174092279,-0.016313919305361857,0.039147236884287166,0.02087006044646761,0.007201670662455474,0.1114263642249962,24.38442039489746
1290,2015-04-30,0.469870653507419,0.4355129472639976,0.4741328543993316,0.4494415034347413,0.36109907398036656,0.05805407383760225,0.005452628625770506,0.02204585508254581,0.03762492376492449,-0.03779864342886136,24.693584442138672
1291,2015-05-04,0.4659023928646997,0.4320176888922677,0.4779541449174542,0.4506172644315142,0.25981013204070924,-0.003968260642719323,-0.0034952583717298698,0.0038212905181226327,0.0011757609967729676,-0.10128894193965733,24.495403289794922
1292,2015-05-05,0.4507642345561109,0.3984629192256367,0.4507642345561109,0.4137271912895728,0.32122492878217584,-0.015138158308588834,-0.03355476966663107,-0.027189910361343328,-0.03689007314194143,0.06141479674146661,22.59284782409668
1293,2015-05-06,0.4225455333225911,0.3876974332873709,0.43004114423424,0.40079365212854384,0.2367886174654803,-0.02821870123351977,-0.010765485938265762,-0.02072309032187092,-0.012933539161028962,-0.08443631131669553,21.982444763183604
1294,2015-05-07,0.4056437335188429,0.38825665309769225,0.4159317767978274,0.4016754728761237,0.16195937447493775,-0.01690179980374823,0.0005592198103213654,-0.014109367436412557,0.000881820747579809,-0.07482924299054255,22.01415252685547
1295,2015-05-08,0.4144620755518612,0.4121644437253109,0.4332745206146709,0.410052904535352,0.2558440520929301,0.008818342033018345,0.023907790627618608,0.017342743816843476,0.008377431659228385,0.0938846776179924,23.36972427368164
1296,2015-05-11,0.4423868028968824,0.4219512277169037,0.4457671830412153,0.4332745206146709,0.3103741916605833,0.02792472734502116,0.009786783991592884,0.0124926624265444,0.02322161607931883,0.05453013956765318,23.92463493347168
1297,2015-05-12,0.44459138840513696,0.4268446028930475,0.4595825765891292,0.4423868028968824,0.26241571905355,0.0022045855082545858,0.004893375176143799,0.013815393547913946,0.009112282282211505,-0.047958472607033335,24.202089309692386
1298,2015-05-13,0.4494415034347413,0.4543875241235868,0.4776601710289557,0.44929453331014463,0.4162899436318033,0.004850115029604307,0.027542921230539245,0.018077594439826428,0.006907730413262258,0.15387422457825345,25.76377296447754
1299,2015-05-14,0.4938271538490262,0.4515912568754535,0.5094062225314049,0.4733979701370432,0.446618176923199,0.04438565041428488,-0.0027962672481333106,0.03174605150244925,0.024103436826898528,0.030328233291395564,25.605224609375
1300,2015-05-15,0.4682539484975509,0.4299205136856467,0.4685478887467441,0.4484126789232597,0.2834477063501254,-0.02557320535147528,-0.02167074318980677,-0.04085833378466075,-0.024985291213783508,-0.1631704705730736,24.37649345397949
1301,2015-05-18,0.4534097304381553,0.4418044728838607,0.4703115638812089,0.451940029192189,0.25082622625765383,-0.014844218059395618,0.011883959198213943,0.001763675134464737,0.003527350268929419,-0.032621480092471566,25.05031394958496
1302,2015-05-19,0.4673721277499712,0.4443210629482227,0.4701645937566122,0.4526748798151722,0.2169847461368581,0.013962397311815922,0.0025165900643620565,-0.00014697012459663483,0.0007348506229831188,-0.03384148012079572,25.193004608154297
1303,2015-05-20,0.4695767132582258,0.4468376866518901,0.4898588932063069,0.4659023928646997,0.2931109544087182,0.0022045855082545858,0.0025166237036673427,0.01969429944969464,0.013227513049527516,0.07612620827186009,25.335697174072266
1304,2015-05-21,0.4772192606551658,0.4610984982404962,0.4892710127079203,0.4717812987664803,0.2763661713692091,0.007642547396940091,0.014260811588606091,-0.0005878804983865947,0.00587890590178064,-0.016744783039509104,26.14428520202637
1305,2015-05-22,0.4923574189637547,0.4602596012464035,0.4948559447212025,0.4732510000124465,0.27553395347827203,0.015138158308588834,-0.0008388969940926193,0.0055849320132821964,0.0014697012459661265,-0.0008322178909370702,26.09671974182129
1306,2015-05-25,0.4791299059142272,0.4778758326148538,0.506025842387072,0.4758965295337962,0.3331222208580665,-0.013227513049527516,0.017616231368450308,0.011169897665869566,0.0026455295213497765,0.0575882673797945,27.09556007385254
1307,2015-05-26,0.5054379618886855,0.483188656288044,0.5104350134035812,0.4923574189637547,0.3234015584274483,0.026308055974458344,0.005312823673190137,0.0044091710165091716,0.016460889429958436,-0.009720662430618254,27.39679718017578
