,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1291,2015-05-04,0.8908853574242053,0.7740454068165856,0.8911458297115235,0.868489509086231,0.1997771170332008,-0.02057293969102936,-0.013990302324680348,-0.029427010638435225,-0.024739602218484813,-0.1249665062223556,29.723344802856445
1292,2015-05-05,0.8809895960096679,0.7584499514718869,0.9101562337018556,0.8544270851442383,0.2638829772167151,-0.009895761414537407,-0.01559545534469875,0.01901040399033216,-0.014062423941992752,0.06410586018351433,29.12447929382324
1293,2015-05-06,0.8721354257211913,0.7632662052605071,0.8947916470054131,0.8544270851442383,0.25456804921207576,-0.00885417028847657,0.004816253788620273,-0.015364586696442473,0.0,-0.009314928004639345,29.309423446655284
1294,2015-05-07,0.8630207831453965,0.7605140602384385,0.8815103419021629,0.8604166563186385,0.1907618662339079,-0.009114642575794751,-0.002752145022068664,-0.013281305103250207,0.005989571174400243,-0.06380618297816787,29.2037410736084
1295,2015-05-08,0.8867186948967498,0.7641836200482202,0.8906249844779577,0.8455729148557617,0.21090978830311727,0.023697911751353273,0.003669559809781675,0.009114642575794751,-0.014843741462876812,0.020147922069209373,29.34465217590332
1296,2015-05-11,0.874999925494197,0.7788618592873471,0.8854166314833708,0.8627604101991491,0.25549461496198506,-0.011718769402552787,0.014678239239126922,-0.005208352994586885,0.017187495343387368,0.04458482665886779,29.90829658508301
1297,2015-05-12,0.8848957862498051,0.7889530742584437,0.9190104039903322,0.8713541082003073,0.33324567134231736,0.009895860755608001,0.010091214971096664,0.033593772506961384,0.00859369800115828,0.0777510563803323,30.29579925537109
1298,2015-05-13,0.8958333374725446,0.7653303140270585,0.8958333374725446,0.8635416283789623,0.2283874410988766,0.01093755122273954,-0.02362276023138521,-0.02317706651778761,-0.007812479821345031,-0.10485823024344076,29.38868522644043
1299,2015-05-14,0.869270826607115,0.7589086588657435,0.8783853698418391,0.8565103667374306,0.16572750322530405,-0.0265625108654296,-0.006421655161314988,-0.01744796763070544,-0.007031261641531672,-0.06265993787357255,29.142093658447266
1300,2015-05-15,0.8593749658515071,0.7334511684000028,0.8593749658515071,0.8289062150754047,0.2187778759766677,-0.009895860755608001,-0.02545749046574075,-0.01901040399033216,-0.0276041516620259,0.05305037275136365,28.16452598571777
1301,2015-05-18,0.823697862080818,0.7105164444241348,0.8249999751647323,0.8054687259408344,0.19626959008283554,-0.03567710377068899,-0.022934723975868043,-0.03437499068677463,-0.023437489134570333,-0.022508285893832164,27.283832550048828
1302,2015-05-19,0.8031249720603238,0.7570738292903172,0.8736978620808179,0.8015624860301619,0.3342811818614649,-0.02057289002049412,0.04655738486618244,0.04869788691608557,-0.003906239910672515,0.13801159177862934,29.071636199951172
1303,2015-05-20,0.8593749658515071,0.7433130545094389,0.8614583467857699,0.8393228713940433,0.2503140872843398,0.05624999379118312,-0.013760774780878338,-0.012239515295047965,0.037760385363881384,-0.08396709457712509,28.543222427368164
1304,2015-05-21,0.8434895339214987,0.7410196168812269,0.8515624860301619,0.8333333002196431,0.16638793962841872,-0.01588543193000824,-0.002293437628211992,-0.009895860755608001,-0.005989571174400132,-0.08392614765592107,28.45515441894531
1305,2015-05-22,0.8489582598623332,0.7595967447917961,0.8799479055425363,0.8489582598623332,0.29112627750903725,0.005468725940834474,0.0185771279105692,0.028385419512374388,0.015624959642690062,0.12473833788061853,29.16851615905762
1306,2015-05-25,0.8658853822594729,0.7852836137897328,0.9031249720603238,0.8658853822594729,0.3346849732102181,0.016927122397139668,0.02568686899793671,0.023177066517787503,0.016927122397139668,0.043558695701180816,30.15489196777344
1307,2015-05-26,0.9023437538805106,0.7887236957262479,0.9057290988870821,0.87708330642846,0.3280558948363569,0.03645837162103771,0.003440081936515127,0.0026041268267581463,0.011197924168987128,-0.006629078373861175,30.28699111938477
1308,2015-05-27,0.8958333374725446,0.7781738230318299,0.9023437538805106,0.8822916594230469,0.2498248730205392,-0.006510416407966013,-0.010549872694417985,-0.003385345006571394,0.005208352994586885,-0.07823102181581768,29.88187599182129
1309,2015-05-28,0.8815103419021629,0.7047827758478016,0.8817708141894812,0.7992187321496513,0.36691362309485576,-0.014322995570381638,-0.07339104718402834,-0.02057293969102936,-0.08307292727339555,0.11708875007431654,27.063659667968754
1310,2015-05-29,0.8007812181798133,0.6965263407815957,0.8174478682896349,0.775781243015081,0.2860805060905694,-0.08072912372234964,-0.00825643506620588,-0.06432294589984633,-0.023437489134570333,-0.08083311700428636,26.746612548828125
1311,2015-06-01,0.7911457800409881,0.7456064921376508,0.8666666004392862,0.7812499689559154,0.31908982714641937,-0.00963543813882517,0.049080151356055264,0.04921873214965133,0.005468725940834362,0.03300932105584997,28.631290435791016
1312,2015-06-02,0.8424478434543672,0.7343685831877159,0.8458332878020093,0.8203124674037112,0.22109815095178026,0.05130206341337906,-0.011237908949935038,-0.020833312637276943,0.039062498447795864,-0.09799167619463914,28.19975471496582
1313,2015-06-03,0.8333333002196431,0.7268000850359565,0.8476561964489541,0.8192707769365797,0.2134493504334801,-0.009114543234724048,-0.007568498151759417,0.0018229086469447875,-0.0010416904671315397,-0.007648800518300136,27.90912437438965
1314,2015-06-04,0.8255208203982981,0.7387261792530148,0.8479166687362724,0.7815103915726984,0.2705390314000192,-0.007812479821345031,0.011926094217058258,0.00026047228731829186,-0.03776038536388127,0.057089680966539075,28.36708641052246
1315,2015-06-05,0.8471353512153883,0.7313869602923806,0.8544270851442383,0.8171874456728521,0.2947642631372855,0.021614530817090197,-0.007339218960634164,0.006510416407965902,0.03567705410015354,0.024225231737266317,28.08526039123535
1316,2015-06-08,0.8315103915726982,0.7678531798580018,0.8763020882486467,0.8249999751647323,0.4433589341551152,-0.015624959642690062,0.03646621956562124,0.021875003104408486,0.00781252949188038,0.14859467101782975,29.48556327819824
1317,2015-06-09,0.8864583219505023,0.7614315246966871,0.8929687383584682,0.8533853946771067,0.3471995949450901,0.0549479303778041,-0.006421655161314877,0.01666665010982149,0.028385419512374388,-0.09615933921002512,29.238971710205078
1318,2015-06-10,0.8541666128569201,0.7495055298206993,0.8627604101991491,0.8460937600893275,0.2123694368710288,-0.03229170909358225,-0.011925994875987668,-0.030208328159319175,-0.007291634587779261,-0.13483015807406132,28.78101348876953
1319,2015-06-11,0.850781168509278,0.7357447053692855,0.8510416407965962,0.8289062150754047,0.2020109188944084,-0.003385444347642097,-0.0137608244514138,-0.011718769402552898,-0.017187545013922726,-0.010358517976620407,28.25259780883789
1320,2015-06-12,0.8385416532142299,0.7336804972616634,0.8460937600893275,0.8257811933445456,0.2004493902030807,-0.012239515295047965,-0.0020642081076220893,-0.004947880707268704,-0.003125021730859157,-0.001561528691327696,28.17333221435547
1321,2015-06-15,0.8453124425684435,0.714415333095577,0.8510416407965962,0.8088541206179412,0.21896347587283005,0.00677078935421349,-0.019265164166086368,0.004947880707268704,-0.01692707272660443,0.018514085669749356,27.433549880981445
1322,2015-06-16,0.8138020509957452,0.7164794915326639,0.8348958359203403,0.7986978869160856,0.19736615153625414,-0.031510391572698304,0.0020641584370868493,-0.01614580487625583,-0.010156233701855588,-0.021597324336575883,27.512813568115234
1323,2015-06-17,0.814322896229311,0.7183142217670193,0.8187499813735493,0.7934895339214986,0.16933681062409073,0.0005208452335657698,0.0018347302343554304,-0.016145854546791072,-0.005208352994586996,-0.028029340912163442,27.58326721191406
1324,2015-06-18,0.8075520572045622,0.6857469405433759,0.8104166563186385,0.7773437290452428,0.17088920677459707,-0.006770839024748732,-0.03256728122364338,-0.0083333250549108,-0.01614580487625572,0.001552396150506341,26.332683563232425
1325,2015-06-19,0.7671874456728521,0.6499689062448777,0.7908854070947405,0.7341145680699918,0.18864250715686506,-0.04036461153171023,-0.03577803429849824,-0.019531249223897932,-0.04322916097525109,0.017753300382267998,24.95880699157715
1326,2015-06-23,0.7390624487772605,0.6717568369008368,0.7661458048762558,0.7161458048762558,0.1984944724765801,-0.02812499689559156,0.021787930655959083,-0.024739602218484702,-0.01796876319373597,0.00985196531971505,25.79546356201172
1327,2015-06-24,0.7682291361399834,0.6660232676655742,0.7697916221701454,0.7453124922389789,0.1990974852484926,0.029166687362722987,-0.005733569235262581,0.003645817293889575,0.029166687362723095,0.0006030127719124923,25.575294494628906
1328,2015-06-25,0.7604166563186384,0.6570785976617098,0.7807291237223497,0.7395832940108262,0.22046721184656207,-0.007812479821345031,-0.008944670003864341,0.010937501552204298,-0.005729198228152654,0.02136972659806946,25.23181915283203
1329,2015-06-26,0.7317708141894812,0.5969897668763093,0.7630207831453966,0.6716145804876256,0.32846047780680737,-0.028645842129157217,-0.0600888307854005,-0.01770834057695314,-0.06796871352320066,0.1079932659602453,22.92440795898437
1330,2015-06-29,0.7005207955630305,0.5641932064615406,0.7013020634133791,0.6101562337018556,0.3718602922886736,-0.03125001862645072,-0.03279656041476875,-0.06171871973201747,-0.061458346785769995,0.0433998144818662,21.665019989013672
1331,2015-06-30,0.6510416407965962,0.6171722961595735,0.7018229086469449,0.6257812430150811,0.3415878847967708,-0.04947915476643428,0.05297908969803289,0.0005208452335657698,0.015625009313225413,-0.0302724074919028,23.69941711425781
1332,2015-07-01,0.6927083157416855,0.5823115773077179,0.7104166563186385,0.6523437042099752,0.2423483990116034,0.04166667494508925,-0.0348607188518556,0.00859374767169363,0.02656246119489425,-0.09923948578516736,22.36076545715332
1333,2015-07-02,0.6828124549860772,0.5848343934681259,0.6940103791550646,0.6361978993337194,0.2974274258725244,-0.00989586075560822,0.002522816160408059,-0.0164062771635739,-0.01614580487625583,0.055079026860921004,22.4576416015625
1334,2015-07-03,0.6567707893542134,0.5726790697304777,0.6911458297115235,0.6088541206179412,0.2784305954239584,-0.02604166563186383,-0.012155323737648271,-0.002864549443541087,-0.0273437787157782,-0.018996830448565986,21.990877151489254
1335,2015-07-06,0.7153645370259071,0.6116680061154363,0.7153645370259071,0.6588541206179412,0.4160796605793696,0.058593747671693674,0.0389889363849586,0.02421870731438358,0.05000000000000005,0.13764906515541114,23.48805236816406
1336,2015-07-07,0.67708330642846,0.5969897668763093,0.7023437042099752,0.6380208079806643,0.3947899289428302,-0.038281230597447036,-0.014678239239126922,-0.013020832815931915,-0.020833312637276943,-0.021289731636539355,22.92440795898437
1337,2015-07-08,0.6119791423488004,0.5373596434847656,0.6635416283789624,0.6101562337018556,0.4556920144995886,-0.06510416407965969,-0.05963012339154373,-0.038802075831012806,-0.027864574278808733,0.06090208555675836,20.634611129760746
1338,2015-07-09,0.6101562337018556,0.5910267694383157,0.6710937352540598,0.5520833312637277,0.4855638433556118,-0.0018229086469447875,0.05366712595355005,0.007552106875097442,-0.05807290243812791,0.029871828856023238,22.6954288482666
1339,2015-07-10,0.6640624736125281,0.6357493743996074,0.7369791175135327,0.6513020634133792,0.5229306937146986,0.05390623991067256,0.04472260496129177,0.06588538225947294,0.09921873214965148,0.03736685035908677,24.412776947021484
1340,2015-07-13,0.7057291485576174,0.6286395339711692,0.7437499565382816,0.6903645618611749,0.44289400953187785,0.04166667494508925,-0.007109840428438208,0.006770839024748843,0.03906249844779575,-0.08003668418282073,24.139759063720703
1341,2015-07-14,0.7013020634133791,0.5880451962135158,0.7135416283789624,0.6588541206179412,0.3009041691397351,-0.004427085144238285,-0.04059433775765342,-0.030208328159319175,-0.031510441243233656,-0.14198984039214274,22.58093643188477
1342,2015-07-15,0.6562499937911831,0.5667159232808778,0.6791666376921877,0.6242187073143836,0.26685234659173784,-0.04505206962219599,-0.021329272932637974,-0.034374990686774735,-0.03463541330355768,-0.03405182254799727,21.761892318725586
1343,2015-07-16,0.6427083157416854,0.5614410117689367,0.6559895711744002,0.6171874953433873,0.17192705965612068,-0.013541678049497685,-0.005274911511941149,-0.023177066517787503,-0.00703121197099621,-0.09492528693561716,21.559335708618164
1344,2015-07-17,0.6393228713940433,0.5820821491049867,0.6718749534338732,0.6278645742788086,0.21600208844249388,-0.003385444347642097,0.02064113733605,0.015885382259473002,0.010677078935421249,0.044075028786373205,22.351955413818363
1345,2015-07-20,0.6562499937911831,0.5630464628121669,0.6598958110850727,0.6343749906867745,0.1998500567385823,0.016927122397139782,-0.01903568629281982,-0.011979142348800487,0.006510416407965902,-0.016152031703911583,21.62098503112793
1346,2015-07-21,0.6328124549860773,0.5607529755134195,0.654427035473703,0.622395798667439,0.20341623447823692,-0.023437538805105795,-0.002293487298747343,-0.005468775611369714,-0.011979192019335505,0.003566177739654647,21.532915115356445
1347,2015-07-22,0.6304687011055667,0.5506617605423227,0.6401041392443918,0.6216145804876256,0.13924098244132732,-0.002343753880510557,-0.010091214971096774,-0.014322896229311157,-0.0007812181798133588,-0.06417525203690963,21.14541244506836
1348,2015-07-23,0.6257812430150811,0.5628171339505063,0.6455729148557617,0.6249999751647324,0.17827412135576653,-0.004687458090485763,0.012155373408183512,0.005468775611369936,0.003385394677106745,0.03903313891443922,21.612178802490234
1349,2015-07-24,0.6395832940108261,0.5481388450408442,0.6419270478913368,0.6216145804876256,0.16993343408438466,0.013802050995745165,-0.014678288909662053,-0.0036458669644249264,-0.003385394677106745,-0.0083406872713819,21.04853248596192
1350,2015-07-27,0.614062473612528,0.4933250251084556,0.6158853822594731,0.5601562337018556,0.2488603094291613,-0.02552082039829817,-0.0548138199323886,-0.02604166563186383,-0.061458346785769995,0.07892687534477663,18.943681716918945
1351,2015-07-28,0.5468749782691408,0.5086912509325643,0.5893228713940433,0.5197916221701454,0.3489048622016419,-0.0671874953433872,0.015366225824108681,-0.026562510865429708,-0.04036461153171023,0.10004455277248064,19.53374481201172
1352,2015-07-29,0.5729166439010046,0.5041043756761402,0.5768228838116772,0.5572916345877793,0.17588623134238215,0.02604166563186383,-0.004586875256424094,-0.012499987582366034,0.0375000124176339,-0.17301863085925975,19.357608795166016
1353,2015-07-30,0.5721353760506559,0.4784175563487389,0.5802083281593192,0.5372395401303156,0.14036867138440404,-0.0007812678503487103,-0.02568681932740136,0.003385444347641986,-0.0200520944574637,-0.03551755995797809,18.371234893798828
1354,2015-07-31,0.5419270478913367,0.4768120556349732,0.5494791547664343,0.5377603853638815,0.13722804231137364,-0.030208328159319175,-0.0016055007137656394,-0.030729173392884945,0.0005208452335658809,-0.003140629073030421,18.30958366394043
1355,2015-08-03,0.528645792458622,0.468784949430428,0.5421874705081197,0.5234374891345704,0.1175198256471702,-0.013281255432714743,-0.00802710620454522,-0.007291684258314612,-0.014322896229311044,-0.019708216664203432,18.0013427734375
1356,2015-08-04,0.5338541454532089,0.4825457738818417,0.5486978869160856,0.5302083281593192,0.12251915501863775,0.005208352994586885,0.013760824451413745,0.006510416407965902,0.006770839024748732,0.004999329371467534,18.52975845336914
1357,2015-08-05,0.546614555652358,0.4655740473439674,0.546614555652358,0.5281249968955916,0.10902385051226196,0.012760410199149086,-0.016971726537874262,-0.0020833312637276173,-0.0020833312637276173,-0.013495304506375774,17.87804412841797
1358,2015-08-06,0.5184895587567664,0.4552534041701395,0.528645792458622,0.5138020509957453,0.09794394559553306,-0.02812499689559156,-0.01032064317382797,-0.01796876319373597,-0.014322945899846284,-0.011079904916728915,17.481731414794922
1359,2015-08-07,0.5236979117513532,0.4651153896206463,0.5380208079806642,0.5197916221701454,0.12108630168952647,0.005208352994586774,0.009861985450506759,0.00937501552204223,0.005989571174400132,0.023142356093993427,17.860431671142578
1360,2015-08-10,0.5322916594230469,0.5116727744868288,0.5809895463391326,0.5281249968955916,0.2810465020997401,0.008593747671693741,0.04655738486618255,0.042968738358468365,0.008333374725446152,0.15996020041021358,19.648235321044922
1361,2015-08-11,0.5729166439010046,0.5070858495598692,0.5856770541001537,0.5700520447869284,0.2177731188048068,0.0406249844779577,-0.004586924926959557,0.004687507761021115,0.04192704789133683,-0.06327338329493329,19.47209739685058
1362,2015-08-12,0.5669270727266045,0.5041043756761402,0.5882812305974471,0.5624999875823662,0.19389924359080596,-0.005989571174400132,-0.0029814738837290466,0.002604176497293387,-0.007552057204562201,-0.023873875214000858,19.357608795166016
1363,2015-08-13,0.5690104039903321,0.5082326428797784,0.5815103915726982,0.5531249720603238,0.1551025034279946,0.0020833312637276173,0.004128267203638236,-0.006770839024748843,-0.00937501552204234,-0.038796740162811316,19.51613426208496
1364,2015-08-14,0.5729166439010046,0.5206684561304864,0.5932291609752511,0.5664062274930387,0.22398195801121945,0.003906239910672515,0.012435813250707972,0.011718769402552898,0.013281255432714856,0.06887945458322481,19.99366950988769
1365,2015-08-17,0.5731770665177877,0.5102226432076039,0.5789062150754049,0.5627604101991489,0.14130765389398275,0.0002604226167830514,-0.010445812922882491,-0.014322945899846284,-0.003645817293889797,-0.08267430411723667,19.59255027770996
1366,2015-08-18,0.5755208203982981,0.4716889869495636,0.597916619065737,0.5247395525479496,0.26261853201402324,0.0023437538805104463,-0.03853365625804028,0.01901040399033216,-0.038020857651199336,0.12131087812004047,18.11285781860352
1367,2015-08-19,0.5182291361399836,0.4784207849335359,0.53854165321423,0.5052083033240516,0.17621258460990474,-0.05729168425831455,0.006731797983972221,-0.059374965851507026,-0.019531249223897932,-0.08640594740411847,18.37135887145996
1368,2015-08-20,0.528645792458622,0.4584576007343292,0.5333333002196431,0.5130208328159319,0.112195863485263,0.01041665631863842,-0.019963184199206674,-0.005208352994586885,0.00781252949188027,-0.06401672112464178,17.604772567749023
1369,2015-08-21,0.507812479821345,0.4224773576864657,0.5166666501098216,0.4695312492238979,0.16980330765648408,-0.020833312637276943,-0.03598024304786352,-0.01666665010982149,-0.04348958359203403,0.05760744417122107,16.22313117980957
1370,2015-08-24,0.4531249720603239,0.3802295871484444,0.457812479821345,0.4265624611948943,0.22571964492094795,-0.05468750776102116,-0.04224777053802131,-0.05885417028847656,-0.04296878802900361,0.05591633726446385,14.60081672668457
1371,2015-08-25,0.39583331263727695,0.3421601765489509,0.42265622128422176,0.3838541454532088,0.3622635902967625,-0.057291659423046926,-0.03806941059949348,-0.035156258537123286,-0.04270831574168543,0.1365439453758147,13.138951301574707
1372,2015-08-26,0.3838541454532088,0.3335713710955234,0.4028645742788087,0.3666666501098216,0.3071170502394122,-0.011979167184068109,-0.008588805453427495,-0.019791647005413082,-0.01718749534338726,-0.05514654005735042,12.809141159057615
1373,2015-08-27,0.3903645618611749,0.3570165343278037,0.40104164079659615,0.37005206962219606,0.28981130719597403,0.006510416407966013,0.023445163232280297,-0.0018229334822125187,0.0033854195123744213,-0.017305743043438182,13.70943546295166
1374,2015-08-28,0.3997395773832172,0.3681587778266757,0.4156249844779577,0.38749998758236615,0.38325156383186987,0.00937501552204234,0.011142243498872051,0.014583343681361547,0.017447917960170145,0.09344025663589584,14.13729763031006
1375,2015-08-31,0.3947916470054131,0.34982051552055216,0.3981770665177875,0.3716145804876256,0.4116592854696739,-0.004947930377804111,-0.01833826230612356,-0.0174479179601702,-0.01588540709474057,0.028407721637804032,13.43310832977295
1376,2015-09-01,0.3802083281593193,0.35260603914236865,0.3986979117513533,0.3697916470054131,0.3602455934665329,-0.014583318846093818,0.0027855236218164987,0.0005208452335657698,-0.0018229334822124632,-0.051413692003141,13.540072441101074
1377,2015-09-02,0.3807291485576173,0.3451779099234776,0.3945312243886301,0.3778645742788087,0.26168009627235045,0.0005208203982980387,-0.007428129218891077,-0.004166687362723132,0.008072927273395536,-0.09856549719418244,13.25483226776123
1378,2015-09-07,0.3867187445672852,0.3426244967133007,0.40208330642846,0.382812479821345,0.14509798914026056,0.005989596009667919,-0.0025534132101768803,0.007552082039829876,0.0049479055425363785,-0.11658210713208993,13.156781196594238
1379,2015-09-08,0.3802083281593193,0.35376671537690507,0.3981770665177875,0.3718749782691408,0.15529375012929308,-0.006510416407965958,0.01114221866360432,-0.003906239910672515,-0.010937501552204243,0.010195760989032548,13.584642410278322
1380,2015-09-09,0.3994791547664343,0.3639804427234156,0.4111978993337194,0.3955728900204941,0.236953216899115,0.019270826607114988,0.010213727346510548,0.013020832815931915,0.023697911751353273,0.08165946676982191,13.976849555969238
1381,2015-09-10,0.40104164079659615,0.3516775478252749,0.4039062399106725,0.3924478931249026,0.13907740927443482,0.0015624860301619026,-0.012302894898140626,-0.007291659423046938,-0.003124996895591481,-0.09787580762468018,13.50441837310791
1382,2015-09-11,0.3950520696221959,0.3486598641212835,0.40104164079659615,0.38854165321423,0.10210974426814916,-0.005989571174400243,-0.003017683703991414,-0.002864599114076327,-0.0039062399106726256,-0.03696766500628566,13.38853931427002
1383,2015-09-14,0.3927083157416855,0.3228933484199306,0.3940104039903321,0.3536458172938897,0.1893995813564992,-0.0023437538805104463,-0.02576651570135291,-0.007031236806264053,-0.03489583592034029,0.08728983708835003,12.399105072021484
1384,2015-09-15,0.3580729024381279,0.31384032214322394,0.36953122438863023,0.3497395773832171,0.12342789483470723,-0.03463541330355757,-0.009053026276706677,-0.024479179601701876,-0.003906239910672571,-0.06597168652179199,12.051468849182127
1385,2015-09-16,0.34791664390100463,0.3349641577416993,0.3872395649655833,0.3343749906867746,0.2412116302543329,-0.010156258537123264,0.02112383559847536,0.01770834057695303,-0.015364586696442473,0.11778373541962575,12.862624168395994
1386,2015-09-17,0.3648437414628768,0.32103631611520783,0.3770833064284601,0.3596354133035575,0.1842030341737229,0.016927097561872106,-0.013927841626491466,-0.010156258537123208,0.02526042261678291,-0.057008596080610034,12.327795028686525
1387,2015-09-18,0.3619791423488004,0.3198756647159392,0.3653645618611748,0.3546874829257535,0.10837273733256728,-0.0028645991140763827,-0.0011606513992686307,-0.011718744567285222,-0.004947930377804055,-0.07583029684115562,12.283226013183596
1388,2015-09-21,0.35156248603016194,0.3235897541606524,0.3651041640796596,0.34583331263727696,0.12841776519363152,-0.01041665631863842,0.0037140894447131867,-0.0002603977815152092,-0.008854170288476515,0.020045027861064227,12.425847053527832
1389,2015-09-22,0.3614583219505023,0.3300894417329851,0.3822916594230469,0.3604166563186385,0.19628003573337005,0.009895835920340379,0.006499687572332713,0.01718749534338726,0.014583343681361494,0.06786227053973852,12.675435066223145
1390,2015-09-23,0.3630208079806643,0.3166258457650405,0.3658854070947406,0.35416666252745543,0.1264802393091459,0.001562486030161958,-0.013463595967944608,-0.01640625232830628,-0.006249993791183017,-0.06979979642422415,12.158432960510256
1391,2015-09-24,0.3572916594230469,0.3196435791395672,0.3606770789354214,0.3557291485576173,0.07659173723892841,-0.0057291485576173575,0.0030177333745267103,-0.00520832815931921,0.0015624860301619026,-0.049888502070217486,12.274313926696776
1392,2015-09-25,0.35677081418948114,0.3087334212170672,0.3604166563186385,0.3453124922389789,0.08531345167928918,-0.0005208452335657698,-0.010910157922499995,-0.00026042261678294043,-0.010416656318638471,0.008721714440360767,11.855363845825195
1393,2015-09-28,0.3455729148557617,0.3124475106617804,0.35104164079659617,0.34192707272660444,0.05516024175771271,-0.011197899333719395,0.0037140894447131867,-0.009375015522042285,-0.0033854195123744213,-0.030153209921576468,11.997984886169435
1394,2015-09-29,0.3440104039903321,0.3096619622046963,0.3565103915726983,0.3388020758310129,0.092549396924859,-0.0015625108654296338,-0.0027855484570841194,0.005468750776102149,-0.0031249968955915364,0.03738915516714628,11.891019821166992
1395,2015-09-30,0.3468749782691408,0.31523308395413224,0.36432289622931097,0.34609373525405984,0.1260266501885699,0.002864574278808707,0.00557112174943597,0.007812504656612651,0.007291659423046938,0.03347725326371091,12.104950904846193
1396,2015-10-08,0.3815103915726982,0.33101795788534644,0.38255205720456215,0.3697916470054131,0.1823168820816289,0.034635413303557405,0.015784873931214194,0.01822916097525118,0.023697911751353273,0.05629023189305904,12.711090087890625
1397,2015-10-09,0.3713541578708427,0.3363569443878753,0.3809895711744002,0.3690104039903321,0.14735641144744865,-0.010156233701855531,0.005338986502528842,-0.001562486030161958,-0.0007812430150810347,-0.03496047063418028,12.916107177734375
1398,2015-10-12,0.3789062399106725,0.3563202030928849,0.407812479821345,0.37421873214965135,0.24710218842323084,0.007552082039829822,0.01996325870500959,0.02682290864694481,0.005208328159319264,0.0997457769757822,13.68269634246826
1399,2015-10-13,0.3932291609752512,0.35423098587071955,0.3992187321496514,0.3921874953433873,0.11946505611983532,0.014322921064578662,-0.0020892172221653182,-0.008593747671693575,0.01796876319373597,-0.12763713230339552,13.60247039794922
1400,2015-10-14,0.39583331263727695,0.35423098587071955,0.41223956496558334,0.394270826607115,0.19715735120164493,0.0026041516620257665,0.0,0.013020832815931915,0.002083331263727673,0.07769229508180961,13.60247039794922
1401,2015-10-15,0.3966145556523579,0.36490898371104463,0.4101562337018556,0.3955728900204941,0.17828406574219713,0.000781243015080979,0.010677997840325082,-0.002083331263727728,0.0013020634133790732,-0.018873285459447803,14.012505531311035
1402,2015-10-16,0.4132812305974472,0.3688552084026652,0.4244791299311666,0.4044270603089706,0.2359343874959331,0.016666674945089218,0.003946224691620537,0.014322896229310987,0.008854170288476515,0.057650321753736,14.164040565490724
1403,2015-10-19,0.4140624736125281,0.3744262804815657,0.4343749906867746,0.4104166563186385,0.2431617014647855,0.0007812430150809235,0.005571072078900563,0.009895860755608001,0.005989596009667919,0.0072273139688524,14.377969741821287
1404,2015-10-20,0.4169270727266045,0.3718729169419242,0.4200520447869283,0.4062499937911832,0.18094196809347515,0.0028645991140763827,-0.002553363539641529,-0.014322945899846284,-0.004166662527455346,-0.06221973337131038,14.27992057800293
1405,2015-10-21,0.4166666501098216,0.34703491739293274,0.41822913613998347,0.3848958110850727,0.21724375935345547,-0.0002604226167828849,-0.024837999548991463,-0.001822908646944843,-0.021354182706110447,0.03630179125998032,13.326141357421875
1406,2015-10-22,0.3903645618611749,0.3563202030928849,0.40104164079659615,0.38567707893542136,0.13900753999226048,-0.02630208824864672,0.009285285699952128,-0.017187495343387316,0.0007812678503486548,-0.07823621936119499,13.68269634246826
1407,2015-10-23,0.4036458172938897,0.3644447380524977,0.4119791423488005,0.39609373525405983,0.15120954627410074,0.0132812554327148,0.00812453495961285,0.010937501552204298,0.010416656318638471,0.012202006281840287,13.994678497314453
1408,2015-10-26,0.4161458048762558,0.3679266922503037,0.4281249968955915,0.40963538846828973,0.2497870131350415,0.012499987582366144,0.003481954197806003,0.016145854546791072,0.01354165321423001,0.09857746686094074,14.128385543823242
1409,2015-10-27,0.4088541454532089,0.3653732293695913,0.41249998758236617,0.3937499813735493,0.13800923641516696,-0.007291659423046938,-0.0025534628807122872,-0.01562500931322536,-0.01588540709474057,-0.11177777671987456,14.030332565307615
1410,2015-10-28,0.4067708141894812,0.35399885062381226,0.40859372283642603,0.3955728900204941,0.1117613151778104,-0.002083331263727673,-0.011374378745779179,-0.00390626474594019,0.0018229086469447875,-0.02624792123735653,13.59355640411377
1411,2015-10-29,0.40104164079659615,0.354927341940906,0.4028645742788087,0.3955728900204941,0.08966303370740282,-0.005729173392885034,0.000928491317093716,-0.005729148557617303,0.0,-0.022098281470407585,13.629210472106935
1412,2015-10-30,0.3997395773832172,0.3683909379088506,0.4239583343681362,0.3940104039903321,0.2660223189633533,-0.001302063413378962,0.013463595967944608,0.02109376008932751,-0.001562486030161958,0.17635928525595052,14.146212577819824
1413,2015-11-02,0.4049479055425364,0.3607306237725169,0.4156249844779577,0.4031249720603239,0.14501597395438073,0.005208328159319153,-0.007660314136333669,-0.008333349890178476,0.00911456806999178,-0.1210063450089726,13.852056503295898
1414,2015-11-03,0.4088541454532089,0.3660696351103133,0.41458331884609373,0.4044270603089706,0.12058840775607625,0.003906239910672515,0.0053390113377964074,-0.001041665631863864,0.0013020882486466936,-0.024427566198304496,14.057074546813967
1415,2015-11-04,0.4127604101991491,0.4027462093930956,0.4518229086469448,0.4104166563186385,0.3769421251090386,0.003906264745940247,0.03667657428278226,0.037239589800850965,0.005989596009667919,0.2563537173529623,15.465455055236815
