,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1184,2014-11-21,0.2680871798995174,0.2423620985313933,0.27365783734630944,0.26634636065361617,0.13665322558310786,0.0017408192459012484,0.003256278890634651,0.00504841764967312,0.0015667393135281869,0.04174145530230415,11.601873397827148
1185,2014-11-24,0.27470231694054736,0.2425171527902236,0.2760949763217026,0.2691316794159266,0.1828973267484805,0.00661513704102995,0.00015505425883027837,0.0024371389753931605,0.002785318762310418,0.046244101165372635,11.609295845031738
1186,2014-11-25,0.27226515804298296,0.2451532345677084,0.2766172161188216,0.27104659851637203,0.17150008142472667,-0.0024371588975644065,0.002636081777484811,0.0005222397971189618,0.0019149191004454449,-0.01139724532375383,11.735485076904295
1187,2014-11-26,0.2771394758381118,0.2501151899941612,0.28549543212504297,0.2771394758381118,0.21456120567862408,0.0048743177951288685,0.004961955426452808,0.008878216006221407,0.006092877321739798,0.04306112425389741,11.973013877868652
1188,2014-11-27,0.2837546128791419,0.24856458763934464,0.2844509326086338,0.27644313618644856,0.18160208878974787,0.0066151370410300605,-0.001550602354816577,-0.0010444995164091695,-0.0006963396516632693,-0.032959116888876205,11.898786544799805
1189,2014-11-28,0.279054375016386,0.2448430662835341,0.279228454948759,0.2724392379753559,0.1751961344205592,-0.004700237862755918,-0.003721521355810553,-0.005222477659874825,-0.004003898211092649,-0.006405954369188671,11.720637321472168
1190,2014-12-01,0.27470231694054736,0.2429823354888857,0.2750504768052933,0.2687834996290093,0.1784052834905078,-0.004352058075838604,-0.00186073079464838,-0.004177978143465655,-0.003655738346346582,0.003209149069948597,11.631564140319824
1191,2014-12-02,0.2745282370081744,0.24670383692252495,0.278009895422148,0.2729614777724749,0.19305399998459868,-0.0001740799323730058,0.003721501433639279,0.00295941861685467,0.004177978143465599,0.014648716494090884,11.809712409973145
1192,2014-12-03,0.2773135557704848,0.25135568383131723,0.2844509326086338,0.2734837374917652,0.29381893819826443,0.002785318762310418,0.004651846908792251,0.0064410371864858105,0.0005222597192902634,0.10076493821366576,12.03239631652832
1193,2014-12-04,0.28218787356561364,0.25755819286143977,0.2907179097849178,0.2807951942622872,0.3099624958394448,0.0048743177951288685,0.006202509030122538,0.0062669771762839934,0.0073114567705219735,0.016143557641180358,12.329310417175293
1194,2014-12-05,0.28880301060664365,0.2505803726928233,0.2935032484693995,0.2766172161188216,0.2547975074230117,0.006615137041030006,-0.0069778201686164784,0.00278533868448172,-0.004177978143465599,-0.055164988416433136,11.995282173156738
1195,2014-12-08,0.27330965755939224,0.2538367113499717,0.2928069088177363,0.2724392379753559,0.3532753110500893,-0.015493353047251412,0.0032563386571484165,-0.0006963396516632138,-0.004177978143465655,0.09847780362707764,12.151163101196287
1196,2014-12-09,0.2849731923279241,0.24670383692252495,0.2938513884119742,0.2750504768052933,0.44479894127709946,0.011663534768531823,-0.007132874427446728,0.0010444795942379237,0.0026112388299374123,0.09152363022701017,11.809712409973145
1197,2014-12-10,0.2773135557704848,0.26127967437290783,0.2938513884119742,0.2773135557704848,0.37129846958734414,-0.0076596365574392875,0.01457583745038285,0.0,0.002263078965191456,-0.07350047168975532,12.507457733154295
1198,2014-12-11,0.2940254882665185,0.26252016821006385,0.3051667633157601,0.29298098875010925,0.33940325956212297,0.0167119324960337,0.0012404938371560206,0.011315374903785869,0.015667432979624474,-0.03189521002522111,12.566840171813965
1199,2014-12-12,0.2938513884119742,0.26422588459022445,0.2997702256456836,0.2868880915061982,0.2631376949136595,-0.0001740998545442518,0.0017057163801605935,-0.005396537670076529,-0.006092897243911044,-0.07626556464846351,12.648492813110352
1200,2014-12-15,0.2957663075124197,0.26562139284186825,0.3037741039346049,0.29054382985254484,0.2350330360730444,0.0019149191004454449,0.0013955082516438069,0.004003878288921292,0.0036557383463466375,-0.028104658840615138,12.715295791625975
1201,2014-12-16,0.2950699877829277,0.26050434331224265,0.2966367270964559,0.29036974992017184,0.23600020310234246,-0.0006963197294919676,-0.005117049529625607,-0.007137376838148969,-0.0001740799323730058,0.0009671670292980551,12.470342636108398
1202,2014-12-17,0.2915883293689541,0.2556974421446201,0.2952440677153007,0.2834064330922246,0.2381788218552605,-0.0034816584139735762,-0.004806901167622502,-0.0013926593811551813,-0.006963316827947264,0.0021786187529180545,12.240236282348633
1203,2014-12-18,0.2886289107520994,0.2561626447654535,0.2919365091558713,0.2863658517090793,0.1582416478209672,-0.002959418616854725,0.00046520262083332714,-0.00330755855942938,0.002959418616854725,-0.07993717403429329,12.262505531311035
1204,2014-12-19,0.2877585110902344,0.252441123409643,0.2889770905390167,0.2750504768052933,0.21813359806452706,-0.0008703996618649733,-0.0037215213558104976,-0.0029594186168546144,-0.01131537490378598,0.05989195024355984,12.0843563079834
1205,2014-12-22,0.2834064330922246,0.2558525163256217,0.2926328288853633,0.27870621515164,0.2582217997946964,-0.004352077998009851,0.0034113929159787504,0.003655738346346582,0.003655738346346693,0.04008820173016936,12.247659683227539
1206,2014-12-23,0.2863658517090793,0.240656402073404,0.2863658517090793,0.2689575994835536,0.1921984904573589,0.002959418616854725,-0.015196114252217756,-0.0062669771762839934,-0.009748615668086436,-0.0660233093373375,11.520221710205078
1207,2014-12-24,0.27156883831349105,0.2380203402180904,0.2729614777724749,0.2642573616207977,0.17526643713645834,-0.01479701339558831,-0.0026360618553135646,-0.013404373936604376,-0.004700237862755864,-0.01693205332090056,11.394033432006836
1208,2014-12-25,0.2687834996290093,0.2437576665495509,0.2741800771434284,0.2625165224527253,0.2033386446875378,-0.002785338684481664,0.005737326331460485,0.001218599370953477,-0.0017408391680724387,0.028072207551079448,11.668679237365724
1209,2014-12-26,0.27365783734630944,0.24329248385088875,0.27644313618644856,0.2677390001126001,0.14650805051683327,0.004874337717300114,-0.00046518269866213663,0.002263059043020155,0.005222477659874825,-0.056830594170704525,11.646410942077635
1210,2014-12-29,0.27330965755939224,0.2291818091769968,0.27330965755939224,0.2539864862334211,0.37494991257435023,-0.00034817978691720214,-0.014110674673891987,-0.003133478627056318,-0.013752513879179027,0.22844186205751696,10.970932960510254
1211,2014-12-30,0.2576422245797677,0.22282428573238644,0.25990528362278786,0.2459786898112358,0.2498856624066695,-0.015667432979624533,-0.006357523444610325,-0.013404373936604376,-0.00800779642218527,-0.12506425016768075,10.666598320007324
1212,2014-12-31,0.25015668787687273,0.22561538192435898,0.2552050656822033,0.24789358898951006,0.17681928769730693,-0.007485536702894979,0.0027910961919725696,-0.004700217940584561,0.0019148991782742266,-0.07306637470936256,10.80020809173584
1213,2015-01-05,0.2496344281575825,0.23228305373097244,0.26373512182367875,0.24806768884405425,0.2822611018895924,-0.0005222597192902634,0.006667671806613429,0.00853005614147545,0.00017409985454422405,0.10544181419228547,11.119389533996582
1214,2015-01-06,0.25938304382566885,0.2403462736335721,0.28462503246317805,0.25572730547932226,0.518486651355933,0.00974861566808638,0.0080632199025997,0.0208899106394993,0.007659616635268013,0.23622554946634056,11.505375862121582
1215,2015-01-07,0.2666945205183621,0.2378652859592601,0.2698279991454185,0.2625165224527253,0.20232887798072466,0.007311476692693275,-0.002480987674312013,-0.014797033317759556,0.006789216973403012,-0.31615777337520834,11.386610984802244
1216,2015-01-08,0.2670426803831081,0.23414382436996334,0.2682612598318904,0.25955714368021315,0.19607064090577656,0.0003481598647460116,-0.00372146158929676,-0.0015667393135281313,-0.0029593787725121228,-0.006258237074948103,11.20846462249756
1217,2015-01-09,0.2632128820265598,0.2355393923881209,0.27156883831349105,0.2628647022396425,0.21412610773828966,-0.0038297983565483413,0.001395568018157517,0.0033075784816006264,0.00330755855942938,0.018055466832513103,11.275270462036133
1218,2015-01-12,0.2651277612826627,0.24143173313406915,0.2731355776270192,0.2642573616207977,0.21423112441787814,0.001914879256102897,0.0058923407459482435,0.0015667393135281869,0.0013926593811551813,0.00010501667958850992,11.557336807250975
1219,2015-01-13,0.2708724986618278,0.2456184172663705,0.27644313618644856,0.2691316794159266,0.2224074026152299,0.005744737379165088,0.004186684132301416,0.00330755855942938,0.0048743177951288685,0.008176278197351727,11.757753372192385
1220,2015-01-14,0.2757468164569566,0.2405013876589161,0.2757468164569566,0.2682612598318904,0.14438127980660512,0.004874317795128813,-0.005117029607454415,-0.0006963197294919676,-0.0008704195840362193,-0.07802612280862478,11.51280117034912
1221,2015-01-15,0.2700020989999628,0.2397260366760797,0.2719169981782369,0.2670426803831081,0.10909162956795797,-0.005744717456993786,-0.0007753509828363758,-0.003829818278719643,-0.001218579448782231,-0.03528965023864715,11.475685119628904
1222,2015-01-16,0.27156883831349105,0.24716899969901585,0.2837546128791419,0.27139473845894674,0.2683890714301964,0.0015667393135281869,0.0074429630229360935,0.011837614700904942,0.004352058075838604,0.15929744186223838,11.831979751586914
1223,2015-01-19,0.27139473845894674,0.2384855029945812,0.28619177177670624,0.2659981808666989,0.2801700082515689,-0.0001740998545442518,-0.008683496704434635,0.002437158897564351,-0.0053965575922478295,0.011780936821372543,11.416300773620605
1224,2015-01-20,0.2672167603154811,0.2451532345677084,0.2771394758381118,0.2672167603154811,0.19382958832792893,-0.004177978143465655,0.0066677315731271955,-0.009052295938594412,0.0012185794487821755,-0.08634041992363997,11.735485076904295
1225,2015-01-21,0.278009895422148,0.2521310348141536,0.28532135219267,0.2743541570758014,0.3111643543293387,0.010793135106666909,0.006977800246445204,0.008181876354558193,0.007137396760320325,0.11733476600140975,12.069512367248533
1226,2015-01-22,0.28305829314964986,0.2507354867181673,0.28392869281151484,0.278009895422148,0.21922862721208103,0.005048397727501874,-0.001395548095986299,-0.0013926593811551813,0.003655738346346582,-0.0919357271172577,12.002707481384276
1227,2015-01-23,0.2813174539815774,0.2546120025662945,0.2870621714385712,0.278358055286894,0.3335708972966188,-0.0017408391680724387,0.0038765158481271493,0.0031334786270563737,0.0003481598647460116,0.11434227008453775,12.188276290893555
1228,2015-01-26,0.286017671922162,0.2544569483074641,0.28723627129311546,0.2816656138463234,0.2934336443235963,0.004700217940584561,-0.00015505425883033386,0.0001740998545442518,0.00330755855942938,-0.04013725297302245,12.180853843688965
1229,2015-01-27,0.28532135219267,0.2484095134583431,0.28549543212504297,0.27557271660241234,0.25436615677388724,-0.0006963197294919676,-0.006047434849121014,-0.0017408391680724946,-0.006092897243911044,-0.03906748754970907,11.891363143920898
1230,2015-01-28,0.27853213521926706,0.2474791480610189,0.2818396937786964,0.27592089638932965,0.16813017314129824,-0.006789216973402956,-0.0009303653973241619,-0.003655738346346582,0.00034817978691731316,-0.086235983632589,11.846826553344727
1231,2015-01-29,0.27626907617624685,0.2546120025662945,0.286017671922162,0.2740059772888841,0.30446671266287884,-0.00226305904302021,0.007132854505275509,0.004177978143465599,-0.0019149191004455,0.1363365395215806,12.188276290893555
1232,2015-01-30,0.2868880915061982,0.24856458763934464,0.2868880915061982,0.27853213521926706,0.1911260922570563,0.010619015329951352,-0.0060474149269498225,0.0008704195840362193,0.004526157930382913,-0.11334062040582255,11.898786544799805
1233,2015-02-02,0.2767913159733658,0.24081145633223425,0.2773135557704848,0.2689575994835536,0.2151251582857279,-0.010096775532832392,-0.007753131307110389,-0.00957453573571343,-0.009574535735713484,0.02399906602867161,11.527644157409668
1234,2015-02-03,0.2731355776270192,0.24453295776587355,0.27557271660241234,0.2698279991454185,0.12051079927900435,-0.0036557383463466375,0.003721501433639279,-0.0017408391680724387,0.0008703996618649179,-0.09461435900672356,11.705792427062988
1235,2015-02-04,0.2748763968729204,0.2418969357549025,0.2781839554323497,0.27156883831349105,0.11374507551365867,0.0017408192459011929,-0.002636022010971017,0.0026112388299374123,0.0017408391680724946,-0.006765723765345663,11.57960605621338
1236,2015-02-05,0.27592089638932965,0.234919115586286,0.27592089638932965,0.2633869420367615,0.22332053042482303,0.0010444995164092807,-0.0069778201686165045,-0.0022630590430200988,-0.008181896276729494,0.10957545491116433,11.245577812194824
1237,2015-02-06,0.2646055214855437,0.23212799947214216,0.2680871798995174,0.2602534634097051,0.1042341013484474,-0.01131537490378598,-0.0027911161141438434,-0.007833716489812237,-0.0031334786270563737,-0.1190864290763756,11.111967086791992
1238,2015-02-09,0.2614720428584873,0.2333684733871269,0.2653018611372069,0.2611238829937413,0.07691660497620169,-0.0031334786270563737,0.0012404739149847466,-0.0027853187623104736,0.0008704195840362193,-0.027317496372245703,11.171348571777344
1239,2015-02-10,0.26373512182367875,0.2358494809836102,0.2661722607990719,0.26216838251015057,0.07920595176837511,0.002263078965191456,0.002481007596483287,0.0008703996618649733,0.0010444995164092252,0.0022893467921734213,11.290114402770994
1240,2015-02-11,0.2649537012724609,0.2358494809836102,0.2666945205183621,0.26373512182367875,0.09157437637262153,0.0012185794487821755,0.0,0.0005222597192902079,0.0015667393135281869,0.012368424604246406,11.290114402770994
1241,2015-02-12,0.2651277612826627,0.2367798862252769,0.2684353596864346,0.2635610219691345,0.10201595308926373,0.00017406001020175976,0.000930405241666682,0.0017408391680724946,-0.0001740998545442518,0.010441576716642198,11.3346529006958
1242,2015-02-13,0.2661722607990719,0.2397260366760797,0.27365783734630944,0.2661722607990719,0.17322230029569574,0.0010444995164092252,0.002946150450802876,0.005222477659874825,0.0026112388299374123,0.07120634720643207,11.475685119628904
1243,2015-02-16,0.27156883831349105,0.24313740966988726,0.2740059772888841,0.2698279991454185,0.13928020289272966,0.0053965775144190755,0.003411372993807477,0.00034813994257471004,0.003655738346346582,-0.03394209740296611,11.63898754119873
1244,2015-02-17,0.27557271660241234,0.2436025923685493,0.278009895422148,0.27156883831349105,0.18395620778385727,0.0040038782889213476,0.00046518269866210876,0.00400391813326384,0.0017408391680724946,0.04467600489112766,11.661255836486815
1245,2015-02-25,0.27383189735651114,0.2439127008862099,0.27766171563523073,0.27226515804298296,0.14834434517543385,-0.0017408192459011929,0.0003101085176605567,-0.0003481797869172576,0.0006963197294919676,-0.035611862608423465,11.676100730895994
1246,2015-02-26,0.27383189735651114,0.2532164146259656,0.28619177177670624,0.2731355776270192,0.33816371366871323,0.0,0.00930371373975572,0.008530056141475506,0.0008704195840362193,0.18981936849327935,12.121469497680664
1247,2015-02-27,0.2834064330922246,0.25290630610830506,0.2898475101230529,0.2827101133627326,0.2664737009362084,0.00957453573571343,-0.0003101085176605567,0.0036557383463466375,0.00957453573571343,-0.07169001273250486,12.106624603271484
1248,2015-03-02,0.28549543212504297,0.2515107580123188,0.28549543212504297,0.28044705431971245,0.25700605403704113,0.002088999032818395,-0.0013955480959862432,-0.004352077998009907,-0.002263059043020155,-0.009467646899167235,12.039819717407232
1249,2015-03-03,0.28305829314964986,0.2482544392773416,0.2870621714385712,0.27853213521926706,0.2631079016353974,-0.002437138975393105,-0.0032563187349772533,0.0015667393135282426,-0.0019149191004453887,0.006101847598356247,11.883939743041992
1250,2015-03-04,0.27870621515164,0.2532164146259656,0.28549543212504297,0.27853213521926706,0.21385262697709934,-0.004352077998009851,0.004961975348624054,-0.0015667393135282426,0.0,-0.049255274658298036,12.121469497680664
1251,2015-03-05,0.2842768526762608,0.2496500072954991,0.2844509326086338,0.2781839554323497,0.1866263651595318,0.0055706375246207815,-0.0035664073304665094,-0.0010444995164091695,-0.00034817978691731316,-0.027226261817567543,11.950745582580565
1252,2015-03-06,0.2811433740492045,0.25538731370478834,0.29036974992017184,0.2807951942622872,0.346238053769154,-0.003133478627056318,0.005737306409289239,0.005918817311538038,0.0026112388299374123,0.15961168860962222,12.225390434265135
1253,2015-03-09,0.2844509326086338,0.2564727732052853,0.2886289107520994,0.27975071466804924,0.21503168208546625,0.0033075585594293244,0.001085459500496988,-0.0017408391680724387,-0.0010444795942379237,-0.1312063716836878,12.277351379394533
1254,2015-03-10,0.2868880915061982,0.2595739779149185,0.29733304682594786,0.2858436119119602,0.32968504883757155,0.0024371588975644065,0.003101204709633154,0.008704136073848456,0.006092897243910989,0.11465336675210533,12.425806045532227
1255,2015-03-11,0.2900215900554259,0.2552322395237868,0.2917624093013271,0.28462503246317805,0.2237005545397985,0.003133498549227676,-0.0043417383911316665,-0.0055706375246207815,-0.0012185794487821755,-0.10598449429777304,12.217967033386232
1256,2015-03-12,0.2886289107520994,0.2591088151384276,0.2926328288853633,0.28392869281151484,0.2470082137973723,-0.0013926793033264828,0.003876575614640776,0.0008704195840362193,-0.0006963396516632138,0.023307659257573804,12.403538703918455
1257,2015-03-13,0.2907179097849178,0.2558525163256217,0.29106608957183505,0.28653993164145225,0.17198234644802404,0.002088999032818395,-0.003256298812805869,-0.0015667393135282426,0.0026112388299374123,-0.07502586734934827,12.247659683227539
1258,2015-03-16,0.2877585110902344,0.2620549655892305,0.2971589868157461,0.2875844311578615,0.32681793366767165,-0.0029593986946833684,0.006202449263608746,0.0060928972439111,0.0010444995164092252,0.1548355872196476,12.544570922851562
1259,2015-03-17,0.29419956819889154,0.2653112843242077,0.3025555244858227,0.2926328288853633,0.4044901834912241,0.006441057108657111,0.003256318734977226,0.005396537670076529,0.005048397727501819,0.07767224982355242,12.700450897216802
1260,2015-03-18,0.2988998060616473,0.2699631511551711,0.3044704435862681,0.2980293864776111,0.3838482025238717,0.004700237862755753,0.004651866830963414,0.0019149191004454449,0.0053965575922478295,-0.02064198096735237,12.923135757446287
1261,2015-03-19,0.3030777842051129,0.2691878599388485,0.3053408432481331,0.2995961257911393,0.2913000687680509,0.004177978143465655,-0.0007752912163226378,0.0008703996618649733,0.0015667393135281869,-0.09254813375582084,12.886022567749023
1262,2015-03-20,0.3055149431026773,0.2822130551900723,0.3182229574654472,0.3036000240022319,0.4877235017903914,0.0024371588975644065,0.013025195251223807,0.012882114217314113,0.004003898211092594,0.1964234330223405,13.509538650512695
1263,2015-03-23,0.3211823760823018,0.2834535689493995,0.32379361491223924,0.31195600021133435,0.4795987267671783,0.015667432979624474,0.0012405137593272106,0.0055706574467920275,0.008355976209102445,-0.008124775023213071,13.568922042846678
1264,2015-03-24,0.3194415369142294,0.280817507094086,0.3194415369142294,0.3056890230350504,0.4224399102613337,-0.0017408391680724387,-0.0026360618553135096,-0.004352077998009851,-0.0062669771762839934,-0.05715881650584459,13.44273376464844
1265,2015-03-25,0.31543765862530804,0.27477009216713616,0.31543765862530804,0.3046445235186412,0.3730252895094734,-0.0040038782889213476,-0.0060474149269498225,-0.0040038782889213476,-0.0010444995164091695,-0.049414620751860316,13.153244018554686
1266,2015-03-26,0.3086484217297337,0.27864662793743444,0.31404497932198155,0.3053408432481331,0.3289791659987467,-0.006789236895574313,0.0038765357702982843,-0.0013926793033264828,0.0006963197294919121,-0.04404612351072668,13.338813781738276
1267,2015-03-27,0.3128264197953706,0.3065578289232154,0.3441612857546196,0.3109115006949252,0.6670768373398837,0.004177998065636901,0.027911200985780985,0.030116306432638018,0.005570657446792082,0.3380976713411369,14.674922943115234
1268,2015-03-30,0.3533876417034157,0.3225292144695845,0.3774110309699715,0.35112456273822434,0.9604128754520308,0.04056122190804512,0.015971385546369118,0.0332497452153519,0.04021306204329917,0.29333603811214704,15.439473152160645
1269,2015-03-31,0.36209175785509295,0.3215988291500891,0.3742775523429151,0.3533876417034157,0.6144900651844881,0.008704116151677209,-0.0009303853194954637,-0.0031334786270563737,0.002263078965191401,-0.34592281026754257,15.394935607910154
1270,2015-04-01,0.3629621973613005,0.3536967541125139,0.3970823820828599,0.3629621973613005,0.4063588158850812,0.000870439506207521,0.032097924962424806,0.0228048297399448,0.009574555657884731,-0.20813124929940696,16.931463241577152
1271,2015-04-02,0.4143165344538412,0.3668769438560542,0.4299839674334657,0.4038715791340915,0.8934724470824758,0.05135433709254067,0.013180189743540294,0.032901585350605785,0.04090938177279102,0.4871136311973946,17.56239891052246
1272,2015-04-03,0.4143165344538412,0.3715288106870177,0.422498450652742,0.3996936209127973,0.5883811522388869,0.0,0.004651866830963468,-0.007485516780723678,-0.004177958221294187,-0.3050912948435889,17.785083770751953
1273,2015-04-07,0.4151869739600487,0.3626902995680953,0.422498450652742,0.4026530196074807,0.5987936758829381,0.0008704395062075765,-0.008838511118922365,0.0,0.002959398694683424,0.010412523644051208,17.361984252929688
1274,2015-04-08,0.4042197788431801,0.3505954697141957,0.4042197788431801,0.3826335086298463,0.6082610998792611,-0.010967195116868668,-0.012094829853899536,-0.01827867180956194,-0.02001951097763444,0.009467423996323054,16.783004760742188
1275,2015-04-09,0.3855929073245296,0.3583485810991349,0.41066081602966586,0.3854188672364992,0.6785179734953628,-0.018626871518650445,0.007753111384939115,0.0064410371864858105,0.00278535860665291,0.07025687361610189,17.154146194458008
1276,2015-04-10,0.4003899406422892,0.3583485810991349,0.4083977370644745,0.3951674629824144,0.4204748450502445,0.014797033317759613,0.0,-0.002263078965191401,0.009748595745915191,-0.25804312844511856,17.154146194458008
1277,2015-04-13,0.4005640205746622,0.3619150481961152,0.4115312555358733,0.3918599044229851,0.5118700285647472,0.0001740799323730058,0.003566467096980275,0.003133518471398866,-0.0033075585594293244,0.09139518351450272,17.324872970581055
1278,2015-04-14,0.4047420186402991,0.36300040808575584,0.419539012113716,0.4005640205746622,0.5274359986739047,0.004177998065636845,0.0010853598896407024,0.008007756577842695,0.008704116151677155,0.0155659701091575,17.376829147338867
1279,2015-04-15,0.4019566998779886,0.3336936789261599,0.4021307798103617,0.37253671317484266,0.566431139530691,-0.0027853187623104736,-0.029306729159595923,-0.01740823230335436,-0.028027307399819568,0.03899514085678635,15.973916053771973
1280,2015-04-16,0.3687069148182943,0.3386556741969552,0.390641344896374,0.3681846750211753,0.4044362830600824,-0.03324978505969434,0.004961995270795272,-0.011489434913987628,-0.004352038153667359,-0.16199485647060866,16.21144676208496
1281,2015-04-17,0.3833298682036808,0.3429973926659156,0.3920339843553581,0.3810667892384893,0.43697409254496267,0.014622953385386496,0.004341718468960421,0.0013926394589840465,0.012882114217313998,0.03253780948488028,16.41928482055664
1282,2015-04-20,0.38576698725690267,0.347184076798217,0.4070050976054905,0.3744516322752881,0.5840799600783529,0.0024371190532219145,0.004186684132301388,0.014971113250132397,-0.006615156963201253,0.14710586753339028,16.619701385498047
1283,2015-04-21,0.3960378626442793,0.35493722802749866,0.3996936209127973,0.3864633468307372,0.3624523220804954,0.010270875387376588,0.007753151229281663,-0.007311476692693164,0.012011714555449138,-0.2216276379978576,16.9908447265625
1284,2015-04-22,0.4038715791340915,0.3791268877352978,0.4383399635647394,0.4038715791340915,0.7361524142020351,0.007833716489812237,0.024189659707799127,0.03864634265194211,0.01740823230335431,0.37370009212153976,18.1488037109375
1285,2015-04-23,0.42650232894166334,0.3743199865676752,0.4383399635647394,0.4129238949948574,0.6011211180328893,0.02263074980757185,-0.004806901167622557,0.0,0.00905231586076588,-0.1350312961691459,17.918697357177734
1286,2015-04-24,0.4177982127899861,0.3693579713747087,0.4282431681097358,0.4038715791340915,0.476340354020101,-0.008704116151677209,-0.004962015192966518,-0.010096795455003638,-0.00905231586076588,-0.12478076401278833,17.68116569519043
1287,2015-04-27,0.4186686124518511,0.3831584578422551,0.4312025668044193,0.4136202147243493,0.6364239405679111,0.0008703996618649733,0.013800486467546393,0.00295939869468348,0.009748635590257793,0.16008358654781002,18.341794967651367
1288,2015-04-28,0.43033216714255423,0.3594339808331181,0.4315507266691652,0.3983009416094708,0.5226344400968437,0.011663554690703126,-0.02372447700913699,0.00034815986474590055,-0.01531927311487852,-0.11378950047106727,17.206104278564453
1289,2015-04-29,0.3918599044229851,0.35633277612348496,0.4021307798103617,0.3883782260868401,0.37515812065363374,-0.03847226271956916,-0.003101204709633154,-0.029419946858803506,-0.009922715522630687,-0.14747631944320996,17.057649612426758
1290,2015-04-30,0.4012603403041541,0.3631554424224149,0.4143165344538412,0.3963860623533678,0.42861238020985615,0.009400435881169013,0.0068226662989299145,0.012185754643479485,0.008007836266527735,0.053454259556222405,17.38425064086914
1291,2015-05-04,0.4073532574702365,0.36951304555571024,0.4211057713494155,0.4005640205746622,0.3501156043543995,0.006092917166082401,0.006357603133295364,0.006789236895574369,0.00417795822129441,-0.07849677585545667,17.688589096069336
1292,2015-05-05,0.4151869739600487,0.3442379064252429,0.4153610538924218,0.3829816684945922,0.3155655289297548,0.007833716489812237,-0.025275139130467358,-0.005744717456993731,-0.017582352080070033,-0.03455007542464472,16.478668212890625
1293,2015-05-06,0.39342662381434185,0.3329183877098373,0.39812686167709777,0.3687069148182943,0.2929392962838609,-0.021760350145706875,-0.011319518715405595,-0.017234192215324018,-0.014274753676297937,-0.02262623264589381,15.936802864074707
1294,2015-05-07,0.37462571220766105,0.32423489100540265,0.3793259500704169,0.3634844371584193,0.20329991426693986,-0.01880091160668079,-0.008683496704434635,-0.018800911606680848,-0.005222477659874825,-0.0896393820169211,15.521123886108398
1295,2015-05-08,0.3681846750211753,0.333073402124325,0.37532203193715297,0.36209175785509295,0.26410642646858057,-0.006441037186485754,0.008838511118922365,-0.004003918133263895,-0.0013926793033264828,0.06080651220164071,15.944223403930664
1296,2015-05-11,0.3742775523429151,0.34966510431687153,0.4036975390460611,0.3713181536482317,0.4262638253754221,0.006092877321739798,0.01659170219254652,0.028375507108908068,0.00922639579313872,0.16215739890684155,16.738468170166016
1297,2015-05-12,0.39342662381434185,0.34687396828055644,0.4002158607099162,0.3840261879331728,0.3054512324683075,0.01914907147142675,-0.002791136036315089,-0.0034816783361448773,0.01270803428494116,-0.1208125929071146,16.604856491088867
1298,2015-05-13,0.3890745856606746,0.3434625753645777,0.3965601422857408,0.3803704296646548,0.348298062974705,-0.004352038153667247,-0.003411392915978695,-0.0036557184241753924,-0.00365575826851805,0.04284683050639748,16.441553115844727
1299,2015-05-14,0.3850706675274107,0.3499752128345321,0.3951674629824144,0.3826335086298463,0.3138513934411713,-0.004003918133263895,0.006512637469954341,-0.0013926793033264273,0.002263078965191512,-0.0344466695335337,16.753313064575195
1300,2015-05-15,0.3904672251196585,0.3361746865226432,0.3908153849844044,0.3770628711052255,0.285240854492922,0.0053965575922478295,-0.013800526311888885,-0.004352077998009961,-0.005570637524620836,-0.028610538948249283,16.092681884765625
1301,2015-05-18,0.3847225076626648,0.3336936789261599,0.3878559862897211,0.3721885533100967,0.2782205672681397,-0.005744717456993786,-0.002481007596483287,-0.002959398694683313,-0.004874317795128813,-0.007020287224782318,15.973916053771973
1302,2015-05-19,0.3737553125457961,0.3509055782318563,0.3960378626442793,0.3716663135129777,0.3960390618813329,-0.010967195116868668,0.017211899305696388,0.008181876354558137,-0.0005222397971189618,0.11781849461319314,16.797849655151367
1303,2015-05-20,0.3977787018123518,0.3495099902915275,0.4082236571321015,0.39168582449061207,0.4096236317860684,0.024023389266555728,-0.0013955879403287907,0.0121857944878222,0.020019510977634325,0.0135845699047355,16.731042861938473
1304,2015-05-21,0.3984750613861863,0.3608295687734469,0.4070050976054905,0.3895968254577936,0.362784552461116,0.0006963595738344598,0.01131957848191939,-0.001218559526610985,-0.002088999032818395,-0.0468390793249524,17.272911071777347
1305,2015-05-22,0.4113571357591578,0.3768009742419873,0.4256319292797984,0.4063087778759985,0.5316118689674629,0.012882074372971564,0.015971405468540367,0.018626831674307898,0.01671195241820489,0.16882731650634708,18.03746223449707
1306,2015-05-25,0.422498450652742,0.39928493749179705,0.4573149551037934,0.4197130920460891,0.5217598324221464,0.011141314893584164,0.02248396324980978,0.031683025823995015,0.01340431417009058,-0.009852036545316634,19.11376953125
1307,2015-05-26,0.450873878072965,0.4087437453347256,0.4795975052022765,0.450873878072965,0.5531475767855402,0.028375427420222976,0.009458807842928518,0.022282550098483126,0.031160786026875886,0.031387744363393755,19.56656265258789
1308,2015-05-27,0.4634078324255331,0.3989748289741365,0.4637560321346216,0.4388622033618585,0.4551355349598655,0.012533954352568157,-0.009768916360589077,-0.015841473067654932,-0.01201167471110648,-0.09801204182567468,19.09892463684082
