,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1852,2017-08-16,0.11219581337031463,0.10618564435664972,0.11400542839090952,0.1119100880292372,0.018767705310468653,9.523572499592348e-05,0.001376726187253874,0.0007619402982363271,-0.00014286721206112352,0.0072570199097448,22.297924041748047
1853,2017-08-17,0.11376731637080767,0.1061412282674528,0.11491022681816215,0.11300537607257133,0.02093129712446531,0.001571503000493052,-4.4416089196933066e-05,0.0009047984272526203,0.0010952880433341141,0.0021635918139966547,22.288597106933604
1854,2017-08-18,0.11381493877482805,0.10538625466459764,0.1140530507949299,0.11252916111541242,0.011083503628600876,4.762240402036988e-05,-0.0007549736028551468,-0.0008571760232322506,-0.0004762149571589104,-0.009847793495864432,22.13006019592285
1855,2017-08-21,0.11205295524129834,0.10338778497598987,0.11295775366855094,0.11052906556178084,0.019729548883918625,-0.0017619835335297152,-0.0019984696886077846,-0.001095297126378958,-0.0020000955536315645,0.00864604525531775,21.71040153503418
1856,2017-08-22,0.11091004479394384,0.1039207053819947,0.11167198509218017,0.10948139992246712,0.01685997757873316,-0.0011429104473544974,0.0005329204060048331,-0.0012857685763707773,-0.001047665639313744,-0.002869571305185465,21.822309494018555
1857,2017-08-23,0.11143387307207832,0.10352101507749108,0.11167198509218017,0.11038620743276456,0.008391015512455269,0.0005238282781344777,-0.000399690304503611,0.0,0.0009048075102974508,-0.008468962066277891,21.738378524780284
1858,2017-08-24,0.11100528051893976,0.10205546579488813,0.11133862826403756,0.10910042977334897,0.022294800241765885,-0.0004285925531385543,-0.0014655492826029654,-0.00033335682814260303,-0.0012857776594156073,0.013903784729310616,21.430627822875977
1859,2017-08-25,0.109719511942569,0.10316572269609477,0.1109576581149194,0.10881470443227154,0.009091924787298271,-0.0012857685763707773,0.0011102569012066273,-0.0003809701491181705,-0.00028572534107741687,-0.013202875454467612,21.66377067565918
1860,2017-08-28,0.11076717758188273,0.10272161630239417,0.11171959841315572,0.109719511942569,0.031809681620898964,0.001047665639313758,-0.00044410639370058563,0.0007619402982363271,0.0009048075102974508,0.02271775683360069,21.570512771606445
1861,2017-08-29,0.1100052372836464,0.1024995631055439,0.1103385850287442,0.1095290223264875,0.013141925891728313,-0.000761940298236341,-0.00022205319685027203,-0.0013810133844115308,-0.0001904896160814934,-0.018667755729170645,21.523883819580078
1862,2017-08-30,0.1096718895385486,0.10209987280104027,0.11038620743276456,0.10924329698541008,0.01950436281954731,-0.00033334774509780063,-0.0003996903045036249,4.762240402036988e-05,-0.00028572534107741687,0.006362436927818998,21.4399528503418
1863,2017-08-31,0.109719511942569,0.1008563767152876,0.10995761487962602,0.1075765491768763,0.028728733638056187,4.762240402038376e-05,-0.0012434960857526794,-0.0004285925531385404,-0.0016667478085337778,0.009224370818508878,21.178831100463867
1864,2017-09-01,0.10814799985903112,0.099701703724884,0.10871945962423077,0.1064336387295218,0.03863943418524913,-0.0015715120835378545,-0.0011546729904035882,-0.001238155255395251,-0.0011429104473544974,0.009910700547192942,20.93636131286621
1865,2017-09-04,0.10629077151746068,0.10116725300748697,0.1090528073693286,0.10629077151746068,0.029654080211143487,-0.001857228341570441,0.0014655492826029515,0.0003333477450978284,-0.00014286721206110964,-0.008985353974105638,21.244112014770508
1866,2017-09-05,0.10852897909119412,0.10134489011514032,0.10919567458138968,0.10771941638893742,0.015547604491248984,0.0022382075737334283,0.00017763710765335283,0.00014286721206109576,0.0014286448714767306,-0.014106475719894509,21.281414031982425
1867,2017-09-06,0.10895756256128784,0.10125606701979123,0.10895756256128784,0.1067669864746196,0.024088875972078937,0.00042858347009371023,-8.882309534909151e-05,-0.00023811202010186328,-0.0009524299143178203,0.008541271480829955,21.26276206970215
1868,2017-09-07,0.10829086707109226,0.10147812929968633,0.1090528073693286,0.10686223128266034,0.024213823645360403,-0.0006666954901955735,0.00022206227989511607,9.524480804076751e-05,9.524480804073976e-05,0.00012494767328146555,21.30939292907715
1869,2017-09-08,0.1080527641340352,0.10201104970569116,0.11005285968766676,0.10790989692197407,0.03445039790769072,-0.00023810293705704702,0.0005329204060048331,0.0010000523183381627,0.001047665639313744,0.01023657426233032,21.421300888061523
1870,2017-09-11,0.1100052372836464,0.10245515609939174,0.11029096262472382,0.10886232683629188,0.03065116927585812,0.0019524731496111949,0.00044410639370057176,0.0002381029370570609,0.0009524299143178069,-0.003799228631832605,21.514558792114254
1871,2017-09-12,0.10995761487962602,0.10014580103553976,0.10995761487962602,0.10662411926255848,0.03549223109682418,-4.762240402038376e-05,-0.0023093550638519783,-0.00033334774509780063,-0.0022382075737334,0.004841061820966063,21.029617309570312
1872,2017-09-13,0.10743368196481518,0.10063432351843728,0.1080527641340352,0.10619552670941994,0.014595858563854803,-0.002523932914810845,0.0004885224828975326,-0.001904850745590811,-0.0004285925531385543,-0.020896372532969373,21.1322021484375
1873,2017-09-14,0.10790989692197407,0.09987934083253734,0.10790989692197407,0.10652888353756257,0.017255443757047427,0.0004762149571589104,-0.0007549826858999492,-0.00014286721206112352,0.0003333568281426169,0.0026595851931926237,20.973663330078125
1874,2017-09-15,0.1071003342197174,0.09943523443883676,0.10733844623981924,0.10633839392148103,0.011247119724013365,-0.000809562702256697,-0.00044410639370058563,-0.0005714506821548337,-0.00019048961608150727,-0.006008324033034064,20.88040542602539
1875,2017-09-18,0.10714795662373776,0.09752557876253323,0.1073860595607948,0.10429067596382914,0.03883246609279448,4.762240402036988e-05,-0.0019096556763035235,4.7613320975553604e-05,-0.0020477179576519067,0.027585346368781117,20.47939682006836
1876,2017-09-19,0.10510023866608582,0.09561593216927453,0.1052907282821673,0.1021953356021568,0.03256780732450513,-0.0020477179576519344,-0.0019096465932587207,-0.002095331278627502,-0.002095340361672332,-0.006264658768289347,20.07839012145996
1877,2017-09-20,0.1023858252182383,0.0978364550547326,0.10514786107010618,0.10057621928068823,0.044059794965371435,-0.002714413447847522,0.0022205228854580844,-0.00014286721206112352,-0.0016191163214685778,0.011491987640866314,20.544677734375
1878,2017-09-21,0.10467164611294727,0.09606003856297507,0.105481208815204,0.1028620401753972,0.030832049778827857,0.002285820894708981,-0.0017764164917575126,0.0003333477450978284,0.002285820894708981,-0.013227745186543585,20.17164802551269
1879,2017-09-22,0.10229058041019756,0.09668178206432902,0.1046240237089269,0.10195723266509976,0.015588679661645425,-0.002381065702749721,0.0006217435013539385,-0.0008571851062771085,-0.0009048075102974508,-0.015243370117182431,20.302207946777344
1880,2017-09-25,0.10343349085755203,0.09570474618157876,0.10505261626206544,0.10181436545303864,0.023275951284633976,0.00114291044735447,-0.000977035882750249,0.0004285925531385543,-0.00014286721206110964,0.007687271622988551,20.0970401763916
1881,2017-09-26,0.10214772228118127,0.0969926583565284,0.10438592077186988,0.1019096102610794,0.01657236581268642,-0.0012857685763707773,0.0012879121749496125,-0.0006666954901955874,9.524480804075364e-05,-0.006703585471947555,20.367488861083984
1882,2017-09-27,0.10333825513255612,0.09712589754107442,0.1046240237089269,0.1021953356021568,0.01829696674307112,0.0011905328513748675,0.00013323918454603845,0.00023810293705703311,0.000285725341077403,0.0017246009303846994,20.39546775817871
1883,2017-09-28,0.10419543115578836,0.09681501216583024,0.10500499385804507,0.10276679536735643,0.024783677454657264,0.0008571760232322506,-0.00031088537524417986,0.0003809701491181705,0.0005714597651996361,0.006486710711586144,20.33018493652344
1884,2017-09-29,0.10381446100667023,0.09801410124543077,0.10571932083530586,0.10381446100667023,0.02139779981491571,-0.00038097014911815663,0.001199089079600521,0.0007143269772607874,0.0010476656393137718,-0.003385877639741554,20.581981658935547
1885,2017-10-09,0.10533835068618767,0.09805851733462773,0.10590980136834252,0.1043382983678495,0.019665850279827268,0.0015238896795174706,4.441608919694695e-05,0.00019048053303666324,0.00052383736117928,-0.0017319495350884386,20.59130859375
1886,2017-10-10,0.10524310587814696,0.0991243672296822,0.10638601632550143,0.10419543115578836,0.021243874892518638,-9.524480804073976e-05,0.0010658498950544962,0.0004762149571589104,-0.00014286721206112352,0.0015780246126913635,20.815126419067386
1887,2017-10-11,0.10629077151746068,0.10107842991213788,0.10900518496530824,0.10505261626206544,0.043191793180954785,0.001047665639313744,0.001954062682455668,0.002619168639806796,0.0008571851062770808,0.02194791828843616,21.225460052490234
1888,2017-10-12,0.1080527641340352,0.10201104970569116,0.11029096262472382,0.10729082383579888,0.03250777767443617,0.0017619926165745176,0.0009326197935532883,0.0012857776594155936,0.0022382075737334283,-0.010684015506518624,21.421300888061523
1889,2017-10-13,0.10857659241216967,0.0998349247433404,0.10986237007158528,0.10686223128266034,0.030653233731036893,0.0005238282781344639,-0.00217612496235077,-0.0004285925531385404,-0.0004285925531385404,-0.0018545439433992718,20.964336395263672
1890,2017-10-16,0.10619552670941994,0.09561593216927453,0.10714795662373776,0.1009571894298064,0.03576556282316278,-0.002381065702749735,-0.004218992574065883,-0.002714413447847522,-0.00590504185285394,0.005112329092125886,20.07839012145996
1891,2017-10-17,0.10143339530392048,0.0950385865910279,0.1028620401753972,0.10010000432352932,0.031104878762195462,-0.004762131405499456,-0.0005773455782466103,-0.004285916448340546,-0.0008571851062770808,-0.004660684060967321,19.9571533203125
1892,2017-10-18,0.1019096102610794,0.09690383526117932,0.10395732821873133,0.10052859687666783,0.02803104405755936,0.00047621495715892415,0.0018652486701514067,0.0010952880433341,0.0004285925531385265,-0.003073834704636097,20.34883689880371
1893,2017-10-19,0.10267155055931572,0.0941059667974746,0.10362398047363357,0.10086194462176563,0.021440393910884103,0.0007619402982363133,-0.002797868463704695,-0.000333347745097759,0.00033334774509780063,-0.006590650146675261,19.76131248474121
1894,2017-10-20,0.10057621928068823,0.09490536557257152,0.10381446100667023,0.09895709387617484,0.06275696650667495,-0.002095331278627488,0.0007993987750969099,0.00019048053303666324,-0.001904850745590811,0.041316572595790836,19.92917823791504
1895,2017-10-23,0.10114766996284306,0.09375069258216794,0.1019096102610794,0.09929044162127262,0.04354313564106976,0.0005714506821548337,-0.0011546729904035882,-0.001904850745590811,0.00033334774509778675,-0.019213830865605196,19.686708450317386
1896,2017-10-24,0.10000475951548858,0.09153016061366503,0.1011000475588227,0.09624267134528247,0.044690919237176316,-0.0011429104473544838,-0.0022205319685029007,-0.0008095627022567108,-0.003047770275990139,0.0011477835961065663,19.22041893005371
1897,2017-10-25,0.09809990876989776,0.09246278040721832,0.09929044162127262,0.09586170119616433,0.045433695235178616,-0.0019048507455908246,0.0009326197935532883,-0.0018096059375500712,-0.00038097014911815663,0.000742775998002293,19.416259765625
1898,2017-10-26,0.09909995200519113,0.092995709896268,0.10010000432352932,0.09833801170695483,0.03586563006770932,0.001000043235293374,0.0005329294890496633,0.000809562702256697,0.002476310510790489,-0.009568065167469296,19.528169631958008
1899,2017-10-27,0.09905232960117076,0.0909528150354184,0.10000475951548858,0.0960998132162662,0.03741137216366722,-4.762240402036988e-05,-0.002042894860849576,-9.524480804073976e-05,-0.0022381984906886254,0.0015457420959579039,19.09918212890625
1900,2017-10-30,0.09714747885557996,0.09201867401351774,0.09938568642931336,0.09624267134528247,0.03614902735012684,-0.001904850745590811,0.0010658589780993266,-0.0006190730861752175,0.00014285812901629336,-0.0012623448135403866,19.323001861572266
1901,2017-10-31,0.09848087891901593,0.092995709896268,0.10014762672754968,0.09714747885557996,0.029400601483829832,0.0013334000634359774,0.000977035882750249,0.0007619402982363271,0.0009048075102974644,-0.006748425866297004,19.528169631958008
1902,2017-11-01,0.09976665657843152,0.09543828597857634,0.1028620401753972,0.09952854455832967,0.051159456325193836,0.0012857776594156073,0.0024425760823083564,0.002714413447847522,0.002381065702749735,0.021758854841364004,20.04108619689941
1903,2017-11-02,0.1021953356021568,0.09756998576868536,0.10476689092098804,0.10038572966460672,0.05312878611586503,0.002428679023725275,0.0021316997901090072,0.0019048507455908246,0.0008571851062770391,0.001969329790671194,20.48872184753418
1904,2017-11-03,0.10405257302677208,0.09499417958487576,0.10524310587814696,0.1012905371749042,0.033106565946212814,0.0018572374246152712,-0.0025758061838095786,0.0004762149571589104,0.0009048075102974644,-0.020022220169652216,19.94782829284668
1905,2017-11-06,0.10214772228118127,0.09419478989282368,0.10262392815529536,0.0985285013230363,0.04984251576433485,-0.0019048507455908246,-0.0007993896920520799,-0.0026191777228515983,-0.002762035851867892,0.01673594981812204,19.779964447021484
1906,2017-11-07,0.10071907740970457,0.09499417958487576,0.10229058041019756,0.1002428624525456,0.027923991894713642,-0.0014286448714767028,0.0007993896920520799,-0.00033334774509778675,0.0017143611295093175,-0.02191852386962121,19.94782829284668
1907,2017-11-08,0.10167150732402233,0.09423920598202064,0.10262392815529536,0.1009571894298064,0.017101615104580966,0.0009524299143177928,-0.000754973602855119,0.00033334774509778675,0.0007143269772607874,-0.010822376790132676,19.789291381835934
1908,2017-11-09,0.1009571894298064,0.09446125917887094,0.10224295800617716,0.10005238191950896,0.015194218969273154,-0.0007143178942159434,0.00022205319685028588,-0.0003809701491181844,-0.0009048075102974367,-0.001907396135307814,19.835920333862305
1909,2017-11-10,0.10133815957892456,0.09588239237227694,0.10381446100667023,0.10100480275078194,0.03345939524192286,0.00038097014911815663,0.0014211331934060045,0.001571503000493052,0.0009524208312729764,0.01826517627264971,20.13434410095215
1910,2017-11-13,0.10281441777137684,0.09637090577212963,0.10471926851696764,0.10200485506912016,0.02705525204082893,0.0014762581924522846,0.0004885133998527026,0.0009048075102974367,0.0010000523183382043,-0.006404143201093927,20.236927032470703
1911,2017-11-14,0.10329063272853577,0.09259601959176436,0.10329063272853577,0.09762369381273883,0.04797549951659124,0.0004762149571589104,-0.003774886180365297,-0.0014286357884319006,-0.0043811612563813,0.02092024747576231,19.444238662719727
1912,2017-11-15,0.09829038930293443,0.09241836431802136,0.09952854455832967,0.0980522863658774,0.01949505672625437,-0.0050002434256013065,-0.0001776552737429854,-0.003762088170206068,0.0004285925531385404,-0.028480442790336874,19.406932830810547
1913,2017-11-16,0.09862373704803222,0.08917640762670573,0.0990047162801952,0.09557597585508693,0.03779652676274655,0.0003333477450977729,-0.003241956691315634,-0.0005238282781344777,-0.002476310510790475,0.018301470036492185,18.726154327392575
1914,2017-11-17,0.09500452517293208,0.0840247680099521,0.09633791615332324,0.08962331159821259,0.0400409853184612,-0.0036192118751001423,-0.005151639616753635,-0.0026668001268719678,-0.005952664256874325,0.0022444585557146453,17.64436149597168
1915,2017-11-20,0.09076622204556707,0.08207070532749644,0.09076622204556707,0.08690889815036508,0.04002065096978317,-0.004238303127364992,-0.001954062682455654,-0.005571694107756153,-0.002714413447847522,-2.0334348678027747e-05,17.234027862548828
1916,2017-11-21,0.08790894138565844,0.08273686491804731,0.08886137129997626,0.08705176536242619,0.048278920944577024,-0.002857280659908645,0.0006661595905508716,-0.0019048507455908246,0.00014286721206112352,0.008258269974793855,17.37391471862793
1917,2017-11-22,0.0880041861936992,0.08171543111218976,0.08843277874683772,0.08719462349144247,0.02104685313118217,9.524480804075364e-05,-0.0010214338058575495,-0.0004285925531385404,0.00014285812901629336,-0.027232067813394857,17.159423828125
1918,2017-11-23,0.08762321604458104,0.08122690862929223,0.08857564595889884,0.08705176536242619,0.05458127473903227,-0.00038097014911815663,-0.0004885224828975326,0.00014286721206112352,-0.00014285812901629336,0.033534421607850105,17.056838989257812
1919,2017-11-24,0.08738511310752398,0.08171543111218976,0.08833753393879698,0.08700414295840582,0.05462812610526571,-0.0002381029370570609,0.0004885224828975326,-0.00023811202010186328,-4.762240402036988e-05,4.685136623343994e-05,17.159423828125
1920,2017-11-27,0.08743273551154435,0.08171543111218976,0.08828992061782143,0.08743273551154435,0.02956214242740458,4.762240402036988e-05,0.0,-4.7613320975553604e-05,0.0004285925531385265,-0.025065983677861132,17.159423828125
1921,2017-11-28,0.0876708384486014,0.0840247680099521,0.09014714895939188,0.0876708384486014,0.02319142628555255,0.00023810293705704702,0.002309336897762332,0.001857228341570441,0.00023810293705704702,-0.006370716141852032,17.64436149597168
1922,2017-11-29,0.09048049670448967,0.0839803700868448,0.0907185996415467,0.08876612649193552,0.014550889809597862,0.0028096582558882754,-4.4397923107300514e-05,0.0005714506821548337,0.0010952880433341416,-0.008640536475954686,17.635038375854492
1923,2017-11-30,0.09105195646968932,0.08344744059779513,0.09105195646968932,0.08909947423703331,0.016488461219824526,0.00057145976519965,-0.0005329294890496633,0.0003333568281426169,0.0003333477450977729,0.001937571410226661,17.523128509521484
1924,2017-12-01,0.08952806679017185,0.08455770658204659,0.09114719219468526,0.08914709664105366,0.017267584464964084,-0.0015238896795174706,0.0011102659842514573,9.523572499593737e-05,4.7622404020356e-05,0.0007791232451395576,17.75627326965332
1925,2017-12-04,0.0899566593433104,0.08562355647710107,0.09229010264203974,0.0899566593433104,0.026868039115756408,0.0004285925531385543,0.0010658498950544962,0.0011429104473544838,0.0008095627022567388,0.009600454650792324,17.980091094970703
1926,2017-12-05,0.09167102955586452,0.08442446739750055,0.09167102955586452,0.08876612649193552,0.0240814524907625,0.00171437021255412,-0.001199089079600535,-0.0006190730861752175,-0.0011905328513748675,-0.002786586624993908,17.728294372558594
1927,2017-12-06,0.09048049670448967,0.08469092760050298,0.0908614668536078,0.08971855640625334,0.01498080992641394,-0.0011905328513748534,0.00026646020300241663,-0.0008095627022567108,0.0009524299143178069,-0.00910064256434856,17.78424835205078
1928,2017-12-07,0.09048049670448967,0.08438006039134842,0.09095671166164858,0.08976617881027371,0.015550513982485397,0.0,-0.00031086720915454724,9.524480804076751e-05,4.762240402036988e-05,0.0005697040560714572,17.718969345092773
1929,2017-12-08,0.09033762949242853,0.08358067069929634,0.09186151917194604,0.08900423851203737,0.034215050017309866,-0.0001428672120611374,-0.0007993896920520799,0.0009048075102974508,-0.0007619402982363271,0.01866453603482447,17.551105499267578
1930,2017-12-11,0.08962331159821259,0.08384713090229877,0.09048049670448967,0.08943283106517592,0.022115117764599374,-0.0007143178942159434,0.00026646020300241663,-0.001381022467456361,0.0004285925531385404,-0.012099932252710492,17.607059478759766
1931,2017-12-12,0.08990903693929,0.08526827317874959,0.09214724451302343,0.08957568919419223,0.023534585801565103,0.00028572534107741687,0.0014211422764508347,0.0016667478085337641,0.00014285812901629336,0.0014194680369657292,17.905485153198242
1932,2017-12-13,0.09143292661880748,0.08708910575970404,0.09476641315283024,0.09133768181076674,0.08182164315977808,0.0015238896795174847,0.0018208325809544452,0.002619168639806796,0.0017619926165745176,0.058287057358212976,18.287841796875
1933,2017-12-14,0.0923853474500805,0.08673382246135254,0.0942901981956713,0.09190913249292157,0.07345567922260106,0.0009524208312730043,-0.0003552832983514942,-0.00047621495715892415,0.0005714506821548337,-0.00836596393717702,18.21323585510254
1934,2017-12-15,0.09248059225812123,0.08566797256629805,0.09376636991753684,0.09167102955586452,0.028879107269679405,9.524480804073976e-05,-0.0010658498950544962,-0.0005238282781344639,-0.00023810293705704702,-0.04457657195292165,17.989418029785156
1935,2017-12-18,0.0923853474500805,0.08362507770544847,0.0923853474500805,0.08905186091605775,0.02470545278770175,-9.524480804073976e-05,-0.002042894860849576,-0.001381022467456347,-0.002619168639806768,-0.004173654481977655,17.560430526733402
1936,2017-12-19,0.0900995265553715,0.08562355647710107,0.09257583706616196,0.09000428174733077,0.03807198712421768,-0.0022858208947089953,0.0019984787716526148,0.00019048961608147952,0.0009524208312730179,0.013366534336515927,17.980091094970703
1937,2017-12-20,0.09157578474782377,0.09201867401351774,0.09881422666411373,0.0909090892576282,0.08536572438549968,0.0014762581924522846,0.006395117536416653,0.006238389597951741,0.0009048075102974227,0.047293737261282,19.323001861572266
1938,2017-12-21,0.098004663961857,0.09264042659791648,0.10048097447264748,0.09629029374930284,0.060260152372837175,0.006428879214033206,0.0006217525843987409,0.0016667478085337778,0.005381204491674646,-0.025105572012662496,19.453563690185547
1939,2017-12-22,0.09843325651499554,0.0926848336040686,0.1021953356021568,0.0971951012596003,0.10426347967557248,0.0004285925531385543,4.440700615213067e-05,0.0017143611295093175,0.0009048075102974644,0.0440033273027353,19.462888717651367
1940,2017-12-25,0.09762369381273883,0.0928624797947668,0.10424305355980876,0.09762369381273883,0.08402450240880738,-0.000809562702256697,0.00017764619069818302,0.002047717957651962,0.0004285925531385404,-0.0202389772667651,19.50019264221192
1941,2017-12-26,0.0988618490681341,0.092285143299565,0.09957616696235004,0.0959569460042051,0.0460608510465103,0.001238155255395251,-0.0005773364952017941,-0.0046668865974587295,-0.00166674780853375,-0.03796365136229708,19.37895774841309
1942,2017-12-27,0.09819515357793852,0.08966492102655843,0.09890947147215444,0.09605219081224582,0.03962137678088006,-0.0006666954901955874,-0.0026202222730065533,-0.0006666954901955874,9.524480804072588e-05,-0.006439474265630241,18.828737258911133
1943,2017-12-28,0.09643316096136398,0.0919742670073656,0.09948092215430933,0.0963855385573436,0.039024642267623234,-0.0017619926165745317,0.002309345980807162,0.0005714506821548615,0.00033334774509778675,-0.0005967345132568205,19.313676834106445
1944,2017-12-29,0.09862373704803222,0.09264042659791648,0.09943329975028893,0.09733796847166144,0.026953633780733573,0.0021905760866682412,0.0006661595905508716,-4.7622404020397635e-05,0.0009524299143178203,-0.012071008486889669,19.453563690185547
1945,2018-01-02,0.09952854455832967,0.0935730463914698,0.10052859687666783,0.09767131621675924,0.031549538875054836,0.0009048075102974644,0.000932619793553316,0.0010952971263789302,0.0003333477450978145,0.00459590509432127,19.64940452575684
1946,2018-01-03,0.1002428624525456,0.09388391360062433,0.1009571894298064,0.09809990876989776,0.032971980583210735,0.0007143178942159295,0.0003108672091545195,0.0004285925531385543,0.00042859255313851263,0.0014224417081558846,19.714683532714844
1947,2018-01-04,0.09909995200519113,0.09379509958832008,0.1017191297280427,0.09909995200519113,0.027867727468597683,-0.0011429104473544838,-8.881401230424746e-05,0.0007619402982362994,0.001000043235293374,-0.0051042531146130435,19.696033477783203
1948,2018-01-05,0.10500499385804507,0.0986802517529368,0.1106243103698216,0.10500499385804507,0.10564389421068472,0.00590504185285394,0.004885152164616741,0.008905180641778906,0.00590504185285394,0.07777616674208702,20.721866607666016
1949,2018-01-08,0.104528787983931,0.09681501216583024,0.10586217896432217,0.10276679536735643,0.050561438212862124,-0.00047620587411408005,-0.0018652395871065625,-0.004762131405499456,-0.0022381984906886254,-0.05508245599782258,20.33018493652344
1950,2018-01-09,0.10457640130490654,0.10152254538888328,0.10957664473050788,0.10338586845353168,0.0966143095517902,4.7613320975553604e-05,0.004707533223053034,0.0037144657661857257,0.0006190730861752314,0.04605287133892808,21.3187198638916
1951,2018-01-10,0.10705271181569702,0.10214427980719236,0.11048145224080533,0.105481208815204,0.08086872059989858,0.002476310510790475,0.0006217344183090945,0.0009048075102974367,0.002095340361672332,-0.015745588951891626,21.449277877807614
1952,2018-01-11,0.10881470443227154,0.10076755361993853,0.10924329698541008,0.10690985368668073,0.030387175732789325,0.0017619926165745176,-0.001376726187253846,-0.0012381552553952374,0.0014286448714767028,-0.05048154486710925,21.1601791381836
1953,2018-01-12,0.10810038653805558,0.09907995114048526,0.10810038653805558,0.10538596400716324,0.025517147359366613,-0.0007143178942159573,-0.0016876024794532651,-0.0011429104473544974,-0.0015238896795174706,-0.004870028373422715,20.80579948425293
1954,2018-01-15,0.10543358641118362,0.09717029546418172,0.10938615511442636,0.10376684768569466,0.04275914541610458,-0.0026668001268719548,-0.0019096556763035367,0.0012857685763707773,-0.0016191163214685778,0.017241998056737966,20.4047908782959
1955,2018-01-16,0.10457640130490654,0.10405394456654074,0.11286251794355505,0.10457640130490654,0.09316675497650023,-0.0008571851062770808,0.006883649102359016,0.003476362829128679,0.0008095536192118807,0.05040760956039567,21.85028839111328
1956,2018-01-17,0.11210057764531872,0.10072314661378637,0.11295775366855094,0.10790989692197407,0.06408310619423731,0.007524176340412164,-0.003330797952754358,9.52357249959096e-05,0.0033334956170675413,-0.02908364878226294,21.150854110717773
1957,2018-01-18,0.10771941638893742,0.10045668641078394,0.1095290223264875,0.10524310587814696,0.03938553684418717,-0.004381161256381286,-0.00026646020300244433,-0.0034287313420634517,-0.002666791043827138,-0.024697569350050137,21.094900131225586
1958,2018-01-19,0.10762417158089667,0.0988579070266798,0.10771941638893742,0.10505261626206544,0.035159607789884674,-9.524480804075364e-05,-0.001598779384104146,-0.0018096059375500712,-0.0001904896160814934,-0.004225929054302496,20.759172439575195
1959,2018-01-22,0.10714795662373776,0.10161135031814272,0.10938615511442636,0.10429067596382914,0.03457359132890317,-0.0004762149571589104,0.0027534432914629176,0.0016667387254889338,-0.0007619402982363133,-0.0005860164609815048,21.33736801147461
1960,2018-01-23,0.10881470443227154,0.09996816392788642,0.10881470443227154,0.10638601632550143,0.028736178512690544,0.0016667478085337778,-0.0016431863902562904,-0.00057145068215482,0.0020953403616722904,-0.005837412816212625,20.9923152923584
1961,2018-01-24,0.10586217896432217,0.0991243672296822,0.10733844623981924,0.10476689092098804,0.028501119432101537,-0.002952525467949385,-0.0008437966982042105,-0.0014762581924522846,-0.001619125404513394,-0.00023505908058900352,20.815126419067386
1962,2018-01-25,0.10629077151746068,0.09934642042653252,0.10714795662373776,0.10481451332500842,0.02732132073573546,0.0004285925531385404,0.00022205319685029976,-0.0001904896160814934,4.762240402038376e-05,-0.0011797986963660821,20.86175537109375
1963,2018-01-26,0.10667174166657886,0.1026328022900899,0.11024334022070346,0.10581455656030177,0.05064761049742299,0.0003809701491181705,0.0032863818635573967,0.0030953835969657058,0.0010000432352933325,0.023326289761687533,21.551862716674805
1964,2018-01-29,0.10957664473050788,0.09956846454033796,0.1096718895385486,0.10633839392148103,0.03503737706797839,0.0029049030639290148,-0.003064337749751941,-0.0005714506821548615,0.000523837361179294,-0.0156102334294446,20.908382415771484
1965,2018-01-30,0.1064336387295218,0.10014580103553976,0.10762417158089667,0.1056240760272651,0.018700198695788463,-0.003143006000986076,0.0005773364952017941,-0.0020477179576519344,-0.0007143178942159434,-0.016337178372189926,21.029617309570312
1966,2018-01-31,0.1090528073693286,0.1024995631055439,0.1127672731355143,0.10810038653805558,0.05741384630088407,0.002619168639806796,0.002353762070004137,0.005143101554617628,0.002476310510790475,0.03871364760509561,21.523883819580078
1967,2018-02-01,0.1090528073693286,0.1001013940293876,0.1112433925390416,0.10376684768569466,0.06502544975840792,0.0,-0.002398169076156281,-0.001523880596472682,-0.004333538852360916,0.007611603457523861,21.02029228210449
1968,2018-02-02,0.10619552670941994,0.09534946288322728,0.10690985368668073,0.09948092215430933,0.062193862289180224,-0.0028572806599086588,-0.004751931146160335,-0.004333538852360902,-0.0042859255313853475,-0.002831587469227716,20.02243423461914
1969,2018-02-05,0.10200485506912016,0.09752557876253323,0.10533835068618767,0.10000475951548858,0.02453258408229111,-0.004190671640299792,0.0021761158793059533,-0.0015715030004930242,0.0005238373611792663,-0.03766127820688911,20.47939682006836
1970,2018-02-06,0.1023858252182383,0.0932621700992704,0.10329063272853577,0.09624267134528247,0.05995343637389251,0.00038097014911815663,-0.00426340866326283,-0.0020477179576519344,-0.003762088170206096,0.035420852291601405,19.584123611450195
1971,2018-02-07,0.10076669981372492,0.08997579731875782,0.10143339530392048,0.09586170119616433,0.021475018995929226,-0.001619125404513394,-0.003286372780512581,-0.0018572374246152712,-0.00038097014911815663,-0.03847841737796329,18.894018173217773
1972,2018-02-08,0.09581408787518876,0.09104164721381232,0.09781418342882034,0.09567122066312764,0.012091695825313293,-0.0049526119385361325,0.0010658498950545103,-0.0036192118751001423,-0.00019048053303667709,-0.009383323170615935,19.11783599853516
1973,2018-02-09,0.09543311772607062,0.08557914947094895,0.09600456840822544,0.09043287430046927,0.042421248656299065,-0.00038097014911815663,-0.005462497742863379,-0.0018096150205948874,-0.005238346362658367,0.030329552830985783,17.970766067504886
