,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1202,2014-12-17,0.11430727705483612,0.0907389341768849,0.11430727705483612,0.10986816356837438,0.257989785393479,-0.0019421097689987094,-0.0026701294609455107,-0.0019975978938033823,-0.0021085741434127003,0.0553096866437432,13.627172470092773
1203,2014-12-18,0.11164380896295907,0.09146302308956253,0.11253163166025144,0.10959071024393337,0.18365008408771155,-0.00266346809187705,0.0007240889126776258,-0.0017756453945847047,-0.00027745332444101267,-0.07433970130576745,13.735916137695312
1204,2014-12-19,0.11208771396139644,0.09911134796543374,0.12251964653010368,0.11070049814086208,0.4224198511951248,0.0004439049984373417,0.007648324875871206,0.009988014869852235,0.001109787896928699,0.2387697671074133,14.884541511535645
1205,2014-12-22,0.1220757288312486,0.1012384075667666,0.12817952416310344,0.11852443804207922,0.4417040380897284,0.00998801486985218,0.002127059601332873,0.005659877632999771,0.007823939901217158,0.019284186894603542,15.203983306884766
1206,2014-12-23,0.12251964653010368,0.09974494640220537,0.1276246302146391,0.11824699741805587,0.2298502486729431,0.00044391769885505916,-0.0014934611645612411,-0.0005548939484643356,-0.0002774406240233368,-0.2118537894167853,14.979695320129395
1207,2014-12-24,0.1220757288312486,0.09793469236946714,0.12412882755027438,0.1171372095211272,0.21757357666721355,-0.00044391769885505916,-0.0018102540327382263,-0.0034958026643647218,-0.001109787896928699,-0.012276672005729516,14.707831382751465
1208,2014-12-25,0.12041105968627325,0.10173623218842624,0.12817952416310344,0.11963421323859025,0.2791696238294805,-0.0016646691449753589,0.0038015398189591015,0.004050696612829058,0.002497003717463059,0.06159604716226691,15.278746604919435
1209,2014-12-26,0.1246837214987387,0.10327494494114932,0.12817952416310344,0.12401785130066502,0.2398121796052928,0.004272661812465453,0.001538712752723076,0.0,0.004383638062074771,-0.03935744422418769,15.509830474853516
1210,2014-12-29,0.12684778376695607,0.1019172448912824,0.13139788620344486,0.12401785130066502,0.27478299554557256,0.002164062268217373,-0.0013577000498669195,0.0032183620403413997,0.0,0.03497081594027979,15.305931091308596
1211,2014-12-30,0.12568252044564038,0.09693906852698322,0.12568252044564038,0.11752563909517752,0.24613657592621696,-0.001165263321315696,-0.004978176364299175,-0.005715365757804458,-0.006492212205487485,-0.0286464196193556,14.5583086013794
1212,2014-12-31,0.11830248554286055,0.0985682908062388,0.12140987133359266,0.11636037577386185,0.2638318765151364,-0.007380034902779817,0.0016292222792555627,-0.0042726491120477494,-0.0011652633213156821,0.017695300588919438,14.802985191345215
1213,2015-01-05,0.12401785130066502,0.1065333831494516,0.13189727932668685,0.12390687505105567,0.4667096433427942,0.005715365757804458,0.007965092343212812,0.010487407993094222,0.007546499277193822,0.2028777668276578,15.999182701110838
1214,2015-01-06,0.12962222810844246,0.10829839194423684,0.13789008570851466,0.12823501228790812,0.3832108787258958,0.0056043768077774355,0.0017650087947852359,0.005992806381827781,0.00432813723685245,-0.08349876461689837,16.264251708984375
1215,2015-01-07,0.1343942830441499,0.10888673879284663,0.14005416067714968,0.13095396850458982,0.4263569601358775,0.004772054935707454,0.000588346848609797,0.0021640749686350487,0.002718956216681695,0.04314608140998166,16.352609634399414
1216,2015-01-08,0.13544857011585626,0.10988236263533058,0.1376126450844913,0.13073201600537118,0.3043178253408231,0.0010542870717063502,0.0009956238424839448,-0.002441515592658372,-0.00022195249921863613,-0.1220391347950544,16.502132415771484
1217,2015-01-09,0.13317353159802955,0.1069859561829494,0.13755715695968665,0.12928929935961447,0.39820662536323065,-0.002275038517826705,-0.0028964064523811645,-5.548812480465905e-05,-0.0014427166457567089,0.09388880002240756,16.067150115966793
1218,2015-01-12,0.12878989353595474,0.11033492931861956,0.13622541656353926,0.12751365396502978,0.31250774739777026,-0.004383638062074785,0.003348973135670133,-0.0013317403961473904,-0.0017756453945846906,-0.08569887796546037,16.570098876953125
1219,2015-01-13,0.13594797593951596,0.1115115976150038,0.13866694485661532,0.13400586617051724,0.21537928035267992,0.007158082403561167,0.0011766682963842562,0.0024415282930760622,0.006492212205487458,-0.09712846704509034,16.746810913085938
1220,2015-01-14,0.13628090468834395,0.1067596855417226,0.13739069258527267,0.12901185873559112,0.2058846355638997,0.00033292874882800966,-0.004751912073281198,-0.0012762522713426485,-0.004994007434926118,-0.009494644788780232,16.03316879272461
1221,2015-01-15,0.1306210397557618,0.1064429053739633,0.13084299225498053,0.12734718959061575,0.21460026549411007,-0.005659864932582137,-0.000316780167759309,-0.0065477003302921435,-0.0016646691449753726,0.008715629930210383,15.985594749450685
1222,2015-01-16,0.13128689725341786,0.10933929277571794,0.1345607474185639,0.13028809830651614,0.19751311681249173,0.0006658574976560193,0.002896387401754644,0.0037177551635833588,0.002940908715900386,-0.01708714868161834,16.420574188232422
1223,2015-01-19,0.12801305978868946,0.09838725270254726,0.13039907455612545,0.1206330248859096,0.4627855248036606,-0.0032738374647283963,-0.010952040073170674,-0.004161672862438431,-0.00965507342060655,0.2652724079911689,14.775796890258787
1224,2015-01-20,0.12218671778127566,0.10141942026962276,0.1275691420898344,0.12068851301071427,0.2926417694063519,-0.00582634200741379,0.003032167567075486,-0.002829932466291041,5.548812480468679e-05,-0.17014375539730875,15.231167793273926
1225,2015-01-21,0.12429529192468836,0.10309391318766667,0.12734718959061575,0.12274159902932233,0.3336299358111049,0.002108574143412714,0.0016744929180439044,-0.00022195249921866392,0.0020530860186080413,0.040988166404752994,15.482643127441404
1226,2015-01-22,0.12695876001656542,0.1029129131852282,0.1272362133410064,0.124350780049493,0.22415581667536,0.002663468091877064,-0.0001810000024384667,-0.00011097624960934582,0.0016091810201706994,-0.10947411913574492,15.45546054840088
1227,2015-01-23,0.12623740169368702,0.10368224098564996,0.13078750413017584,0.12595996106966373,0.23944874067322636,-0.000721358322878396,0.0007693278004217569,0.0035512907891694367,0.0016091810201707135,0.015292923997866359,15.570998191833494
1228,2015-01-26,0.12729170146581106,0.10232454728599187,0.1275691420898344,0.12152084758320195,0.3007321120255053,0.0010542997721240401,-0.0013576936996580744,-0.003218362040341427,-0.004439113486461768,0.06128337135227899,15.36709976196289
1229,2015-01-27,0.12507213837237136,0.10001647498180284,0.12595996106966373,0.12013361906224992,0.24842822425144406,-0.0022195630934397077,-0.002308072304189029,-0.0016091810201706858,-0.0013872285209520355,-0.05230388777406128,15.02047348022461
1230,2015-01-28,0.12174280008242062,0.10074059564552464,0.12374039797622398,0.11930128448976225,0.3155579954229472,-0.003329338289950731,0.0007241206637217945,-0.0022195630934397498,-0.0008323345724876863,0.06712977117150312,15.12922191619873
1231,2015-01-29,0.12118791883437395,0.09956390829851387,0.123074540478568,0.12068851301071427,0.12213775544532995,-0.0005548812480466736,-0.001176687347010763,-0.0006658574976559777,0.0013872285209520355,-0.1934202399776172,14.952507019042967
1232,2015-01-30,0.12240867028049432,0.09829675587643244,0.12329649297778668,0.1201891071870546,0.11854881499153615,0.0012207514461203828,-0.001267152422081419,0.00022195249921869165,-0.0004994058236596767,-0.0035889404537937787,14.762206077575685
1233,2015-02-02,0.11891286761612956,0.0954908589505838,0.12007813093744528,0.1168042807722992,0.1448567167763127,-0.0034958026643647643,-0.0028058969258486642,-0.003218362040341427,-0.0033848264147554037,0.026307901784776544,14.340816497802734
1234,2015-02-03,0.1175811272199822,0.09911134796543374,0.12235318215568965,0.1175811272199822,0.16611320559738516,-0.0013317403961473626,0.0036204890148499452,0.002275051218244381,0.0007768464476830134,0.02125648882107245,14.884541511535645
1235,2015-02-04,0.1217982882072253,0.0968938042384037,0.12374039797622398,0.11846894991727455,0.15003014714424348,0.0042171609872430895,-0.0022175437270300358,0.0013872158205343321,0.0008878226972923592,-0.016083058453141674,14.551510810852045
1236,2015-02-05,0.1206330248859096,0.0956266327656958,0.12124339425876092,0.11636037577386185,0.1745687234894155,-0.0011652633213157099,-0.001267171472707912,-0.002497003717463045,-0.002108574143412714,0.02453857634517201,14.361207008361815
1237,2015-02-06,0.1171372095211272,0.09205137628838116,0.11780307971920087,0.11153283271334974,0.2057267103978618,-0.003495815364782398,-0.0035752564773146173,-0.003440314539560049,-0.004827543060512114,0.03115798690844632,13.824275016784668
1238,2015-02-09,0.11253163166025144,0.09286598742800896,0.11469570662888648,0.11208771396139644,0.09936594387553688,-0.004605577860875759,0.0008146111396277883,-0.003107373090314405,0.0005548812480466875,-0.10636076652232493,13.94661331176758
1239,2015-02-10,0.1140298364308128,0.09490251845218282,0.1174146628455682,0.11353043060715312,0.12332504424497467,0.0014982047705613675,0.0020365310241738654,0.002718956216681723,0.0014427166457566948,0.023959100369437783,14.252459526062012
1240,2015-02-11,0.11719271034634955,0.09422368112766703,0.1174146628455682,0.11513961162732382,0.07942777619951348,0.00316287391553674,-0.0006788373245157907,0.0,0.0016091810201706994,-0.0438972680454612,14.150511741638185
1241,2015-02-12,0.11569450557578816,0.09698430106451852,0.1190238438657389,0.1151950997521285,0.11041929070197272,-0.0014982047705613675,0.002760619936851491,0.0016091810201706994,5.548812480467291e-05,0.03099151450245924,14.565101623535154
1242,2015-02-13,0.11891286761612956,0.09779893125477282,0.12251964653010368,0.11852443804207922,0.17915091519571755,0.0032183620403413997,0.0008146301902542952,0.0034958026643647643,0.003329338289950731,0.06873162449374483,14.687442779541016
1243,2015-02-16,0.11996715468783595,0.0980251955457908,0.12124339425876092,0.1185799261668839,0.12125062560154785,0.001054287071706378,0.00022626429101799125,-0.0012762522713427313,5.548812480467291e-05,-0.05790028959416973,14.721423149108887
1244,2015-02-17,0.12046654781107792,0.09739160345922801,0.1209659536347376,0.11913482011534825,0.11051478360028326,0.0004993931232419868,-0.0006335920865628147,-0.0002774406240233229,0.0005548939484643495,-0.010735842001264569,14.626270294189453
1245,2015-02-25,0.1198561784382266,0.09571713594201944,0.1198561784382266,0.11674879264749452,0.13944332644688096,-0.0006103693728513465,-0.0016744675172085527,-0.001109775196511023,-0.002386027467853727,0.028928542846597693,14.374798774719238
1246,2015-02-26,0.11730368659595887,0.09739160345922801,0.11946774886417624,0.1166378163978852,0.15712351443985742,-0.002552491842267718,0.0016744675172085527,-0.0003884295740503446,-0.00011097624960933196,0.01768018799297646,14.626270294189453
1247,2015-02-27,0.11946774886417624,0.09902085748952774,0.12224220590608033,0.11946774886417624,0.16072733948524534,0.002164062268217373,0.0016292540302997455,0.0027744570419040715,0.002829932466291055,0.003603825045387921,14.870951652526855
1248,2015-03-02,0.123684922551837,0.10354647987095564,0.1276246302146391,0.121687311957616,0.2983655671948138,0.004217173687660765,0.004525622381427896,0.0053824243085587855,0.0022195630934397498,0.13763822770956846,15.550609588623047
1249,2015-03-03,0.12590447294485904,0.1009668599365426,0.12890088248598178,0.123684922551837,0.25224480658563553,0.0022195503930220323,-0.0025796199344130244,0.001276252271342676,0.0019976105942210165,-0.04612076060917825,15.163202285766602
1250,2015-03-04,0.12429529192468836,0.10164571631168492,0.12501665024756672,0.12268611090451766,0.17770940739337074,-0.0016091810201706858,0.0006788563751423117,-0.003884232238415053,-0.0009988116473193533,-0.07453539919226479,15.26515293121338
1251,2015-03-05,0.12412882755027438,0.09969968211362586,0.12412882755027438,0.1208549773851283,0.16799912310696685,-0.0001664643744139771,-0.0019460341980590684,-0.0008878226972923453,-0.0018311335193893497,-0.009710284286403886,14.97289752960205
1252,2015-03-06,0.12229769403088495,0.10137417503166976,0.12590447294485904,0.12146535945839727,0.1623227911469232,-0.001831133519389419,0.0016744929180439044,0.0017756453945846629,0.0006103820732689669,-0.0056763319600436615,15.224372863769533
1253,2015-03-09,0.12401785130066502,0.1012384075667666,0.1248501858731527,0.12152084758320195,0.1716032053880304,0.0017201572697800591,-0.00013576746490315259,-0.0010542870717063363,5.548812480468679e-05,0.009280414241107204,15.203983306884766
1254,2015-03-10,0.123851386926251,0.10155522583577893,0.12623740169368702,0.123851386926251,0.13339919424081595,-0.00016646437441400486,0.0003168182690123228,0.0013872158205343182,0.002330539343049054,-0.03820401114721445,15.25156307220459
1255,2015-03-11,0.12429529192468836,0.10395379496608276,0.12784659541427545,0.12401785130066502,0.22925486500917755,0.0004439049984373417,0.0023985691303038408,0.0016091937205884033,0.00016646437441400486,0.0958556707683616,15.611780166625975
1256,2015-03-12,0.12768011833944376,0.1032296806525698,0.1284014766623221,0.12540506712119934,0.14973070727901955,0.0033848264147554037,-0.0007241143135129635,0.0005548812480466736,0.0013872158205343182,-0.07952415773015802,15.503032684326172
1257,2015-03-13,0.12640387876851875,0.10146469725861992,0.1276246302146391,0.12374039797622398,0.14767114399586004,-0.001276239570925014,-0.0017649833939498843,-0.0007768464476829995,-0.0016646691449753589,-0.00205956328315951,15.237967491149902
1258,2015-03-16,0.1248501858731527,0.10327494494114932,0.1266813193925421,0.12429529192468836,0.2278462950658415,-0.0015536928953660404,0.0018102476825293948,-0.0009433108220970043,0.0005548939484643771,0.08017515106998144,15.509830474853516
1259,2015-03-17,0.12418431567507905,0.10114790439044297,0.12418431567507905,0.12140987133359266,0.5176162853895123,-0.0006658701980736674,-0.002127040550706366,-0.002497003717463059,-0.002885420591095728,0.28976999032367085,15.190391540527346
1260,2015-03-18,0.12374039797622398,0.10341070605584364,0.1270697362661747,0.12318551672817732,0.41027956671386495,-0.00044391769885505916,0.0022628016654006877,0.002885420591095672,0.0017756453945847047,-0.10733671867564737,15.530219078063965
1261,2015-03-19,0.12734718959061575,0.10454210371343957,0.12851245291193145,0.12579349669524975,0.3531188939960369,0.003606791614391772,0.0011313976575959145,0.0014427166457567364,0.0026079799670724185,-0.057160672717828036,15.700132369995115
1262,2015-03-20,0.12873440541115008,0.10427058783425976,0.13012163393210213,0.12657034314293275,0.34010872030752715,0.0013872158205343321,-0.0002715158791797984,0.0016091810201706858,0.0007768464476829995,-0.013010173688509765,15.659356117248535
1263,2015-03-23,0.1284014766623221,0.10440635529916292,0.12873440541115008,0.12595996106966373,0.4230057814478112,-0.00033292874882798196,0.00013576746490315259,-0.0013872285209520494,-0.0006103820732690224,0.082897061140284,15.6797456741333
1264,2015-03-24,0.12795755896346708,0.10200777346844138,0.12795755896346708,0.12429529192468836,0.4522702390091834,-0.0004439176988550175,-0.00239858183072153,-0.0007768464476829995,-0.0016646691449753726,0.029264457561372192,15.31952667236328
1265,2015-03-25,0.1245172571243247,0.10173623218842624,0.12595996106966373,0.123684922551837,0.31099454684337363,-0.0034403018391423873,-0.00027154128001513617,-0.0019975978938033545,-0.0006103693728513465,-0.1412756921658097,15.278746604919435
1266,2015-03-26,0.12429529192468836,0.10332020922972883,0.12718072521620175,0.12285258797934932,0.33747660887307923,-0.00022196519963633973,0.0015839770413025726,0.001220764146538017,-0.0008323345724876863,0.0264820620297056,15.51662826538086
1267,2015-03-27,0.12718072521620175,0.1017814901267969,0.12745816584022512,0.12374039797622398,0.2994539137995885,0.0028854332915133896,-0.0015387191029319206,0.00027744062402337843,0.0008878099968746557,-0.03802269507349077,15.285543441772461
1268,2015-03-30,0.12512762649717604,0.10825312765565734,0.13345097222205288,0.12429529192468836,0.6940570122769644,-0.0020530987190257037,0.006471637528860444,0.005992806381827753,0.0005548939484643771,0.3946030984773759,16.257453918457028
1269,2015-03-31,0.13206374370110086,0.10915827372265297,0.13644738176317558,0.1310094566293945,0.58496212283601,0.006936117203924785,0.0009051460669956131,0.0029964095411227076,0.006714164704706149,-0.10909488944095436,16.393388748168945
1270,2015-04-01,0.13317353159802955,0.10938455706429744,0.1355040709410786,0.1324521732751512,0.3341429514422821,0.0011097878969287267,0.00022628334164448427,-0.0009433108220969766,0.0014427166457567089,-0.2508191713937279,16.427371978759766
1271,2015-04-02,0.13428330679454056,0.1092035253108148,0.13589248781471128,0.13206374370110086,0.3256962146408152,0.0011097751965110092,-0.00018103175348264944,0.0003884168736326688,-0.0003884295740503863,-0.008446736801466903,16.400184631347653
1272,2015-04-03,0.13345097222205288,0.11015391026555456,0.1352266176166376,0.13206374370110086,0.3455725989845657,-0.0008323345724876863,0.000950384954739772,-0.0006658701980736813,0.0,0.01987638434375044,16.542913436889652
1273,2015-04-07,0.1356705353154926,0.11418172072574047,0.14121942399846535,0.1356150471906879,0.4257832836553755,0.002219563093439736,0.00402781046018591,0.005992806381827753,0.003551303489587071,0.08021068467080987,17.147809982299805
1274,2015-04-08,0.14094198337444205,0.11164736507990697,0.14110844774885606,0.13383940179610326,0.4016767521662123,0.005271448058949441,-0.0025343556458335,-0.00011097624960929034,-0.0017756453945846629,-0.02410653148916325,16.767200469970707
1275,2015-04-09,0.13650286988798027,0.10879621021568764,0.13650286988798027,0.13034359913173849,0.3209434873741043,-0.004439113486461782,-0.0028511548642193296,-0.004605577860875787,-0.00349580266436475,-0.08073326479210803,16.339014053344727
1276,2015-04-10,0.12895637061078646,0.10961082770552426,0.13494917699261427,0.12773560646424842,0.4989010570392692,-0.007546499277193835,0.0008146174898366192,-0.001553692895365999,-0.002607992667490066,0.1779575696651649,16.461353302001953
1277,2015-04-13,0.1341168424201266,0.11381966991919285,0.14044257755078238,0.13206374370110086,0.5164646997323913,0.00516047180934015,0.004208842213668572,0.0054934005581681045,0.004328137236852409,0.017563642693122106,17.093437194824222
1278,2015-04-14,0.13872242028100232,0.11517735726864207,0.14255116439461274,0.13772362133410065,0.4483567665192615,0.004605577860875731,0.0013576873494492436,0.0021085868438303623,0.005659877632999828,-0.0681079332131298,17.297334671020508
1279,2015-04-15,0.14105295962405134,0.11621825810012318,0.14538109686090378,0.13794557383331932,0.38019741540233337,0.002330539343049054,0.0010409008314811038,0.002829932466291041,0.00022195249921866392,-0.06815935111692811,17.453657150268555
1280,2015-04-16,0.1414968773229064,0.11911466455250436,0.1473232193303202,0.13944377860388069,0.3041838289388837,0.0004439176988550175,0.0028964064523811645,0.001942122469416413,0.0014982047705613675,-0.07601358646344962,17.888639450073242
1281,2015-04-17,0.1465463728826372,0.11911466455250436,0.14798908952839387,0.1433280108422958,0.4022234656708965,0.0050494955597308044,0.0,0.0006658701980736813,0.0038842322384151093,0.09803963673201273,17.888639450073242
1282,2015-04-20,0.14554757393573547,0.1142269723139023,0.14554757393573547,0.13927731422946668,0.3747965770046191,-0.0009987989469017187,-0.00488769223860204,-0.0024415155926584,-0.004050696612829113,-0.027426888666277405,17.154605865478516
1283,2015-04-21,0.13983220817793102,0.11707811447770396,0.14366095229154144,0.13927731422946668,0.22898659158456175,-0.005715365757804458,0.0028511421638016533,-0.0018866216441940362,0.0,-0.14580998542005727,17.58279037475586
1284,2015-04-22,0.14382741666595544,0.11888836851044217,0.14665734913224654,0.14260665251941745,0.2532015654497971,0.0039952084880244265,0.0018102540327382263,0.002996396840705101,0.003329338289950745,0.024214973865235332,17.85465431213379
1285,2015-04-23,0.1460469670589775,0.12119646621546655,0.15020863992141592,0.14465975123844313,0.2965480568361524,0.002219550393022046,0.0023080977050243677,0.0035512907891693812,0.0020530987190257037,0.04334649138635527,18.201284408569336
1286,2015-04-24,0.14499267998727114,0.11947671535905198,0.14887691222568622,0.14316154646788176,0.26627080980345497,-0.0010542870717063224,-0.0017197508564145705,-0.0013317276957297008,-0.0014982047705613675,-0.03027724703269735,17.943012237548828
1287,2015-04-27,0.14626891955819615,0.12069864794401575,0.14982022304778325,0.14621343143339147,0.2577697261192469,0.0012762395709249865,0.0012219325849637669,0.000943310822097032,0.003051884965509705,-0.008501083684208155,18.126522064208984
1288,2015-04-28,0.14621343143339147,0.1136386254652925,0.14704576600587915,0.13766813320929594,0.3102624365717479,-5.548812480468679e-05,-0.007060022478723241,-0.0027744570419040997,-0.008545298224095499,0.052492710452501035,17.066247940063473
1289,2015-04-29,0.13933280235427134,0.11341236752448335,0.14133041294849238,0.13816753903295564,0.17725714030549858,-0.0068806290791201255,-0.00022625794080914638,-0.005715353057386768,0.0004994058236596767,-0.13300529626624932,17.032268524169922
1290,2015-04-30,0.13933280235427134,0.1120094158864546,0.1404980783760047,0.13700227571163998,0.2067981554494948,0.0,-0.0014029516380287545,-0.0008323345724876863,-0.0011652633213156682,0.02954101514399624,16.82157325744629
1291,2015-05-04,0.1376126450844913,0.1163992644527705,0.1432725227174911,0.13711323926083166,0.21542570554586496,-0.0017201572697800314,0.0043898485663159,0.002774444341486409,0.00011096354919165607,0.008627550096370146,17.480840682983402
1292,2015-05-05,0.14271762876902674,0.11173788095664827,0.14282861771905375,0.13494917699261427,0.1728597256620105,0.005104983684535436,-0.004661383496122218,-0.0004439049984373556,-0.0021640622682173594,-0.04256597988385447,16.780794143676758
1293,2015-05-06,0.13955475485349,0.10852468798629901,0.13955475485349,0.13217473265112786,0.1868488506379699,-0.00316287391553674,-0.0032131929703492906,-0.003273862865563748,-0.002774444341486409,0.013989124975959416,16.298236846923828
1294,2015-05-07,0.13272961389917454,0.10802685701443053,0.13400586617051724,0.13206374370110086,0.12542684094905954,-0.006825140954315467,-0.0004978309718684792,-0.005548888682972764,-0.00011098895002703557,-0.06142200968891035,16.223472595214847
1295,2015-05-08,0.13206374370110086,0.1092940411875561,0.13428330679454056,0.1316753268274682,0.13017889589525464,-0.0006658701980737093,0.0012671841731255876,0.0002774406240233229,-0.0003884168736326133,0.0047520549461951,16.41377830505371
1296,2015-05-11,0.1343942830441499,0.11114954680845616,0.13694677488641765,0.13272961389917454,0.2160737582142148,0.0023305393430490817,0.0018555056209000609,0.002663468091877064,0.0010542870717063224,0.0858948623189601,16.692438125610348
1297,2015-05-12,0.13650286988798027,0.11164736507990697,0.13766813320929594,0.13511564136702825,0.16941532242659135,0.0021085868438303623,0.0004978182714508034,0.0007213583228783406,0.002386027467853713,-0.04665843578762341,16.767200469970707
1298,2015-05-13,0.1356705353154926,0.11305030401751805,0.1429395812682454,0.13528210574144225,0.2922987924030284,-0.0008323345724876585,0.0014029389376110785,0.005271448058949441,0.00016646437441400486,0.12288346997643708,16.977893829345707
1299,2015-05-14,0.138611444031393,0.11187366112196913,0.13927731422946668,0.13700227571163998,0.14116754210300536,0.002940908715900386,-0.0011766428955489322,-0.0036622670387787275,0.0017201699701977213,-0.15113125030002306,16.801185607910153
1300,2015-05-15,0.13716874008605395,0.10856992687404317,0.13716874008605395,0.13223022077593252,0.17070732953127696,-0.0014427039453390467,-0.00330373424792596,-0.002108574143412728,-0.004772054935707454,0.02953978742827165,16.305030822753903
1301,2015-05-18,0.13234119702554187,0.11056121266026404,0.13639189363837095,0.1296777289336648,0.19931556719159835,-0.004827543060512085,0.0019912857862208755,-0.0007768464476829995,-0.002552491842267718,0.02860823766032133,16.604082107543945
1302,2015-05-19,0.1348936888678096,0.11160210079132746,0.13827851528256502,0.13417233054493125,0.2018698005252507,0.002552491842267745,0.0010408881310634275,0.001886621644194064,0.00449460161126644,0.002554233333652345,16.76040267944336
1303,2015-05-20,0.13805656278334633,0.11110428251987667,0.13955475485349,0.13594797593951596,0.195679880000025,0.0031628739155367125,-0.0004978182714507895,0.0012762395709249865,0.0017756453945846906,-0.006189920525225685,16.685640335083008
1304,2015-05-21,0.13650286988798027,0.11187366112196913,0.13789008570851466,0.13450527199417692,0.17601864406760834,-0.0015536928953660545,0.0007693786020924465,-0.0016646691449753726,-0.001442703945339019,-0.019661235932416667,16.801185607910153
1305,2015-05-22,0.13822302715776033,0.1163992644527705,0.14288409314344072,0.13772362133410065,0.2682742138616133,0.0017201572697800591,0.004525603330801389,0.00499400743492609,0.0032183493399237373,0.09225556979400493,17.480840682983402
1306,2015-05-25,0.1436054514663191,0.1258578370111711,0.15670085212690338,0.1434389870919051,0.3928898445687923,0.0053824243085587595,0.009458572558400588,0.013816758983462657,0.005715365757804458,0.124615630707179,18.901329040527344
1307,2015-05-26,0.15442580090865898,0.127487084691262,0.15686731650131738,0.1514848921927586,0.3144321041020619,0.010820349442339922,0.0016292476800909006,0.00016646437441400486,0.008045905100853484,-0.07845774046673037,19.14600944519043
1308,2015-05-27,0.1563124352532707,0.13038347844322548,0.16641142637273226,0.1522617386404416,0.2925413188750202,0.0018866343446116984,0.002896393751963489,0.009544109871414852,0.0007768464476829995,-0.021890785227041687,19.580989837646484
1309,2015-05-28,0.15980823791763546,0.11981925832405695,0.16064057249012315,0.14510365623688046,0.23636718005080745,0.00349580266436475,-0.010564220119168535,-0.005770853882609089,-0.007158082403561139,-0.0561741388242128,17.994455337524414
1310,2015-05-29,0.1453256214365168,0.12324920932279748,0.15398189591022166,0.1377791094589053,0.2724505461344321,-0.014482616481118647,0.003429950998740522,-0.00665867657990149,-0.007324546777975144,0.03608336608362467,18.509565353393555
1311,2015-06-01,0.14987571117258794,0.1288285790081807,0.15781064002383208,0.14704576600587915,0.26719898627629546,0.004550089736071128,0.005579369685383237,0.0038287441136104217,0.009266656546973841,-0.005251559858136634,19.347475051879886
1312,2015-06-02,0.15636792337807534,0.12974322498759422,0.15980823791763546,0.15403738403502634,0.21877974890395527,0.00649221220548743,0.0009146459794135142,0.0019975978938033823,0.00699161802914719,-0.048419237372340135,19.484836578369137
1313,2015-06-03,0.15747769857458646,0.13047493415087447,0.16302659995797686,0.15337151383695266,0.19941545648145595,0.001109775196511065,0.0007317091632802475,0.0032183620403413997,-0.0006658701980736813,-0.01936429242249937,19.594724655151367
1314,2015-06-04,0.15836552127187875,0.13321889748995042,0.16180583581143884,0.14660186100744185,0.2530104451890729,0.0008878226972923176,0.00274396333907595,-0.001220764146538017,-0.006769652829510807,0.05359498870761695,20.006813049316406
1315,2015-06-05,0.16302659995797686,0.13353901151734834,0.1650796859765849,0.15703378087573136,0.26423739686522896,0.004661078686098108,0.00032011402739795525,0.0032738501651460587,0.010431919868289508,0.011226951676156116,20.054887771606445
1316,2015-06-08,0.1611954537381698,0.13152679544280566,0.1611954537381698,0.15043059242063458,0.24745357581529576,-0.0018311462198070672,-0.0020122160745427164,-0.0038842322384151093,-0.006603188455096776,-0.016783821049933256,19.75269317626953
1317,2015-06-09,0.15758867482419575,0.12901151582431405,0.15947530916880745,0.1552581354811467,0.14629408542278807,-0.00360677891397404,-0.002515279618491628,-0.0017201445693623418,0.004827543060512114,-0.10115949039250767,19.37494850158692
1318,2015-06-10,0.15448130173388133,0.1289657816202807,0.15825454502226946,0.15320504946253866,0.18156696620143625,-0.0031073730903144192,-4.57342040333375e-05,-0.001220764146538017,-0.0020530860186080413,0.03527288077864818,19.36808013916016
1319,2015-06-11,0.15548010068078302,0.12718218576423393,0.15703378087573136,0.1506525576202709,0.22358613904036093,0.0009987989469016911,-0.0017835958560467602,-0.0012207641465380725,-0.002552491842267745,0.042019172838924666,19.100219726562504
1320,2015-06-12,0.1545367771582683,0.1272279453691026,0.15647889962768471,0.15303858508812465,0.2715088180184985,-0.0009433235225147216,4.575960486866149e-05,-0.0005548812480466458,0.002386027467853741,0.0479226789781376,19.107091903686523
1321,2015-06-15,0.1550916711067327,0.1250327797780089,0.15708926900053605,0.15098548636909892,0.22102918719331846,0.0005548939484643911,-0.0021951655910937007,0.0006103693728513326,-0.002053098719025731,-0.05047963082518009,18.777421951293945
1322,2015-06-16,0.14982022304778325,0.12073392970430585,0.14982022304778325,0.14316154646788176,0.2419891242042524,-0.005271448058949441,-0.004298850073703064,-0.007269045952752795,-0.007823939901217158,0.02095993701093396,18.131820678710934
1323,2015-06-17,0.1464908847578325,0.12434679211834432,0.15192879719119595,0.1442158335395881,0.17165483960364686,-0.003329338289950745,0.003612862414038493,0.0021085741434127003,0.0010542870717063502,-0.07033428460060556,18.674400329589844
1324,2015-06-18,0.14982022304778325,0.12068818279985485,0.15381543153580765,0.14543658498570847,0.16622315630991893,0.003329338289950745,-0.0036586093184894923,0.0018866343446116984,0.001220751446120355,-0.005431683293727896,18.124950408935547
1325,2015-06-19,0.1433280108422958,0.1155661424543872,0.15120743886831758,0.1398876963027357,0.18314128946012076,-0.006492212205487458,-0.005122040345467621,-0.002607992667490066,-0.005548888682972764,0.016918133150201797,17.355722427368164
