,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1773,2017-04-24,0.16796405211872634,0.1625748468764458,0.16826343591260332,0.16167663981622205,0.043630014397109486,0.00029938379387695063,-0.0056885890361575145,-0.0008982070602237547,-0.004790437654526636,0.018290333191821263,4.176922798156738
1774,2017-04-25,0.1625748468764458,0.16347305393666953,0.16497004714417815,0.16227542596350691,0.028828757358292312,-0.005389205242280565,0.000898207060223727,-0.003293388768425165,0.0005987861472848688,-0.014801257038817184,4.199999809265137
1775,2017-04-26,0.16377245629007744,0.1628742492298537,0.1646706633503012,0.16197604216962996,0.02197678508507004,0.0011976094136316449,-0.0005988047068158363,-0.00029938379387695063,-0.00029938379387695063,-0.006851972273222269,4.184615135192871
1776,2017-04-27,0.1625748468764458,0.16437122387783135,0.16526943093805513,0.15778442778145013,0.04365627798216122,-0.0011976094136316449,0.0014969746479776835,0.0005987675877539289,-0.004191614388179832,0.02167949289709117,4.223075866699219
1777,2017-04-28,0.16407184008395442,0.1646706633503012,0.16497004714417815,0.16197604216962996,0.025719642566269543,0.0014969932075086234,0.00029943947246982566,-0.0002993837938769784,0.004191614388179832,-0.017936635415891668,4.230769157409668
1778,2017-05-02,0.16407184008395442,0.16616763799827886,0.16826343591260332,0.16407184008395442,0.02829280877290028,0.0,0.0014969746479776556,0.003293388768425165,0.0020957979143244603,0.002573166206630735,4.2692298889160165
1779,2017-05-03,0.16646707747074868,0.1670658450585026,0.16856287538507314,0.16526943093805513,0.02384633191666219,0.002395237386794258,0.0008982070602237547,0.00029943947246982566,0.0011975908541007052,-0.004446476856238085,4.292306900024413
1780,2017-05-04,0.16646707747074868,0.1670658450585026,0.16976046623917385,0.16407184008395442,0.02891840700930324,0.0,0.0,0.0011975908541007052,-0.0011975908541007052,0.005072075092641043,4.292306900024413
1781,2017-05-05,0.1667664612646257,0.1628742492298537,0.16736528453097246,0.16017962804918245,0.04128919148537629,0.0002993837938770061,-0.0041915958286489205,-0.0023951817082014104,-0.0038922120347719687,0.012370784476073048,4.184615135192871
1782,2017-05-08,0.16197604216962996,0.1595808419018976,0.16317363302373067,0.1592814209889587,0.028133572306191068,-0.004790419094995725,-0.003293407327956105,-0.004191651507241767,-0.0008982070602237547,-0.013155619179185216,4.099999904632568
1783,2017-05-09,0.15898203719508175,0.1607784327559983,0.16167663981622205,0.158083830134858,0.020293478710036426,-0.0029940049745482145,0.0011975908541007052,-0.0014969932075086234,-0.0011975908541007052,-0.007840093596154642,4.130768775939941
1784,2017-05-10,0.1607784327559983,0.1562874160144105,0.16167663981622205,0.15538919967442127,0.031305941711424465,0.0017963955609165414,-0.004491016741587778,0.0,-0.00269463046043672,0.01101246300138803,4.0153841972351065
1785,2017-05-11,0.15538919967442127,0.1559880136610026,0.1562874160144105,0.15000000371190614,0.04821422115156518,-0.005389233081577015,-0.00029940235340791815,-0.005389223801811532,-0.0053891959625151096,0.016908279440140717,4.0076918601989755
1786,2017-05-12,0.15568862986712564,0.15898203719508175,0.1595808419018976,0.15449099261419752,0.03813353680271367,0.00029943019270436966,0.0029940235340791548,0.0032934258874870725,0.004490988902291354,-0.01008068434885151,4.084615230560304
1787,2017-05-15,0.1592814209889587,0.1592814209889587,0.1625748468764458,0.15838321392873494,0.02996412373609025,0.0035927911218330555,0.00029938379387695063,0.0029940049745482145,0.0038922213145374533,-0.008169413066623419,4.0923070907592765
1788,2017-05-16,0.15898203719508175,0.16017962804918245,0.16017962804918245,0.15449099261419752,0.034193740633570335,-0.00029938379387695063,0.0008982070602237547,-0.0023952188272633452,-0.0038922213145374533,0.004229616897480092,4.115384101867677
1789,2017-05-17,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0011975908541007052,0.0,0.0,0.005688635434984934,-0.034193740633570335,4.115384101867677
1790,2017-05-18,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1791,2017-05-19,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1792,2017-05-22,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1793,2017-05-23,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1794,2017-05-24,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1795,2017-05-25,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1796,2017-05-26,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1797,2017-05-31,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1798,2017-06-01,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1799,2017-06-02,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1800,2017-06-05,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1801,2017-06-06,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1802,2017-06-07,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1803,2017-06-08,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1804,2017-06-09,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1805,2017-06-12,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1806,2017-06-13,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1807,2017-06-14,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1808,2017-06-15,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1809,2017-06-16,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1810,2017-06-19,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1811,2017-06-20,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1812,2017-06-21,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1813,2017-06-22,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1814,2017-06-23,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1815,2017-06-26,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1816,2017-06-27,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1817,2017-06-28,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1818,2017-06-29,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1819,2017-06-30,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1820,2017-07-03,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1821,2017-07-04,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1822,2017-07-05,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1823,2017-07-06,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1824,2017-07-07,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1825,2017-07-10,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1826,2017-07-11,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1827,2017-07-12,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1828,2017-07-13,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1829,2017-07-14,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1830,2017-07-17,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1831,2017-07-18,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1832,2017-07-19,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1833,2017-07-20,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1834,2017-07-21,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1835,2017-07-24,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1836,2017-07-25,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,4.115384101867677
1837,2017-07-26,0.17634729945461705,0.17634729945461705,0.17634729945461705,0.17634729945461705,0.006361369268455118,0.016167671405434597,0.016167671405434597,0.016167671405434597,0.016167671405434597,0.006361369268455118,4.530768871307373
1838,2017-07-27,0.19401196406756024,0.1871257470582401,0.19401196406756024,0.1859281562041394,0.3620784492925966,0.01766466461294319,0.010778447603623065,0.01766466461294319,0.00958085674952236,0.3557170800241415,4.807692050933838
1839,2017-07-28,0.1841317420836919,0.205988002525284,0.205988002525284,0.18293413267006026,0.3264249258859292,-0.009880221983868342,0.018862255467043898,0.01197603845772377,-0.002994023534079182,-0.03565352340666739,5.292306900024414
1840,2017-07-31,0.20748503285185452,0.21766465718913086,0.2251496974647978,0.205988002525284,0.2785650710093142,0.023353290768162643,0.011676654663846821,0.019161694939513783,0.023053869855223785,-0.04785985487661498,5.592307090759277
1841,2017-08-01,0.21407186606729772,0.21526945692139848,0.22455087419845102,0.2104790378264028,0.18633126456667792,0.006586833215443204,-0.002395200267732378,-0.000598823266346804,0.004491035301118745,-0.09223380644263628,5.530768871307373
1842,2017-08-02,0.2149700360084596,0.2179640781020697,0.2191616689561704,0.2107784216202797,0.1401506365357792,0.0008981699411618194,0.002694621180671236,-0.005389205242280593,0.00029938379387695063,-0.04618062803089873,5.599999904632568
1843,2017-08-03,0.2179640781020697,0.21467065221458265,0.21856286424935456,0.20808380043960847,0.1455321278045191,0.002994042093610122,-0.0032934258874870725,-0.0005988047068158363,-0.002694621180671236,0.0053814912687399075,5.5153841972351065
1844,2017-08-04,0.21317365900707397,0.2143712498611747,0.21826346189594667,0.209880214560056,0.15084969034338894,-0.004790419094995696,-0.00029940235340791815,-0.00029940235340789045,0.0017964141204475095,0.005317562538869863,5.507691860198975
1845,2017-08-07,0.2143712498611747,0.2323353168275259,0.23592814506842086,0.21167662868050344,0.21564462866205167,0.0011975908541007052,0.01796406696635117,0.01766468317247416,0.0017964141204474817,0.0647949383186627,5.969230175018311
1846,2017-08-08,0.228143702439346,0.246407190318636,0.25508982144840364,0.2263472883188985,0.2871667546426358,0.01377245257817128,0.01407187349111011,0.019161676379982808,0.014670659638395006,0.07152212598058412,6.330769062042236
1847,2017-08-09,0.2467065741125129,0.2380239429827453,0.2467065741125129,0.2347305356547892,0.16940861295935794,0.018562871673166947,-0.008383247335890687,-0.008383247335890714,0.008383247335890687,-0.11775814168327785,6.115384101867676
1848,2017-08-10,0.23952095474978485,0.23892215004296904,0.24790416496661366,0.23113770741389414,0.17722700336966202,-0.007185619362728073,0.000898207060223727,0.0011975908541007052,-0.0035928282408949908,0.007818390410304049,6.138461112976074
1849,2017-08-11,0.2350299380081971,0.2191616689561704,0.23532932180207405,0.217065871041846,0.15810170478934946,-0.004491016741587778,-0.01976048108679862,-0.012574843164539606,-0.014071836372048202,-0.019125298580312592,5.630768775939941
1850,2017-08-14,0.22125748543002585,0.2230538995504733,0.2260479045250215,0.21676645012890708,0.1006710831344708,-0.013772452578171251,0.0038922305943029094,-0.009281417277052506,-0.00029942091293888584,-0.05743062165487864,5.730769157409668
1851,2017-08-15,0.22245507628412653,0.21886224804323154,0.2260479045250215,0.217065871041846,0.08154807767432809,0.0011975908541007052,-0.004191651507241767,0.0,0.00029942091293888584,-0.0191230054601427,5.62307596206665
1852,2017-08-16,0.22125748543002585,0.22275446007800348,0.2251496974647978,0.2179640781020697,0.08377864655935463,-0.0011975908541007052,0.0038922120347719405,-0.000898207060223727,0.000898207060223727,0.002230568885026541,5.723075866699219
1853,2017-08-17,0.2269461115852453,0.2365269497752367,0.23892215004296904,0.2269461115852453,0.14925265854195802,0.005688626155219451,0.013772489697233187,0.013772452578171224,0.008982033483175583,0.06547401198260339,6.07692289352417
1854,2017-08-18,0.2332335238877496,0.23772454062933734,0.2413173688702324,0.2314371097673021,0.11542010736745915,0.0062874123025043185,0.0011975908541007052,0.0023952188272633452,0.00449099818205681,-0.03383255117449885,6.107691764831543
1855,2017-08-21,0.23832332677662224,0.24221553881139415,0.2458083670522892,0.23532932180207405,0.10656374470725732,0.0050898028888726465,0.00449099818205681,0.00449099818205681,0.0038922120347719405,-0.008856362660201858,6.223075866699219
1856,2017-08-22,0.2398203571031928,0.23682635212864456,0.2413173688702324,0.23353294480068845,0.08279342281453009,0.0014970303265705311,-0.005389186682749597,-0.00449099818205681,-0.0017963770013855738,-0.023770321892727226,6.084615230560303
1857,2017-08-23,0.23353294480068845,0.2263472883188985,0.2350299380081971,0.2260479045250215,0.08788079586122931,-0.0062874123025043185,-0.010479063809746114,-0.006287430862035287,-0.007485040275666931,0.00508737304669922,5.8153839111328125
1858,2017-08-24,0.22395210661069706,0.2215568692239028,0.2296407327659165,0.21946107130957831,0.07559953070694636,-0.009580838189991392,-0.004790419094995696,-0.005389205242280565,-0.006586833215443204,-0.012281265154282949,5.692306995391847
1859,2017-08-25,0.22065866216367905,0.2263472883188985,0.2290419094995697,0.22065866216367905,0.07440346012396601,-0.0032934444470180397,0.004790419094995696,-0.000598823266346804,0.0011975908541007052,-0.001196070582980352,5.8153839111328125
1860,2017-08-28,0.22724549537912225,0.2293412932934467,0.2341317309479733,0.2248503136709208,0.06789915340609913,0.006586833215443204,0.0029940049745482145,0.005089821448403614,0.004191651507241796,-0.006504306717866878,5.892306804656982
1861,2017-08-29,0.2287425257056928,0.22724549537912225,0.2350299380081971,0.2260479045250215,0.06301084588540426,0.0014970303265705311,-0.0020957979143244603,0.0008982070602237547,0.0011975908541007052,-0.0048883075206948715,5.838460922241211
1862,2017-08-30,0.2248503136709208,0.2350299380081971,0.2365269497752367,0.2248503136709208,0.10031094529738804,-0.0038922120347719405,0.00778444262907485,0.001497011767039591,-0.0011975908541007052,0.03730009941198377,6.038461208343506
1863,2017-08-31,0.2356287427150129,0.2332335238877496,0.2380239429827453,0.2296407327659165,0.09130967227301777,0.010778429044092123,-0.0017964141204474817,0.0014969932075086234,0.004790419094995696,-0.009001273024370246,5.992307186126709
1864,2017-09-01,0.2320359144741179,0.2401197408970697,0.2404191618100086,0.2308383236200172,0.12126228434362035,-0.003592828240895019,0.006886217009320128,0.002395218827263318,0.0011975908541007052,0.029952612070602583,6.169229984283447
1865,2017-09-04,0.23892215004296904,0.2302395003536704,0.23922153383684602,0.22664667211277545,0.15197336304420114,0.006886235568851096,-0.00988024054339931,-0.0011976279731626127,-0.004191651507241796,0.030711078700580808,5.915383815765381
1866,2017-09-05,0.2290419094995697,0.22784431864546897,0.2308383236200172,0.2263472883188985,0.07702350440309408,-0.00988024054339931,-0.0023951817082014104,-0.00838321021682878,-0.00029938379387695063,-0.07494985864110709,5.853846073150635
1867,2017-09-06,0.22724549537912225,0.2323353168275259,0.2326347377404647,0.22724549537912225,0.07229332105662034,-0.0017964141204474817,0.004490998182056866,0.0017964141204474817,0.0008982070602237547,-0.004730183346473738,5.969230175018311
1868,2017-09-07,0.2338323285945654,0.2293412932934467,0.2347305356547892,0.2290419094995697,0.053228925545904734,0.006586833215443178,-0.002994023534079182,0.0020957979143244603,0.0017964141204474817,-0.019064395510715614,5.892306804656982
1869,2017-09-08,0.23113770741389414,0.23353294480068845,0.23922153383684602,0.2296407327659165,0.10272843437327138,-0.002694621180671236,0.004191651507241767,0.004490998182056838,0.000598823266346804,0.04949950882736665,6.0
1870,2017-09-11,0.2338323285945654,0.23772454062933734,0.2380239429827453,0.2302395003536704,0.08190224171428047,0.002694621180671236,0.0041915958286489205,-0.0011975908541007052,0.0005987675877539013,-0.02082619265899091,6.107691764831543
1871,2017-09-12,0.23832332677662224,0.2413173688702324,0.24550898325841225,0.23532932180207405,0.14886183716159315,0.004490998182056838,0.0035928282408949908,0.007485040275666931,0.005089821448403614,0.06695959544731267,6.199999809265138
1872,2017-09-13,0.23952095474978485,0.23922153383684602,0.2416167712236403,0.23772454062933734,0.05904826007906085,0.0011976279731626127,-0.0020958350333863678,-0.0038922120347719405,0.0023952188272633452,-0.08981357708253229,6.146152973175049
1873,2017-09-14,0.2407185641634165,0.2341317309479733,0.2416167712236403,0.2332335238877496,0.08045353467789795,0.0011976094136316726,-0.005089802888872674,0.0,-0.004491016741587778,0.0214052745988371,6.015384197235107
1874,2017-09-15,0.2344311147418503,0.22724549537912225,0.23622752886229775,0.2251496974647978,0.07979955163602158,-0.006287449421566228,-0.006886235568851096,-0.0053892423613425,-0.008083826422951801,-0.0006539830418763742,5.838460922241211
1875,2017-09-18,0.22574852073114454,0.2284430862332229,0.2290419094995697,0.2248503136709208,0.0359885930922412,-0.00868259401070573,0.0011975908541007052,-0.007185619362728073,-0.0002993837938769784,-0.04381095854378038,5.869229793548584
1876,2017-09-19,0.2293412932934467,0.22065866216367905,0.2293412932934467,0.21886224804323154,0.0689403704041844,0.0035927725623021156,-0.0077844240695439096,0.0002993837938769784,-0.0059880656276892754,0.032951777311943195,5.669229984283447
1877,2017-09-20,0.2209580830766179,0.22365266713822726,0.2248503136709208,0.2197604551034553,0.04987668383948896,-0.00838321021682878,0.0029940049745482145,-0.00449097962252587,0.0008982070602237547,-0.01906368656469544,5.746152877807617
1878,2017-09-21,0.22335328334435028,0.21856286424935456,0.22784431864546897,0.21856286424935456,0.06716582233929581,0.002395200267732378,-0.005089802888872674,0.002994004974548187,-0.001197590854100733,0.017289138499806858,5.615384101867676
1879,2017-09-22,0.21646706633503013,0.21676645012890708,0.21826346189594667,0.21317365900707397,0.04722711325067749,-0.006886217009320157,-0.0017964141204474817,-0.009580856749522332,-0.005389205242280565,-0.01993870908861832,5.569230079650879
1880,2017-09-25,0.2155688592748064,0.21167662868050344,0.21646706633503013,0.21107782397368766,0.042775860277907286,-0.0008982070602237547,-0.005089821448403614,-0.0017963955609165414,-0.0020958350333863678,-0.004451252972770207,5.438460826873778
1881,2017-09-26,0.21167662868050344,0.21227545194685024,0.21377244515435886,0.209880214560056,0.04385543676097012,-0.0038922305943029094,0.0005988232663467763,-0.002694621180671264,-0.0011976094136316449,0.0010795764830628315,5.453845977783203
1882,2017-09-27,0.2128742380941352,0.21227545194685024,0.21377244515435886,0.21167662868050344,0.0456366237514264,0.0011976094136317006,0.0,0.0,0.0017964141204474817,0.0017811869904562835,5.453845977783203
1883,2017-09-28,0.21227545194685024,0.20628744199775384,0.21227545194685024,0.205988002525284,0.062393915665713916,-0.0005987861472849242,-0.005988009949096401,-0.0014969932075086234,-0.005688626155219451,0.01675729191428751,5.300000190734863
1884,2017-09-29,0.205988002525284,0.20628744199775384,0.20808380043960847,0.2053892349375301,0.035776154215241364,-0.006287449421566228,0.0,-0.004191651507241767,-0.0005987675877539013,-0.026617761450472552,5.300000190734863
1885,2017-10-09,0.2101796540325258,0.20778441664573152,0.21107782397368766,0.205988002525284,0.04183564280832237,0.004191651507241796,0.0014969746479776835,0.0029940235340791548,0.0005987675877539013,0.0060594885930810105,5.338460922241211
1886,2017-10-10,0.20808380043960847,0.21407186606729772,0.2143712498611747,0.20508979546506026,0.052725719930189374,-0.002095853592917335,0.006287449421566228,0.0032934258874870725,-0.0008982070602237547,0.010890077121867008,5.5
1887,2017-10-11,0.21407186606729772,0.20778441664573152,0.2143712498611747,0.20718559337938472,0.08856764546083659,0.0059880656276892754,-0.006287449421566228,0.0,0.0020957979143244603,0.03584192553064722,5.338460922241211
1888,2017-10-12,0.20778441664573152,0.20898200749983226,0.20928144697230205,0.2035928208170826,0.05658092906443416,-0.006287449421566228,0.0011975908541007052,-0.0050898028888726465,-0.0035927725623021156,-0.03198671639640243,5.369229793548584
1889,2017-10-13,0.20868262370595525,0.20778441664573152,0.20898200749983226,0.20628744199775384,0.039917116907310965,0.000898207060223727,-0.0011975908541007052,-0.00029943947246982566,0.002694621180671236,-0.016663812157123203,5.338460922241211
1890,2017-10-16,0.2083832399120783,0.2104790378264028,0.2149700360084596,0.205988002525284,0.0738787232221482,-0.00029938379387695063,0.002694621180671236,0.005988028508627341,-0.00029943947246982566,0.03396160631483724,5.407691955566406
1891,2017-10-17,0.209880214560056,0.20868262370595525,0.2113772448866265,0.20778441664573152,0.03598172384348153,0.0014969746479776835,-0.0017964141204475095,-0.0035927911218330555,0.0017964141204475095,-0.03789699937866667,5.3615379333496085
1892,2017-10-18,0.20898200749983226,0.209880214560056,0.2128742380941352,0.20868262370595525,0.048281963134672125,-0.0008982070602237547,0.001197590854100733,0.0014969932075086512,0.000898207060223727,0.012300239291190595,5.3923068046569815
1893,2017-10-19,0.21167662868050344,0.20688620958550774,0.2125748357407272,0.2053892349375301,0.04086304863911239,0.002694621180671236,-0.0029940049745482145,-0.000299402353407946,-0.0032933887684251373,-0.007418914495559738,5.3153839111328125
1894,2017-10-20,0.20748503285185452,0.21197603103391136,0.21227545194685024,0.20748503285185452,0.060802234103503376,-0.0041915958286489205,0.005089821448403614,-0.0002993837938769784,0.002095797914324432,0.01993918546439099,5.446153163909912
1895,2017-10-23,0.21227545194685024,0.21347304280095095,0.21347304280095095,0.21107782397368766,0.046929277275260015,0.004790419094995696,0.001497011767039591,0.001197590854100733,0.003592791121833083,-0.013872956828243369,5.484614849090576
1896,2017-10-24,0.21347304280095095,0.21167662868050344,0.21377244515435886,0.20928144697230205,0.038902318541109086,0.001197590854100733,-0.0017964141204475095,0.00029940235340789045,-0.0017963770013855738,-0.00802695873415092,5.438460826873778
1897,2017-10-25,0.2113772448866265,0.2101796540325258,0.21197603103391136,0.209580830766179,0.02847448433614665,-0.0020957979143244603,-0.0014969746479776556,-0.0017964141204474817,0.00029938379387695063,-0.010427834204962431,5.400000095367432
1898,2017-10-26,0.209580830766179,0.21526945692139848,0.21736527339525386,0.20808380043960847,0.08061292282085554,-0.0017964141204475095,0.0050898028888726465,0.005389242361342472,-0.0014970303265705311,0.052138438484708886,5.530768871307373
1899,2017-10-27,0.21526945692139848,0.21526945692139848,0.21526945692139848,0.21526945692139848,0.0,0.005688626155219451,0.0,-0.0020958164738554,0.0071856564817899815,-0.08061292282085554,5.530768871307373
1900,2017-10-30,0.21526945692139848,0.21526945692139848,0.21526945692139848,0.21526945692139848,0.0,0.0,0.0,0.0,0.0,0.0,5.530768871307373
1901,2017-10-31,0.20868262370595525,0.20748503285185452,0.21167662868050344,0.19550895727506887,0.10990806778998022,-0.006586833215443204,-0.0077844240695439096,-0.0035928282408949908,-0.019760499646329588,0.10990806778998022,5.330769062042236
1902,2017-11-01,0.2044910278773064,0.20389220461095955,0.20748503285185452,0.2014970043432272,0.05110746581279155,-0.004191595828648892,-0.0035928282408949908,-0.0041915958286489205,0.0059880470681583356,-0.05880060197718865,5.2384610176086435
1903,2017-11-02,0.20269461375685885,0.2014970043432272,0.2047904116711833,0.198502999368679,0.04495048759195035,-0.0017964141204475095,-0.0023952002677323503,-0.002694621180671236,-0.0029940049745482145,-0.0061569782208412,5.176922798156738
1904,2017-11-03,0.1997005902227797,0.19940116930984084,0.20209579049051207,0.19520957348119192,0.04222180828962605,-0.0029940235340791548,-0.0020958350333863678,-0.002694621180671236,-0.0032934258874870725,-0.002728679302324309,5.12307596206665
1905,2017-11-06,0.19880238316255594,0.1973053713955164,0.1997005902227797,0.19461078733390705,0.03535798729258638,-0.0008982070602237547,-0.0020957979143244603,-0.002395200267732378,-0.0005987861472848688,-0.006863820997039666,5.069230079650879
1906,2017-11-07,0.1973053713955164,0.2014970043432272,0.20179640669663512,0.1973053713955164,0.03034661977571105,-0.0014970117670395633,0.004191632947710827,0.0020958164738554275,0.002694584061609329,-0.00501136751687533,5.176922798156738
1907,2017-11-08,0.20209579049051207,0.20269461375685885,0.20508979546506026,0.1999999925761876,0.03726791708266219,0.004790419094995696,0.0011976094136316449,0.0032933887684251373,0.002694621180671236,0.006921297306951138,5.2076921463012695
1908,2017-11-09,0.20089819963641134,0.20688620958550774,0.20898200749983226,0.20059879728300345,0.03725920300131118,-0.0011975908541007052,0.0041915958286489205,0.0038922120347719687,0.0005988047068158363,-8.714081351009206e-06,5.3153839111328125
1909,2017-11-10,0.2056886187314071,0.2044910278773064,0.20688620958550774,0.20269461375685885,0.034586875357604845,0.004790419094995725,-0.0023951817082014104,-0.0020957979143244603,0.0020958164738554,-0.002672327643706333,5.253846168518066
1910,2017-11-13,0.2044910278773064,0.2032933813446128,0.20628744199775384,0.20179640669663512,0.028040536342494225,-0.001197590854100733,-0.0011976465326935806,-0.0005987675877539289,-0.000898207060223727,-0.0065463390151106185,5.223075866699219
1911,2017-11-14,0.20269461375685885,0.2047904116711833,0.20508979546506026,0.19760479230845526,0.046525573525533284,-0.0017964141204475095,0.0014970303265705311,-0.0011976465326935806,-0.004191614388179886,0.01848503718303906,5.261538028717041
