,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1866,2017-09-05,0.34402066904030776,0.3056148218702671,0.3481233960997226,0.34402066904030776,0.08223631128413984,-0.0006078242973907577,0.0,0.002431239224247872,0.001975371001204762,0.004913168163721436,20.112510681152344
1867,2017-09-06,0.345540200801127,0.30427086704982514,0.3473636447106417,0.34250116626214605,0.06656792494952439,0.0015195317608192591,-0.0013439548204419727,-0.0007597513890808537,-0.0015195027781617074,-0.015668386334615453,20.024065017700195
1868,2017-09-07,0.3449324054863939,0.3132753440589261,0.35632885021855243,0.34417262511465546,0.22364549172486495,-0.000607795314733095,0.009004477009101008,0.008965205507910691,0.001671458852509411,0.15707756677534054,20.616649627685547
1869,2017-09-08,0.3551132306064285,0.31287219529024857,0.3561768941442047,0.3510105035470136,0.0983219318508051,0.010180825120034542,-0.0004031487686775858,-0.0001519560743477033,0.006837878432358113,-0.12532355987405988,20.590118408203125
1870,2017-09-11,0.35389761099430456,0.31488808404692503,0.35830422121975714,0.3505546353239705,0.11496720468026307,-0.0012156196121239082,0.002015888756676465,0.0021273270755524103,-0.00045586822304310987,0.01664527282945799,20.7227840423584
1871,2017-09-12,0.3552651576981185,0.3171728159364737,0.3614952408157436,0.3551132306064285,0.13093518030035642,0.0013675467038139488,0.0022847318895486968,0.003191019595986444,0.004558595282458,0.01596797562009333,20.87314224243164
1872,2017-09-13,0.35936788475753345,0.32631171451201085,0.370764329489692,0.35724055768198104,0.1956046908542162,0.0041027270594149465,0.009138898575537123,0.009269088673948378,0.0021273270755525213,0.06466951055385978,21.474573135375977
1873,2017-09-14,0.3710682416383873,0.3251021522753473,0.3716760369531205,0.36514209965211536,0.10000087957143652,0.011700356880853855,-0.001209562236663575,0.0009117074634285015,0.007901541970134374,-0.09560381128277967,21.39497184753418
1874,2017-09-15,0.3689409145628349,0.3230862345360132,0.3692447977288726,0.3631666996682529,0.07138764998279848,-0.0021273270755524654,-0.0020159177393340717,-0.002431239224247872,-0.0019753999838624248,-0.028613229588638045,21.26230430603028
1875,2017-09-18,0.3655979388925008,0.3232206271197916,0.3681811341910963,0.3634706118169483,0.0691683370967505,-0.0033429756703340923,0.00013439258377839772,-0.0010636635377762604,0.0003039121486954066,-0.0022193128860479717,21.271148681640625
1876,2017-09-19,0.3652940557264631,0.32335501970357,0.368333090265444,0.3625589043535197,0.07609804519328718,-0.0003038831660376884,0.00013439258377839772,0.0001519560743477033,-0.0009117074634286126,0.006929708096536674,21.279993057250977
1877,2017-09-20,0.3655979388925008,0.3237581974549053,0.3675733388763632,0.363622567891296,0.05789141518328909,0.0003038831660376884,0.0004031777513353041,-0.0007597513890807982,0.001063663537776316,-0.01820663000999809,21.30652618408203
1878,2017-09-21,0.3668135585046248,0.3291339877540156,0.3722838612505113,0.36453427535472455,0.13341894495315512,0.0012156196121240193,0.005375790299110284,0.004710522374148041,0.0009117074634285015,0.07552752976986604,21.660306930541992
1879,2017-09-22,0.37243581732485903,0.33410662928444834,0.37988149107195024,0.3722838612505113,0.1308844643926813,0.005622258820234261,0.004972641530432753,0.007597629821438967,0.007749585895786727,-0.0025344805604738123,21.98755645751953
1880,2017-09-25,0.3777541639963978,0.33558494770601105,0.38307248168527896,0.37410730516002605,0.1336130400727306,0.005318346671538743,0.0014783184215627074,0.0031909906133287262,0.001823443909514721,0.0027285756800492773,22.0848445892334
1881,2017-09-26,0.3776022079220501,0.3359881544400041,0.38033735929499335,0.3756268079381876,0.07489996008377872,-0.0001519560743476478,0.0004032067339930223,-0.002735122390285616,0.0015195027781615964,-0.05871307998895186,22.11137962341309
1882,2017-09-27,0.3807931985353788,0.3405575892364437,0.38839082835681776,0.3795775789232548,0.08860009223712012,0.0031909906133286703,0.004569434796439675,0.008053469061824414,0.003950770985067242,0.0137001321533414,22.412094116210934
1883,2017-09-28,0.3850478816691414,0.34526141661666193,0.3918857601014996,0.3850478816691414,0.11184799046943544,0.0042546831337625934,0.004703827380218184,0.003494931744681795,0.005470302745886557,0.023247898232315326,22.72165298461914
1884,2017-09-29,0.38945449189459397,0.3425735359584357,0.3912779358041088,0.3844400573717506,0.07948223710017811,0.004406610225452634,-0.002687880658226227,-0.0006078242973908132,-0.0006078242973908132,-0.03236575336925733,22.544763565063487
1885,2017-10-09,0.3844400573717506,0.3499652729795378,0.3964443264012999,0.3844400573717506,0.12904035673241207,-0.005014434522843447,0.007391737021102074,0.005166390597191151,0.0,0.049558119632233964,23.031213760375977
1886,2017-10-10,0.3950767507148283,0.34768051210733136,0.3950767507148283,0.3897584040432895,0.11178260294748922,0.010636693343077708,-0.002284760872206415,-0.0013675756864716115,0.005318346671538909,-0.01725775378492285,22.8808536529541
1887,2017-10-11,0.3931013797136235,0.3416327588893289,0.3931013797136235,0.38595958913257,0.10707991532175358,-0.001975371001204762,-0.006047753218002439,-0.001975371001204762,-0.0037988149107194844,-0.004702687625735641,22.482851028442386
1888,2017-10-12,0.3870232526703461,0.34203593664066423,0.3886947405055132,0.37988149107195024,0.10488662686893062,-0.006078127043277426,0.0004031777513353041,-0.004406639208110352,-0.006078098060619763,-0.0021932884528229613,22.50938415527344
1889,2017-10-13,0.3868712965959985,0.35278757520420023,0.4016107169984911,0.3848959255947936,0.13429673911131365,-0.0001519560743476478,0.010751638563536005,0.012915976492977876,0.005014434522843393,0.029410112242383032,23.216949462890625
1890,2017-10-16,0.39963531701462857,0.3480837478239821,0.40480170761181977,0.3927974675649281,0.09041129304436722,0.01276402041863012,-0.0047038273802181285,0.0031909906133287262,0.007901541970134485,-0.04388544606694643,22.907390594482425
1891,2017-10-17,0.39355721895400897,0.3494277026444241,0.3961404142526045,0.38899865265420863,0.06089671129146657,-0.006078098060619597,0.0013439548204419727,-0.008661293359215283,-0.0037988149107194844,-0.029514581752900643,22.99583625793457
1892,2017-10-18,0.3965962824756476,0.35278757520420023,0.3991794777742432,0.39355721895400897,0.061703024401850624,0.0030390635216386297,0.003359872559776156,0.003039063521638685,0.0045585662998003365,0.0008063131103840383,23.216949462890625
1893,2017-10-19,0.4003950973863672,0.3448582388653267,0.4003950973863672,0.38641545735561306,0.10363972101082164,0.003798814910719539,-0.00792933633887355,0.0012156196121239635,-0.007141761598395913,0.041936696608971015,22.69511985778809
1894,2017-10-20,0.3874791208933893,0.3436487056113207,0.39112597972976093,0.38717520874469386,0.044754961372305536,-0.012915976492977876,-0.0012095332540059678,-0.009269117656606094,0.0007597513890807982,-0.058884759638516075,22.615520477294922
1895,2017-10-23,0.3961404142526045,0.35601305518019793,0.4035860879996958,0.3937091750283566,0.12880611869789332,0.008661293359215226,0.01236434956887722,0.012460108269934768,0.006533966283662762,0.08405115732558778,23.429218292236328
1896,2017-10-24,0.4008509366267525,0.3523843684702072,0.40237046838757184,0.3953806628635237,0.09377220804530392,0.004710522374148041,-0.003628686709990725,-0.0012156196121239635,0.0016714878351670734,-0.035033910652589415,23.190414428710934
1897,2017-10-25,0.4026743805362673,0.3568194106828685,0.4073849029104153,0.3979638581621193,0.12053802024610227,0.001823443909514721,0.004435042212661333,0.005014434522843447,0.0025831952985955753,0.026765812200798364,23.48228454589844
1898,2017-10-26,0.4008509366267525,0.3697213595695171,0.4212125868668216,0.39826774132815695,0.19840313352311525,-0.001823443909514721,0.012901948886648584,0.013827683956406324,0.0003038831660376884,0.07786511327701295,24.331361770629886
1899,2017-10-27,0.41802159625349306,0.3697213595695171,0.4186293915682261,0.4114876299698302,0.08562969788625382,0.017170659626740525,0.0,-0.0025831952985955198,0.013219888641673228,-0.1127734356368614,24.331361770629886
1900,2017-10-30,0.4183255084021884,0.3689149750841888,0.4237957821654173,0.41331107387934496,0.11647543393248773,0.0003039121486953511,-0.0008063844853283264,0.005166390597191206,0.001823443909514777,0.030845736046233908,24.27829360961914
1901,2017-10-31,0.4171098887900645,0.3644799618541853,0.4172618158817545,0.40753685898476294,0.09631854921855064,-0.0012156196121239635,-0.004435013230003504,-0.006533966283662818,-0.005774214894581964,-0.020156884713937083,23.986425399780284
1902,2017-11-01,0.41224738135891104,0.362732829282408,0.4207567476264363,0.4079927272078061,0.10052249263653623,-0.004862507431153407,-0.0017471325717773325,0.003494931744681795,0.00045586822304310987,0.004203943417985578,23.87144660949707
1903,2017-11-02,0.4111837178211348,0.3613888454793082,0.4130071617306496,0.40282633661061495,0.0787179348605716,-0.0010636635377762051,-0.0013439838030997464,-0.007749585895786727,-0.005166390597191095,-0.021804557775964628,23.78299903869629
1904,2017-11-03,0.40768881505911053,0.36407675512019216,0.4172618158817545,0.40768881505911053,0.08061607722383315,-0.003494902762024188,0.002687909640883945,0.004254654151104932,0.004862478448495633,0.0018981423632615515,23.959890365600586
1905,2017-11-06,0.41285520565630185,0.3736188314470647,0.4230360307763365,0.41285520565630185,0.1281135695384644,0.005166390597191206,0.009542076326872541,0.005774214894581964,0.005166390597191206,0.04749749231463124,24.587854385375977
1906,2017-11-07,0.4206047915520886,0.3706621366386238,0.4250114017775411,0.4168059766413689,0.12523337206470234,0.007749585895786727,-0.0029566948084409073,0.001975371001204651,0.003950770985067187,-0.0028801974737620306,24.393274307250977
1907,2017-11-08,0.4178696401791453,0.3624639861495357,0.42546727000058426,0.408752478596887,0.1310841361765193,-0.0027351513729432786,-0.008198150489088118,0.00045586822304316543,-0.00805349804448202,0.005850764111816925,23.8537540435791
1908,2017-11-09,0.4070810197443776,0.3707965292224023,0.4201489233290455,0.4067771075956822,0.10234767590930004,-0.010788620434767693,0.008332543072866572,-0.005318346671538743,-0.0019753710012048176,-0.028736460267219238,24.402118682861328
1909,2017-11-10,0.4193891719399646,0.3769786750241832,0.4269868017614036,0.4171098887900645,0.16516873535218854,0.012308152195587008,0.0061821458017808925,0.006837878432358113,0.010332781194382246,0.06282105944288853,24.8089656829834
1910,2017-11-13,0.4294180409856516,0.3863863877499348,0.439142997882643,0.4294180409856516,0.1628690096877993,0.01002886904568695,0.009407712725751692,0.01215619612123936,0.01230815219558712,-0.0022997256643892683,25.42808723449707
1911,2017-11-14,0.4376234661218236,0.3874615574028201,0.4497796912257207,0.4323051484329425,0.15274765421924974,0.008205425136172062,0.0010751696528852328,0.010636693343077652,0.0028871074472909264,-0.010121355468549531,25.49884414672852
1912,2017-11-15,0.4377754221961713,0.3850424329294928,0.4494757790770252,0.4321531923585948,0.1322427584520921,0.0001519560743477033,-0.002419124473327261,-0.0003039121486954621,-0.0001519560743477033,-0.020504895767157662,25.339641571044922
1913,2017-11-16,0.4354961390462712,0.38369842014373545,0.436103963343662,0.4269868017614036,0.11698797018307235,-0.002279283149900169,-0.0013440127857573536,-0.013371815733363213,-0.005166390597191151,-0.015254788269019728,25.25119209289551
1914,2017-11-17,0.43458443158284266,0.3851767965306136,0.4423340174786293,0.4300258363003846,0.1971712982601352,-0.0009117074634285015,0.0014783763868781439,0.0062300541349673,0.003039034538980967,0.08018332807706277,25.34848403930664
1915,2017-11-20,0.43397660728545184,0.38127938261838135,0.43397660728545184,0.4204528354777409,0.13980262054254505,-0.0006078242973908132,-0.003897413912232249,-0.008357410193177428,-0.009573000822643727,-0.0573686777175901,25.09199523925781
1916,2017-11-21,0.4300258363003846,0.3935093106208225,0.4506913986891492,0.4300258363003846,0.198605434953516,-0.003950770985067242,0.012229928002441104,0.016714791403697304,0.009573000822643727,0.05880281441097096,25.896846771240234
1917,2017-11-22,0.44643671555538655,0.387864764136813,0.44704453985277737,0.43321685589637104,0.15689621183997454,0.016410879255001953,-0.005644546484009472,-0.0036468588363717798,0.003191019595986444,-0.04170922311354144,25.525379180908203
1918,2017-11-23,0.4383832464935621,0.37187169887528737,0.4388390857339475,0.4193891719399646,0.1762511087587361,-0.008053469061824414,-0.01599306526152561,-0.008205454118829836,-0.013827683956406434,0.019354896918761518,24.47287559509277
1919,2017-11-24,0.4186293915682261,0.3663615159923985,0.4189333037169215,0.40282633661061495,0.19368347107542933,-0.019753854925336045,-0.005510182882888737,-0.01990578201702603,-0.0165628353293496,0.017432362316693234,24.11025047302246
1920,2017-11-27,0.41224738135891104,0.36098566772797297,0.4157423131035928,0.404497824445782,0.09625841192198327,-0.00638201020931506,-0.0053758482644256644,-0.0031909906133287262,0.0016714878351670182,-0.09742505915344604,23.756465911865234
1921,2017-11-28,0.40480170761181977,0.3623296225484149,0.4119434981928733,0.4041939122970866,0.08038209308622392,-0.007445673747091264,0.0013439548204419727,-0.0037988149107194844,-0.0003039121486954066,-0.01587631883575935,23.844911575317386
1922,2017-11-29,0.4123993374332588,0.3634047632186424,0.4166540205670213,0.40662515152133455,0.08416210120729795,0.007597629821439022,0.001075140670227459,0.004710522374148041,0.0024312392242479275,0.0037800081210740133,23.915666580200195
1923,2017-11-30,0.4108798346550971,0.3538627158744277,0.4108798346550971,0.39978727308897627,0.07809215152059766,-0.0015195027781617074,-0.00954204734421471,-0.0057741859119242464,-0.00683787843235828,-0.006069949686700285,23.28770446777344
1924,2017-12-01,0.3990275216998955,0.35601305518019793,0.4040419562227389,0.3920376871931896,0.07547960672819556,-0.011852312955201559,0.002150339305770244,-0.006837878432358169,-0.00774958589578667,-0.0026125447924020967,23.429218292236328
1925,2017-12-04,0.4178696401791453,0.3605824899766377,0.4213645429411694,0.4040419562227389,0.12076261926580632,0.01884211847924977,0.004569434796439731,0.017322586718430455,0.012004269029549321,0.045283012537610745,23.72993278503418
1926,2017-12-05,0.4079927272078061,0.36004489065886625,0.4099680982090109,0.40282633661061495,0.06381889243276583,-0.009876912971339193,-0.00053759931777142,-0.011396444732158506,-0.0012156196121239082,-0.05694372683304048,23.69455337524414
1927,2017-12-06,0.4057134440579059,0.3578945803357537,0.40814468328215375,0.39978727308897627,0.06292226456456952,-0.002279283149900169,-0.002150310323112581,-0.0018234149268571145,-0.003039063521638741,-0.0008966278681963037,23.553041458129886
1928,2017-12-07,0.40556148798355823,0.36085133310951,0.41270324958195415,0.40480170761181977,0.08794774946686182,-0.0001519560743477033,0.0029567527737562878,0.004558566299800393,0.005014434522843503,0.02502548490229231,23.74762535095215
1929,2017-12-08,0.4070810197443776,0.3639423625364138,0.41331107387934496,0.40297829268496266,0.09052707003510488,0.0015195317608193706,0.0030910294269038685,0.0006078242973908132,-0.0018234149268571145,0.002579320568243046,23.951045989990234
1930,2017-12-11,0.4114876299698302,0.3685118263155112,0.4190852597912692,0.40753685898476294,0.08223029936803246,0.0044066102254525785,0.0045694637790973935,0.00577418591192419,0.0045585662998003365,-0.00829677066707242,24.25176239013672
1931,2017-12-12,0.4171098887900645,0.3691837892344034,0.4212125868668216,0.4166540205670213,0.069662837599013,0.005622258820234261,0.0006719629188922106,0.0021273270755524654,0.009117161582258336,-0.01256746176901946,24.29598426818848
1932,2017-12-13,0.4174137719561021,0.37926340691373184,0.4291141288369561,0.4174137719561021,0.11669145486374895,0.0003038831660376884,0.010079617679328412,0.007901541970134485,0.0007597513890807982,0.04702861726473595,24.95932388305664
1933,2017-12-14,0.42881021668826064,0.3769786750241832,0.4292660849113038,0.4224282064789456,0.06648886326545157,0.011396444732158506,-0.0022847318895486968,0.0001519560743477033,0.005014434522843503,-0.050202591598297375,24.8089656829834
1934,2017-12-15,0.4225801625532933,0.3698557521532955,0.42470751861150347,0.4175657280304499,0.05380327595928146,-0.0062300541349673,-0.007122922870887616,-0.0045585662998003365,-0.004862478448495744,-0.012685587306170108,24.340206146240234
1935,2017-12-18,0.41802159625349306,0.3716028847250729,0.4222762793872556,0.4145266934914689,0.06915902452081946,-0.004558566299800282,0.0017471325717773325,-0.002431239224247872,-0.003039034538980967,0.01535574856153799,24.45518493652344
1936,2017-12-19,0.4203008794033932,0.3749627862675067,0.4248594457031935,0.41802159625349306,0.06309156846448045,0.0022792831499001127,0.0033599015424338186,0.002583166315937857,0.0034949027620241324,-0.006067456056339003,24.676300048828125
1937,2017-12-20,0.4234918989993796,0.3746940010999499,0.42531531392623656,0.4212125868668216,0.06475584457084077,0.0031910195959863885,-0.00026878516755679543,0.00045586822304310987,0.0031909906133285593,0.0016642761063603154,24.658611297607425
1938,2017-12-21,0.4236438260910696,0.3820857671037097,0.4350402708232281,0.4221243233129079,0.12236576969120153,0.00015192709168998508,0.007391766003759792,0.009724956896991488,0.0009117364460862754,0.057609925120360735,25.145063400268555
1939,2017-12-22,0.4320012362842471,0.3842360774268222,0.4403586174947669,0.43032974844908,0.08950397430273108,0.008357410193177539,0.0021503103231125253,0.005318346671538854,0.00820542513617212,-0.032861795388470436,25.28657531738281
1940,2017-12-25,0.4342805194341472,0.3874615574028201,0.4386871586422576,0.4304817045234277,0.08069029673113169,0.0022792831499001127,0.003225479975997869,-0.0016714588525093554,0.0001519560743476478,-0.008813677571599385,25.49884414672852
1941,2017-12-26,0.4383832464935621,0.3917621780490452,0.4429418127933625,0.4353441829719235,0.10549143651062948,0.0041027270594149465,0.004300620646225106,0.004254654151104986,0.004862478448495855,0.0248011397794978,25.78186798095703
1942,2017-12-27,0.4406625296434623,0.382623279473508,0.4429418127933625,0.42850633352222295,0.10404006203064207,0.002279283149900169,-0.009138898575537235,0.0,-0.0068378494497005615,-0.0014513744799874025,25.18043708801269
1943,2017-12-28,0.4321531923585948,0.3854456106808281,0.4406625296434623,0.4289621727626084,0.09287821889141716,-0.008509337284867524,0.0028223312073201727,-0.0022792831499002237,0.00045583924038544715,-0.011161843139224914,25.366174697875977
1944,2017-12-29,0.4402066614204192,0.38974626030971105,0.4465886716297343,0.4376234661218236,0.09726269207981286,0.008053469061824359,0.00430064962888288,0.0059261419862720035,0.008661293359215226,0.004384473188395689,25.649200439453125
1945,2018-01-02,0.4421820614042816,0.40170746110991057,0.454338257525521,0.4421820614042816,0.1390429065828033,0.0019753999838624803,0.011961200800199578,0.007749585895786727,0.004558595282458,0.04178021450299044,26.43636703491211
1946,2018-01-03,0.454338257525521,0.3970036337296924,0.4558577892863403,0.44628478846369657,0.11721918865791725,0.012156196121239415,-0.004703827380218184,0.0015195317608192591,0.0041027270594149465,-0.02182371792488604,26.126808166503906
1947,2018-01-04,0.4487160276879445,0.3980788033825776,0.4523628865243162,0.4447652567028772,0.09320798563813996,-0.005622229837576598,0.0010751696528851773,-0.003494902762024077,-0.0015195317608193706,-0.0240112030197773,26.19756507873535
1948,2018-01-05,0.44962773515137294,0.3945845092563653,0.4497796912257207,0.4423340174786293,0.12415878966617815,0.0009117074634285015,-0.0034942941262122718,-0.0025831952985955753,-0.0024312392242479275,0.030950804028038195,25.96760559082031
1949,2018-01-08,0.4453730520176104,0.4003634773068109,0.4555538771376449,0.4377754221961713,0.1706595008495572,-0.0042546831337625934,0.0057789680504455885,0.0057741859119242464,-0.004558595282457945,0.046500711183379034,26.347919464111328
1950,2018-01-09,0.4528187257647016,0.39834753058481903,0.4540343453768256,0.4482601594649013,0.08921232836342223,0.007445673747091264,-0.002015946721991846,-0.0015195317608193148,0.010484737268730004,-0.08144717248613496,26.21525001525879
1951,2018-01-10,0.4494757790770252,0.4031857795314733,0.4558577892863403,0.44674062770408207,0.0973378818360156,-0.003342946687676429,0.0048382489466543,0.001823443909514721,-0.0015195317608193148,0.008125553472593375,26.533655166625977
1952,2018-01-11,0.4558577892863403,0.4003634773068109,0.4592007359740167,0.4497796912257207,0.07500684161493669,0.006382010209315114,-0.002822302224662454,0.0033429466876763736,0.0030390635216386297,-0.02233104022107892,26.347919464111328
1953,2018-01-12,0.4537304622107878,0.3949876870077006,0.4550980378972595,0.44370159316510105,0.09042532084861778,-0.0021273270755525213,-0.005375790299110284,-0.004102698076757172,-0.006078098060619652,0.015418479233681087,25.99413871765137
1954,2018-01-15,0.44643671555538655,0.3828921226063803,0.44643671555538655,0.4323051484329425,0.15435282675217432,-0.007293746655401223,-0.012095564401320312,-0.008661322341872946,-0.011396444732158506,0.06392750590355653,25.198129653930664
1955,2018-01-16,0.4318492802098994,0.38813352032171217,0.4399027782543815,0.4282024213735275,0.11700645025098615,-0.014587435345487175,0.005241397715331886,-0.006533937301005099,-0.0041027270594149465,-0.03734637650118816,25.543066024780284
1956,2018-01-17,0.4368637147327428,0.3783226588272828,0.4368637147327428,0.4224282064789456,0.17602494101884114,0.005014434522843447,-0.009810861494429337,-0.0030390635216386297,-0.005774214894581907,0.059018490767854974,24.89741325378418
1957,2018-01-18,0.4282024213735275,0.3802042419481539,0.4307856166721231,0.4262270213896651,0.0931569704948215,-0.008661293359215283,0.001881583120871111,-0.006078098060619708,0.0037988149107194844,-0.08286797052401965,25.021240234375
1958,2018-01-19,0.4297219531343469,0.3818169239708374,0.43580005119496656,0.42865826061391293,0.08182016518170224,0.0015195317608193706,0.0016126820226834426,0.005014434522843447,0.002431239224247872,-0.011336805313119258,25.127370834350586
1959,2018-01-22,0.4316973241355517,0.3894774461594964,0.4405105735691146,0.42850633352222295,0.12242422945461676,0.001975371001204762,0.007660522188659036,0.004710522374148041,-0.0001519270916900406,0.040604064272914506,25.63150978088379
1960,2018-01-23,0.4406625296434623,0.38732713583638384,0.4449172127772249,0.4354961390462712,0.10096635884084454,0.008965205507910634,-0.002150310323112581,0.004406639208110297,0.006989805524048209,-0.021457870613772204,25.48999786376953
1961,2018-01-24,0.43716762688143823,0.3814137172368444,0.43716762688143823,0.42789850922483214,0.14290030792254474,-0.003494902762024077,-0.005913418599539422,-0.00774958589578667,-0.007597629821439022,0.04193394908170023,25.1008358001709
1962,2018-01-25,0.4283543774478753,0.3721404840428443,0.4307856166721231,0.4172618158817545,0.18967320566066787,-0.008813249433562986,-0.009273233194000086,-0.006382010209315114,-0.010636693343077652,0.0467728977381231,24.490564346313487
1963,2018-01-26,0.4206047915520886,0.3738876166146216,0.4244036064628081,0.4193891719399646,0.10338220607034866,-0.00774958589578667,0.0017471325717772213,-0.00638201020931506,0.002127356058210128,-0.0862909995903192,24.60554313659668
1964,2018-01-29,0.42470751861150347,0.3566850470817478,0.4251633578518889,0.40237046838757184,0.23807281183029025,0.00410272705941489,-0.017202569532873746,0.0007597513890807982,-0.01701870355239277,0.13469060575994155,23.47344207763672
1965,2018-01-30,0.40237046838757184,0.36085133310951,0.40814468328215375,0.401154848775448,0.13007670044281436,-0.02233705022393162,0.004166286027762145,-0.017018674569735104,-0.0012156196121238527,-0.10799611138747586,23.74762535095215
1966,2018-01-31,0.4078407711334584,0.36407675512019216,0.4125512935076065,0.4041939122970866,0.10860924522070806,0.005470302745886557,0.003225422010682211,0.004406610225452745,0.0030390635216386297,-0.021467455222106302,23.959890365600586
1967,2018-02-01,0.4116395860441779,0.3595073203237525,0.4134630009710349,0.4013068048497957,0.105275660408531,0.003798814910719539,-0.004569434796439675,0.0009117074634284461,-0.002887107447290982,-0.0033335848121770484,23.65917587280273
1968,2018-02-02,0.4051056197605151,0.3623296225484149,0.4116395860441779,0.39963531701462857,0.0968431274368436,-0.006533966283662818,0.002822302224662454,-0.001823414926857003,-0.0016714878351670734,-0.008432532971687405,23.844911575317386
1969,2018-02-05,0.4019146291471865,0.3597761634566248,0.4108798346550971,0.4008509366267525,0.1030516050909232,-0.0031909906133286703,-0.002553459091790167,-0.0007597513890808537,0.0012156196121239635,0.0062084776540796,23.676868438720703
1970,2018-02-06,0.39887556562554777,0.3456646233506549,0.4019146291471865,0.390518184415028,0.1560670208044941,-0.003039063521638685,-0.014111540105969878,-0.008965205507910634,-0.010332752211724585,0.053015415713570914,22.748188018798828
1971,2018-02-07,0.396900194624343,0.34768051210733136,0.4038900001483912,0.39158184795280415,0.1297822797729944,-0.001975371001204762,0.002015888756676465,0.0019753710012047065,0.0010636635377762051,-0.02628474103149972,22.8808536529541
1972,2018-02-08,0.3932533068053135,0.35332517452197165,0.4005470534607148,0.3902142722663325,0.12275867515867195,-0.0036468878190294976,0.005644662414640289,-0.0033429466876763736,-0.0013675756864716115,-0.007023604614322429,23.252328872680664
1973,2018-02-09,0.390518184415028,0.3406919818202222,0.390518184415028,0.37532292477215,0.13218768095822145,-0.0027351223902855604,-0.012633192701749452,-0.01002886904568684,-0.014891347494182585,0.009429005799549486,22.42093849182129
1974,2018-02-12,0.3853517938178368,0.3447238462815482,0.3931013797136235,0.3853517938178368,0.08676472588473552,-0.005166390597191206,0.0040318644613259735,0.0025831952985955753,0.010028869045686785,-0.045422955073485934,22.68627548217773
1975,2018-02-13,0.3944689264174375,0.3530563603717571,0.4031302487593104,0.3944689264174375,0.06789984093358617,0.00911713259960073,0.008332514090208909,0.010028869045686895,0.00911713259960073,-0.018864884951149342,23.234638214111328
1976,2018-02-14,0.3991794777742432,0.35211555431999264,0.40297829268496266,0.3958365021039091,0.05809651854744127,0.004710551356805703,-0.0009408060517644424,-0.00015195607434775882,0.0013675756864716115,-0.009803322386144913,23.1727237701416
1977,2018-02-22,0.4057134440579059,0.3613888454793082,0.408752478596887,0.40145876092414334,0.07543084038607564,0.006533966283662762,0.009273291159315578,0.0057741859119243575,0.005622258820234261,0.01733432183863437,23.78299903869629
1978,2018-02-23,0.4105759225064017,0.3621952299646365,0.41331107387934496,0.4060173272239436,0.06523127560164953,0.004862478448495744,0.0008063844853283264,0.004558595282457945,0.004558566299800282,-0.010199564784426116,23.83606719970703
1979,2018-02-26,0.4102720103577063,0.36689902836219696,0.4155903570292451,0.4057134440579059,0.0846298065178601,-0.0003039121486954066,0.00470379839756041,0.002279283149900169,-0.0003038831660376884,0.019398530916210573,24.1456241607666
1980,2018-02-27,0.416350108418326,0.35923853515619564,0.4169579327157168,0.4054095319092105,0.08379535618925403,0.006078098060619708,-0.0076604932060013176,0.0013675756864716115,-0.0003039121486954066,-0.0008344503286060734,23.64148712158203
1981,2018-02-28,0.4049536636861675,0.3518467981350935,0.4049536636861675,0.396900194624343,0.10201566942912547,-0.011396444732158506,-0.007391737021102129,-0.012004269029549264,-0.008509337284867524,0.018220313239871458,23.15503692626953
1982,2018-03-01,0.3961404142526045,0.3531907239728778,0.4016107169984911,0.3941650432513997,0.07732402269185493,-0.008813249433562986,0.00134392583778431,-0.003342946687676429,-0.0027351513729432786,-0.024691646737270558,23.24348068237305
1983,2018-03-02,0.39750798993907616,0.3494277026444241,0.39811581423646697,0.3920376871931896,0.09207860684589493,0.001367575686471667,-0.0037630213284537413,-0.003494902762024077,-0.002127356058210128,0.01475458415403999,22.99583625793457
1984,2018-03-05,0.3958365021039091,0.34754614850621063,0.3993314338485909,0.390518184415028,0.0712505093806747,-0.0016714878351670734,-0.001881554138213448,0.0012156196121239082,-0.001519502778161652,-0.020828097465220213,22.872011184692386
1985,2018-03-06,0.3955326189378714,0.35601305518019793,0.4025224244619196,0.39158184795280415,0.07526141860545672,-0.0003038831660376884,0.008466906673987307,0.0031909906133286703,0.0010636635377762051,0.0040109092247820185,23.429218292236328
1986,2018-03-07,0.4025224244619196,0.3530563603717571,0.404649751537472,0.3967482385499953,0.07411373203248647,0.006989805524048154,-0.0029566948084408518,0.0021273270755524654,0.005166390597191095,-0.0011476865729702493,23.234638214111328
1987,2018-03-08,0.3978119020877716,0.3537283232906493,0.40069900953506254,0.3941650432513997,0.06620201416418316,-0.004710522374147985,0.0006719629188922106,-0.003950742002409469,-0.0025831952985955198,-0.007911717868303317,23.27886009216309
1988,2018-03-09,0.401154848775448,0.3577601877519752,0.4064731954469868,0.39978727308897627,0.09815625504960147,0.003342946687676429,0.004031864461325918,0.0057741859119242464,0.005622229837576542,0.03195424088541833,23.54419708251953
1989,2018-03-12,0.4052575758348628,0.3620608373808581,0.41012005428335857,0.4016107169984911,0.11477441531622225,0.0041027270594148355,0.00430064962888288,0.0036468588363717798,0.001823443909514777,0.01661816026662076,23.82722282409668
1990,2018-03-13,0.4072329468360676,0.35708822483308306,0.4099680982090109,0.4031302487593104,0.07381450545687933,0.001975371001204762,-0.004972612547775035,-0.0001519560743477033,0.0015195317608193706,-0.04095990985934292,23.49997520446777
