,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1586,2016-07-14,0.08054693823327091,0.0793843319471371,0.08054693823327091,0.07891182257324537,0.08385290692267347,-0.002369724455891939,-0.0008006715183535018,-0.0023934177229470305,-0.001421840097404009,-0.04853581240038116,33.49939346313477
1587,2016-07-15,0.07985971597151471,0.07936079235636583,0.08104457819946068,0.07914880044270341,0.055813911935217585,-0.0006872222617562013,-2.353959077126821e-05,0.0004976399661897614,0.00023697786945803267,-0.028038994987455882,33.48945999145508
1588,2016-07-18,0.0798360136646782,0.07896044755740768,0.08054693823327091,0.07831939145927239,0.06636246733567176,-2.3702306836514968e-05,-0.00040034479895814656,-0.0004976399661897614,-0.0008294089834310209,0.010548555400454173,33.320518493652344
1589,2016-07-19,0.07891182257324537,0.0780655905566249,0.07952795599405486,0.07782175149308261,0.0893257425648076,-0.0009241910914328244,-0.0008948570007827756,-0.0010189822392160514,-0.0004976399661897751,0.02296327522913584,32.94289779663086
1590,2016-07-20,0.07853266702189393,0.07780653754098275,0.0798360136646782,0.07789284033402932,0.08233183628071579,-0.0003791555513514566,-0.00025905301564214944,0.0003080576706233351,7.108884094671197e-05,-0.006993906284091814,32.833580017089844
1591,2016-07-21,0.07829569819221728,0.07808913014739617,0.07888812930619027,0.07765587150435269,0.09225998308213644,-0.00023696882967663707,0.00028259260641341766,-0.0009478843584879297,-0.00023696882967663707,0.009928146801420635,32.952831268310554
1592,2016-07-22,0.07867485374356874,0.07627584039593374,0.07938576927238004,0.07654209811735344,0.07854462757949142,0.0003791555513514566,-0.0018132897514624297,0.0004976399661897751,-0.0011137733869992503,-0.013715355502644994,32.18764114379883
1593,2016-07-25,0.07609185372505528,0.07439190475281332,0.07661319599808154,0.07429086259619051,0.13739285667515372,-0.0025830000185134705,-0.001883935643120421,-0.002772573274298501,-0.0022512355211629226,0.058848229095662286,31.39263916015625
1594,2016-07-26,0.07485959592321767,0.07742975041235868,0.07801132474886764,0.07485959592321767,0.14307489051221262,-0.001232257801837583,0.0030378456595453467,0.0013981287507860984,0.0005687333270271709,0.0056820338370588966,32.67457962036133
1595,2016-07-27,0.07914880044270341,0.07615809724317041,0.08080760033000264,0.07400649367273157,0.19608302182963744,0.004289204519485722,-0.0012716531691882582,0.002796275581135002,-0.0008531022504861124,0.053008131317424816,32.137954711914055
1596,2016-07-28,0.07661319599808154,0.07582840737565166,0.07739520036783955,0.07464632036059615,0.0932419660679418,-0.002535604444621864,-0.00032968986751874535,-0.003412399962163096,0.0006398266878645809,-0.10284105576169564,31.99882888793945
1597,2016-07-29,0.0763051292876768,0.07618164587372307,0.07725301364616473,0.07594966700338045,0.07342126945238016,-0.00030806671040474465,0.00035323849807140933,-0.0001421867216748196,0.001303346642784295,-0.019820696615561642,32.147891998291016
1598,2016-08-01,0.07661319599808154,0.0754280670965842,0.07661319599808154,0.07244247589343414,0.10823581663983528,0.00030806671040474465,-0.0007535787771388719,-0.0006398176480831853,-0.0035071911099463088,0.03481454718745512,31.82988929748535
1599,2016-08-02,0.07547572482413648,0.07446255516436204,0.07585487585559722,0.0735088537065418,0.05434835927575918,-0.0011374711739450675,-0.0009655119322221627,-0.0007583201424843089,0.001066377813107658,-0.0538874573640761,31.422452926635746
1600,2016-08-03,0.07471741372143356,0.07448609927502399,0.07552312039802808,0.07400649367273157,0.06001410672814689,-0.0007583111027029132,2.354411066195217e-05,-0.00033175545756915226,0.0004976399661897751,0.005665747452387709,31.43238830566406
1601,2016-08-04,0.07488329371016349,0.07483934229298611,0.07625773371378519,0.07467001814754197,0.046094352936110534,0.00016587998872992504,0.000353243017962121,0.00073461331575711,0.000663524474810398,-0.013919753792036344,31.581453323364254
1602,2016-08-05,0.07571269817370381,0.07349703419235845,0.07571269817370381,0.07393540483178486,0.049024320705161065,0.000829404463540323,-0.0013423081006276596,-0.0005450355400813817,-0.00073461331575711,0.0029299677690505163,31.01501274108887
1603,2016-08-08,0.07393540483178486,0.07399156899363657,0.07459892478670455,0.07275054260383887,0.06779147967381506,-0.0017772933419189507,0.0004945348012781182,-0.0011137733869992644,-0.0011848622279459766,0.018767158968654003,31.22370147705078
1604,2016-08-09,0.07462262257365035,0.07547516435768953,0.07613924929894687,0.0743145603831363,0.07543994879804816,0.0006872177418654897,0.0014835953640529589,0.0015403245122423276,0.0015640177792974194,0.007648469124233102,31.849763870239247
1605,2016-08-10,0.07590227142948884,0.07472159462033208,0.0762814269808403,0.07485959592321767,0.06551127483937241,0.0012796488558384914,-0.0007535697373574486,0.00014217768189342395,0.0005450355400813817,-0.009928673958675749,31.531764984130863
1606,2016-08-11,0.07519135590067752,0.0733086406280464,0.07526244926151496,0.0736510359083259,0.055552636152511145,-0.0007109155288113067,-0.0014129539922856788,-0.0010189777193253396,-0.0012085600148917794,-0.009958638686861268,30.93551254272461
1607,2016-08-12,0.07376952032316424,0.07370897638722318,0.07438564922408303,0.0735088537065418,0.03929682660210858,-0.0014218355775132974,0.0004003357591767648,-0.0008768000374319296,-0.0001421822017841079,-0.01625580955040256,31.104450225830078
1608,2016-08-15,0.07414868039440639,0.07519257627116682,0.0763051292876768,0.0735325514934876,0.07950075211467746,0.0003791600712421545,0.0014835998839436565,0.0019194800635937703,2.369778694580327e-05,0.04020392551256887,31.730514526367184
1609,2016-08-16,0.07580748480159633,0.077406201781806,0.07796393821475743,0.07514396032678593,0.10368683795985036,0.0016588044071899346,0.002213625510639181,0.0016588089270806322,0.0016114088332983276,0.024186085845172917,32.66464233398437
1610,2016-08-17,0.07758478266340599,0.07644068080980243,0.07777435591919099,0.07642361370251513,0.07925459742165722,0.0017772978618096624,-0.0009655209720035863,-0.0001895822955664261,0.0012796533757291895,-0.02443224053819315,32.2572021484375
1611,2016-08-18,0.07689756040164979,0.07573420833355028,0.07763216919751617,0.07606815141821878,0.07248079316413546,-0.0006872222617562013,-0.0007064724762521347,-0.0001421867216748196,-0.0003554622842963512,-0.006773804257521761,31.959077835083004
1612,2016-08-19,0.07647100927640672,0.07531032394382085,0.07696864924259647,0.07545202703719067,0.06576369992921666,-0.0004265511252430632,-0.0004238843897294287,-0.0006635199549197003,-0.0006161243810280936,-0.0067170932349188,31.780202865600575
1613,2016-08-22,0.07583118258854213,0.07410931666629061,0.0763051292876768,0.07450413815881203,0.0601694793928125,-0.0006398266878645947,-0.0012010072775302386,-0.0006635199549196862,-0.0009478888783786416,-0.005594220536404154,31.27338981628418
1614,2016-08-23,0.07464632036059615,0.0746274000981214,0.07545202703719067,0.07412498260746059,0.058665721704917566,-0.0011848622279459766,0.000518083431830782,-0.0008531022504861263,-0.00037915555135144274,-0.0015037576878949366,31.492015838623047
1615,2016-08-24,0.07526244926151496,0.07399156899363657,0.07526244926151496,0.07429086259619051,0.06214121399765653,0.0006161289009188052,-0.0006358311044848268,-0.00018957777567571443,0.00016587998872992504,0.003475492292738969,31.22370147705078
1616,2016-08-25,0.07421976923535309,0.07342638830070045,0.07438564922408303,0.07312969815519033,0.07013067063059328,-0.0010426800261618683,-0.0005651806929361236,-0.0008768000374319296,-0.001161164441000187,0.007989456632936744,30.98520088195801
1617,2016-08-26,0.07462262257365035,0.07841882001491493,0.07921988928365012,0.07462262257365035,0.4508489673377804,0.0004028533382972599,0.004992431714214485,0.004834240059567091,0.0014929244184600232,0.3807182967071872,33.09195709228516
1618,2016-08-29,0.07867485374356874,0.07790073206319342,0.07886442699935378,0.07748999151562276,0.13970455221930986,0.004052231169918388,-0.0005180879517215076,-0.0003554622842963512,0.0028673689419724123,-0.3111444151184706,32.873329162597656
1619,2016-08-30,0.0783904893400005,0.07790073206319342,0.07933837369848844,0.07715823153816292,0.11301771559122516,-0.00028436440356824355,0.0,0.00047394669913466975,-0.0003317599774598362,-0.026686836628084687,32.873329162597656
1620,2016-08-31,0.0784141826070556,0.07724135232815592,0.07900661372102859,0.07751368478267788,0.1141812626337398,2.369326705510544e-05,-0.0006593797350375048,-0.00033175997745985014,0.00035545324451494165,0.0011635470425146314,32.595077514648445
1621,2016-09-01,0.07767956477140779,0.07578131011454632,0.07770326707824429,0.07611554699211037,0.08643894620043918,-0.0007346178356478077,-0.0014600422136095972,-0.001303346642784295,-0.0013981377905674939,-0.027742316433300638,31.97895431518555
1622,2016-09-02,0.07594966700338045,0.07618164587372307,0.0770160448164881,0.07587857816243374,0.05822265990455235,-0.0017298977680273444,0.0004003357591767509,-0.0006872222617561874,-0.00023696882967663707,-0.02821628629588681,32.147891998291016
1623,2016-09-05,0.07677907598681148,0.07559290751045288,0.07722932037910962,0.07602076488410855,0.06163350607074295,0.0008294089834310209,-0.000588738363270197,0.00021327556262151767,0.0001421867216748196,0.003410846166190598,31.89945030212402
1624,2016-09-06,0.07642361370251513,0.07768880342800083,0.07820090704443408,0.07538093367635326,0.09839362421611716,-0.0003554622842963512,0.002095895917547941,0.0009715866653244447,-0.0006398312077552926,0.03676011814537421,32.783897399902344
1625,2016-09-07,0.07820090704443408,0.07705297232351599,0.0784378758741107,0.07748999151562276,0.054153949229096325,0.0017772933419189507,-0.0006358311044848268,0.00023696882967663707,0.0021090578392694986,-0.04423967498702084,32.51558303833008
1626,2016-09-08,0.0777269603452994,0.07752394493456934,0.07862745816967713,0.07751368478267788,0.05887949784442624,-0.00047394669913466975,0.00047097261105334687,0.0001895822955664261,2.369326705510544e-05,0.004725548615329915,32.71432876586914
1627,2016-09-09,0.07817721377737896,0.07702940561340052,0.07855636932873042,0.07732411152689285,0.09204889821914072,0.00045025343207956425,-0.0004945393211688159,-7.108884094671197e-05,-0.0001895732557850166,0.03316940037471447,32.505638122558594
1628,2016-09-12,0.07585487585559722,0.07483934229298611,0.07784544476013773,0.07512026705973082,0.0875813237173931,-0.002322337921781728,-0.0021900633204144093,-0.0007109245685927024,-0.002203844467162028,-0.004467574501747604,31.581453323364254
1629,2016-09-13,0.07592597373632534,0.07486289092353877,0.07718192480521803,0.07502547591194761,0.05392455258776503,7.109788072810763e-05,2.3548630552663877e-05,-0.0006635199549197003,-9.479114778321308e-05,-0.03365677112962808,31.59139060974121
1630,2016-09-14,0.07535723588940746,0.0752161294216102,0.07661319599808154,0.07471741372143356,0.04650797716554536,-0.0005687378469178828,0.0003532384980714232,-0.0005687288071364732,-0.0003080621905140468,-0.007416575422219671,31.74045372009277
1631,2016-09-19,0.0756416048128664,0.0761109999820651,0.07689756040164979,0.07545202703719067,0.05062074708948156,0.0002843689234589414,0.0008948705604548967,0.00028436440356824355,0.00073461331575711,0.0041127699239362076,32.11808013916016
1632,2016-09-20,0.07677907598681148,0.0758755136765384,0.0769449559755414,0.07609185372505528,0.02790659528106582,0.0011374711739450675,-0.00023548630552669425,4.739557389160654e-05,0.0006398266878645947,-0.022714151808415742,32.018707275390625
1633,2016-09-21,0.07639992043546001,0.0760168054598544,0.07715823153816292,0.07623403140694869,0.03437842166676248,-0.0003791555513514566,0.00014129178331599712,0.0002132755626215316,0.00014217768189342395,0.0064718263856966595,32.078330993652344
1634,2016-09-22,0.07696864924259647,0.0752161294216102,0.076992351549433,0.0756179070259206,0.060868045991196586,0.0005687288071364732,-0.0008006760382441996,-0.00016587998872992504,-0.0006161243810280936,0.026489624324434108,31.74045372009277
1635,2016-09-23,0.07602076488410855,0.0752161294216102,0.07673168041291986,0.0749306892840551,0.04938306508982648,-0.0009478843584879297,0.0,-0.00026067113651313806,-0.0006872177418655034,-0.011484980901370102,31.74045372009277
1636,2016-09-26,0.07519135590067752,0.0739680203630839,0.07549942261108228,0.07438564922408303,0.04765623664766163,-0.0008294089834310209,-0.0012481090585262922,-0.001232257801837583,-0.0005450400599720656,-0.0017268284421648528,31.213764190673828
1637,2016-09-27,0.07384061368400165,0.07385027721032057,0.07476480477543447,0.07357994254748851,0.035417115675170814,-0.0013507422166758876,-0.00011774315276333325,-0.0007346178356478077,-0.0008057066765945198,-0.012239120972490823,31.164077758789066
1638,2016-09-28,0.07469371593448776,0.07385027721032057,0.07476480477543447,0.07360364033443431,0.035417254400764264,0.0008531022504861124,0.0,0.0,2.369778694580327e-05,1.3872559345012858e-07,31.164077758789066
1639,2016-09-29,0.07429086259619051,0.0739680203630839,0.07516765811373173,0.07393540483178486,0.032200540830049605,-0.000402853338297246,0.00011774315276333325,0.000402853338297246,0.00033176449735054786,-0.003216713570714652,31.213764190673828
1640,2016-09-30,0.07429086259619051,0.07401511762418922,0.07502547591194761,0.07429086259619051,0.02368012586073682,0.0,4.7097261105327755e-05,-0.0001421822017841079,0.0003554577644056533,-0.008520414969312787,31.23363876342773
1641,2016-10-10,0.07485959592321767,0.07622873409504699,0.07673168041291986,0.07485959592321767,0.061461791531168763,0.0005687333270271709,0.002213616470857771,0.0017062045009722526,0.0005687333270271709,0.03778166567043194,32.167762756347656
1642,2016-10-11,0.07670797810608335,0.07578131011454632,0.07763216919751617,0.07616294256600198,0.06185294221446444,0.001848382182865663,-0.000447423980500683,0.0009004887845963232,0.001303346642784295,0.00039115068329568375,31.97895431518555
1643,2016-10-12,0.07642361370251513,0.07721781273738466,0.07855636932873042,0.07609185372505528,0.10335461790865286,-0.0002843644035682297,0.0014365026228383426,0.0009242001312142339,-7.108884094671197e-05,0.04150167569418842,32.58514404296875
1644,2016-10-13,0.07820090704443408,0.07693521109118984,0.0790777025619753,0.07677907598681148,0.02985016859043921,0.0017772933419189507,-0.0002826016461948272,0.0005213332332448807,0.0006872222617562013,-0.07350444931821365,32.46588897705078
1645,2016-10-14,0.07791654264086582,0.07719425506705059,0.07812981820348736,0.07685016482775818,0.02957382720828394,-0.00028436440356824355,0.0002590439758607538,-0.0009478843584879435,7.108884094671197e-05,-0.0002763413821552721,32.57520294189453
1646,2016-10-17,0.07748999151562276,0.08338769857868601,0.08545226713378473,0.07725301364616473,0.37128528929391336,-0.0004265511252430632,0.006193443511635421,0.007322448930297362,0.0004028488184065482,0.3417114620856294,35.18877410888672
1647,2016-10-18,0.08294035595621795,0.08258702706033251,0.08362757821797415,0.08170809815438038,0.19259670894060926,0.005450364440595185,-0.0008006715183535018,-0.0018246889158105711,0.004455084508215647,-0.17868858035330412,34.85089874267578
1648,2016-10-19,0.08272708039359643,0.08204539047805835,0.08445697816162377,0.0818976804499468,0.11716463975626913,-0.00021327556262151767,-0.0005416365822741576,0.0008293999436496253,0.0001895822955664261,-0.07543206918434013,34.62233352661133
1649,2016-10-20,0.08156591143270556,0.08117407306804685,0.08241901368319167,0.08026256478992126,0.1306140582962677,-0.0011611689608908712,-0.0008713174100115072,-0.0020379644784320893,-0.0016351156600255409,0.013449418539998592,34.25464630126953
1650,2016-10-21,0.08128154702913731,0.08115052443749418,0.08341430265535263,0.08064172034127272,0.10355868325661992,-0.00028436440356824355,-2.3548630552663877e-05,0.000995288972160932,0.0003791555513514566,-0.027055375039647774,34.24470901489258
1651,2016-10-24,0.08175549372827197,0.08211603636971636,0.08270338712654132,0.08068911591516433,0.0680553634976784,0.00047394669913466975,0.0009655119322221768,-0.0007109155288112927,4.739557389160654e-05,-0.035503319758941526,34.652145385742195
1652,2016-10-25,0.0826322892458132,0.0795962786618925,0.0826322892458132,0.07990711154540632,0.11235951814053546,0.0008767955175412179,-0.002519757707823853,-7.109788072812151e-05,-0.0007820043697580048,0.044304154642857065,33.58883285522461
1653,2016-10-26,0.08035735593770447,0.07907819974995242,0.08076021379589242,0.0791014048688118,0.09083352329491264,-0.0022749333081087263,-0.0005180789119400842,-0.001872075449920768,-0.0008057066765945198,-0.021525994845622832,33.37020874023437
1654,2016-10-27,0.07914880044270341,0.0796669335933319,0.08068911591516433,0.07898292045397348,0.05319893449865791,-0.001208555495001068,0.0005887338433794852,-7.109788072810763e-05,-0.00011848441483831854,-0.037634588796254725,33.61864852905273
1655,2016-10-28,0.08019147594897455,0.07917239427216309,0.0804995426593793,0.07917249370975851,0.0468086787619107,0.001042675506271143,-0.0004945393211688159,-0.00018957325578503048,0.00018957325578503048,-0.006390255736747209,33.409957885742195
1656,2016-10-31,0.07933837369848844,0.07898399618796034,0.08042844477865119,0.07919618697681363,0.03728943951974753,-0.0008531022504861124,-0.00018839808420274828,-7.109788072810763e-05,2.369326705510544e-05,-0.00951923924216317,33.330455780029304
1657,2016-11-01,0.07948056042016326,0.08067954278665943,0.0812104581881906,0.07933837369848844,0.08198538298363016,0.0001421867216748196,0.0016955465986990825,0.0007820134095394142,0.0001421867216748196,0.04469594346388263,34.04595947265625
1658,2016-11-02,0.08113936934724389,0.07940788961747118,0.08113936934724389,0.07962273810205668,0.06036452757720522,0.0016588089270806322,-0.0012716531691882582,-7.108884094671197e-05,0.0002843644035682297,-0.02162085540642493,33.509334564208984
1659,2016-11-03,0.07914880044270341,0.07914884564161041,0.08016778268191946,0.07914880044270341,0.07053108818353153,-0.0019905689045404823,-0.0002590439758607538,-0.0009715866653244306,-0.00047393765935326015,0.010166560606326286,33.400020599365234
1660,2016-11-04,0.07981232039762311,0.07808913014739617,0.0798834092385698,0.07820090704443408,0.0580271123080232,0.0006635199549197003,-0.0010597154942142415,-0.00028437344334965314,-0.0009478933982693395,-0.012503975875508312,32.952831268310554
1661,2016-11-07,0.0784378758741107,0.07832461645292284,0.07919618697681363,0.07831939145927239,0.03555334420794012,-0.0013744445235124025,0.0002354863055266665,-0.0006872222617561874,0.00011848441483831854,-0.022473768100083086,33.05220413208008
1662,2016-11-08,0.07893552488008188,0.07884269536486294,0.07950425368721836,0.07858006259578552,0.04329018153520178,0.0004976490059711708,0.000518078911940098,0.00030806671040474465,0.00026067113651313806,0.0077368373272616656,33.270828247070305
1663,2016-11-09,0.07964644040889317,0.07865431536022299,0.08014408037508294,0.07748999151562276,0.05378113806925492,0.0007109155288113067,-0.0001883800046399431,0.0006398266878645809,-0.0010900710801627633,0.010490956534053138,33.191333770751946
1664,2016-11-10,0.07967013367594827,0.07971401277487444,0.08104457819946068,0.07962273810205668,0.07515642143015211,2.369326705509156e-05,0.0010596974146514504,0.0009004978243777328,0.0021327465864339067,0.02137528336089719,33.63851547241211
1665,2016-11-11,0.0797412315566764,0.07884269536486294,0.0804758403525428,0.07879333815840706,0.04817465419038967,7.109788072812151e-05,-0.0008713174100115072,-0.0005687378469178828,-0.0008293999436496112,-0.026981767239762443,33.270828247070305
1666,2016-11-14,0.07933837369848844,0.08093857772273877,0.08341430265535263,0.07900661372102859,0.1251562605084637,-0.00040285785818795766,0.002095882357875833,0.0029384623028098217,0.0002132755626215316,0.07698160631807405,34.15526962280273
1667,2016-11-15,0.08116306261429901,0.08037340154969334,0.0811867558813541,0.08009668480119134,0.06990926458344478,0.0018246889158105575,-0.0005651761730454258,-0.002227546773998515,0.0010900710801627497,-0.05524699592501893,33.916770935058594
1668,2016-11-16,0.08057063150032598,0.08067954278665943,0.08175549372827197,0.08012038710802785,0.06427775460752089,-0.0005924311139729883,0.00030614123696608153,0.0005687378469178828,2.3702306836514968e-05,-0.00563150997592389,34.04595947265625
1669,2016-11-17,0.08161330700659716,0.08044404744135135,0.08161330700659716,0.08057063150032598,0.04096253254779873,0.0010426755062711568,-0.00023549534530807603,-0.0001421867216748196,0.00045024439229815466,-0.023315222059722158,33.946582794189446
1670,2016-11-18,0.08085499590389425,0.07971401277487444,0.08140003144397563,0.08004928922729973,0.04804333654362853,-0.0007583111027029132,-0.0007300346664769057,-0.0002132755626215316,-0.0005213422730262761,0.007080803995829797,33.63851547241211
1671,2016-11-21,0.08012038710802785,0.07947852646934776,0.08033366267064937,0.07943316484627165,0.048834488603082114,-0.0007346087958663983,-0.00023548630552668043,-0.0010663687733262484,-0.0006161243810280798,0.0007911520594535772,33.53914260864258
1672,2016-11-22,0.08023887152286616,0.08020856113582467,0.08128154702913731,0.07997820038635302,0.06634673585337438,0.00011848441483830464,0.0007300346664769057,0.0009478843584879297,0.0005450355400813817,0.017512247250292268,33.84720993041992
1673,2016-11-23,0.08111566704040739,0.07980822537664793,0.08128154702913731,0.07955164926110997,0.07762740170070917,0.0008767955175412318,-0.0004003357591767509,0.0,-0.0004265511252430632,0.011280665847334807,33.678272247314446
1674,2016-11-24,0.07990711154540632,0.080114366613614,0.08166070258048877,0.0797649248237315,0.1010158708737737,-0.001208555495001068,0.00030614123696608153,0.0003791555513514566,0.0002132755626215316,0.02338846917306452,33.80746078491211
1675,2016-11-25,0.08059432476738111,0.07999661442106926,0.08113936934724389,0.0790540092949202,0.03701953500512841,0.0006872132219747918,-0.00011775219254474277,-0.0005213332332448807,-0.0007109155288113067,-0.06399633586864527,33.75777053833008
1676,2016-11-28,0.0804995426593793,0.07907819974995242,0.08097348031873257,0.07919618697681363,0.05539976054852765,-9.47821080018174e-05,-0.0009184146711168352,-0.00016588902851132067,0.00014217768189342395,0.018380225543399242,33.37020874023437
1677,2016-11-29,0.07900661372102859,0.07884269536486294,0.08016778268191946,0.07900661372102859,0.06580814760935849,-0.0014929289383507072,-0.0002355043850894856,-0.0008056976368131102,-0.00018957325578503048,0.010408387060830837,33.270828247070305
1678,2016-11-30,0.0791250981358669,0.07881915577409168,0.07950425368721836,0.07855636932873042,0.047691223242330084,0.00011848441483831854,-2.353959077126821e-05,-0.0006635289947010957,-0.00045024439229816865,-0.01811692436702841,33.260894775390625
1679,2016-12-01,0.0797412315566764,0.07834817412325691,0.0797412315566764,0.07867485374356874,0.06181368287151767,0.0006161334208094893,-0.00047098165083475635,0.00023697786945803267,0.00011848441483831854,0.014122459629187597,33.062145233154304
1680,2016-12-02,0.07921988928365012,0.07759459986600875,0.07969383598278479,0.07803502705570414,0.06265918761848553,-0.0005213422730262761,-0.0007535742572481603,-4.739557389160654e-05,-0.0006398266878645947,0.0008455047469678525,32.744144439697266
1681,2016-12-05,0.07808242262959575,0.0780655905566249,0.07997820038635302,0.07767956477140779,0.07991126889081898,-0.0011374666540543699,0.00047099069061615206,0.00028436440356824355,-0.0003554622842963512,0.017252081272333436,32.94289779663086
1682,2016-12-06,0.07867485374356874,0.07825397056126485,0.07964644040889317,0.07850897375483881,0.035194599823274685,0.0005924311139729883,0.0001883800046399431,-0.00033175997745985014,0.0008294089834310209,-0.04471666906754428,33.02239227294922
1683,2016-12-07,0.07914880044270341,0.07841882001491493,0.07938576927238004,0.07862745816967713,0.029120943635902362,0.00047394669913466975,0.0001648494536500844,-0.00026067113651313806,0.00011848441483831854,-0.00607365618737233,33.09195709228516
1684,2016-12-08,0.07900661372102859,0.07969047318410317,0.08087869821073075,0.07867485374356874,0.0905273281650466,-0.0001421867216748196,0.0012716531691882446,0.0014929289383507072,4.739557389160654e-05,0.06140638452914424,33.62858200073242
1685,2016-12-09,0.08019147594897455,0.08072663100798336,0.08156591143270556,0.0798834092385698,0.11465631455595493,0.0011848622279459625,0.0010361578238801822,0.0006872132219748056,0.001208555495001068,0.02412898639090831,34.06583023071289
1686,2016-12-12,0.08104457819946068,0.07333218925859906,0.08113936934724389,0.07305860479435293,0.16136852354017947,0.0008531022504861263,-0.007394441749384292,-0.0004265420854616675,-0.006824804444216889,0.04671220898422456,30.94544982910156
1687,2016-12-13,0.07440934701102883,0.07203698745885814,0.07440934701102883,0.07203962255513689,0.08597721193519539,-0.006635231188431845,-0.001295201799740922,-0.006730022336215058,-0.0010189822392160236,-0.07539131160498408,30.398887634277344
1688,2016-12-14,0.07248987146732573,0.07173084170200135,0.07334297371781187,0.0721581114898659,0.033880507766746566,-0.0019194755437030864,-0.00030614575685679324,-0.00106637329321696,0.00011848893472900246,-0.052096704168448825,30.26969718933105
1689,2016-12-15,0.07218180475692099,0.07180149211355008,0.07310600036824454,0.07180264920556954,0.055499809446524835,-0.00030806671040474465,7.065041154871721e-05,-0.00023697334956733487,-0.0003554622842963512,0.02161930167977827,30.29951095581055
1690,2016-12-16,0.0728690270186772,0.07898399618796034,0.07948056042016326,0.07170786257767704,0.13938850757230878,0.0006872222617562013,0.007182504074410277,0.0063745600519187215,-9.478662789250135e-05,0.08388869812578395,33.330455780029304
1691,2016-12-19,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.006611533401486056,0.0,0.0,0.007772697842486216,-0.13938850757230878,33.330455780029304
1692,2016-12-20,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1693,2016-12-21,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1694,2016-12-22,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1695,2016-12-23,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1696,2016-12-26,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1697,2016-12-27,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1698,2016-12-28,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1699,2016-12-29,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1700,2016-12-30,0.07948056042016326,0.07898399618796034,0.07948056042016326,0.07948056042016326,0.0,0.0,0.0,0.0,0.0,0.0,33.330455780029304
1701,2017-01-03,0.08246640925708329,0.0760168054598544,0.08246640925708329,0.07580748480159633,0.21342510826700212,0.002985848836920033,-0.002967190728105945,0.002985848836920033,-0.003673075618566932,0.21342510826700212,32.078330993652344
1702,2017-01-04,0.07666058253219174,0.07573420833355028,0.07666058253219174,0.07526244926151496,0.16156717859000194,-0.00580582672489155,-0.0002825971263041155,-0.00580582672489155,-0.0005450355400813678,-0.0518579296770002,31.959077835083004
1703,2017-01-05,0.07618664487283848,0.07681747697820791,0.07791654264086582,0.07538093367635326,0.1439125988808285,-0.00047393765935326015,0.0010832686446576312,0.001255960108674084,0.00011848441483830464,-0.017654579709173446,32.41620635986328
1704,2017-01-06,0.07661319599808154,0.07493353681519678,0.076992351549433,0.07462262257365035,0.09110262320108974,0.0004265511252430632,-0.0018839401630111328,-0.0009241910914328244,-0.0007583111027029132,-0.05280997567973876,31.62120246887207
1705,2017-01-09,0.07571269817370381,0.07392092310197856,0.07571269817370381,0.07400649367273157,0.06385647272532755,-0.0009004978243777328,-0.001012613713218216,-0.0012796533757291895,-0.0006161289009187776,-0.02724615047576219,31.193889617919922
1706,2017-01-10,0.07440934701102883,0.07446255516436204,0.07514396032678593,0.07360364033443431,0.1222802569952658,-0.0013033511626749786,0.0005416320623834736,-0.0005687378469178828,-0.0004028533382972599,0.05842378426993825,31.422452926635746
1707,2017-01-11,0.07476480477543447,0.07582840737565166,0.07748999151562276,0.07457522699975874,0.1074698294030338,0.0003554577644056395,0.0013658522112896256,0.0023460311888368326,0.0009715866653244306,-0.014810427592231987,31.99882888793945
1708,2017-01-12,0.07583118258854213,0.07589905326730967,0.07689756040164979,0.07535723588940746,0.042308642471295455,0.001066377813107658,7.06458916580055e-05,-0.0005924311139729742,0.0007820088896487165,-0.06516118693173835,32.028640747070305
1709,2017-01-13,0.07642361370251513,0.07533387257437353,0.0770160448164881,0.07490699149710929,0.058586120959395124,0.0005924311139729883,-0.0005651806929361375,0.00011848441483831854,-0.00045024439229816865,0.016277478488099677,31.790140151977536
1710,2017-01-16,0.07502547591194761,0.07248442047914024,0.07585487585559722,0.07158937364294801,0.06570690567125763,-0.001398137790567508,-0.0028494520952332962,-0.0011611689608908712,-0.0033176178541612783,0.007120784711862498,30.58769989013672
