,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1456,2015-12-31,0.5479294479929726,0.4954863925520961,0.5523389484321821,0.5425613366535437,0.034984377816935606,-0.0070935743925574215,-0.004025507570119102,-0.005368111339428938,0.0003834077928209778,-0.01651861220297763,25.84457015991211
1457,2016-01-04,0.5423696510407666,0.459782003507386,0.5423696510407666,0.502684037386081,0.04225175019839529,-0.005559796952205986,-0.03570438904471007,-0.0099692973914155,-0.03987729926746264,0.007267372381459684,23.98222923278809
1458,2016-01-05,0.4907975547614933,0.46993325961859894,0.5184049270442802,0.4900306660413176,0.05924565679107197,-0.05157209627927334,0.010151256111212979,-0.02396472399648641,-0.012653371344763407,0.01699390659267668,24.51171875
1459,2016-01-06,0.5080521487255101,0.4711583727595511,0.5166794639911519,0.5044095004392094,0.044050798479998036,0.017254593964016796,0.0012251131409520832,-0.0017254630531282622,0.014378834397891782,-0.015194858311073927,24.57562065124512
1460,2016-01-07,0.5099693339586824,0.4380792940703763,0.5099693339586824,0.4769938503364664,0.009496165198073144,0.0019171852331723027,-0.033079078689174764,-0.006710130032469563,-0.027415650102742998,-0.0345546332819249,22.850215911865234
1461,2016-01-08,0.4948236108406149,0.44525518138059134,0.5042177782591656,0.4722009055371692,0.06084346907194861,-0.015145723118067445,0.007175887310215012,-0.005751555699516797,-0.004792944799297261,0.05134730387387546,23.22451019287109
1462,2016-01-11,0.4741180907703414,0.4137513108450981,0.4840874247290238,0.44804449592790574,0.061024859964842575,-0.020705520070273542,-0.03150387053549325,-0.02013035353014181,-0.02415640960926341,0.00018139089289397062,21.581268310546875
1463,2016-01-12,0.4599309785524936,0.4170767015242919,0.4687500159981792,0.4518788298269834,0.036023603054884265,-0.014187112217847853,0.003325390679193796,-0.015337408730844547,0.0038343338990777243,-0.02500125690995831,21.75472068786621
1464,2016-01-13,0.4656825342520104,0.4083256060603955,0.4656825342520104,0.4467024406675984,0.031491131698600884,0.005751555699516797,-0.008751095463896352,-0.0030674817461688875,-0.0051763891593851205,-0.004532471356283381,21.298263549804688
1465,2016-01-14,0.4390337363021762,0.41480141304695217,0.4564800524462368,0.4319401984768856,0.03249704509155383,-0.02664879794983416,0.0064758069865566426,-0.009202481805773544,-0.01476224219071276,0.0010059133929529453,21.63604164123535
1466,2016-01-15,0.4520705520070273,0.406925408845812,0.4530291263399801,0.4332822171699261,0.03535077333658258,0.0130368157048511,-0.007876004201140152,-0.0034509261062567465,0.0013420186930405142,0.002853728245028754,21.225229263305664
1467,2016-01-18,0.4355828101959193,0.40657538696761625,0.453220848520024,0.4351994024030984,0.030845438310576692,-0.01648774181110796,-0.000350021878195772,0.000191722180043985,0.0019171852331723027,-0.0045053350260058885,21.206972122192386
1468,2016-01-19,0.4488113480808145,0.4181268402934129,0.4629984602986625,0.4409509215353484,0.038074047817859565,0.013228537884895196,0.0115514533257966,0.009777611778638451,0.0057515191322499715,0.007228609507282863,21.80949592590332
1469,2016-01-20,0.4578220711392773,0.4028999744102267,0.4578220711392773,0.4390337363021762,0.06064913886736209,0.009010723058462787,-0.015226865883186112,-0.005176389159385175,-0.0019171852331721921,0.022575091049502533,21.01526260375977
1470,2016-01-21,0.4342407915028789,0.3902983457480424,0.4468941628476423,0.4273389758576322,0.04475287712840339,-0.02358127963639839,-0.01260162866218434,-0.010927908291635036,-0.011694760444543985,-0.0158962617389587,20.35796165466309
1471,2016-01-22,0.433857347142791,0.3894232544852861,0.4350076802230545,0.4190951049520782,0.04234466691749902,-0.0003834443600879145,-0.0008750912627563112,-0.011886482624587802,-0.008243870905554005,-0.0024082102109043717,20.31231689453125
1472,2016-01-25,0.4279141058304971,0.3894232544852861,0.43098158757666605,0.4236963275713316,0.026309744442624308,-0.005943241312293901,0.0,-0.0040260926463884785,0.004601222619253387,-0.016034922474874706,20.31231689453125
1473,2016-01-26,0.4233128832112437,0.3633450521672285,0.425230068444416,0.39493865877554796,0.06042047964008579,-0.004601222619253387,-0.02607820231805763,-0.0057515191322499715,-0.028757668795783564,0.03411073519746148,18.952077865600586
1474,2016-01-27,0.39781441834167297,0.35564402233791936,0.4014570666279737,0.3782591947843961,0.058580193641711485,-0.025498464869570747,-0.007701029829309093,-0.02377300181644237,-0.016679463991151892,-0.001840285998374297,18.550392150878906
1475,2016-01-28,0.3882285287430785,0.3474180693931172,0.39493865877554796,0.37960121347743664,0.03896378560802583,-0.00958588959859452,-0.008225952944802162,-0.006518407852425635,0.0013420186930405142,-0.01961640803368566,18.121326446533203
1476,2016-01-29,0.3819018430706968,0.3577443730106949,0.3972392518015412,0.3805598243776562,0.05138596821801924,-0.0063266856723817036,0.010326303617577748,0.002300593025993169,0.0009586109002195363,0.012422182609993409,18.65994644165039
1477,2016-02-01,0.3882285287430785,0.34671791593492524,0.3911042883092035,0.3677147308528488,0.07822165728321209,0.0063266856723817036,-0.011026457075769713,-0.006134963492337664,-0.012845093524807338,0.026835689065192854,18.084806442260746
1478,2016-02-02,0.3776840648115312,0.3516185879023341,0.3889954174632541,0.3742331387052745,0.05236963121115687,-0.01054446393154723,0.004900671967408843,-0.0021088708459494065,0.006518407852425635,-0.025852026072055227,18.340425491333008
1479,2016-02-03,0.37787575042430827,0.3454928027939732,0.3811349543505211,0.3713573791391495,0.03849127903867353,0.00019168561277704832,-0.006125785108360871,-0.00786046311273303,-0.002875759566124958,-0.013878352172483337,18.020904541015625
1480,2016-02-04,0.3807515465577001,0.3500433797486527,0.3874616400229028,0.37845091696444,0.0482494761658038,0.002875796133391784,0.004550576954679475,0.0063266856723817036,0.007093537825290486,0.00975819712713027,18.258262634277344
1481,2016-02-05,0.381518398710609,0.3481181497167756,0.38669478786999395,0.3807515465577001,0.03953367462533252,0.0007668521529089477,-0.001925230031877112,-0.0007668521529087813,0.002300629593260051,-0.008715801540471281,18.1578426361084
1482,2016-02-15,0.3648389712867239,0.3440926421466565,0.380943268737744,0.3648389712867239,0.032326385278435336,-0.016679427423885118,-0.004025507570119047,-0.0057515191322499715,-0.01591257527097617,-0.007207289346897182,17.947872161865234
1483,2016-02-16,0.37960121347743664,0.3570442561197697,0.3955137887484129,0.37960121347743664,0.04865343481157816,0.01476224219071276,0.012951613973113174,0.01457052001066883,0.01476224219071276,0.016327049533142825,18.62342834472656
1484,2016-02-17,0.3909125661291596,0.35984461398167,0.3941717700553724,0.3888036952832102,0.04274638545399268,0.01131135265172295,0.002800357861900305,-0.0013420186930405142,0.009202481805773544,-0.0059070493575854865,18.769495010375977
1485,2016-02-18,0.3974309739815852,0.35476896764243004,0.4022239187808824,0.3868865100500379,0.05562848597264578,0.006518407852425578,-0.0050756463392399595,0.008052148725510078,-0.0019171852331722472,0.012882100518653107,18.504749298095703
1486,2016-02-19,0.3891871030760312,0.3531937960560155,0.3909125661291596,0.3851610469969096,0.02547451114838489,-0.008243870905554005,-0.0015751715864145699,-0.01131135265172284,-0.0017254630531283732,-0.03015397482426089,18.422588348388672
1487,2016-02-22,0.39282975136233184,0.3885481632225298,0.4256135128045039,0.3891871030760312,0.14159108575143833,0.003642648286300676,0.03535436716651436,0.03470094667534429,0.004026056079121597,0.11611657460305345,20.26667213439941
1488,2016-02-23,0.4215874201581154,0.3780469218003879,0.4240797719314194,0.4070168635801797,0.08937663934232756,0.028757668795783564,-0.010501241422141929,-0.0015337408730844992,0.017829760504148532,-0.05221444640911077,19.71892738342285
1489,2016-02-24,0.4106595118664803,0.3873230135143111,0.4248466240843282,0.4066334192200919,0.07021414468117015,-0.010927908291635093,0.009276091713923185,0.0007668521529088367,-0.0003834443600878034,-0.01916249466115741,20.202768325805664
1490,2016-02-25,0.4198619571049871,0.3545939201360653,0.4206288458251627,0.3836273061238252,0.08140695357914851,0.009202445238506772,-0.032729093378245755,-0.004217778259165528,-0.023006113096266708,0.011192808897978357,18.49561882019043
1491,2016-02-26,0.3930214735423757,0.3596696030425721,0.39704752962149736,0.3840107504839129,0.04627284198934791,-0.02684048356261137,0.005075682906506784,-0.02358131620366533,0.000383444360087748,-0.0351341115898006,18.760366439819336
1492,2016-02-29,0.3868865100500379,0.3479431022104109,0.3899539917962068,0.3688650273658455,0.06600851193420827,-0.006134963492337775,-0.011726500832161256,-0.00709353782529054,-0.015145723118067445,0.01973566994486036,18.148712158203125
1493,2016-03-01,0.3830521395836934,0.3617698074462803,0.4093174931734398,0.3773006204514434,0.06883513572632316,-0.00383437046634455,0.01382670523586943,0.01936350137723297,0.008435593085597937,0.002826623792114888,18.86991310119629
1494,2016-03-02,0.4001150479349331,0.38067219558865656,0.4210122536179837,0.3958972331085008,0.09114368275084353,0.017062908351239692,0.01890238814237627,0.011694760444543872,0.018596612657057362,0.02230854702452037,19.85586166381836
1495,2016-03-03,0.41411043797273706,0.38679790756248383,0.4256135128045039,0.4089340488133519,0.09086715241721803,0.01399539003780398,0.006125711973827275,0.0046012591865202115,0.0130368157048511,-0.00027653033362549933,20.17537879943848
1496,2016-03-04,0.42139569797807147,0.3974742696255241,0.43807516196922336,0.4133435492525614,0.14358620590085874,0.007285260005334415,0.010676362063040234,0.01246164916471948,0.004409500439209514,0.05271905348364074,20.732257843017575
1497,2016-03-07,0.43136503193675385,0.3913485210844301,0.4382668841492672,0.4248466240843282,0.07101965957867787,0.00996933395868238,-0.006125748541093989,0.000191722180043874,0.011503074831766824,-0.0725665463221809,20.412738800048828
1498,2016-03-08,0.4269555314975444,0.3883731157161652,0.4275306614704093,0.4072085857602236,0.06937177665336143,-0.004409500439209457,-0.002975405368264905,-0.010736222678857932,-0.0176380383241046,-0.0016478829253164518,20.25754165649414
1499,2016-03-09,0.41411043797273706,0.3852227359760692,0.422737716671112,0.41027606750639256,0.05801362566610685,-0.012845093524807338,-0.003150379740095965,-0.004792944799297261,0.003067481746168943,-0.01135815098725456,20.093217849731445
1500,2016-03-10,0.4173696418989499,0.3741963520348331,0.4208205680052066,0.4085506044532641,0.02769323651397486,0.0032592039262128174,-0.01102638394123612,-0.0019171486659054211,-0.0017254630531284287,-0.030320389152132,19.518081665039066
1501,2016-03-11,0.4079754744803992,0.3789219764958772,0.4194785127448992,0.4047162705541864,0.034686559200288056,-0.00939416741855065,0.004725624461044131,-0.0013420552603073954,-0.0038343338990777798,0.006993322686313197,19.76457023620605
1502,2016-03-14,0.4204371236451188,0.3836475643896546,0.43136503193675385,0.4154524566657776,0.04991356438361404,0.012461649164719537,0.004725587893777361,0.011886519191854628,0.010736186111591215,0.015227005183325981,20.01105690002441
1503,2016-03-15,0.4179447718718148,0.40797558418219976,0.4482361815406828,0.41027606750639256,0.11785167109732557,-0.00249235177330398,0.02432801979254517,0.016871149603928937,-0.0051763891593850095,0.06793810671371155,21.280006408691406
1504,2016-03-16,0.4365414210961389,0.40605035415032265,0.4516871076469395,0.43347393934997,0.09450135154370813,0.018596649224324132,-0.001925230031877112,0.0034509261062567465,0.023197871843577408,-0.02335031955361745,21.17958641052246
1505,2016-03-17,0.4428681067685206,0.4046501569357392,0.44804449592790574,0.4371165510690038,0.04988301427748575,0.0063266856723817036,-0.0014001972145834538,-0.0036426117190337943,0.0036426117190338494,-0.04461833726622239,21.10655212402344
1506,2016-03-18,0.4442101254615612,0.4051751897530328,0.4562883302661929,0.4413343658954362,0.07838364065753832,0.0013420186930405698,0.000525032817293547,0.008243834338287126,0.004217814826432353,0.028500626380052574,21.13393783569336
1507,2016-03-21,0.4490030702608585,0.4195269643734627,0.4758435538234698,0.4457438663346456,0.12160851982936187,0.004792944799297261,0.014351774620429969,0.019555223557276902,0.004409500439209457,0.04322487917182355,21.882526397705078
1508,2016-03-22,0.4580137933193213,0.4093757082622496,0.4580137933193213,0.44708588502768615,0.049217206273009614,0.009010723058462844,-0.010151256111213092,-0.017829760504148473,0.0013420186930405142,-0.07239131355635225,21.353036880493164
1509,2016-03-23,0.4543711816002874,0.41602656275517097,0.4629984602986625,0.4505368111339429,0.057198982250831726,-0.0036426117190338494,0.006650854492921354,0.00498466697934119,0.0034509261062567465,0.007981775977822118,21.6999454498291
1510,2016-03-24,0.444593569821649,0.4083256060603955,0.4501533667738551,0.4409509215353484,0.03905366528375805,-0.009777611778638451,-0.00770095669477544,-0.012845093524807394,-0.00958588959859452,-0.01814531696707368,21.298263549804688
1511,2016-03-25,0.44727760720772997,0.4170767015242919,0.4674079607378719,0.4409509215353484,0.06908453262761333,0.0026840373860810285,0.008751095463896352,0.017254593964016796,0.0,0.03003086734385528,21.75472068786621
1512,2016-03-28,0.4572469411664125,0.4093757082622496,0.4643404789917029,0.4465107550548213,0.047243133877412885,0.009969333958682436,-0.007700993262042265,-0.0030674817461689985,0.005559833519472922,-0.021841398750200438,21.353036880493164
1513,2016-03-29,0.4486196259007707,0.40902568638405373,0.4555214781132842,0.4447852920016929,0.036140897263340216,-0.008627315265641755,-0.000350021878195772,-0.008819000878418748,-0.0017254630531283732,-0.011102236614072676,21.334779739379886
1514,2016-03-30,0.4516871076469395,0.42162727847897136,0.463957071198882,0.4516871076469395,0.04988073649495711,0.003067481746168832,0.012601592094917513,0.008435593085597827,0.006901815645246612,0.013739839231616896,21.99207878112793
1515,2016-03-31,0.463957071198882,0.4176017709088524,0.4651073677118786,0.4537960150601557,0.03539828799604753,0.012269963551942431,-0.004025507570118936,0.0011502965129966958,0.0021089074132161767,-0.01448244849890958,21.78210830688477
1516,2016-04-01,0.4597392563724496,0.4195269643734627,0.4635736268387942,0.4495782368009902,0.041857293904925486,-0.004217814826432353,0.0019251934646102864,-0.0015337408730844992,-0.004217778259165528,0.006459005908877964,21.882526397705078
1517,2016-04-05,0.4505368111339429,0.4207521872162152,0.4629984602986625,0.4501533667738551,0.053626532475639435,-0.009202445238506718,0.0012252228427524492,-0.0005751665401316776,0.0005751299728649072,0.01176923857071395,21.946434020996094
1518,2016-04-06,0.4578220711392773,0.4163766212006336,0.4595475341924056,0.4547545893931084,0.023244353401019543,0.007285260005334415,-0.004375566015581589,-0.003450926106256857,0.004601222619253276,-0.0303821790746199,21.718204498291016
1519,2016-04-07,0.4562883302661929,0.4081505951212976,0.4591641263995847,0.4428681067685206,0.042977061649004264,-0.0015337408730844435,-0.008226026079335924,-0.0003834077928209223,-0.011886482624587745,0.019732708247984714,21.289134979248047
1520,2016-04-08,0.4436349589214295,0.40167478813474106,0.44708588502768615,0.4371165510690038,0.029844094972391755,-0.012653371344763352,-0.0064758069865566426,-0.012078241371898557,-0.005751555699516797,-0.013132966676612502,20.951356887817386
1521,2016-04-11,0.4440184032815173,0.40657538696761625,0.4516871076469395,0.4411426437153924,0.03570992400085859,0.000383444360087748,0.004900598832875247,0.004601222619253387,0.004026092646388535,0.0058658290284668325,21.206972122192386
1522,2016-04-12,0.4447852920016929,0.4046501569357392,0.4465107550548213,0.4390337363021762,0.02344437516398549,0.0007668887201756625,-0.0019252300318770565,-0.005176352592118239,-0.0021089074132161767,-0.012265548836873095,21.10655212402344
1523,2016-04-13,0.4476610515678179,0.4106008579704685,0.4572469411664125,0.4467024406675984,0.05567465308901173,0.002875759566125013,0.005950701034729278,0.010736186111591162,0.007668704365422162,0.03223027792502624,21.41694068908692
1524,2016-04-14,0.4541794594202435,0.4146264386751211,0.4582055154993652,0.4522622741870713,0.037197947743443587,0.006518407852425578,0.004025580704652643,0.0009585743329527664,0.005559833519472922,-0.01847670534556814,21.626914978027344
1525,2016-04-15,0.45283744072720294,0.4116510333068562,0.4559049224733719,0.4482361815406828,0.021194076718688854,-0.0013420186930405142,-0.002975405368264905,-0.002300593025993336,-0.0040260926463884785,-0.01600387102475474,21.471717834472656
1526,2016-04-18,0.4467024406675984,0.405525321333029,0.4495782368009902,0.4430598289485645,0.021254423465986855,-0.006135000059604656,-0.006125711973827218,-0.0063266856723817036,-0.005176352592118294,6.034674729800405e-05,21.15220069885254
1527,2016-04-19,0.4455521441546017,0.4046501569357392,0.4493865146209463,0.44056747717526057,0.022934096816671117,-0.0011502965129966405,-0.000875164397289796,-0.0001917221800439295,-0.002492351773303925,0.001679673350684259,21.10655212402344
1528,2016-04-20,0.44516869979451373,0.4046501569357392,0.44631903287477737,0.4256135128045039,0.06389073058747306,-0.000383444360087859,0.0,-0.0030674817461688875,-0.014953964370756691,0.040956633770801935,21.10655212402344
1529,2016-04-21,0.4332822171699261,0.3923986598535511,0.4399923472023957,0.4288727167307167,0.03177749474993586,-0.011886482624587745,-0.012251497082188144,-0.0063266856723817036,0.0032592039262128174,-0.0321132358375372,20.467514038085934
1530,2016-04-22,0.4256135128045039,0.3892482069789214,0.4332822171699261,0.4217791423381593,0.03132820939101858,-0.007668704365422219,-0.0031504528746296727,-0.006710130032469563,-0.007093574392557367,-0.0004492853589172785,20.303186416625977
1531,2016-04-25,0.4246549019042843,0.383297505944192,0.4248466240843282,0.41411043797273706,0.02578837856865021,-0.0009586109002195363,-0.005950701034729333,-0.008435593085597881,-0.007668704365422273,-0.00553983082236837,19.9927978515625
1532,2016-04-26,0.4198619571049871,0.3852227359760692,0.4256135128045039,0.41583590102586543,0.024908650270664464,-0.004792944799297261,0.001925230031877168,0.0007668887201756625,0.0017254630531283732,-0.0008797282979857471,20.093217849731445
1533,2016-04-27,0.4215874201581154,0.3841726337742151,0.4236963275713316,0.4194785127448992,0.016510216864573754,0.0017254630531283175,-0.0010501022018540864,-0.0019171852331723027,0.0036426117190337943,-0.00839843340609071,20.03844451904297
1534,2016-04-28,0.4212039757980275,0.3815472502841459,0.4223543088782911,0.4156441788458215,0.016584476632126158,-0.0003834443600879145,-0.002625383490069244,-0.0013420186930405142,-0.0038343338990777243,7.425976755240718e-05,19.90150451660156
1535,2016-04-29,0.4169861975388621,0.3796220202522688,0.4190951049520782,0.41411043797273706,0.019280040990580262,-0.004217778259165418,-0.0019252300318770565,-0.0032592039262128725,-0.0015337408730844435,0.0026955643584541038,19.801084518432614
1536,2016-05-03,0.41583590102586543,0.386447885684288,0.4246549019042843,0.41411043797273706,0.02273787135791956,-0.0011502965129966405,0.006825865432019186,0.005559796952206153,0.0,0.003457830367339293,20.157121658325195
1537,2016-05-04,0.4217791423381593,0.3853977834824339,0.42312116103119984,0.4196702349249432,0.01825032390082047,0.005943241312293901,-0.0010501022018540864,-0.0015337408730844992,0.005559796952206153,-0.004487547457099089,20.10234832763672
1538,2016-05-05,0.4217791423381593,0.38452261908514396,0.4236963275713316,0.4194785127448992,0.013647774507504802,0.0,-0.000875164397289907,0.000575166540131733,-0.000191722180043985,-0.004602549393315667,20.056699752807614
1539,2016-05-06,0.4217791423381593,0.3696458116474205,0.42312116103119984,0.4039493818340108,0.0308660050060038,0.0,-0.014876807437723572,-0.000575166540131733,-0.015529130910888422,0.01721823049849899,19.280725479125977
1540,2016-05-09,0.4035659374739229,0.3582693692607218,0.4035659374739229,0.3901457139762508,0.02657223134859873,-0.018213204864236388,-0.01137644238669866,-0.019555223557276902,-0.013803667857760049,-0.004293773657405065,18.68733024597168
1541,2016-05-10,0.3922545848222001,0.3545939201360653,0.3943634922354163,0.38669478786999395,0.021077651892877417,-0.01131135265172284,-0.003675449124656449,-0.009202445238506662,-0.0034509261062567465,-0.005494579455721314,18.49561882019043
1542,2016-05-11,0.39033743615629457,0.35984461398167,0.3987729926746257,0.38784508438299065,0.026448915216358438,-0.0019171486659055328,0.00525069384560467,0.004409500439209403,0.0011502965129966405,0.005371263323481017,18.769495010375977
1543,2016-05-12,0.3901457139762508,0.3684206619392016,0.4079754744803992,0.3863113435099063,0.03816582274775682,-0.00019172218004381847,0.00857604795753164,0.009202481805773544,-0.0015337408730843882,0.01171690753139838,19.216821670532227
1544,2016-05-13,0.3997316035748453,0.3629949571544992,0.40260736314097023,0.39493865877554796,0.019057615236865142,0.00958588959859452,-0.005425704784702501,-0.005368111339428994,0.008627315265641755,-0.019108207510891675,18.93381690979004
1545,2016-05-16,0.3926380291822879,0.3621199024590098,0.3981978627017608,0.392062899209423,0.02267911268291887,-0.007093574392557367,-0.000875054695489319,-0.004409500439209403,-0.002875759566125013,0.0036214974460537274,18.88817405700684
1546,2016-05-17,0.3958972331085008,0.3628199462154013,0.3997316035748453,0.39282975136233184,0.017852355301466817,0.0032592039262128725,0.000700043756391433,0.0015337408730844435,0.0007668521529088367,-0.004826757381452048,18.9246883392334
1547,2016-05-18,0.3945552144154601,0.3633450521672285,0.4006901779077981,0.3893788252560751,0.039022828281357065,-0.0013420186930406806,0.0005251059518271983,0.0009585743329527664,-0.0034509261062567465,0.021170472979890245,18.952077865600586
1548,2016-05-19,0.3955137887484129,0.3600196249207679,0.3997316035748453,0.3901457139762508,0.020879565955266598,0.0009585743329527664,-0.003325427246460566,-0.0009585743329527664,0.0007668887201756625,-0.018143262326090467,18.778623580932614
1549,2016-05-20,0.39129601048924734,0.3614197855680846,0.3962806774685885,0.39033743615629457,0.012138975417658016,-0.004217778259165528,0.0014001606473166839,-0.0034509261062567465,0.00019172218004381847,-0.00874059053760858,18.851655960083008
1550,2016-05-23,0.3955137887484129,0.3619448915199119,0.4008819000878419,0.3955137887484129,0.01472192864216796,0.004217778259165528,0.0005251059518273092,0.004601222619253387,0.005176352592118294,0.0025829532245099447,18.879045486450195
1551,2016-05-24,0.3964723996486325,0.3596696030425721,0.3976226961616291,0.3909125661291596,0.01157506485500345,0.0009586109002195919,-0.002275288477339765,-0.0032592039262128174,-0.004601222619253276,-0.0031468637871645104,18.760366439819336
1552,2016-05-25,0.3964723996486325,0.3584444533343533,0.3974309739815852,0.3922545848222001,0.011255198694490973,0.0,-0.0012251497082188536,-0.0001917221800439295,0.0013420186930405142,-0.0003198661605124768,18.696462631225586
1553,2016-05-26,0.3924463070022439,0.3626449352763034,0.39858130706184863,0.3901457139762508,0.023164923704674413,-0.004026092646388535,0.0042004819419501635,0.001150333080263466,-0.002108870845949351,0.01190972501018344,18.91555976867676
1554,2016-05-27,0.3983895848818047,0.360719741811693,0.3987729926746257,0.3945552144154601,0.011334129944786579,0.005943277879560782,-0.0019251934646103972,0.00019168561277704832,0.004409500439209346,-0.01183079375988783,18.815141677856445
1555,2016-05-30,0.39685584400872026,0.3631700046608639,0.39858130706184863,0.3930214735423757,0.014386891754508678,-0.0015337408730844435,0.0024502628491708256,-0.00019168561277704832,-0.0015337408730843882,0.0030527618097220977,18.942947387695312
1556,2016-05-31,0.3974309739815852,0.3783969436785837,0.4208205680052066,0.39685584400872026,0.050343323408335486,0.0005751299728649072,0.015226939017719819,0.022239260943357986,0.00383437046634455,0.03595643165382681,19.737184524536133
1557,2016-06-01,0.41411043797273706,0.3780469218003879,0.4166027531787742,0.4120015305595209,0.027422696226770068,0.016679463991151892,-0.000350021878195772,-0.00421781482643241,0.015145686550800619,-0.02292062718156541,19.71892738342285
1558,2016-06-02,0.41411043797273706,0.3780469218003879,0.4185199384119464,0.41180980837947695,0.014238615646544325,0.0,0.0,0.0019171852331721921,-0.0001917221800439295,-0.013184080580225748,19.71892738342285
1559,2016-06-03,0.4162193088186864,0.3789219764958772,0.4173696418989499,0.411234678406612,0.01846921416511456,0.002108870845949351,0.000875054695489319,-0.0011502965129965292,-0.0005751299728649072,0.004230598518570234,19.76457023620605
1560,2016-06-06,0.4150690123056898,0.3741963520348331,0.4150690123056898,0.4068251414001357,0.014554560891330037,-0.0011502965129965848,-0.004725624461044131,-0.002300629593260051,-0.004409537006476338,-0.0039146532737845225,19.518081665039066
1561,2016-06-07,0.4121932527395648,0.37437136297393103,0.4127684192796965,0.4079754744803992,0.010858629801194996,-0.002875759566125013,0.000175010939097886,-0.0023005930259932805,0.0011503330802635214,-0.00369593109013504,19.527210235595703
1562,2016-06-08,0.41027606750639256,0.3757715236212477,0.4160276232059093,0.40778375230035535,0.022377005111891703,-0.0019171852331722472,0.0014001606473166839,0.003259203926212761,-0.000191722180043874,0.011518375310696709,19.600242614746094
1563,2016-06-13,0.4070168635801797,0.3619448915199119,0.41027606750639256,0.3953221031356358,0.017045988408967483,-0.0032592039262128725,-0.013826632101335778,-0.0057515556995167425,-0.012461649164719537,-0.005331016702924222,18.879045486450195
1564,2016-06-14,0.3964723996486325,0.3645701653081805,0.4020321966008384,0.3964723996486325,0.011394186897869746,-0.01054446393154723,0.0026252737882686557,-0.008243870905554118,0.0011502965129966405,-0.005651801511097737,19.015979766845703
1565,2016-06-15,0.3937883622625514,0.3664954684745914,0.4058665670671831,0.3937883622625514,0.017682996664372955,-0.002684037386081084,0.0019253031664108746,0.0038343704663446046,-0.002684037386081084,0.006288809766503209,19.11640357971192
1566,2016-06-16,0.3991564370347136,0.363870121551789,0.4006901779077981,0.3953221031356358,0.01975252147845323,0.005368074772162168,-0.0026253469228024184,-0.0051763891593850095,0.0015337408730844435,0.002069524814080275,18.97946548461914
1567,2016-06-17,0.3914877326692913,0.3642273837488191,0.3966641218286763,0.3901457139762508,0.018537941761105698,-0.007668704365422273,0.0003572621970301393,-0.004026056079121709,-0.005176389159385064,-0.0012145797173475324,18.99810028076172
1568,2016-06-20,0.39359664008250733,0.3647632770443643,0.3945552144154601,0.38765336220294666,0.011249046363309948,0.0021089074132161767,0.0005358932955451534,-0.002108907413216232,-0.002492351773304091,-0.007288895397795751,19.026052474975586
1569,2016-06-21,0.3914877326692913,0.3642273837488191,0.4003067335477102,0.39052915833633856,0.01913603934728478,-0.0021089074132161767,-0.0005358932955451534,0.005751519132250082,0.002875796133391895,0.007886992983974835,18.99810028076172
1570,2016-06-22,0.3901457139762508,0.3679786002503688,0.39513038095559183,0.3889954174632541,0.012967778178270164,-0.0013420186930405142,0.0037512165015496923,-0.00517635259211835,-0.0015337408730844435,-0.006168261169014618,19.19376373291016
1571,2016-06-23,0.39685584400872026,0.36708548132506025,0.39685584400872026,0.39052915833633856,0.016536205609760483,0.006710130032469508,-0.0008931189253085782,0.0017254630531284287,0.0015337408730844435,0.0035684274314903204,19.147178649902344
1572,2016-06-24,0.392062899209423,0.3710153654923918,0.40260736314097023,0.3849693248168656,0.0325864726883109,-0.004792944799297261,0.003929884167331532,0.0057515191322499715,-0.005559833519472979,0.016050267078550416,19.352161407470703
1573,2016-06-27,0.3911042883092035,0.3688717557429441,0.39704752962149736,0.38957054743611896,0.023934628731054508,-0.0009586109002194807,-0.0021436097494476614,-0.005559833519472868,0.004601222619253442,-0.008651843957256388,19.2403507232666
1574,2016-06-28,0.3934049179024636,0.3699435057667677,0.39858130706184863,0.3924463070022439,0.019805379943239804,0.002300629593260051,0.0010717500238235367,0.0015337774403512696,0.0028757595661249025,-0.004129248787814708,19.296253204345703
1575,2016-06-29,0.3987729926746257,0.37369479540285105,0.4049079927342304,0.3962806774685885,0.036263088994026936,0.005368074772162113,0.0037512896360833436,0.0063266856723817036,0.0038343704663446046,0.016457709050787132,19.491920471191406
1576,2016-06-30,0.3999233257548891,0.3719084844177004,0.4016487888080175,0.39800614052171696,0.01680937143255171,0.0011503330802634106,-0.0017863109851506411,-0.0032592039262128174,0.0017254630531284287,-0.019453717561475226,19.39874649047852
1577,2016-07-01,0.3991564370347136,0.3720870789489485,0.4010736222678858,0.39800614052171696,0.014190214216781969,-0.0007668887201755513,0.00017859453124807745,-0.000575166540131733,0.0,-0.0026191572157697393,19.408061981201172
1578,2016-07-04,0.3987729926746257,0.38101863387470203,0.4135352714326053,0.3987729926746257,0.05374133735178993,-0.000383444360087859,0.008931554925753538,0.012461649164719537,0.0007668521529087258,0.039551123135007964,19.873931884765625
1579,2016-07-05,0.4091257709933959,0.38101863387470203,0.4129601414597404,0.4074003079402675,0.026546242603412,0.010352778318770184,0.0,-0.0005751299728649072,0.008627315265641809,-0.027195094748377932,19.873931884765625
1580,2016-07-06,0.4064417336073148,0.3786964295940061,0.40835888227322026,0.4004984557277541,0.033711274157901414,-0.002684037386081084,-0.002322204280695905,-0.004601259186520157,-0.006901852212513382,0.007165031554489405,19.752805709838867
