,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1812,2017-06-21,0.2335173227254627,0.2139922453747598,0.23504028814124445,0.2323751356995221,0.05417547109458834,-0.000761482707890837,0.0011598901841246845,-0.0007614827078908647,-0.0002538440296950828,-0.0008840948205826871,8.265450477600098
1813,2017-06-22,0.2346595591325976,0.20946880451683855,0.2346595591325976,0.2286947059014083,0.07764511341959415,0.0011422364071349,-0.004523440857921225,-0.0003807290086468573,-0.0036804297981138656,0.023469642325005813,8.090732574462889
1814,2017-06-23,0.2303445316055446,0.2145721781215236,0.2347864688021465,0.2293292789397502,0.09297540434221448,-0.0043150275270529845,0.005103373604684991,0.00012690966954895244,0.0006345730383419124,0.015330290922620326,8.287850379943848
1815,2017-06-26,0.23732468688372266,0.220487403252364,0.24227426275852046,0.2363093848367339,0.1810811930551085,0.006980155278178053,0.005915225130840418,0.007487793956373889,0.006980105896983725,0.08810578871289403,8.516325950622559
1816,2017-06-27,0.2446855711705476,0.2223431238464553,0.2498889416938461,0.24252808209761836,0.21647940362197368,0.0073608842868249655,0.001855720594091309,0.007614678935325636,0.00621869726088442,0.03539821056686518,8.588003158569336
1817,2017-06-28,0.2426549917671673,0.2202554104011807,0.24316260575476584,0.2397359952957499,0.10695026787087908,-0.0020305794033803615,-0.002087713445274586,-0.0067263359390802024,-0.002792086801868432,-0.1095291357510946,8.507365226745605
1818,2017-06-29,0.2411320510419827,0.2250107700384936,0.24696996991302586,0.2402436586645429,0.12614386903830488,-0.0015229407251845515,0.0047553596373129114,0.0038073641582599678,0.0005076633687929877,0.019193601167425783,8.691040992736816
1819,2017-06-30,0.2446855711705476,0.22512676646408525,0.24823909129911265,0.2430356960852169,0.09319450724648608,0.003553520128564913,0.00011599642559162458,0.0012691213860867856,0.0027920374206740484,-0.0329493617918188,8.695521354675293
1820,2017-07-03,0.24658924090437906,0.22953421089641485,0.25153879208857965,0.2446855711705476,0.15314030230848868,0.0019036697338314368,0.004407444432329599,0.003299700789467036,0.001649875085330682,0.059945795062002614,8.865758895874023
1821,2017-07-04,0.2509042437408349,0.2260546637970267,0.2509042437408349,0.2439240884626567,0.1089951656418771,0.004315002836455807,-0.003479547099388136,-0.0006345483477447901,-0.0007614827078909202,-0.04414513666661159,8.731361389160156
1822,2017-07-05,0.2470968795825748,0.2260546637970267,0.2491274836765524,0.2449393905096456,0.07327031238934048,-0.003807364158260079,0.0,-0.0017767600642824843,0.0010153020469888807,-0.03572485325253662,8.731361389160156
1823,2017-07-06,0.24861982030775945,0.2255907027852574,0.24963509766415096,0.2464623065442329,0.09289276916986376,0.0015229407251846627,-0.00046396101176932053,0.0005076139875986041,0.0015229160345873185,0.01962245678052328,8.713440895080566
1824,2017-07-07,0.24620848720513505,0.22512676646408525,0.24798527196001466,0.2430356960852169,0.10297992546252303,-0.0024113331026244245,-0.00046393632117214256,-0.0016498257041363262,-0.0034266104590159607,0.010087156292659286,8.695521354675293
1825,2017-07-10,0.2460815775355861,0.22269111312323014,0.2460815775355861,0.24278187674611906,0.07765390586209438,-0.00012690966954895244,-0.0024356533408550762,-0.0019036944244285872,-0.0002538193390979049,-0.02532601960042867,8.601444244384767
1826,2017-07-11,0.2444317518314497,0.2218791875252832,0.2444317518314497,0.2417665993897275,0.07168333605347565,-0.0016498257041363262,-0.0008119255979469887,-0.0016498257041363262,-0.0010152773563915363,-0.005970569808618722,8.570083618164062
1827,2017-07-12,0.24278187674611906,0.2223431238464553,0.2437971787931077,0.2392283813081513,0.0678934549239768,-0.0016498750853307098,0.00046393632117211486,-0.0006345730383419956,-0.002538218081576199,-0.0037898811294988506,8.588003158569336
1828,2017-07-13,0.24316260575476584,0.22153124762970267,0.24519320984874346,0.2416396897201785,0.06293799547614733,0.00038072900864682957,-0.0008118762167526327,0.0013960310556357105,0.0024113084120272466,-0.004955459447829477,8.556644439697267
1829,2017-07-14,0.2437971787931077,0.22118328304352494,0.2439240884626567,0.2411320510419827,0.04359514839415062,0.0006345730383418847,-0.0003479645861776959,-0.0012691213860867578,-0.0005076386781958375,-0.019342847081996704,8.543204307556152
1830,2017-07-17,0.2411320510419827,0.2131803197768128,0.2411320510419827,0.2309791046438865,0.10035525290502018,-0.0026651277511250404,-0.008002963266712154,-0.002792037420673993,-0.010152946398096193,0.05676010451086955,8.234089851379395
1831,2017-07-18,0.2332635033863648,0.2153840543382762,0.2371977772141737,0.2319944066908753,0.05866944951545276,-0.007868547655617925,0.0022037345614633885,-0.003934273827809004,0.0010153020469887974,-0.04168580338956742,8.319209098815918
1832,2017-07-19,0.2354210171498913,0.21990744581500304,0.24075129734273865,0.23427880543335355,0.07232303481374189,0.0021575137635264923,0.00452339147672684,0.003553520128564913,0.002284398742478211,0.01365358529828913,8.493925094604492
1833,2017-07-20,0.2402436586645429,0.21979144938941145,0.2430356960852169,0.23935529097770025,0.06677459624843964,0.0048226415146516155,-0.00011599642559162458,0.002284398742478322,0.005076485544346726,-0.005548438565302252,8.489444732666017
1834,2017-07-21,0.24049747800364074,0.21979144938941145,0.2417665993897275,0.2380861695916136,0.05122787211542162,0.00025381933909784937,0.0,-0.0012690966954894412,-0.0012691213860866744,-0.015546724133018018,8.489444732666017
1835,2017-07-24,0.24202041872882535,0.22767844092112915,0.24976200733369994,0.2413858703810806,0.17872839059065265,0.001522940725184635,0.007886991531717734,0.007995407943972438,0.003299700789467036,0.12750051847523106,8.794079780578612
1836,2017-07-25,0.24861982030775945,0.22570669921084904,0.2517926114276776,0.2445586615009987,0.1220903650390878,0.006599401578934072,-0.0019717417102801393,0.0020306040939776226,0.003172791119918084,-0.056638025551564865,8.717921257019043
1837,2017-07-26,0.2468430602434769,0.2270985081743654,0.2493812783250531,0.24519320984874346,0.09420294337259057,-0.001776760064282512,0.0013918089635163722,-0.002411333102624452,0.0006345483477447622,-0.027887421666497242,8.771679878234862
1838,2017-07-27,0.24874675466790555,0.22918624631023715,0.2533155521528621,0.24874675466790555,0.20203381540797774,0.001903694424428615,0.002087738135871764,0.0039342738278089475,0.0035535448191620907,0.10783087203538723,8.85231876373291
1839,2017-07-28,0.2512849727494817,0.2245468584079187,0.2512849727494817,0.2430356960852169,0.15333977732258872,0.0025382180815761435,-0.004639387902318465,-0.0020305794033803615,-0.005711058582688611,-0.04869403808538905,8.673122406005861
1840,2017-07-31,0.2457008732175364,0.23730520600254096,0.26067643643968696,0.2453201195182924,0.3942954984004178,-0.005584099531945275,0.012758347594622271,0.009391463690205326,0.002284423433075472,0.2409557210778291,9.165913581848145
1841,2017-08-01,0.2599149537317961,0.23626133693460505,0.2694333270915504,0.25826510333706265,0.4417592713595736,0.014214080514259653,-0.0010438690679359377,0.008756890651863358,0.012944983818770241,0.04746377295915577,9.12559413909912
1842,2017-08-02,0.260168773070894,0.2341735494175389,0.26245317181337224,0.2553461562468396,0.21707854308939492,0.0002538193390979049,-0.0020877875170661198,-0.006980155278178135,-0.0029189470902230568,-0.22468072827017865,9.04495334625244
1843,2017-08-03,0.2564883432727801,0.2311579633299201,0.25674216261187804,0.25153879208857965,0.16139498949973674,-0.0036804297981138383,-0.003015586087618788,-0.005711009201494255,-0.0038073641582599405,-0.05568355358965818,8.928476333618164
1844,2017-08-04,0.25369628116150883,0.2319698889278671,0.25839203769720875,0.2503965803720418,0.20636765606461666,-0.002792062111271309,0.0008119255979469887,0.0016498750853307653,-0.0011422117165378332,0.04497266656487989,8.959836959838867
1845,2017-08-07,0.2575036453197689,0.23544946071785244,0.25978804406224715,0.25293479845361805,0.16994355609127412,0.003807364158260107,0.0034795717899853413,0.0013960063650383936,0.0025382180815762267,-0.03642409997334253,9.09423542022705
1846,2017-08-08,0.25826510333706265,0.23498547501548595,0.2610571654483339,0.2552192465772907,0.16291332462198435,0.0007614580172937148,-0.00046398570236649833,0.0012691213860867578,0.0022844481236726217,-0.007030231469289772,9.076313972473145
1847,2017-08-09,0.2569959819509759,0.23394160594754998,0.25724980129007385,0.2528078887840691,0.12718852150454396,-0.0012691213860867578,-0.0010438690679359377,-0.0038073641582600523,-0.0024113577932216024,-0.03572480311744039,9.03599452972412
1848,2017-08-10,0.25763055498931786,0.2405527602507459,0.2657528726028393,0.2520464554573726,0.2632498896698872,0.0006345730383419679,0.006611154303195893,0.008503071312765453,-0.0007614333266964812,0.1360613681653432,9.29135036468506
1849,2017-08-11,0.26587978227238823,0.23974085934339606,0.2690525733923063,0.25509231221714457,0.3570862013506809,0.00824922728307037,-0.0008119009073498662,0.0032997007894670087,0.003045856759771981,0.0938363116807937,9.259990692138672
1850,2017-08-14,0.2613109847874317,0.24182859747926785,0.26587978227238823,0.2581381936675137,0.21861882485001444,-0.004568797484956477,0.0020877381358718194,-0.003172791119918084,0.0030458814503691034,-0.13846737650066646,9.34062957763672
1851,2017-08-15,0.2660067166325344,0.24820778362187754,0.27159084085507684,0.2627069911524701,0.3338493300105546,0.004695731845102635,0.006379186142609683,0.005711058582688611,0.004568797484956477,0.11523050516054018,9.58702564239502
1852,2017-08-16,0.2690525733923063,0.24530814457865596,0.2741290589366531,0.26397613722915403,0.25784259393422865,0.003045856759771925,-0.0028996390432216024,0.0025382180815762267,0.0012691460766838802,-0.07600673607632596,9.475027084350586
1853,2017-08-17,0.27070244847763697,0.25516685313005666,0.28034773150694026,0.27070244847763697,0.453759344782422,0.0016498750853307098,0.009858708551400723,0.006218672570287187,0.006726311248482997,0.19591675084819335,9.85581970214844
1854,2017-08-18,0.2764134576791312,0.25609477515359524,0.2866933137467764,0.2753981556321425,0.3249087947029664,0.005711009201494199,0.0009279220235385853,0.006345582239836112,0.004695707154505457,-0.12885055007945562,9.891660690307617
1855,2017-08-21,0.2821244668806255,0.2557467858768204,0.2836474322964073,0.27501745131409283,0.21039704508255014,0.005711009201494255,-0.00034798927677487384,-0.0030458814503691034,-0.00038070431804965166,-0.11451174962041626,9.878219604492188
1856,2017-08-22,0.2792055197904025,0.2549349096600677,0.2846627343433961,0.2767942113783753,0.15492199709119933,-0.002918947090222945,-0.0008118762167526605,0.0010153020469887974,0.0017767600642824566,-0.055475047991350834,9.846860885620117
1857,2017-08-23,0.2728599375505663,0.2441483284663229,0.2760327286704844,0.2665143553107301,0.2590321054941191,-0.006345582239836223,-0.010786581193744843,-0.008630005672911667,-0.010279856067645143,0.10411010840291976,9.43022918701172
1858,2017-08-24,0.26740274768817,0.24612004548600575,0.2719715451731265,0.26689508431937703,0.12072005378844068,-0.005457189862396294,0.001971717019682906,-0.004061183497357901,0.0003807290086468851,-0.1383120517056784,9.506386756896973
1859,2017-08-25,0.26778347669681685,0.2527311750986044,0.27907861012085355,0.26778347669681685,0.17329617771217098,0.00038072900864682957,0.006611129612598604,0.00710706494772706,0.0008883923774398171,0.0525761239237303,9.761741638183594
1860,2017-08-28,0.28148994322347803,0.25702264779593953,0.2854241923606897,0.2781902424340109,0.22361016849296605,0.013706466526661132,0.004291472697335153,0.006345582239836167,0.010406765737194068,0.050313990780795036,9.927499771118164
1861,2017-08-29,0.2828859495885163,0.2540070370177235,0.2831397689276143,0.2762865480095823,0.20685592176673925,0.001396006365038338,-0.0030156107782160486,-0.0022844234330754447,-0.001903694424428615,-0.0167542467262268,9.81102180480957
1862,2017-08-30,0.27907861012085355,0.25528287424624546,0.27996700249829337,0.2728599375505663,0.1422959932588851,-0.0038073394676627625,0.001275837228521981,-0.0031727664293209053,-0.0034266104590159885,-0.06455992850785414,9.86030101776123
1863,2017-08-31,0.27907861012085355,0.2557467858768204,0.2823783109103206,0.2745097879452999,0.16216226327923122,0.0,0.0004639116305749091,0.0024113084120272466,0.0016498503947335874,0.019866270020346133,9.878219604492188
1864,2017-09-01,0.2819975572110765,0.2618939791682469,0.28935844149790146,0.28187064754152763,0.23525361844260126,0.0029189470902230012,0.006147193291426489,0.006980130587580846,0.007360859596227731,0.07309135516337001,10.115654945373537
1865,2017-09-04,0.2866933137467764,0.2594583011367946,0.2874547717640701,0.2823783109103206,0.15525884226895226,0.004695756535699813,-0.002435678031452282,-0.0019036697338313253,0.0005076633687929877,-0.07999477617364897,10.021576881408693
1866,2017-09-05,0.2830128592580653,0.25748655942651444,0.28618565037798344,0.2798400681381473,0.09242549753928488,-0.0036804544887110713,-0.0019717417102801393,-0.0012691213860867025,-0.0025382427721733487,-0.06283334472966738,9.94541835784912
1867,2017-09-06,0.28009391216784235,0.25911036124121417,0.2842820053347492,0.27895170045130463,0.10120003554327647,-0.002918947090222945,0.0016238018146997324,-0.0019036450432342587,-0.0008883676868426392,0.008774538003991597,10.008137702941898
1868,2017-09-07,0.28491652899189673,0.2563267433141813,0.2874547717640701,0.2792055197904025,0.14231059510566024,0.004822616824054382,-0.0027836179270328554,0.0031727664293209608,0.0002538193390979049,0.04111055956238377,9.900620460510254
1869,2017-09-08,0.2792055197904025,0.25551484240683153,0.2825052205798695,0.27755566939566906,0.09180208641840433,-0.005711009201494199,-0.0008119009073497829,-0.004949551184200651,-0.0016498503947334766,-0.050508508687255926,9.869260787963867
1870,2017-09-11,0.27869785642160955,0.2593423294018002,0.2846627343433961,0.27857094675206057,0.11384031534424037,-0.0005076633687929877,0.003827486994968654,0.002157513763526575,0.0010152773563915083,0.022038228925836068,10.017097473144533
1871,2017-09-12,0.2827590399189674,0.2582984603338643,0.2863125600475324,0.28187064754152763,0.1515105294011099,0.004061183497357845,-0.0010438690679359095,0.0016498257041362985,0.0032997007894670642,0.037670214056869517,9.976778030395508
1872,2017-09-13,0.2836474322964073,0.2584144567594559,0.2885969587900106,0.2825052205798695,0.14556728321993306,0.0008883923774398727,0.00011599642559162458,0.0022843987424782664,0.0006345730383418569,-0.005943246181176837,9.981258392333984
1873,2017-09-14,0.2830128592580653,0.2674612644035068,0.2934196249952595,0.2830128592580653,0.35428854391054515,-0.0006345730383419679,0.009046807644050858,0.004822666205248849,0.0005076386781958098,0.2087212606906121,10.33069133758545
1874,2017-09-15,0.2931658056561615,0.2664173706449737,0.2954502043986397,0.28999301453624343,0.1806580277754324,0.01015294639809622,-0.0010438937585330321,0.0020305794033802504,0.006980155278178135,-0.17363051613511274,10.29037094116211
1875,2017-09-18,0.2938003540039063,0.2708248644584977,0.2967193257847265,0.2913890209012819,0.15485665226015874,0.0006345483477447901,0.004407493813523955,0.0012691213860867578,0.001396006365038449,-0.025801375515273617,10.460610389709473
1876,2017-09-19,0.2964655064456285,0.2672292962429207,0.2979884224802159,0.2918966842700748,0.1671287023131337,0.0026651524417222183,-0.0035955682155769937,0.0012690966954894134,0.0005076633687929323,0.012272050052974937,10.32173156738281
1877,2017-09-20,0.2918966842700748,0.28683079099192205,0.3157560725042349,0.2918966842700748,0.4585139442341184,-0.004568822175553711,0.019601494749001358,0.017767650024019033,0.0,0.29138524192098464,11.078839302062988
1878,2017-09-21,0.30991812894259463,0.28694676272691644,0.3175328078779202,0.30991812894259463,0.2106904732669734,0.01802144467251981,0.00011597173499439116,0.0017767353736852789,0.01802144467251981,-0.2478234709671449,11.083318710327148
1879,2017-09-22,0.3128371007234148,0.286018865393975,0.3238783901177564,0.3123294620452189,0.2164986053638273,0.0029189717808201787,-0.000927897332941463,0.006345582239836167,0.002411333102624313,0.005808132096853935,11.047478675842283
1880,2017-09-25,0.31715210355987056,0.2901943169751214,0.3255282652030871,0.31118722563808404,0.1866689563365112,0.00431500283645575,0.0041754515811464055,0.0016498750853307098,-0.0011422364071349,-0.029829649027316132,11.208755493164062
1881,2017-09-26,0.3162637111824308,0.2917021223642294,0.32362459546925565,0.31359858343130564,0.17129360649615985,-0.0008883923774397617,0.0015078053891079968,-0.0019036697338314368,0.0024113577932216024,-0.015375349840351353,11.26699447631836
1882,2017-09-27,0.3177866519076153,0.2893824654489659,0.3207055989978383,0.31448692642755105,0.12593818980604718,0.0015229407251844962,-0.00231965691526348,-0.002918996471417357,0.0008883429962454058,-0.04535541669011267,11.177397727966307
1883,2017-09-28,0.31664446488167475,0.2907742497218851,0.32172090104482703,0.3163906208519797,0.121148201243304,-0.0011421870259405444,0.0013917842729191945,0.001015302046988742,0.0019036944244286702,-0.004789988562743167,11.231155395507812
1884,2017-09-29,0.3191826829632509,0.29657350311773106,0.3255282652030871,0.3152484091354419,0.16142600432363816,0.0025382180815761712,0.005799253395845971,0.0038073641582600523,-0.0011422117165378332,0.040277803080334136,11.455151557922363
1885,2017-10-09,0.3280664832846632,0.2944857402912621,0.3317469377733743,0.3210863526970823,0.157704632803129,0.008883800321412283,-0.0020877628264689423,0.006218672570287187,0.005837943561640413,-0.0037213715205091646,11.37451171875
1886,2017-10-10,0.32222856441362,0.29854526951860844,0.3270511812376745,0.3188019539546041,0.10571221927095713,-0.0058379188710431795,0.004059529227346315,-0.004695756535699813,-0.002284398742478211,-0.051992413532171884,11.53131103515625
1887,2017-10-11,0.32565517487263596,0.29309390663714857,0.32908178533165205,0.3204517796587404,0.1457682372193717,0.0034266104590159885,-0.005451362881459865,0.002030604093977595,0.0016498257041362985,0.0400560179484146,11.320752143859865
1888,2017-10-12,0.3198172313109957,0.2865987981407388,0.32362459546925565,0.3118217986764259,0.15629315437159522,-0.005837943561640302,-0.006495108496409774,-0.005457189862396406,-0.008629980982314489,0.010524917152223506,11.069878578186037
1889,2017-10-13,0.31600989184333284,0.2899623488145353,0.3181673809162621,0.31321782973206164,0.10768287949822188,-0.0038073394676628736,0.0033635506737965115,-0.0054572145529935825,0.001396031055635738,-0.048610274873373334,11.199795722961426
1890,2017-10-16,0.3177866519076153,0.2840471236836949,0.3193095926327999,0.30979121927304565,0.11251478726829507,0.0017767600642824566,-0.005915225130840362,0.0011422117165378332,-0.0034266104590159885,0.004831907770073196,10.971320152282717
1891,2017-10-17,0.31156797933732805,0.2943697932468649,0.3231169567910599,0.31156797933732805,0.19024682241096708,-0.0062186725702872425,0.010322669563169962,0.003807364158259996,0.001776760064282401,0.07773203514267199,11.370033264160154
1892,2017-10-18,0.3209594183369362,0.2943697932468649,0.3247667824951961,0.3198172313109957,0.12059722906957965,0.009391438999608148,0.0,0.001649825704136243,0.00824925197366766,-0.06964959334138741,11.370033264160154
1893,2017-10-19,0.3231169567910599,0.27998766852814017,0.3231169567910599,0.30458782405915,0.16581592108540327,0.002157538454123697,-0.014382124718724744,-0.001649825704136243,-0.01522940725184574,0.04521869201582361,10.814523696899414
1894,2017-10-20,0.30839518821741,0.2791757676207903,0.3118217986764259,0.3014150329392319,0.12285149726929485,-0.014721768573649931,-0.0008119009073498383,-0.011295158114633995,-0.003172791119918084,-0.04296442381610842,10.783164024353026
1895,2017-10-23,0.30585697013583385,0.28277128645517297,0.31347167376175666,0.30078050928208433,0.109119080799081,-0.002538218081576116,0.0035955188343826383,0.0016498750853307653,-0.0006345236571475565,-0.013732416470213863,10.922040939331056
1896,2017-10-24,0.3105527019809365,0.28161144565224266,0.3128371007234148,0.3035725467027585,0.12440588579261427,0.004695731845102635,-0.001159840802930301,-0.0006345730383418569,0.002792037420674132,0.015286804993533297,10.877242088317873
1897,2017-10-25,0.31004503861214355,0.2892664690233743,0.31664446488167475,0.31004503861214355,0.1234956831206731,-0.0005076633687929323,0.007655023371131608,0.0038073641582599405,0.006472491909385092,-0.000910202671941182,11.172917366027832
1898,2017-10-26,0.318548109924909,0.2941378003956817,0.3219747203839249,0.3152484091354419,0.18660596158810613,0.008503071312765453,0.004871331372307386,0.005330255502250192,0.005203370523298334,0.06311027846743303,11.361072540283205
1899,2017-10-27,0.32222856441362,0.2926300443877681,0.3238783901177564,0.318928863624153,0.1143271333954595,0.0036804544887110158,-0.0015077560079135854,0.0019036697338314368,0.0036804544887111272,-0.07227882819264664,11.302835464477544
1900,2017-10-30,0.322355474083169,0.29784934034625304,0.3274319102463213,0.3109334062989861,0.19311222489987506,0.0001269096695489802,0.005219295958484971,0.003553520128564913,-0.007995457325166877,0.07878509150441554,11.504430770874025
1901,2017-10-31,0.32172090104482703,0.29529766588920914,0.3248936921647451,0.318548109924909,0.12390740506463616,-0.0006345730383419679,-0.0025516744570439065,-0.0025382180815761712,0.007614703625922869,-0.06920481983523889,11.405872344970705
1902,2017-11-01,0.3221016547440711,0.29378986050010114,0.32832030262376105,0.3198172313109957,0.15631389150077074,0.000380753699244063,-0.0015078053891079968,0.003426610459015933,0.0012691213860867025,0.0324064864361346,11.347633361816404
1903,2017-11-02,0.31969032164144673,0.2941378003956817,0.3247667824951961,0.31651753052152864,0.11422388643167382,-0.002411333102624369,0.000347939895580518,-0.003553520128564913,-0.0032997007894670642,-0.042090005069096915,11.361072540283205
1904,2017-11-03,0.3241322094568543,0.3053883672917931,0.3370771932756245,0.3238783901177564,0.2715301081588872,0.004441887815407553,0.011250566896111423,0.01231041078042838,0.007360859596227731,0.15730622172721334,11.795625686645508
1905,2017-11-06,0.3373310373053196,0.3041125300632712,0.3382194296827594,0.3246398728256472,0.22246257614040565,0.013198827848465322,-0.0012758372285219255,0.0011422364071349,0.000761482707890837,-0.04906753201848152,11.746346473693848
1906,2017-11-07,0.3312392744045813,0.29958911389594706,0.33555427724103715,0.3254013555335381,0.1966561557810745,-0.006091762900738318,-0.0045234161673241005,-0.002665152441722274,0.0007614827078908926,-0.025806420359331145,11.571629524230955
1907,2017-11-08,0.3264166575805269,0.303648593742099,0.33377749248615746,0.3262897232203808,0.17873806666422384,-0.004822616824054382,0.00405947984615196,-0.0017767847548796898,0.0008883676868426947,-0.017918089116850666,11.728426933288574
1908,2017-11-09,0.3300970873786408,0.30190879550180777,0.33162000341322817,0.3269242715681255,0.15349379233818788,0.003680429798113893,-0.0017397982402912462,-0.0021574890729292857,0.0006345483477446789,-0.02524427432603596,11.661227226257324
1909,2017-11-10,0.3287010563230052,0.30016902195211365,0.3308585453959345,0.3241322094568543,0.18826736974120206,-0.001396031055635627,-0.0017397735496941233,-0.0007614580172937148,-0.0027920621112711985,0.034773577403014184,11.594028472900385
1910,2017-11-13,0.33250839579066804,0.3212782973996259,0.35535248197783936,0.3320007571124722,0.4373238507310985,0.003807339467662818,0.021109275447512232,0.02449393658190491,0.007868547655617897,0.2490564809898964,12.409374237060552
1911,2017-11-14,0.3521796908579213,0.3295132041363268,0.36157115454812655,0.3479916223816116,0.30196231837394183,0.01967129506725329,0.008234906736700909,0.006218672570287187,0.015990865269139398,-0.13536153235715664,12.72744750976562
1912,2017-11-15,0.3572561517116707,0.32649759335811085,0.35852527309775745,0.3510374791413835,0.21655333408824254,0.005076460853749409,-0.003015610778215938,-0.0030458814503691034,0.003045856759771925,-0.08540898428569929,12.610969543457033
1913,2017-11-16,0.3597943697932469,0.35723363388703483,0.3930452217176122,0.3597943697932469,0.5573580188018769,0.0025382180815761712,0.03073604052892398,0.034519948619854746,0.008756890651863358,0.34080468471363434,13.79814910888672
1914,2017-11-17,0.39088773264468296,0.3575815984732125,0.4021828660687197,0.3853036084221405,0.3805059843224922,0.031093362851436164,0.00034796458617764037,0.009137644351107477,0.025509238628893597,-0.17685203447938466,13.811589241027832
1915,2017-11-20,0.4010406790427791,0.38228636806451,0.41855446034650573,0.3996446232965463,0.3459950270872718,0.010152946398096108,0.02470476959129753,0.016371594277786172,0.014341014874405866,-0.034510957235220414,14.7658109664917
1916,2017-11-21,0.4165239056337227,0.4205613614671824,0.4601814739140878,0.4165239056337227,0.4325333733511672,0.015483226590943587,0.03827499340267243,0.041627013567581916,0.01687928233717639,0.08653834626389534,16.244182586669922
1917,2017-11-22,0.4710958536388806,0.4242729507989482,0.4809949560072816,0.4403832691772856,0.5136166764671379,0.054571948005157855,0.003711589331765797,0.02081348209319378,0.023859363543562884,0.08108330311597077,16.387542724609375
1918,2017-11-23,0.4721111803764664,0.4313480908045105,0.496732001937323,0.4651310497888855,0.5578716591295756,0.0010153267375858646,0.007075140005562308,0.01573704593004149,0.02474778061159993,0.044254982662437665,16.660820007324222
1919,2017-11-24,0.4619582586689674,0.4163859345766333,0.4769337972005209,0.43162635383482506,0.5553933058504016,-0.010152921707498984,-0.01496215622787722,-0.019798204736802102,-0.03350469595406047,-0.002478353279174006,16.08290672302246
1920,2017-11-27,0.4537089820047026,0.3919131084553246,0.456374134446425,0.4255345909340868,0.3883307567967351,-0.008249276664264782,-0.024472826121308692,-0.020559662754095983,-0.0060917629007382615,-0.16706254905366652,15.137643814086914
1921,2017-11-28,0.4356875126415858,0.4281004377939169,0.4717304513678196,0.43175326350437393,0.4186126807939721,-0.018021469363116882,0.036187329338592256,0.015356316921394662,0.006218672570287187,0.03028192399723717,16.53537940979004
1922,2017-11-29,0.4702074859520378,0.4191696018848604,0.4851830738647856,0.4581508698201102,0.5374279080033769,0.034519973310452035,-0.008930835909056467,0.013452622496965994,0.026397606315736236,0.11881522720940467,16.190425872802734
1923,2017-11-30,0.4520591563005664,0.4459621589932241,0.4879751359760569,0.4492670941892951,0.5174808139410311,-0.01814832965147145,0.0267925571083637,0.002792062111271254,-0.008883775630815105,-0.01994709406234585,17.225288391113278
1924,2017-12-01,0.4879751359760569,0.4285644234962834,0.4892442326715464,0.4601814739140878,0.4405968452854181,0.035915979675490484,-0.017397735496940736,0.0012690966954895801,0.010914379724792644,-0.07688396865561298,16.553300857543945
1925,2017-12-04,0.4608160222618326,0.4031636259702417,0.4820102827448675,0.4403832691772856,0.4965317699806548,-0.027159113714224303,-0.025400797526041685,-0.0072339499266789176,-0.01979820473680216,0.0559349246952367,15.572195053100586
1926,2017-12-05,0.4448251569926932,0.4072232292693795,0.4666539658234729,0.43949490149044296,0.3748888042733802,-0.015990865269139398,0.004059603299137793,-0.01535631692139461,-0.0008883676868426392,-0.12164296570727455,15.728997230529785
1927,2017-12-06,0.446221212738926,0.4252008728224869,0.4652579594584345,0.4417792755423241,0.33044140311163595,0.0013960557462328051,0.01797764355310738,-0.001396006365038449,0.002284374051881089,-0.044447401161744234,16.423383712768555
1928,2017-12-07,0.4676692431798645,0.4233450287754096,0.4783298529467536,0.4587854675490494,0.3210394745135011,0.021448030440938515,-0.0018558440470772821,0.013071893488319164,0.017006192006725318,-0.009401928598134934,16.351701736450195
1929,2017-12-08,0.4665270561539239,0.42299708887982906,0.4693191182651952,0.44520588600134,0.28881702774871665,-0.0011421870259405444,-0.000347939895580518,-0.009010734681558441,-0.01357958154770933,-0.03222244676478442,16.338262557983402
1930,2017-12-11,0.4627197166862611,0.4205613614671824,0.4657655981366303,0.4464750320780239,0.2697265920755452,-0.003807339467662818,-0.0024357274126466373,-0.003553520128564913,0.0012691460766838247,-0.01909043567317148,16.244182586669922
1931,2017-12-12,0.4620851683385164,0.4561688074402053,0.5040929109147452,0.4589123772185983,0.6027714229976593,-0.0006345483477447345,0.0356074459730229,0.038327312778114915,0.01243734514057443,0.3330448309221141,17.61952018737793
1932,2017-12-13,0.493686120486954,0.44642604593320173,0.4966050922677741,0.4788374916249494,0.3714575958891527,0.03160095214843761,-0.009742761507003485,-0.007487818646971124,0.01992511440635114,-0.23131382710850654,17.243206024169922
1933,2017-12-14,0.4884827746542526,0.4529212531920004,0.4960974535895783,0.4784567626163026,0.3198996531008554,-0.005203345832701378,0.006495207258798541,-0.0005076386781957543,-0.00038072900864682957,-0.05155794278829734,17.494083404541016
1934,2017-12-15,0.5014277584730229,0.4221852126630765,0.5062503752970773,0.4610698416009304,0.4156953258116025,0.012944983818770295,-0.030736040528923925,0.010152921707498984,-0.017386921015372203,0.09579567271074707,16.306903839111328
1935,2017-12-18,0.4468557610866707,0.40142390180174203,0.4553588570900334,0.4251538619254399,0.3360925622222136,-0.05457199738635221,-0.02076131086133448,-0.05089151820704391,-0.035915979675490484,-0.07960276358938889,15.504998207092285
1936,2017-12-19,0.4416523658727751,0.4066431977602271,0.4472364900953176,0.4341645966069984,0.20987113419005066,-0.005203395213895623,0.005219295958485082,-0.008122366994715802,0.009010734681558441,-0.12622142803216296,15.70659351348877
