,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1422,2015-11-13,0.267857146718798,0.1946603562330512,0.2688492059201335,0.2630385502852373,0.12525846068946572,-0.0058106556348962455,-0.005026171981436872,-0.0058106556348963,-0.005952382239599319,0.032265420679604966,13.735234260559082
1423,2015-11-16,0.25935373965771524,0.1958121991384493,0.2661564815255329,0.259070313479895,0.0922976435757673,-0.008503407061082768,0.0011518429053981039,-0.0026927243946005537,-0.003968236805342307,-0.03296081711369843,13.816508293151855
1424,2015-11-17,0.26658163430805626,0.1958121991384493,0.2708333513543905,0.2640306094865729,0.12119924681865404,0.007227894650341016,0.0,0.004676869828857565,0.0049602960066778565,0.028901603242886736,13.816508293151855
1425,2015-11-18,0.266298208130236,0.19413678144638447,0.26799887332350103,0.2623299442933079,0.13194546164988466,-0.00028342617782023405,-0.0016754176920648345,-0.0028344780308894872,-0.0017006651932649495,0.01074621483123063,13.698290824890135
1426,2015-11-19,0.2640306094865729,0.19633571986194429,0.2658730283161269,0.26105443188256616,0.0820433277747154,-0.00226759864366316,0.0021989384155598197,-0.002125845007374172,-0.0012755124107417526,-0.049902133875169265,13.853447914123535
1427,2015-11-20,0.2660147549208299,0.1946603562330512,0.266298208130236,0.26261339750271395,0.11206068320018613,0.001984145434257012,-0.0016753636288930895,0.0004251798141091667,0.0015589656201477895,0.030017355425470724,13.735234260559082
1428,2015-11-23,0.2636054567040496,0.1928802316931288,0.2640306094865729,0.2603458258906367,0.1051400759570784,-0.00240929821678032,-0.0017801245399224066,-0.00226759864366316,-0.002267571612077246,-0.006920607243107738,13.609628677368164
1429,2015-11-24,0.2611961584872692,0.19413678144638447,0.26289682368053424,0.260629252068457,0.07323281014520461,-0.002409298216780376,0.0012565497532556755,-0.001133785806038623,0.0002834261778202896,-0.03190726581187378,13.698290824890135
1430,2015-11-25,0.2621882176886048,0.194241501810035,0.264172336091276,0.2607709786731601,0.08215226077293067,0.0009920592013356042,0.00010472036365052896,0.0012755124107417526,0.00014172660470307408,0.008919450627726075,13.705679893493652
1431,2015-11-26,0.26488096911479125,0.20240905493250755,0.2799036378026997,0.264172336091276,0.251949046074694,0.002692751426186468,0.008167553122472554,0.015731301711423732,0.0034013574181159245,0.1697967853017633,14.281982421875
1432,2015-11-27,0.2706916247496875,0.194241501810035,0.27366780235369426,0.2603458258906367,0.16839703619862778,0.0058106556348962455,-0.008167553122472554,-0.006235835449005467,-0.003826510200639288,-0.0835520098760662,13.705679893493652
1433,2015-11-30,0.2643140626959791,0.1919378159992388,0.2661564815255329,0.2522675716120773,0.1205605544339445,-0.00637756205370843,-0.0023036858107962355,-0.0075113208281613044,-0.008078254278559405,-0.04783648176468328,13.543131828308105
1434,2015-12-01,0.25935373965771524,0.1998959554259962,0.2770691597718102,0.25581065563489624,0.2101653982683014,-0.004960323038263825,0.007958139426757438,0.01091267824627723,0.003543084022818943,0.0896048438343569,14.104658126831055
1435,2015-12-02,0.2705498981449844,0.21989601759864366,0.2976190579167946,0.2691326591295397,0.6908058558337971,0.01119615848726918,0.02000006217264744,0.020549898144984424,0.013322003494643464,0.4806404575654956,15.515862464904785
1436,2015-12-03,0.2910997962899689,0.21340385513665008,0.29478457988590506,0.2855725668328929,0.3735481396079802,0.02054989814498448,-0.00649216246199355,-0.0028344780308895427,0.01643990770335324,-0.3172577162258167,15.057775497436525
1437,2015-12-04,0.2886904980731886,0.2181159200903071,0.3004535359476841,0.2835884484302218,0.3555284744594205,-0.00240929821678032,0.004712064953657029,0.0056689560617790855,-0.001984118402671153,-0.018019665148559686,15.3902587890625
1438,2015-12-07,0.29450115370808483,0.21790650639459194,0.3024376543503553,0.28911565085571195,0.23814683636376685,0.0058106556348962455,-0.00020941369571517157,0.001984118402671153,0.005527202425490152,-0.11738163809565368,15.375482559204102
1439,2015-12-08,0.2933673679020462,0.20994838048362752,0.2933673679020462,0.28401362824433096,0.14735093798067356,-0.001133785806038623,-0.007958125910964425,-0.009070286448309095,-0.005102022611380985,-0.0907958983830933,14.813957214355467
1440,2015-12-09,0.2834467218255187,0.21780175899935555,0.2997449029241689,0.2833049952208156,0.22512441443258988,-0.009920646076527541,0.007853378515728038,0.006377535022122682,-0.0007086330235153704,0.07777347645191633,15.368091583251953
1441,2015-12-10,0.29478457988590506,0.21916302911626173,0.303713166761097,0.28925737746041497,0.24868700750915035,0.011337858060386395,0.001361270116906177,0.00396826383692811,0.005952382239599374,0.023562593076560476,15.464142799377436
1442,2015-12-11,0.29450115370808483,0.22345619909952386,0.30442177275302645,0.2925170082738279,0.18234702881441014,-0.00028342617782023405,0.004293169983262096,0.0007086059919294563,0.003259630813412906,-0.06633997869474018,15.767068862915039
1443,2015-12-14,0.2994614497147627,0.22617879339650795,0.3127834532094061,0.29846939051342714,0.17947144987618271,0.0049602960066778565,0.002722594296984099,0.008361680456379694,0.005952382239599263,-0.0028755789382274573,15.95917510986328
1444,2015-12-15,0.3055555585590651,0.2224091035893621,0.30824830998525155,0.29875284372283323,0.14108481570184345,0.006094108844302393,-0.0037696898071458147,-0.004535143224154603,0.00028345320940609264,-0.03838663417433927,15.693185806274414
1445,2015-12-16,0.3010204153349105,0.21780175899935555,0.3038548933658001,0.29350906747516337,0.14216781417094473,-0.0045351432241545475,-0.004607344590006557,-0.0043934166194514734,-0.0052437762476698615,0.0010829984691012873,15.368091583251953
1446,2015-12-17,0.2971938781026854,0.221257260683964,0.30130386854431673,0.2954932129094204,0.17973164730691907,-0.0038265372322251467,0.003455501684608453,-0.0025510248214833386,0.001984145434257012,0.03756383313597434,15.61191177368164
1447,2015-12-18,0.2994614497147627,0.2188488950568961,0.3014455951490197,0.2949263064906081,0.1316578665473607,0.002267571612077301,-0.002408365627067921,0.00014172660470301857,-0.0005669064188122407,-0.04807378075955837,15.441977500915527
1448,2015-12-21,0.29846939051342714,0.2407337886173236,0.3258220034946434,0.2976190579167946,0.5843991192583766,-0.000992059201335549,0.021884893560427467,0.024376408345623657,0.002692751426186468,0.452741252711016,16.986175537109375
1449,2015-12-22,0.3261054567040496,0.2431421677601844,0.3472222342362604,0.3258220034946434,0.4597716899837306,0.02763606619062248,0.0024083791428608503,0.021400230741616955,0.028202945577848807,-0.12462742927464605,17.156110763549805
1450,2015-12-23,0.33064059992820405,0.25057679997923976,0.3463719016396279,0.33049887332350103,0.3232419654969868,0.0045351432241544365,0.007434632219055355,-0.0008503325966324747,0.004676869828857622,-0.13652972448674378,17.68069839477539
1451,2015-12-24,0.3399943395859193,0.2430374473965339,0.341269851996661,0.3244047644791987,0.21962254882049104,0.0093537396577153,-0.007539352582705855,-0.005102049642966899,-0.006094108844302336,-0.1036194166764958,17.14872169494629
1452,2015-12-25,0.32893990770335324,0.2430374473965339,0.32893990770335324,0.32893990770335324,0.0,-0.011054431882566107,0.0,-0.012329944293307749,0.0045351432241545475,-0.21962254882049104,17.14872169494629
1453,2015-12-28,0.3279478485020177,0.234032171912236,0.332341292153055,0.3167517170463343,0.18195693681334207,-0.000992059201335549,-0.009005275484297888,0.0034013844497017827,-0.012188190657018929,0.18195693681334207,16.513309478759766
1454,2015-12-29,0.3163265372322251,0.2418856315227217,0.3330498981449844,0.3132086330235153,0.17761920475182388,-0.0116213112697926,0.007853459610485641,0.0007086059919294008,-0.0035430840228189986,-0.00433773206151819,17.067449569702152
1455,2015-12-30,0.3272392425100882,0.23926783868414564,0.3302154201140949,0.32199546626241826,0.1289508108451787,0.010912705277863087,-0.002617792838576022,-0.0028344780308894872,0.008786833238902947,-0.04866839390664518,16.88273811340332
1456,2015-12-31,0.32383788509197226,0.234032171912236,0.32525512410741697,0.3164682638369281,0.0938959483650388,-0.0034013574181159245,-0.00523566677190962,-0.004960296006677911,-0.005527202425490152,-0.035054862480139885,16.513309478759766
1457,2016-01-04,0.3168934436510373,0.21214729186760145,0.3184523822395993,0.2862811998564082,0.14058914551951365,-0.006944441440934922,-0.02188488004463457,-0.006802741867817763,-0.0301870639805199,0.04669319715447482,14.969112396240234
1458,2016-01-05,0.28202948281007395,0.21832534730181524,0.3011621419396136,0.2806122437946291,0.20663252460603368,-0.03486396084096338,0.0061780554342137925,-0.01729024029998566,-0.0056689560617790855,0.06604337908652005,15.405035972595215
1459,2016-01-06,0.2971938781026854,0.22010544481015176,0.2990362969322394,0.2906746164758597,0.11406176111815905,0.01516439529261143,0.00178009750833652,-0.0021258450073742274,0.010062372681230614,-0.09257076348787464,15.5306396484375
1460,2016-01-07,0.2933673679020462,0.2050268748026694,0.2933673679020462,0.27621882717517765,0.04650882100042685,-0.003826510200639177,-0.01507857000748236,-0.0056689290301931705,-0.014455789300682087,-0.06755294011773219,14.466695785522461
1461,2016-01-08,0.28656462603422844,0.21204258501974388,0.29350906747516337,0.2708333513543905,0.20843524394342305,-0.006802741867817763,0.007015710217074478,0.00014169957311715997,-0.0053854758207871325,0.1619264229429962,14.961724281311035
1462,2016-01-11,0.28202948281007395,0.203037309535446,0.2898242838792272,0.2735260757489912,0.1600152754389595,-0.004535143224154492,-0.009005275484297914,-0.0036847835959361594,0.0026927243946006647,-0.04841996850446356,14.32631206512451
1463,2016-01-12,0.278486398787255,0.20471271371171787,0.2816043300275506,0.2723922899429525,0.1018467941501936,-0.003543084022818943,0.0016754041762719052,-0.00821995385167662,-0.0011337858060386785,-0.05816848128876587,14.444528579711914
1464,2016-01-13,0.2791950318107703,0.20209490735734886,0.28146260342284746,0.2721088637651323,0.09184617129664792,0.0007086330235152594,-0.002617806354368951,-0.0001417266047031296,-0.00028342617782023405,-0.01000062285354568,14.25981616973877
1465,2016-01-14,0.26643990770335324,0.20471271371171787,0.2791950318107703,0.26388890991345565,0.1325115487964602,-0.012755124107417026,0.002617806354368951,-0.0022675716120771905,-0.00821995385167662,0.040665377499812284,14.444528579711914
1466,2016-01-15,0.27267574315235865,0.19685930816440395,0.2782029455778488,0.2636054567040496,0.12376539216366088,0.006235835449005411,-0.007853405547313924,-0.000992086232921463,-0.00028345320940609264,-0.008746156632799332,13.890392303466795
1467,2016-01-18,0.2623299442933079,0.19738286943527772,0.2699829917261722,0.2621882176886048,0.07686395299304499,-0.010345798859050737,0.0005235612708738012,-0.00821995385167662,-0.0014172390154447714,-0.046901439170615886,13.927334785461428
1468,2016-01-19,0.26643990770335324,0.20586454310132307,0.28146260342284746,0.2658730283161269,0.1247980341866789,0.004109963410045325,0.008481673666045325,0.011479611696675274,0.0036848106275220727,0.047934081193633904,14.525801658630376
1469,2016-01-20,0.2777777927953255,0.20188550717742668,0.2796201845932936,0.26941611233894586,0.09060320960406378,0.011337885091972257,-0.003979035923896396,-0.0018424188295538824,0.0035430840228189986,-0.03419482458261512,14.245040893554688
1470,2016-01-21,0.2695578389436489,0.19591686543892808,0.274943314764436,0.2651643952926115,0.0741910810252414,-0.00821995385167662,-0.00596864173849862,-0.004676869828857565,-0.004251717046334369,-0.016412128578822373,13.823893547058105
1471,2016-01-22,0.26799887332350103,0.1998959554259962,0.2735260757489912,0.26502269571949433,0.0676429167911348,-0.0015589656201478452,0.003979089987068141,-0.0014172390154448267,-0.00014169957311715997,-0.006548164234106604,14.104658126831055
1472,2016-01-25,0.27267574315235865,0.2013619053591741,0.2757936473610685,0.2699829917261722,0.059179560366604426,0.004676869828857622,0.0014659499331778902,0.002267571612077301,0.0049602960066778565,-0.008463356424530373,14.20809555053711
1473,2016-01-26,0.2704081715402813,0.1947650630809088,0.27154195734632003,0.26105443188256616,0.09017066348053987,-0.002267571612077301,-0.006596842278265319,-0.004251690014748455,-0.008928559843606021,0.03099110311393546,13.74262237548828
1474,2016-01-27,0.2658730283161269,0.19350848629606726,0.2681405999282041,0.25410999044163124,0.10186704372878397,-0.004535143224154492,-0.0012565767848415346,-0.0034013574181159245,-0.006944441440934922,0.01169638024824407,13.653958320617676
1475,2016-01-28,0.2596371928671214,0.19172838878773069,0.2658730283161269,0.25807822724697355,0.06586312605882387,-0.006235835449005467,-0.0017800975083365476,-0.002267571612077246,0.003968236805342307,-0.036003917669960084,13.52835464477539
1476,2016-01-29,0.2607709786731601,0.19612629265043616,0.267857146718798,0.2587868602704889,0.08329579679328253,0.0011337858060386785,0.004397903862705499,0.001984118402671153,0.0007086330235153704,0.017432670734458658,13.83867073059082
1477,2016-02-01,0.2658730283161269,0.19308965890463686,0.26658163430805626,0.25935373965771524,0.0571692848599452,0.005102049642966788,-0.0030366337457992665,-0.0012755124107417526,0.0005668793872263268,-0.026126511933337333,13.62440586090088
1478,2016-02-02,0.2620464910839017,0.19853468530909,0.2704081715402813,0.2620464910839017,0.08033630318303021,-0.0038265372322251467,0.005445026404453046,0.003826537232225091,0.002692751426186468,0.02316701832308501,14.008606910705565
1479,2016-02-03,0.26686508751746235,0.1972781355558343,0.2688492059201335,0.2644557893006821,0.056955533944741885,0.00481859643356064,-0.0012565497532556755,-0.0015589656201478452,0.002409298216780376,-0.023380769238288333,13.919944763183596
1480,2016-02-04,0.2687074793154305,0.19895353973210614,0.273384376175874,0.2672902673315715,0.08010319770934707,0.0018423917979681348,0.0016754041762718774,0.004535170255740462,0.0028344780308894317,0.023147663764605184,14.038161277770994
1481,2016-02-05,0.2691326591295397,0.19738286943527772,0.2705498981449844,0.2670068141221655,0.04565537004865925,0.00042517981410922223,-0.0015706702968284194,-0.0028344780308895427,-0.00028345320940603713,-0.034447827660687824,13.927334785461428
1482,2016-02-15,0.2614796116966753,0.1951838904723391,0.26686508751746235,0.2603458258906367,0.051670528688499966,-0.007653047432864379,-0.002198978962938636,-0.0036848106275220727,-0.006660988231528775,0.006015158639840715,13.772174835205078
1483,2016-02-16,0.267857146718798,0.19968652821448807,0.2719671371604292,0.26643990770335324,0.0944352915061996,0.006377535022122682,0.004502637742148957,0.005102049642966844,0.006094081812716534,0.042764762817699656,14.08988094329834
1484,2016-02-17,0.2705498981449844,0.20104778481560132,0.27366780235369426,0.2695578389436489,0.07875564939710683,0.0026927514261864127,0.0013612566011132756,0.0017006651932650607,0.003117931240295635,-0.015679642109092798,14.185931205749512
1485,2016-02-18,0.27366780235369426,0.20125721202710947,0.2746598615550298,0.2706916247496875,0.09253029852247344,0.003117904208709832,0.0002094272115081286,0.000992059201335549,0.001133785806038623,0.013774649125366634,14.200708389282227
1486,2016-02-19,0.2719671371604292,0.20125721202710947,0.2732426495711709,0.2706916247496875,0.06414232016871785,-0.0017006651932650607,0.0,-0.001417211983858857,0.0,-0.0283879783537556,14.200708389282227
1487,2016-02-22,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0004251527825233081,0.0,-0.0008503596282184446,0.0017006651932650052,-0.06414232016871785,14.200708389282227
1488,2016-02-23,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1489,2016-02-24,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1490,2016-02-25,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1491,2016-02-26,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1492,2016-02-29,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1493,2016-03-01,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1494,2016-03-02,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1495,2016-03-03,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1496,2016-03-04,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1497,2016-03-07,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1498,2016-03-08,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1499,2016-03-09,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1500,2016-03-10,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1501,2016-03-11,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1502,2016-03-14,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1503,2016-03-15,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1504,2016-03-16,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1505,2016-03-17,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1506,2016-03-18,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1507,2016-03-21,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1508,2016-03-22,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1509,2016-03-23,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1510,2016-03-24,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1511,2016-03-25,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1512,2016-03-28,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1513,2016-03-29,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1514,2016-03-30,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1515,2016-03-31,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1516,2016-04-01,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1517,2016-04-05,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1518,2016-04-06,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1519,2016-04-07,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1520,2016-04-08,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1521,2016-04-11,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1522,2016-04-12,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1523,2016-04-13,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1524,2016-04-14,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1525,2016-04-15,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1526,2016-04-18,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1527,2016-04-19,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1528,2016-04-20,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1529,2016-04-21,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1530,2016-04-22,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1531,2016-04-25,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1532,2016-04-26,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1533,2016-04-27,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1534,2016-04-28,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1535,2016-04-29,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1536,2016-05-03,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1537,2016-05-04,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1538,2016-05-05,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1539,2016-05-06,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1540,2016-05-09,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1541,2016-05-10,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1542,2016-05-11,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1543,2016-05-12,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1544,2016-05-13,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1545,2016-05-16,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1546,2016-05-17,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1547,2016-05-18,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1548,2016-05-19,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1549,2016-05-20,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1550,2016-05-23,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1551,2016-05-24,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1552,2016-05-25,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1553,2016-05-26,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1554,2016-05-27,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1555,2016-05-30,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1556,2016-05-31,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1557,2016-06-01,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1558,2016-06-02,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1559,2016-06-03,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1560,2016-06-06,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1561,2016-06-07,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1562,2016-06-08,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1563,2016-06-13,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1564,2016-06-14,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1565,2016-06-15,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1566,2016-06-16,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1567,2016-06-17,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1568,2016-06-20,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1569,2016-06-21,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1570,2016-06-22,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1571,2016-06-23,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
