,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2633,2020-11-06,0.5386482086870977,0.5128760919117337,0.5407279295861036,0.5365684877880919,0.024588366851277577,0.0010398356572741683,0.0,0.0010398356572741683,0.0010398356572741683,0.0032449239743546354,4.9321579933166495
2634,2020-11-09,0.5407279295861036,0.5178361739442602,0.5448873713841155,0.5396880939288294,0.033754593477186394,0.002079720899005877,0.004960082032526514,0.004159441798011865,0.0031196061407375852,0.009166226625908816,4.9798574447631845
2635,2020-11-10,0.5459272566258471,0.5178361739442602,0.5500866984238588,0.5417678148278353,0.031248446213587223,0.005199327039743462,0.0,0.005199327039743351,0.002079720899005877,-0.0025061472635991705,4.9798574447631845
2636,2020-11-11,0.5417678148278353,0.5188282101845484,0.5469671418675788,0.5386482086870977,0.03146258400957898,-0.004159441798011754,0.0009920362402882077,-0.003119556556280045,-0.0031196061407375852,0.0002141377959917548,4.9893975257873535
2637,2020-11-12,0.5428076504851096,0.5128760919117337,0.5448873713841155,0.5376083730298236,0.030722674235538056,0.0010398356572742797,-0.0059521182728147215,-0.0020797704834633053,-0.0010398356572741683,-0.0007399097740409219,4.9321579933166495
2638,2020-11-13,0.5376083730298236,0.5089079965350382,0.5376083730298236,0.5324090459900801,0.03100016705264165,-0.005199277455286033,-0.003968095376695513,-0.007278998354291909,-0.005199327039743462,0.00027749281710359383,4.893998146057129
2639,2020-11-16,0.5355286521308177,0.5118840556714455,0.5376083730298236,0.534488766889086,0.026290286251947344,-0.002079720899005877,0.0029760591364073052,0.0,0.002079720899005877,-0.0047098808006943065,4.9226179122924805
2640,2020-11-17,0.5365684877880919,0.5128760919117337,0.5386482086870977,0.534488766889086,0.025315005450511616,0.0010398356572741683,0.0009920362402882077,0.0010398356572741683,0.0,-0.0009752808014357287,4.9321579933166495
2641,2020-11-18,0.5365684877880919,0.5168441872884293,0.5448873713841155,0.5355286521308177,0.04283584719972562,0.0,0.003968095376695624,0.0062391626970177425,0.0010398852417317084,0.017520841749214006,4.970317840576172
2642,2020-11-19,0.5417678148278353,0.5168441872884293,0.5438475357268412,0.5396880939288294,0.024014400786319126,0.005199327039743462,0.0,-0.0010398356572742797,0.004159441798011754,-0.0188214464134065,4.970317840576172
2643,2020-11-20,0.5407279295861036,0.5148601148078528,0.5407279295861036,0.5365684877880919,0.02180615516504084,-0.0010398852417317084,-0.0019840724805765264,-0.0031196061407375852,-0.0031196061407375852,-0.0022082456212782838,4.951237678527832
2644,2020-11-23,0.5386482086870977,0.5188282101845484,0.5459272566258471,0.5376083730298236,0.044376519737563916,-0.002079720899005877,0.003968095376695624,0.005199327039743462,0.0010398852417317084,0.02257036457252308,4.9893975257873535
2645,2020-11-24,0.5448873713841155,0.5168441872884293,0.5469671418675788,0.5417678148278353,0.0300460643781326,0.0062391626970177425,-0.001984022896119097,0.0010398852417317084,0.004159441798011754,-0.014330455359431315,4.970317840576172
2646,2020-11-25,0.5428076504851096,0.5158521014636837,0.5469671418675788,0.5396880939288294,0.040815350452975234,-0.002079720899005877,-0.0009920858247456368,0.0,-0.002079720899005877,0.010769286074842637,4.960777282714845
2647,2020-11-26,0.5407279295861036,0.5188282101845484,0.5448873713841155,0.5396880939288294,0.02518156725977059,-0.002079720899005988,0.002976108720864734,-0.0020797704834633053,0.0,-0.015633783193204645,4.9893975257873535
2648,2020-11-27,0.5448873713841155,0.5307324963146351,0.5563258611208765,0.5438475357268412,0.06825884085657262,0.004159441798011865,0.011904286130086759,0.011438489736760982,0.004159441798011754,0.04307727359680205,5.103877067565917
2649,2020-11-30,0.5584055820198823,0.5257724142821087,0.5719237926556493,0.5511265836655905,0.10580863232951082,0.013518210635766859,-0.004960082032526403,0.015597931534772846,0.007279047938749339,0.03754979147293819,5.056177616119385
2650,2020-12-01,0.5500866984238588,0.5366846145874499,0.5646447447169001,0.548006977524853,0.06194044526378342,-0.008318883596023506,0.010912200305341124,-0.007279047938749228,-0.0031196061407375852,-0.0438681870657274,5.161116600036621
2651,2020-12-02,0.5636049090596258,0.5327165192107542,0.5656846299586317,0.5573657463626082,0.038190915488198286,0.01351821063576697,-0.003968095376695624,0.0010398852417315974,0.009358768837755216,-0.023749529775585136,5.1229567527771
2652,2020-12-03,0.5594454672616139,0.5347005916913309,0.5636049090596258,0.5563258611208765,0.03575405724148055,-0.004159441798011754,0.001984072480576637,-0.002079720899005877,-0.0010398852417317084,-0.002436858246717737,5.14203691482544
2653,2020-12-04,0.5594454672616139,0.5317245325549235,0.5594454672616139,0.5511265836655905,0.04093303128459295,0.0,-0.0029760591364074163,-0.004159441798011754,-0.005199277455285922,0.005178974043112399,5.113417148590088
2654,2020-12-07,0.5563258611208765,0.5237883418015322,0.5573657463626082,0.5469671418675788,0.035301636884845534,-0.0031196061407375852,-0.007936190753391248,-0.002079720899005877,-0.004159441798011754,-0.005631394399747407,5.037097454071045
2655,2020-12-08,0.5511265836655905,0.5277564371782278,0.5552860254636023,0.5490468627665847,0.0294664751354641,-0.005199277455285922,0.003968095376695624,-0.002079720899005877,0.002079720899005877,-0.005835161749381441,5.075257301330566
2656,2020-12-09,0.5563258611208765,0.5317245325549235,0.5615251881606199,0.5552860254636023,0.04751151424331087,0.005199277455285922,0.003968095376695624,0.0062391626970176315,0.0062391626970176315,0.01804503910784677,5.113417148590088
2657,2020-12-10,0.5584055820198823,0.5257724142821087,0.5594454672616139,0.5490468627665847,0.028645329117807764,0.002079720899005877,-0.0059521182728147215,-0.002079720899005877,-0.0062391626970176315,-0.018866185125503112,5.056177616119385
2658,2020-12-11,0.5532063045645964,0.5148601148078528,0.5563258611208765,0.5396880939288294,0.04140711598412265,-0.005199277455285922,-0.010912299474255982,-0.0031196061407375852,-0.009358768837755216,0.012761786866314895,4.951237678527832
2659,2020-12-14,0.5448873713841155,0.5178361739442602,0.5500866984238588,0.5417678148278353,0.029765239721088212,-0.008318933180480936,0.0029760591364074163,-0.0062391626970176315,0.002079720899005877,-0.011641876263034444,4.9798574447631845
2660,2020-12-15,0.5438475357268412,0.5138680785675646,0.5438475357268412,0.5376083730298236,0.028689241262758756,-0.0010398356572742797,-0.003968095376695624,-0.0062391626970176315,-0.004159441798011754,-0.001075998458329456,4.941697597503662
2661,2020-12-16,0.5396880939288294,0.5148601148078528,0.5428076504851096,0.5386482086870977,0.01940009815965668,-0.004159441798011754,0.0009920362402882077,-0.0010398852417315974,0.0010398356572741683,-0.009289143103102077,4.951237678527832
2662,2020-12-17,0.5396880939288294,0.5178361739442602,0.5438475357268412,0.5365684877880919,0.02337345108848756,0.0,0.0029760591364074163,0.0010398852417315974,-0.002079720899005877,0.003973352928830887,4.9798574447631845
2663,2020-12-18,0.5417678148278353,0.5158521014636837,0.5438475357268412,0.5376083730298236,0.01998084279552916,0.002079720899005877,-0.0019840724805765264,0.0,0.0010398852417317084,-0.0033926082929584024,4.960777282714845
2664,2020-12-21,0.5396880939288294,0.5128760919117337,0.5407279295861036,0.5355286521308177,0.023333569853991373,-0.002079720899005877,-0.0029760095519499874,-0.0031196061407375852,-0.002079720899005877,0.0033527270584622106,4.9321579933166495
2665,2020-12-22,0.5376083730298236,0.5079159602947498,0.5386482086870977,0.5324090459900801,0.030882179724884107,-0.002079720899005877,-0.004960131616983832,-0.002079720899005877,-0.0031196061407375852,0.007548609870892732,4.884458065032959
2666,2020-12-23,0.5334489312318118,0.5079159602947498,0.534488766889086,0.5313692103328059,0.021603968197382837,-0.004159441798011754,0.0,-0.004159441798011754,-0.0010398356572741683,-0.00927821152750127,4.884458065032959
2667,2020-12-24,0.5334489312318118,0.5098999831908689,0.5376083730298236,0.5324090459900801,0.022516376231915002,0.0,0.001984022896119097,0.0031196061407375852,0.0010398356572741683,0.0009124080345321652,4.9035377502441415
2668,2020-12-25,0.5365684877880919,0.5138680785675646,0.5386482086870977,0.5355286521308177,0.01703259736021588,0.003119556556280045,0.003968095376695624,0.0010398356572741683,0.0031196061407375852,-0.005483778871699117,4.941697597503662
2669,2020-12-28,0.5376083730298236,0.5118840556714455,0.5386482086870977,0.534488766889086,0.02189050283069156,0.0010398852417317084,-0.001984022896119097,0.0,-0.0010398852417317084,0.004857905470475678,4.9226179122924805
2670,2020-12-29,0.5376083730298236,0.5118840556714455,0.5386482086870977,0.5355286521308177,0.017599923515851174,0.0,0.0,0.0,0.0010398852417317084,-0.004290579314840386,4.9226179122924805
2671,2020-12-30,0.5365684877880919,0.5128760919117337,0.5376083730298236,0.5334489312318118,0.017835836223850345,-0.0010398852417317084,0.0009920362402882077,-0.0010398356572741683,-0.002079720899005877,0.00023591270799917105,4.9321579933166495
2672,2020-12-31,0.5376083730298236,0.5158521014636837,0.5428076504851096,0.5365684877880919,0.02894489145777938,0.0010398852417317084,0.0029760095519499874,0.005199277455286033,0.003119556556280045,0.011109055233929035,4.960777282714845
2673,2021-01-04,0.5407279295861036,0.5158521014636837,0.5428076504851096,0.5365684877880919,0.031074787877812305,0.003119556556280045,0.0,0.0,0.0,0.0021298964200329247,4.960777282714845
2674,2021-01-05,0.5396880939288294,0.5128760919117337,0.5407279295861036,0.5355286521308177,0.02992390927912925,-0.0010398356572741683,-0.0029760095519499874,-0.002079720899005988,-0.0010398356572741683,-0.0011508785986830555,4.9321579933166495
2675,2021-01-06,0.5365684877880919,0.5148601148078528,0.5417678148278353,0.5365684877880919,0.025267023497828372,-0.0031196061407375852,0.001984022896119097,0.0010398852417317084,0.0010398356572741683,-0.004656885781300874,4.951237678527832
2676,2021-01-07,0.5417678148278353,0.5158521014636837,0.5428076504851096,0.5355286521308177,0.03211856318322174,0.005199327039743462,0.00099198665583089,0.0010398356572742797,-0.0010398356572741683,0.006851539685393364,4.960777282714845
2677,2021-01-08,0.5407279295861036,0.5168441872884293,0.5448873713841155,0.5386482086870977,0.0356150304483872,-0.0010398852417317084,0.0009920858247456368,0.002079720899005877,0.003119556556280045,0.003496467265165462,4.970317840576172
2678,2021-01-11,0.5417678148278353,0.5108920194311573,0.5438475357268412,0.5355286521308177,0.041339351164260935,0.0010398852417317084,-0.005952167857272039,-0.0010398356572742797,-0.003119556556280045,0.0057243207158737324,4.913077831268311
2679,2021-01-12,0.5365684877880919,0.5148601148078528,0.5396880939288294,0.5334489312318118,0.03215631623241795,-0.005199327039743462,0.003968095376695513,-0.004159441798011754,-0.002079720899005877,-0.009183034931842984,4.951237678527832
2680,2021-01-13,0.5396880939288294,0.5148601148078528,0.5407279295861036,0.5355286521308177,0.03430460134036107,0.0031196061407375852,0.0,0.0010398356572741683,0.002079720899005877,0.0021482851079431195,4.951237678527832
2681,2021-01-14,0.5386482086870977,0.5148601148078528,0.5438475357268412,0.5365684877880919,0.03669818924720558,-0.0010398852417317084,0.0,0.0031196061407375852,0.0010398356572741683,0.002393587906844512,4.951237678527832
2682,2021-01-15,0.5417678148278353,0.5198201968403792,0.5563258611208765,0.5417678148278353,0.07366851861394691,0.0031196061407375852,0.004960082032526403,0.01247832539403526,0.005199327039743462,0.03697032936674133,4.998937129974365
2683,2021-01-18,0.5448873713841155,0.5188282101845484,0.548006977524853,0.5417678148278353,0.043318810202831216,0.003119556556280157,-0.0009919866558307786,-0.008318883596023506,0.0,-0.030349708411115693,4.9893975257873535
2684,2021-01-19,0.5459272566258471,0.522796305561244,0.5500866984238588,0.5417678148278353,0.041648531576399785,0.0010398852417315974,0.003968095376695624,0.002079720899005877,0.0,-0.0016702786264314318,5.027557373046875
2685,2021-01-20,0.5469671418675788,0.5178361739442602,0.5500866984238588,0.5417678148278353,0.03673243649919243,0.0010398852417317084,-0.004960131616983832,0.0,0.0,-0.004916095077207354,4.9798574447631845
2686,2021-01-21,0.5428076504851096,0.5168441872884293,0.5459272566258471,0.5407279295861036,0.029372888285941232,-0.004159491382469183,-0.00099198665583089,-0.004159441798011754,-0.0010398852417317084,-0.007359548213251198,4.970317840576172
2687,2021-01-22,0.5417678148278353,0.5098999831908689,0.5417678148278353,0.534488766889086,0.04048889496757293,-0.0010398356572742797,-0.006944204097560358,-0.004159441798011754,-0.0062391626970176315,0.011116006681631695,4.9035377502441415
2688,2021-01-25,0.5355286521308177,0.5089079965350382,0.5355286521308177,0.5324090459900801,0.03047637415366228,-0.0062391626970176315,-0.0009919866558307786,-0.0062391626970176315,-0.002079720899005877,-0.010012520813910651,4.893998146057129
2689,2021-01-26,0.5334489312318118,0.5089079965350382,0.5376083730298236,0.5324090459900801,0.026817415312787227,-0.002079720899005877,0.0,0.002079720899005877,0.0,-0.003658958840875051,4.893998146057129
2690,2021-01-27,0.5355286521308177,0.5098999831908689,0.5396880939288294,0.5334489312318118,0.02826359447844229,0.002079720899005877,0.0009919866558307786,0.002079720899005877,0.0010398852417317084,0.0014461791656550649,4.9035377502441415
2691,2021-01-28,0.5334489312318118,0.5079159602947498,0.534488766889086,0.5282496041920683,0.04189752493457837,-0.002079720899005877,-0.001984022896119097,-0.005199327039743462,-0.005199327039743462,0.01363393045613608,4.884458065032959
2692,2021-01-29,0.5324090459900801,0.5069239240544616,0.534488766889086,0.5292894894337999,0.028273772959532643,-0.0010398852417317084,-0.0009920362402882077,0.0,0.0010398852417317084,-0.013623751975045728,4.874917984008789
2693,2021-02-01,0.5313692103328059,0.5098999831908689,0.5365684877880919,0.5282496041920683,0.03559073621734553,-0.0010398356572741683,0.0029760591364073052,0.002079720899005877,-0.0010398852417317084,0.007316963257812892,4.9035377502441415
2694,2021-02-02,0.534488766889086,0.5059318878141733,0.5365684877880919,0.5292894894337999,0.02909705760712828,0.003119556556280045,-0.003968095376695624,0.0,0.0010398852417317084,-0.006493678610217251,4.865377902984619
2695,2021-02-03,0.5303293250910742,0.5049399011583425,0.5324090459900801,0.5272097685347942,0.028338744738778118,-0.004159441798011754,-0.0009919866558307786,-0.004159441798011754,-0.002079720899005877,-0.0007583128683501701,4.8558382987976065
2696,2021-02-04,0.5282496041920683,0.5039478649180542,0.5324090459900801,0.5261698832930625,0.032150373592808916,-0.002079720899005877,-0.0009920362402883187,0.0,-0.0010398852417317084,0.0038116288540308023,4.8462982177734375
2697,2021-02-05,0.5282496041920683,0.5128760919117337,0.5396880939288294,0.5261698832930625,0.06737092730202897,0.0,0.008928226993679456,0.007279047938749339,0.0,0.03522055370922005,4.9321579933166495
2698,2021-02-08,0.5386482086870977,0.5118840556714455,0.5396880939288294,0.534488766889086,0.03951233091614162,0.010398604495029384,-0.0009920362402882077,0.0,0.008318883596023506,-0.02785859638588735,4.9226179122924805
2699,2021-02-09,0.5365684877880919,0.5098999831908689,0.5365684877880919,0.5313692103328059,0.026994002109329486,-0.002079720899005877,-0.0019840724805765264,-0.0031196061407375852,-0.003119556556280045,-0.012518328806812131,4.9035377502441415
2700,2021-02-10,0.5334489312318118,0.5118840556714455,0.5407279295861036,0.5334489312318118,0.03501179706343426,-0.003119556556280045,0.0019840724805765264,0.004159441798011754,0.002079720899005877,0.008017794954104776,4.9226179122924805
2701,2021-02-18,0.5417678148278353,0.5188282101845484,0.5490468627665847,0.5417678148278353,0.060443549450745024,0.008318883596023506,0.006944154513102929,0.008318933180481047,0.008318883596023506,0.02543175238731077,4.9893975257873535
2702,2021-02-19,0.5438475357268412,0.5208122330806675,0.5500866984238588,0.5417678148278353,0.049377178216247784,0.002079720899005877,0.001984022896119097,0.0010398356572741683,0.0,-0.011066371234497241,5.008477210998535
2703,2021-02-22,0.5459272566258471,0.5208122330806675,0.5532063045645964,0.5438475357268412,0.0827980564633895,0.002079720899005877,0.0,0.0031196061407375852,0.002079720899005877,0.03342087824714171,5.008477210998535
2704,2021-02-23,0.5469671418675788,0.5188282101845484,0.5511265836655905,0.5438475357268412,0.04363890670369189,0.0010398852417317084,-0.001984022896119097,-0.002079720899005877,0.0,-0.03915914975969762,4.9893975257873535
2705,2021-02-24,0.5459272566258471,0.5148601148078528,0.548006977524853,0.5386482086870977,0.04717129380377416,-0.0010398852417317084,-0.003968095376695624,-0.0031196061407375852,-0.005199327039743462,0.0035323871000822733,4.951237678527832
2706,2021-02-25,0.5417678148278353,0.5208122330806675,0.548006977524853,0.5407279295861036,0.04978349557479594,-0.004159441798011754,0.0059521182728147215,0.0,0.002079720899005877,0.0026122017710217826,5.008477210998535
2707,2021-02-26,0.5428076504851096,0.5138680785675646,0.5469671418675788,0.5386482086870977,0.05007987662169687,0.0010398356572742797,-0.006944154513102929,-0.0010398356572741683,-0.002079720899005877,0.00029638104690092587,4.941697597503662
2708,2021-03-01,0.5407279295861036,0.5128760919117337,0.5417678148278353,0.5376083730298236,0.025659307583059784,-0.002079720899005988,-0.00099198665583089,-0.005199327039743462,-0.0010398356572741683,-0.024420569038637086,4.9321579933166495
2709,2021-03-02,0.5386482086870977,0.5098999831908689,0.5396880939288294,0.5334489312318118,0.030047194199978262,-0.002079720899005877,-0.002976108720864734,-0.002079720899005877,-0.004159441798011754,0.004387886616918482,4.9035377502441415
2710,2021-03-03,0.5355286521308177,0.5178361739442602,0.5448873713841155,0.534488766889086,0.04203361894498467,-0.003119556556280045,0.007936190753391248,0.005199277455286033,0.0010398356572741683,0.011986424745006405,4.9798574447631845
2711,2021-03-04,0.5407279295861036,0.5178361739442602,0.5459272566258471,0.5407279295861036,0.04237606697397482,0.005199277455285922,0.0,0.0010398852417315974,0.0062391626970176315,0.0003424480289901527,4.9798574447631845
2712,2021-03-05,0.5428076504851096,0.5188282101845484,0.5448873713841155,0.5386482086870977,0.03508562841793686,0.002079720899005988,0.0009920362402882077,-0.0010398852417315974,-0.002079720899005877,-0.007290438556037963,4.9893975257873535
2713,2021-03-08,0.5438475357268412,0.5158521014636837,0.548006977524853,0.5396880939288294,0.04727629268230623,0.0010398852417315974,-0.002976108720864734,0.0031196061407374747,0.0010398852417317084,0.01219066426436937,4.960777282714845
2714,2021-03-09,0.5417678148278353,0.5138680785675646,0.5448873713841155,0.5365684877880919,0.04822517159651896,-0.002079720899005877,-0.001984022896119097,-0.0031196061407374747,-0.0031196061407375852,0.0009488789142127266,4.941697597503662
2715,2021-03-10,0.5396880939288294,0.5148601148078528,0.5428076504851096,0.5376083730298236,0.033472367077514234,-0.002079720899005877,0.0009920362402882077,-0.002079720899005877,0.0010398852417317084,-0.014752804519004731,4.951237678527832
2716,2021-03-11,0.5417678148278353,0.5188282101845484,0.5469671418675788,0.5407279295861036,0.04884973509590857,0.002079720899005877,0.003968095376695624,0.004159491382469183,0.003119556556280045,0.015377368018394344,4.9893975257873535
2717,2021-03-12,0.5438475357268412,0.5218043189054132,0.548006977524853,0.5417678148278353,0.04727304836123968,0.002079720899005877,0.002976108720864845,0.0010398356572741683,0.0010398852417317084,-0.0015766867346688961,5.018017768859863
2718,2021-03-15,0.5469671418675788,0.5237883418015322,0.5511265836655905,0.5448873713841155,0.056524125796286115,0.0031196061407375852,0.0019840228961189865,0.0031196061407375852,0.003119556556280157,0.009251077435046431,5.037097454071045
2719,2021-03-16,0.5490468627665847,0.5247803284573631,0.5532063045645964,0.548006977524853,0.03746362355876723,0.002079720899005877,0.00099198665583089,0.002079720899005877,0.0031196061407374747,-0.01906050223751888,5.046637058258057
2720,2021-03-17,0.5490468627665847,0.5198201968403792,0.5500866984238588,0.5448873713841155,0.032596085609725274,0.0,-0.004960131616983943,-0.0031196061407375852,-0.0031196061407374747,-0.004867537949041954,4.998937129974365
2721,2021-03-18,0.5459272566258471,0.5208122330806675,0.5490468627665847,0.5448873713841155,0.029663211802200683,-0.0031196061407375852,0.0009920362402883187,-0.0010398356572741683,0.0,-0.0029328738075245914,5.008477210998535
2722,2021-03-19,0.5459272566258471,0.5089079965350382,0.548006977524853,0.5334489312318118,0.0832187658145908,0.0,-0.011904236545629332,-0.0010398852417317084,-0.011438440152303664,0.05355555401239012,4.893998146057129
2723,2021-03-22,0.5355286521308177,0.5178361739442602,0.5428076504851096,0.5355286521308177,0.03648068179447552,-0.010398604495029384,0.008928177409222027,-0.005199327039743351,0.002079720899005877,-0.046738084020115284,4.9798574447631845
2724,2021-03-23,0.5428076504851096,0.5188282101845484,0.5469671418675788,0.5417678148278353,0.02935796793860285,0.007278998354291909,0.0009920362402882077,0.004159491382469183,0.0062391626970176315,-0.007122713855872664,4.9893975257873535
2725,2021-03-24,0.5428076504851096,0.5168441872884293,0.5448873713841155,0.5407279295861036,0.026491480258550682,0.0,-0.001984022896119097,-0.0020797704834633053,-0.0010398852417317084,-0.0028664876800521717,4.970317840576172
2726,2021-03-25,0.5438475357268412,0.5138680785675646,0.5448873713841155,0.5386482086870977,0.02310221208921253,0.0010398852417315974,-0.002976108720864734,0.0,-0.002079720899005877,-0.0033892681693381485,4.941697597503662
2727,2021-03-26,0.5396880939288294,0.5138680785675646,0.5417678148278353,0.5376083730298236,0.023415680205869288,-0.004159441798011754,0.0,-0.003119556556280157,-0.0010398356572741683,0.00031346811665675794,4.941697597503662
2728,2021-03-29,0.5396880939288294,0.5198201968403792,0.5448873713841155,0.5376083730298236,0.044373550578719265,0.0,0.0059521182728146105,0.003119556556280157,0.0,0.02095787037284997,4.998937129974365
2729,2021-03-30,0.5448873713841155,0.522796305561244,0.548006977524853,0.5428076504851096,0.03605530621062121,0.005199277455286033,0.002976108720864845,0.0031196061407374747,0.005199277455286033,-0.00831824436809805,5.027557373046875
2730,2021-03-31,0.5230503267367824,0.5009718057816469,0.5272097685347942,0.5168111144553073,0.1403013063282185,-0.021837044647333048,-0.021824499779597103,-0.02079720899005877,-0.025996536029802345,0.10424600011759727,4.817678451538086
2731,2021-04-01,0.5230503267367824,0.4970037104049513,0.5240901623940566,0.5199307205960448,0.045352233811451134,0.0,-0.003968095376695624,-0.0031196061407375852,0.0031196061407375852,-0.09494907251676736,4.7795186042785645
2732,2021-04-02,0.5209706058377765,0.4950196379243748,0.5220104414950507,0.517850999697039,0.045067383646351586,-0.002079720899005877,-0.0019840724805765264,-0.002079720899005877,-0.002079720899005877,-0.0002848501650995483,4.760438442230225
2733,2021-04-06,0.5188908353543131,0.4930355654437982,0.5188908353543131,0.5157712787980331,0.03639632440450544,-0.0020797704834634168,-0.0019840724805765264,-0.0031196061407375852,-0.002079720899005877,-0.008671059241846156,4.741358280181885
2734,2021-04-07,0.5157712787980331,0.4890674700671026,0.5157712787980331,0.5116118370000213,0.03811290987957031,-0.003119556556280045,-0.003968095376695568,-0.003119556556280045,-0.004159441798011754,0.001716585475064876,4.703198432922363
2735,2021-04-08,0.5116118370000213,0.4900595558918484,0.5147313935563014,0.5116118370000213,0.02368873044966516,-0.004159441798011754,0.000992085824745692,-0.0010398852417317084,0.0,-0.014424179429905155,4.712738990783691
2736,2021-04-09,0.5126516726572955,0.4900595558918484,0.5147313935563014,0.5116118370000213,0.01810157233884742,0.0010398356572741683,0.0,0.0,0.0,-0.005587158110817739,4.712738990783691
2737,2021-04-12,0.5116118370000213,0.4910515425476792,0.5168111144553073,0.5116118370000213,0.03532934435198265,-0.0010398356572741683,0.0009919866558308343,0.002079720899005877,0.0,0.01722777201313523,4.722278594970703
2738,2021-04-13,0.5147313935563014,0.4920435787879674,0.5168111144553073,0.5136915578990272,0.02027979034242124,0.003119556556280045,0.0009920362402882632,0.0,0.002079720899005877,-0.015049554009561412,4.731818675994873
2739,2021-04-14,0.5157712787980331,0.4900595558918484,0.5168111144553073,0.5136915578990272,0.014165707741630153,0.0010398852417317084,-0.001984022896119097,0.0,0.0,-0.006114082600791082,4.712738990783691
2740,2021-04-15,0.5136915578990272,0.4880754834112718,0.5136915578990272,0.5105719517582896,0.024381386514494927,-0.002079720899005877,-0.0019840724805765264,-0.003119556556280045,-0.0031196061407375852,0.010215678772864771,4.693658828735352
2741,2021-04-16,0.5116118370000213,0.4900595558918484,0.5147313935563014,0.5116118370000213,0.01408304094258885,-0.002079720899005877,0.0019840724805765264,0.0010398356572741683,0.0010398852417317084,-0.010298345571906077,4.712738990783691
2742,2021-04-19,0.5136915578990272,0.4910515425476792,0.5157712787980331,0.5126516726572955,0.02239362578847082,0.002079720899005877,0.0009919866558308343,0.0010398852417317084,0.0010398356572741683,0.00831058484588197,4.722278594970703
2743,2021-04-20,0.5147313935563014,0.4900595558918484,0.5157712787980331,0.5126516726572955,0.01916720071097913,0.0010398356572741683,-0.0009919866558308343,0.0,0.0,-0.0032264250774916878,4.712738990783691
2744,2021-04-21,0.5136915578990272,0.4890674700671026,0.5157712787980331,0.5116118370000213,0.024594023163705445,-0.0010398356572741683,-0.000992085824745692,0.0,-0.0010398356572741683,0.0054268224527263135,4.703198432922363
2745,2021-04-22,0.5126516726572955,0.48311535179428794,0.5136915578990272,0.5064125099602779,0.04722323031299723,-0.0010398852417317084,-0.005952118272814666,-0.002079720899005877,-0.005199327039743462,0.022629207149291786,4.64595890045166
2746,2021-04-23,0.5064125099602779,0.4821233651384572,0.5084922308592837,0.5043327890612721,0.021700403912318277,-0.0062391626970176315,-0.0009919866558308343,-0.005199327039743462,-0.002079720899005877,-0.02552282640067896,4.636419296264648
2747,2021-04-26,0.5064125099602779,0.4781552697617616,0.5064125099602779,0.5012132325049921,0.02099362525449764,0.0,-0.003968095376695624,-0.002079720899005877,-0.003119556556280045,-0.0007067786578206363,4.598259449005127
2748,2021-04-27,0.5012132325049921,0.4702190294239129,0.5012132325049921,0.492894299324511,0.030338865795029032,-0.005199277455285922,-0.00793624033784862,-0.005199277455285922,-0.008318933180480992,0.009345240540531392,4.521939277648926
2749,2021-04-28,0.492894299324511,0.4642669111510982,0.4939341845662426,0.4856153009702191,0.03227339847815504,-0.008318933180480992,-0.0059521182728147215,-0.007279047938749339,-0.007278998354291855,0.0019345326831260094,4.464699745178223
2750,2021-04-29,0.4866551366274933,0.4712111152486586,0.4949740698079743,0.4835355800712132,0.025676538716806138,-0.006239162697017686,0.0069442040975604144,0.0010398852417316526,-0.002079720899005877,-0.006596859761348901,4.531479835510254
2751,2021-04-30,0.4939341845662426,0.4662509340472173,0.4939341845662426,0.4866551366274933,0.0278406780669062,0.007279047938749339,-0.004960181201441316,-0.0010398852417316526,0.003119556556280045,0.0021641393501000625,4.483779430389403
2752,2021-05-06,0.4887348575264992,0.4662509340472173,0.4949740698079743,0.487695021869225,0.03150595555440554,-0.005199327039743407,0.0,0.0010398852417316526,0.0010398852417317084,0.0036652774874993375,4.483779430389403
2753,2021-05-07,0.4887348575264992,0.4642669111510982,0.4908145784255051,0.4856153009702191,0.03232826632942525,0.0,-0.001984022896119097,-0.004159491382469183,-0.002079720899005877,0.0008223107750197148,4.464699745178223
2754,2021-05-10,0.4866551366274933,0.4573227566379953,0.487695021869225,0.4762565321324639,0.04557008845839836,-0.0020797208990059324,-0.006944154513102929,-0.0031195565562801013,-0.009358768837755216,0.013241822128973109,4.3979201316833505
2755,2021-05-11,0.4783362530314698,0.4583147928782837,0.4804159739304757,0.4762565321324639,0.025996232198653327,-0.008318883596023506,0.0009920362402883742,-0.007279047938749339,0.0,-0.01957385625974504,4.4074602127075195
2756,2021-05-12,0.4793761382732014,0.4602988157744026,0.4835355800712132,0.4772964173741955,0.02748898293052442,0.0010398852417316526,0.0019840228961189865,0.0031196061407375852,0.0010398852417316526,0.0014927507318710925,4.426539897918701
2757,2021-05-13,0.4814558591722073,0.4593068291185718,0.4835355800712132,0.4804159739304757,0.019942376629579872,0.002079720899005877,-0.0009919866558308343,0.0,0.0031195565562801013,-0.007546606300944549,4.4170002937316895
2758,2021-05-14,0.4824956948294815,0.4642669111510982,0.487695021869225,0.4804159739304757,0.031458519964406365,0.001039835657274224,0.004960082032526403,0.004159441798011754,0.0,0.011516143334826486,4.464699745178223
2759,2021-05-17,0.4856153009702191,0.4652589473913865,0.4897747427682309,0.4845754157284874,0.02530948455823484,0.0031196061407375852,0.0009920362402883187,0.002079720899005877,0.004159441798011754,-0.0061490354061715215,4.4742398262023935
