,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1482,2016-02-15,0.39696879453236383,0.3661451023614098,0.423491668650361,0.3963858885781565,0.045448844905534434,-0.02419119470954545,0.0010284728058570505,-0.003206080033479497,-0.01690468960918079,-0.011383750907946659,12.56243896484375
1483,2016-02-16,0.4182454038792501,0.3818297226389432,0.4389390794761179,0.4176624701292317,0.06996230850759629,0.0212766093468863,0.015684620277533427,0.015447410825756847,0.0212765815510752,0.024513463602061844,13.100578308105467
1484,2016-02-17,0.4331098531591774,0.3887720600064865,0.4479743302349157,0.43019526779651823,0.07458920166662643,0.01486444927992725,0.006942337367543293,0.00903525075879785,0.012532797667286544,0.004626893159030143,13.338769912719732
1485,2016-02-18,0.4415621979637678,0.3936574795581266,0.4709996852402353,0.4415621979637678,0.08323484739563844,0.008452344804590395,0.004885419551640069,0.023025355005319548,0.011366930167249543,0.008645645729012011,13.5063886642456
1486,2016-02-19,0.4430195045430029,0.3982856488782,0.4581754484937506,0.4395219854303253,0.059564789778834684,0.0014573065792351516,0.004628169320073428,-0.012824236746484695,-0.0020402125334424426,-0.023670057616803755,13.665181159973145
1487,2016-02-22,0.4575925147437321,0.4095991832923605,0.47449723214872397,0.4517633162226026,0.09103082022810476,0.014573010200729153,0.011313534414160442,0.016321783654973443,0.012241330792277294,0.03146603044927007,14.053348541259766
1488,2016-02-23,0.4663363264233318,0.40034265008153613,0.4663363264233318,0.4459341177014732,0.04707226129582462,0.0087438116795997,-0.009256533210824204,-0.008160905725392242,-0.005829198521129397,-0.04395855893228014,13.735756874084473
1489,2016-02-24,0.4503060096433675,0.40059981692566987,0.4573010478687228,0.4371903060218735,0.05444075029433345,-0.01603031677996425,0.00025716684413362717,-0.00903527855460895,-0.0087438116795997,0.0073684889985088315,13.744580268859865
1490,2016-02-25,0.4532206228018378,0.36100265494469136,0.4532206228018378,0.4086272193704338,0.09062846884862563,0.0029146131584702477,-0.03959716198097851,-0.0040804250668850526,-0.02856308665143975,0.03618771855429217,12.386001586914062
1491,2016-02-26,0.4147478569707614,0.3674307420114005,0.4211599892419093,0.4054211393369543,0.05415557417967981,-0.0384727658310764,0.006428087066709165,-0.0320606335599285,-0.003206080033479497,-0.036472894668945814,12.606549263000488
1492,2016-02-29,0.4127076444373188,0.35046053767549856,0.4127076444373188,0.3838530909108698,0.0872344118829838,-0.0020402125334425536,-0.016970204335901958,-0.00845234480459045,-0.02156804842608451,0.033078837703303984,12.024301528930664
1493,2016-03-01,0.4007577805200507,0.3635739064488617,0.4255319089796147,0.3908481291362251,0.08811530177486117,-0.0119498639172681,0.013113368773363164,0.012824264542295905,0.006995038225355354,0.0008808898918773732,12.474221229553224
1494,2016-03-02,0.4109588987788856,0.3916004505589792,0.4476828633599065,0.4109588987788856,0.12019364924684425,0.010201118258834851,0.028026544110117516,0.022150954380291743,0.020110769642660453,0.03207834747198307,13.435811996459956
1495,2016-03-03,0.4430195045430029,0.3908290334140116,0.4584668875729487,0.4368988391468643,0.09310418818841892,0.032060605764117345,-0.0007714171449676455,0.010784024213042255,0.025939940367978698,-0.027089461058425333,13.409344673156738
1496,2016-03-04,0.4386476126011086,0.3949430636164952,0.4511803824725842,0.4342756928634032,0.12641832444619347,-0.0043718919418943005,0.004114030202483632,-0.007286505100364549,-0.002623146283461053,0.03331413625777456,13.550497055053713
1497,2016-03-07,0.4520547830976119,0.3921147008598133,0.4648790198440966,0.44010491918034383,0.09443845851592376,0.013407170496503251,-0.0028283627566819125,0.013698637371512444,0.005829226316940606,-0.03197986593026972,13.453455924987793
1498,2016-03-08,0.4438938773722196,0.3905719499573112,0.4438938773722196,0.4159137244707983,0.08150127474145265,-0.008160905725392298,-0.0015427509025021102,-0.02098514247187705,-0.0241911947095455,-0.012937183774471105,13.400524139404295
1499,2016-03-09,0.429903800921509,0.3877435594048183,0.44010491918034383,0.4255319089796147,0.065946047328754,-0.013990076450710598,-0.0028283905524928987,-0.003788958191875747,0.009618184508816408,-0.015555227412698644,13.303482055664062
1500,2016-03-10,0.4342756928634032,0.3705162438164049,0.4392305185553161,0.4197026826626741,0.04129978941384513,0.004371891941894246,-0.017227315588413394,-0.0008744006250277492,-0.005829226316940661,-0.024646257914908883,12.71241283416748
1501,2016-03-11,0.41416495101655393,0.3756587190289344,0.4293208671714905,0.41416495101655393,0.038028621484238835,-0.020110741846849245,0.005142475212529529,-0.009909651383825602,-0.005537731646120092,-0.0032711679296062862,12.888851165771484
1502,2016-03-14,0.4304867346715274,0.3856865859972931,0.4526376890518193,0.43019526779651823,0.08998193551517393,0.016321783654973443,0.01002786696835867,0.0233168218803288,0.01603031677996425,0.051953314030935074,13.23290729522705
1503,2016-03-15,0.43660737227185503,0.3970000370240204,0.4514718493475934,0.4258233480588128,0.10702920026017357,0.006120637600327604,0.011313451026727315,-0.0011658397042259017,-0.0043719197377053995,0.017047264744999666,13.621071815490724
1504,2016-03-16,0.4406878251345512,0.40059981692566987,0.4599241941521838,0.4406878251345512,0.13251183762344232,0.004080452862696149,0.003599779901649447,0.00845234480459045,0.014864477075738347,0.025482637363268737,13.744580268859865
1505,2016-03-17,0.4540949956310545,0.4031710406340292,0.4704167514902168,0.4462255845764824,0.1365611997897061,0.013407170496503308,0.002571223708359327,0.010492557338033004,0.005537759441931246,0.004049362166263781,13.832798957824707
1506,2016-03-18,0.4575925147437321,0.4203983840182536,0.4911104548828957,0.4546779293810729,0.1853952378548981,0.003497519112677594,0.01722734338422438,0.02069370339267884,0.008452344804590506,0.04883403806519202,14.423869132995605
1507,2016-03-21,0.49285920054132903,0.4623095472718357,0.524336900351239,0.4919847999163012,0.31887089568762483,0.0352666857975969,0.041911163253582066,0.033226445468343364,0.0373068705352283,0.13347565783272672,15.861841201782227
1508,2016-03-22,0.5150101827174319,0.4481678446716709,0.5260856460096722,0.5030603188001638,0.13965986186759904,0.02215098217610295,-0.014141702600164785,0.0017487456584331929,0.011075518883862543,-0.1792110338200258,15.376639366149902
1509,2016-03-23,0.5039347194251915,0.4504819293317076,0.5155931164674504,0.4972310924832233,0.1187760386452536,-0.011075463292240406,0.002314084660036686,-0.010492529542221796,-0.005829226316940495,-0.020883823222345443,15.456035614013672
1510,2016-03-24,0.5016029844251176,0.43145472379246935,0.5059749319586341,0.4881958417244254,0.09709349923721457,-0.0023317350000738872,-0.0190272055392382,-0.009618184508816352,-0.00903525075879785,-0.021682539408039048,14.80321216583252
1511,2016-03-25,0.4881958417244254,0.4368543102575104,0.5001457056416936,0.4841154166575404,0.08464258889306571,-0.01340714270069221,0.005399586465041018,-0.005829226316940495,-0.0040804250668850526,-0.012450910344148844,14.98847198486328
1512,2016-03-28,0.4951908799497807,0.4268264710849628,0.502185918175136,0.4826580822824942,0.06534791902726794,0.006995038225355299,-0.01002783917254757,0.0020402125334424426,-0.0014573343750461931,-0.019294669865797767,14.644416809082033
1513,2016-03-29,0.4823666154074849,0.4242552195807925,0.4925677336663197,0.4698338733318205,0.08658857185862115,-0.012824264542295792,-0.0025712515041702573,-0.009618184508816295,-0.01282420895067371,0.02124065283135321,14.556197166442873
1514,2016-03-30,0.4867385629410014,0.4407112014116714,0.5030603188001638,0.4867385629410014,0.09722366952587888,0.0043719475335164395,0.016455981830878874,0.010492585133844046,0.0169046896091809,0.010635097667257731,15.12080192565918
1515,2016-03-31,0.500728639391712,0.4399398120625147,0.5135529039340079,0.4954823468247899,0.0887681276418929,0.013990076450710598,-0.0007713893491567148,0.0104925851338441,0.008743783883788603,-0.00845554188398598,15.094335556030268
1516,2016-04-01,0.4957738136997992,0.440454117954971,0.5033517856751729,0.4870299742243885,0.07113070915712501,-0.004954825691912745,0.0005143058924563237,-0.010201118258834851,-0.008452372600401492,-0.017637418484767894,15.111981391906738
1517,2016-04-05,0.49285920054132903,0.4481678446716709,0.5179247958759021,0.49285920054132903,0.08900035604285393,-0.0029146131584702477,0.0077137267166998424,0.014573010200729097,0.005829226316940495,0.01786964688572891,15.376639366149902
1518,2016-04-06,0.5045175975835878,0.4445680369742102,0.5120955695589616,0.4975225593582325,0.05671360136589367,0.01165839704225885,-0.0035998076974606548,-0.005829226316940495,0.004663358816903551,-0.03228675467696025,15.253129959106445
1519,2016-04-07,0.5056834650836248,0.4327403078508377,0.5100553570255191,0.4890702423494532,0.06150731825649421,0.0011658675000369991,-0.011827729123372377,-0.0020402125334425536,-0.008452317008779353,0.004793716890600547,14.847320556640625
1520,2016-04-08,0.4852812285659552,0.423998136124092,0.4876129079744069,0.47449723214872397,0.053953363047887684,-0.020402236517669647,-0.008742171726745795,-0.022442449051112142,-0.014573010200729153,-0.007553955208606536,14.54737663269043
1521,2016-04-11,0.500728639391712,0.4391684505091693,0.5094724232755006,0.4963567474498177,0.12572384728203975,0.015447410825756791,0.015170314385077209,0.021859515301093646,0.0218595153010937,0.07177048423415207,15.067870140075685
1522,2016-04-12,0.4957738136997992,0.43659722680081003,0.5004371725167028,0.4876129079744069,0.05599298644908244,-0.004954825691912745,-0.0025712237083592715,-0.009035250758797742,-0.008743839475410797,-0.06973086083295732,14.97965145111084
1523,2016-04-13,0.500728639391712,0.4522818192825323,0.5255027678512759,0.4992713050166658,0.1479824044603986,0.004954825691912745,0.015684592481722326,0.025065595334573088,0.011658397042258906,0.09198941801131616,15.517789840698242
1524,2016-04-14,0.5158845833424597,0.4625667697075914,0.5327892729516405,0.5129699701839894,0.10531160536610323,0.01515594395074771,0.010284950425059114,0.007286505100364549,0.013698665167323544,-0.042670799094295365,15.87066650390625
1525,2016-04-15,0.521713754067778,0.4651380212117617,0.5339550848600553,0.5158845833424597,0.07790985679325474,0.0058291707253183,0.002571251504170313,0.0011658119084148044,0.002914613158470303,-0.02740174857284849,15.95888614654541
1526,2016-04-18,0.5167589283758652,0.453053208631689,0.5231710884428242,0.5094724232755006,0.09421211721344504,-0.004954825691912745,-0.012084812580072768,-0.010783996417231044,-0.006412160066959105,0.016302260420190312,15.54425621032715
1527,2016-04-19,0.5202564752843539,0.4561387104366933,0.5222966878177965,0.5077236776170674,0.06398787418078053,0.003497546908488691,0.0030855018050043315,-0.0008744006250277492,-0.0017487456584331929,-0.03022424303266454,15.65011978149414
1528,2016-04-20,0.5155931164674504,0.4520246802342097,0.5187991409093077,0.4809093366240609,0.10804333813019322,-0.0046633588169034965,-0.004114030202483576,-0.0034975469084888022,-0.026814340993006502,0.044055463949412704,15.508967399597168
1529,2016-04-21,0.502185918175136,0.4579385447958959,0.5278344472597276,0.5013115731417305,0.11313431279992107,-0.013407198292314404,0.005913864561686189,0.009035306350419936,0.020402236517669592,0.0050909746697278685,15.711872100830078
1530,2016-04-22,0.5123870364339709,0.468223495220955,0.5327892729516405,0.5103468239005283,0.08227374314935072,0.010201118258834851,0.010284950425059114,0.004954825691912856,0.00903525075879785,-0.03086056965057037,16.064748764038086
1531,2016-04-25,0.5269600466346999,0.4548530707867026,0.5287087922931334,0.5077236776170674,0.07131336746541203,0.014573010200728988,-0.013370424434252405,-0.00408048065850708,-0.002623146283460942,-0.010960375683938678,15.606009483337402
1532,2016-04-26,0.5132614370589986,0.4617954081542458,0.5275429803847185,0.5112212245255561,0.041393408748773036,-0.013698609575701235,0.006942337367543239,-0.0011658119084149154,0.003497546908488691,-0.029919958716639,15.84420108795166
1533,2016-04-27,0.521713754067778,0.453053208631689,0.5266685797596907,0.5118041026839524,0.05512047956840798,0.008452317008779353,-0.008742199522556894,-0.0008744006250277492,0.000582878158396305,0.013727070819634936,15.54425621032715
1534,2016-04-28,0.5150101827174319,0.4499677068266846,0.5182162627509114,0.5036432525501823,0.058504058523643,-0.006703571350346049,-0.003085501805004387,-0.008452317008779353,-0.008160850133770103,0.0033835789552350212,15.438392639160154
1535,2016-04-29,0.5056834650836248,0.44765353877921465,0.5129699701839894,0.5013115731417305,0.027775737581810445,-0.009326717633807102,-0.0023141680474699227,-0.005246292566921995,-0.0023316794084518033,-0.03072832094183255,15.358993530273438
1536,2016-05-03,0.5071407438670489,0.4561387104366933,0.524336900351239,0.5065578101170304,0.04830645245632394,0.001457278783424054,0.00848517165747864,0.011366930167249656,0.005246236975299912,0.02053071487451349,15.65011978149414
1537,2016-05-04,0.5115126358089431,0.4576814057475733,0.5225881546928057,0.5115126358089431,0.035720661843286185,0.004371891941894246,0.0015426953108800268,-0.0017487456584333039,0.004954825691912745,-0.012585790613037752,15.703049659729006
1538,2016-05-05,0.5150101827174319,0.4563957660975826,0.5205479421593632,0.5115126358089431,0.035693713220433236,0.0034975469084888022,-0.0012856396499906775,-0.0020402125334425536,0.0,-2.6948622852948637e-05,15.658939361572266
1539,2016-05-06,0.516467461500856,0.4322260853458149,0.5214222871927687,0.4896531205078495,0.054658438797941966,0.001457278783424054,-0.02416968075176773,0.0008743450334055548,-0.021859515301093646,0.018964725577508727,14.82967758178711
1540,2016-05-09,0.4812008034990701,0.42014127276574215,0.4873214410993977,0.47187408586526297,0.062151378285130385,-0.035266658001785856,-0.012084812580072768,-0.034100846093371,-0.017779034642586455,0.007492939487188419,14.415047645568848
1541,2016-05-10,0.4677936052067558,0.4116561566998856,0.4803264028740424,0.4640046470148799,0.04961425947733818,-0.013407198292314348,-0.008485116065856555,-0.006995038225355354,-0.007869438850383105,-0.0125371188077922,14.123923301696776
1542,2016-05-11,0.4709996852402353,0.4098562667490609,0.4765374446821666,0.4640046470148799,0.047765268946148284,0.003206080033479497,-0.0017998899508246953,-0.0037889581918758024,0.0,-0.0018489905311898996,14.062169075012207
1543,2016-05-12,0.4546779293810729,0.4088277383515817,0.4648790198440966,0.4540949956310545,0.03488762535049054,-0.016321755859162346,-0.0010285283974791892,-0.011658424838069949,-0.009909651383825435,-0.012877643595657745,14.026880264282227
1544,2016-05-13,0.4634217132648614,0.4031710406340292,0.4669192601733502,0.4529291559268285,0.02492616035890465,0.008743783883788492,-0.005656697717552507,0.0020402403292535953,-0.0011658397042259572,-0.009961464991585886,13.832798957824707
1545,2016-05-16,0.4570096087895246,0.40599943118652204,0.4605071279022023,0.4526376890518193,0.02147623323104045,-0.0064121044753368,0.0028283905524927877,-0.006412132271147897,-0.0002914668750092497,-0.0034499271278642003,13.92984104156494
1546,2016-05-17,0.4631302741856633,0.4093420164482269,0.4704167514902168,0.4584668875729487,0.03734412646377387,0.006120665396138703,0.003342585261704889,0.009909623588014504,0.005829198521129453,0.01586789323273342,14.044525146484375
1547,2016-05-18,0.4596327550729857,0.41011340579738337,0.4663363264233318,0.4520547830976119,0.04958596191614891,-0.003497519112677649,0.0007713893491564928,-0.0040804250668850526,-0.006412104475336855,0.012241835452375041,14.07099151611328
1548,2016-05-19,0.4610900338564098,0.4095991832923605,0.4669192601733502,0.4575925147437321,0.02565831133608033,0.0014572787834241097,-0.000514222505022921,0.0005829337500184438,0.005537731646120203,-0.02392765058006858,14.053348541259766
1549,2016-05-20,0.4605071279022023,0.41757002126157183,0.4739142983987056,0.4575925147437321,0.038034612579084505,-0.0005829059542074577,0.007970837969211386,0.006995038225355354,0.0,0.012376301243004177,14.326828002929688
1550,2016-05-23,0.4715826189902538,0.423998136124092,0.4870299742243885,0.4715826189902538,0.05434634420430882,0.011075491088051448,0.006428114862520207,0.013115675825682904,0.013990104246521695,0.016311731625224313,14.54737663269043
1551,2016-05-24,0.4777032565905814,0.4247694976774376,0.4835324829075219,0.4771203784321851,0.026595130170733287,0.006120637600327604,0.000771361553345562,-0.0034974913168666077,0.0055377594419313,-0.02775121403357553,14.57384204864502
1552,2016-05-25,0.4838239497825311,0.4355687539949529,0.49664821432482703,0.4838239497825311,0.04814104397961141,0.006120693191949743,0.010799256317515328,0.0131157314173051,0.006703571350346049,0.021545913808878128,14.944364547729492
1553,2016-05-26,0.4914019217579049,0.4383970611600125,0.5010201062667212,0.4899445873828587,0.035580132612515136,0.007577971975373798,0.002828307165059607,0.004371891941894246,0.006120637600327604,-0.012560911367096271,15.041403770446776
1554,2016-05-27,0.4954823468247899,0.4363400877524874,0.498105493108251,0.4931506674163382,0.02118913845884253,0.0040804250668850526,-0.0020569734075251427,-0.002914613158470192,0.003206080033479497,-0.01439099415367261,14.970829010009766
1555,2016-05-30,0.4946079461997623,0.4368543102575104,0.4975225593582325,0.4849897616909459,0.028293286788017593,-0.0008744006250276938,0.0005142225050229765,-0.0005829337500184996,-0.008160905725392298,0.007104148329175059,14.98847198486328
1556,2016-05-31,0.4954823468247899,0.4751658881801204,0.5418245237104383,0.4954823468247899,0.0918409820425425,0.0008744006250276938,0.03831157792261003,0.044301964352205785,0.010492585133844046,0.0635476952545249,16.302942276000973
1557,2016-06-01,0.5386184436769589,0.4648808821634392,0.5450306037439179,0.5266685797596907,0.06504561214933988,0.0431360968521689,-0.010285006016681251,0.0032060800334795525,0.03118623293490075,-0.026795369893202626,15.950063705444336
1558,2016-06-02,0.5281259141347371,0.4718233307142267,0.5421159905854476,0.5260856460096722,0.045286651272924,-0.010492529542221908,0.006942448550787572,-0.002914613158470303,-0.0005829337500184996,-0.01975896087641588,16.18825912475586
1559,2016-06-03,0.5339550848600553,0.4795369462476822,0.5578548126945916,0.5287087922931334,0.05615578597354897,0.0058291707253183,0.007713615533455509,0.015738822109144013,0.002623146283461164,0.01086913470062497,16.452913284301758
1560,2016-06-06,0.541533056835429,0.4795369462476822,0.5575633458195823,0.5406586562104014,0.03979966448030088,0.007577971975373687,0.0,-0.0002914668750092497,0.011949863917268044,-0.01635612149324809,16.452913284301758
1561,2016-06-07,0.5426989243354661,0.4777371118884797,0.5572719345361952,0.5406586562104014,0.03059585821159332,0.00116586750003711,-0.0017998343592025567,-0.00029141128338716626,0.0,-0.009203806268707563,16.39116096496582
1562,2016-06-08,0.5389099105519681,0.4625667697075914,0.5392013774269774,0.5153016495924412,0.06010375319273169,-0.0037890137834979405,-0.015170342180888254,-0.018070557109217792,-0.025357006617960254,0.029507894981138368,15.87066650390625
1563,2016-06-13,0.5129699701839894,0.44302534166333024,0.5263771128846815,0.5013115731417305,0.038641530834064894,-0.025939940367978757,-0.019541428044261174,-0.012824264542295905,-0.013990076450710707,-0.021462222358666797,15.200200080871582
1564,2016-06-14,0.4986884268582695,0.4443109535175099,0.5115126358089431,0.4931506674163382,0.03415392045663917,-0.014281543325719903,0.0012856118541796355,-0.014864477075738347,-0.008160905725392242,-0.004487610377425726,15.244309425354006
1565,2016-06-15,0.4937336011663567,0.4509962352241638,0.5281259141347371,0.4911104548828957,0.05907099093050881,-0.004954825691912745,0.006685281706653889,0.016613278325793845,-0.0020402125334425536,0.02491707047386964,15.473681449890135
1566,2016-06-16,0.5091809564004914,0.44533939852755583,0.5158845833424597,0.5016029844251176,0.028211171862387027,0.01544735523413471,-0.0056568366966079356,-0.012241330792277294,0.010492529542221962,-0.030859819068121783,15.279595375061035
1567,2016-06-17,0.5056834650836248,0.4499677068266846,0.5182162627509114,0.5053919982086156,0.04245927651999845,-0.0034974913168666077,0.004628308299128747,0.0023316794084516927,0.0037890137834979405,0.014248104657611425,15.438392639160154
1568,2016-06-20,0.5199650084093447,0.453567431136712,0.5237539666012205,0.5106382907755376,0.026150581890022943,0.014281543325719848,0.0035997243100273635,0.005537703850309161,0.005246292566921995,-0.016308694629975508,15.561899185180664
1569,2016-06-21,0.521713754067778,0.4581957116400296,0.5441562031188901,0.5176333290008929,0.07503055921833343,0.0017487456584333039,0.00462828050331765,0.020402236517669592,0.006995038225355299,0.04887997732831049,15.720695495605467
1570,2016-06-22,0.5187991409093077,0.4695091626667568,0.5362867642685072,0.5141357820924042,0.03964313789589665,-0.002914613158470303,0.011313451026727206,-0.007869438850382937,-0.003497546908488691,-0.03538742132243678,16.10886001586914
1571,2016-06-23,0.5272515135097092,0.467195050210909,0.5342465517350644,0.5246283672262483,0.029087671299098262,0.008452372600401548,-0.002314112455847728,-0.002040212533442776,0.0104925851338441,-0.010555466596798391,16.029462814331055
1572,2016-06-24,0.5301661266681795,0.4612811300576007,0.5435732693688717,0.5103468239005283,0.05361558888847329,0.002914613158470303,-0.005913920153308383,0.009326717633807323,-0.014281543325719959,0.024527917589375028,15.826556205749512
1573,2016-06-27,0.5211308203177595,0.470537663268425,0.5362867642685072,0.5205479421593632,0.037007339516214564,-0.009035306350420049,0.009256533210824258,-0.007286505100364549,0.010201118258834851,-0.016608249372258733,16.144147872924805
1574,2016-06-28,0.5304575935431888,0.4803083355968389,0.5502768407192177,0.524336900351239,0.06286837292274178,0.009326773225429295,0.009770672328413943,0.013990076450710487,0.003788958191875858,0.02586103340652722,16.479379653930664
1575,2016-06-29,0.547945161310766,0.4767086668784337,0.5540658545027158,0.5394928443019867,0.055351790088422816,0.017487567767577206,-0.003599668718405224,0.0037890137834981634,0.01515594395074771,-0.007516582834318963,16.35587501525879
1576,2016-06-30,0.5453220150273049,0.4864793392068477,0.5654327846699654,0.5453220150273049,0.07537823111859096,-0.002623146283461053,0.009770672328413998,0.011366930167249543,0.005829170725318189,0.020026441030168145,16.691106796264652
1577,2016-07-01,0.553191453877688,0.4854508386051795,0.5619352933530988,0.5482366281857752,0.0376987676275701,0.007869438850383048,-0.0010285006016681477,-0.0034974913168666077,0.002914613158470303,-0.03767946349102086,16.655818939208984
1578,2016-07-04,0.547945161310766,0.5245336946937018,0.6053628570802768,0.5429903356188531,0.13161900171452173,-0.005246292566921995,0.0390828560885223,0.043427563727178035,-0.005246292566922106,0.09392023408695163,17.99675178527832
1579,2016-07-05,0.5875837668460683,0.5268478627411718,0.6149810415890932,0.5870008330960499,0.09343295535845024,0.039638605535302296,0.0023141680474699773,0.009618184508816352,0.04401049747719677,-0.038186046356071514,18.07615089416504
1580,2016-07-06,0.5934129931630087,0.5193913028686056,0.5989506970133178,0.5829204080291647,0.06366566782480282,0.005829226316940384,-0.007456559872566215,-0.016030344575775346,-0.004080425066885218,-0.029767287533647407,17.820316314697266
1581,2016-07-07,0.5916641919129533,0.5116775205602835,0.5922471256629718,0.5727192897703299,0.06400231611054433,-0.0017488012500553873,-0.007713782308322094,-0.006703571350346049,-0.01020111825883463,0.00033664828574150873,17.555656433105472
1582,2016-07-08,0.5800057948706946,0.5168200235686241,0.5916641919129533,0.5776741154622427,0.045815385363370056,-0.011658397042258684,0.005142503008340626,-0.0005829337500184996,0.004954825691912634,-0.018186930747174267,17.73209571838379
1583,2016-07-11,0.5887496343461052,0.5186198579278267,0.6120664284306229,0.5840862755292017,0.0818892625652389,0.008743839475410575,0.0017998343592026125,0.020402236517669703,0.006412160066958994,0.03607387720186885,17.793848037719727
1584,2016-07-12,0.5872922999710591,0.5337902557003371,0.6114834946806045,0.5797143279956853,0.08079110015520644,-0.0014573343750460266,0.015170397772510391,-0.0005829337500184996,-0.0043719475335163285,-0.001098162410032466,18.31434440612793
1585,2016-07-13,0.6079860033637378,0.5456178736404652,0.638297835673611,0.6079860033637378,0.0908765122327855,0.02069370339267862,0.0118276179401281,0.026814340993006502,0.028271675368052418,0.01008541207757907,18.720149993896484
1586,2016-07-14,0.6208102123144116,0.5440751505337741,0.6260565048813336,0.6109005609305861,0.046303140365071764,0.012824208950673821,-0.001542723106691124,-0.012241330792277405,0.0029145575668482193,-0.04457337186771375,18.667219161987305
1587,2016-07-15,0.6149810415890932,0.5355900900595397,0.6202273341560152,0.6047799233302584,0.03580368862108824,-0.005829170725318411,-0.008485060474234363,-0.005829170725318411,-0.00612063760032755,-0.01049945174398352,18.376096725463867
1588,2016-07-18,0.5974934182298938,0.5147630223652879,0.6024482439218066,0.5776741154622427,0.06254246640629968,-0.0174876233591994,-0.0208270676942518,-0.017779090234208542,-0.027105807868015752,0.026738777785211432,17.66152000427246
1589,2016-07-19,0.5837948086541924,0.5219625265769647,0.5934129931630087,0.5770911817122242,0.039952876745820674,-0.013698609575701348,0.0071995042116768096,-0.009035250758797964,-0.0005829337500184996,-0.02258958966047899,17.90853500366211
1590,2016-07-20,0.591081313754557,0.5163058010636011,0.5966190176048659,0.5849606205626072,0.027071489281082016,0.007286505100364549,-0.005656725513363603,0.003206024441857358,0.007869438850383048,-0.012881387464738658,17.714452743530273
1591,2016-07-21,0.5852520874376164,0.5265906958970381,0.6062372021136824,0.5852520874376164,0.04915697239571323,-0.005829226316940606,0.010284894833436977,0.009618184508816352,0.00029146687500913865,0.022085483114631217,18.06732749938965
1592,2016-07-22,0.5969104844798754,0.5191341360244719,0.5969104844798754,0.5835033417791832,0.038341318955340736,0.011658397042259015,-0.007456559872566215,-0.009326717633806993,-0.0017487456584331929,-0.010815653440372495,17.811492919921875
1593,2016-07-25,0.5887496343461052,0.5150202448010437,0.591081313754557,0.5800057948706946,0.02479115499294099,-0.008160850133770214,-0.004113891223428201,-0.005829170725318411,-0.00349754690848858,-0.013550163962399749,17.670345306396484
1594,2016-07-26,0.5814631292457406,0.5232480828395222,0.5942873381964144,0.5791314498372889,0.03499413571289392,-0.007286505100364549,0.008227838038478484,0.003206024441857469,-0.0008743450334056657,0.010202980719952931,17.9526424407959
1595,2016-07-27,0.5931215262879995,0.5127060211619516,0.5954532056964513,0.5537743876277065,0.07125197494557595,0.011658397042258906,-0.010542061677570548,0.001165867500036888,-0.02535706220958245,0.036257839232682026,17.590944290161133
1596,2016-07-28,0.5735936903953576,0.4959930114659945,0.5735936903953576,0.5438647362438809,0.07481055566524493,-0.019527835892641957,-0.01671300969595718,-0.02185951530109376,-0.009909651383825602,0.003558580719668983,17.017520904541016
1597,2016-07-29,0.5628096383865043,0.4846794492560229,0.5631011052615136,0.5450306037439179,0.03796558763049409,-0.01078405200885324,-0.011313562209971595,-0.01049258513384399,0.0011658675000369991,-0.03684496803475084,16.629352569580078
1598,2016-08-01,0.5491110288108029,0.4821082811392858,0.553191453877688,0.5386184436769589,0.029436069666705623,-0.01369860957570146,-0.002571168116737021,-0.009909651383825602,-0.006412160066958994,-0.008529517963788463,16.541135787963867
1599,2016-08-02,0.5496939625608213,0.4862222279543362,0.553191453877688,0.5456134819023141,0.01782967610955103,0.0005829337500183884,0.00411394681505034,0.0,0.006995038225355188,-0.011606393557154595,16.68228530883789
1600,2016-08-03,0.5464878825273419,0.49445017717605894,0.5616438264780895,0.5464878825273419,0.03473013416213632,-0.0032060800334793305,0.008227949221722819,0.008452372600401548,0.0008744006250278602,0.01690045805258529,16.96458625793457
1601,2016-08-04,0.5581462795696008,0.4918789534676998,0.561060892728071,0.550568307594227,0.02936577113946249,0.011658397042258906,-0.002571223708359216,-0.0005829337500184996,0.004080425066885107,-0.005364363022673836,16.876367568969727
1602,2016-08-05,0.5421159905854476,0.4937271525381856,0.5496939625608213,0.5371611648935348,0.031966144439081065,-0.016030288984153263,0.0018481990704858344,-0.011366930167249769,-0.01340714270069221,0.0026003732996185795,16.93977928161621
1603,2016-08-08,0.5435732693688717,0.4955752404254271,0.5473622831523697,0.5342465517350644,0.02380472235699757,0.0014572787834241652,0.0018480878872415007,-0.002331679408451581,-0.0029146131584704142,-0.00816142208208349,17.00318717956543
1604,2016-08-09,0.5453220150273049,0.5019119626611087,0.5593121470696377,0.5453220150273049,0.0316196421211129,0.0017487456584331929,0.006336722235681602,0.011949863917268044,0.011075463292240515,0.007814919764115327,17.220600128173828
1605,2016-08-10,0.5563975339111675,0.5000637635906229,0.561060892728071,0.5508597744692363,0.03022349697179696,0.0110755188838626,-0.0018481990704858344,0.0017487456584333039,0.005537759441931356,-0.001396145149315936,17.157188415527347
1606,2016-08-11,0.5534829207526972,0.5040241107536323,0.5642669727615505,0.5526085201276695,0.04642740396173604,-0.002914613158470303,0.0039603471630094145,0.003206080033479441,0.0017487456584331929,0.016203906989939072,17.293067932128903
1607,2016-08-12,0.5555231332861398,0.5143210133774567,0.5680559309534263,0.554357321377725,0.03628149011578095,0.0020402125334425536,0.010296902623824431,0.003788958191875858,0.0017488012500554984,-0.01014591384595509,17.64635467529297
