,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1141,2014-09-16,0.2683706283228639,0.21575167439546605,0.2787539863702263,0.26517566689221217,0.11835173469221875,-0.0007986070565351168,0.0,0.009584750990827284,-0.0007987403576629193,0.06502975178471704,1.9294363260269165
1142,2014-09-17,0.26916923537939896,0.21767795567257614,0.2755590249395746,0.2683706283228639,0.07798610390168034,0.0007986070565351168,0.0019262812771101145,-0.003194961430651677,0.0031949614306517327,-0.040365630790538426,1.9466627836227417
1143,2014-09-18,0.26996797573706194,0.2144674246701997,0.26996797573706194,0.26517566689221217,0.05359149918865702,0.0007987403576629193,-0.003210531002376477,-0.005591049202512688,-0.0031949614306517327,-0.024394604713023318,1.9179514646530151
1144,2014-09-19,0.266773147607538,0.2151095362027201,0.2683706283228639,0.26517566689221217,0.04504129386798707,-0.00319482812952393,0.0006421115325204174,-0.001597347414198036,0.0,-0.008550205320669954,1.9236937761306765
1145,2014-09-22,0.266773147607538,0.20997257729199292,0.266773147607538,0.2603833580473624,0.055206678796412084,0.0,-0.005136958910727157,-0.0015974807153258939,-0.004792308844849769,0.01016538492842501,1.87775468826294
1146,2014-09-23,0.26198081210246266,0.2112568003570337,0.26357818617688633,0.2611820984050253,0.03955947323919301,-0.0047923355050753505,0.0012842230650407516,-0.003194961430651677,0.0007987403576629193,-0.01564720555721907,1.8892393112182613
1147,2014-09-24,0.26198081210246266,0.21703584414005575,0.2715654564523878,0.2611820984050253,0.10097623623169147,0.0,0.005779043783022075,0.007987270275501446,0.0,0.06141676299249847,1.9409204721450808
1148,2014-09-25,0.2723641968100507,0.21832008053520932,0.2755590249395746,0.26996797573706194,0.07166304077914827,0.010383384707588041,0.0012842363951535707,0.003993568487186849,0.008785877332036618,-0.02931319545254321,1.9524052143096924
1149,2014-09-26,0.26996797573706194,0.21767795567257614,0.2723641968100507,0.2675718879652009,0.03847395753344767,-0.002396221072988758,-0.0006421248626331809,-0.00319482812952393,-0.0023960877718610107,-0.0331890832457006,1.9466627836227417
1150,2014-09-29,0.2707667160947249,0.2163936792870842,0.2731629371677136,0.2675718879652009,0.054832237237609424,0.0007987403576629747,-0.0012842763854919725,0.0007987403576629193,0.0,0.016358279704161753,1.9351776838302608
1151,2014-09-30,0.26996797573706194,0.21767795567257614,0.2715654564523878,0.26916923537939896,0.040912106764080115,-0.0007987403576629747,0.0012842763854919725,-0.0015974807153258386,0.0015973474141980915,-0.013920130473529307,1.9466627836227417
1152,2014-10-08,0.27476031124213723,0.220888526665291,0.2755590249395746,0.2723641968100507,0.05924703650154969,0.004792335505075296,0.003210570992714823,0.003993568487186849,0.003194961430651677,0.018334929737469568,1.975374460220337
1153,2014-10-09,0.27476031124213723,0.2247413025013157,0.2803513604446499,0.2731629371677136,0.09202998540214016,0.0,0.003852775836024697,0.004792335505075296,0.0007987403576629193,0.03278294890059048,2.00982928276062
1154,2014-10-10,0.2779552460125634,0.22538336071338494,0.28194884115997576,0.27635776529723755,0.08917315902787178,0.00319493477042615,0.0006420582120692798,0.0015974807153258386,0.00319482812952393,-0.002856826374268387,2.015571117401123
1155,2014-10-13,0.2787539863702263,0.2221727763905574,0.2803513604446499,0.2755590249395746,0.055174264240867146,0.0007987403576629193,-0.003210584322827559,-0.0015974807153258386,-0.0007987403576629193,-0.03399889478700463,1.9868593215942385
1156,2014-10-14,0.27635776529723755,0.2221727763905574,0.28115010080231284,0.27476031124213723,0.060752804868549025,-0.002396221072988758,0.0,0.0007987403576629193,-0.0007987136974373921,0.0055785406276818855,1.9868593215942385
1157,2014-10-15,0.27635776529723755,0.220888526665291,0.2779552460125634,0.2731629371677136,0.047616432138153725,0.0,-0.0012842497252664176,-0.0031948547897494572,-0.0015973740744236187,-0.013136372730395307,1.975374460220337
1158,2014-10-16,0.27476031124213723,0.2215306648580369,0.28274755485741315,0.2731629371677136,0.0969784687536994,-0.0015974540551003116,0.0006421381927459169,0.004792308844849769,0.0,0.04936203661554567,1.9811170101165767
1159,2014-10-17,0.2755590249395746,0.21767795567257614,0.2755590249395746,0.26916923537939896,0.06395156769298095,0.0007987136974373921,-0.00385270918546074,-0.0071885299178385265,-0.003993701788314597,-0.033026901060718435,1.9466627836227417
1160,2014-10-20,0.2715654564523878,0.21767795567257614,0.2731629371677136,0.26916923537939896,0.03475078501088112,-0.003993568487186849,0.0,-0.0023960877718610107,0.0,-0.029200782682099836,1.9466627836227417
1161,2014-10-21,0.2707667160947249,0.2144674246701997,0.2707667160947249,0.266773147607538,0.039415333426286316,-0.0007987403576628638,-0.003210531002376477,-0.0023962210729887023,-0.0023960877718610107,0.004664548415405194,1.9179514646530151
1162,2014-10-22,0.266773147607538,0.2131831082943694,0.2683706283228639,0.26437692653454925,0.03277164304139804,-0.003993568487186905,-0.0012843163758302911,-0.0023960877718610107,-0.002396221072988758,-0.006643690384888275,1.9064660072326656
1163,2014-10-23,0.26437692653454925,0.2112568003570337,0.266773147607538,0.2611820984050253,0.04053657724038935,-0.002396221072988758,-0.0019263079373356973,-0.0015974807153258939,-0.00319482812952393,0.007764934198991311,1.8892393112182613
1164,2014-10-24,0.26277955246012563,0.2093304657594725,0.26357818617688633,0.2595846176896995,0.03463625127984185,-0.0015973740744236187,-0.001926334597561197,-0.003194961430651677,-0.0015974807153258386,-0.005900325960547494,1.8720123767852783
1165,2014-10-27,0.2595846176896995,0.20483559172104016,0.2595846176896995,0.25399356848718685,0.050121101246886686,-0.00319493477042615,-0.004494874038432323,-0.003993568487186849,-0.005591049202512632,0.015484849967044837,1.8318153619766235
1166,2014-10-28,0.25638976289995,0.21189887189921586,0.26357818617688633,0.25479228218462424,0.0630140640735127,-0.0031948547897494572,0.007063280178175645,0.003993568487186849,0.0007987136974373921,0.01289296282662602,1.8949812650680544
1167,2014-10-29,0.26357818617688633,0.21703584414005575,0.2731629371677136,0.26198081210246266,0.0848445381611197,0.0071884232769363066,0.00513697224083995,0.009584750990827284,0.0071885299178384154,0.021830474087606997,1.9409204721450808
1168,2014-10-30,0.26996797573706194,0.22281491458330333,0.2787539863702263,0.2683706283228639,0.1486035376622141,0.006389789560175607,0.005779070443247547,0.005591049202512688,0.006389816220401245,0.0637589995010944,1.9926018714904783
1169,2014-10-31,0.2787539863702263,0.2234570794362748,0.2803513604446499,0.2731629371677136,0.12243899730683094,0.008786010633164365,0.0006421648529714996,0.0015973740744236187,0.004792308844849713,-0.026164540355383157,1.9983446598052972
1170,2014-11-03,0.2787539863702263,0.23052030629399936,0.2899360847752516,0.2787539863702263,0.17523389853604082,0.0,0.007063226857724536,0.009584724330601646,0.005591049202512688,0.05279490122920988,2.0615100860595703
1171,2014-11-04,0.28514377593040185,0.2484996158261498,0.31549516303527736,0.28514377593040185,0.3678614898001972,0.0063897895601755525,0.017979309532150434,0.02555907826002579,0.0063897895601755525,0.19262759126415635,2.2222964763641357
1172,2014-11-05,0.3107028275302021,0.2395099743901873,0.3130990486031908,0.29712450805218793,0.1944424173415848,0.02555905159980021,-0.008989641435962453,-0.002396114432086538,0.011980732121786077,-0.17341907245861235,2.1419034004211426
1173,2014-11-06,0.29712450805218793,0.2446469466310273,0.3075079994006781,0.29153345884967524,0.17185394534339726,-0.013578319478014134,0.00513697224083995,-0.005591049202512688,-0.005591049202512688,-0.02258847199818756,2.187842607498169
1174,2014-11-07,0.3043130379700265,0.2356572785348393,0.3091053734751017,0.2907348251329145,0.17778270178889746,0.0071885299178385265,-0.00898966809618798,0.0015973740744236187,-0.0007986337167606994,0.0059287564455002,2.1074492931365967
1175,2014-11-10,0.30191695019816545,0.25941567184034997,0.3226836929531159,0.29552716063798984,0.4810515762360945,-0.0023960877718610107,0.02375839330551072,0.013578319478014134,0.004792335505075296,0.30326887444719697,2.3199172019958496
1176,2014-11-11,0.3234824333107788,0.2587735336476041,0.3282747421556285,0.3162939033929403,0.35888798222374674,0.02156548311261336,-0.0006421381927459446,0.005591049202512632,0.02076674275495044,-0.12216359401234772,2.3141746520996094
1177,2014-11-12,0.31869009780570345,0.2574892839223377,0.32108621223779,0.3130990486031908,0.1982337896216471,-0.0047923355050753505,-0.0012842497252663618,-0.0071885299178385265,-0.0031948547897494572,-0.16065419260209965,2.302689790725708
1178,2014-11-13,0.3194887315224641,0.25492086445248163,0.3242811736684418,0.3130990486031908,0.1648841129861622,0.0007986337167606994,-0.002568419469856087,0.0031949614306517877,0.0,-0.03334967663548488,2.2797207832336426
1179,2014-11-14,0.31469642267761444,0.2568471190693662,0.3202874718801271,0.3107028275302021,0.12483873503022985,-0.004792308844849713,0.0019262546168845602,-0.0039937017883147075,-0.002396221072988758,-0.04004537795593237,2.2969470024108887
1180,2014-11-17,0.3242811736684418,0.2523523116814977,0.32507978072497684,0.3130990486031908,0.13477356115881414,0.00958475099082734,-0.004494807387868449,0.004792308844849769,0.002396221072988758,0.009934826128584305,2.2567505836486816
1181,2014-11-18,0.3123003082455279,0.2446469466310273,0.3130990486031908,0.30351429761236354,0.14005926874746893,-0.011980865422913878,-0.007705365050470453,-0.01198073212178602,-0.009584750990827284,0.005285707588654792,2.187842607498169
1182,2014-11-19,0.30351429761236354,0.2407942507756793,0.30511177832768943,0.29792324840985085,0.10964690690939674,-0.008786010633164365,-0.003852695855348032,-0.00798727027550139,-0.005591049202512688,-0.030412361838072194,2.153388500213623
1183,2014-11-20,0.29792324840985085,0.2414363623081997,0.3043130379700265,0.29712450805218793,0.07567758527586167,-0.005591049202512688,0.0006421115325204174,-0.0007987403576629747,-0.0007987403576629193,-0.03396932163353507,2.159130811691284
1184,2014-11-21,0.3003194694828396,0.2446469466310273,0.30511177832768943,0.29792324840985085,0.10293938801183168,0.002396221072988758,0.0032105843228276143,0.0007987403576629747,0.0007987403576629193,0.02726180273597001,2.187842607498169
1185,2014-11-24,0.31549516303527736,0.2574892839223377,0.32507978072497684,0.3107028275302021,0.3216280145236584,0.015175693552437752,0.01284233729131043,0.01996800239728741,0.012779579120351214,0.2186886265118267,2.302689790725708
1186,2014-11-25,0.3194887315224641,0.2581313687946325,0.3218849525954529,0.3162939033929403,0.13430575325222738,0.003993568487186794,0.0006420848722948348,-0.00319482812952393,0.005591075862738215,-0.18732226127143095,2.30843186378479
1187,2014-11-26,0.3218849525954529,0.26005778337287044,0.32507978072497684,0.3162939033929403,0.16712100225562498,0.002396221072988758,0.001926414578237889,0.00319482812952393,0.0,0.032815249003397606,2.3256595134735107
1188,2014-11-27,0.32587852108263976,0.25941567184034997,0.3282747421556285,0.31869009780570345,0.14661216836950106,0.003993568487186849,-0.0006421115325204174,0.003194961430651677,0.002396194412763175,-0.020508833886123932,2.3199172019958496
1189,2014-11-28,0.3218849525954529,0.268405339936538,0.3338657913581412,0.3170926437506032,0.3376380150777902,-0.003993568487186849,0.008989668096187953,0.005591049202512688,-0.0015974540551002556,0.19102584670828912,2.400310516357422
1190,2014-12-01,0.3362619057902277,0.2709737327461685,0.3538337937554287,0.3362619057902277,0.329370056316228,0.014376953194774831,0.00256839280963056,0.019968002397287462,0.019169262039624543,-0.008267958761562166,2.423279285430908
1191,2014-12-02,0.3346645317158041,0.2838160966977045,0.35702875518608035,0.33306705100047834,0.289184814459185,-0.0015973740744236187,0.012842363951535984,0.003194961430651677,-0.0031948547897494017,-0.04018524185704303,2.5381267070770264
1192,2014-12-03,0.35942484295794136,0.2883109040855729,0.375399276868042,0.3498402252682419,0.3827349247442498,0.024760311242137237,0.004494807387868394,0.018370521681961682,0.01677317426776354,0.09355011028506482,2.5783231258392334
1193,2014-12-04,0.3578274955437433,0.3017953795696293,0.3793929786563566,0.35623001482841743,0.3550530103549232,-0.001597347414198036,0.013484475484056402,0.003993701788314597,0.0063897895601755525,-0.0276819143893266,2.6989128589630127
1194,2014-12-05,0.3801917190140196,0.2934478763264129,0.3817890664282176,0.35623001482841743,0.3554679586230505,0.022364223470276282,-0.00834750324321637,0.0023960877718609552,0.0,0.0004149482681272687,2.6242623329162607
1195,2014-12-08,0.3674121132334428,0.32298538006550953,0.4017571754664073,0.363418544746256,0.4900326528296808,-0.012779605780576795,0.029537503739096582,0.019968109038189685,0.0071885299178385265,0.13456469420663034,2.8884119987487797
1196,2014-12-09,0.4073482513291456,0.3217011303402431,0.4416933135621101,0.3929711914934685,0.8086636116789643,0.03993613809570273,-0.0012842497252664176,0.03993613809570279,0.02955264674721253,0.31863095884928344,2.876927137374878
1197,2014-12-10,0.4081469916868085,0.34674366673011797,0.43769961177379546,0.40415328989849386,0.4706328303889497,0.0007987403576629747,0.025042536389874914,-0.003993701788314597,0.011182098405025376,-0.3380307812900146,3.1008789539337163
1198,2014-12-11,0.4337060432866086,0.347385804922864,0.4520766982696981,0.4161341286611821,0.3526888573420202,0.025559051599800098,0.0006421381927459446,0.014377086495902582,0.011980838762688241,-0.11794397304692945,3.106621503829956
1199,2014-12-12,0.4305111884968591,0.3480279164553844,0.4456868820492968,0.4177316093765079,0.27584053793224395,-0.0031948547897495128,0.0006421115325204174,-0.006389816220401245,0.001597480715325783,-0.07684831940977628,3.1123638153076167
1200,2014-12-15,0.4313098222136199,0.3827022857944187,0.4760382691541724,0.4233226585790207,0.4855035394458711,0.0007986337167608103,0.03467436933903434,0.030351387104875564,0.005591049202512799,0.2096630015136271,3.4224517345428467
1201,2014-12-16,0.46485617074914704,0.3846286470522055,0.4904153289898494,0.46485617074914704,0.4916593815418901,0.03354634853552707,0.0019263612577867797,0.014377059835677053,0.0415335121701263,0.006155842096019049,3.4396789073944087
1202,2014-12-17,0.4784344902271611,0.3865551149508945,0.4984024659642231,0.46565491110681,0.3834415400143469,0.013578319478014134,0.0019264678986889996,0.007987136974373643,0.0007987403576629747,-0.10821784152754316,3.456907033920288
1203,2014-12-18,0.479233230584824,0.4013237068590895,0.5159743805896495,0.4728434143644229,0.4366372964229418,0.0007987403576629193,0.01476859190819496,0.017571914625426455,0.007188503257612944,0.05319575640859486,3.5889804363250732
1204,2014-12-19,0.4960063515321365,0.4417771599714842,0.5495207291251767,0.4912140693475123,0.5868724813440231,0.01677312094731248,0.04045345311239473,0.03354634853552718,0.018370654983089433,0.15023518492108134,3.9507498741149902
1205,2014-12-22,0.5766772614403027,0.43086121059818616,0.603035160038668,0.5159743805896495,0.7060092622357189,0.08067090990816622,-0.010915949373298041,0.053514430913491284,0.024760311242137182,0.11913678089169576,3.8531301021575928
1206,2014-12-23,0.5175718613049753,0.4045343978228193,0.5551117516674638,0.4832267724117853,0.4071318177153744,-0.05910540013532739,-0.026326812775366915,-0.047923408371204124,-0.032747608177864214,-0.2988774445203445,3.6176931858062735
1207,2014-12-24,0.5111820450845742,0.3923340654231271,0.5167731209473124,0.479233230584824,0.31954212957585443,-0.006389816220401134,-0.012200332399692149,-0.038338630720151416,-0.0039935418269612675,-0.08758968813951995,3.50858736038208
1208,2014-12-25,0.4904153289898494,0.43086121059818616,0.5367412566457277,0.4824280320541224,0.4442536377743161,-0.0207667160947248,0.03852714517505906,0.019968135698415268,0.0031948014692983477,0.12471150819846155,3.8531301021575928
1209,2014-12-26,0.5271564789946749,0.43086121059818616,0.5630990486031908,0.513578266157563,0.5606918254589439,0.036741150004825474,0.0,0.026357791957463128,0.03115023410344059,0.11643818768462795,3.8531301021575928
1210,2014-12-29,0.5239616242049254,0.4674619411950073,0.5894568405606538,0.5199680823779641,0.7775344700523614,-0.0031948547897494572,0.03660073059682112,0.026357791957463017,0.006389816220401134,0.2168426445934175,4.180445194244385
1211,2014-12-30,0.5710861855775644,0.460398581036155,0.5862619857709044,0.5638977889608537,0.4650328087615779,0.04712456137263898,-0.007063360158852283,-0.0031948547897494572,0.04392970658288964,-0.3125016612907835,4.117278575897217
1212,2014-12-31,0.5742811470082162,0.4674619411950073,0.5982428245335927,0.5575079727404526,0.41998852159600253,0.0031949614306517877,0.007063360158852283,0.011980838762688295,-0.006389816220401134,-0.045044287165575285,4.180445194244385
1213,2015-01-05,0.5814696502658291,0.4713146103901297,0.6046325341130916,0.5782747421556286,0.4258085760890596,0.007188503257612887,0.0038526691951224494,0.0063897095794989145,0.020766769415175967,0.0058200544930569476,4.2148990631103525
1214,2015-01-06,0.5742811470082162,0.4539774657109509,0.5814696502658291,0.5527156372353773,0.43313544920567737,-0.007188503257612887,-0.01733714467917885,-0.023162883847262502,-0.025559104920251263,0.007326873116617782,4.0598554611206055
1215,2015-01-07,0.5654951097148263,0.4559037203278354,0.5750798873658791,0.561501567887865,0.2519439675362027,-0.008786037293389892,0.0019262546168845602,-0.006389762899949969,0.008785930652487672,-0.18119148166947469,4.0770816802978525
1216,2015-01-08,0.5623003082455279,0.4276504663140052,0.5654951097148263,0.5287539597100007,0.32701321181434545,-0.0031948014692984032,-0.02825325401383022,-0.009584777651052813,-0.03274760817786426,0.07506924427814278,3.8244168758392334
1217,2015-01-09,0.5311501807829895,0.42700846142238696,0.5583067130981155,0.5215654564523877,0.3344324331539289,-0.031150127462538424,-0.0006420048916181974,-0.007188396616710779,-0.007188503257612998,0.007419221339583505,3.8186755180358887
1218,2015-01-12,0.5255591049202513,0.4083870936781673,0.5271564789946749,0.5031949081102006,0.23625043464423,-0.005591075862738215,-0.01862136774421974,-0.031150234103440644,-0.0183705483421871,-0.09818199850969896,3.652147293090819
1219,2015-01-13,0.5039935418269613,0.4058185675674091,0.5143770065152259,0.5015974273948748,0.14850634763700166,-0.02156556309328994,-0.0025685261107581407,-0.012779472479448994,-0.0015974807153258386,-0.08774408700722833,3.62917733192444
1220,2015-01-14,0.5103833047269113,0.4058185675674091,0.5143770065152259,0.4984024659642231,0.1421419062648074,0.006389762899949969,0.0,0.0,-0.0031949614306517327,-0.006364441372194246,3.62917733192444
1221,2015-01-15,0.507188503257613,0.42700846142238696,0.5319488144997502,0.5007986870372119,0.2331015535626619,-0.0031948014692982922,0.02118989385497788,0.01757180798452429,0.002396221072988813,0.09095964729785448,3.8186755180358887
1222,2015-01-16,0.5311501807829895,0.4289348493403994,0.5487219887675138,0.5271564789946749,0.21963759505589325,0.023961677525376483,0.0019263879180123624,0.01677317426776359,0.026357791957463017,-0.013463958506768623,3.8359029293060303
1223,2015-01-19,0.4952076644949248,0.38591297675814856,0.5095845643692485,0.480031970942487,0.2813313421715249,-0.03594251628806466,-0.04302187258225082,-0.039137424398265286,-0.04712450805218793,0.061693747115631685,3.4511644840240483
1224,2015-01-20,0.4752396354374117,0.3865551149508945,0.492811443421936,0.4728434143644229,0.248860885625704,-0.01996802905751316,0.0006421381927459446,-0.016773120947312536,-0.0071885565780640545,-0.032470456545820925,3.456907033920288
1225,2015-01-21,0.4824280320541224,0.4032500947771018,0.5047922821846242,0.4736421547220858,0.29339137904929113,0.007188396616710724,0.016694979826207323,0.011980838762688295,0.0007987403576629193,0.04453049342358712,3.606207847595215
1226,2015-01-22,0.5007986870372119,0.39939739892175385,0.5031949081102006,0.4896165886321865,0.17845655702082347,0.018370654983089485,-0.0038526958553479758,-0.0015973740744236187,0.015974433910100668,-0.11493482202846765,3.571753740310669
1227,2015-01-23,0.4976038322474624,0.4000395637747254,0.5103833047269113,0.4936101837795989,0.21689297910175226,-0.0031948547897495128,0.0006421648529715274,0.007188396616710668,0.003993595147412377,0.03843642208092876,3.5774965286254883
1228,2015-01-26,0.4976038322474624,0.3987552607290079,0.4984024659642231,0.4888178482745235,0.11616213352318333,0.0,-0.0012843030457175275,-0.011980838762688241,-0.0047923355050753505,-0.10073084557856893,3.5660111904144287
1229,2015-01-27,0.5007986870372119,0.41031334829505184,0.5143770065152259,0.4952076644949248,0.2921654210710594,0.0031948547897495128,0.011558087566043984,0.015974540551002836,0.006389816220401301,0.17600328754787609,3.6693735122680655
1230,2015-01-28,0.5031949081102006,0.39939739892175385,0.5087859839729388,0.4952076644949248,0.1697392892079432,0.002396221072988758,-0.010915949373297984,-0.00559102254228705,0.0,-0.1224261318631162,3.571753740310669
1231,2015-01-29,0.4888178482745235,0.39169198055083226,0.4952076644949248,0.4832267724117853,0.12807065834463938,-0.01437705983567711,-0.007705418370921591,-0.013578319478014023,-0.011980892083139516,-0.04166863086330383,3.502845287322998
1232,2015-01-30,0.4888178482745235,0.377565420194481,0.492811443421936,0.4680510788593476,0.1781491842352699,0.0,-0.014126560356351238,-0.0023962210729888693,-0.015175693552437697,0.050078525890630526,3.3765134811401367
1233,2015-02-02,0.4544727593813335,0.3550912766142367,0.4544727593813335,0.4408945732044472,0.17158220294321413,-0.03434508889319005,-0.022474143580244355,-0.038338684040602485,-0.02715650565490046,-0.006566981292055768,3.175530433654785
1234,2015-02-03,0.4472843627646227,0.3788495632788452,0.4776357498694982,0.4416933135621101,0.2051634426946752,-0.007188396616710724,0.023758286664608497,0.023162990488164725,0.0007987403576629193,0.033581239751461045,3.3879973888397217
1235,2015-02-04,0.4688498192170105,0.37499692074394825,0.479233230584824,0.4640575370323864,0.15965972657201638,0.021565456452387773,-0.0038526425348969218,0.0015974807153258386,0.022364223470276282,-0.0455037161226588,3.353543758392334
1236,2015-02-05,0.479233230584824,0.3608702804069204,0.4840255127694482,0.44808299648138333,0.15543668689535334,0.010383411367813513,-0.014126640337027818,0.004792282184624186,-0.01597454055100289,-0.004223039676663015,3.227211236953736
1237,2015-02-06,0.4472843627646227,0.3550912766142367,0.4576677208119852,0.4353035240019345,0.13337523284307468,-0.03194886782020129,-0.005779003792683757,-0.026357791957463076,-0.012779472479448994,-0.02206145405227869,3.175530433654785
1238,2015-02-09,0.4408945732044472,0.3608702804069204,0.4584664611696481,0.4392970924891213,0.12751220891519335,-0.006389789560175607,0.005779003792683757,0.0007987403576629193,0.003993568487186849,-0.0058630239278813214,3.227211236953736
1239,2015-02-10,0.4472843627646227,0.37242844795364105,0.46565491110681,0.44329066097630815,0.1322717366387757,0.006389789560175607,0.01155816754672062,0.007188449937161889,0.003993568487186849,0.004759527723582346,3.3305742740631104
1240,2015-02-11,0.4632587966747234,0.37242844795364105,0.4752396354374117,0.4616613159593975,0.08847778057355217,0.015974433910100616,0.0,0.009584724330601702,0.01837065498308937,-0.043793956065223516,3.3305742740631104
1241,2015-02-12,0.4632587966747234,0.3756390322764687,0.471245933649097,0.4584664611696481,0.08739257025214205,0.0,0.0032105843228276143,-0.003993701788314597,-0.0031948547897494572,-0.0010852103214101377,3.359286069869995
1242,2015-02-13,0.471245933649097,0.3794917014715911,0.4808307113001498,0.4624600563170605,0.14918038848949314,0.007987136974373699,0.0038526691951224494,0.009584777651052813,0.003993595147412377,0.061787818237351126,3.393739938735962
1243,2015-02-16,0.4744408950797488,0.3865551149508945,0.4848242531271112,0.4704471932914341,0.1222973953705256,0.003194961430651677,0.007063413479303394,0.0039935418269612675,0.007987136974373699,-0.02688299311896758,3.456907033920288
1244,2015-02-17,0.4824280320541224,0.3852707852449515,0.4832267724117853,0.4768370095118353,0.100330276132701,0.007987136974373643,-0.0012843297059429992,-0.0015974807153258386,0.006389816220401134,-0.0219671192378246,3.4454214572906494
1245,2015-02-25,0.479233230584824,0.3852707852449515,0.479233230584824,0.479233230584824,0.0,-0.0031948014692983477,0.0,-0.0039935418269612675,0.002396221072988758,-0.100330276132701,3.4454214572906494
1246,2015-02-26,0.4744408950797488,0.4154502938756663,0.5175718613049753,0.4688498192170105,0.3776337030191109,-0.004792335505075296,0.03017950863071478,0.03833863072015131,-0.010383411367813513,0.3776337030191109,3.7153124809265137
1247,2015-02-27,0.5119807854422371,0.4115975980203184,0.5239616242049254,0.5095845643692485,0.2478472433182311,0.037539890362488386,-0.003852695855347921,0.00638976289995008,0.04073474515223796,-0.12978645970087982,3.6808583736419687
1248,2015-03-02,0.5199680823779641,0.4096711834420804,0.5223641968100506,0.5047922821846242,0.1637030892590124,0.007987296935726973,-0.0019264145782380004,-0.001597427394874784,-0.0047922821846242405,-0.08414415405921871,3.663630723953247
1249,2015-03-03,0.5055910225422872,0.39939739892175385,0.5119807854422371,0.492811443421936,0.2217240049992021,-0.01437705983567694,-0.010273784520326512,-0.010383411367813513,-0.011980838762688295,0.05802091574018973,3.571753740310669
1250,2015-03-04,0.4960063515321365,0.3961867346182496,0.499201206321886,0.4896165886321865,0.12950559878999907,-0.009584671010150649,-0.003210664303504307,-0.012779579120351159,-0.0031948547897494572,-0.09221840620920303,3.543041229248047
1251,2015-03-05,0.4904153289898494,0.3891234811002995,0.4904153289898494,0.4760382691541724,0.16245466641242828,-0.005591022542287104,-0.007063253517950008,-0.008785877332036562,-0.013578319478014134,0.03294906762242922,3.479875564575196
1252,2015-03-06,0.4824280320541224,0.3884813429075536,0.4880191079168606,0.480031970942487,0.0964277588255138,-0.007987296935727028,-0.0006421381927460001,-0.002396221072988813,0.003993701788314597,-0.06602690758691447,3.474133014678955
1253,2015-03-09,0.479233230584824,0.3923340654231271,0.4896165886321865,0.4704471932914341,0.13444194696473208,-0.0031948014692983477,0.0038527225155735594,0.0015974807153258939,-0.009584777651052813,0.03801418813921826,3.50858736038208
1254,2015-03-10,0.4856229934847741,0.3871970931822872,0.48642173384243703,0.480031970942487,0.08188560188722294,0.0063897628999500244,-0.005136972240839921,-0.0031948547897495128,0.009584777651052813,-0.052556345077509135,3.4626481533050537
1255,2015-03-11,0.4816292916964596,0.3891234811002995,0.4880191079168606,0.4808307113001498,0.09059700021318057,-0.003993701788314485,0.0019263879180123624,0.0015973740744236187,0.0007987403576629193,0.008711398325957631,3.479875564575196
1256,2015-03-12,0.4872203675591977,0.3987552607290079,0.499201206321886,0.480031970942487,0.18665943917720848,0.005591075862738104,0.009631779628708316,0.011182098405025376,-0.0007987403576629193,0.09606243896402793,3.5660111904144287
1257,2015-03-13,0.4976038322474624,0.4013237068590895,0.5143770065152259,0.4944089241372618,0.1912307744681004,0.010383464688264676,0.002568446130081614,0.015175800193339915,0.014376953194774831,0.004571335290891876,3.5889804363250732
1258,2015-03-16,0.5023961677525377,0.4058185675674091,0.5103833047269113,0.4984024659642231,0.1501388860870245,0.0047923355050753505,0.00449486070831967,-0.003993701788314597,0.0039935418269612675,-0.041091888381075865,3.62917733192444
1259,2015-03-17,0.5103833047269113,0.41673459692138376,0.5279552193523378,0.5103833047269113,0.322697249526615,0.007987136974373588,0.010916029353974621,0.01757191462542651,0.011980838762688241,0.1725583634395905,3.7267978191375732
1260,2015-03-18,0.5191693420203012,0.42122940430925215,0.5247603645625883,0.5143770065152259,0.26192014589039275,0.008786037293389892,0.004494807387868394,-0.0031948547897494572,0.003993701788314597,-0.06077710363622224,3.76699423789978
1261,2015-03-19,0.5255591049202513,0.4379244907763618,0.5543130113098009,0.5199680823779641,0.4193768723565029,0.00638976289995008,0.016695086467109654,0.029552646747212582,0.005591075862738215,0.15745672646611014,3.916296005249024
1262,2015-03-20,0.5455271339777643,0.4315033487909321,0.5471246146930901,0.5327475548574131,0.25668151422644025,0.019968029057513048,-0.0064211419854297005,-0.007188396616710779,0.012779472479448994,-0.16269535813006264,3.858872652053833
1263,2015-03-23,0.5447283936201014,0.4456298291666067,0.5583067130981155,0.5447283936201014,0.3192983420577159,-0.0007987403576629193,0.0141264803756746,0.011182098405025376,0.011980838762688295,0.06261682783127565,3.985203742980957
1264,2015-03-24,0.5551117516674638,0.4366401610704187,0.5559104920251268,0.5287539597100007,0.33110197638878364,0.010383358047362456,-0.008989668096188008,-0.002396221072988758,-0.015974433910100668,0.011803634331067736,3.9048104286193848
1265,2015-03-25,0.5527156372353773,0.4379244907763618,0.5551117516674638,0.5351437759304019,0.284521564856635,-0.002396114432086538,0.0012843297059431102,-0.0007987403576629193,0.006389816220401134,-0.04658041153214865,3.916296005249024
1266,2015-03-26,0.5447283936201014,0.4501246898749262,0.5686900711454779,0.5391373177573632,0.4059867600308121,-0.007987243615275919,0.012200199098564402,0.013578319478014023,0.003993541826961322,0.12146519517417716,4.025400638580321
