,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1593,2016-07-25,0.4445252161846669,0.434343402606562,0.4515503861641814,0.4408915043880109,0.05206567840620061,-0.00738857350278671,-0.0010660452751350411,-0.0033915043880108357,-0.003633711796655947,-0.010174572434481407,35.85939025878906
1594,2016-07-26,0.4442829625708695,0.43896285512356,0.4490067925270374,0.44210272625184543,0.057325441189776075,-0.00024225361379737187,0.004619452516997968,-0.002543593637144015,0.001211221863834544,0.00525976278357547,36.24077224731445
1595,2016-07-27,0.4505814179141442,0.4220250165784087,0.4542151297108001,0.42623546108676,0.09845174399066284,0.006298455343274722,-0.016937838545151296,0.005208337183762679,-0.01586726516508546,0.04112630280088677,34.842384338378906
1596,2016-07-28,0.43132269456620015,0.42605221145252,0.4399224899328214,0.4267199683143547,0.06444505155553548,-0.01925872334794404,0.004027194874111351,-0.014292639777978676,0.00048450722759474363,-0.03400669243512737,35.17486953735352
1597,2016-07-29,0.4343507954309388,0.4159842011646656,0.4343507954309388,0.4221172420625093,0.053915940967741036,0.003028100864738648,-0.01006801028785448,-0.005571694501882607,-0.004602726251845435,-0.010529110587794441,34.34365463256836
1598,2016-08-01,0.4245397319953307,0.411246371047334,0.4275678328600694,0.417151158492544,0.04381729542493283,-0.009811063435608114,-0.004737830117331532,-0.006782962570869411,-0.004966083569965307,-0.010098645542808213,33.952499389648445
1599,2016-08-02,0.4207849164943521,0.4150366721053211,0.4247819856091281,0.41933139481156795,0.024892129508955703,-0.003754815500978448,0.003790301057987111,-0.002785847250941331,0.0021802363190240315,-0.018925165915977128,34.265426635742195
1600,2016-08-03,0.4227228991995789,0.4175239878668967,0.428415697405784,0.42114827381247216,0.033514105387863084,0.0019379827052266603,0.002487315761575515,0.003633711796655947,0.0018168790009041589,0.008621975878907381,34.470779418945305
1601,2016-08-04,0.4268411182238296,0.41527351971629295,0.4269622219281521,0.42066376658487736,0.04286182182741025,0.00411821902425069,-0.0022504681506037016,-0.001453475477631916,-0.0004845072275947993,0.009347716439547163,34.28498077392578
1602,2016-08-05,0.4246608819048056,0.410180325772199,0.4258721037686401,0.4184835302658533,0.035128916183283516,-0.0021802363190240315,-0.0050931939440939655,-0.001090118159511988,-0.0021802363190240315,-0.007732905644126729,33.864486694335945
1603,2016-08-08,0.4194525447210429,0.4242754847290123,0.43786340352327213,0.4143653112416027,0.0766752611839339,-0.005208337183762679,0.014095158956813347,0.011991299754632144,-0.004118219024250636,0.04154634500065039,35.028182983398445
1604,2016-08-09,0.4285368473152589,0.4222619103945329,0.4327761700438321,0.4285368473152589,0.041210707862383365,0.009084302594215998,-0.002013574334479462,-0.005087233479440178,0.014171536073656175,-0.03546455332155054,34.86194229125977
1605,2016-08-10,0.4312015446567253,0.4177608816830208,0.434229645521464,0.4269622219281521,0.032785328673932065,0.002664697341466405,-0.004501028711512034,0.001453475477631916,-0.0015746253871067872,-0.008425379188451293,34.49033737182617
1606,2016-08-11,0.4275678328600694,0.4087590090806062,0.428415697405784,0.4178779193339361,0.04427239558713029,-0.0036337117966558923,-0.00900187260241464,-0.005813948115679979,-0.009084302594215998,0.011487066913198216,33.747142791748054
1607,2016-08-12,0.4181201729477335,0.4162211411859421,0.4299903227928908,0.4181201729477335,0.04026949265563359,-0.009447659912335926,0.007462132105335917,0.0015746253871067872,0.00024225361379737187,-0.004002902931496703,34.363216400146484
1608,2016-08-15,0.4274467291557468,0.4238016508916116,0.4356831672042482,0.424055224767736,0.06831653132507345,0.00932655620801337,0.0075805097056694795,0.005692844411357423,0.005935051820002479,0.028047038669439868,34.989063262939446
1609,2016-08-16,0.4350775100671786,0.4253415300041474,0.4384690144551895,0.4324128127257122,0.06330077534208166,0.007630780911431767,0.0015398791125357802,0.002785847250941276,0.008357587957976255,-0.005015755982991796,35.116195678710945
1610,2016-08-17,0.4349564063628561,0.4288948910408579,0.4453730807303815,0.4325339164300347,0.07854006653541619,-0.00012110370432250049,0.003553361036710556,0.006904066275191967,0.00012110370432250049,0.015239291193334531,35.40956115722656
1611,2016-08-18,0.4384690144551895,0.4258153176363957,0.4384690144551895,0.4325339164300347,0.04543096862367705,0.0035126080923333913,-0.003079573404462188,-0.006904066275191967,0.0,-0.03310909791173914,35.155311584472656
1612,2016-08-19,0.4354409135904509,0.4251045437777185,0.4384690144551895,0.4308381873386054,0.03896447710641647,-0.003028100864738648,-0.0007107738586772937,0.0,-0.0016957290914292875,-0.0064664915172605785,35.096630096435554
1613,2016-08-22,0.4336240345895467,0.4207220774871494,0.4366521354542854,0.42877910092905613,0.03464238606967366,-0.0018168790009041589,-0.004382466290569043,-0.0018168790009041038,-0.00205908640954916,-0.00432209103674281,34.734813690185554
1614,2016-08-23,0.4299903227928908,0.4185900793471841,0.4324128127257122,0.4269622219281521,0.028234150263284838,-0.0036337117966558923,-0.002131998139965341,-0.0042393227285731925,-0.0018168790009041589,-0.006408235806388822,34.55879592895508
1615,2016-08-24,0.4280523400876641,0.4256967552154528,0.44210272625184543,0.4275678328600694,0.06165488048613011,-0.0019379827052266603,0.0071066758682687406,0.009689913526133244,0.0006056109319172998,0.033420730222845266,35.145523071289055
1616,2016-08-25,0.4324128127257122,0.4187084107423653,0.4324128127257122,0.4242974783815333,0.047107301877181325,0.004360472638048063,-0.006988344473087549,-0.009689913526133244,-0.003270354478536075,-0.014547578608948787,34.568565368652344
1617,2016-08-26,0.4282945937014615,0.42545990760448094,0.4384690144551895,0.427325579246272,0.06788811856598283,-0.00411821902425069,0.00675149686211568,0.006056201729477295,0.003028100864738648,0.020780816688801503,35.12596893310547
1618,2016-08-29,0.4709302594216002,0.4373045522055383,0.4709302594216002,0.4457364380485014,0.21500891556805893,0.042635665720138716,0.01184464460105733,0.03246124496641073,0.018410858802229424,0.1471207970020761,36.10386276245117
1619,2016-08-30,0.4493701498451572,0.455782223658073,0.4796511584925439,0.4433139481156799,0.25001620883102005,-0.021560109576443002,0.01847767145253476,0.008720899070943644,-0.0024224899328215144,0.03500729326296112,37.62937927246094
1620,2016-08-31,0.4588178559626455,0.4480832439417653,0.4626938213730988,0.4523982507098959,0.131495230245455,0.009447706117488295,-0.0076989797163077855,-0.016957337119445026,0.009084302594215998,-0.11852097858556505,36.993751525878906
1621,2016-09-01,0.4582122450307282,0.4425162623654229,0.46584302594216,0.4517926397779787,0.09618753459533337,-0.0006056109319172442,-0.005566981576342389,0.003149204569061204,-0.0006056109319171887,-0.035307695650121616,36.534141540527344
1622,2016-09-02,0.4517926397779787,0.4346988126384768,0.4542151297108001,0.4408915043880109,0.07688764587150447,-0.006419605252749594,-0.007817449726946035,-0.011627896231359958,-0.010901135389967788,-0.019299888723828915,35.88873291015625
1623,2016-09-05,0.4480378242770003,0.4358832355139455,0.4499758069822269,0.4433139481156799,0.05387208969045864,-0.0037548155009783923,0.0011844228754686605,-0.0042393227285731925,0.002422443727668977,-0.02301555618104583,35.98651885986328
1624,2016-09-06,0.4457364380485014,0.436712340767804,0.4471899135261333,0.4384690144551895,0.055156236489838466,-0.0023013862284989033,0.0008291052538584863,-0.0027858934560936466,-0.0048449336604903795,0.0012841467993798194,36.054969787597656
1625,2016-09-07,0.4480378242770003,0.43540944788169705,0.4527616542331682,0.4451308271165841,0.06389756778217988,0.0023013862284989033,-0.00130289288610691,0.005571740707034978,0.006661812661394595,0.00874133129234142,35.94740295410156
1626,2016-09-08,0.4454941844347041,0.433869661179466,0.4477955706632029,0.4412548617061308,0.04074352457873316,-0.002543639842296219,-0.001539786702231094,-0.004966083569965364,-0.003875965410453264,-0.023154043203446724,35.82027816772461
1627,2016-09-09,0.44355620172947735,0.4298424663053547,0.4473110634356081,0.4391957290914293,0.04321389262577013,-0.0019379827052267153,-0.0040271948741112396,-0.00048450722759474363,-0.002059132614701531,0.002470368047036979,35.48779296875
1628,2016-09-12,0.42950581556529605,0.4159842011646656,0.433139527361952,0.424055224767736,0.06543744323978679,-0.01405038616418136,-0.013858265140689163,-0.014171536073656175,-0.015140504323693347,0.02222355061401665,34.34365463256836
1629,2016-09-13,0.427325579246272,0.4164579887969139,0.4291424582471761,0.42260174929010397,0.03874400625868797,-0.0021802363190240315,0.00047378763224836806,-0.003997069114775821,-0.001453475477631916,-0.026693436981098818,34.38277053833008
1630,2016-09-14,0.4233285101314962,0.414681215868254,0.4272044755419495,0.421511631130592,0.03832389488074808,-0.003997069114775764,-0.0017767729286599645,-0.0019379827052266603,-0.001090118159511988,-0.00042011137793988157,34.23608016967773
1631,2016-09-19,0.4241763746772108,0.4164579887969139,0.427325579246272,0.4241763746772108,0.030775633475513188,0.0008478645457146161,0.0017767729286599645,0.00012110370432250049,0.002664743546618775,-0.007548261405234896,34.38277053833008
1632,2016-09-20,0.425145342927248,0.4149181558895305,0.4270833256324746,0.42393412106341344,0.024579651686806446,0.000968968250037172,-0.0015398329073834096,-0.00024225361379737187,-0.00024225361379737187,-0.006195981788706742,34.25564193725586
1633,2016-09-21,0.4246608819048056,0.4159842011646656,0.4269622219281521,0.424055224767736,0.022714915513500415,-0.00048446102244242844,0.0010660452751350411,-0.00012110370432250049,0.00012110370432250049,-0.001864736173306028,34.34365463256836
1634,2016-09-22,0.4270833256324746,0.4162211411859421,0.4291424582471761,0.42538759654104535,0.027316816900271504,0.0024224437276690325,0.0002369400212765549,0.0021802363190240315,0.0013323717733094154,0.004601901386771086,34.363216400146484
1635,2016-09-23,0.425145342927248,0.4131415215763276,0.4261143573824375,0.4219961383581868,0.027938636467246404,-0.0019379827052266039,-0.0030796196096145034,-0.003028100864738648,-0.0033914581828585755,0.0006218195669749003,34.108963012695305
1636,2016-09-26,0.42235949567630665,0.4027181936668631,0.42235949567630665,0.41157946399066137,0.04240846649254725,-0.002785847250941331,-0.010423327909464541,-0.0037548617061308187,-0.010416674367525414,0.01446983002530084,33.2484130859375
1637,2016-09-27,0.4103682421268269,0.4061531308980877,0.4178779193339361,0.4096414812854347,0.03225217246952553,-0.011991253549479776,0.003434937231224622,-0.004481576342370564,-0.0019379827052266603,-0.010156294023021713,33.53200149536133
1638,2016-09-28,0.417151158492544,0.4074560237841946,0.418241276652056,0.412427328536376,0.02795184949891134,0.006782916365717096,0.00130289288610691,0.0003633573181198724,0.002785847250941331,-0.004300322970614192,33.63956832885742
1639,2016-09-29,0.4166666974701016,0.4057978132764776,0.4179990230382586,0.41497092217352,0.02295939118838983,-0.00048446102244242844,-0.0016582105077170286,-0.00024225361379737187,0.002543593637143904,-0.00499245831052151,33.50266647338867
1640,2016-09-30,0.41642444385630417,0.40639007091936413,0.4184835302658533,0.41497092217352,0.02193875943529793,-0.00024225361379737187,0.0005922576428866733,0.00048450722759474363,0.0,-0.0010206317530918989,33.551563262939446
1641,2016-10-10,0.4178779193339361,0.4145628844730728,0.4241763746772108,0.4176356657201387,0.03458327716129475,0.001453475477631916,0.008172813553708523,0.005692844411357478,0.002664743546618775,0.012644517725996821,34.22631072998047
1642,2016-10-11,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.006056201729477351,0.0,-0.00024225361379737187,0.006298455343274722,-0.03458327716129475,34.22631072998047
1643,2016-10-12,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1644,2016-10-13,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1645,2016-10-14,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1646,2016-10-17,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1647,2016-10-18,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1648,2016-10-19,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1649,2016-10-20,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1650,2016-10-21,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1651,2016-10-24,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1652,2016-10-25,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1653,2016-10-26,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1654,2016-10-27,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1655,2016-10-28,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1656,2016-10-31,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1657,2016-11-01,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1658,2016-11-02,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1659,2016-11-03,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1660,2016-11-04,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1661,2016-11-07,0.42393412106341344,0.4145628844730728,0.42393412106341344,0.42393412106341344,0.0,0.0,0.0,0.0,0.0,0.0,34.22631072998047
1662,2016-11-08,0.4324128127257122,0.4196560322120144,0.4481589279813228,0.42393412106341344,0.16580961952210593,0.008478691662298754,0.0050931477389415955,0.024224806917909347,0.0,0.16580961952210593,34.646800994873054
1663,2016-11-09,0.4263566109962349,0.42084045508748297,0.4335029308852242,0.42393412106341344,0.08601953408759631,-0.006056201729477351,0.0011844228754686046,-0.014655997096098604,0.0,-0.07979008543450962,34.74458694458008
1664,2016-11-10,0.4327761700438321,0.4211958651193978,0.4345930490447362,0.4278100864738668,0.059956794539425276,0.006419559047597223,0.0003554100319148601,0.0010901181595120435,0.0038759654104533188,-0.026062739548171045,34.773929595947266
1665,2016-11-11,0.430595933724808,0.42143275893552207,0.433139527361952,0.4250242392229254,0.06670329625477886,-0.0021802363190240315,0.00023689381612418403,-0.0014535216827842867,-0.002785847250941331,0.006746501715353591,34.793487548828125
1666,2016-11-14,0.4261143573824375,0.4181162917149357,0.4309593372480803,0.4252664928367228,0.05912230588571075,-0.004481576342370564,-0.0033164672205863717,-0.002180190113871661,0.00024225361379737187,-0.007580990369068112,34.51968002319336
1667,2016-11-15,0.4263566109962349,0.4121939463118308,0.4274467291557468,0.418241276652056,0.07696813083634654,0.00024225361379737187,-0.005922345403104823,-0.003512608092333447,-0.007025216184666838,0.017845824950635795,34.030731201171875
1668,2016-11-16,0.4213905274262695,0.40828522144835777,0.4230862565176988,0.4172723084020189,0.06083524208091859,-0.004966083569965307,-0.003908724863473045,-0.004360472638048063,-0.0009689682500371166,-0.016132888755427954,33.70802688598633
1669,2016-11-17,0.4177568156296136,0.4097065381399506,0.4205426628805549,0.4166666974701016,0.034554337624227584,-0.003633711796655947,0.0014213166915928446,-0.002543593637143904,-0.0006056109319172998,-0.02628090445669101,33.82537078857422
1670,2016-11-18,0.4198159020391628,0.4102987957828373,0.4228440029039014,0.4189680374934481,0.042679368230766526,0.00205908640954916,0.0005922576428866733,0.002301340023346532,0.0023013400233465875,0.00812503060653895,33.874267578125
1671,2016-11-21,0.4195736484253654,0.4097065381399506,0.42223839197198415,0.4184835302658533,0.03449942552520821,-0.00024225361379737187,-0.0005922576428866733,-0.0006056109319172442,-0.0004845072275947993,-0.008179942705558316,33.82537078857422
1672,2016-11-22,0.42066376658487736,0.4104172195883232,0.4209060201986747,0.4175145620158162,0.04867019060808947,0.001090118159511988,0.0007106814483725522,-0.0013323717733094154,-0.0009689682500371166,0.01417076508288126,33.884044647216804
1673,2016-11-23,0.4203004092667575,0.414681215868254,0.4276889827695442,0.4189680374934481,0.08167048662150568,-0.0003633573181198724,0.004263996279930793,0.0067829625708694654,0.001453475477631916,0.0330002960134162,34.23608016967773
1674,2016-11-24,0.4236918674496161,0.4081667976428719,0.4238130173590909,0.4167878011744241,0.05755593518659771,0.0033914581828585755,-0.006514418225382068,-0.003875965410453264,-0.0021802363190240315,-0.024114551434907955,33.69824981689453
1675,2016-11-25,0.4187257838796508,0.4108910072205717,0.42235949567630665,0.4152131757873173,0.046105463528639035,-0.004966083569965307,0.002724209577699755,-0.0014535216827842867,-0.0015746253871067872,-0.011450471657958684,33.92316055297852
1676,2016-11-28,0.4192102911072455,0.4095880681293124,0.42235949567630665,0.4178779193339361,0.04458917782913548,0.00048450722759474363,-0.0013029390912592256,0.0,0.002664743546618775,-0.0015162856995035445,33.81558990478516
1677,2016-11-29,0.4194525447210429,0.4137337330140619,0.4256298501548427,0.4187257838796508,0.0871461468067127,0.00024225361379737187,0.004145664884749489,0.003270354478536075,0.0008478645457146716,0.04255696897757722,34.15785598754883
1678,2016-11-30,0.421511631130592,0.4150366721053211,0.4261143573824375,0.421511631130592,0.058252482556857374,0.00205908640954916,0.0013029390912592256,0.00048450722759474363,0.002785847250941276,-0.028893664249855337,34.265426635742195
1679,2016-12-01,0.4257510000643176,0.4137337330140619,0.4259932074729626,0.4221172420625093,0.045282765910744184,0.004239368933725562,-0.0013029390912592256,-0.00012114990947487136,0.0006056109319172442,-0.01296971664611319,34.15785598754883
1680,2016-12-02,0.4236918674496161,0.4076929638054712,0.4247819856091281,0.4166666974701016,0.05475624058826108,-0.002059132614701531,-0.006040769208590757,-0.001211221863834544,-0.005450544592407736,0.009473474677516906,33.659130096435554
1681,2016-12-05,0.4123062248320536,0.4093512667234929,0.425145342927248,0.41218507492257866,0.05624706103243832,-0.01138564261756253,0.0016583029180217144,0.0003633573181199279,-0.004481622547522879,0.0014908204441772335,33.79603958129883
1682,2016-12-06,0.42066376658487736,0.4048501918068285,0.421511631130592,0.4133963429915655,0.03450136251414338,0.008357541752823827,-0.004501074916664405,-0.003633711796655947,0.0012112680689868591,-0.02174569851829494,33.42443084716797
1683,2016-12-07,0.4136385966053629,0.405087131828105,0.4172723084020189,0.4130329394682933,0.043552919494673714,-0.007025169979514467,0.0002369400212765549,-0.0042393227285731925,-0.00036340352327224323,0.009051556980530331,33.44399261474609
1684,2016-12-08,0.4158188329243869,0.4022443598294624,0.4173934121063413,0.4108527031492693,0.05198696901454911,0.0021802363190240315,-0.002842771998642579,0.00012110370432250049,-0.0021802363190240315,0.008434049519875399,33.20929336547852
1685,2016-12-09,0.4101259885130295,0.3934793810431719,0.4130329394682933,0.40152619314640825,0.09279656643807097,-0.005692844411357423,-0.008764978786290567,-0.004360472638048063,-0.009326510002861,0.04080959742352185,32.48565673828125
1686,2016-12-12,0.40334302594216,0.38080563118825606,0.4063711268068987,0.3874757838796508,0.07449957679482029,-0.0067829625708694654,-0.012673749854915872,-0.006661812661394595,-0.014050409266757493,-0.018296989643250675,31.439311981201172
1687,2016-12-13,0.3895348933917761,0.3831745000417695,0.39510658789365866,0.3875969106865495,0.04253101947501712,-0.013808132550383987,0.0023688688535134506,-0.01126453891324003,0.00012112680689868591,-0.03196855731980317,31.63488578796387
1688,2016-12-14,0.3929263515746346,0.3954930015828037,0.4178779193339361,0.3880814179141442,0.11415729609196418,0.0033914581828585755,0.012318501541034256,0.02277133144027743,0.00048450722759474363,0.07162627661694708,32.651901245117195
1689,2016-12-15,0.3997093141455041,0.3996386202624009,0.4175145620158162,0.3982558386678722,0.1146929042783958,0.0067829625708694654,0.0041456186795972285,-0.0003633573181198724,0.010174420753727986,0.0005356081864316131,32.994163513183594
1690,2016-12-16,0.40685563403449343,0.3959667892150521,0.4078246022845306,0.4012839395326109,0.05330889478462885,0.007146319888989339,-0.003671831047348861,-0.009689959731285612,0.003028100864738703,-0.06138400949376694,32.691017150878906
1691,2016-12-19,0.4045542940111469,0.3957298491937755,0.4075823948758856,0.4017684005550533,0.03300453894155991,-0.002301340023346532,-0.0002369400212765549,-0.0002422074086450565,0.0004844610224423728,-0.020304355843068937,32.67145538330078
1692,2016-12-20,0.4043120403973495,0.3912288666874159,0.4061288731931013,0.3970445705988853,0.04400336165966992,-0.00024225361379737187,-0.004500982506359663,-0.0014535216827842312,-0.004723829956167935,0.010998822718110007,32.299854278564446
1693,2016-12-21,0.400072671463624,0.3930055934109235,0.4070978876482908,0.3991037032135869,0.058244012073498004,-0.004239368933725562,0.001776726723507649,0.0009690144551894877,0.002059132614701531,0.014240650413828075,32.44654083251953
1694,2016-12-22,0.4026163113059201,0.3922949119625509,0.4050387550335893,0.4003149250774213,0.03527624263931714,0.002543639842296275,-0.0007106814483726076,-0.002059132614701531,0.0012112218638344885,-0.022967769434180857,32.387866973876946
1695,2016-12-23,0.4007994323050161,0.3915842305141784,0.4028585187145653,0.3986191959859921,0.03242731623887818,-0.0018168790009041589,-0.0007106814483725522,-0.002180236319023976,-0.0016957290914292322,-0.002848926400438961,32.32919311523437
1696,2016-12-26,0.3972868242126827,0.3898075037906707,0.3993459568273842,0.3903827579374907,0.035041897724017244,-0.0035126080923333913,-0.001776726723507649,-0.003512561887181076,-0.00823643804850138,0.0026145814851390656,32.182506561279304
1697,2016-12-27,0.3972868242126827,0.3856619775213783,0.3975290778264801,0.394258723347944,0.02050044522689915,0.0,-0.004145526269292432,-0.0018168790009041589,0.0038759654104533188,-0.014541452497118091,31.840251922607425
1698,2016-12-28,0.3955910951212534,0.3853064981817349,0.400072671463624,0.3936531124160267,0.030127603066201217,-0.0016957290914292875,-0.0003554793396434164,0.002543593637143904,-0.0006056109319172998,0.009627157839302066,31.810903549194336
1699,2016-12-29,0.39498548418933616,0.3855434382030114,0.3971657205083602,0.39316860518843205,0.021267769557932928,-0.0006056109319172442,0.0002369400212765549,-0.0029069509552637762,-0.00048450722759474363,-0.008859833508268291,31.83046531677246
1700,2016-12-30,0.3943798732574189,0.3877939756613436,0.3981346887583973,0.3936531124160267,0.03521910915219355,-0.0006056109319172442,0.0022505374583322024,0.0009689682500371166,0.00048450722759474363,0.01395133959426062,32.01626968383789
1701,2017-01-03,0.39668121328076544,0.3970327420798824,0.4085513631259227,0.39668121328076544,0.053544884603230834,0.002301340023346532,0.009238766418538824,0.010416674367525414,0.003028100864738703,0.018325775451037286,32.779022216796875
1702,2017-01-04,0.4069767377388159,0.3983356811711417,0.4085513631259227,0.40334302594216,0.04318646732211656,0.010295524458050487,0.0013029390912592256,0.0,0.006661812661394595,-0.010358417281114272,32.886592864990234
1703,2017-01-05,0.4073401412620882,0.4024812998507389,0.4178779193339361,0.4049176513292668,0.09048788316187277,0.00036340352327224323,0.0041456186795972285,0.00932655620801337,0.0015746253871067315,0.047301415839756215,33.22885513305664
1704,2017-01-06,0.41327519308209065,0.400704665537536,0.41497092217352,0.4073401412620882,0.0482754906802277,0.005935051820002479,-0.0017766343132029074,-0.002906997160416147,0.0024224899328214033,-0.042212392481645086,33.08217620849609
1705,2017-01-09,0.41061049574062425,0.4130230515656893,0.4249031355186029,0.4077034985802081,0.10116299044742393,-0.002664697341466405,0.012318386028153328,0.009932213345082984,0.0003633573181199279,0.052887499767196235,34.09918212890625
1706,2017-01-10,0.42223839197198415,0.4066269185303361,0.42223839197198415,0.41484981846919744,0.054763865560577316,0.011627896231359902,-0.006396133035353191,-0.002664743546618775,0.007146319888989339,-0.04639912488684661,33.571117401123054
1707,2017-01-11,0.417151158492544,0.4025997698613771,0.4224806455857815,0.4093992276716373,0.0668996085460659,-0.005087233479440178,-0.00402714866895898,0.00024225361379737187,-0.0054505907975601064,0.012135742985488585,33.238636016845696
1708,2017-01-12,0.4098837348992321,0.3965590006527864,0.4118217176044587,0.404433144101672,0.042318680906230734,-0.007267423593311839,-0.006040769208590757,-0.010658927981322786,-0.004966083569965307,-0.024580927639835173,32.73991012573242
1709,2017-01-13,0.40515990494306414,0.3982172111605034,0.4098837348992321,0.4039486368740773,0.04421401689283408,-0.004723829956167991,0.0016582105077170286,-0.0019379827052266039,-0.00048450722759474363,0.0018953359866033528,32.87681198120117
1710,2017-01-16,0.4056444121706589,0.4047317680013425,0.41484981846919744,0.3984980922816696,0.09391086544181376,0.0004845072275947993,0.006514556840839125,0.004966083569965307,-0.005450544592407736,0.04969684854897968,33.41465377807617
1711,2017-01-17,0.4093992276716373,0.40792981141644297,0.4183624265615308,0.4093992276716373,0.05383148210099625,0.0037548155009783923,0.0031980434151004373,0.0035126080923333913,0.010901135389967788,-0.040079383340817516,33.67868423461914
1712,2017-01-18,0.4130329394682933,0.40378419273684574,0.4177568156296136,0.41218507492257866,0.033486334193328235,0.003633711796655947,-0.0041456186795972285,-0.0006056109319172442,0.002785847250941331,-0.020345147907668008,33.33642196655273
1713,2017-01-19,0.4141230576278053,0.4042580265742465,0.4167878011744241,0.412427328536376,0.03318492487937997,0.0010901181595120435,0.00047383383740079443,-0.0009690144551894877,0.00024225361379737187,-0.0003014093139482657,33.37554168701172
1714,2017-01-20,0.41327519308209065,0.4081667976428719,0.4175145620158162,0.4125484784458509,0.038145622720535864,-0.0008478645457146716,0.003908771068625361,0.0007267608413921156,0.00012114990947487136,0.004960697841155888,33.69824981689453
1715,2017-01-23,0.4190891411977706,0.4084036452538437,0.4227228991995789,0.4153343256967922,0.03928999117155802,0.005813948115679979,0.00023684761097181317,0.005208337183762679,0.002785847250941276,0.0011443684510221571,33.717803955078125
1716,2017-01-24,0.4200581556529601,0.4059162370819635,0.4200581556529601,0.4144864611510776,0.026267030389119636,0.0009690144551894877,-0.002487408171880201,-0.002664743546618775,-0.0008478645457146161,-0.013022960782438382,33.51244354248047
1717,2017-01-25,0.41424420753728014,0.411246371047334,0.42066376658487736,0.4136385966053629,0.03603018483647736,-0.005813948115679979,0.00533013396537052,0.0006056109319172442,-0.0008478645457146716,0.009763154447357729,33.952499389648445
1718,2017-01-26,0.4207849164943521,0.4111279010366958,0.4219961383581868,0.4186046801753282,0.024893067257567174,0.0065407089570720936,-0.00011847001063824968,0.0013323717733094154,0.004966083569965307,-0.01113711757891018,33.94271850585937
1719,2017-02-03,0.42126937751679466,0.411246371047334,0.4230862565176988,0.41933139481156795,0.02882789117716375,0.00048446102244242844,0.00011847001063824968,0.001090118159511988,0.0007267146362398003,0.003934823919596573,33.952499389648445
1720,2017-02-06,0.4190891411977706,0.41065406719929504,0.4233285101314962,0.4181201729477335,0.04235345446949551,-0.0021802363190240315,-0.0005923038480389887,0.00024225361379742735,-0.001211221863834544,0.013525563292331759,33.90359878540039
1721,2017-02-07,0.4198159020391628,0.4041395565636082,0.4213905274262695,0.4118217176044587,0.043545086987828704,0.0007267608413921156,-0.00651451063568681,-0.0019379827052266603,-0.006298455343274722,0.0011916325183331938,33.365760803222656
1722,2017-02-08,0.412427328536376,0.4097065381399506,0.4201792593572826,0.4114583602863389,0.04128917128718595,-0.00738857350278671,0.005566981576342389,-0.0012112680689869149,-0.0003633573181198724,-0.0022559157006427568,33.82537078857422
