,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1751,2017-03-21,0.4182499885559082,0.3813422203063965,0.41875,0.4139999866485596,0.04148395093987554,-0.0012500286102294922,-0.0027583122253417853,-0.0010000228881835718,0.00025000572204592064,0.0023489011338295174,15.25368881225586
1752,2017-03-22,0.4135000228881836,0.3788136959075928,0.4150000095367432,0.4117499828338623,0.03815059323814975,-0.004749965667724621,-0.002528524398803633,-0.0037499904632568577,-0.0022500038146972545,-0.003333357701725791,15.152547836303716
1753,2017-03-23,0.4119999885559082,0.377434515953064,0.4150000095367432,0.40949997901916496,0.04330678846108986,-0.0015000343322754126,-0.001379179954528853,0.0,-0.00225000381469731,0.005156195222940113,15.09738063812256
1754,2017-03-24,0.4102499961853027,0.3813422203063965,0.4164999961853028,0.40925002098083496,0.04197312338595101,-0.0017499923706054688,0.003907704353332486,0.0014999866485596036,-0.0002499580383300559,-0.0013336650751388582,15.25368881225586
1755,2017-03-27,0.4147500038146973,0.3811123609542847,0.4177499771118164,0.4125,0.025032034992753603,0.0045000076293945646,-0.0002298593521117831,0.0012499809265136275,0.0032499790191650173,-0.016941088393197398,15.244494438171387
1756,2017-03-28,0.4150000095367432,0.3778942584991455,0.4164999961853028,0.41050000190734864,0.022621512689566286,0.00025000572204586513,-0.003218102455139205,-0.0012499809265136275,-0.001999998092651334,-0.0024105223031873173,15.11577033996582
1757,2017-03-29,0.4107500076293945,0.3765150785446167,0.4139999866485596,0.40925002098083496,0.02892252255260173,-0.004250001907348644,-0.0013791799545287975,-0.002500009536743175,-0.001249980926513683,0.006301009863035445,15.060603141784668
1758,2017-03-30,0.40949997901916496,0.3762852668762207,0.4107500076293945,0.4057499885559082,0.04642595421189191,-0.0012500286102294922,-0.00022981166839597392,-0.003249979019165073,-0.0035000324249267467,0.01750343165929018,15.051410675048828
1759,2017-03-31,0.40925002098083496,0.3739866256713867,0.4097499847412109,0.4059999942779541,0.02364324391524465,-0.0002499580383300559,-0.002298641204833973,-0.0010000228881835718,0.00025000572204586513,-0.022782710296647263,14.959465026855467
1760,2017-04-05,0.4067500114440918,0.3785838127136231,0.4139999866485596,0.4065000057220459,0.04212402891725732,-0.002500009536743175,0.004597187042236328,0.004250001907348644,0.0005000114440918413,0.018480785002012667,15.143352508544922
1761,2017-04-06,0.4125,0.3788136959075928,0.4130000114440918,0.4099999904632569,0.030416272764731123,0.005749988555908192,0.00022988319396977094,-0.0009999752044677623,0.003499984741210937,-0.011707756152526195,15.152547836303716
1762,2017-04-07,0.4125,0.3785838127136231,0.4127500057220459,0.4097499847412109,0.045876736019940766,0.0,-0.00022988319396977094,-0.00025000572204592064,-0.00025000572204592064,0.01546046325520965,15.143352508544922
1763,2017-04-10,0.4117499828338623,0.3788136959075928,0.4135000228881836,0.41050000190734864,0.0407635056356491,-0.0007500171661376509,0.00022988319396977094,0.0007500171661377063,0.0007500171661377063,-0.005113230384291671,15.152547836303716
1764,2017-04-11,0.40949997901916496,0.3781241416931153,0.4119999885559082,0.4059999942779541,0.03697134730326748,-0.00225000381469731,-0.0006895542144775835,-0.0015000343322754126,-0.0045000076293945646,-0.0037921583323816256,15.12496566772461
1765,2017-04-12,0.4117499828338623,0.3808824300765991,0.4167500019073486,0.4082499980926514,0.0537204585985895,0.00225000381469731,0.002758288383483853,0.00475001335144043,0.00225000381469731,0.016749111295322028,15.235297203063965
1766,2017-04-13,0.4125,0.3783539772033692,0.4142499923706055,0.4102499961853027,0.022489892276411752,0.0007500171661376509,-0.0025284528732299467,-0.002500009536743175,0.001999998092651334,-0.03123056632217775,15.134159088134766
1767,2017-04-14,0.4107500076293945,0.3769747734069824,0.4127500057220459,0.4067500114440918,0.02925506473774395,-0.0017499923706054688,-0.00137920379638673,-0.001499986648559548,-0.003499984741210937,0.006765172461332198,15.078990936279295
1768,2017-04-17,0.4087500095367432,0.3783539772033692,0.4119999885559082,0.40625,0.02617172259677992,-0.001999998092651334,0.00137920379638673,-0.0007500171661377063,-0.0005000114440917859,-0.003083342140964028,15.134159088134766
1769,2017-04-18,0.4114999771118164,0.3689296007156372,0.4114999771118164,0.4010000228881836,0.043423825842406574,0.0027499675750732307,-0.009424376487731978,-0.0005000114440917859,-0.005249977111816406,0.017252103245626652,14.757184028625488
1770,2017-04-19,0.4012499809265137,0.3673205852508545,0.4012499809265137,0.3914999961853027,0.05583096982959004,-0.010249996185302757,-0.0016090154647827035,-0.010249996185302757,-0.00950002670288086,0.012407143987183462,14.69282341003418
1771,2017-04-20,0.3964999914169312,0.3668608427047729,0.3992500066757202,0.39449999332427976,0.043270146045626255,-0.0047499895095824965,-0.0004597425460815541,-0.001999974250793457,0.002999997138977029,-0.012560823783963782,14.674433708190918
1772,2017-04-21,0.4,0.3707684993743897,0.4039999961853028,0.3967499971389771,0.032916687488053036,0.00350000858306887,0.0039076566696167325,0.004749989509582553,0.00225000381469731,-0.01035345855757322,14.830739974975586
1773,2017-04-24,0.4025000095367432,0.3730671405792236,0.4065000057220459,0.3977499961853027,0.047585797562836464,0.00250000953674312,0.0022986412048339178,0.002500009536743175,0.0009999990463256392,0.014669110074783422,14.922685623168945
1774,2017-04-25,0.4042500019073486,0.3686997890472412,0.4042500019073486,0.4002500057220459,0.020641101726255082,0.0017499923706054688,-0.0043673515319823655,-0.00225000381469731,0.002500009536743175,-0.026944695836581375,14.747991561889648
1775,2017-04-26,0.4014999866485596,0.3696192026138306,0.4059999942779541,0.4007500171661377,0.02305944932371216,-0.0027500152587890407,0.0009194135665894221,0.0017499923706054688,0.0005000114440917859,0.002418347597457078,14.784768104553224
1776,2017-04-27,0.4025000095367432,0.3664011240005493,0.4025000095367432,0.3947499990463257,0.03483795442813952,0.0010000228881835718,-0.003218078613281328,-0.003499984741210937,-0.0060000181198119895,0.011778505104427364,14.656044960021973
1777,2017-04-28,0.3972500085830689,0.3664011240005493,0.3990000009536743,0.3957499980926513,0.02240666085731561,-0.005250000953674283,0.0,-0.0035000085830688143,0.0009999990463257502,-0.012431293570823912,14.656044960021973
1778,2017-05-02,0.3972500085830689,0.36433238983154304,0.3992500066757202,0.39449999332427976,0.02175341289240344,0.0,-0.00206873416900627,0.00025000572204586513,-0.0012500047683716706,-0.0006532479649121703,14.573295593261724
1779,2017-05-03,0.3964999914169312,0.3638726234436035,0.3974999904632568,0.3924999952316284,0.0360917393139578,-0.0007500171661377063,-0.0004597663879395419,-0.0017500162124634011,-0.001999998092651334,0.014338326421554363,14.55490493774414
1780,2017-05-04,0.3957499980926513,0.3631830692291261,0.3967499971389771,0.3922499895095825,0.02852154272764068,-0.0007499933242797184,-0.0006895542144774723,-0.0007499933242797184,-0.00025000572204592064,-0.007570196586317125,14.527322769165039
1781,2017-05-05,0.3932499885559082,0.3636427402496338,0.3962500095367432,0.3892499923706056,0.06284597474325296,-0.0025000095367432307,0.00045967102050775704,-0.0004999876022338534,-0.002999997138976973,0.034324432015612284,14.545709609985352
1782,2017-05-08,0.3947499990463257,0.3659414052963257,0.3982500076293945,0.3927500009536743,0.04306942120157383,0.0015000104904174805,0.0022986650466919056,0.0019999980926512784,0.003500008583068759,-0.019776553541679127,14.637656211853027
1783,2017-05-09,0.3957499980926513,0.3634129047393799,0.3974999904632568,0.39375,0.016055299630621234,0.0009999990463257502,-0.0025285005569458123,-0.0007500171661377063,0.0009999990463256947,-0.0270141215709526,14.536516189575195
1784,2017-05-10,0.3957499980926513,0.3634129047393799,0.3957499980926513,0.3930000066757202,0.023322268655142232,0.0,0.0,-0.0017499923706053575,-0.000749993324279774,0.007266969024520999,14.536516189575195
1785,2017-05-11,0.3924999952316284,0.3664011240005493,0.3992500066757202,0.3922499895095825,0.054593837446367886,-0.003250002861023005,0.0029882192611694336,0.003500008583068759,-0.0007500171661377063,0.03127156879122565,14.656044960021973
1786,2017-05-12,0.3987499952316284,0.3670907258987427,0.4047500133514405,0.3974999904632568,0.029761079704598695,0.006249999999999978,0.0006896018981933928,0.005500006675720259,0.005250000953674283,-0.024832757741769188,14.683629035949707
1787,2017-05-15,0.40199999809265136,0.3721477270126343,0.40625,0.3982500076293945,0.04021974960274453,0.003250002861022949,0.005057001113891625,0.001499986648559548,0.0007500171661377063,0.010458669898145836,14.885909080505373
1788,2017-05-16,0.4045000076293945,0.3723775625228882,0.4054999828338623,0.3997499942779541,0.033510117728909314,0.002500009536743175,0.0002298355102538508,-0.0007500171661377063,0.0014999866485596036,-0.006709631873835227,14.895102500915527
1789,2017-05-17,0.4050000190734863,0.3703088045120239,0.4072500228881836,0.4025000095367432,0.02639447227569756,0.0005000114440917859,-0.0020687580108643133,0.001750040054321278,0.0027500152587890407,-0.007115645453211745,14.812352180480952
1790,2017-05-18,0.4007500171661377,0.3700789213180542,0.4037499904632568,0.3994999885559082,0.02815157387016985,-0.004250001907348644,-0.00022988319396965995,-0.0035000324249267467,-0.003000020980834961,0.001757101594472288,14.803156852722168
1791,2017-05-19,0.40199999809265136,0.3684699058532715,0.4037499904632568,0.3992500066757202,0.016173439117400226,0.001249980926513683,-0.0016090154647827035,0.0,-0.00024998188018798834,-0.011978134752769622,14.73879623413086
1792,2017-05-22,0.4,0.3707684993743897,0.4039999961853028,0.3942500114440918,0.039468144771357405,-0.001999998092651334,0.002298593521118164,0.00025000572204592064,-0.004999995231628418,0.023294705653957182,14.830739974975586
1793,2017-05-23,0.4007500171661377,0.3746761560440064,0.4085000038146973,0.3990000009536743,0.06173084094336579,0.0007500171661376509,0.003907656669616677,0.004500007629394509,0.004749989509582553,0.022262696172008385,14.987046241760256
1794,2017-05-24,0.4045000076293945,0.3765150785446167,0.4097499847412109,0.4037499904632568,0.03342818188833465,0.0037499904632568577,0.001838922500610352,0.001249980926513683,0.0047499895095824965,-0.028302659055031137,15.060603141784668
1795,2017-05-25,0.4079999923706055,0.3861692905426025,0.4224999904632568,0.4067500114440918,0.09577090211070263,0.003499984741210937,0.009654211997985829,0.012750005722045876,0.003000020980834961,0.062342720222367976,15.446771621704102
1796,2017-05-26,0.4175000190734863,0.3861692905426025,0.421999979019165,0.41574997901916505,0.053763305971452006,0.00950002670288086,0.0,-0.0005000114440917859,0.008999967575073264,-0.04200759613925063,15.446771621704102
1797,2017-05-31,0.4212500095367432,0.3907665967941284,0.4257500171661377,0.4175000190734863,0.08615811370179521,0.0037499904632568577,0.004597306251525879,0.0037500381469726674,0.001750040054321278,0.032394807730343214,15.630663871765135
1798,2017-06-01,0.4235000133514405,0.3942145109176636,0.42925000190734863,0.4199999809265137,0.1243616460057708,0.0022500038146972545,0.003447914123535234,0.003499984741210937,0.002499961853027366,0.038203532303975586,15.768580436706545
1799,2017-06-02,0.4287499904632569,0.3884679794311524,0.4297500133514404,0.4224999904632568,0.04883177788364132,0.005249977111816406,-0.005746531486511275,0.0005000114440917859,0.00250000953674312,-0.07552986812212949,15.538719177246096
1800,2017-06-05,0.4202499866485596,0.3873186349868775,0.4224999904632568,0.4179999828338623,0.02997362713451917,-0.008500003814697288,-0.0011493444442748912,-0.007250022888183605,-0.004500007629394509,-0.018858150749122157,15.492745399475098
1801,2017-06-06,0.4204999923706055,0.3875485181808472,0.4242499828338623,0.4197500228881836,0.02449008931490305,0.00025000572204592064,0.00022988319396977094,0.0017499923706054688,0.001750040054321278,-0.005483537819616115,15.501940727233892
1802,2017-06-07,0.4232500076293945,0.3912262916564941,0.4257500171661377,0.4204999923706055,0.04321775975996958,0.0027500152587890407,0.003677773475646906,0.0015000343322754126,0.0007499694824218973,0.01872767044506653,15.649051666259766
1803,2017-06-08,0.4255000114440918,0.39030680656433103,0.4267499923706055,0.4227499961853027,0.02544805734806809,0.0022500038146972545,-0.000919485092163108,0.0009999752044677623,0.0022500038146972545,-0.017769702411901487,15.612272262573242
1804,2017-06-09,0.425,0.3884679794311524,0.4275000095367432,0.4162499904632568,0.07086585108743468,-0.0005000114440917859,-0.0018388271331786774,0.0007500171661377063,-0.006500005722045898,0.04541779373936658,15.538719177246096
1805,2017-06-12,0.4179999828338623,0.384330415725708,0.42224998474121095,0.4150000095367432,0.04891501966736564,-0.007000017166137684,-0.004137563705444325,-0.0052500247955322155,-0.001249980926513683,-0.02195083142006904,15.37321662902832
1806,2017-06-13,0.4172500133514404,0.38456029891967775,0.42150001525878905,0.41449999809265137,0.028330028583156988,-0.0007499694824218973,0.00022988319396971543,-0.0007499694824218973,-0.0005000114440917859,-0.02058499108420865,15.38241195678711
1807,2017-06-14,0.4184999942779541,0.3863991260528564,0.4224999904632568,0.41574997901916505,0.0292747575312705,0.001249980926513683,0.0018388271331786774,0.0009999752044677623,0.001249980926513683,0.0009447289481135102,15.455965042114258
1808,2017-06-15,0.4182499885559082,0.3873186349868775,0.4230000019073487,0.4177499771118164,0.02658452846248508,-0.00025000572204586513,0.0009195089340210404,0.0005000114440918413,0.001999998092651334,-0.002690229068785421,15.492745399475098
1809,2017-06-16,0.42224998474121095,0.38593947887420654,0.4227499961853027,0.4190000057220459,0.03311996203063574,0.003999996185302722,-0.0013791561126709204,-0.00025000572204592064,0.0012500286102294922,0.006535433568150662,15.437579154968262
1810,2017-06-19,0.4179999828338623,0.3919158697128296,0.4269999980926514,0.4179999828338623,0.04320021244447461,-0.004250001907348644,0.005976390838623058,0.004250001907348644,-0.0010000228881835718,0.010080250413838872,15.676634788513185
1811,2017-06-20,0.4264999866485596,0.3930652618408203,0.42800002098083495,0.425,0.04283064435262643,0.008500003814697288,0.0011493921279907007,0.0010000228881835718,0.007000017166137684,-0.0003695680918481825,15.722610473632812
1812,2017-06-21,0.4324999809265137,0.3909964561462401,0.43449997901916493,0.4232500076293945,0.04791439773439731,0.005999994277954057,-0.002068805694580067,0.006499958038330089,-0.0017499923706054688,0.005083753381770882,15.63985824584961
1813,2017-06-22,0.4262499809265137,0.3928353309631348,0.4315000057220459,0.4227499961853027,0.06807669509762485,-0.006249999999999978,0.0018388748168945426,-0.002999973297119152,-0.0005000114440917859,0.02016229736322753,15.71341323852539
1814,2017-06-23,0.4239999771118164,0.3944443941116333,0.4300000190734864,0.4190000057220459,0.0497435231300359,-0.0022500038146972545,0.0016090631484985132,-0.001499986648559548,-0.0037499904632568577,-0.01833317196758895,15.777775764465332
1815,2017-06-26,0.42800002098083495,0.3962832689285278,0.43425002098083504,0.42800002098083495,0.06477546428835579,0.0040000438690185325,0.0018388748168944866,0.004250001907348644,0.009000015258789074,0.01503194115831989,15.851330757141113
1816,2017-06-27,0.43125,0.3951339721679688,0.4324999809265137,0.4277500152587891,0.029086750085984964,0.003249979019165073,-0.0011492967605590265,-0.0017500400543213337,-0.00025000572204586513,-0.03568871420237083,15.80535888671875
1817,2017-06-28,0.4297500133514404,0.3944443941116333,0.4322500228881836,0.4267499923706055,0.030229547078462832,-0.0014999866485596036,-0.0006895780563354602,-0.0002499580383300559,-0.001000022888183627,0.0011427969924778757,15.777775764465332
1818,2017-06-29,0.4277500152587891,0.3919158697128296,0.42950000762939455,0.4255000114440918,0.02457827848114141,-0.001999998092651334,-0.002528524398803689,-0.0027500152587890407,-0.001249980926513683,-0.005651268597321426,15.676634788513185
1819,2017-06-30,0.4255000114440918,0.3958235025405884,0.43125,0.421999979019165,0.041278247619424564,-0.00225000381469731,0.0039076328277588,0.0017499923706054688,-0.0035000324249267467,0.016699969138283158,15.832940101623535
1820,2017-07-03,0.4304999828338623,0.3942145109176636,0.43125,0.4247499942779541,0.03433017747449555,0.00499997138977054,-0.0016089916229247714,0.0,0.0027500152587890962,-0.006948070144929014,15.768580436706545
1821,2017-07-04,0.42800002098083495,0.38938734531402586,0.4284999847412109,0.42224998474121095,0.04405890461413346,-0.002499961853027366,-0.004827165603637773,-0.0027500152587890962,-0.002500009536743175,0.009728727139637912,15.575493812561035
1822,2017-07-05,0.4232500076293945,0.3907665967941284,0.4255000114440918,0.4224999904632568,0.030873542885293582,-0.00475001335144043,0.001379251480102539,-0.002999973297119152,0.00025000572204586513,-0.01318536172883988,15.630663871765135
1823,2017-07-06,0.4255000114440918,0.3898470878601074,0.4260000228881836,0.4195000171661377,0.03794133830511188,0.0022500038146972545,-0.000919508934020985,0.0005000114440918413,-0.002999973297119096,0.0070677954198182956,15.593883514404295
1824,2017-07-07,0.4224999904632568,0.3969728946685791,0.43324999809265136,0.4199999809265137,0.05827068238058539,-0.003000020980834961,0.007125806808471691,0.007249975204467741,0.0004999637603759767,0.02032934407547351,15.878915786743164
1825,2017-07-10,0.4315000057220459,0.39720273017883295,0.4397500038146973,0.42950000762939455,0.08662869545980642,0.009000015258789074,0.00022983551025390625,0.006500005722045898,0.00950002670288086,0.028358013079221037,15.88810920715332
1826,2017-07-11,0.4317500114440918,0.3992715120315552,0.4389999866485596,0.4302499771118164,0.07662658397775524,0.00025000572204592064,0.0020687818527221897,-0.0007500171661377063,0.0007499694824218418,-0.010002111482051185,15.970860481262207
1827,2017-07-12,0.43425002098083504,0.3946742296218872,0.4369999885559082,0.4272500038146973,0.06554267479489369,0.002500009536743175,-0.004597282409668002,-0.001999998092651334,-0.002999973297119152,-0.011083909182861548,15.786969184875488
1828,2017-07-13,0.42950000762939455,0.4073166847229004,0.44375,0.4287499904632569,0.14654331151473154,-0.00475001335144043,0.012642455101013195,0.0067500114440917644,0.0014999866485596036,0.08100063671983786,16.292667388916016
1829,2017-07-14,0.4434999942779541,0.4096153259277344,0.4477499961853028,0.4397500038146973,0.11484065365370555,0.01399998664855956,0.002298641204833973,0.003999996185302779,0.011000013351440407,-0.03170265786102598,16.384613037109375
1830,2017-07-17,0.45,0.3995013952255249,0.4522500038146973,0.4327499866485596,0.13727131553499114,0.006500005722045898,-0.01011393070220945,0.004500007629394509,-0.007000017166137684,0.022430661881285573,15.980055809020994
1831,2017-07-18,0.4337500095367432,0.3930652618408203,0.4360000133514405,0.42224998474121095,0.08781912137361007,-0.01624999046325687,-0.006436133384704612,-0.016249990463256814,-0.010500001907348622,-0.04945219416138106,15.722610473632812
1832,2017-07-19,0.4244999885559082,0.4188097953796387,0.45625,0.4232500076293945,0.18562664873595205,-0.00925002098083494,0.025744533538818396,0.020249986648559537,0.0010000228881835718,0.09780752736234198,16.752391815185547
1833,2017-07-20,0.4545000076293945,0.41605143547058093,0.4570000171661377,0.4489999771118164,0.11237571705261594,0.030000019073486317,-0.0027583599090576505,0.0007500171661377063,0.025749969482421864,-0.07325093168333613,16.642057418823242
1834,2017-07-21,0.4477499961853028,0.4127302169799805,0.4492499828338623,0.4420000076293945,0.05881887792922357,-0.0067500114440917644,-0.003321218490600575,-0.007750034332275391,-0.006999969482421875,-0.05355683912339237,16.509208679199222
1835,2017-07-24,0.4427499771118164,0.4099477767944336,0.4485000133514404,0.4414999961853027,0.06164535349020424,-0.00500001907348635,-0.0027824401855468532,-0.0007499694824218973,-0.0005000114440917859,0.0028264755609806666,16.397911071777347
1836,2017-07-25,0.44074997901916496,0.4073971748352051,0.4452499866485596,0.4382500171661377,0.039097491848427236,-0.001999998092651389,-0.002550601959228516,-0.003250026702880826,-0.0032499790191650173,-0.022547861641777,16.295886993408207
1837,2017-07-26,0.4385000228881836,0.4113390445709229,0.4447500228881836,0.4367499828338623,0.05767309246895614,-0.0022499561309814453,0.00394186973571775,-0.0004999637603759767,-0.0015000343322754126,0.018575600620528904,16.453561782836914
1838,2017-07-27,0.4434999942779541,0.4141214847564697,0.4477499961853028,0.4337500095367432,0.07217988901169207,0.00499997138977054,0.0027824401855468532,0.002999973297119152,-0.002999973297119152,0.014506796542735937,16.56485939025879
1839,2017-07-28,0.4445000171661377,0.40670166015625,0.4462500095367432,0.4382500171661377,0.0392968865651976,0.0010000228881835718,-0.0074198246002197266,-0.0014999866485596036,0.0045000076293945646,-0.032883002446494475,16.26806640625
1840,2017-07-31,0.4375,0.4152808666229248,0.4537499904632569,0.4362500190734863,0.09771443227210228,-0.007000017166137684,0.008579206466674816,0.007499980926513772,-0.001999998092651389,0.058417545706904675,16.611234664916992
1841,2017-08-01,0.4474999904632568,0.4175995349884033,0.4554999828338622,0.4449999809265137,0.09548458616720694,0.009999990463256836,0.0023186683654785045,0.0017499923706053024,0.008749961853027344,-0.002229846104895336,16.703981399536133
1842,2017-08-02,0.45,0.4220051288604736,0.456500005722046,0.4452499866485596,0.1315471421431088,0.002500009536743175,0.004405593872070346,0.001000022888183738,0.00025000572204592064,0.03606255597590187,16.880205154418945
1843,2017-08-03,0.4542500019073487,0.4192226409912109,0.4612500190734864,0.4507500171661377,0.0976782424454022,0.004250001907348644,-0.002782487869262717,0.004750013351440374,0.005500030517578136,-0.033868899697706616,16.768905639648438
1844,2017-08-04,0.45,0.4229325771331787,0.4644999980926513,0.4485000133514404,0.10064288195478988,-0.004250001907348644,0.003709936141967796,0.003249979019164961,-0.00225000381469731,0.00296463950938769,16.917303085327152
1845,2017-08-07,0.4567500114440918,0.4194545269012451,0.4635000228881836,0.4487500190734863,0.0792020766126781,0.0067500114440917644,-0.0034780502319335933,-0.0009999752044677068,0.00025000572204592064,-0.021440805342111777,16.778181076049805
1846,2017-08-08,0.452750015258789,0.4229325771331787,0.459499979019165,0.4465000152587891,0.07406212621695936,-0.003999996185302779,0.0034780502319335933,-0.0040000438690185325,-0.0022500038146972545,-0.00513995039571874,16.917303085327152
1847,2017-08-09,0.459250020980835,0.4159764289855957,0.459250020980835,0.4474999904632568,0.06251621373333685,0.006500005722045954,-0.006956148147582997,-0.00024995803833011143,0.0009999752044677623,-0.011545912483622509,16.639057159423828
1848,2017-08-10,0.4465000152587891,0.4199182510375977,0.4559999942779541,0.4462500095367432,0.07148527236086992,-0.012750005722045876,0.003941822052001942,-0.003250026702880826,-0.001249980926513683,0.008969058627533083,16.796730041503903
1849,2017-08-11,0.4485000133514404,0.4073971748352051,0.4505000114440918,0.4377500057220459,0.09143331213052863,0.001999998092651334,-0.012521076202392569,-0.005499982833862328,-0.00850000381469723,0.019948039769658716,16.295886993408207
1850,2017-08-14,0.4387499809265137,0.41249847412109375,0.4480000019073486,0.4364999771118164,0.08446703133390167,-0.009750032424926723,0.00510129928588865,-0.002500009536743175,-0.0012500286102294922,-0.006966280796626978,16.49993896484375
1851,2017-08-15,0.4447500228881836,0.4152808666229248,0.4494999885559082,0.4429999828338623,0.060638692433887774,0.006000041961669922,0.002782392501831044,0.0014999866485596036,0.006500005722045898,-0.0238283389000139,16.611234664916992
1852,2017-08-16,0.4452499866485596,0.41249847412109375,0.4480000019073486,0.4432499885559082,0.03210586608104399,0.0004999637603759767,-0.002782392501831044,-0.0014999866485596036,0.00025000572204586513,-0.028532826352843783,16.49993896484375
1853,2017-08-17,0.4445000171661377,0.4194545269012451,0.453499984741211,0.4414999961853027,0.06314496317212677,-0.0007499694824218973,0.006956052780151378,0.005499982833862382,-0.0017499923706054688,0.0310390970910828,16.778181076049805
1854,2017-08-18,0.4502500057220459,0.4134258270263672,0.4537499904632569,0.4452499866485596,0.050490436239737216,0.005749988555908192,-0.006028699874877919,0.00025000572204592064,0.0037499904632568577,-0.012654526932389559,16.537033081054688
1855,2017-08-21,0.4449999809265137,0.4150489330291748,0.4485000133514404,0.4434999942779541,0.03024748134007622,-0.0052500247955322155,0.0016231060028075726,-0.005249977111816517,-0.0017499923706054688,-0.020242954899661,16.601957321166992
1856,2017-08-22,0.4477499961853028,0.4136577606201172,0.4514999866485596,0.44375,0.03476986227592641,0.0027500152587890962,-0.0013911724090576172,0.002999973297119152,0.00025000572204586513,0.004522380935850192,16.546310424804688
1857,2017-08-23,0.4460000038146973,0.4148170948028565,0.453249979019165,0.4442500114440918,0.052868316873935284,-0.0017499923706054688,0.00115933418273928,0.0017499923706054688,0.0005000114440918413,0.01809845459800886,16.592683792114258
1858,2017-08-24,0.4474999904632568,0.4083247184753418,0.4480000019073486,0.4394999980926514,0.037667535922695686,0.001499986648559548,-0.006492376327514648,-0.005249977111816406,-0.00475001335144043,-0.015200780951239591,16.332988739013672
1859,2017-08-25,0.44050002098083496,0.4208456993103028,0.4552499771118164,0.4400000095367432,0.12325477281453663,-0.006999969482421875,0.012520980834960949,0.007249975204467796,0.0005000114440917859,0.08558723689184093,16.83382797241211
1860,2017-08-28,0.4612500190734864,0.4521482944488525,0.4880000114440918,0.4599999904632569,0.2722797874438638,0.020749998092651382,0.03130259513854977,0.032750034332275364,0.019999980926513727,0.14902501462932716,18.0859317779541
1861,2017-08-29,0.4867499828338622,0.44565591812133787,0.4872499942779541,0.4772500038146973,0.12223966804113613,0.025499963760375888,-0.006492376327514648,-0.0007500171661376509,0.017250013351440385,-0.15004011940272766,17.826236724853516
1862,2017-08-30,0.4795000076293946,0.4495977401733399,0.4987500190734863,0.4795000076293946,0.15419761014891126,-0.007249975204467685,0.0039418220520019975,0.011500024795532192,0.0022500038146972545,0.0319579421077751,17.983909606933594
1863,2017-08-31,0.4860000133514405,0.4530757904052735,0.49675002098083504,0.4795000076293946,0.1069413697583035,0.006500005722045898,0.0034780502319335933,-0.001999998092651334,0.0,-0.04725624039060773,18.123031616210934
1864,2017-09-01,0.4887499809265137,0.4565538883209229,0.5019999980926513,0.4887499809265137,0.15652482502572915,0.0027499675750732307,0.0034780979156494585,0.005249977111816295,0.00924997329711913,0.04958345526742565,18.26215553283692
1865,2017-09-04,0.49375,0.460495662689209,0.4982500076293945,0.4837500095367432,0.09863144965936027,0.00500001907348635,0.003941774368286077,-0.0037499904632567467,-0.004999971389770486,-0.05789337536636888,18.41982650756836
1866,2017-09-05,0.496500015258789,0.4544670581817627,0.4997499942779541,0.4875,0.10149074308800912,0.002750015258788929,-0.0060286045074463,0.001499986648559548,0.003749990463256802,0.0028592934286488514,18.178682327270508
1867,2017-09-06,0.4880000114440918,0.4540032386779786,0.4920000076293946,0.4827499866485596,0.06325177757518999,-0.008500003814697177,-0.00046381950378415754,-0.007749986648559527,-0.00475001335144043,-0.038238965512819134,18.16012954711914
1868,2017-09-07,0.4900000095367432,0.4581769943237305,0.5050000190734864,0.4900000095367432,0.1348269043525579,0.001999998092651389,0.004173755645751953,0.013000011444091795,0.007250022888183605,0.07157512677736791,18.32707977294922
1869,2017-09-08,0.4920000076293946,0.4540032386779786,0.4960000038146973,0.4860000133514405,0.06920654321464001,0.001999998092651389,-0.004173755645751953,-0.009000015258789074,-0.003999996185302722,-0.06562036113791789,18.16012954711914
1870,2017-09-11,0.4869999885559082,0.4565538883209229,0.5017499923706055,0.4824999809265137,0.09032214452835524,-0.00500001907348635,0.0025506496429443803,0.005749988555908192,-0.0035000324249267467,0.021115601313715232,18.26215553283692
1871,2017-09-12,0.4949999809265137,0.4799728393554688,0.5287499904632569,0.4949999809265137,0.19890745141587451,0.007999992370605447,0.023418951034545832,0.026999998092651408,0.012499999999999956,0.1085853068875193,19.19891357421875
1872,2017-09-13,0.5170000076293946,0.47348051071167,0.5170000076293946,0.503749990463257,0.12176750394989068,0.02200002670288093,-0.006492328643798728,-0.011749982833862305,0.00875000953674332,-0.07713994746598385,18.9392204284668
1873,2017-09-14,0.5079999923706054,0.4725529670715332,0.525,0.5054999828338622,0.12977367134587708,-0.009000015258789129,-0.0009275436401368076,0.007999992370605447,0.0017499923706052467,0.008006167395986391,18.902118682861328
1874,2017-09-15,0.5054999828338622,0.4727847576141357,0.5170000076293946,0.5,0.09804992837627348,-0.0025000095367432307,0.000231790542602528,-0.007999992370605447,-0.005499982833862216,-0.031723742969603605,18.91139030456543
1875,2017-09-18,0.509749984741211,0.4739441871643066,0.5202499866485596,0.5074999809265137,0.10448180894435903,0.00425000190734881,0.0011594295501708984,0.0032499790191650173,0.007499980926513715,0.006431880568085553,18.957767486572266
1876,2017-09-19,0.5125,0.4672198772430421,0.5162499904632569,0.5010000228881836,0.07978323513377887,0.002750015258788929,-0.00672430992126466,-0.003999996185302668,-0.006499958038330146,-0.024698573810580143,18.68879508972168
