,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1470,2016-01-21,0.15753910725912315,0.15461912412681314,0.16465149275461902,0.15647226045699447,0.11573133832112276,-0.0051564714295529715,-0.00297678983331659,-0.0003556099483014996,-0.002311524014244337,0.009579951565623662,8.695779800415039
1471,2016-01-22,0.15967281782060466,0.16144829006403658,0.16394025590079184,0.154338549895513,0.1179946715488326,0.0021337105614814837,0.006829165937223408,-0.0007112368538271517,-0.0021337105614814837,0.0022633332277098434,9.079852104187012
1472,2016-01-25,0.16536272960844614,0.1619736248691665,0.16785205011822915,0.16233996874037465,0.12263087188157605,0.005689911787841534,0.0005253348051299234,0.003911794217437314,0.008001418844861663,0.004636200332743465,9.109396934509276
1473,2016-01-26,0.16198434183484894,0.14586378709486053,0.16269557868867612,0.14811521470660713,0.1443112016167359,-0.0033783877735971968,-0.01610983777430597,-0.005156471429553028,-0.014224754033767524,0.021680329735159858,8.20337963104248
1474,2016-01-27,0.14935987496149866,0.14358738149189526,0.15024892526808864,0.13851350870132828,0.11888681382654227,-0.012624466873350336,-0.002276405602965298,-0.012446653420587485,-0.009601706005278848,-0.02542438779019364,8.07535457611084
1475,2016-01-28,0.1438477935836441,0.1358827225488146,0.14687055445171562,0.1369132215409111,0.09831233363224888,-0.005512081377854528,-0.007704658943080644,-0.0033783708163730164,-0.0016002871604171851,-0.02057448019429341,7.642044544219972
1476,2016-01-29,0.13798008530026395,0.14288699726154394,0.1475817913055428,0.13726883996782469,0.09138476551880316,-0.005867708283380152,0.007004274712729353,0.0007112368538271796,0.0003556184269135898,-0.006927568113445706,8.035964965820312
1477,2016-02-01,0.14527026729129847,0.14218657911674432,0.1475817913055428,0.14135845611663694,0.07906740423019916,0.007290181991034511,-0.0007004181447996249,0.0,0.004089616148812258,-0.012317361288603999,7.996573448181152
1478,2016-02-02,0.1447368438902341,0.14708954004479013,0.1506045521736143,0.1445590304374713,0.08420840169626621,-0.0005334234010643535,0.004902960928045819,0.003022760868071489,0.003200574320834343,0.005140997466067054,8.272315979003906
1479,2016-02-03,0.1475817913055428,0.14586378709486053,0.14882645156043428,0.14402560703640696,0.09011360204073794,0.002844947415308691,-0.0012257529499296038,-0.0017781006131800112,-0.0005334234010643257,0.005905200344471728,8.20337963104248
1480,2016-02-04,0.1484708416121328,0.14919084535086158,0.1527382627350958,0.1484708416121328,0.0926328637012383,0.0008890503065900056,0.0033270582560010475,0.0039118111746615225,0.004445234575725847,0.0025192616605003576,8.390493392944336
1481,2016-02-05,0.15202702588126862,0.14708954004479013,0.15202702588126862,0.14918207846595996,0.06510041883744798,0.0035561842691358148,-0.002101305306071444,-0.0007112368538271796,0.0007112368538271517,-0.02753244486379033,8.272315979003906
1482,2016-02-15,0.14224750642322695,0.14481316835627314,0.14811521470660713,0.14224750642322695,0.06100254498676427,-0.009779519458041673,-0.002276371688516965,-0.003911811174661496,-0.0069345720427330115,-0.004097873850683692,8.144292831420897
1483,2016-02-16,0.14811521470660713,0.1521676012697298,0.15718349731082165,0.1475817913055428,0.11622652394138125,0.00586770828338018,0.007354432913456638,0.009068282604214523,0.005334284882315854,0.055223978954616976,8.557906150817871
1484,2016-02-17,0.154338549895513,0.15514444197471894,0.15771692071188598,0.15327168613616013,0.12474417266035648,0.0062233351889058606,0.002976840704989131,0.0005334234010643257,0.005689894830617326,0.00851764871897523,8.725323677062987
1485,2016-02-18,0.1582503441129503,0.15549465952573086,0.16145091843378467,0.15736131076358448,0.13730252833274492,0.003911794217437314,0.0003502175510119165,0.003733997721898696,0.0040896246274243495,0.012558355672388444,8.745019912719728
1486,2016-02-19,0.15665007390975733,0.15356848843100165,0.1582503441129503,0.15416073644275013,0.11057120833831342,-0.0016002702031929774,-0.001926171094729229,-0.003200574320834371,-0.003200574320834343,-0.0267313199944315,8.636692047119139
1487,2016-02-22,0.15860597101847598,0.1593470017151893,0.16180654533931035,0.1561166335514688,0.17052016565658826,0.001955897108718657,0.005778513284187686,0.0035562012263600506,0.001955897108718657,0.05994895731827481,8.961675643920898
1488,2016-02-23,0.16180654533931035,0.15601996041641245,0.16198434183484894,0.15576102360316732,0.1143925263747349,0.003200574320834371,-0.003327041298776867,0.00017779649553861796,-0.0003556099483014718,-0.056127639281853325,8.774562835693361
1489,2016-02-24,0.1570056838580588,0.15672041247566046,0.1591393944195403,0.15380510953722445,0.118660438168735,-0.004800861481251556,0.0007004520592480135,-0.002844947415308663,-0.0019559140659428653,0.004267911794000101,8.813956260681152
1490,2016-02-25,0.15842815756571316,0.1411359179850965,0.1587837844712388,0.14331437018257978,0.15744714148827804,0.0014224737076543592,-0.015584494490563957,-0.0003556099483014996,-0.010490739354644674,0.03878670331954304,7.937484264373778
1491,2016-02-26,0.14366998013088128,0.14218657911674432,0.14562587723959994,0.14011379586174544,0.11799988897709725,-0.014758177434831874,0.0010506611316478118,-0.013157907231638871,-0.003200574320834343,-0.03944725251118078,7.996573448181152
1492,2016-02-29,0.14260313332875266,0.13360634238168553,0.14313655672981695,0.130156471429553,0.1355350493269011,-0.0010668468021286515,-0.008580236735058783,-0.002489320509782983,-0.009957324432192438,0.017535160349803847,7.514020919799804
1493,2016-03-01,0.13637979813984674,0.13483206989577887,0.14011379586174544,0.1317567501113581,0.09375872749546477,-0.0062233351889058606,0.0012257275140933332,-0.003022760868071517,0.0016002786818050954,-0.041776321831436335,7.582955837249756
1494,2016-03-02,0.1369132215409111,0.14183632765128404,0.1449146403857728,0.13637979813984674,0.13899900418359792,0.0005334234010643257,0.007004257755505172,0.004800844524027348,0.004623048028488674,0.045240276688133164,7.976875305175781
1495,2016-03-03,0.1438477935836441,0.1420114533840142,0.14740397785277995,0.14295874327705413,0.15772229294719872,0.0069345720427330115,0.00017512573273015253,0.0024893374670071637,0.006578945137207359,0.0187232887636008,7.986724376678468
1496,2016-03-04,0.14366998013088128,0.1402603910647909,0.14527026729129847,0.1335348507245381,0.17581506703766134,-0.00017781345276282612,-0.0017510623192232846,-0.0021337105614814837,-0.009423892552516022,0.018092774090462616,7.88824462890625
1497,2016-03-07,0.14260313332875266,0.14183632765128404,0.14704836790447848,0.14206969297046412,0.1418852434565457,-0.0010668468021286515,0.0015759365864931318,0.0017781006131800112,0.008534842245926016,-0.033929823581115626,7.976875305175781
1498,2016-03-08,0.14402560703640696,0.1420114533840142,0.1450924538385356,0.1356685612860196,0.14372075632552522,0.0014224737076543315,0.00017512573273015253,-0.0019559140659428653,-0.006401131684444533,0.001835512868979511,7.986724376678468
1499,2016-03-09,0.14135845611663694,0.1383342114914496,0.14206969297046412,0.1378022718475011,0.09868209659811794,-0.002667150919770017,-0.0036772418925646033,-0.003022760868071489,0.002133710561481511,-0.04503865972740728,7.779916286468506
1500,2016-03-10,0.14064721926280974,0.13815909423733153,0.14171407454355053,0.13798008530026395,0.07340199245089224,-0.0007112368538271796,-0.00017511725411806234,-0.0003556184269135898,0.00017781345276285387,-0.0252801041472257,7.770067691802978
1501,2016-03-11,0.1381578902744147,0.1383342114914496,0.14135845611663694,0.1369132215409111,0.06649685022804584,-0.002489328988395073,0.00017511725411806234,-0.0003556184269135898,-0.0010668637593528596,-0.006905142222846397,7.779916286468506
1502,2016-03-14,0.14242531987598978,0.14236166245641402,0.14704836790447848,0.14171407454355053,0.1868778222268733,0.004267429601575085,0.004027450964964402,0.005689911787841534,0.004800853002639438,0.12038097199882745,8.006420135498049
1503,2016-03-15,0.14438121698470846,0.13938484718726113,0.1449146403857728,0.1399359824089826,0.12252500217463402,0.001955897108718685,-0.0029768152691528604,-0.0021337275187056914,-0.001778092134567921,-0.06435282005223927,7.839004039764403
1504,2016-03-16,0.14224750642322695,0.13570760529469655,0.14278092982429127,0.13673541656676036,0.1175645037853318,-0.002133710561481511,-0.0036772418925645756,-0.002133710561481511,-0.003200565842222253,-0.004960498389302223,7.6321959495544425
1505,2016-03-17,0.1378022718475011,0.14236166245641402,0.1454480807440613,0.1378022718475011,0.16955511368742612,-0.004445234575725847,0.006654057161717436,0.002667150919770017,0.0010668552807407417,0.051990609902094316,8.006420135498049
1506,2016-03-18,0.14527026729129847,0.14954102898742513,0.15416073644275013,0.1445590304374713,0.2431745418043257,0.007467995443797366,0.0071793665310111434,0.008712655698688844,0.006756758589970185,0.07361942811689963,8.410187721252441
1507,2016-03-21,0.15469415984381446,0.15426892353302546,0.15736131076358448,0.15113797557467862,0.20587074137673195,0.009423892552515994,0.004727894545600325,0.003200574320834343,0.006578945137207332,-0.037303800427593785,8.676084518432617
1508,2016-03-22,0.15487197329657731,0.1521676012697298,0.15629444700423165,0.1536273130416858,0.1403774709205234,0.00017781345276285387,-0.002101322263295652,-0.0010668637593528318,0.002489337467007191,-0.06549327045620854,8.557906150817871
1509,2016-03-23,0.15327168613616013,0.15426892353302546,0.15896158096677748,0.15327168613616013,0.1677917076040385,-0.0016002871604171851,0.002101322263295652,0.0026671339625458372,-0.00035562690552568,0.027414236683515086,8.676084518432617
1510,2016-03-24,0.15487197329657731,0.14971614624154314,0.15558321015040447,0.15167139897574294,0.1583922288382606,0.0016002871604171851,-0.004552777291482291,-0.0033783708163730164,-0.0016002871604171574,-0.009399478765777902,8.420036315917969
1511,2016-03-25,0.15131578902744147,0.15164230037904822,0.154338549895513,0.15113797557467862,0.10510795949571754,-0.003556184269135842,0.0019261541375050484,-0.0012446602548914776,-0.0005334234010643535,-0.053284269342543066,8.528363227844237
1512,2016-03-28,0.15487197329657731,0.15111698253114245,0.1578947341646488,0.15256044928233298,0.1646776532820498,0.003556184269135842,-0.0005253178479057707,0.0035561842691358148,0.0014224737076543592,0.05956969378633228,8.498819351196289
1513,2016-03-29,0.15291607618785866,0.14673932249377822,0.15380510953722445,0.14740397785277995,0.12146462338239322,-0.001955897108718685,-0.004377660037364228,-0.0040896246274243495,-0.005156471429553028,-0.04321302989965658,8.252619743347168
1514,2016-03-30,0.15024892526808864,0.15234273548107205,0.15487197329657731,0.14935987496149866,0.15258329252698113,-0.002667150919769989,0.005603412987293832,0.0010668637593528596,0.001955897108718685,0.03111866914458792,8.567755699157715
1515,2016-03-31,0.15540539669764164,0.1532182708799897,0.1587837844712388,0.15487197329657731,0.16697427060725115,0.005156471429552999,0.0008755353989176595,0.003911811174661496,0.00551209833507868,0.014390978080270041,8.616995811462402
1516,2016-04-01,0.16091749503272032,0.15637019492464854,0.16322901904696466,0.1561166335514688,0.27363805436500105,0.00551209833507868,0.003151924044658833,0.004445234575725821,0.0012446602548914776,0.10666378375774987,8.794260025024414
1517,2016-04-05,0.1587837844712388,0.16530061529627085,0.16856328697205633,0.15647226045699447,0.266071887046316,-0.002133710561481511,0.008930420371622309,0.0053342679250917005,0.00035562690552568,-0.007566167318685091,9.296506881713867
1518,2016-04-06,0.16589615300951052,0.1642499796004593,0.16838549047651766,0.16447367930185616,0.1791150364014014,0.007112368538271713,-0.0010506356958115417,-0.00017779649553867352,0.00800141884486169,-0.08695685064491457,9.237419128417967
1519,2016-04-07,0.16998577763693484,0.15917188446107128,0.17123043789182635,0.16127310498102185,0.20057829250810555,0.004089624627424321,-0.0050780951393880345,0.002844947415308691,-0.0032005743208343147,0.02146325610670416,8.951827049255371
1520,2016-04-08,0.16056186812719464,0.1558448601195186,0.16091749503272032,0.1552275832448788,0.18111167349881646,-0.009423909509740204,-0.003327024341552687,-0.010312942859106028,-0.006045521736143061,-0.019466619009289088,8.764715194702147
1521,2016-04-11,0.1598506312733675,0.16074785496201274,0.1650071027029205,0.15967281782060466,0.1627762787752446,-0.0007112368538271517,0.0049029948424941785,0.004089607670200168,0.004445234575725847,-0.018335394723571874,9.040459632873537
1522,2016-04-12,0.16198434183484894,0.15952210201208314,0.1634068155425033,0.1587837844712388,0.1268452342341646,0.0021337105614814837,-0.0012257529499296038,-0.0016002871604171851,-0.0008890333493658252,-0.03593104454107998,8.97152328491211
1523,2016-04-13,0.16394025590079184,0.1617984737006001,0.16820767702375486,0.1630512055942018,0.2227088655729374,0.0019559140659428653,0.002276371688516937,0.004800861481251528,0.0042674211229629935,0.0958636313387728,9.099546432495117
1524,2016-04-14,0.16589615300951052,0.16460018019424705,0.16963015073140916,0.16358462899526616,0.14618438098937664,0.001955897108718685,0.0028017064936469442,0.0014224737076543315,0.0005334234010643535,-0.07652448458356076,9.25711441040039
1525,2016-04-15,0.168029863570992,0.16267402605674194,0.16820767702375486,0.1642958658490933,0.11338797727654958,0.0021337105614814837,-0.0019261541375050761,-0.0014224737076543315,0.0007112368538271517,-0.03279640371282706,9.14878749847412
1526,2016-04-18,0.1634068155425033,0.1593470017151893,0.1634068155425033,0.16002844472613031,0.1281331185917328,-0.004623048028488702,-0.003327024341552659,-0.004800861481251528,-0.0042674211229629935,0.014745141315183216,8.961675643920898
1527,2016-04-19,0.1630512055942018,0.15969720230897705,0.16358462899526616,0.16056186812719464,0.08832876567001806,-0.0003556099483014996,0.00035020059378773616,0.00017781345276285387,0.0005334234010643257,-0.03980435292171473,8.98137092590332
1528,2016-04-20,0.16233996874037465,0.1488406108426255,0.1630512055942018,0.1475817913055428,0.22884082988968715,-0.0007112368538271517,-0.010856591466351541,-0.0005334234010643535,-0.012980076821651835,0.14051206421966905,8.370796203613281
1529,2016-04-21,0.1497155018670243,0.1463891218999905,0.1527382627350958,0.1484708416121328,0.11843663472933913,-0.012624466873350363,-0.0024514889426349995,-0.010312942859105998,0.0008890503065900056,-0.11040419516034801,8.232924461364746
1530,2016-04-22,0.14438121698470846,0.14516335199283673,0.14740397785277995,0.14278092982429127,0.1290704338129853,-0.005334284882315826,-0.0012257699071537842,-0.005334284882315854,-0.005689911787841534,0.010633799083646173,8.163987159729004
1531,2016-04-25,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.003022760868071489,0.0,0.0,0.004623048028488674,-0.1290704338129853,8.163987159729004
1532,2016-04-26,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1533,2016-04-27,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1534,2016-04-28,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1535,2016-04-29,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1536,2016-05-03,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1537,2016-05-04,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1538,2016-05-05,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1539,2016-05-06,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1540,2016-05-09,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1541,2016-05-10,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1542,2016-05-11,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1543,2016-05-12,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1544,2016-05-13,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1545,2016-05-16,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1546,2016-05-17,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1547,2016-05-18,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1548,2016-05-19,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1549,2016-05-20,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1550,2016-05-23,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1551,2016-05-24,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1552,2016-05-25,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1553,2016-05-26,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1554,2016-05-27,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1555,2016-05-30,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1556,2016-05-31,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1557,2016-06-01,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1558,2016-06-02,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1559,2016-06-03,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1560,2016-06-06,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1561,2016-06-07,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1562,2016-06-08,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1563,2016-06-13,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1564,2016-06-14,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1565,2016-06-15,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1566,2016-06-16,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1567,2016-06-17,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1568,2016-06-20,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1569,2016-06-21,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1570,2016-06-22,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1571,2016-06-23,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1572,2016-06-24,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1573,2016-06-27,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1574,2016-06-28,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1575,2016-06-29,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1576,2016-06-30,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1577,2016-07-01,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1578,2016-07-04,0.14740397785277995,0.14516335199283673,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.163987159729004
1579,2016-07-05,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0003510654122209633,0.0,0.0,0.0,8.183731079101562
1580,2016-07-06,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1581,2016-07-07,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1582,2016-07-08,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1583,2016-07-11,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1584,2016-07-12,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1585,2016-07-13,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1586,2016-07-14,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1587,2016-07-15,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1588,2016-07-18,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1589,2016-07-19,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1590,2016-07-20,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1591,2016-07-21,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1592,2016-07-22,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1593,2016-07-25,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1594,2016-07-26,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1595,2016-07-27,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1596,2016-07-28,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1597,2016-07-29,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1598,2016-08-01,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1599,2016-08-02,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1600,2016-08-03,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1601,2016-08-04,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1602,2016-08-05,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1603,2016-08-08,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1604,2016-08-09,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1605,2016-08-10,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1606,2016-08-11,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1607,2016-08-12,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1608,2016-08-15,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1609,2016-08-16,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1610,2016-08-17,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1611,2016-08-18,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1612,2016-08-19,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1613,2016-08-22,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1614,2016-08-23,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1615,2016-08-24,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1616,2016-08-25,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1617,2016-08-26,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1618,2016-08-29,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1619,2016-08-30,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1620,2016-08-31,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
