,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1700,2016-12-30,0.05852732026910306,0.05857668689017333,0.05921197830783743,0.058416893047946325,0.03915695685835748,-0.0010822027749441481,-2.202309881008113e-05,-0.0003975447362097803,-0.00024294072905050448,-0.026731794413328142,26.52235221862793
1701,2017-01-03,0.05892486500531284,0.0587088128454484,0.059764122838678026,0.05852732026910306,0.05528138241458992,0.0003975447362097803,0.0001321259552750781,0.0005521445308405912,0.00011042722115673503,0.016124425556232447,26.58217620849609
1702,2017-01-04,0.059189892021100386,0.06249648253873252,0.06274570414772293,0.05892486500531284,0.2334439866723566,0.0002650270157875459,0.003787669693284118,0.002981581309044912,0.0003975447362097803,0.1781626042577667,28.297157287597656
1703,2017-01-05,0.06184018745414663,0.061681691070686565,0.06254693177961804,0.06135430178351715,0.13161952833652446,0.0026502954330462412,-0.0008147914680459513,-0.00019877236810489363,0.0024294367782043136,-0.10182445833583216,27.92823600769043
1704,2017-01-06,0.0612217840630949,0.061615625986784786,0.06225981847709345,0.061089270555201136,0.10590050932258144,-0.0006184033910517223,-6.606508390177152e-05,-0.00028711330252458733,-0.00026503122831601084,-0.025719019013943027,27.89832305908203
1705,2017-01-09,0.061818101167409586,0.06372967918394225,0.06449048288719286,0.06133221549678011,0.15357838689019776,0.0005963171043146809,0.0021140531971574547,0.002230664410099413,0.00024294494157896943,0.047677877567616316,28.85552406311035
1706,2017-01-10,0.06349662104666841,0.06251850142501413,0.06420336537213983,0.06270153157424886,0.09337711227549313,0.0016785198792588216,-0.0012111777589281225,-0.00028711751505304533,0.001369316077468749,-0.06020127461470464,28.30712699890137
1707,2017-01-11,0.06254693177961804,0.0625845665089159,0.06398250671729787,0.06201687353551447,0.0800957014575769,-0.0009496892670503717,6.606508390177845e-05,-0.000220858654841935,-0.0006846580387343884,-0.013281410817916228,28.33703994750977
1708,2017-01-12,0.062348159411513136,0.061835835912243266,0.06294447651582782,0.061862273740883676,0.06091525551146094,-0.00019877236810489363,-0.000748730596672645,-0.0010380302014700582,-0.00015459979463079698,-0.01918044594611596,27.998029708862305
1709,2017-01-13,0.06164141508604173,0.061879882109863414,0.06336410753877464,0.06073589839246544,0.08129630157046468,-0.000706744325471409,4.4046197620155325e-05,0.0004196310229468148,-0.0011263753484182374,0.02038104605900374,28.01797294616699
1710,2017-01-16,0.06206104610898856,0.05791604447621253,0.06206104610898856,0.055854942761848235,0.1250300531119047,0.0004196310229468217,-0.0039638376336508865,-0.001303061429786083,-0.004880955630617197,0.04373375154144003,26.22322654724121
1711,2017-01-17,0.057445117494158926,0.05939147835821928,0.05998498149351995,0.056981313897738015,0.08487826589048403,-0.004615928614829637,0.0014754338820067436,-0.002076064615468602,0.0011263711358897655,-0.04015178722142068,26.89127349853516
1712,2017-01-18,0.058991119652995486,0.057761895422127375,0.059609523044047215,0.05742303120742188,0.057952452831761474,0.0015460021588365733,-0.0016295829360919026,-0.00037545844947274587,0.0004417173096838631,-0.026925813058722558,26.153430938720703
1713,2017-01-19,0.05751137635437002,0.05767381145194399,0.05804143459847357,0.05678254152963313,0.04450982612301774,-0.0014797432986254633,-8.808397018338078e-05,-0.0015680884455736288,-0.0006404896777887567,-0.01344262670874373,26.113548278808604
1714,2017-01-20,0.057842662230368685,0.05961168407114927,0.060515039737623524,0.0575334584285786,0.08458873334208589,0.00033128587599866316,0.0019378726192052914,0.0024736051391499388,0.0007509168989454848,0.04007890721906815,26.9909782409668
1715,2017-01-23,0.05994080892004588,0.05974381423895282,0.061398470144462765,0.05941075067594233,0.07155203107323899,0.002098146689677185,0.00013213016780354303,0.0008834304068392472,0.0018772922473637293,-0.0130367022688469,27.050804138183604
1716,2017-01-24,0.05987455427236321,0.06007413965846167,0.06066963953225433,0.059234064594574476,0.06015872751245752,-6.625464768266615e-05,0.0003303254195088437,-0.0007288306122084504,-0.00017668608136785918,-0.011393303560781463,27.200368881225586
1717,2017-01-25,0.060139581288150765,0.06055860570699876,0.060934670760570325,0.05927823716804855,0.0696196786889148,0.00026502701578755283,0.00048446604853709385,0.00026503122831601783,4.417257347407583e-05,0.009460951176457282,27.41972541809082
1718,2017-01-26,0.060956757047307374,0.06207807314904028,0.06228190476383049,0.06075798467920249,0.0953017270688871,0.0008171757591566019,0.0015194674420415109,0.0013472340032601587,0.001479747511153942,0.025682048379972292,28.107709884643555
1719,2017-02-03,0.062127300756671215,0.061307327878614475,0.062414418271724274,0.06137638807025419,0.04401091552179265,0.0011705437093638485,-0.0007707452704257961,0.00013251350789377642,0.0006184033910517013,-0.05129081154709445,27.758731842041016
1720,2017-02-06,0.06137638807025419,0.0624083901434922,0.06309907631045862,0.060956757047307374,0.1016802419901655,-0.0007509126864170268,0.0011010622648777238,0.0006846580387343676,-0.0004196310229468217,0.05766932646837285,28.25727081298828
1721,2017-02-07,0.0624365045584613,0.06132934676489609,0.06256901806635506,0.0611776157021493,0.06547703811039463,0.0010601164882071137,-0.0010790433785961076,-0.0005300582441035706,0.000220858654841935,-0.03620320387977087,27.76870155334473
1722,2017-02-08,0.06111135684193818,0.062276268400745585,0.06263527692656619,0.06111135684193818,0.07808722738691945,-0.0013251477165231245,0.0009469216358494944,6.625886021112415e-05,-6.625886021112415e-05,0.012610189276524823,28.19744873046875
1723,2017-02-09,0.062237732190356415,0.06236434394587205,0.06276779043445997,0.061663501372778776,0.07492855367097942,0.0011263753484182307,8.807554512646476e-05,0.00013251350789378336,0.0005521445308405981,-0.00315867371594003,28.237327575683604
1724,2017-02-10,0.06263527692656619,0.061263285893522784,0.06265736321330323,0.0612217840630949,0.0788492739669853,0.0003975447362097803,-0.0011010580523492658,-0.00011042722115674197,-0.00044171730968387,0.003920720296005875,27.73879051208496
1725,2017-02-13,0.060868411900359215,0.06185786322358181,0.06203895982225153,0.060294181082781576,0.07890837681241973,-0.0017668650262069804,0.0005945773300590207,-0.0006184033910517084,-0.0009276029803133301,5.9102845434436106e-05,28.00800323486328
1726,2017-02-14,0.06201687353551447,0.06146147693269964,0.06214938704340825,0.06144264271793685,0.04300583912186177,0.0011484616351552653,-0.00039638629088217114,0.00011042722115674197,0.001148461635155272,-0.03590253769055796,27.828527450561523
1727,2017-02-15,0.06179601488067255,0.059633702957430874,0.06199478724877744,0.0591015510866807,0.06887932051833909,-0.00022085865484192113,-0.0018277739752687522,-0.00015459979463082474,-0.002341091631256148,0.02587348139647732,27.00094795227051
1728,2017-02-16,0.0598082954121521,0.05947956232840265,0.06016166757488781,0.059234064594574476,0.059902981801263314,-0.0019877194685204574,-0.00015414062902822934,-0.0018331196738896327,0.00013251350789376948,-0.008976338717075774,26.931156158447266
1729,2017-02-17,0.05985246798562618,0.058862961899533564,0.059962895206782926,0.05848314769562898,0.05895442261787748,4.417257347408277e-05,-0.0006166004288690949,-0.0001987723681048867,-0.0007509168989454918,-0.0009485591833858427,26.6519718170166
1730,2017-02-20,0.059035292226469575,0.0587088128454484,0.059300323454785586,0.05782057594363165,0.055760148265363324,-0.0008171757591566019,-0.00015414905408515922,-0.0006625717519973331,-0.0006625717519973263,-0.0031942743525141468,26.58217620849609
1731,2017-02-21,0.058549406555840115,0.05947956232840265,0.0598082954121521,0.058549406555840115,0.06450017207939131,-0.00048588567062946697,0.0007707494829542541,0.0005079719573665084,0.0007288306122084572,0.008740023814027983,26.931156158447266
1732,2017-02-22,0.05952118210962753,0.061109136839437625,0.062193559616882325,0.059234064594574476,0.12290522574122455,0.000971775553787406,0.001629574511034973,0.0023852642047302373,0.0006846580387343608,0.05840505366183324,27.66899490356445
1733,2017-02-23,0.0611776157021493,0.06313509342882631,0.06360704826782515,0.060846325613622174,0.2085133143293469,0.0016564335925217874,0.002025956589388686,0.001413488650942818,0.0016122610190477044,0.08560808858812237,28.58630752563477
1734,2017-02-24,0.06338619382551168,0.06353147971970846,0.06665488843708117,0.062303986838039074,0.29142754423374273,0.0022085781233623786,0.0003963862908821503,0.003047840169256022,0.0014576612244168938,0.08291422990439581,28.76578330993652
1735,2017-02-27,0.06360704826782515,0.06284882263199452,0.0644463103137188,0.06274570414772293,0.1131685384690252,0.00022085444231347007,-0.0006826570877139365,-0.0022085781233623786,0.0004417173096838631,-0.17825900576471754,28.45668983459473
1736,2017-02-28,0.06301073537603892,0.06276073444928268,0.06340827589972026,0.06201687353551447,0.08853642907978856,-0.0005963128917862159,-8.808818271184572e-05,-0.001038034413998537,-0.0007288306122084572,-0.024632109389236642,28.416805267333988
1737,2017-03-01,0.06283404929467107,0.0635094566208984,0.06446839660045584,0.0623260731247761,0.11265305282887482,-0.00017668608136785224,0.0007487221716157151,0.0010601207007355784,0.00030919958926162167,0.02411662374908625,28.755811691284183
1738,2017-03-02,0.06349662104666841,0.06249648253873252,0.06426962423235094,0.0623260731247761,0.07831377864654908,0.0006625717519973263,-0.0010129740821658779,-0.00019877236810489363,0.0,-0.03433927418232574,28.297157287597656
1739,2017-03-03,0.06263527692656619,0.0648747792213832,0.06506470949224204,0.06184018745414663,0.21933542545442813,-0.0008613441201022197,0.002378296682650681,0.0007950852598910957,-0.00048588567062946697,0.14102164680787904,29.37400245666504
1740,2017-03-06,0.06581562639118753,0.0679577687281433,0.06892972120812621,0.06521931349940131,0.3076219940231066,0.003180349464621341,0.0030829895067601004,0.0038650117158841725,0.003379126045254685,0.08828656856867845,30.76991844177246
1741,2017-03-07,0.06760457770413154,0.06762743909610598,0.06875303512675836,0.06709660153423656,0.17762296035366462,0.0017889513129440149,-0.00033032963203731563,-0.00017668608136785224,0.0018772880348352503,-0.12999903366944196,30.62035179138184
1742,2017-03-08,0.0675824914173945,0.06679063295430687,0.06839966296402264,0.06674322937150086,0.10917395408802978,-2.2086286737041386e-05,-0.0008368061417991096,-0.0003533721627357184,-0.0003533721627357045,-0.06844900626563484,30.24146270751953
1743,2017-03-09,0.06678740194497494,0.06731914520046411,0.06784751843318204,0.06566102659655673,0.1268059170612066,-0.0007950894724195606,0.0005285122461572422,-0.0005521445308405981,-0.001082202774944141,0.017631962973176832,30.48076248168945
1744,2017-03-10,0.06775917749876235,0.0667245678704051,0.06775917749876235,0.06632360256108251,0.09618373525197804,0.0009717755537874127,-0.0005945773300590207,-8.834093441968671e-05,0.0006625759645257913,-0.030622181809228582,30.21154975891113
1745,2017-03-13,0.06658862957687006,0.06923500314591625,0.06952603831244088,0.06603648504602946,0.20548197318834047,-0.0011705479218922926,0.002510435275511161,0.0017668608136785227,-0.00028711751505304533,0.1092982379363625,31.348224639892575
1746,2017-03-14,0.069327265944336,0.06914691075067594,0.07067449994759614,0.06892972120812621,0.21186930626187608,0.0027386363674659357,-8.809239524031065e-05,0.0011484616351552653,0.002893236162096746,0.006387333073535535,31.308338165283203
1747,2017-03-15,0.06846592182423376,0.06883861685503409,0.07023278263791229,0.06773709121202531,0.13412147161029647,-0.0008613441201022338,-0.0003082938956418535,-0.00044171730968385614,-0.0011926299961008966,-0.07774783465157957,31.16874885559082
1748,2017-03-16,0.06815672223497213,0.06991766023363019,0.07067449994759614,0.06784751843318204,0.2330156598806644,-0.00030919958926163565,0.0010790433785961009,0.00044171730968385614,0.0001104272211567281,0.09889418827036787,31.65731811523437
1749,2017-03-17,0.07255178798243139,0.06877255177113233,0.07361191289569544,0.06884138027370651,0.2902518742143258,0.004395065747459265,-0.0011451084624978652,0.0029374129480992943,0.000993861840524468,0.05723621433366144,31.138835906982425
1750,2017-03-20,0.06780335007223644,0.06696680089467365,0.06833340831634,0.06634568884781955,0.1805041034702304,-0.0047484379101949544,-0.0018057508764586785,-0.005278504579355442,-0.002495691425886959,-0.1097477707440954,30.32122802734375
1751,2017-03-21,0.06707451946002799,0.0668346833644555,0.06798003615360429,0.06625734370087139,0.1205489459934677,-0.0007288306122084504,-0.0001321175302181482,-0.0003533721627357045,-8.834514694816553e-05,-0.059955157476762715,30.26140785217285
1752,2017-03-22,0.06638985720876515,0.06712094994875879,0.06791377729339318,0.06601439875929242,0.10806904153978754,-0.0006846622512628325,0.00028626658430329355,-6.625886021112415e-05,-0.0002429449415789625,-0.012479904453680165,30.391023635864247
1753,2017-03-23,0.0673174601890785,0.06676860985549679,0.06800212244034133,0.06528556814708397,0.12227475679844807,0.000927602980313344,-0.00035234009326200183,8.834514694816553e-05,-0.0007288306122084504,0.014205715258660531,30.23149108886719
1754,2017-03-24,0.06698617431307982,0.065997864585071,0.06700826059981688,0.06581562639118753,0.08934484331822168,-0.000331285875998677,-0.0007707452704257961,-0.0009938618405244543,0.0005300582441035566,-0.032929913480226385,29.882513046264645
1755,2017-03-27,0.06650028864245035,0.06639424666342471,0.06756040513065746,0.06638985720876515,0.09726995023011713,-0.000485885670629474,0.00039638207835371314,0.0005521445308405841,0.0005742308175776256,0.007925106911895434,30.06198692321777
1756,2017-03-28,0.06625734370087139,0.06870649089975901,0.06957021088591496,0.06623525741413434,0.16573962223112915,-0.0002429449415789625,0.0023122442363343047,0.002009805755257499,-0.00015459979463081086,0.06846967200101202,31.108924865722656
1757,2017-03-29,0.06890763913391762,0.06635020467833301,0.06945978366475823,0.06647820235571332,0.1327232638447499,0.002650295433046249,-0.0023562862214260016,-0.00011042722115674197,0.00024294494157897642,-0.033016358386379265,30.04204559326172
1758,2017-03-30,0.0664119434955022,0.0633553117793417,0.0668757470919231,0.06336410753877464,0.1390727193846296,-0.0024956956384154373,-0.002994892898991311,-0.0025840365728351244,-0.0031140948169386807,0.0063494555398797,28.68601799011231
1759,2017-03-31,0.06358496619361657,0.06276073444928268,0.06431379680582501,0.061862273740883676,0.1286154327775466,-0.002826977301885622,-0.0005945773300590207,-0.0025619502860980826,-0.0015018337978909627,-0.010457286607082977,28.416805267333988
1760,2017-04-05,0.06305490373698455,0.06445637825674788,0.06493219598434828,0.06305490373698455,0.11039703373566492,-0.0005300624566320217,0.0016956438074652025,0.0006183991785232572,0.001192629996100876,-0.018218399041881703,29.184558868408203
1761,2017-04-06,0.0647996824764545,0.06445637825674788,0.06557268566213703,0.06407085186424605,0.0851721399799278,0.001744778739469946,0.0,0.0006404896777887497,0.0010159481272614956,-0.02522489375573711,29.184558868408203
1762,2017-04-07,0.06426962423235094,0.06443435094540934,0.06519722721266427,0.06426962423235094,0.06870288029024495,-0.0005300582441035566,-2.2027311338546074e-05,-0.00037545844947274587,0.00019877236810489363,-0.016469259689682852,29.17458534240723
1763,2017-04-10,0.06422545165887683,0.06137339296251624,0.06449048288719286,0.06078007096593953,0.13146238384641087,-4.417257347409664e-05,-0.0030609579828930963,-0.000706744325471409,-0.003489553266411427,0.06275950355616593,27.78864479064941
1764,2017-04-11,0.06007332664046811,0.061945942981236735,0.06225981847709345,0.05989664055910026,0.10662226640174392,-0.0041521250184087324,0.0005725500187204954,-0.002230664410099413,-0.0008834304068392543,-0.02484011744466696,28.04788398742676
1765,2017-04-12,0.06190644631435775,0.061615625986784786,0.062458590845198336,0.055921197409530894,0.0737632068713821,0.0018331196738896327,-0.0003303169944519416,0.00019877236810489363,-0.003975443149569366,-0.032859059530361806,27.89832305908203
1766,2017-04-13,0.061508901578147965,0.06234232505959043,0.06356287990687952,0.06111135684193818,0.07613884024433344,-0.0003975447362097803,0.0007266990728056338,0.0011042890616811893,0.0051901594324072825,0.0023756333729513385,28.227357864379886
1767,2017-04-14,0.06250275920614395,0.06005212077218005,0.06261319063982915,0.06022792643509892,0.0590586581944484,0.0009938576279959893,-0.0022902042874103704,-0.0009496892670503854,-0.0008834304068392543,-0.01708018204988504,27.190399169921875
1768,2017-04-17,0.05963160933078425,0.05930338596297896,0.0607138121057284,0.05852732026910306,0.053558099351285006,-0.0028711498753597052,-0.0007487348092011029,-0.00189937853410075,-0.0017006061659958632,-0.005500558843163396,26.85138702392578
1769,2017-04-18,0.05963160933078425,0.05760774636804221,0.059962895206782926,0.05748929006763299,0.055967384491274426,0.0,-0.0016956395949367445,-0.0007509168989454779,-0.001038030201470072,0.00240928513998942,26.083635330200195
1770,2017-04-19,0.056981313897738015,0.05802615575773445,0.0581960343931044,0.056362914719214764,0.06609886256255583,-0.0026502954330462412,0.00041840938969224534,-0.0017668608136785227,-0.0011263753484182307,0.01013147807128139,26.273082733154297
1771,2017-04-20,0.05837272047447225,0.05760774636804221,0.05872609263720795,0.057091745331423215,0.04120350142005054,0.0013914065767342415,-0.00041840938969224534,0.0005300582441035498,0.0007288306122084504,-0.02489536114250528,26.083635330200195
1772,2017-04-21,0.0580856029594192,0.05454678838514912,0.05826228904078705,0.05358010577827475,0.09208663261509194,-0.0002871175150530522,-0.003060957982893089,-0.00046380359642089747,-0.0035116395531484546,0.0508831311950414,24.697694778442386
1773,2017-04-24,0.05441936361163993,0.05102337902747208,0.05441936361163993,0.05075312426386065,0.11992156436876812,-0.0036662393477792654,-0.003523409357677039,-0.0038429254291471172,-0.0028269815144141013,0.02783493175367617,23.10236549377441
1774,2017-04-25,0.051305268794701236,0.05078113757814662,0.052232871775014594,0.05079729683733473,0.05413093192471359,-0.0031140948169386877,-0.00024224144932546293,-0.002186491836625337,4.417257347407583e-05,-0.06579063244405453,22.99268341064453
1775,2017-04-26,0.05099606920543962,0.05152986396229079,0.05201201312017265,0.05099606920543962,0.045653117894103284,-0.00030919958926162167,0.0007487263841441731,-0.00022085865484194195,0.00019877236810489363,-0.0084778140306103,23.33169174194336
1776,2017-04-27,0.05170281353091103,0.0539522110550901,0.05483899463458674,0.05031141116670525,0.11081912800398944,0.000706744325471409,0.0024223470927993078,0.002826981514414087,-0.0006846580387343676,0.06516601010988615,24.428482055664066
1777,2017-04-28,0.053977650514484526,0.055053273319967816,0.056473341940371485,0.053889305367536375,0.08470427622111341,0.0022748369835734962,0.0011010622648777238,0.001634347305784753,0.003577894200831121,-0.026114851782876026,24.927021026611328
1778,2017-05-02,0.05494942185574348,0.05487710959212952,0.055744511328163035,0.054242677530272065,0.05243064938108149,0.0009717713412589547,-0.0001761637278383035,-0.0007288306122084504,0.00035337216273569755,-0.032273626840031926,24.847257614135746
1779,2017-05-03,0.05477273577437563,0.0556258233386883,0.056473341940371485,0.05477273577437563,0.055244527555047065,-0.00017668608136785224,0.0007487137465587781,0.0007288306122084504,0.0005300582441035566,0.002813878173965584,25.186260223388672
1780,2017-05-04,0.05578868390163713,0.054282528049542034,0.05607579720416172,0.054110164022378296,0.04968289770117524,0.0010159481272615026,-0.0013432952891462636,-0.0003975447362097734,-0.0006625717519973331,-0.005561629853871833,24.57804298400879
1781,2017-05-05,0.054551881332062166,0.053093377601952464,0.05488316720806082,0.05313838846859088,0.0528839062662446,-0.0012368025695749724,-0.0011891504475895767,-0.0011926299961008966,-0.0009717755537874127,0.0032010085650693576,24.03961944580078
1782,2017-05-08,0.05406599144890422,0.05197028802573619,0.054110164022378296,0.05198993104596408,0.060766794103438576,-0.00048588988315793885,-0.0011230895762162699,-0.0007730031856825263,-0.0011484574226268073,0.007882887837193986,23.53110694885254
1783,2017-05-09,0.05190158589901592,0.05454678838514912,0.05519236679732245,0.05190158589901592,0.08494641843703134,-0.0021644055498883027,0.0025765003594129324,0.0010822027749441546,-8.834514694815859e-05,0.024179624333592758,24.697694778442386
1784,2017-05-10,0.05483899463458674,0.05219050637625159,0.05503776700269164,0.05234330320869978,0.07796639747568525,0.002937408735570822,-0.0023562820088975298,-0.00015459979463081086,0.0004417173096838631,-0.0069800209613460895,23.630817413330078
1785,2017-05-11,0.05232121692196274,0.0547890171968892,0.056318742145740674,0.05079729683733473,0.09899757483446764,-0.0025177777126240003,0.002598510820637612,0.0012809751430490413,-0.0015460063713650526,0.021031177358782405,24.80737113952637
1786,2017-05-12,0.054485622471851035,0.053225507769755986,0.05475065370016705,0.05324881990227607,0.07230842400207653,0.0021644055498883027,-0.0015635094271332086,-0.0015680884455736288,0.002451523064941341,-0.026689150832391127,24.099445343017567
1787,2017-05-15,0.053469674344589546,0.051551882848572414,0.05386721908079933,0.051680727244174,0.071972639569739,-0.0010159481272614956,-0.0016736249211835865,-0.0008834346193677193,-0.0015680926581020732,-0.0003357844323375325,23.34166145324707
1788,2017-05-16,0.0512831825079642,0.053071358715670834,0.05333716083669578,0.05086355569754585,0.07797608393615148,-0.002186491836625351,0.001519475867098434,-0.0005300582441035498,-0.000817171546628151,0.0060034443664124795,24.02964973449707
1789,2017-05-17,0.053226733615539035,0.05441465400481712,0.05477273577437563,0.05302796124743416,0.10181482976257984,0.0019435511075748466,0.0013432952891462774,0.0014355749376798455,0.0021644055498883093,0.02383874582642836,24.637866973876964
1790,2017-05-18,0.054110164022378296,0.05404029502527348,0.05494942185574348,0.05377887814637963,0.0631664506701757,0.0008834304068392543,-0.0003743589795436389,0.00017668608136785224,0.0007509168989454779,-0.038648379092404136,24.468364715576172
1791,2017-05-19,0.054662308553218894,0.05390816485746994,0.05499359442921757,0.053712619286168516,0.04917528472212092,0.0005521445308405981,-0.00013213016780354303,4.417257347408277e-05,-6.625886021111721e-05,-0.013991165948054787,24.40853881835937
1792,2017-05-22,0.054110164022378296,0.05175007810027772,0.054110164022378296,0.0513936139416494,0.05855025409013687,-0.0005521445308405981,-0.0021580867571922148,-0.0008834304068392682,-0.0023190053445191136,0.009374969368015957,23.431400299072266
1793,2017-05-23,0.05190158589901592,0.049195605052203335,0.05207827198038376,0.04903043602365621,0.09149089600068044,-0.0022085781233623786,-0.0025544730480743863,-0.0020318920419945333,-0.002363177917993189,0.03294064191054357,22.2747859954834
1794,2017-05-24,0.049339635612917834,0.049371777205098576,0.05046601096133607,0.04785988810176391,0.06408523652985756,-0.0025619502860980826,0.00017617215289524035,-0.0016122610190476975,-0.0011705479218923065,-0.02740565947082288,22.35455322265625
1795,2017-05-25,0.04960466262870538,0.05023061065823622,0.05051018353481015,0.048147001404288486,0.07850455560796278,0.0002650270157875459,0.0008588334531376418,4.417257347408277e-05,0.0002871133025245804,0.014419319078105215,22.74341583251953
1796,2017-05-26,0.050223066019757096,0.05086922576085847,0.051239014147018584,0.049803434996810274,0.07311373162669478,0.0006184033910517152,0.0006386151026222531,0.0007288306122084433,0.0016564335925217874,-0.005390823981268014,23.032567977905284
1797,2017-05-31,0.05165864095743696,0.05073709980558338,0.05256415765101325,0.05086355569754585,0.06294348841781046,0.0014355749376798591,-0.00013212595527508503,0.0013251435039946596,0.0010601207007355717,-0.010170243208884308,22.97274398803711
1798,2017-06-01,0.050819383124071776,0.049922308337537434,0.051172755286807474,0.04920712210502407,0.0561827828143513,-0.0008392578333651786,-0.0008147914680459513,-0.0013914023642057766,-0.0016564335925217805,-0.006760705603459157,22.603822708129886
1799,2017-06-02,0.05024515230649414,0.051353696021924015,0.05190158589901592,0.04920712210502407,0.05375097954813858,-0.0005742308175776395,0.0014313876843865885,0.0007288306122084433,0.0,-0.0024318032662127213,23.25192642211914
1800,2017-06-05,0.05157030002301725,0.05197028802573619,0.05333716083669578,0.05157030002301725,0.05970222894331367,0.0013251477165231176,0.000616592003812165,0.0014355749376798665,0.002363177917993189,0.005951249395175093,23.53110694885254
1801,2017-06-06,0.051813240752067766,0.05401827613899187,0.054441449898376966,0.05157030002301725,0.10915324976117666,0.00024294072905050448,0.0020479881132556828,0.0011042890616811893,0.0,0.04945102081786298,24.45839500427246
1802,2017-06-07,0.05417642288258942,0.054656887029085666,0.055214453084059485,0.053712619286168516,0.0823337755144649,0.002363182130521661,0.0006386108900937881,0.0007730031856825192,0.0021423192631512614,-0.026819474246711758,24.74754524230957
1803,2017-06-08,0.05464022226648185,0.058686789746638324,0.060294181082781576,0.05399973680122157,0.18320662594031026,0.00046379938389243264,0.004029902717552658,0.0050797279987220825,0.0002871175150530522,0.10087285042584536,26.57220458984375
1804,2017-06-09,0.05751137635437002,0.05703519213679328,0.058505233982366026,0.05669420059521343,0.08865666082314537,0.002871154087888177,-0.0016515976098450472,-0.0017889471004155567,0.0026944637939918525,-0.09454996511716487,25.82439422607422
1805,2017-06-12,0.05700340018447505,0.05509731951758798,0.05795308945152543,0.055214453084059485,0.07606756178823329,-0.0005079761698949803,-0.0019378726192052914,-0.0005521445308405981,-0.0014797475111539282,-0.012589099034912092,24.946964263916016
1806,2017-06-13,0.05534696659195326,0.05576294535272175,0.05640708729268884,0.05464022226648185,0.058070542748202426,-0.0016564335925217874,0.0006656258351337707,-0.0015460021588365805,-0.0005742308175776395,-0.017997019040030864,25.24834632873535
1807,2017-06-14,0.05605371091742467,0.056049477326318285,0.05665002802173935,0.055611997820269266,0.045163276289729055,0.000706744325471409,0.00028653197359654325,0.00024294072905051142,0.0009717755537874197,-0.012907266458473373,25.378082275390625
1808,2017-06-15,0.05616414235110986,0.0562037611813143,0.05737885863394779,0.05616414235110986,0.07381302846684787,0.00011043143368519304,0.0001542838549960096,0.0007288306122084365,0.0005521445308405912,0.028649752177118824,25.447938919067386
1809,2017-06-16,0.056318742145740674,0.055608665710254204,0.05669420059521343,0.055611997820269266,0.04670859476163936,0.00015459979463081783,-0.0005950954710600974,-0.0006846580387343676,-0.0005521445308405912,-0.027104433705208517,25.17849159240723
1810,2017-06-19,0.055744511328163035,0.05574090540379782,0.05642916936689741,0.05554573896005816,0.027801530831231838,-0.0005742308175776395,0.00013223969354361764,-0.00026503122831601084,-6.625886021111027e-05,-0.018907063930407527,25.23836708068848
1811,2017-06-20,0.05611996977763579,0.05624784107916217,0.05691505925005536,0.05594328369626793,0.045230965738564825,0.00037545844947274587,0.0005069356753643478,0.0004858898831579458,0.0003975447362097664,0.01742943490733299,25.46789741516113
1812,2017-06-21,0.05645125565363445,0.05576294535272175,0.05678254152963313,0.05556782524679519,0.03477553152232798,0.00033128587599866316,-0.0004848957264404208,-0.00013251772042224136,-0.0003754584494727389,-0.01045543421623684,25.24834632873535
1813,2017-06-22,0.055810770188374166,0.05327234687374783,0.056186228637846905,0.053005874960697114,0.0774095031818286,-0.0006404854652602847,-0.00249059847897392,-0.000596312891786209,-0.0025619502860980826,0.04263397165950061,24.12065315246582
1814,2017-06-23,0.05335924712343281,0.052346639531243314,0.053403419696906894,0.05079729683733473,0.06360789856369473,-0.002451523064941355,-0.0009257073425045156,-0.002782808940940011,-0.0022085781233623786,-0.013801604618133873,23.70151138305664
1815,2017-06-26,0.05240955785638243,0.05331643098412416,0.05377887814637963,0.052188699201540505,0.050382098062638436,-0.0009496892670503783,0.0009697914528808484,0.0003754584494727389,0.0013914023642057766,-0.013225800501056284,24.140613555908203
1816,2017-06-27,0.05362427835174882,0.05296377916375581,0.05441936361163993,0.05267458908469845,0.033628708631191995,0.0012147204953663893,-0.00035265182036835213,0.0006404854652602987,0.00048588988315793885,-0.01675338943144645,23.980939865112305
1817,2017-06-28,0.05307213382090823,0.052831535257683734,0.05342550598364393,0.05278501630585519,0.02829116018248828,-0.0005521445308405912,-0.0001322439060720687,-0.0009938576279960034,0.00011042722115674197,-0.005337548448703711,23.921062469482425
1818,2017-06-29,0.053226733615539035,0.0528094953087598,0.05360219206501178,0.05280710259259222,0.03668934070245285,0.00015459979463081086,-2.20399489239409e-05,0.00017668608136785224,2.2086286737034444e-05,0.00839818051996457,23.91108322143555
1819,2017-06-30,0.05234330320869978,0.052721327088007135,0.05296170238722303,0.052232871775014594,0.06262744352542704,-0.0008834304068392613,-8.816822075266574e-05,-0.0006404896777887497,-0.0005742308175776256,0.025938102822974183,23.87116241455078
1820,2017-07-03,0.05291752981374895,0.05413193436948053,0.054485622471851035,0.052762930019118144,0.054672177375068014,0.0005742266050491676,0.0014106072814733944,0.001523920084628011,0.0005300582441035498,-0.007955266150359033,24.50985717773437
1821,2017-07-04,0.05422059124353503,0.05388949493131725,0.05475065370016705,0.05313838846859088,0.07810916664100334,0.001303061429786083,-0.0002424394381632805,0.00026503122831601084,0.0003754584494727389,0.02343698926593533,24.40008544921875
