,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1335,2015-07-06,0.3534564325736481,0.26698158839689073,0.3567708119317296,0.3290719475898185,0.5995369196455302,0.023674241483512604,0.021171930223193247,0.0194128707916752,0.016571964522955562,0.29277330921631844,11.277302742004395
1336,2015-07-07,0.3432765015109325,0.2608812112891554,0.35629733884236764,0.3352272557941357,0.45226115840382203,-0.01017993106271553,-0.006100377107735311,-0.00047347308936196436,0.0061553082043172,-0.14727576124170827,11.019622802734377
1337,2015-07-08,0.3162878580918224,0.2379150458644177,0.3335700661150949,0.30989582463158233,0.6973018630622707,-0.026988643419110114,-0.02296616542473776,-0.02272727272727271,-0.02533143116255337,0.24504070465844874,10.049531936645508
1338,2015-07-09,0.3139204474899808,0.26106063480930985,0.34540718685685123,0.3032670433379033,0.5902968183776545,-0.0023674106018416463,0.023145588944892187,0.011837120741756302,-0.006628781293678998,-0.10700504468461623,11.027201652526855
1339,2015-07-10,0.33617422455037554,0.2685964226557968,0.374526493044364,0.33143938076917623,0.8856420987957915,0.02225377706039477,0.007535787846486951,0.029119306187512795,0.028172337431272895,0.29534528041813696,11.345513343811035
1340,2015-07-13,0.34564393469029026,0.2709289058402886,0.3667139951610061,0.3375946889734934,0.455861469805317,0.009469710139914713,0.002332483184491807,-0.007812497883357915,0.006155308204317146,-0.4297806289904744,11.444037437438965
1341,2015-07-14,0.3475378722027699,0.26106063480930985,0.3534564325736481,0.3411458161650138,0.2702933904765065,0.0018939375124796265,-0.009868271030978759,-0.013257562587358052,0.003551127191520453,-0.18556807932881053,11.027201652526855
1342,2015-07-15,0.3418560370878147,0.26393141113178115,0.35771778068796944,0.3375946889734934,0.2609515605272109,-0.005681835114955181,0.0028707763224712912,0.004261348114321385,-0.003551127191520453,-0.009341829949295666,11.148463249206548
1343,2015-07-16,0.3482480931255708,0.2637519876116266,0.35227271598396925,0.34161931183189176,0.17282119208935212,0.006392056037756111,-0.00017942352015454244,-0.005445064704000191,0.004024622858398386,-0.08813036843785874,11.14088439941406
1344,2015-07-17,0.34966855754868864,0.2703906352798253,0.3600852138673271,0.3461174077796521,0.24822451239838034,0.0014204644231178287,0.006638647668198661,0.007812497883357861,0.00449809594776035,0.07540332030902823,11.421300888061525
1345,2015-07-20,0.354403401329888,0.27541449384414995,0.3641098367257256,0.3503787784714895,0.2879794791754451,0.004734843781199316,0.00502385856432469,0.00402462285839844,0.004261370691837407,0.03975496677706475,11.633508682250975
1346,2015-07-21,0.34966855754868864,0.2691086839177553,0.34966855754868864,0.3432765015109325,0.1903801858172993,-0.004734843781199316,-0.006305809926394622,-0.014441279177036912,-0.007102276960556986,-0.0975992933581458,11.367151260375975
1347,2015-07-22,0.3435132493443715,0.2726325148923554,0.34919506188181065,0.33380681394853395,0.22777188685263364,-0.006155308204317146,0.0035238309746000725,-0.0004734956668779877,-0.009469687562398577,0.037391701035334346,11.515997886657715
1348,2015-07-23,0.3442234702671724,0.2811638808871663,0.36055868695668897,0.3423295327546927,0.328041336631655,0.0007102209228008749,0.008531365994810913,0.01136362507487837,0.008522718806158736,0.1002694497790214,11.876362800598145
1349,2015-07-24,0.3591382451110872,0.2858004447409424,0.37878786373620144,0.35748105543204656,0.4525817425618349,0.014914774843914846,0.004636563853776089,0.018229176779512413,0.015151522677353868,0.1245404059301799,12.072211265563965
1350,2015-07-27,0.3648200576485264,0.26335929687473897,0.3778408949799616,0.3302556641794974,0.30409413469539825,0.005681812537439213,-0.02244114786620344,-0.0009469687562398963,-0.027225391252549136,-0.14848760786643667,11.124297142028807
1351,2015-07-28,0.3290719475898185,0.2711488108467445,0.3503787784714895,0.3257575682317371,0.27579422294122485,-0.035748110058707934,0.007789513972005502,-0.027462116508472027,-0.00449809594776035,-0.0282999117541734,11.453326225280762
1352,2015-07-29,0.34564393469029026,0.2707778622578257,0.34919506188181065,0.3397253743194121,0.15957881523406273,0.016571987100471752,-0.0003709485889187847,-0.0011837165896788624,0.01396780608767506,-0.11621540770716213,11.437657356262207
1353,2015-07-30,0.3451704390234123,0.2611337408063226,0.3468276287024529,0.333333318281656,0.12091566953207915,-0.0004734956668779877,-0.009644121451503064,-0.002367433179357725,-0.006392056037756111,-0.03866314570198358,11.03028964996338
1354,2015-07-31,0.3302556641794974,0.26298839344085234,0.3371211933066154,0.3288352223338956,0.1193963516993827,-0.014914774843914846,0.0018546526345297187,-0.009706435395837544,-0.004498095947760405,-0.0015193178326964455,11.108630180358887
1355,2015-08-03,0.33380681394853395,0.27096335912980113,0.3461174077796521,0.3304924120129364,0.1496671957588855,0.0035511497690365328,0.007974965688948787,0.008996214473036723,0.0016571896790407714,0.030270844059502814,11.4454927444458
1356,2015-08-04,0.34588065994621314,0.2743016706549096,0.35464012658581084,0.3439867224337334,0.0786322002289769,0.012073845997679187,0.0033383115251084394,0.008522718806158736,0.01349431042079702,-0.0710349955299086,11.586503028869627
1357,2015-08-05,0.3487215662149327,0.2679958833060311,0.34919506188181065,0.3409090683315748,0.07401762231901772,0.0028409062687195785,-0.006305787348878489,-0.005445064704000191,-0.0030776541021586,-0.004614577909959172,11.320146560668945
1358,2015-08-06,0.3375946889734934,0.2659558015320741,0.3463541556130911,0.3347537827047738,0.04954788318031527,-0.011126877241439348,-0.002040081773956981,-0.0028409062687195785,-0.00615528562680101,-0.024469739138702463,11.233973503112793
1359,2015-08-07,0.3425662805881317,0.2707778622578257,0.3482480931255708,0.3404355952422129,0.08426117300553188,0.004971591614638282,0.004822060725751587,0.001893937512479737,0.005681812537439157,0.034713289825216605,11.437657356262207
1360,2015-08-10,0.3477745974586929,0.279494702547096,0.3593749929445262,0.3439867224337334,0.16397823963263622,0.005208316870561225,0.008716840289270333,0.011126899818955371,0.003551127191520453,0.07971706662710434,11.805856704711914
1361,2015-08-11,0.35392990566301,0.2887679431422285,0.3771306740571606,0.35132574722772936,0.2496567421559509,0.006155308204317089,0.009273240595132516,0.017755681112634425,0.007339024793995952,0.08567850252331471,12.197558403015137
1362,2015-08-12,0.3598484660338881,0.27689819788976083,0.3636363410588476,0.35108899939429045,0.1405377965727274,0.005918560370878179,-0.0118697452524677,-0.013494332998313041,-0.0002367478334389106,-0.10911894558322352,11.69618034362793
1363,2015-08-13,0.3527461890733311,0.27597087157249606,0.35653408667580666,0.3444602181006114,0.11311157389014813,-0.00710227696055704,-0.0009273263172648316,-0.007102254383040906,-0.0066287812936790536,-0.0274262226825793,11.657010078430176
1364,2015-08-14,0.3517992203170913,0.2772691013236475,0.3619791513798069,0.3506155263049285,0.1452787430633418,-0.000946968756239841,0.001298229751151514,0.005445064704000191,0.006155308204317089,0.032167169173193684,11.711847305297852
1365,2015-08-17,0.3499052828046116,0.2737453155040796,0.3508522515608515,0.3449336911899733,0.12381335046548765,-0.001893937512479682,-0.003523785819567915,-0.011126899818955371,-0.005681835114955181,-0.02146539259785414,11.563002586364744
1366,2015-08-18,0.3489583140483717,0.2637302454636577,0.3525094638174082,0.33380681394853395,0.14376563309665105,-0.0009469687562398963,-0.010015070040421849,0.0016572122565567393,-0.011126877241439348,0.0199522826311634,11.139966011047363
1367,2015-08-19,0.3335700661150949,0.268923232200812,0.3442234702671724,0.3321496016919771,0.09717697468425243,-0.015388247933276757,0.005192986737154237,-0.008285993550235848,-0.0016572122565568506,-0.046588658412398634,11.359317779541016
1368,2015-08-20,0.3397253743194121,0.26484300092034985,0.3420927849212537,0.3366477202172535,0.08192495290559597,0.0061553082043172,-0.004080231280462143,-0.002130685345918704,0.0044981185252763725,-0.01525202177865645,11.186968803405762
1369,2015-08-21,0.3359374767169366,0.2579808358431253,0.3404355952422129,0.32788825357765583,0.13412274401151167,-0.003787897602475554,-0.006862165077224536,-0.0016571896790407161,-0.008759466639597646,0.0521977911059157,10.89711093902588
1370,2015-08-24,0.3231533872189404,0.2446274091225628,0.3238636307192573,0.30492423301694405,0.3325406440773003,-0.012784089497996198,-0.013353426720562556,-0.016571964522955673,-0.022964020560711784,0.1984179000657886,10.333062171936037
1371,2015-08-25,0.3030302955044644,0.24110357814796274,0.3177083225149402,0.2968749873001472,0.2674738426937178,-0.020123091714476016,-0.0035238309746000174,-0.006155308204317089,-0.008049245716796827,-0.06506680138358245,10.184215545654297
1372,2015-08-26,0.3148674162462206,0.2457401645792549,0.3271780100773389,0.3089488558753425,0.2282097213019009,0.011837120741756245,0.004636586431292168,0.009469687562398688,0.012073868575195268,-0.039264121391816925,10.380064964294434
1373,2015-08-27,0.3229166619630175,0.24444193482810336,0.3238636307192573,0.2982954517232651,0.14912523952697027,0.00804924571679688,-0.0012982297511515415,-0.0033143793580815983,-0.010653404152077384,-0.07908448177493063,10.325227737426758
1374,2015-08-28,0.31510416407965963,0.2518605453662221,0.3238636307192573,0.3087121080419035,0.1336273000989548,-0.007812497883357861,0.0074186105381187925,0.0,0.01041665631863842,-0.015497939428015473,10.638589859008787
1375,2015-08-31,0.3174715746815012,0.25594073149165225,0.3267045369879769,0.3124999830668629,0.13946438905508415,0.002367410601841591,0.004080186125430096,0.002840906268719634,0.0037878750249594204,0.00583708895612936,10.81093692779541
1376,2015-09-01,0.32433710380861924,0.2639156971806011,0.3375946889734934,0.3139204474899808,0.18969097558084566,0.0068655291271180205,0.007974965688948843,0.010890151985516459,0.0014204644231178287,0.05022658652576148,11.147799491882326
1377,2015-09-02,0.32599431606517604,0.2637302454636577,0.3392518786525341,0.31889203910461905,0.22313857643472748,0.0016572122565567948,-0.0001854517169433412,0.0016571896790407714,0.004971591614638282,0.03344760085388185,11.139966011047363
1378,2015-09-07,0.3312026329357373,0.2522314488001089,0.3432765015109325,0.3196022600274199,0.1361939181832355,0.005208316870561225,-0.011498796663548859,0.004024622858398386,0.0007102209228008749,-0.08694465825149197,10.654256820678713
1379,2015-09-08,0.3205492287836598,0.2537151302682037,0.3238636307192573,0.3148674162462206,0.06338277186802678,-0.010653404152077441,0.0014836814680948553,-0.01941287079167525,-0.004734843781199316,-0.07281114631520873,10.716927528381348
1380,2015-09-09,0.3245738516420582,0.25519885689133065,0.3323863495254161,0.32173294537333863,0.08115510167290398,0.004024622858398386,0.001483726623126902,0.008522718806158791,0.0068655291271180205,0.017772329804877196,10.779600143432617
1381,2015-09-10,0.3226799141295785,0.25111864818838464,0.32646778915453795,0.3198390078608589,0.04062420026563288,-0.001893937512479682,-0.00408020870294601,-0.005918560370878122,-0.001893937512479682,-0.0405309014072711,10.60725212097168
1382,2015-09-11,0.32173294537333863,0.24982039585971705,0.3236268828858183,0.3172348268480622,0.030480460667843937,-0.0009469687562398963,-0.0012982523286675929,-0.002840906268719634,-0.002604181012796747,-0.01014373959778894,10.552413940429688
1383,2015-09-14,0.31889203910461905,0.2446274091225628,0.3205492287836598,0.311789762144062,0.05524426731385304,-0.0028409062687195785,-0.005192986737154293,-0.003077654102158489,-0.005445064704000191,0.024763806646009096,10.333062171936037
1384,2015-09-15,0.31226323523342403,0.2414745041593655,0.31463066841278164,0.3053977061063059,0.04635855701313086,-0.006628803871195077,-0.003152904963197284,-0.005918560370878179,-0.006392056037756111,-0.008885710300722173,10.199883460998537
1385,2015-09-16,0.30989582463158233,0.2490785664144277,0.3231533872189404,0.3056344539397449,0.06883258586503606,-0.0023674106018416463,0.0076040622550621875,0.008522718806158736,0.0002367478334390216,0.0224740288519052,10.521079063415527
1386,2015-09-17,0.31605113283589953,0.2429582307824925,0.3169981015921393,0.3101325724650213,0.05956299723363333,0.0061553082043172,-0.006120335631935203,-0.006155285626801066,0.004498118525276429,-0.009269588631402731,10.262556076049805
1387,2015-09-18,0.3106060455543832,0.2433291567938952,0.31226323523342403,0.3087121080419035,0.03350647833992701,-0.005445087281516325,0.00037092601140276127,-0.0047348663587153395,-0.0014204644231178287,-0.026056518893706318,10.278223991394043
1388,2015-09-21,0.30918560370878145,0.24444193482810336,0.3124999830668629,0.30918560370878145,0.04587060163066637,-0.0014204418456017498,0.001112778034208145,0.0002367478334389661,0.0004734956668779322,0.012364123290739359,10.325227737426758
1389,2015-09-22,0.3132102039896638,0.24592566145123035,0.31605113283589953,0.31202650997750103,0.04387907951412075,0.004024600280882361,0.0014837266231269852,0.0035511497690365883,0.0028409062687195785,-0.001991522116545616,10.387900352478027
1390,2015-09-23,0.3113162664771841,0.24388553452224124,0.3139204474899808,0.3101325724650213,0.031175205862521958,-0.001893937512479737,-0.002040126928989111,-0.002130685345918759,-0.001893937512479682,-0.0127038736515988,10.301725387573242
1391,2015-09-24,0.3124999830668629,0.2427727790655491,0.3127367309003019,0.3089488558753425,0.043135818835301806,0.0011837165896788624,-0.0011127554566921216,-0.0011837165896788624,-0.0011837165896788624,0.011960612972779852,10.254722595214844
1392,2015-09-25,0.3082386349525416,0.23924894809094904,0.30989582463158233,0.3042140120941432,0.04300776993001347,-0.004261348114321328,-0.0035238309746000725,-0.0028409062687195785,-0.0047348437811992605,-0.000128048905288336,10.105875968933104
1393,2015-09-28,0.30492423301694405,0.23832162177368424,0.30752839145222466,0.3025567998375864,0.0401271693798114,-0.0033144019355975662,-0.0009273263172648039,-0.0023674331793576697,-0.0016572122565568506,-0.0028806005502020754,10.066705703735352
1394,2015-09-29,0.3018465789147855,0.2336850353423921,0.3027935476710253,0.2964015142107853,0.05813831143353014,-0.003077654102158545,-0.004636586431292111,-0.004734843781199316,-0.006155285626801066,0.018011142053718746,9.870856285095217
1395,2015-09-30,0.29995264140230576,0.23609604312775176,0.3032670433379033,0.2975852082229481,0.047601284465043255,-0.001893937512479737,0.002411007785359631,0.0004734956668779877,0.0011836940121628392,-0.010537026968486886,9.972697257995604
1396,2015-10-08,0.3136836996565418,0.2424018304766303,0.3153408893355826,0.30847536020846456,0.0798214830500092,0.013731058254236041,0.006305787348878517,0.012073845997679244,0.010890151985516405,0.03222019858496595,10.239053726196287
1397,2015-10-09,0.3108427933878222,0.24536923856785214,0.3143939205793427,0.30942232896470445,0.0616999063273472,-0.0028409062687195785,0.0029674080912218963,-0.0009469687562398963,0.0009469687562398963,-0.01812157672266201,10.364397048950195
1398,2015-10-12,0.3132102039896638,0.2500058475766604,0.3229166619630175,0.3127367309003019,0.07625363069727194,0.002367410601841591,0.004636609008808218,0.008522741383674814,0.0033144019355974552,0.01455372436992474,10.560247421264648
1399,2015-10-13,0.3174715746815012,0.24982039585971705,0.32102272445053776,0.31605113283589953,0.05531977398482351,0.004261370691837407,-0.0001854517169433412,-0.001893937512479737,0.0033144019355976213,-0.020933856712448427,10.552413940429688
1400,2015-10-14,0.3153408893355826,0.2462965874626331,0.31889203910461905,0.3136836996565418,0.052987079843868905,-0.002130685345918648,-0.0035238083970839658,-0.002130685345918704,-0.002367433179357725,-0.002332694140954605,10.403568267822266
1401,2015-10-15,0.3148674162462206,0.250747744754498,0.32102272445053776,0.3143939205793427,0.0425968031714945,-0.00047347308936196436,0.004451157291864878,0.002130685345918704,0.0007102209228008749,-0.010390276672374405,10.591585159301758
1402,2015-10-16,0.3203124809502208,0.2531587751173737,0.3255208203982981,0.3200757556942979,0.04924799190898795,0.005445064704000191,0.0024110303628757657,0.00449809594776035,0.005681835114955236,0.006651188737493451,10.693427085876463
1403,2015-10-19,0.32433710380861924,0.2509331738939252,0.32433710380861924,0.3172348268480622,0.055863784919256,0.00402462285839844,-0.0022256012234485034,-0.0011837165896788624,-0.002840928846235713,0.006615793010268052,10.599417686462402
1404,2015-10-20,0.3179450703483792,0.251304099905328,0.3231533872189404,0.3177083225149402,0.039601047873779056,-0.006392033460240088,0.00037092601140276127,-0.0011837165896788624,0.0004734956668779877,-0.016262737045476948,10.615085601806642
1405,2015-10-21,0.3207859766170988,0.24536923856785214,0.3222064184627005,0.3124999830668629,0.05426097790117169,0.002840906268719634,-0.005934861337475811,-0.000946968756239841,-0.005208339448077247,0.014659930027392631,10.364397048950195
1406,2015-10-22,0.3132102039896638,0.24759486236881675,0.3172348268480622,0.311789762144062,0.043985432005512026,-0.0075757726274349735,0.0022256238009645546,-0.0049715916146383385,-0.0007102209228009304,-0.010275545895659663,10.458407402038574
1407,2015-10-23,0.3162878580918224,0.254827930879928,0.3267045369879769,0.31510416407965963,0.06570046852818474,0.0030776541021586,0.007233068511111274,0.009469710139914713,0.0033144019355976213,0.021715036522672718,10.76393222808838
1408,2015-10-26,0.32859847450045665,0.2535297011287765,0.3307291598463753,0.3214961975398997,0.07588303743322197,0.012310616408634234,-0.001298229751151514,0.00402462285839844,0.006392033460240088,0.010182568905037229,10.709095001220703
1409,2015-10-27,0.3207859766170988,0.2539006045626631,0.32481059947549723,0.3153408893355826,0.03351246255161232,-0.007812497883357861,0.00037090343388662683,-0.005918560370878122,-0.006155308204317146,-0.04237057488160965,10.724761962890623
1410,2015-10-28,0.3238636307192573,0.2533442268343171,0.32741475791077784,0.3233901350523794,0.033466942090544315,0.003077654102158489,-0.0005563777283460469,0.0026041584352806124,0.008049245716796827,-4.5520461068010436e-05,10.701260566711426
1411,2015-10-29,0.3233901350523794,0.2526023522339955,0.3250473247314201,0.3205492287836598,0.02712224437164957,-0.00047349566687787664,-0.000741874600321546,-0.002367433179357725,-0.0028409062687195785,-0.006344697718894742,10.669923782348633
1412,2015-10-30,0.32433710380861924,0.2535297011287765,0.3255208203982981,0.32196969320677765,0.02900873550211433,0.000946968756239841,0.000927348894780966,0.0004734956668779877,0.0014204644231178287,0.001886491130464768,10.709095001220703
1413,2015-11-02,0.3222064184627005,0.2514895967773034,0.3236268828858183,0.3205492287836598,0.0319912562985238,-0.002130685345918704,-0.0020401043514730603,-0.001893937512479793,-0.0014204644231178287,0.0029825207964094646,10.622920989990234
1414,2015-11-03,0.32102272445053776,0.2533442268343171,0.32433710380861924,0.3205492287836598,0.028939333621680156,-0.0011836940121627837,0.0018546300570136398,0.0007102209228009304,0.0,-0.0030519226768436452,10.701260566711426
1415,2015-11-04,0.3231533872189404,0.2611337408063226,0.33380681394853395,0.3222064184627005,0.07474473321108505,0.0021306627684026247,0.007789513972005556,0.009469710139914713,0.0016571896790407161,0.0458053995894049,11.03028964996338
1416,2015-11-05,0.3326230973588551,0.26187559282912803,0.3451704390234123,0.3302556641794974,0.08977100512562025,0.009469710139914713,0.0007418520228054115,0.011363625074878314,0.00804924571679688,0.015026271914535204,11.061625480651855
1417,2015-11-06,0.33404353920445684,0.26354474859168225,0.3387784055631722,0.3328598451922941,0.04879209299750459,0.0014204418456017498,0.0016691557625542195,-0.006392033460240088,0.002604181012796636,-0.04097891212811566,11.132130622863768
1418,2015-11-09,0.3364109723838145,0.2670685795662823,0.34706437653589195,0.3357007514610136,0.0807591450365128,0.0023674331793576697,0.0035238309746000725,0.00828597097271977,0.002840906268719523,0.03196705203900821,11.28097724914551
1419,2015-11-10,0.3392518786525341,0.2646575266258905,0.340198847408774,0.33617422455037554,0.051012677006933266,0.002840906268719634,-0.002411052940391845,-0.006865529127117964,0.00047347308936196436,-0.02974646802957954,11.179134368896484
1420,2015-11-11,0.3364109723838145,0.2628028965688768,0.3390151308190952,0.33380681394853395,0.056264868101634335,-0.002840906268719634,-0.0018546300570136953,-0.001183716589678807,-0.002367410601841591,0.0052521910947010845,11.100794792175293
1421,2015-11-12,0.3371211933066154,0.261319215100782,0.3373579411400544,0.3316761286026152,0.05200941776837035,0.0007102209228008749,-0.0014836814680947994,-0.0016571896790407714,-0.002130685345918759,-0.004255450333263994,11.038124084472656
1422,2015-11-13,0.33143938076917623,0.257795384126182,0.3326230973588551,0.32741475791077784,0.03730438152660745,-0.005681812537439157,-0.0035238309746000174,-0.004734843781199316,-0.004261370691837353,-0.0147050362417629,10.88927745819092
1423,2015-11-16,0.32694128482141593,0.2596499916056795,0.33143938076917623,0.3245738516420582,0.031185880008064625,-0.0044980959477602936,0.0018546074794975052,-0.0011837165896788624,-0.002840906268719634,-0.006118501518542825,10.967616081237793
1424,2015-11-17,0.3321496016919771,0.2596499916056795,0.3385416577297332,0.3290719475898185,0.06333302142307333,0.0052083168705611685,0.0,0.007102276960556986,0.0044980959477602936,0.032147141415008684,10.967616081237793
1425,2015-11-18,0.333096570448217,0.2720761371640093,0.36150567829044494,0.3316761286026152,0.17050663825860055,0.0009469687562398963,0.012426145558329826,0.022964020560711732,0.0026041810127966913,0.10717361683552724,11.492496490478516
1426,2015-11-19,0.34564393469029026,0.268923232200812,0.34564393469029026,0.3357007514610136,0.08615985232404727,0.012547364242073256,-0.003152904963197312,-0.015861743600154687,0.004024622858398386,-0.08434678593455328,11.359317779541016
1427,2015-11-20,0.3420927849212537,0.2687377579063526,0.3484848409590098,0.340198847408774,0.07122738103147956,-0.0035511497690365883,-0.00018547429445936456,0.002840906268719523,0.004498095947760405,-0.014932471292567709,11.351483345031738
1428,2015-11-23,0.3432765015109325,0.2665121792604202,0.3465909034465301,0.3390151308190952,0.06119260970822026,0.0011837165896788624,-0.0022255786459324245,-0.001893937512479682,-0.001183716589678807,-0.0100347713232593,11.257474899291994
1429,2015-11-24,0.340198847408774,0.268923232200812,0.3444602181006114,0.3347537827047738,0.0725113153333069,-0.003077654102158545,0.002411052940391789,-0.002130685345918704,-0.004261348114321385,0.01131870562508664,11.359317779541016
1430,2015-11-25,0.3413825639984528,0.2700359876575041,0.3484848409590098,0.3406723430756519,0.056576630555323415,0.001183716589678807,0.0011127554566921494,0.004024622858398386,0.005918560370878122,-0.015934684777983498,11.406320571899414
1431,2015-11-26,0.3444602181006114,0.268923232200812,0.3461174077796521,0.3425662805881317,0.037316064061412,0.0030776541021586,-0.0011127554566921494,-0.0023674331793576697,0.001893937512479737,-0.019260566493911405,11.359317779541016
1432,2015-11-27,0.34161931183189176,0.2644720523314311,0.3468276287024529,0.3371211933066154,0.08636514462472435,-0.002840906268719634,-0.0044511798693808715,0.0007102209228008194,-0.005445087281516271,0.049049080563312336,11.171299934387207
1433,2015-11-30,0.33830490989629425,0.279494702547096,0.36103218262356696,0.3380681620628553,0.1964278093368934,-0.0033144019355975107,0.0150226502156649,0.014204553921114029,0.0009469687562398963,0.11006266471216906,11.805856704711914
1434,2015-12-01,0.3548768744192499,0.3074997857393725,0.3925189219904374,0.3534564325736481,0.3646697015818911,0.016571964522955618,0.028005083192276514,0.031486739366870464,0.015388270510792782,0.16824189224499764,12.988791465759276
1435,2015-12-02,0.3948863551697951,0.3382868930384758,0.43181815924066574,0.3915719758117137,0.6213589737880948,0.040009480750545216,0.03078710729910328,0.039299237250228325,0.0381155432380656,0.2566892722062037,14.289238929748535
1436,2015-12-03,0.4367897734328201,0.3551640830010901,0.457623086070097,0.4280302842157062,0.4639598381330834,0.041903418263025016,0.016877189962614336,0.0258049268294312,0.03645830840399256,-0.1573991356550114,15.002131462097168
1437,2015-12-04,0.4474431550073816,0.3520112231929249,0.4696969546452923,0.44034090062434056,0.3664050442054125,0.010653381574561471,-0.003152859808165209,0.012073868575195379,0.012310616408634343,-0.09755479392767086,14.8689546585083
1438,2015-12-07,0.4455492174949018,0.3342066617580136,0.4493370925198612,0.4183238488198687,0.21934842821850373,-0.001893937512479793,-0.017804561434911326,-0.02035986212543112,-0.022017051804471832,-0.1470566159869088,14.11688995361328
1439,2015-12-08,0.4237689135238689,0.3295700753267215,0.4277935363822673,0.4119317927821126,0.1487676639167765,-0.021780303971032863,-0.004636586431292111,-0.0215435561375939,-0.006392056037756111,-0.07058076430172723,13.921040534973145
1440,2015-12-09,0.4249526526910638,0.36258267096169294,0.4628314029406583,0.4216382281779502,0.34992368895140424,0.001183739167194886,0.033012595634971435,0.035037866558390966,0.009706435395837598,0.20115602503462773,15.315492630004885
1441,2015-12-10,0.4637783942744142,0.3623972418222656,0.5056818125374389,0.4502840838536171,0.2982746064930591,0.038825741583350386,-0.00018542913942731776,0.04285040959678077,0.028645855675666913,-0.05164908245834515,15.307660102844238
1442,2015-12-11,0.4531249675448207,0.3690739326050309,0.4815340753870486,0.444602271316178,0.19788627180142448,-0.010653426729593464,0.0066766907827652275,-0.024147737150390425,-0.005681812537439157,-0.10038833469163463,15.589683532714846
1443,2015-12-14,0.4640151421078532,0.37241228928517145,0.4848484547451301,0.4500473360201783,0.13537835492468805,0.010890174563032429,0.003338356680140597,0.0033143793580814873,0.005445064704000302,-0.0625079168767364,15.730695724487305
1444,2015-12-15,0.4640151421078532,0.3909587253204043,0.5080492005617647,0.4640151421078532,0.16276942206533385,0.0,0.018546436035232868,0.023200745816634616,0.013967806087674894,0.02739106714064579,16.514097213745114
1445,2015-12-16,0.4883995819366506,0.3744524839467088,0.4969223233203254,0.4737215775036908,0.11526598733786705,0.0243844398287974,-0.01650624137369555,-0.011126877241439348,0.009706435395837655,-0.047503434727466785,15.816873550415039
1446,2015-12-17,0.4824810215657725,0.4119161691409969,0.5258048816743992,0.4817708232204876,0.25121170757008576,-0.005918560370878122,0.03746368519428811,0.028882558354073832,0.00804924571679677,0.1359457202322187,17.39933967590332
1447,2015-12-18,0.5303030001996757,0.4530892499144086,0.5783617266670177,0.5127840669204801,0.21772106492845172,0.04782197863390325,0.04117308077341175,0.05255684499261848,0.03101324369999248,-0.03349064264163401,19.138490676879886
1448,2015-12-21,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.048058726467342,0.0,0.0,0.06557765974653762,-0.21772106492845172,19.138490676879886
1449,2015-12-22,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1450,2015-12-23,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1451,2015-12-24,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1452,2015-12-25,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1453,2015-12-28,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1454,2015-12-29,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1455,2015-12-30,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1456,2015-12-31,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1457,2016-01-04,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1458,2016-01-05,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1459,2016-01-06,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1460,2016-01-07,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1461,2016-01-08,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1462,2016-01-11,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1463,2016-01-12,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1464,2016-01-13,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
