,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1803,2017-06-08,0.4316562818351447,0.4275305999537345,0.4452359932157491,0.4300979626526516,0.07919639867439378,0.0051202037313380355,0.011768919013939784,0.0033392614569154877,0.003561884548844929,-0.040336971543295255,19.204673767089844
1804,2017-06-09,0.4430098047574679,0.4339499408433165,0.4534728777730863,0.4363312818436368,0.10421671954534313,0.011353522922323169,0.006419340889582015,0.008236884557337176,0.006233319190985187,0.02502032087094934,19.493030548095703
1805,2017-06-12,0.4492431239484529,0.4328800082340397,0.4516919354986638,0.4430098047574679,0.06886935479942108,0.006233319190985132,-0.0010699326092768466,-0.0017809422744224925,0.0066785229138310856,-0.03534736474592204,19.444969177246094
1806,2017-06-13,0.4476848047659599,0.4245348480931778,0.4510240662228756,0.4410062393911159,0.08246002250218826,-0.0015583191824931064,-0.00834516014086184,-0.0006678692757882687,-0.002003565366351989,0.01359066770276718,19.070104598999023
1807,2017-06-14,0.4394479202086228,0.4144777872852704,0.4434550509413267,0.4292075127459469,0.10363219289878364,-0.008236884557337065,-0.010057060807907414,-0.007569015281548851,-0.011798726645168955,0.021172170396595386,18.61834144592285
1808,2017-06-15,0.42987533956072216,0.4057046625929005,0.43432771647728496,0.42030275891282143,0.114274614596981,-0.009572580647900676,-0.00877312469236996,-0.009127334464041736,-0.0089047538331255,0.01064242169819736,18.224252700805664
1809,2017-06-16,0.4220837011872439,0.4097702196796945,0.4283170203782291,0.4214158743724687,0.06797743414186364,-0.007791638373478237,0.0040655570867940685,-0.006010696099055857,0.0011131154596472628,-0.04629718045511737,18.406877517700195
1810,2017-06-19,0.42853964347015855,0.409556258634447,0.4347729626611438,0.4229741935549617,0.07237145857782712,0.006455942282914629,-0.0002139610452475127,0.006455942282914684,0.0015583191824929956,0.004394024435963498,18.397266387939453
1811,2017-06-20,0.42987533956072216,0.4022809461808357,0.4305432088365105,0.4162956706411307,0.0992533994575628,0.0013356960905636095,-0.007275312453611293,-0.00422975382463331,-0.006678522913830975,0.02688194087973568,18.070459365844727
1812,2017-06-21,0.4214158743724687,0.4273165539864608,0.4450133701238197,0.4211932512805393,0.1324388563094634,-0.00845946518825347,0.025035607805625082,0.014470161287309213,0.0048975806394085395,0.03318545685190058,19.19505882263184
1813,2017-06-22,0.44434550084803137,0.4121240034824825,0.4452359932157491,0.4274265704715245,0.1102782981091477,0.02292962647556268,-0.01519255050397833,0.0002226230919294414,0.006233319190985187,-0.02216055820031569,18.512609481811523
1814,2017-06-23,0.4274265704715245,0.4211111316811131,0.4407836162991864,0.4209706281886098,0.08842979506187203,-0.01691893037650694,0.008987128198630678,-0.00445237691656275,-0.006455942282914629,-0.021848503047275675,18.91631126403809
1815,2017-06-26,0.4396705433005523,0.43202412159203657,0.451246689314805,0.437444354842271,0.1228825559373328,0.012243972829027838,0.010912989910923432,0.010463073015618551,0.016473726653661203,0.034452760875460765,19.40652275085449
1816,2017-06-27,0.4496883701323119,0.4283864441347243,0.4532502546811568,0.4401157894844112,0.06886690041191675,0.010017826831759613,-0.003637677457312249,0.0020035653663518227,0.0026714346421402024,-0.05401565552541605,19.24311828613281
1817,2017-06-28,0.4452359932157491,0.4223949828746242,0.4452359932157491,0.4341050933853554,0.055238579959849536,-0.00445237691656275,-0.005991461260100139,-0.008014261465407624,-0.006010696099055801,-0.0136283204520672,18.973981857299805
1818,2017-06-29,0.4396705433005523,0.4277445185379689,0.4519145161295802,0.4392252971166934,0.059841788426098434,-0.005565449915196864,0.005349535663344729,0.006678522913831031,0.00512020373133798,0.00460320846624889,19.21428298950196
1819,2017-06-30,0.4430098047574679,0.4215391386936344,0.4430098047574679,0.4349955857530732,0.1014423056141318,0.0033392614569155987,-0.006205379844334558,-0.008904711372112295,-0.00422971136362016,0.041600517188033384,18.93553733825684
1820,2017-07-03,0.4367765280274957,0.3960756087975143,0.4367765280274957,0.4051647708107371,0.2488588814295396,-0.006233276729972147,-0.02546352989612005,-0.006233276729972147,-0.02983081494233625,0.1474165758154078,17.791715621948242
1821,2017-07-04,0.41585042445727183,0.4024949496870963,0.4200801782819051,0.4120659168164975,0.08691163570855967,-0.020926103570223897,0.006419340889582015,-0.016696349745590592,0.006901146005760528,-0.1619472457209799,18.0800724029541
1822,2017-07-05,0.4191896859141873,0.40484873348988426,0.4218611205563276,0.41585042445727183,0.08320582717107837,0.003339261456915432,0.002353783802787945,0.0017809422744224368,0.003784507640774315,-0.003705808537481301,18.18580436706543
1823,2017-07-06,0.42052538200475104,0.4131939360917593,0.4332146010176377,0.4189670628222579,0.11634943091703046,0.0013356960905637205,0.00834520260187499,0.011353480461310073,0.0031166383649860463,0.033143603745952044,18.560670852661133
1824,2017-07-07,0.4263134550118773,0.4112681168404793,0.4329920203867213,0.4234194397388206,0.06218289795388057,0.005788073007126304,-0.0019258192512799368,-0.00022258063091634692,0.00445237691656275,-0.05416653296314985,18.474163055419922
1825,2017-07-10,0.42853964347015855,0.4050627369961449,0.4296527164687927,0.4062778438093711,0.13215743868320148,0.002226188458281264,-0.0062053798443344466,-0.0033393039179286377,-0.017141595929449527,0.06997454072932091,18.195417404174805
1826,2017-07-11,0.4211932512805393,0.4091283365439521,0.4289848896540175,0.4136242359989904,0.10231435607706613,-0.0073463921896193,0.0040655995478072185,-0.0006678268147751742,0.007346392189619244,-0.029843082606135364,18.37804412841797
1827,2017-07-12,0.4247551358293841,0.4140498651947753,0.4347729626611438,0.4225289473711028,0.09491196411375773,0.0035618845488448736,0.004921528650823348,0.005788073007126304,0.008904711372112463,-0.0074023919633084126,18.599119186401367
1828,2017-07-13,0.4029385823524556,0.39329386044321824,0.4229741935549617,0.3891362478799216,0.35482815276756063,-0.021816553476928516,-0.0207560047515572,-0.011798769106182105,-0.033392699491181184,0.2599161886538029,17.666759490966797
1829,2017-07-14,0.4040516553510897,0.3990713181970578,0.41585042445727183,0.3995993208955401,0.12321314908232756,0.0011130729986342236,0.005777457753839589,-0.007123769097689858,0.010463073015618496,-0.2316150036852331,17.92628288269043
1830,2017-07-17,0.4116206706326385,0.4027089531933571,0.42853964347015855,0.40316120544438505,0.10597774101239736,0.007569015281548685,0.0036376349962991546,0.012689219012886721,0.0035618845488448736,-0.017235408069930194,18.08968544006348
1831,2017-07-18,0.4169634974559059,0.395647601784993,0.4234194397388206,0.4069457130851595,0.07461810396534074,0.005342826823267421,-0.007061351408363947,-0.005120203731337925,0.003784507640774481,-0.03135963704705662,17.772489547729492
1832,2017-07-19,0.4116206706326385,0.4065605492349035,0.4252003820132431,0.4116206706326385,0.099078937330707,-0.005342826823267421,0.010912947449910448,0.0017809422744224368,0.0046749575474790426,0.024460833365366263,18.262699127197266
1833,2017-07-20,0.4329920203867213,0.41811546474258265,0.4465716893063128,0.4309884550203693,0.1420249321948808,0.02137134975408278,0.011554915507679177,0.02137130729306969,0.01936778438773079,0.04294599486417379,18.78174591064453
1834,2017-07-21,0.435440789475919,0.41811546474258265,0.4434550509413267,0.43343722410956703,0.07964356112016854,0.002448769089197722,0.0,-0.0031166383649860463,0.0024487690891976666,-0.06238137107471225,18.78174591064453
1835,2017-07-24,0.4352181663839895,0.4223949828746242,0.44412292021711497,0.4321015280190035,0.06902215687818636,-0.00022262309192949686,0.004279518132041527,0.0006678692757883242,-0.001335696090563443,-0.010621404241982184,18.973981857299805
1836,2017-07-25,0.43855747030191816,0.4213251351873736,0.4483526315807353,0.4347729626611438,0.05161265969814751,0.0033393039179286377,-0.0010698476872505471,0.00422971136362027,0.002671434642140258,-0.017409497180038848,18.92592430114746
1837,2017-07-26,0.43855747030191816,0.4104121877374632,0.4407836162991864,0.4174087436397648,0.09538635364747954,0.0,-0.010912947449910393,-0.007569015281548908,-0.017364219021378968,0.043773693949332025,18.435714721679688
1838,2017-07-27,0.42653607810380667,0.40634658818965597,0.42653607810380667,0.4142921052747787,0.06238317660115221,-0.012021392198111493,-0.0040655995478072185,-0.014247538195379716,-0.003116638364986102,-0.033003177046327326,18.253087997436523
1839,2017-07-28,0.4211932512805393,0.415119712882026,0.4332146010176377,0.4180766129155532,0.06566536663225206,-0.005342826823267421,0.00877312469236996,0.006678522913830975,0.003784507640774481,0.0032821900310998488,18.64717674255371
1840,2017-07-31,0.4332146010176377,0.4112681168404793,0.437444354842271,0.4229741935549617,0.07007734916018524,0.012021349737098395,-0.003851596041546668,0.004229753824633364,0.004897580639408483,0.004411982527933178,18.474163055419922
1841,2017-08-01,0.4280943972862997,0.4202552875001232,0.4376669779342004,0.4229741935549617,0.056423513108775525,-0.00512020373133798,0.008987170659643884,0.0002226230919293859,0.0,-0.013653836051409721,18.87786674499512
1842,2017-08-02,0.4376669779342004,0.4110541133342188,0.43900267402476384,0.42609083191994784,0.04039609626501497,0.00957258064790073,-0.009201174165904435,0.001335696090563443,0.003116638364986157,-0.01602741684376055,18.464550018310547
1843,2017-08-03,0.4276491511024408,0.4029229142386044,0.4276491511024408,0.411843293724568,0.1015270995303252,-0.010017826831759613,-0.008131199095614383,-0.011353522922323056,-0.014247538195379885,0.061131003265310235,18.09929656982422
1844,2017-08-04,0.4162956706411307,0.4024949496870963,0.4223063242791733,0.41473730899762457,0.042647813426451936,-0.011353480461310073,-0.0004279645515080643,-0.0053428268232675324,0.002894015273056605,-0.058879286103873274,18.0800724029541
1845,2017-08-07,0.4171861205478354,0.4027089531933571,0.4236420628307501,0.4142921052747787,0.03736142635510457,0.0008904499067046713,0.00021400350626066267,0.001335738551576815,-0.00044520372284584397,-0.005286387071347369,18.08968544006348
1846,2017-08-08,0.42052538200475104,0.3986433111845366,0.42052538200475104,0.4096171052662867,0.06252333999483776,0.0033392614569155987,-0.0040656420088203684,-0.0031166808259990852,-0.004675000008492025,0.0251619136397332,17.90705680847168
1847,2017-08-09,0.4162956706411307,0.40677459520217735,0.4307658319284399,0.4111754244487795,0.05875458253032989,-0.00422971136362027,0.008131284017640739,0.010240449923688943,0.0015583191824928286,-0.003768757464507874,18.27231407165528
1848,2017-08-10,0.4209706281886098,0.4176875001910745,0.43855747030191816,0.4209706281886098,0.1011303225567656,0.004674957547479097,0.010912904988897132,0.007791638373478237,0.009795203739830284,0.042375740026435724,18.76252174377441
1849,2017-08-11,0.4356634125678485,0.4215391386936344,0.4539180814959322,0.4352181663839895,0.1367720884194258,0.014692784379238657,0.0038516385025598727,0.015360611194013997,0.014247538195379716,0.0356417658626602,18.93553733825684
1850,2017-08-14,0.4407836162991864,0.4268885894349526,0.4536954584040026,0.4403384125763407,0.10810643474295037,0.005120203731337925,0.0053494507413182615,-0.00022262309192955243,0.00512024619235113,-0.028665653676475455,19.17583465576172
1851,2017-08-15,0.4450133701238197,0.4318101605467892,0.4539180814959322,0.44412292021711497,0.09723170511073913,0.00422975382463331,0.0049215711118365535,0.00022262309192955243,0.0037845076407743705,-0.010874729632211227,19.39691162109375
1852,2017-08-16,0.4499109507632281,0.4277445185379689,0.4523597623134391,0.4418967317588337,0.06606401809333091,0.0048975806394085395,-0.004065642008820257,-0.0015583191824931064,-0.002226188458281375,-0.031167687017408213,19.21428298950196
1853,2017-08-17,0.4447907470318903,0.4256046957804283,0.4470169354901716,0.4392252971166934,0.049190520902183066,-0.00512020373133798,-0.0021398227575405997,-0.005342826823267477,-0.002671434642140258,-0.01687349719114785,19.118162155151367
1854,2017-08-18,0.4425645585736089,0.4315961570405285,0.4508014431309461,0.4325467742028624,0.0826390548678452,-0.002226188458281375,0.005991461260100139,0.003784507640774481,-0.006678522913830975,0.033448533965662136,19.38729858398437
1855,2017-08-21,0.4454586163076787,0.4262466638381969,0.4490205008565236,0.4403384125763407,0.059403277461181826,0.0028940577340698104,-0.0053494932023314115,-0.0017809422744224925,0.007791638373478237,-0.023235777406663383,19.14699935913086
1856,2017-08-22,0.4405610356682701,0.4241068410806567,0.4454586163076787,0.4392252971166934,0.03341998407883024,-0.004897580639408594,-0.0021398227575403768,-0.0035618845488448736,-0.0011131154596472628,-0.025983293382351582,19.05087852478028
1857,2017-08-23,0.44211935485076304,0.4352337495758145,0.4530276315892274,0.4416741086669042,0.059825933647047524,0.00155831918249294,0.011126908495157795,0.007569015281548741,0.0024488115502108165,0.026405949568217284,19.55069923400879
1858,2017-08-24,0.4541407045878616,0.43202412159203657,0.4568121392300018,0.44723955858210107,0.040480514029866715,0.012021349737098563,-0.003209627983777885,0.0037845076407743705,0.005565449915196864,-0.019345419617180816,19.40652275085449
1859,2017-08-25,0.4465716893063128,0.4311681924890203,0.451246689314805,0.44612648558346696,0.05920233114527874,-0.007569015281548851,-0.0008559291030162397,-0.005565449915196864,-0.0011130729986341128,0.01872181711541204,19.368074417114254
1860,2017-08-28,0.4494657470403825,0.4262466638381969,0.4496883701323119,0.4363312818436368,0.12196686251498255,0.0028940577340697,-0.004921528650823293,-0.001558319182493051,-0.009795203739830172,0.0627645313697038,19.14699935913086
1861,2017-08-29,0.4414514855749747,0.4215391386936344,0.4427871816655384,0.4352181663839895,0.08012536396991556,-0.008014261465407735,-0.004707525144562685,-0.006901188466773457,-0.0011131154596472628,-0.04184149854506698,18.93553733825684
1862,2017-08-30,0.43855747030191816,0.4219670607841292,0.4427871816655384,0.436999108658412,0.06020010079037893,-0.002894015273056549,0.0004279220904948589,0.0,0.0017809422744224925,-0.01992526317953664,18.95475959777832
1863,2017-08-31,0.4392252971166934,0.41982732294861497,0.4414514855749747,0.4249777589213136,0.08760188909347587,0.0006678268147752298,-0.0021397378355141887,-0.0013356960905637205,-0.012021349737098395,0.027401788303096957,18.858642578125
1864,2017-09-01,0.437444354842271,0.4144777872852704,0.4376669779342004,0.4274265704715245,0.07785285817766292,-0.0017809422744223813,-0.005349535663344618,-0.003784507640774315,0.0024488115502108165,-0.009749030915812943,18.61834144592285
1865,2017-09-04,0.4312110781122989,0.42581874174770207,0.4503561969470871,0.4283170203782291,0.12607183031785393,-0.006233276729972147,0.011340954462431607,0.012689219012886721,0.0008904499067046713,0.04821897214019101,19.12777709960937
1866,2017-09-05,0.4445681239399607,0.4277445185379689,0.4470169354901716,0.43855747030191816,0.07936353525387076,0.01335704582766184,0.0019257767902668976,-0.0033392614569155428,0.010240449923689054,-0.046708295063983184,19.21428298950196
1867,2017-09-06,0.4450133701238197,0.4191853548908463,0.4476848047659599,0.4341050933853554,0.09445561730605744,0.00044524618385899373,-0.008559163647122614,0.0006678692757883242,-0.00445237691656275,0.015092082052186678,18.829805374145508
1868,2017-09-07,0.4490205008565236,0.4474306331412624,0.4688334889671002,0.44612648558346696,0.2106681730190473,0.0040071307327038674,0.02824527825041606,0.0211486842011403,0.012021392198111549,0.11621255571298987,20.098583221435547
1869,2017-09-08,0.4641585314196212,0.4446489272479794,0.473285865883663,0.4590383276882832,0.126396148004632,0.015138030563097591,-0.0027817058932829712,0.004452376916562807,0.012911842104816218,-0.0842720250144153,19.97362899780273
1870,2017-09-11,0.4612644736855514,0.4536360129855969,0.4846393888059861,0.4612644736855514,0.1621151095263841,-0.0028940577340698104,0.008987085737617473,0.011353522922323113,0.0022261459972681696,0.035718961521752114,20.377328872680664
1871,2017-09-12,0.472395373515945,0.4611252864844557,0.4904274618131124,0.4721727504240157,0.1454694910872021,0.011130899830393727,0.0074892734988588625,0.005788073007126304,0.01090827673846434,-0.016645618439181997,20.713747024536133
1872,2017-09-13,0.4808548811652117,0.4728941630373824,0.4942119694538869,0.4786286927069304,0.13900513280134394,0.008459507649266673,0.01176887655292663,0.0037845076407744256,0.006455942282914684,-0.006464358285858146,21.24240493774414
1873,2017-09-14,0.4924310271794644,0.4600553963361922,0.4995547962771543,0.472395373515945,0.13196131964284968,0.011576146014252608,-0.012838766701190218,0.005342826823267421,-0.006233319190985298,-0.007043813158494283,20.66568756103516
1874,2017-09-15,0.4797417657055645,0.4598413928299314,0.4817453310719165,0.4737311120675218,0.06771784269720148,-0.012689261473899871,-0.00021400350626071815,-0.017809465205237796,0.0013357385515767595,-0.0642434769456482,20.65607452392578
1875,2017-09-18,0.4853072156207614,0.4617672545422245,0.5004452461838589,0.4792965619827187,0.16210179690348392,0.005565449915196864,0.0019258617122930308,0.018699915111942408,0.005565449915196864,0.09438395420628244,20.742584228515625
1876,2017-09-19,0.4826358234396342,0.4694704466253176,0.48864651953869,0.472395373515945,0.11809843121412415,-0.0026713921811271635,0.0077031920830931125,-0.0117987266451689,-0.006901188466773622,-0.044003365689359766,21.088611602783203
1877,2017-09-20,0.4841941426221272,0.4564177188788799,0.4895369694453946,0.4737311120675218,0.11367869056476927,0.001558319182493051,-0.013052727746437677,0.0008904499067046713,0.0013357385515767595,-0.004419740649354882,20.50228309631348
1878,2017-09-21,0.4752894312500149,0.4591994247721627,0.4853072156207614,0.4701692275186769,0.07542188295976401,-0.00890471137211235,0.0027817058932828047,-0.00422975382463331,-0.003561884548844929,-0.038256807605005265,20.62723731994629
1879,2017-09-22,0.4737311120675218,0.4532080908951019,0.4784060696150009,0.4666073005088188,0.06703467663048104,-0.001558319182493051,-0.005991333877060745,-0.0069011460057604715,-0.003561927009858079,-0.00838720632928297,20.35810661315918
1880,2017-09-25,0.474398938882297,0.4557757932821242,0.4846393888059861,0.46927873515095897,0.07486284997038545,0.0006678268147752298,0.002567702387022253,0.0062333191909852426,0.0026714346421402024,0.007828173339904404,20.473447799682614
1881,2017-09-26,0.4741763157903676,0.4654048895385235,0.4846393888059861,0.4706144312415228,0.06005708178109127,-0.0002226230919294414,0.009629096256399294,0.0,0.0013356960905637205,-0.014805768189294174,20.905986785888672
1882,2017-09-27,0.4853072156207614,0.4737500496793854,0.4997774193690837,0.4839715195301978,0.09955727018432722,0.011130899830393727,0.008345160140861951,0.015138030563097591,0.01335708828867499,0.03950018840323595,21.280851364135746
1883,2017-09-28,0.4897595925373241,0.4949339765214376,0.5200356536635191,0.4888691001696063,0.12519640389662826,0.00445237691656275,0.02118392684205217,0.02025823429443541,0.0048975806394085395,0.025639133712301004,22.2324333190918
1884,2017-09-29,0.5120213921981115,0.4951479800276981,0.5171415959294495,0.5053428692842805,0.07730163973240732,0.0222617996607874,0.0002140035062604961,-0.0028940577340695888,0.01647376911467424,-0.047894764164220914,22.242046356201172
1885,2017-10-09,0.5233749151204348,0.4964318312212093,0.5262689303934914,0.513802334472534,0.09778557228835892,0.011353522922323278,0.0012838511935112096,0.009127334464041905,0.00845946518825347,0.020483932555951587,22.29971694946289
1886,2017-10-10,0.5164737691146742,0.4786715783302088,0.5224844227527168,0.4674977928765366,0.41633316644647655,-0.006901146005760528,-0.017760252891000528,-0.0037845076407746476,-0.04630454159599734,0.3185475941581176,21.50192642211914
1887,2017-10-11,0.4915405348117465,0.4825232168327684,0.5097952037398302,0.4857524618046202,0.15410754020785916,-0.02493323430292776,0.003851638502559596,-0.012689219012886556,0.018254668928083584,-0.2622256262386174,21.67494201660156
1888,2017-10-12,0.5075690152815487,0.4938640863731738,0.5193677843877308,0.5055654499151969,0.09009299523793342,0.01602848046980226,0.011340869540405474,0.009572580647900564,0.01981298811057669,-0.06401454496992574,22.18437385559082
1889,2017-10-13,0.5124666383819705,0.4880866710803474,0.518922538203872,0.5024488115502108,0.09436504633217507,0.004897623100421744,-0.005777415292826439,-0.0004452461838587718,-0.003116638364986102,0.004272051094241655,21.92485237121582
1890,2017-10-16,0.5093499575559712,0.5079867042678753,0.5313891765858424,0.5093499575559712,0.12231355180280575,-0.0031166808259992518,0.019900033187527862,0.012466638381970374,0.006901146005760417,0.0279485054706307,22.818761825561523
1891,2017-10-17,0.5282724957598433,0.5062748885228561,0.5333926994911812,0.5207034804782945,0.06446704249556304,0.01892253820387202,-0.0017118157450192186,0.002003522905338784,0.011353522922323278,-0.057846509307242736,22.74186706542969
1892,2017-10-18,0.5278272495759844,0.5272448543196607,0.5494212224219965,0.5235975382123642,0.11027503499625882,-0.0004452461838588828,0.020969965796804657,0.01602852293081536,0.0028940577340697,0.04580799250069578,23.683837890625
1893,2017-10-19,0.5487533531462083,0.5240351838748698,0.5534283531547003,0.5382903225916028,0.05621199380557732,0.020926103570223956,-0.0032096704447909237,0.004007130732703756,0.0146927843792386,-0.0540630411906815,23.53965950012207
1894,2017-10-20,0.5396260186821664,0.5218953611173293,0.5467497877798563,0.5325022495844766,0.051117409437936204,-0.009127334464041905,-0.002139822757540544,-0.006678565374844014,-0.00578807300712625,-0.005094584367641118,23.443538665771484
1895,2017-10-23,0.5478629032395035,0.523821180368609,0.5525378607869826,0.5398486417740959,0.0553136127487269,0.008236884557337065,0.0019258192512797698,0.00578807300712636,0.0073463921896193,0.0041962033107906934,23.53004646301269
1896,2017-10-24,0.5476402801475742,0.5165459103760109,0.5476402801475742,0.5316117572167587,0.059104130568349726,-0.0002226230919293304,-0.007275269992598088,-0.004897580639408483,-0.008236884557337176,0.003790517819622828,23.2032413482666
1897,2017-10-25,0.5380676994996734,0.5435072949719026,0.5687889643487143,0.5347284380427579,0.09644406927806204,-0.009572580647900786,0.026961384595891702,0.02114868420114013,0.0031166808259992518,0.03733993870971231,24.41434669494629
1898,2017-10-26,0.5687889643487143,0.5405115855723591,0.583481748727953,0.5585485568860383,0.1090769365503748,0.03072126484904092,-0.0029957093995435224,0.014692784379238709,0.02382011884328039,0.012632867272312748,24.27977943420409
1899,2017-10-27,0.5609973684362493,0.5492847527257422,0.5739092105410654,0.5543188030614051,0.06925083808634773,-0.007791595912465032,0.008773167153383055,-0.009572538186887636,-0.004229753824633198,-0.039826098464027064,24.673870086669922
1900,2017-10-30,0.571683022082784,0.5544201999607999,0.5883793718283746,0.5643366298931647,0.11118855301001647,0.010685653646534732,0.005135447235057765,0.014470161287309269,0.010017826831759558,0.04193771492366875,24.904554367065426
1901,2017-10-31,0.5790294142724034,0.5527084266767939,0.5810329796387553,0.5589938030698972,0.087163321705858,0.007346392189619411,-0.0017117732840060686,-0.0073463921896193,-0.005342826823267477,-0.024025231304158484,24.82766151428223
1902,2017-11-01,0.5707925297150663,0.5456470752684299,0.5774710950899103,0.5627783107106716,0.09812243775697582,-0.008236884557337065,-0.007061351408363947,-0.003561884548844985,0.0037845076407744256,0.010959116051117823,24.51046562194824
1903,2017-11-02,0.5699020798083616,0.5574159093603435,0.5821460526373895,0.5612199490671655,0.09602133786192801,-0.0008904499067047268,0.011768834091913538,0.004674957547479153,-0.00155836164350609,-0.0021010998950478227,25.039121627807607
1904,2017-11-03,0.576803225814122,0.5717525307613055,0.6028495331156838,0.5743544142639112,0.12988849692491106,0.006901146005760417,0.014336621400962037,0.02070348047829429,0.01313446519674566,0.033867159062983064,25.68312263488769
1905,2017-11-06,0.6010685908412614,0.6175441433184877,0.6438112478884138,0.5972840832004869,0.18569206560371546,0.024265365027139385,0.04579161255718223,0.04096171477273003,0.02292966893657566,0.05580356867880437,27.74008178710937
1906,2017-11-07,0.6386910441570759,0.6089849372103522,0.6540516553510898,0.6206589558599086,0.13854805249852745,0.037622453315814486,-0.008559206108135542,0.01024040746267596,0.02337487265942173,-0.04714401310518798,27.355602264404297
1907,2017-11-08,0.6395814940637805,0.5987139153571973,0.6395814940637805,0.616206621404359,0.12990884044330578,0.0008904499067046159,-0.010271021853154871,-0.014470161287309269,-0.0044523344555496,-0.00863921205522167,26.894227981567386
1908,2017-11-09,0.6182101867707108,0.6261033069656103,0.6562778438093712,0.6124221137635847,0.1483216210201946,-0.02137130729306969,0.027389391608413027,0.016696349745590644,-0.003784507640774315,0.018412780576888832,28.12455940246582
1909,2017-11-10,0.6473731324372587,0.6350904351642409,0.6665182937330602,0.6411398132462736,0.16612684195003638,0.029162945666547868,0.008987128198630567,0.010240449923689,0.028717699482688874,0.01780522092984177,28.528261184692386
1910,2017-11-13,0.6529385823524555,0.6293129774104013,0.6689670628222578,0.6473731324372587,0.12771899390838262,0.005565449915196807,-0.005777457753839643,0.0024487690891976666,0.006233319190985132,-0.038407848041653765,28.268737792968746
1911,2017-11-14,0.6567230899932299,0.5824514747049554,0.6649599745505672,0.5966162139246987,0.2766682955378085,0.0037845076407745366,-0.04686150270544587,-0.0040070882716906064,-0.050756918512560034,0.14894930162942585,26.16371917724609
1912,2017-11-15,0.6010685908412614,0.5803117368694413,0.616206621404359,0.5828139219131777,0.22070276862966395,-0.05565449915196863,-0.0021397378355141328,-0.04875335314620821,-0.013802292011520943,-0.05596552690814452,26.067602157592773
1913,2017-11-16,0.5999555178426272,0.5880149714135475,0.6184328098626404,0.5788067911804741,0.1991333980892496,-0.0011130729986341679,0.007703234544106262,0.002226188458281375,-0.004007130732703756,-0.02156937054041436,26.413631439208984
1914,2017-11-17,0.6055209677578242,0.5544201999607999,0.6130899830393729,0.5754675297235584,0.14490850524544144,0.005565449915196918,-0.03359477145274758,-0.005342826823267477,-0.0033392614569155428,-0.054224892843808166,24.904554367065426
1915,2017-11-20,0.5690115874406437,0.5721804953128136,0.6006233446574024,0.5621104414348833,0.1970925795812971,-0.03650938031718043,0.017760295352013622,-0.012466638381970485,-0.0133570882886751,0.05218407433585568,25.70234680175781
1916,2017-11-21,0.5943900679274304,0.5794557653054118,0.6146483022218658,0.5843722410956708,0.20572400216915196,0.025378480486786703,0.007275269992598198,0.014024957564463423,0.02226179966078745,0.00863142258785482,26.029151916503906
1917,2017-11-22,0.6115316213958667,0.5762460948606208,0.6248887096845418,0.5794746604562623,0.25837895215827944,0.017141553468436266,-0.0032096704447909237,0.01024040746267596,-0.004897580639408483,0.052654949989127516,25.884973526000977
1918,2017-11-23,0.5943900679274304,0.5387997273663269,0.5943900679274304,0.5572128607954748,0.21340114761078588,-0.017141553468436266,-0.037446367494293975,-0.03049864175711137,-0.02226179966078745,-0.04497780454749356,24.202882766723643
1919,2017-11-24,0.5514247877883485,0.5330222696124872,0.5672306451662212,0.5476402801475742,0.12453255006670745,-0.04296528013908196,-0.005777457753839643,-0.027159422761209195,-0.009572580647900676,-0.08886859754407841,23.943359375
1920,2017-11-27,0.5576580645183206,0.5248910705168728,0.5592164261618268,0.5362867572252509,0.12122959961614255,0.006233276729972093,-0.008131199095614439,-0.008014219004394474,-0.011353522922323278,-0.00330295045056489,23.578105926513672
1921,2017-11-28,0.5436331494148703,0.5437212984781633,0.5661175721675872,0.5431879032310114,0.11772495995077482,-0.014024915103450277,0.018830227961290524,0.006901146005760417,0.006901146005760528,-0.0035046396653677513,24.423959732055664
1922,2017-11-29,0.5654497028917989,0.5366599470697995,0.5654497028917989,0.5465271646879268,0.11377241494073255,0.02181655347692857,-0.007061351408363836,-0.0006678692757883242,0.003339261456915432,-0.003952545010042274,24.10676383972168
1923,2017-11-30,0.5543188030614051,0.5206115099238182,0.5627783107106716,0.5365093803171803,0.08923170583796505,-0.011130899830393727,-0.016048437145981254,-0.002671392181127219,-0.01001778437074652,-0.024540709102767497,23.38586807250977
1924,2017-12-01,0.5416295840485182,0.5413675146753754,0.5690115874406437,0.5416295840485182,0.1506479352618715,-0.012689219012886888,0.020756004751557144,0.006233276729972093,0.005120203731337925,0.06141622942390645,24.318227767944336
1925,2017-12-04,0.556767614611616,0.5557041360763374,0.583481748727953,0.5565449915196865,0.11114709172838216,0.015138030563097702,0.014336621400962037,0.014470161287309269,0.014915407471168263,-0.039500843533489344,24.96222877502441
1926,2017-12-05,0.5745770373558406,0.5486427846679736,0.5837043718198823,0.5565449915196865,0.09589432409222794,0.0178094227442247,-0.007061351408363836,0.0002226230919293304,0.0,-0.015252767636154229,24.64503288269043
1927,2017-12-06,0.5874888794606569,0.5644772607687074,0.5939448217435714,0.5641140068012352,0.1789332779897685,0.012911842104816218,0.015834476100733852,0.01024044992368911,0.007569015281548741,0.08303895389754055,25.3563175201416
