,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1177,2014-11-12,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1178,2014-11-13,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1179,2014-11-14,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1180,2014-11-17,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1181,2014-11-18,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1182,2014-11-19,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1183,2014-11-20,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1184,2014-11-21,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1185,2014-11-24,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1186,2014-11-25,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1187,2014-11-26,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1188,2014-11-27,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1189,2014-11-28,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1190,2014-12-01,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1191,2014-12-02,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1192,2014-12-03,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1193,2014-12-04,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1194,2014-12-05,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1195,2014-12-08,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1196,2014-12-09,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1197,2014-12-10,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1198,2014-12-11,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1199,2014-12-12,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1200,2014-12-15,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1201,2014-12-16,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1202,2014-12-17,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1203,2014-12-18,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1204,2014-12-19,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1205,2014-12-22,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1206,2014-12-23,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1207,2014-12-24,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1208,2014-12-25,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1209,2014-12-26,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1210,2014-12-29,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1211,2014-12-30,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1212,2014-12-31,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1213,2015-01-05,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1214,2015-01-06,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1215,2015-01-07,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1216,2015-01-08,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1217,2015-01-09,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1218,2015-01-12,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1219,2015-01-13,0.20830993918902807,0.2073807180655294,0.20830993918902807,0.20830993918902807,0.0,0.0,0.0,0.0,0.0,0.0,11.080351829528807
1220,2015-01-14,0.2290847782370773,0.22135512568081606,0.2290847782370773,0.21336327069842725,0.32342697672479964,0.020774839048049196,0.01397440761528662,0.020774839048049196,0.005053331509399185,0.32342697672479964,11.827004432678224
1221,2015-01-15,0.21822945500306504,0.2435279195428018,0.24461912072192385,0.21673217027072145,0.23552002458010515,-0.010855323234012226,0.022172793861985785,0.01553434248484656,0.003368899572294193,-0.08790695214469453,13.011696815490724
1222,2015-01-16,0.2451806158833341,0.25358953157973874,0.26726557460992345,0.239752954266328,0.23057768860624064,0.02695116088026908,0.010061612036936923,0.022646453887999633,0.02302078399560653,-0.004942335973864509,13.549288749694824
1223,2015-01-19,0.24649073556187426,0.24632282962432625,0.2588433435282301,0.23769417437257406,0.19272912023648034,0.0013101196785401115,-0.0072667019554125125,-0.008422231081693321,-0.0020587798937539425,-0.037848568369760284,13.161028861999512
1224,2015-01-20,0.24892382771419316,0.2683092973374799,0.27138311654838937,0.24892382771419316,0.20985946335914527,0.002433092152318905,0.021986467713153657,0.012539773020159241,0.0112296533416191,0.017130343122664926,14.335765838623047
1225,2015-01-21,0.2717574466559963,0.2681229533396057,0.2736290436469048,0.2638966928866713,0.17678830721721248,0.022833618941803132,-0.0001863439978741499,0.002245927098515455,0.0149728651724782,-0.03307115614193279,14.325809478759766
1226,2015-01-22,0.2674527396637269,0.26737764874427705,0.2747520161206835,0.2653939776190149,0.11191366833517867,-0.004304706992269368,-0.0007453045953286773,0.0011229724737786828,0.0014972847323435625,-0.0648746388820338,14.285987854003904
1227,2015-01-23,0.26726557460992345,0.2548938324706059,0.26763990471753035,0.25304136965265905,0.14029724896084367,-0.00018716505380345083,-0.012483816273671178,-0.007112111403153155,-0.012352607966355844,0.028383580625665,13.618977546691895
1228,2015-01-26,0.26726557460992345,0.26178788212835397,0.2745648510668801,0.2623994081543277,0.14738390443969396,0.0,0.006894049657748147,0.006924946349349703,0.009358038501668609,0.007086655478850291,13.987326622009276
1229,2015-01-27,0.2616507479391139,0.2642100863650883,0.26951150170843885,0.2565974164297147,0.14118353551837154,-0.005614826670809536,0.002422204236734282,-0.005053349358441206,-0.005801991724612987,-0.00620036892132239,14.116744995117188
1230,2015-01-28,0.2620250780467208,0.2563844059631793,0.2702601440746107,0.2567845814835181,0.11985329136903887,0.00037433010760690166,-0.007825680401909008,0.0007486423661718368,0.00018716505380345083,-0.021330244149332683,13.69861888885498
1231,2015-01-29,0.2545386543850027,0.2575023628561723,0.26296088546669605,0.2526670395450522,0.06657680887115702,-0.007486423661718089,0.0011179568929929882,-0.007299258607914637,-0.0041175419384659176,-0.05327648249788186,13.75835132598877
1232,2015-01-30,0.2599663160020088,0.2602972729376967,0.26857571213750564,0.2582818662158617,0.08747861716002896,0.005427661617006085,0.0027949100815244377,0.005614826670809593,0.005614826670809536,0.02090180828887193,13.90768337249756
1233,2015-02-02,0.2564102513759112,0.2575023628561723,0.26108927062674553,0.2537900120188309,0.07367634100894624,-0.003556064626097588,-0.0027949100815244377,-0.007486441510760111,-0.004491854197030853,-0.013802276151082718,13.75835132598877
1234,2015-02-03,0.2584690312696652,0.2655143694069134,0.2704473091284141,0.2567845814835181,0.1281853975846752,0.0020587798937539703,0.008012006550741134,0.009358038501668609,0.002994569464687236,0.05450905657572897,14.18643283843994
1235,2015-02-04,0.26726557460992345,0.26663234414894843,0.27119595149458603,0.26352236277906443,0.06593175996192302,0.008796543340258256,0.0011179747420350106,0.0007486423661718368,0.006737781295546308,-0.06225363762275218,14.246166229248047
1236,2015-02-05,0.269137189449874,0.26066992523536103,0.2696986667622424,0.26108927062674553,0.07967516009145464,0.0018716148399505195,-0.005962418913587397,-0.0014972847323436178,-0.002433092152318905,0.013743400129531609,13.927594184875488
1237,2015-02-06,0.2599663160020088,0.2452048727313333,0.2599663160020088,0.2431218359895801,0.08541572350638124,-0.009170873447865158,-0.015465052504027773,-0.009732350760233544,-0.01796743463716538,0.005740563414926597,13.101296424865724
1238,2015-02-09,0.2451806158833341,0.2401740667128648,0.24630357050807086,0.2380685044801809,0.058633900558020625,-0.014785700118674694,-0.005030806018468503,-0.013662745493937978,-0.0050533315093992115,-0.02678182294836061,12.832500457763672
1239,2015-02-10,0.24143738620343305,0.2478134209659416,0.2491109927679966,0.24143738620343305,0.04426928274427835,-0.0037432296799010663,0.007639354253076851,0.0028074222599257515,0.0033688817232521147,-0.014364617813742278,13.240671157836914
1240,2015-02-11,0.2526670395450522,0.2519126140892912,0.2569717286882796,0.2506082775003402,0.059593815540554776,0.011229653341619156,0.004099193123349554,0.007860735920283024,0.009170891296907152,0.015324532796276416,13.459691047668455
1241,2015-02-12,0.25547444395593605,0.2507946571962982,0.25772038890349336,0.25042111244653675,0.0664567148737824,0.0028074044108837852,-0.0011179568929929882,0.0007486602152137477,-0.00018716505380345083,0.006862899333227625,13.399958610534663
1242,2015-02-13,0.25510013169737106,0.2565707499610534,0.2582818662158617,0.2522927094374453,0.06380964949011879,-0.000374312258564935,0.005776092764755214,0.0005614773123683858,0.0018715969909085528,-0.002647065383663605,13.708575248718262
1243,2015-02-16,0.2622122431005242,0.2822837049527664,0.28354855946094176,0.25977915094820536,0.18440516314927266,0.007112111403153155,0.025712954991713,0.02526669324508002,0.007486441510760057,0.12059551365915384,15.082418441772461
1244,2015-02-17,0.2891633861317513,0.27986150071603216,0.2891633861317513,0.27793375063917425,0.12544511478712628,0.026951143031227143,-0.002422204236734227,0.005614826670809593,0.018154599690968887,-0.05896004836214636,14.95300006866455
1245,2015-02-25,0.2816769624700333,0.2738990461043609,0.28298708214857343,0.27325473138833994,0.07938977701408198,-0.007486423661718089,-0.0059624546116712205,-0.006176303983177922,-0.004679019250834304,-0.04605533777304431,14.63442611694336
1246,2015-02-26,0.27512632837924844,0.2765075943389693,0.2813026323624264,0.27138311654838937,0.06532022362767892,-0.006550634090784825,0.002608548234608377,-0.0016844497861470686,-0.001871614839950575,-0.014069553386403031,14.773800849914553
1247,2015-02-27,0.280741155050058,0.2738990461043609,0.280741155050058,0.27231892396836466,0.07790277782249788,0.005614826670809536,-0.002608548234608377,-0.0005614773123683858,0.0009358074199752877,0.012582554194818936,14.63442611694336
1248,2015-03-02,0.2753134934330519,0.27334006765786445,0.2762493008530271,0.2674527396637269,0.10056740426439227,-0.005427661617006085,-0.0005589784464964941,-0.004491854197030853,-0.004866184304637755,0.022664626441894417,14.604559898376467
1249,2015-03-03,0.27512632837924844,0.2830289916990532,0.29028635860553004,0.2734418785931014,0.17899537146681402,-0.00018716505380345083,0.009688924041188708,0.014037057752502913,0.005989138929374471,0.07842796720242172,15.122239112854006
1250,2015-03-04,0.28448436688091705,0.2834016439967175,0.2856073393546957,0.2792438703177144,0.07650626967195581,0.009358038501668609,0.00037265229766431096,-0.004679019250834304,0.005801991724612987,-0.1024891017948582,15.142149925231932
1251,2015-03-05,0.28354855946094176,0.275203346995228,0.28354855946094176,0.27231892396836466,0.08025357644839833,-0.0009358074199752877,-0.00819829700148944,-0.0020587798937539703,-0.006924946349349703,0.0037473067764425133,14.70411491394043
1252,2015-03-06,0.2762493008530271,0.26868191393706026,0.27868239300534603,0.26857571213750564,0.05818938455053008,-0.007299258607914637,-0.0065214330581677684,-0.004866166455595733,-0.003743211830859017,-0.02206419189786825,14.355674743652342
1253,2015-03-09,0.26857571213750564,0.2714768061695428,0.27512632837924844,0.26763990471753035,0.042703856711483815,-0.007673588715521484,0.0027948922324825265,-0.003556064626097588,-0.0009358074199752877,-0.015485527839046269,14.505005836486818
1254,2015-03-10,0.27325473138833994,0.2697998529810113,0.2755006584868553,0.26951150170843885,0.05383049781787797,0.004679019250834304,-0.0016769531885314493,0.00037433010760690166,0.0018715969909084973,0.011126641106394164,14.415406227111815
1255,2015-03-11,0.27119595149458603,0.2614152119816477,0.27231892396836466,0.261276435680549,0.08248044234396078,-0.0020587798937539703,-0.00838464099936359,-0.0031817345184906864,-0.00823506602788987,0.028649944526082806,13.967414855957033
1256,2015-03-12,0.2631480505204995,0.2630921294720953,0.2674527396637269,0.2594048208405985,0.05621234983046364,-0.008047900974086475,0.0016769174904475714,-0.004866184304637755,-0.001871614839950464,-0.02626809251349714,14.057012557983398
1257,2015-03-13,0.2648324824576045,0.2645827565117946,0.26614261998518673,0.26015346320677024,0.061416543010435976,0.0016844319371050465,0.001490627039699266,-0.001310119678540167,0.0007486423661717256,0.0052041931799723384,14.136656761169435
1258,2015-03-16,0.26857571213750564,0.2755759635948085,0.2775594205315673,0.2680142169760953,0.09593648550218116,0.0037432296799010953,0.010993207083013934,0.011416800546380612,0.007860753769325044,0.03451994249174517,14.724023818969727
1259,2015-03-17,0.2784952279515426,0.2755759635948085,0.2796181825762793,0.27288040128073304,0.09937665274596144,0.00991951581403694,0.0,0.002058762044711948,0.004866184304637755,0.0034401672437802816,14.724023818969727
1260,2015-03-18,0.27699794321919896,0.2826563572504308,0.2878532664532112,0.27437768601307666,0.13572482998073127,-0.0014972847323436178,0.0070803936556222405,0.008235083876931892,0.0014972847323436178,0.03634817723476984,15.10232925415039
1261,2015-03-19,0.2842972018271136,0.28172476220435383,0.286917459033236,0.27980534763008275,0.09985917711726046,0.007299258607914637,-0.0009315950460769273,-0.000935807419975232,0.005427661617006085,-0.035865652863470814,15.0525541305542
1262,2015-03-20,0.2831742472023769,0.2893640807593468,0.296462662588708,0.2831742472023769,0.14169092441000153,-0.001122954624736716,0.007639318554992946,0.009545203555472004,0.0033688995722941373,0.04183174729274107,15.460722923278807
1263,2015-03-23,0.3000187272148055,0.3081830217913955,0.3164888592705853,0.3000187272148055,0.2123787872696088,0.01684448001242861,0.01881894103204873,0.020026196681877384,0.01684448001242861,0.07068786285960726,16.466218948364258
1264,2015-03-24,0.3108740504488177,0.3079966777935214,0.3119970050735545,0.2940295704363891,0.15858158119052038,0.010855323234012226,-0.00018634399787409442,-0.004491854197030853,-0.005989156778416382,-0.05379720607908842,16.456262588500973
1265,2015-03-25,0.3093767657164741,0.30091631983598305,0.3093767657164741,0.2972113049548797,0.14000571791270935,-0.0014972847323436178,-0.007080357957538419,-0.002620239357080389,0.003181734518490631,-0.018575863277811026,16.077959060668945
1266,2015-03-26,0.2994572320533952,0.29104101609883626,0.3002058922686089,0.2910350009717018,0.11301666063815648,-0.009919533663078905,-0.009875303737146734,-0.009170873447865158,-0.006176303983177922,-0.02698905727455288,15.55032157897949
1267,2015-03-27,0.29234512065024204,0.2947675390754796,0.2968369748472729,0.2919708083916771,0.06876979958414144,-0.007112111403153155,0.003726522976643332,-0.0033689174213360484,0.0009358074199752877,-0.04424686105401504,15.749429702758787
1268,2015-03-30,0.2966498276425114,0.29234529914066143,0.29870858968722336,0.2919708083916771,0.10313269482099388,0.004304706992269368,-0.00242223993481816,0.001871614839950464,0.0,0.03436289523685243,15.620009422302244
1269,2015-03-31,0.2940295704363891,0.2999846712427802,0.3020774714104756,0.2876661013994077,0.13586555989415686,-0.002620257206122301,0.007639372102118791,0.003368881723252226,-0.004304706992269368,0.03273286507316299,16.028181076049805
1270,2015-04-01,0.30114168183954226,0.30576076400753543,0.3104997203412109,0.29964439710719865,0.1479631877832018,0.007112111403153155,0.005776092764755214,0.008422248930735288,0.011978295707790907,0.012097627889044948,16.336797714233402
1271,2015-04-02,0.3080666103398501,0.3029658896240949,0.3088152705550638,0.3013288468933457,0.11299760056560895,0.006924928500307792,-0.0027948743834405603,-0.0016844497861470686,0.0016844497861470686,-0.03496558721759285,16.187467575073242
1272,2015-04-03,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3256597327184505,0.14722307025292186,0.026763995826465603,0.030371073014433318,0.026015335611251852,0.024330885825104787,0.03422546968731291,17.81019401550293
1273,2015-04-07,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.009170873447865158,-0.14722307025292186,17.81019401550293
1274,2015-04-08,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1275,2015-04-09,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1276,2015-04-10,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1277,2015-04-13,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1278,2015-04-14,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1279,2015-04-15,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1280,2015-04-16,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1281,2015-04-17,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1282,2015-04-20,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1283,2015-04-21,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1284,2015-04-22,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1285,2015-04-23,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1286,2015-04-24,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1287,2015-04-27,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1288,2015-04-28,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1289,2015-04-29,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1290,2015-04-30,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1291,2015-05-04,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1292,2015-05-05,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1293,2015-05-06,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1294,2015-05-07,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1295,2015-05-08,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1296,2015-05-11,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1297,2015-05-12,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1298,2015-05-13,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1299,2015-05-14,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1300,2015-05-15,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1301,2015-05-18,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1302,2015-05-19,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1303,2015-05-20,0.3348306061663157,0.3333369626385282,0.3348306061663157,0.3348306061663157,0.0,0.0,0.0,0.0,0.0,0.0,17.81019401550293
1304,2015-05-21,0.3683324011373696,0.3666893254304439,0.3683324011373696,0.3683324011373696,0.001646282072208361,0.033501794971053885,0.033352362791915724,0.033501794971053885,0.033501794971053885,0.001646282072208361,19.59221076965332
1305,2015-05-22,0.4052030599826337,0.4033954875051708,0.4052030599826337,0.4052030599826337,0.000720904780853183,0.03687065884526414,0.03670616207472688,0.03687065884526414,0.03687065884526414,-0.000925377291355178,21.55342102050781
1306,2015-05-25,0.4458169485077987,0.4438282439527089,0.4458169485077987,0.4458169485077987,0.0026028108996711125,0.04061388852516501,0.04043275644753808,0.04061388852516501,0.04061388852516501,0.0018819061188179293,23.71374320983887
1307,2015-05-26,0.4828747724068662,0.4881738316766805,0.4903612317666682,0.4458169485077987,0.18644122111502373,0.03705782389906753,0.04434558772397157,0.0445442832588695,0.0,0.18383841021535266,26.08312797546387
1308,2015-05-27,0.5131948328594294,0.5004713218015195,0.5294778355594897,0.4839977627296868,0.33463296346005245,0.03032006045256314,0.012297490124839106,0.0391166037928215,0.03818081422188807,0.14819174234502872,26.740182876586914
1309,2015-05-28,0.492794306069945,0.5032672314293928,0.5528729318136612,0.492794306069945,0.2502561597684585,-0.02040052678948429,0.002795909627873239,0.023395096254171462,0.008796543340258313,-0.0843768036915939,26.889568328857425
1310,2015-05-29,0.5058955742515147,0.5084863626893908,0.5244244862010484,0.46790192508343,0.21159964716482266,0.013101268181569592,0.0052191312599980675,-0.028448445612612724,-0.024892380986515084,-0.038656512603635895,27.168426513671875
1311,2015-06-01,0.5240501560934416,0.5271258673027971,0.5358412688983871,0.5109488879118721,0.1995273227421364,0.018154581841926976,0.018639504613406133,0.0114167826973387,0.043046962828442,-0.012072324422686244,28.16433525085449
1312,2015-06-02,0.5317237448089631,0.5286170476627965,0.54781958245522,0.5156279071627063,0.20523354203835592,0.007673588715521484,0.001491180359999511,0.011978313556832876,0.00467901925083436,0.005706219296219507,28.244009017944336
1313,2015-06-03,0.5352798094350607,0.504758447487476,0.5393973335244847,0.5017780144640068,0.15245132367323636,0.003556064626097588,-0.023858600175320488,-0.008422248930735288,-0.013849892698699516,-0.052782218365119565,26.969244003295888
1314,2015-06-04,0.503088134142547,0.5552715574659901,0.5575519510644954,0.4969118301593691,0.2578687271160362,-0.03219167529251365,0.0505131099785141,0.018154617540010687,-0.004866184304637755,0.10541740344279983,29.66815948486328
1315,2015-06-05,0.5764551574235522,0.5757750018313117,0.6095826222869992,0.561482310100116,0.2315418812677659,0.0733670232810052,0.020503444365321588,0.05203067122250382,0.06457047994074687,-0.02632684584827033,30.76365852355957
1316,2015-06-08,0.5685944036542272,0.5371911919404578,0.5783267722635027,0.5390230034168778,0.1740757570842256,-0.007860753769325044,-0.03858380989085386,-0.03125585002349651,-0.022459306683238145,-0.057466124183540274,28.702125549316406
1317,2015-06-09,0.5393973335244847,0.5198564165949254,0.5510013169737107,0.5081414835009883,0.13447711362811246,-0.029197070129742486,-0.0173347753455324,-0.027325455289792026,-0.0308815199158895,-0.039598643456113136,27.77592849731445
1318,2015-06-10,0.5189968067350004,0.5386823366023734,0.5500654917046935,0.5090773087700053,0.11551088556022455,-0.02040052678948434,0.018825920007447983,-0.0009358252690171431,0.000935825269017032,-0.01896622806788792,28.781797409057607
1319,2015-06-11,0.5335953596489137,0.5265666568187553,0.5401459937396984,0.5214299167363612,0.08172527523558581,0.014598552913913319,-0.012115679783618159,-0.00991949796499514,0.012352607966355844,-0.033785610324638726,28.134456634521484
1320,2015-06-12,0.5298521299690127,0.5384959212083316,0.5592363651525586,0.5296649649152092,0.11254870055058636,-0.003743229679901039,0.011929264389576309,0.019090371412860185,0.008235048178848016,0.030823425315000538,28.77183723449707
1321,2015-06-15,0.5408946182568284,0.5146373924291789,0.5412689483644352,0.5115103830732822,0.09831094904436148,0.011042488287815731,-0.023858528779152618,-0.017967416788123414,-0.018154581841926976,-0.014237751506224888,27.4970760345459
1322,2015-06-16,0.5072056939300549,0.4991665211374781,0.5315365797551598,0.4956017104808289,0.09525990609101438,-0.033688924326773506,-0.015470871291700885,-0.0097323686092754,-0.015908672592453318,-0.0030510429533470856,26.670467376708984
1323,2015-06-17,0.5036496293039573,0.4876100518379016,0.5124461726442157,0.4548006569018604,0.13742449715958435,-0.003556064626097588,-0.011556469299576487,-0.01909040711094412,-0.040801053578968516,0.04216459106856997,26.05300521850586
