,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1557,2016-06-01,0.10119284751077348,0.09276028085576328,0.10198807539267683,0.10059642185941392,0.028207119707749993,0.0035785349484291494,-0.00036592275518523837,0.000596425651359575,0.0031809115276133643,-0.013516726683664736,4.665842056274414
1558,2016-06-02,0.10059642185941392,0.09239436758044214,0.1009940358003656,0.09980119397751057,0.0270440747245422,-0.0005964256513595613,-0.0003659132753211225,-0.0009940395923112438,-0.0007952278819033376,-0.001163044983207795,4.647436618804932
1559,2016-06-03,0.10039761962887014,0.09276028085576328,0.1009940358003656,0.09980119397751057,0.032633732720718886,-0.00019880223054377644,0.0003659132753211225,0.0,0.0,0.005589657996176695,4.665842056274414
1560,2016-06-06,0.1007952335698218,0.09276028085576328,0.10139164974131726,0.10000000568791848,0.022181458066408723,0.0003976139409516688,0.0,0.0003976139409516688,0.00019881171040789242,-0.01045227465431017,4.665842056274414
1561,2016-06-07,0.10059642185941392,0.09221140620284952,0.1007952335698218,0.0996023917469668,0.014769276835578918,-0.00019881171040789242,-0.0005488746529137417,-0.0005964161714954452,-0.0003976139409516688,-0.007412181230829804,4.638233661651611
1562,2016-06-08,0.10019880791846224,0.09184548344766427,0.10019880791846224,0.09900596609560723,0.019421834241695968,-0.0003976139409516688,-0.00036592275518523837,-0.0005964256513595613,-0.000596425651359575,0.004652557406117053,4.619827747344972
1563,2016-06-13,0.09900596609560723,0.08928405260095998,0.09900596609560723,0.09681908468044098,0.027368953013289052,-0.0011928418228550205,-0.0025614308467043073,-0.0011928418228550205,-0.0021868814151662502,0.007947118771593084,4.490987777709961
1564,2016-06-14,0.09701789639084887,0.09038181138665158,0.09840954044424767,0.09701789639084887,0.021869251764289586,-0.001988069704758344,0.0010977587856915991,-0.0005964256513595613,0.00019881171040790624,-0.00549970124899947,4.546205043792725
1565,2016-06-15,0.09741551033180056,0.09147957017234318,0.0996023917469668,0.09701789639084887,0.023742157261565627,0.0003976139409516688,0.0010977587856915991,0.0011928513027191364,0.0,0.0018729054972760407,4.601422309875488
1566,2016-06-16,0.0994035800365589,0.09111364741715793,0.10019880791846224,0.09860835215465556,0.0196329622294267,0.001988069704758344,-0.0003659227551852523,0.0005964161714954452,0.0015904557638066752,-0.004109195032138927,4.583016395568848
1567,2016-06-17,0.09880715438519934,0.09184548344766427,0.09980119397751057,0.09880715438519934,0.022353042832710064,-0.0005964256513595613,0.0007318360305063608,-0.0003976139409516688,0.00019880223054377644,0.002720080603283364,4.619827747344972
1568,2016-06-20,0.0996023917469668,0.09129659931488644,0.09980119397751057,0.09860835215465556,0.01575790252916075,0.0007952373617674674,-0.0005488841327778576,0.0,-0.00019880223054377644,-0.006595140303549314,4.59221887588501
1569,2016-06-21,0.0994035800365589,0.0909306765597012,0.10000000568791848,0.09860835215465556,0.027541414304981218,-0.00019881171040790624,-0.00036592275518523837,0.00019881171040789242,0.0,0.01178351177582047,4.573812961578369
1570,2016-06-22,0.09860835215465556,0.09129659931488644,0.099204768326151,0.09840954044424767,0.013686113768074682,-0.0007952278819033376,0.00036592275518523837,-0.0007952373617674674,-0.00019881171040789242,-0.013855300536906541,4.59221887588501
1571,2016-06-23,0.09900596609560723,0.0905647727642442,0.099204768326151,0.09741551033180056,0.0366414152284013,0.0003976139409516688,-0.0007318265506422311,0.0,-0.000994030112447114,0.022955301460326618,4.555408000946045
1572,2016-06-24,0.09840954044424767,0.0896499658762811,0.09900596609560723,0.09681908468044098,0.028922728005226495,-0.0005964256513595613,-0.0009148068879630961,-0.00019880223054377644,-0.000596425651359575,-0.007718687223174803,4.509393215179443
1573,2016-06-27,0.09701789639084887,0.0905647727642442,0.09860835215465556,0.09681908468044098,0.02172462507480354,-0.0013916440533987828,0.0009148068879630961,-0.0003976139409516688,0.0,-0.00719810293042296,4.555408000946045
1574,2016-06-28,0.0982107382137039,0.09074773414183683,0.09880715438519934,0.09741551033180056,0.0207529497843872,0.0011928418228550064,0.00018296137759261918,0.00019880223054377644,0.000596425651359575,-0.0009716752904163383,4.564610958099365
1575,2016-06-29,0.09860835215465556,0.09221140620284952,0.10139164974131726,0.09840954044424767,0.040392858217010136,0.0003976139409516688,0.001463672061012708,0.002584495356117919,0.000994030112447114,0.019639908432622945,4.638233661651611
1576,2016-06-30,0.10019880791846224,0.09184548344766427,0.10039761962887014,0.0994035800365589,0.020043096217680044,0.001590455763806689,-0.00036592275518523837,-0.000994030112447114,0.0009940395923112302,-0.0203497619993301,4.619827747344972
1577,2016-07-01,0.09980119397751057,0.09221140620284952,0.10039761962887014,0.0996023917469668,0.017657088735545834,-0.0003976139409516688,0.00036592275518523837,0.0,0.00019881171040790624,-0.00238600748213421,4.638233661651611
1578,2016-07-04,0.10000000568791848,0.09385803964145484,0.1021868776232206,0.09980119397751057,0.046004886715895865,0.00019881171040789242,0.0016466334386053274,0.0017892579943504516,0.00019880223054377644,0.028347797980350024,4.721059322357178
1579,2016-07-05,0.10198807539267683,0.09660242238588763,0.10874751238885524,0.10159046145172516,0.07781173062498953,0.001988069704758358,0.0027443827444327967,0.006560634765634635,0.0017892674742145676,0.03180684390909367,4.85910177230835
1580,2016-07-06,0.10437375903838683,0.09568762497778867,0.10437375903838683,0.1023856893336285,0.04313256743115911,0.002385683645710013,-0.0009147974080989664,-0.004373753350468385,0.0007952278819033515,-0.034679163193830416,4.813087463378906
1581,2016-07-07,0.10377733338702727,0.09550466360019606,0.10397614509743518,0.10278330327458016,0.029768206797234405,-0.0005964256513595613,-0.00018296137759261918,-0.0003976139409516688,0.0003976139409516688,-0.0133643606339247,4.803884506225586
1582,2016-07-08,0.10357853115648352,0.09513875980473907,0.10377733338702727,0.1023856893336285,0.023039666739720098,-0.00019880223054377644,-0.0003659037954569927,-0.00019881171040789242,-0.0003976139409516688,-0.006728540057514307,4.785479545593262
1583,2016-07-11,0.10337971944607563,0.09550466360019606,0.10457257074879477,0.10318091721553184,0.051126302995664466,-0.00019881171040789242,0.0003659037954569927,0.0007952373617674674,0.0007952278819033376,0.02808663625594437,4.803884506225586
1584,2016-07-12,0.10377733338702727,0.09770018117157923,0.10675944268409687,0.10278330327458016,0.06038233470179944,0.0003976139409516688,0.0021955175713831853,0.0021868719353021204,-0.0003976139409516688,0.00925603170613496,4.914319038391113
1585,2016-07-13,0.1063618287431452,0.097334258416394,0.10755467056600022,0.10536779863069808,0.048930102050076515,0.002584495356117919,-0.00036592275518523837,0.0007952278819033515,0.002584495356117919,-0.011452232651722913,4.895913124084473
1586,2016-07-14,0.10556660086124188,0.09696834514107287,0.10556660086124188,0.10477137297933853,0.023936747056222184,-0.0007952278819033376,-0.0003659132753211225,-0.001988069704758358,-0.0005964256513595613,-0.024993354993854338,4.87750768661499
1587,2016-07-15,0.10576541257164976,0.09696834514107287,0.10616302651260144,0.10477137297933853,0.024853710720163163,0.00019881171040789242,0.0,0.0005964256513595613,0.0,0.0009169636639409783,4.87750768661499
1588,2016-07-18,0.10497018468974642,0.09605354773297392,0.1051689869202902,0.10377733338702727,0.023446556310344525,-0.0007952278819033376,-0.0009147974080989664,-0.0009940395923112302,-0.0009940395923112438,-0.001407154409818638,4.831493377685547
1589,2016-07-19,0.10417494732797897,0.09587057687551716,0.10437375903838683,0.10318091721553184,0.0243116382395607,-0.0007952373617674674,-0.000182970857456749,-0.0007952278819033515,-0.0005964161714954452,0.0008650819292161764,4.822289943695068
1590,2016-07-20,0.10397614509743518,0.09587057687551716,0.10457257074879477,0.10357853115648352,0.02263053085567665,-0.00019880223054377644,0.0,0.00019881171040790624,0.0003976139409516688,-0.0016811073838840507,4.822289943695068
1591,2016-07-21,0.10417494732797897,0.09641946100829504,0.1051689869202902,0.10377733338702727,0.021154634623661885,0.00019880223054377644,0.0005488841327778576,0.0005964161714954452,0.00019880223054377644,-0.001475896232014766,4.849898815155028
1592,2016-07-22,0.10477137297933853,0.09641946100829504,0.10596421480219352,0.10417494732797897,0.03024080450904577,0.000596425651359575,0.0,0.0007952278819033376,0.0003976139409516688,0.00908616988538388,4.849898815155028
1593,2016-07-25,0.10437375903838683,0.09770018117157923,0.1063618287431452,0.10397614509743518,0.0365160188344117,-0.0003976139409516827,0.0012807201632842186,0.0003976139409516688,-0.00019880223054377644,0.006275214325365937,4.914319038391113
1594,2016-07-26,0.10596421480219352,0.09788313306930774,0.10695825439450478,0.10576541257164976,0.029481536678694187,0.001590455763806689,0.0001829518977284894,0.000596425651359575,0.0017892674742145816,-0.007034482155717513,4.923521518707275
1595,2016-07-27,0.10695825439450478,0.09550466360019606,0.10834989844790356,0.10198807539267683,0.05541326015600705,0.0009940395923112438,-0.0023784694691116747,0.0013916440533987828,-0.003777337178972925,0.025931723477312856,4.803884506225586
1596,2016-07-28,0.10337971944607563,0.09605354773297392,0.1051689869202902,0.10258449156417228,0.030975162576210018,-0.0035785349484291633,0.0005488841327778576,-0.0031809115276133643,0.0005964161714954452,-0.024438097579797032,4.831493377685547
1597,2016-07-29,0.10417494732797897,0.09532171170246756,0.10457257074879477,0.10337971944607563,0.009125713106813274,0.0007952278819033376,-0.0007318360305063608,-0.0005964161714954452,0.0007952278819033376,-0.021849449469396744,4.794682025909424
1598,2016-08-01,0.10477137297933853,0.0962364996307024,0.10755467056600022,0.10417494732797897,0.046512677443200916,0.000596425651359575,0.0009147879282348504,0.002982099817205472,0.0007952278819033376,0.037386964336387635,4.840695858001709
1599,2016-08-02,0.1051689869202902,0.09715130651866552,0.10616302651260144,0.10437375903838683,0.026386126050430142,0.0003976139409516688,0.0009148068879631238,-0.0013916440533987967,0.00019881171040789242,-0.02012655139277077,4.886710643768311
1600,2016-08-03,0.1051689869202902,0.09660242238588763,0.10556660086124188,0.10457257074879477,0.01915403315587554,0.0,-0.0005488841327778854,-0.0005964256513595613,0.00019881171040790624,-0.007232092894554603,4.85910177230835
1601,2016-08-04,0.10497018468974642,0.09660242238588763,0.10536779863069808,0.10457257074879477,0.01772114224689989,-0.00019880223054377644,0.0,-0.00019880223054377644,0.0,-0.0014328909089756474,4.85910177230835
1602,2016-08-05,0.10497018468974642,0.09696834514107287,0.10576541257164976,0.10457257074879477,0.021272556815012413,0.0,0.00036592275518523837,0.0003976139409516688,0.0,0.003551414568112522,4.87750768661499
1603,2016-08-08,0.10497018468974642,0.09806609444690036,0.1065606404535531,0.10417494732797897,0.02924792818837052,0.0,0.0010977493058274695,0.0007952278819033376,-0.00039762342081579865,0.007975371373358103,4.932724475860597
1604,2016-08-09,0.10616302651260144,0.0984320172020856,0.10755467056600022,0.10556660086124188,0.035154352271328265,0.0011928418228550064,0.00036592275518523837,0.000994030112447128,0.0013916535332629124,0.005906424082957742,4.951130390167236
1605,2016-08-10,0.10695825439450478,0.09824903686476473,0.10735586833545643,0.1065606404535531,0.02012614149846647,0.0007952278819033515,-0.0001829803373208649,-0.00019880223054377644,0.0009940395923112302,-0.015028210772861787,4.9419264793396
1606,2016-08-11,0.1065606404535531,0.09696834514107287,0.10715705662504854,0.10536779863069808,0.020942839689266537,-0.0003976139409516827,-0.001280691723691843,-0.00019881171040790624,-0.0011928418228550064,0.0008166981908000677,4.87750768661499
1607,2016-08-12,0.10536779863069808,0.09824903686476473,0.10675944268409687,0.10497018468974642,0.020555418940202644,-0.0011928418228550064,0.001280691723691843,-0.0003976139409516688,-0.0003976139409516688,-0.0003874207490638937,4.9419264793396
1608,2016-08-15,0.10675944268409687,0.1000786411608268,0.1095427497506227,0.1063618287431452,0.058155326841352474,0.0013916440533987828,0.0018296042960620762,0.002783307066525825,0.0013916440533987828,0.037599907901149816,5.0339555740356445
1609,2016-08-16,0.1093439380402148,0.1013593518442469,0.11153081945538104,0.10874751238885524,0.06665484303002091,0.002584495356117919,0.0012807106834200888,0.001988069704758344,0.002385683645710027,0.00849951618866844,5.09837532043457
1610,2016-08-17,0.10974155198116647,0.1006275347734688,0.11033797763252604,0.10894632409926312,0.03055196639121441,0.0003976139409516827,-0.0007318170707781013,-0.0011928418228550064,0.00019881171040789242,-0.036102876638806486,5.061564922332764
1611,2016-08-18,0.1093439380402148,0.1009934480487899,0.11013916592211814,0.10854871015831144,0.027360238706695468,-0.0003976139409516827,0.0003659132753211086,-0.00019881171040789242,-0.0003976139409516688,-0.0031917276845189434,5.079970359802246
1612,2016-08-19,0.1095427497506227,0.10209119735461736,0.11113320551442936,0.10874751238885524,0.03805969931068573,0.00019881171040790624,0.0010977493058274695,0.0009940395923112302,0.00019880223054377644,0.010699460603990258,5.135187149047852
1613,2016-08-22,0.11113320551442936,0.10044455443614793,0.11192843339633272,0.10874751238885524,0.0316544141752103,0.0015904557638066752,-0.001646642918469457,0.0007952278819033515,0.0,-0.006405285135475426,5.052361011505127
1614,2016-08-23,0.10894632409926312,0.1002615930585553,0.11033797763252604,0.10834989844790356,0.021668234502731486,-0.0021868814151662502,-0.00018296137759261918,-0.001590455763806689,-0.0003976139409516688,-0.009986179672478815,5.043158054351807
1615,2016-08-24,0.10834989844790356,0.09897855032856072,0.10874751238885524,0.10695825439450478,0.02422813211715532,-0.0005964256513595613,-0.0012830427299945768,-0.001590465243670805,-0.0013916440533987828,0.0025598976144238328,4.978621006011963
1616,2016-08-25,0.10695825439450478,0.09751219546600093,0.10715705662504854,0.10457257074879477,0.0245228565429856,-0.0013916440533987828,-0.0014663548625597905,-0.001590455763806689,-0.002385683645710027,0.00029472442583027697,4.904863357543945
1617,2016-08-26,0.10556660086124188,0.09787878181167484,0.10675944268409687,0.10556660086124188,0.014789520287900959,-0.0013916535332629124,0.00036658634567390813,-0.0003976139409516688,0.000994030112447114,-0.009733336255084638,4.92330265045166
1618,2016-08-29,0.10616302651260144,0.0980620749845118,0.10715705662504854,0.10536779863069808,0.015105460796605843,0.0005964256513595613,0.000183293172836968,0.0003976139409516688,-0.00019880223054377644,0.00031594050870488444,4.9325222969055185
1619,2016-08-30,0.1063618287431452,0.09751219546600093,0.1065606404535531,0.1051689869202902,0.014855348850013453,0.00019880223054377644,-0.0005498795185108761,-0.0005964161714954452,-0.00019881171040789242,-0.00025011194659239205,4.904863357543945
1620,2016-08-31,0.10576541257164976,0.09696232542735417,0.10576541257164976,0.10457257074879477,0.0194625643039782,-0.0005964161714954452,-0.0005498700386467603,-0.0007952278819033376,-0.0005964161714954452,0.004607215453964744,4.877204895019531
1621,2016-09-01,0.10536779863069808,0.0958625569104683,0.10536779863069808,0.10377733338702727,0.02825762933865956,-0.0003976139409516688,-0.0010997685168858684,-0.0003976139409516688,-0.0007952373617674674,0.00879506503468137,4.8218865394592285
1622,2016-09-02,0.10397614509743518,0.09659572960181613,0.10497018468974642,0.10377733338702727,0.01860983941435367,-0.0013916535332629124,0.0007331726913478304,-0.0003976139409516688,0.0,-0.009647789924305896,4.858765125274658
1623,2016-09-05,0.10477137297933853,0.09732890229316396,0.10616302651260144,0.10477137297933853,0.025346833252420698,0.0007952278819033515,0.0007331726913478304,0.0011928418228550064,0.0009940395923112438,0.006736993838067029,4.895643711090088
1624,2016-09-06,0.10536779863069808,0.0998950067128814,0.10874751238885524,0.10536779863069808,0.05540476469128778,0.0005964256513595613,0.002566104419717427,0.002584485876253803,0.0005964256513595613,0.030057931438867088,5.024718761444092
1625,2016-09-07,0.10834989844790356,0.10246113009232703,0.11371769139068318,0.10755467056600022,0.10988896466980308,0.002982099817205472,0.002566123379445659,0.004970179001827946,0.0021868719353021343,0.05448419997851528,5.153794765472412
1626,2016-09-08,0.11113320551442936,0.10191124109395204,0.11113320551442936,0.1095427497506227,0.036768687409885134,0.0027833070665258114,-0.0005498889983749922,-0.002584485876253803,0.001988079184622474,-0.07312027725991793,5.126135349273682
1627,2016-09-09,0.11093439380402148,0.10172795740097923,0.11312127521918773,0.11013916592211814,0.0423900624252236,-0.00019881171040789242,-0.0001832836929728382,0.001988069704758358,0.0005964161714954452,0.0056213750153384714,5.1169161796569815
1628,2016-09-12,0.1091451263298069,0.1013613710553053,0.11013916592211814,0.10775348227640813,0.046628712268122055,-0.0017892674742145816,-0.0003665863456739221,-0.002982109297069588,-0.002385683645710027,0.004238649842898457,5.0984768867492685
1629,2016-09-13,0.11013916592211814,0.10081149153679443,0.1107355915734777,0.10854871015831144,0.02601642454582568,0.0009940395923112438,-0.0005498795185108761,0.0005964256513595613,0.0007952278819033376,-0.020612287722296382,5.070817947387695
1630,2016-09-14,0.10894632409926312,0.1009947941894955,0.10994036369157437,0.10834989844790356,0.017857135682338397,-0.0011928418228550205,0.00018330265270108392,-0.0007952278819033376,-0.00019881171040789242,-0.008159288863487279,5.080038070678711
1631,2016-09-19,0.1095427497506227,0.10319430278367488,0.11252484956782816,0.1093439380402148,0.0428751167554689,0.000596425651359575,0.002199508594179389,0.0025844858762537892,0.0009940395923112302,0.025017981073130503,5.190673351287842
1632,2016-09-20,0.11212723562687647,0.10337759595651183,0.1123260473372844,0.1107355915734777,0.02456643270752759,0.0025844858762537892,0.00018329317283695407,-0.00019880223054376256,0.0013916535332629124,-0.01830868404794131,5.199892997741699
1633,2016-09-21,0.11192843339633272,0.10264441378529987,0.11292246350877985,0.11133200774497316,0.023064986397211724,-0.00019880223054376256,-0.0007331821712119603,0.0005964161714954452,0.0005964161714954452,-0.0015014463103158668,5.163013935089111
1634,2016-09-22,0.11153081945538104,0.10264441378529987,0.1123260473372844,0.11093439380402148,0.021169082818941552,-0.0003976139409516827,0.0,-0.0005964161714954452,-0.0003976139409516688,-0.001895903578270172,5.163013935089111
1635,2016-09-23,0.11133200774497316,0.10264441378529987,0.1123260473372844,0.11113320551442936,0.018889269224744844,-0.00019881171040789242,0.0,0.0,0.00019881171040789242,-0.002279813594196708,5.163013935089111
1636,2016-09-26,0.11093439380402148,0.0998950067128814,0.1123260473372844,0.1081510962173598,0.033539879343443116,-0.0003976139409516688,-0.0027494070724184967,0.0,-0.002982109297069588,0.014650610118698271,5.024718761444092
1637,2016-09-27,0.10834989844790356,0.0998950067128814,0.10894632409926312,0.10675944268409687,0.024141006419622173,-0.002584495356117919,0.0,-0.0033797232380212705,-0.0013916535332629124,-0.009398872923820942,5.024718761444092
1638,2016-09-28,0.10874751238885524,0.09916184350139767,0.10894632409926312,0.10735586833545643,0.011289494191875868,0.0003976139409516688,-0.0007331632114837143,0.0,0.000596425651359575,-0.012851512227746309,4.98784065246582
1639,2016-09-29,0.10755467056600022,0.09952842036720748,0.10874751238885524,0.10735586833545643,0.013674597359174891,-0.0011928418228550064,0.0003665768658097923,-0.00019881171040789242,0.0,0.002385103167299025,5.006279468536377
1640,2016-09-30,0.10755467056600022,0.10026158357869118,0.10894632409926312,0.10755467056600022,0.01303795739941864,0.0,0.0007331632114837143,0.00019881171040789242,0.00019880223054377644,-0.0006366399597562515,5.043157577514648
1641,2016-10-10,0.10894632409926312,0.10117806840260422,0.1107355915734777,0.10834989844790356,0.02559780551389471,0.0013916535332628988,0.000916484823913044,0.0017892674742145816,0.0007952278819033376,0.012559848114476071,5.089256763458252
1642,2016-10-11,0.10974155198116647,0.10246113009232703,0.1123260473372844,0.10974155198116647,0.025520869279293208,0.0007952278819033515,0.0012830616897228225,0.001590455763806689,0.0013916535332629124,-7.693623460150109e-05,5.153794765472412
1643,2016-10-12,0.11133200774497316,0.10172795740097923,0.11133200774497316,0.10994036369157437,0.013658841902116834,0.0015904557638066752,-0.0007331726913478304,-0.0009940395923112438,0.00019881171040789242,-0.011862027377176374,5.1169161796569815
1644,2016-10-13,0.11013916592211814,0.10447734551366948,0.11431411704204275,0.10994036369157437,0.08216066750940086,-0.0011928418228550064,0.0027493881126902514,0.002982109297069588,0.0,0.06850182560728403,5.2552103996276855
1645,2016-10-14,0.11312127521918773,0.10392748495488684,0.11332007744973152,0.11172962168592482,0.027398145824588226,0.002982109297069588,-0.0005498605587826305,-0.0009940395923112302,0.0017892579943504516,-0.05476252168481264,5.22755241394043
1646,2016-10-17,0.1123260473372844,0.10191124109395204,0.11292246350877985,0.11033797763252604,0.026750119140005853,-0.0007952278819033376,-0.0020162438609347827,-0.0003976139409516688,-0.0013916440533987828,-0.0006480266845823693,5.126135349273682
1647,2016-10-18,0.1105367798630698,0.1041107781277238,0.11332007744973152,0.11033797763252604,0.025988702259290508,-0.0017892674742145816,0.0021995370337717507,0.0003976139409516688,0.0,-0.0007614168807153418,5.236772060394287
1648,2016-10-19,0.11312127521918773,0.10392748495488684,0.11391650310109107,0.11212723562687647,0.02604193525574727,0.002584495356117919,-0.000183293172836968,0.0005964256513595613,0.0017892579943504516,5.323299645675766e-05,5.22755241394043
1649,2016-10-20,0.11252484956782816,0.10374418230218577,0.1135188891601394,0.11153081945538104,0.01983655348826856,-0.000596425651359575,-0.00018330265270107005,-0.0003976139409516688,-0.0005964161714954452,-0.006205381767478712,5.218332290649414
1650,2016-10-21,0.11252484956782816,0.10759334841162603,0.12127236574862905,0.11212723562687647,0.12240320799029895,0.0,0.003849166109440249,0.00775347658848964,0.0005964161714954452,0.10256665450203037,5.411945343017578
1651,2016-10-24,0.11669980068775275,0.1085098142758108,0.1194831077542786,0.11570577057530565,0.09066335979998084,0.004174951119924608,0.0009164658641847844,-0.0017892579943504516,0.0035785349484291633,-0.031739848190318096,5.458043575286865
1652,2016-10-25,0.117693840280064,0.1072267620659521,0.1190854843334628,0.11491054269340233,0.05124865760339026,0.0009940395923112438,-0.0012830522098587064,-0.00039762342081579865,-0.0007952278819033376,-0.03941470219659058,5.393506050109863
1653,2016-10-26,0.11610338451625732,0.1072267620659521,0.1174950285696561,0.11510934492394607,0.03154712492000765,-0.001590455763806689,0.0,-0.001590455763806689,0.00019880223054377644,-0.01970153268338261,5.393506050109863
1654,2016-10-27,0.1163021867468011,0.10814322793013688,0.117693840280064,0.11550695886489774,0.03703664249554305,0.00019880223054377644,0.0009164658641847985,0.00019881171040790624,0.0003976139409516688,0.005489517575535403,5.43960428237915
1655,2016-10-28,0.11689861239816067,0.10979286648566952,0.12027833563618193,0.11669980068775275,0.06384927630642158,0.000596425651359575,0.0016496385555326287,0.002584495356117919,0.0011928418228550064,0.026812633810878526,5.522581100463867
1656,2016-10-31,0.118886682102919,0.10777664158446297,0.118886682102919,0.1163021867468011,0.035157031636921875,0.001988069704758344,-0.002016224901206537,-0.0013916535332629124,-0.0003976139409516688,-0.028692244669499708,5.421164989471436
1657,2016-11-01,0.11709741462870445,0.10814322793013688,0.11829025645155945,0.1163021867468011,0.022754521566939082,-0.0017892674742145816,0.00036658634567390813,-0.0005964256513595613,0.0,-0.012402510069982792,5.43960428237915
1658,2016-11-02,0.11709741462870445,0.10777664158446297,0.1190854843334628,0.11669980068775275,0.036847478589897585,0.0,-0.00036658634567390813,0.0007952278819033376,0.0003976139409516688,0.01409295702295851,5.421164989471436
1659,2016-11-03,0.11610338451625732,0.10777664158446297,0.11829025645155945,0.11550695886489774,0.03241171011290591,-0.000994030112447114,0.0,-0.0007952278819033376,-0.0011928418228550064,-0.004435768476991682,5.421164989471436
1660,2016-11-04,0.116500998457209,0.10905969379432168,0.12027833563618193,0.116500998457209,0.05707006567079913,0.0003976139409516688,0.0012830522098586927,0.001988079184622474,0.0009940395923112302,0.02465835555789321,5.4857025146484375
1661,2016-11-07,0.11829025645155945,0.10814322793013688,0.11848906816196735,0.11689861239816067,0.026539485572806013,0.0017892579943504657,-0.0009164658641847844,-0.0017892674742145816,0.0003976139409516827,-0.030530580097993112,5.43960428237915
1662,2016-11-08,0.11829025645155945,0.11162581717376736,0.12127236574862905,0.11689861239816067,0.07121056116990783,0.0,0.003482589243630457,0.0027832975866616955,0.0,0.0446710755971018,5.614778518676758
1663,2016-11-09,0.1204771378667257,0.11180909138687606,0.12345924716379528,0.11968190998482235,0.09256072463986688,0.0021868814151662502,0.0001832742131087084,0.0021868814151662502,0.0027832975866616816,0.02135016346995908,5.623997211456299
1664,2016-11-10,0.12723658434276822,0.1152916711506424,0.12902584233711867,0.12445328675610652,0.1123462821819496,0.006759446476042513,0.003482579763766341,0.005566595173323377,0.004771376771284183,0.01978555754208269,5.799170970916747
1665,2016-11-11,0.12644135646086488,0.11950743308562067,0.13220676334459616,0.12524851463800987,0.14124369516125854,-0.0007952278819033376,0.0042157619349782885,0.003180921007477494,0.0007952278819033376,0.02889741297930895,6.011223793029785
1666,2016-11-14,0.12902584233711867,0.12628928996045227,0.1387673981102308,0.12803181222467155,0.1690389961456909,0.0025844858762537892,0.006781856874831585,0.0065606347656346495,0.0027832975866616816,0.027795300984432364,6.352351188659668
1667,2016-11-15,0.13618290275411288,0.1237231665810066,0.13916501205118248,0.1328031795160916,0.10415900008484463,0.00715706041699421,-0.002566123379445659,0.0003976139409516688,0.004771367291420053,-0.06487999606084625,6.223275184631348
1668,2016-11-16,0.1339960213389466,0.12317330602222397,0.13499006093125787,0.1316103376932366,0.06277161902258098,-0.002186881415166264,-0.0005498605587826305,-0.004174951119924608,-0.0011928418228550064,-0.04138738106226367,6.195617198944093
1669,2016-11-17,0.13320079345704328,0.12555611726910446,0.13797217022832745,0.13121272375228493,0.06918176267924518,-0.0007952278819033376,0.002382811246880473,0.002982109297069574,-0.0003976139409516688,0.006410143656664188,6.315472602844237
1670,2016-11-18,0.13558648658261746,0.12317330602222397,0.13638171446452074,0.1328031795160916,0.056992174174047776,0.0023856931255741565,-0.002382811246880473,-0.0015904557638066752,0.0015904557638066752,-0.012189588505197385,6.195617198944093
1671,2016-11-21,0.13359840739799494,0.122623417023849,0.13618290275411288,0.13220676334459616,0.045236033843027434,-0.001988079184622488,-0.0005498889983749922,-0.00019881171040789242,-0.0005964161714954452,-0.011756140331020341,6.167957782745361
1672,2016-11-22,0.1330019912264995,0.12353988288803378,0.1345924469903062,0.1316103376932366,0.04685858423607295,-0.0005964161714954452,0.0009164658641847844,-0.0015904557638066752,-0.0005964256513595613,0.0016225503930455062,6.2140560150146475
1673,2016-11-23,0.13320079345704328,0.12134036481399027,0.13439364475976245,0.1304174958703816,0.04689737135303707,0.00019880223054377644,-0.002199518074043491,-0.00019880223054377644,-0.0011928418228550064,3.8787116964124346e-05,6.1034202575683585
1674,2016-11-24,0.13121272375228493,0.1200573220839957,0.13240556557513994,0.12962226798847826,0.04259901588893323,-0.001988069704758344,-0.001283042729994591,-0.001988079184622488,-0.0007952278819033376,-0.004298355464103842,6.0388832092285165
1675,2016-11-25,0.1306163075807895,0.12115708112101745,0.13240556557513994,0.13001988192942993,0.04844758582241601,-0.0005964161714954452,0.0010997590370217523,0.0,0.0003976139409516688,0.005848569933482782,6.09420108795166
1676,2016-11-28,0.1316103376932366,0.12390648819343596,0.13538767487220954,0.1316103376932366,0.06812108590380145,0.000994030112447114,0.0027494070724184967,0.0029821092970696017,0.0015904557638066752,0.01967350008138544,6.23249626159668
1677,2016-11-29,0.1347912587007141,0.12427307453910988,0.13618290275411288,0.13141153546269282,0.07184120903072415,0.003180921007477494,0.0003665863456739221,0.0007952278819033376,-0.00019880223054377644,0.0037201231269227,6.2509355545043945
1678,2016-11-30,0.13379721910840287,0.1191408562198109,0.13379721910840287,0.12902584233711867,0.07262286125850692,-0.0009940395923112302,-0.00513221831929897,-0.002385683645710013,-0.0023856931255741565,0.0007816522277827863,5.9927849769592285
1679,2016-12-01,0.1292246540475266,0.11840767404859892,0.13101392152174116,0.12683897040181655,0.05700004669205599,-0.004572565060876278,-0.0007331821712119603,-0.002783297586661709,-0.0021868719353021204,-0.015622814566450947,5.9559059143066415
1680,2016-12-02,0.12823061445521533,0.11730790553171308,0.12902584233711867,0.12664015869140866,0.043766776972427465,-0.0009940395923112577,-0.0010997685168858684,-0.001988079184622488,-0.00019881171040789242,-0.01323326971962853,5.900587558746338
