,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1119,2014-08-14,0.04538234111291256,0.04345126115497256,0.04562088377510652,0.04481852005258245,0.14351860636459998,-1.0841966992775063e-05,-0.0003878135918744877,-0.0006234557564609443,-0.000477081446717334,-0.019818343263004745,21.372806549072266
1120,2014-08-15,0.04495947337882969,0.04415352281100221,0.045967849984898786,0.04494863141183692,0.14358780576219202,-0.0004228677340828643,0.0007022616560296499,0.000346966209792271,0.00013011135925446168,6.919939759203464e-05,21.71823501586914
1121,2014-08-18,0.04605459347618217,0.04437888139316205,0.046352766956836385,0.045599195963450384,0.1265448574415971,0.0010951200973524783,0.0002253585821598361,0.000384916971937585,0.0006505645516134625,-0.017042948320594914,21.829084396362305
1122,2014-08-19,0.04595700801790603,0.04489247498623272,0.04644493143161613,0.04564798869258845,0.19115996355768175,-9.758545827613653e-05,0.0005135935930706687,9.216447477975592e-05,4.8792729138075204e-05,0.06461510611608468,22.081710815429688
1123,2014-08-20,0.04642324361996,0.044604228342310086,0.04642324361996,0.04602748468102965,0.12575227928607086,0.00046623560205396464,-0.00028824664392262944,-2.1687811656137534e-05,0.00037949598844119753,-0.06540768427161092,21.93992805480957
1124,2014-08-21,0.046103386205320236,0.04415352281100221,0.046103386205320236,0.04532270641678172,0.12826303936523964,-0.0003198574146397598,-0.0004507055313078753,-0.0003198574146397598,-0.0007047782642479322,0.0025107600791687834,21.71823501586914
1125,2014-08-22,0.04553956126731955,0.0440172575885083,0.04576725808485013,0.04528475565463642,0.0948438894863588,-0.0005638249380006885,-0.00013626522249390868,-0.0003361281204701041,-3.7950762145300125e-05,-0.033419149878880824,21.65120887756348
1126,2014-08-25,0.04553414028382315,0.04345649601028023,0.04562088377510652,0.04494321042834052,0.10302801096291117,-5.4209834963944706e-06,-0.0005607615782280763,-0.00014637430974361046,-0.0003415452262958973,0.00818412147655237,21.37538146972656
1127,2014-08-26,0.044883575732209684,0.04296386898213443,0.045160065278878336,0.04436312253985067,0.09657108666615287,-0.0006505645516134695,-0.0004926270281457937,-0.00046081849622818527,-0.0005800878884898512,-0.0064569242967583,21.1330680847168
1128,2014-08-27,0.044428178219477886,0.043063439807756884,0.04469382579915378,0.04440107330199596,0.04118872694601161,-0.0004553975127317908,9.957082562245256e-05,-0.00046623947972455193,3.7950762145293186e-05,-0.05538235972014127,21.18204498291016
1129,2014-08-28,0.044710092627313534,0.04248695039758222,0.044710092627313534,0.04384266934749165,0.11077897298741488,0.00028191440783564836,-0.0005764894101746644,1.626682815975694e-05,-0.0005584039545043148,0.06959024604140326,20.898481369018555
1130,2014-08-29,0.04398362655140947,0.042869529134149036,0.04437396450684344,0.043891462076629716,0.05281056118598145,-0.0007264660759040698,0.000382578736566816,-0.0003361281204701041,4.8792729138075204e-05,-0.057968411801433424,21.0866641998291
1131,2014-09-01,0.04431975079420898,0.04322066771750506,0.044720934594306316,0.04431975079420898,0.06429936981336126,0.0003361242427995098,0.00035113858335602405,0.0003469700874628792,0.0004282887175792588,0.011488808627379813,21.259382247924805
1132,2014-09-02,0.04473719754479547,0.043508902728415885,0.04501368709146414,0.044498658760272106,0.12662687154244692,0.0004174467505864906,0.00028823501091083253,0.00029275249715782214,0.0001789079660631243,0.06232750172908566,21.401159286499023
1133,2014-09-03,0.04507874277109136,0.04377617892974306,0.04553956126731955,0.04500284512447136,0.1062623746193696,0.0003415452262958904,0.00026727620132716706,0.0005258741758554092,0.0005041863641992578,-0.020364496923077333,21.53262710571289
1134,2014-09-04,0.045214278991512806,0.044709045656252014,0.04627144832672,0.04520885800801641,0.21419598888097424,0.00013553622042144361,0.0009328667265089477,0.0007318870594004503,0.0002060128835450481,0.10793361426160464,21.991485595703125
1135,2014-09-05,0.04624433953156746,0.04473000446583568,0.04646119438210529,0.045989533918884336,0.14586832833949592,0.00103006054005466,2.0958809583672407e-05,0.0001897460553852912,0.0007806759108679312,-0.06832766054147832,22.00179481506348
1136,2014-09-09,0.046293132260705534,0.04431074296540919,0.046434089464623365,0.045718469233382665,0.10502989243113266,4.8792729138068265e-05,-0.00041926150042648913,-2.7104917481930724e-05,-0.00027106468550168456,-0.04083843590836327,21.795568466186523
1137,2014-09-10,0.04569136043823013,0.04411683616947195,0.045756416117857364,0.04553956126731955,0.0846669017977365,-0.0006017718224754012,-0.00019390679593724042,-0.0006776733467659947,-0.00017890796606311046,-0.020362990633396152,21.7001895904541
1138,2014-09-11,0.045702202405222915,0.043980574824648636,0.0459732709683952,0.0454799265711887,0.11190034945021328,1.0841966992775063e-05,-0.00013626134482331437,0.0002168548505378301,-5.9634696130850255e-05,0.02723344765247676,21.63316535949707
1139,2014-09-12,0.0454745055876923,0.04404870937473089,0.045702202405222915,0.045214278991512806,0.08021464672920661,-0.00022769681753060517,6.813455008225501e-05,-0.0002710685631722859,-0.0002656475796758914,-0.03168570272100665,21.66667938232422
1140,2014-09-15,0.04556667006247207,0.04439459759209685,0.04592989922275351,0.045273913687643635,0.10349709654795276,9.216447477976285e-05,0.00034588821736596115,0.00022769681753059825,5.963469613083638e-05,0.023282449818746137,21.836814880371094
1141,2014-09-16,0.046070856426671324,0.04332548115377638,0.046293132260705534,0.04479141125742992,0.15694461593165274,0.0005041863641992578,-0.001069116438320472,0.000363233037952028,-0.00048250243021372147,0.05344751938370002,21.310937881469727
1142,2014-09-17,0.044834783003071615,0.043461734743258484,0.04520343702452003,0.04475888535645161,0.08589407824918599,-0.001236073423599715,0.0001362535894821118,-0.0010896952361855033,-3.2525900978311324e-05,-0.07105053768246677,21.37795829772949
1143,2014-09-18,0.04478056929043715,0.04335168257400891,0.045100430582747514,0.044525763677754036,0.09121741839214773,-5.421371263445579e-05,-0.000110052169249579,-0.00010300644177252404,-0.0002331216786975732,0.0053233401429617355,21.32382583618164
1144,2014-09-19,0.0447643024622774,0.043571790790178686,0.04517632822936751,0.04463419110302295,0.06140551755259133,-1.6266828159750002e-05,0.0002201082161697732,7.589764661999897e-05,0.00010842742526891158,-0.029811900839556406,21.432092666625977
1145,2014-09-22,0.045062479820602214,0.0427070663690932,0.045062479820602214,0.044075791026189234,0.08303471327753438,0.000298177358324804,-0.0008647244210854901,-0.00011384840876529913,-0.0005584000768337205,0.021629195724943047,21.00675201416016
1146,2014-09-23,0.04445528701463041,0.04308964510566001,0.044715509733139334,0.044162530639802,0.0626448342492324,-0.0006071928059717957,0.000382578736566816,-0.0003469700874628792,8.673961361277405e-05,-0.020389879028301968,21.194934844970703
1147,2014-09-24,0.04453660564474681,0.04355607459124389,0.04510585156624389,0.04435770155635428,0.08941526643926337,8.131863011640039e-05,0.000466429485583876,0.0003903418331045669,0.00019517091655228,0.026770432190030988,21.424362182617188
1148,2014-09-25,0.04510585156624389,0.04345126115497256,0.04548534755468508,0.04485646693705715,0.10105000531023316,0.000569245921497083,-0.00010481343627132685,0.00037949598844118365,0.0004987653807028702,0.011634738870969788,21.372806549072266
1149,2014-09-26,0.044888996715706064,0.04335168257400891,0.04507332178759499,0.04456913542339572,0.05628055800883432,-0.00021685485053783704,-9.95785809636482e-05,-0.00041202576709008926,-0.0002873315136614346,-0.04476944730139885,21.32382583618164
1150,2014-09-29,0.04525222587598751,0.043493182651810486,0.04526849270414727,0.0447263555778027,0.08585302623489001,0.00036322916028144747,0.00014150007780158042,0.00019517091655228,0.00015722015440697984,0.02957246822605569,21.3934268951416
1151,2014-09-30,0.0449920031574786,0.04339361182618803,0.04518717019636027,0.044802253224422696,0.07522912014966854,-0.0002602227185089026,-9.95708256224595e-05,-8.132250778700167e-05,7.589764661999897e-05,-0.010623906085221471,21.34444999694824
1152,2014-10-08,0.04500826610796775,0.04650139031552699,0.04814182335144402,0.04500826610796775,0.4921702612733642,1.626295048914872e-05,0.0031077784893389572,0.002954653155083753,0.00020601288354505504,0.4169411411236957,22.873104095458984
1153,2014-10-09,0.04783280402612644,0.045442747465492456,0.04787075091060114,0.04662926038117564,0.2948674010945465,0.00282453791815869,-0.0010586428500345343,-0.00027107244084288024,0.0016209942732078875,-0.1973028601788177,22.352378845214844
1154,2014-10-10,0.04675395075693371,0.04550040454961818,0.047241874170643815,0.04646119438210529,0.1707927463204041,-0.0010788532691927283,5.76570841257229e-05,-0.0006288767399573321,-0.00016806599907034925,-0.12407465477414242,22.380739212036133
1155,2014-10-13,0.047068391065747665,0.04662717031672317,0.048374941152471,0.04651540809473975,0.28962434394339803,0.0003144403088139597,0.0011267657671049926,0.001133066981827191,5.421371263445579e-05,0.11883159762299395,22.934972763061523
1156,2014-10-14,0.04825025077671293,0.046616685095425436,0.049231518587629516,0.047708109772697765,0.3601645641710429,0.0011818597109652593,-1.048522129772772e-05,0.0008565774351585245,0.0011927016779580276,0.07054022022764489,22.9298152923584
1157,2014-10-15,0.048998400786602544,0.049116534021378916,0.05258735166514,0.047708109772697765,0.5438630880701047,0.0007481500098896129,0.0024998489259534795,0.003355833077510473,0.0,0.18369852389906186,24.15944099426269
1158,2014-10-16,0.05080914111519573,0.04858721259636167,0.05285842022831228,0.05020194443155335,0.5305075368890343,0.0018107403285931856,-0.0005293214250172569,0.0002710685631722859,0.0024938346588555746,-0.013355551181070456,23.899078369140625
1159,2014-10-17,0.0502561581441878,0.04934712745884645,0.05138922512601499,0.04993087586838106,0.2524948428688065,-0.0005529829710079343,0.0007599148624847785,-0.0014691951022972954,-0.0002710685631722859,-0.2780126940202278,24.27286529541016
1160,2014-10-20,0.05117779125897355,0.04996029575521016,0.053237916216753466,0.05117237027547717,0.3142164339531543,0.0009216331147857555,0.0006131682963637157,0.0018486910907384855,0.0012414944070961095,0.06172159108434783,24.57447052001953
1161,2014-10-21,0.05105852186671187,0.04796880944469028,0.05109647262885717,0.04945921540516012,0.2527657951559343,-0.00011926939226167971,-0.0019914863105198813,-0.0021414435878963013,-0.001713154870317049,-0.061450638797220014,23.594898223876964
1162,2014-10-22,0.04965980730520878,0.04664813300397744,0.04997424761402275,0.04825025077671293,0.1735995035628922,-0.0013987145615030894,-0.001320676440712841,-0.0011222250148344227,-0.00120896462844719,-0.07916629159304209,22.94528388977051
1163,2014-10-23,0.0485213193398852,0.0468525250212124,0.04879238790305749,0.047718955617361135,0.12898032551864252,-0.0011384879653235785,0.00020439201723496117,-0.0011818597109652593,-0.0005312951593517899,-0.04461917804424967,23.04582023620605
1164,2014-10-24,0.04797918221354065,0.045893460752141534,0.04797918221354065,0.046900325066677316,0.2049573522179194,-0.000542137126344551,-0.0009590642690708725,-0.0008132056895168369,-0.0008186305506838258,0.07597702669927686,22.57407569885254
1165,2014-10-27,0.047046703254091535,0.04625507292378348,0.04818519121941511,0.04691659189483708,0.10994819802340622,-0.000932478959449118,0.00036161217164195486,0.0002060090058744607,1.626682815976388e-05,-0.09500915419451317,22.75194549560547
1166,2014-10-28,0.047708109772697765,0.04687348383079608,0.04855926622435991,0.047545468634794405,0.156621370662459,0.0006614065186062376,0.0006184109070125968,0.0003740750049447961,0.000628876739957325,0.0466731726390528,23.05612945556641
1167,2014-10-29,0.048488789561236284,0.04679486405941609,0.04865685168263605,0.04806592182715342,0.14166054183802773,0.0007806797885385186,-7.861977137998966e-05,9.758545827614346e-05,0.0005204531923590146,-0.014960828824431284,23.01745796203613
1168,2014-10-30,0.04840746705344932,0.04607688620445164,0.04879238790305749,0.0475075217503197,0.16189522806529724,-8.132250778697393e-05,-0.000717977854964448,0.00013553622042143665,-0.0005584000768337205,0.02023468622726951,22.66429901123047
1169,2014-10-31,0.04768642583871223,0.04632319584085395,0.04792496850090619,0.047111758933718766,0.13620721114377388,-0.0007210412147370879,0.000246309636402306,-0.0008674194021512996,-0.0003957628166009405,-0.02568801692152337,22.78545379638672
1170,2014-11-03,0.04792496850090619,0.046234114114199816,0.04823940880972016,0.04776774834649922,0.122290443405819,0.0002385426621939607,-8.908172665412356e-05,0.00031444030881397356,0.0006559894127804582,-0.013916767737954888,22.74163627624512
1171,2014-11-04,0.047708109772697765,0.045154512454581616,0.047708109772697765,0.04664010234816842,0.17742361335243514,-0.0002168587282084175,-0.0010796016596181998,-0.0005312990370223911,-0.0011276459983307965,0.05513316994661618,22.210601806640625
1172,2014-11-05,0.04665094431516118,0.044237373560019284,0.047111758933718766,0.045067900804098594,0.2541610015936095,-0.0010571654575365907,-0.0009171388945623457,-0.0005963508389790138,-0.0015722015440698262,0.07673738824117432,21.759479522705078
1173,2014-11-06,0.0459732709683952,0.04369757854671607,0.0459732709683952,0.0449920031574786,0.2897636195340682,-0.0006776733467659876,-0.0005397950133032084,-0.0011384879653235649,-7.589764661999204e-05,0.03560261794045872,21.49396514892578
1174,2014-11-07,0.04543113384205063,0.04444176557725424,0.04629855324420192,0.04543113384205063,0.22904924164384674,-0.0005421371263445648,0.0007441870305381695,0.0003252822758067278,0.00043913068457202686,-0.060714377890221466,21.860015869140625
1175,2014-11-10,0.0471334467453749,0.04599302770009338,0.04776774834649922,0.04684069424821708,0.2671389237034151,0.001702312903324274,0.0015512621228391465,0.0014691951022972954,0.0014095604061664518,0.038089682059568336,22.623050689697266
1176,2014-11-11,0.04787075091060114,0.04554756865710497,0.048488789561236284,0.046954542656982366,0.27852714815118906,0.0007373041652262366,-0.00044545904298841366,0.000721041214737074,0.00011384840876529219,0.011388224447773987,22.40393829345703
1177,2014-11-12,0.047165976524023816,0.046066404860824514,0.04776232736300283,0.047111758933718766,0.14842832385749727,-0.000704774386577324,0.000518836203719536,-0.0007264621982334615,0.0001572162767363855,-0.1300988242936918,22.659143447875977
1178,2014-11-13,0.04771353463386476,0.04520691917271729,0.04771353463386476,0.046569621807374215,0.15631357048298122,0.0005475581098409454,-0.000859485688107217,-4.8792729138068265e-05,-0.000542137126344551,0.007885246625483955,22.23637962341309
1179,2014-11-14,0.04684069424821708,0.04761243212835598,0.050473012994725626,0.04684069424821708,0.4831610077986238,-0.0008728403856476803,0.002405512955638692,0.0027594783608608647,0.0002710724408428733,0.3268474373156425,23.41960334777832
1180,2014-11-17,0.05019110246456058,0.04692589054893174,0.0504079573150984,0.0480767676718168,0.2665592269955168,0.003350408216343498,-0.0006865415794242434,-6.505567962723086e-05,0.001236073423599715,-0.21660178080310694,23.08190727233887
1181,2014-11-18,0.04825025077671293,0.04581484873610274,0.04846710562725076,0.04717681849101659,0.23308486148294985,-0.0019408516878476477,-0.0011110418128289989,-0.0019408516878476406,-0.0008999491808002053,-0.033474365512566995,22.53540802001953
1182,2014-11-19,0.04732861766192718,0.045605217985889485,0.04732861766192718,0.04667804923264311,0.13218069648856448,-0.0009216331147857484,-0.000209630750213248,-0.0011384879653235714,-0.0004987692583734785,-0.10090416499438534,22.43229484558105
1183,2014-11-20,0.04706296620458069,0.04542702738888706,0.04737198552989827,0.04670515802779564,0.08832988355526451,-0.00026565145734649265,-0.00017819059700242834,4.3367867971086376e-05,2.710879515252507e-05,-0.04385081293329997,22.344646453857425
1184,2014-11-21,0.04720392340849852,0.045641904627419766,0.04722561122015466,0.04673768392877396,0.09993292289712294,0.00014095720391783112,0.0002148772385326958,-0.00014637430974361046,3.2525900978318256e-05,0.011603039341858426,22.450340270996094
1185,2014-11-24,0.04721476925316189,0.04554756865710497,0.047437041209525486,0.046352766956836385,0.2458055677682425,1.084584466336247e-05,-9.43359703147878e-05,0.0002114299893708274,-0.00038491697193757807,0.1458726448711196,22.40393829345703
1186,2014-11-25,0.046900325066677316,0.04576244201796708,0.047426199242532725,0.04670515802779564,0.17893523125233646,-0.00031444418648456785,0.0002148733608621084,-1.0841966992761187e-05,0.0003523910709592598,-0.0668703365159061,22.50963020324707
1187,2014-11-26,0.047274400071622126,0.04687348383079608,0.0485646910855269,0.047263558104629365,0.2582620438651339,0.0003740750049448099,0.0011110418128289989,0.0011384918429941727,0.0005584000768337205,0.07932681261279748,23.05612945556641
1188,2014-11-27,0.04881949282053942,0.04656427449961918,0.04909598236720809,0.04795207341838812,0.2259571886393564,0.001545092748917294,-0.0003092093311768962,0.0005312912816811885,0.0006885153137587628,-0.0323048552257775,22.904035568237305
1189,2014-11-28,0.04816892826892595,0.04634940889409827,0.04817434925242232,0.047437041209525486,0.21043671699352853,-0.0006505645516134695,-0.0002148656055209128,-0.0009216331147857623,-0.0005150322088626341,-0.015520471645827871,22.79834747314453
1190,2014-12-01,0.04788159675526451,0.047151245253420966,0.048846601615691945,0.047165976524023816,0.2721132093151832,-0.00028733151366144155,0.0008018363593227038,0.0006722523632696209,-0.00027106468550167073,0.06167649232165465,23.1927547454834
1191,2014-12-02,0.04869480244478135,0.046763427783875884,0.04869480244478135,0.04797918221354065,0.2626279008553837,0.0008132056895168438,-0.00038781746954508894,-0.0001517991709105923,0.0008132056895168369,-0.009485308459799502,23.001995086669922
1192,2014-12-03,0.04855926622435991,0.04737659608023962,0.04960559359257433,0.048429154865105455,0.3733510511968528,-0.00013553622042144361,0.0006131682963637294,0.0009107911477929804,0.00044997265156480193,0.11072315034146912,23.303600311279297
1193,2014-12-04,0.04914477509634616,0.04796880944469028,0.050136888751926116,0.04914477509634616,0.3359307013221806,0.0005855088719862456,0.0005922133644506652,0.0005312951593517828,0.0007156202312407003,-0.03742034987467219,23.594898223876964
1194,2014-12-05,0.04960559359257433,0.04666385308058284,0.0502561581441878,0.04732861766192718,0.3348559523936921,0.00046081849622817833,-0.0013049563641074414,0.00011926939226167971,-0.0018161574344189718,-0.001074748928488467,22.95301628112793
1195,2014-12-08,0.04827735569419486,0.04687348383079608,0.04873275320692665,0.047437041209525486,0.251304761610998,-0.0013282378983794712,0.0002096307502132411,-0.0015234049372611495,0.00010842354759830336,-0.08355119078269417,23.05612945556641
1196,2014-12-09,0.048488789561236284,0.04672674502001623,0.0494266895041818,0.04814182335144402,0.3888372154090467,0.0002114338670414287,-0.00014673881077984646,0.0006939362972551573,0.0007047821419185335,0.13753245379804874,22.98395156860352
1197,2014-12-10,0.04797918221354065,0.0477958614583367,0.049800764509126606,0.04771353463386476,0.28295006429383923,-0.0005096073476956384,0.0010691164383204652,0.000374075004944803,-0.0004282887175792588,-0.10588715111520748,23.509828567504886
1198,2014-12-11,0.04941042655369265,0.04778537623703897,0.04986582018875384,0.04890623631182278,0.21828235044859104,0.0014312443401519948,-1.048522129772772e-05,6.505567962723086e-05,0.0011927016779580205,-0.06466771384524819,23.50467109680176
1199,2014-12-12,0.0493887387420365,0.04722985726945977,0.0496923332061871,0.0484128919146163,0.2087125548750324,-2.1687811656144477e-05,-0.0005555189675792022,-0.00017348698256673678,-0.0004933443972064827,-0.009569795573558665,23.23142242431641
1200,2014-12-15,0.04874359517391942,0.047182689284302366,0.04919899268665121,0.0484128919146163,0.22222145533842105,-0.0006451435681170821,-4.71679851573939e-05,-0.0004933405195358884,0.0,0.013508900463388651,23.208221435546875
1201,2014-12-16,0.048206879031071265,0.04664289039332857,0.048418312898112686,0.047805695230973916,0.2862747378853617,-0.0005367161428481633,-0.0005397988909738027,-0.0007806797885385254,-0.00060719668364239,0.0640532825469407,22.942705154418945
1202,2014-12-17,0.04824482591554595,0.04575196067433994,0.04824482591554595,0.04710633795022238,0.2322830882157877,3.794688447469191e-05,-0.0008909297189886313,-0.00017348698256673678,-0.0006993572807515308,-0.05399164966957401,22.504474639892575
1203,2014-12-18,0.04744788705418886,0.045589497909284106,0.04792496850090619,0.04705754522108431,0.1646417786844093,-0.000796938861357087,-0.0001624627650558333,-0.0003198574146397598,-4.8792729138068265e-05,-0.06764130953137842,22.424562454223643
1204,2014-12-19,0.04722561122015466,0.045149273721603336,0.04758884425810668,0.046352766956836385,0.15080005564728685,-0.00022227583403420376,-0.00044022418768076277,-0.0003361242427995098,-0.0007047782642479322,-0.013841723037122444,22.20802497863769
1205,2014-12-22,0.046623835520008663,0.04434742960693944,0.04688948309968455,0.04550161050517424,0.15442011938986905,-0.0006017757001460025,-0.0008018441146638994,-0.0006993611584221321,-0.000851156451662137,0.003620063742582197,21.81361389160156
1206,2014-12-23,0.04586484354312628,0.04494488170436838,0.04684069424821708,0.04586484354312628,0.12493744401436002,-0.0007589919768823812,0.0005974520974289382,-4.878885146746698e-05,0.0003632330379520349,-0.029482675375509027,22.10748863220215
1207,2014-12-24,0.04613591210629856,0.04502348984273657,0.04676479272392648,0.04613591210629856,0.11449860922250366,0.0002710685631722789,7.860813836818581e-05,-7.590152429060025e-05,0.0002710685631722789,-0.010438834791856394,22.146154403686523
1208,2014-12-25,0.04682984840355371,0.045018251109758316,0.04687322014919538,0.046352766956836385,0.09237451865051913,0.0006939362972551573,-5.2387329782591086e-06,0.00010842742526890464,0.0002168548505378232,-0.0221240905719845,22.143577575683604
1209,2014-12-26,0.046493724160754216,0.04476145237438766,0.04673226294527757,0.046190125818932996,0.1497269029362217,-0.00033612424279950287,-0.00025679873537064885,-0.00014095720391781724,-0.0001626411379033743,0.05735238428570257,22.017263412475586
1210,2014-12-29,0.04629855324420192,0.0445099001273365,0.04661841453651228,0.04590821528876796,0.17780290608693008,-0.0001951709165522869,-0.0002515522470511594,-0.00011384840876529219,-0.00028191053016504713,0.028076003150708382,21.893529891967773
1211,2014-12-30,0.04624433953156746,0.04533269529624286,0.04741535727553995,0.0459732709683952,0.2414117207682455,-5.421371263445579e-05,0.0008227951689063622,0.0007969427390276743,6.50556796272378e-05,0.06360881468131542,22.298246383666992
1212,2014-12-31,0.046781055674415636,0.04595110620325546,0.0478111162144703,0.04631482007236168,0.2636305502165955,0.0005367161428481704,0.0006184109070125968,0.00039575893893035313,0.00034154910396648475,0.022218829448349964,22.60243034362793
1213,2015-01-05,0.04732861766192718,0.046354647627076535,0.048429154865105455,0.04674852589576672,0.2301422009401226,0.0005475619875115467,0.00040354142382108266,0.0006180386506351512,0.000433705823405045,-0.033488349276472866,22.80092430114746
1214,2015-01-06,0.047892438722257284,0.04819939900448718,0.05092298952396103,0.04750210076682331,0.5311442253035263,0.0005638210603301012,0.0018447513774106359,0.0024938346588555746,0.0007535748710565879,0.3010020243634037,23.70832061767578
1215,2015-01-07,0.049540537912947095,0.047166965330026366,0.0495784847974218,0.04868396047778858,0.23693019421964254,0.0016480991906898113,-0.0010324336744608061,-0.001344504726539228,0.0011818597109652662,-0.2942140310838838,23.20048713684082
1216,2015-01-08,0.04855926622435991,0.04708311458100932,0.049686916100361314,0.04855926622435991,0.18421142677647084,-0.0009812716885871859,-8.385074901705314e-05,0.00010843130293951285,-0.00012469425342866852,-0.05271876744317172,23.159242630004886
1217,2015-01-09,0.04873275320692665,0.04636512897070368,0.04910682821187146,0.04792496850090619,0.16553754892406405,0.00017348698256673678,-0.0007179856103056438,-0.0005800878884898512,-0.0006342977234537195,-0.018673877852406817,22.806079864501964
1218,2015-01-12,0.047708109772697765,0.046522349125110656,0.048299043505851,0.047274400071622126,0.1231428909556882,-0.0010246434342288738,0.00015722015440697984,-0.0008077847060204633,-0.0006505684292840637,-0.04239465796837583,22.883413314819336
1219,2015-01-13,0.04812556040095487,0.047166965330026366,0.04909598236720809,0.04804423789316788,0.15230719964201564,0.0004174506282570989,0.000644616204915717,0.000796938861357087,0.0007698378215457574,0.02916430868632744,23.20048713684082
1220,2015-01-14,0.048759858124408584,0.046532838224078985,0.048759858124408584,0.04808760963880957,0.11220763254517364,0.0006342977234537057,-0.000634127105947388,-0.0003361242427995098,4.337174564168073e-05,-0.04009956709684201,22.88857269287109
1221,2015-01-15,0.04817434925242232,0.04624983031313461,0.048358678201981836,0.04755089349596138,0.10390228847218973,-0.0005855088719862525,-0.0002830079109443704,-0.00040117992242673367,-0.0005367161428481843,-0.008305344072983917,22.749366760253906
1222,2015-01-16,0.04771353463386476,0.04651186778148352,0.04823940880972016,0.04756173546295416,0.12907870646856545,-0.00046081461855756317,0.00026203746834890795,-0.00011926939226167971,1.0841966992782004e-05,0.025176417996375742,22.878257751464844
1223,2015-01-19,0.04758884425810668,0.04717744667365351,0.04978991866446324,0.04676479272392648,0.4132181101163404,-0.00012469037575808112,0.0006655788921699838,0.0015505098547430735,-0.0007969427390276812,0.28413940364777496,23.20564270019531
1224,2015-01-20,0.048575533052519666,0.048147000041692714,0.050071833072298885,0.048575533052519666,0.2662763817644884,0.0009866887944129932,0.0009695533680392012,0.0002819144078356553,0.0018107403285931925,-0.146941728351852,23.682546615600586
1225,2015-01-21,0.049882083139242986,0.04800025347557167,0.05020194443155335,0.04948090321681626,0.21184642427962708,0.0013065500867233196,-0.0001467465661210421,0.00013011135925445477,0.0009053701642965857,-0.05442995748486135,23.61036491394043
1226,2015-01-22,0.04982244844311215,0.04993409821264823,0.05193678323585593,0.04982244844311215,0.3899231603414341,-5.963469613084332e-05,0.0019338447370765637,0.001734838804302585,0.0003415452262958904,0.17807673606180696,24.56158447265625
1227,2015-01-23,0.051747037180470634,0.04969826216453186,0.05193136613003015,0.051362120208533056,0.2252123396329815,0.0019245887373584847,-0.00023583604811636816,-5.41710582578625e-06,0.0015396717654209064,-0.16471082070845253,24.44558143615723
1228,2015-01-26,0.0513838041425186,0.05178409220070773,0.0539426944810014,0.0513838041425186,0.3249050655307953,-0.0003632330379520349,0.002085830036175872,0.002011328350971252,2.1683933985543188e-05,0.09969272589781383,25.47155952453613
1229,2015-01-27,0.05335718560901516,0.05261738034625304,0.05546068231243676,0.05322707424976071,0.2575605175485446,0.0019733814664965603,0.0008332881455453063,0.0015179878314353634,0.001843270107242112,-0.06734454798225076,25.881437301635746
1230,2015-01-28,0.054213763044173684,0.052161428326625695,0.05534683390367146,0.05356861947605659,0.14331280672666705,0.0008565774351585176,-0.00045595201962734405,-0.00011384840876529913,0.0003415452262958765,-0.11424771082187755,25.65716361999512
1231,2015-01-29,0.05393185251400863,0.05076214374754466,0.05469084449089101,0.05248434522336748,0.14444193945722672,-0.00028191053016504713,-0.0013992845790810338,-0.0006559894127804514,-0.0010842742526891089,0.0011291327305596732,24.968883514404297
1232,2015-01-30,0.05311864682449178,0.051291453539550134,0.054755900170518235,0.052213276660195186,0.1609653077655573,-0.0008132056895168507,0.0005293097920054668,6.505567962722393e-05,-0.0002710685631722859,0.016523368308330566,25.22924041748047
1233,2015-02-02,0.05258735166514,0.0542262879202061,0.0564636340573389,0.05258735166514,0.3184617203231032,-0.0005312951593517828,0.0029348343806559762,0.0017077338868206615,0.000374075004944803,0.15749641255754587,26.67282676696777
1234,2015-02-03,0.05611124686405023,0.05446212784599306,0.05827437438593209,0.055433573517284236,0.23076294966231686,0.003523895198910234,0.00023583992578696256,0.0018107403285931925,0.002846221852144247,-0.08769877066078632,26.78883171081543
1235,2015-02-04,0.05665338399039479,0.05294229424335292,0.056680488907876726,0.05370415569647803,0.2583440804479193,0.0005421371263445579,-0.0015198336026401445,-0.0015938854780553693,-0.0017294178208062114,0.027581130785602453,26.04125595092773
1236,2015-02-05,0.05458783804911848,0.05189938698060618,0.055471524279429536,0.053671625917829126,0.12063676215524065,-0.002065545941276309,-0.0010429072627467367,-0.001208964628447183,-3.252977864890566e-05,-0.13770731829267865,25.52827072143555
1237,2015-02-06,0.05355777750906382,0.05227672310652414,0.05472879525303631,0.05312948879148457,0.10964781688265662,-0.00103006054005466,0.0003773361259179556,-0.0007427290263932254,-0.0005421371263445579,-0.010988945272584023,25.71387481689453
1238,2015-02-09,0.05408907266841561,0.05396425045185721,0.056864817857436224,0.05367704690132551,0.13086213096914498,0.0005312951593517899,0.0016875273453330686,0.0021360226043999203,0.0005475581098409385,0.02121431408648836,26.54393577575684
1239,2015-02-10,0.055840174423207364,0.053319642002282674,0.0559757106436288,0.05448483160734596,0.1014901566442348,0.0017511017547917481,-0.0006446084495745352,-0.0008891072138074371,0.0008077847060204492,-0.029371974324910188,26.226865768432614
