,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1552,2016-05-25,0.5449918778476751,0.4645998881840138,0.5456026021951751,0.5396987134638082,0.010882006349811624,-0.0006107243474999803,0.0015731355220159893,-0.0018322507032766386,0.003868089132516017,-0.006748785180338227,22.82114601135254
1553,2016-05-26,0.5413273764411219,0.465124292578278,0.5480456160763401,0.5396987134638082,0.019631125750725658,-0.003664501406553167,0.0005244043942641552,0.002443013881164857,0.0,0.008749119400914038,22.846904754638672
1554,2016-05-27,0.5394951257378453,0.4659982092978122,0.5443811146697868,0.5394951257378453,0.011078119047418684,-0.0018322507032766386,0.0008739167195342401,-0.003664501406553167,-0.0002035877259628505,-0.00855300670330698,22.88983154296875
1555,2016-05-30,0.5472312651724889,0.4698436214835491,0.5476384406244145,0.5405130255372709,0.016554340526606974,0.007736139434643573,0.0038454121857369188,0.003257325954627688,0.0010178997994255699,0.005476221479188296,23.078718185424805
1556,2016-05-31,0.5458061899211378,0.4770101967823121,0.569014685885845,0.5456026021951751,0.0694138094192222,-0.001425075251351049,0.007166575298762967,0.02137624526143056,0.005089576657904216,0.052859468892615225,23.43074035644531
1557,2016-06-01,0.5523208418303931,0.47264038020231103,0.5555782066154089,0.5496742790536537,0.02714076762951516,0.006514651909255265,-0.004369816580001129,-0.013436479270436008,0.0040716768584786464,-0.04227304178970705,23.216094970703125
1558,2016-06-02,0.5510993543050048,0.4703680258778133,0.5535423681861696,0.5460097776471006,0.01823258006020981,-0.0012214875253883095,-0.0022723543244976274,-0.0020358384292393783,-0.003664501406553167,-0.00890818756930535,23.104476928710934
1559,2016-06-03,0.5521172929348186,0.4733395601744044,0.5531351927342442,0.5472312651724889,0.020463018622376608,0.0010179386298138082,0.0029715342965910274,-0.0004071754519254789,0.0012214875253883095,0.002230438562166797,23.25043869018555
1560,2016-06-06,0.5521172929348186,0.4731647069357986,0.5533387804602069,0.5482492038023027,0.02101901081495606,0.0,-0.00017485323860583213,0.00020358772596273944,0.0010179386298138082,0.0005559921925794506,23.24184989929199
1561,2016-06-07,0.5537459559121324,0.4733395601744044,0.5537459559121324,0.5504886299575048,0.014003486670245029,0.0016286629773137884,0.00017485323860583213,0.0004071754519254789,0.0022394261552021177,-0.007015524144711032,23.25043869018555
1562,2016-06-08,0.5529316050082813,0.4724656046244819,0.5529316050082813,0.549470691327691,0.018707609614081317,-0.0008143509038510688,-0.0008739555499224783,-0.0008143509038510688,-0.0010179386298138082,0.004704122943836294,23.20750999450684
1563,2016-06-13,0.5419381396190102,0.4696688847361083,0.5513029420309675,0.5394951257378453,0.03830290831888008,-0.010993465389271151,-0.0027967198883736,-0.0016286629773137884,-0.009975565589845692,0.019595298704798758,23.07013511657715
1564,2016-06-14,0.5456026021951751,0.4707176546942484,0.5510993543050048,0.5421416885145847,0.02413208805349386,0.003664462576164929,0.0010487699581400722,-0.00020358772596273944,0.0026465627767393585,-0.014170820265386212,23.12165069580078
1565,2016-06-15,0.5376628750345688,0.4700185135525433,0.5496742790536537,0.5376628750345688,0.026384624855054103,-0.007939727160606314,-0.0006991411417050508,-0.001425075251351049,-0.004478813480015886,0.0022525368015602373,23.08730888366699
1566,2016-06-16,0.5419381396190102,0.4712419814277359,0.5506921788530792,0.5419381396190102,0.03763868247372329,0.004275264584441385,0.0012234678751926187,0.001017899799425459,0.004275264584441385,0.011254057618669187,23.14740562438965
1567,2016-06-17,0.5466205408249889,0.4736891113300628,0.5533387804602069,0.5466205408249889,0.020311056518507845,0.004682401205978737,0.002447129902326817,0.0026466016071277076,0.004682401205978737,-0.017327625955215437,23.267608642578125
1568,2016-06-20,0.5517101174828931,0.4738639645686685,0.5537459559121324,0.5496742790536537,0.01395521559914474,0.005089576657904216,0.00017485323860577662,0.0004071754519254789,0.003053738228664837,-0.0063558409193631114,23.27619743347168
1569,2016-06-21,0.5527280172823187,0.4736891113300628,0.5594462569175366,0.5515065297569303,0.02177325700740937,0.0010178997994255699,-0.00017485323860577662,0.005700301005404196,0.001832250703276528,0.007818041408264632,23.267608642578125
1570,2016-06-22,0.550895766579042,0.4719412390606059,0.5519137052088557,0.5478420283503772,0.008709379889845355,-0.0018322507032766386,-0.0017478722694568294,-0.007532551708680835,-0.003664501406553056,-0.013063877117564016,23.181753158569336
1571,2016-06-23,0.5513029420309675,0.4668722036781231,0.5513029420309675,0.5425488639665103,0.016167404147991872,0.0004071754519254789,-0.005069035382482823,-0.0006107631778882182,-0.005293164383866955,0.007458024258146517,22.93276214599609
1572,2016-06-24,0.5419381396190102,0.4670469792559523,0.5464169530990262,0.5405130255372709,0.03490705376199109,-0.009364802411957364,0.00017477557782918932,-0.004885988931941365,-0.0020358384292393783,0.018739649613999217,22.941347122192386
1573,2016-06-27,0.5435668025963241,0.4670469792559523,0.5458061899211378,0.5421416885145847,0.020008227433929653,0.0016286629773138994,0.0,-0.0006107631778883293,0.0016286629773137884,-0.014898826328061438,22.941347122192386
1574,2016-06-28,0.5425488639665103,0.4672217548337815,0.5462133653730633,0.5417345518930474,0.01705857132539125,-0.0010179386298138082,0.00017477557782918932,0.0004071754519254789,-0.00040713662153724073,-0.0029496561085384024,22.949932098388672
1575,2016-06-29,0.544177526943824,0.4701932502999842,0.5484527915282654,0.5435668025963241,0.017470469170430842,0.0016286629773137884,0.0029714954662026787,0.0022394261552021177,0.0018322507032766386,0.0004118978450395882,23.09589195251465
1576,2016-06-30,0.5472312651724889,0.47264038020231103,0.5535423681861696,0.5445847023957495,0.01987255452230481,0.003053738228664837,0.002447129902326817,0.005089576657904216,0.001017899799425459,0.002402085351873976,23.216094970703125
1577,2016-07-01,0.5504886299575048,0.4724656046244819,0.5547638557115581,0.5476384406244145,0.012424741216967723,0.003257364785015926,-0.00017477557782907827,0.0012214875253883095,0.0030537382286649484,-0.007447813305337091,23.20750999450684
1578,2016-07-04,0.5496742790536537,0.4794572490238623,0.5643322458494779,0.5486563792542283,0.025739991925638597,-0.0008143509038510688,0.006991644399380381,0.009568390137919993,0.0010179386298138082,0.013315250708670871,23.550939559936523
1579,2016-07-05,0.5584283571181111,0.4740387401464977,0.5594462569175366,0.5498778667796166,0.020121095476413005,0.00875407806445738,-0.005418508877364558,-0.004885988931941365,0.0012214875253883095,-0.005618896449225589,23.28478240966797
1580,2016-07-06,0.5496742790536537,0.4696688847361083,0.5517101174828931,0.542752451692473,0.022676439949528768,-0.00875407806445738,-0.004369855410389423,-0.007736139434643462,-0.007125415087143594,0.0025553444731157664,23.07013511657715
1581,2016-07-07,0.5470277162769144,0.4703680258778133,0.5488599281498027,0.5439739392178612,0.013087865820958723,-0.0026465627767393585,0.0006991411417050508,-0.002850189333090447,0.0012214875253881985,-0.009588574128570046,23.104476928710934
1582,2016-07-08,0.5472312651724889,0.4672217548337815,0.5472312651724889,0.5437703514918985,0.011421103667505974,0.00020354889557450131,-0.0031462710440318675,-0.0016286629773137884,-0.00020358772596273944,-0.001666762153452751,22.949932098388672
1583,2016-07-11,0.5466205408249889,0.4686201147779683,0.5492671036017281,0.544177526943824,0.011778171938502374,-0.0006107243474999803,0.0013983599441868,0.0020358384292392677,0.0004071754519255899,0.0003570682709963992,23.01861953735352
1584,2016-07-12,0.5456026021951751,0.4766606067962654,0.5561889309629089,0.544177526943824,0.021667082064011408,-0.0010179386298138082,0.008040492018297152,0.0069218273611808545,0.0,0.009888910125509038,23.4135684967041
1585,2016-07-13,0.5551710311634834,0.4780589279100638,0.5637215215019781,0.5543566802596324,0.026878127729481675,0.00956842896830834,0.0013983211137983953,0.007532590539069074,0.01017915331580832,0.005211045665470263,23.48225402832031
1586,2016-07-14,0.55761400621426,0.4785832934739396,0.5586319448440739,0.5541530925336695,0.012967295208321348,0.002442975050776619,0.0005243655638758059,-0.005089576657904216,-0.0002035877259628505,-0.013910832521160326,23.50801086425781
1587,2016-07-15,0.5574104184882973,0.4796321022624682,0.5612785076208132,0.5557817555109834,0.027365249523154164,-0.00020358772596273944,0.0010488087885285324,0.0026465627767393585,0.0016286629773138994,0.014397954314832815,23.559528350830078
1588,2016-07-18,0.5574104184882973,0.4792824734460331,0.5624999951462014,0.5557817555109834,0.019820196622878167,0.0,-0.00034962881643507693,0.0012214875253881985,0.0,-0.007545052900275995,23.542354583740234
1589,2016-07-19,0.5582247693921484,0.4742134768939386,0.5590390814656111,0.5486563792542283,0.0117657126183128,0.0008143509038510688,-0.005068996552094474,-0.003460913680590316,-0.007125376256755135,-0.008054484004565366,23.293365478515625
1590,2016-07-20,0.5498778667796166,0.4766606067962654,0.5559853432369463,0.5486563792542283,0.01208662041202932,-0.008346902612531792,0.002447129902326817,-0.003053738228664837,0.0,0.00032090779371652013,23.4135684967041
1591,2016-07-21,0.5543566802596324,0.4798068778402973,0.5614820953467758,0.5539495048077069,0.013322604552455729,0.004478813480015775,0.0031462710440318675,0.005496752109829584,0.005293125553478606,0.0012359841404264054,23.56811332702637
1592,2016-07-22,0.5567996941407973,0.4736891113300628,0.5608713321688876,0.5486563792542283,0.016596952441716422,0.0024430138811649678,-0.006117766510234546,-0.0006107631778882182,-0.005293125553478606,0.003274347889260695,23.267608642578125
1593,2016-07-25,0.5517101174828931,0.4736891113300628,0.5537459559121324,0.5488599281498027,0.010288183464184185,-0.005089576657904216,0.0,-0.007125376256755246,0.0002035488955743903,-0.006308768977532237,23.267608642578125
1594,2016-07-26,0.5517101174828931,0.4733395601744044,0.5551710311634834,0.549470691327691,0.01595563853081446,0.0,-0.00034955115565837863,0.001425075251351049,0.0006107631778883293,0.005667455066630274,23.25043869018555
1595,2016-07-27,0.5513029420309675,0.482428744490065,0.562296446250627,0.5394951257378453,0.05304507391409874,-0.0004071754519255899,0.00908918431566058,0.007125415087143594,-0.009975565589845692,0.03708943538328428,23.6968994140625
1596,2016-07-28,0.5567996941407973,0.4747378424578145,0.5608713321688876,0.5515065297569303,0.01999104807174339,0.005496752109829806,-0.007690902032250478,-0.0014251140817393981,0.01201140401908496,-0.03305402584235535,23.319122314453125
1597,2016-07-29,0.5515065297569303,0.4682705247919216,0.5545602679855952,0.5439739392178612,0.01831396484136464,-0.005293164383867065,-0.006467317665892924,-0.006311064183292414,-0.007532590539069074,-0.0016770832303787536,23.001447677612305
1598,2016-08-01,0.5435668025963241,0.4666974281002939,0.5490635158757654,0.5431596271443985,0.022711584837733532,-0.007939727160606203,-0.00157309669162764,-0.005496752109829806,-0.0008143120734627196,0.004397619996368899,22.924177169799805
1599,2016-08-02,0.5435668025963241,0.4673965692419991,0.5466205408249889,0.5433632148703612,0.03758641022638732,0.0,0.0006991411417051617,-0.002442975050776508,0.00020358772596273944,0.014874825388653784,22.958518981933604
1600,2016-08-03,0.5403094766416964,0.4668722036781231,0.5453990532996006,0.5390879502859198,0.017297216404023555,-0.003257325954627688,-0.0005243655638759727,-0.0012214875253883095,-0.004275264584441385,-0.02028919382236376,22.93276214599609
1601,2016-08-04,0.5464169530990262,0.4672217548337815,0.5466205408249889,0.5431596271443985,0.01881550065829597,0.006107476457329786,0.00034955115565837863,0.0012214875253883095,0.0040716768584786464,0.0015182842542724136,22.949932098388672
1602,2016-08-05,0.5456026021951751,0.4668722036781231,0.5456026021951751,0.5431596271443985,0.020089746811226963,-0.0008143509038510688,-0.00034955115565837863,-0.0010179386298138082,0.0,0.001274246152930994,22.93276214599609
1603,2016-08-08,0.5445847023957495,0.4693192559196733,0.5486563792542283,0.5431596271443985,0.01500891067759794,-0.0010178997994255699,0.002447052241550174,0.0030537770590531865,0.0,-0.005080836133629021,23.052961349487305
1604,2016-08-09,0.5474348528984517,0.4708924302720776,0.5490635158757654,0.5462133653730633,0.017170790859188084,0.002850150502702209,0.001573174352404283,0.0004071366215371297,0.003053738228664837,0.0021618801815901424,23.13023567199707
1605,2016-08-10,0.5498778667796166,0.4722907902162644,0.5506921788530792,0.5472312651724889,0.0272088457465834,0.002443013881164857,0.0013983599441868,0.0016286629773137884,0.0010178997994255699,0.010038054887395322,23.198923110961925
1606,2016-08-11,0.5272801339927976,0.4686605760425978,0.5445847023957495,0.5242263957641328,0.05483546568342716,-0.02259773278681898,-0.003630214173666546,-0.006107476457329675,-0.02300486940835611,0.02762661993684376,23.020606994628906
1607,2016-08-12,0.5228013205127817,0.4744688643579206,0.5331840615545529,0.5223941450608561,0.04431939565499975,-0.004478813480015886,0.0058082883153227636,-0.01140064084119663,-0.0018322507032766386,-0.010516070028427409,23.305910110473643
1608,2016-08-15,0.5313518108512763,0.4855410389443166,0.5602606078213876,0.5287052092441485,0.09988382181011247,0.008550490338494532,0.011072174586396031,0.02707654626683476,0.006311064183292414,0.055564426155112735,23.84977531433105
1609,2016-08-16,0.5439739392178612,0.4788251291323979,0.5474348528984517,0.5344055490799411,0.07240462747533509,0.012622128366584941,-0.006715909811918719,-0.012825754922935915,0.005700339835792545,-0.0274791943347774,23.51988983154297
1610,2016-08-17,0.5409202009891964,0.4799142438640026,0.5419381396190102,0.5370521118566804,0.034701363325244934,-0.003053738228664837,0.0010891147316047234,-0.005496713279441567,0.0026465627767393585,-0.03770326415009016,23.57338714599609
1611,2016-08-18,0.5394951257378453,0.4786436747277777,0.5445847023957495,0.5360342120572549,0.17394827056055265,-0.001425075251351049,-0.0012705691362249196,0.0026465627767393585,-0.0010178997994255699,0.13924690723530772,23.51097679138184
1612,2016-08-19,0.5364413875091805,0.4791881932631917,0.5390879502859198,0.5356270366053294,0.02446370847655089,-0.003053738228664837,0.0005445185354140404,-0.005496752109829695,-0.0004071754519254789,-0.14948456208400174,23.53772354125977
1613,2016-08-22,0.537459287308606,0.4795511797332088,0.5388843625599571,0.5370521118566804,0.0230780840157136,0.0010178997994255699,0.0003629864700170904,-0.0002035877259628505,0.001425075251351049,-0.001385624460837294,23.555553436279297
1614,2016-08-23,0.5380700504864943,0.4795511797332088,0.5468241285509515,0.5370521118566804,0.022439388611583615,0.0006107631778882182,0.0,0.007939765990994552,0.0,-0.0006386954041299811,23.555553436279297
1615,2016-08-24,0.5378664627605315,0.4795511797332088,0.5396987134638082,0.5368485629611061,0.02062378759656841,-0.00020358772596273944,0.0,-0.007125415087143372,-0.0002035488955743903,-0.0018156010150152078,23.555553436279297
1616,2016-08-25,0.5378664627605315,0.4795511797332088,0.5401058889157336,0.5356270366053294,0.027475933437325368,0.0,0.0,0.0004071754519254789,-0.0012215263557766587,0.006852145840756961,23.555553436279297
1617,2016-08-26,0.5378664627605315,0.4811847741698393,0.5415309641670847,0.537459287308606,0.013676277329857621,0.0,0.00163359443663047,0.001425075251351049,0.0018322507032766386,-0.01379965610746775,23.63579559326172
1618,2016-08-29,0.5415309641670847,0.4851779748135228,0.5447882901217124,0.5382736382124571,0.022229559343456048,0.003664501406553167,0.0039932006436835255,0.003257325954627688,0.0008143509038510688,0.008553282013598427,23.831941604614247
1619,2016-08-30,0.5431596271443985,0.4846334951084971,0.5468241285509515,0.5405130255372709,0.02423636947388733,0.0016286629773137884,-0.0005444797050256911,0.0020358384292391567,0.0022393873248137686,0.002006810130431278,23.80519676208496
1620,2016-08-31,0.5415309641670847,0.4986097944373605,0.5627035828721643,0.5413273764411219,0.05605145311968484,-0.0016286629773137884,0.01397629932886335,0.015879454321212738,0.0008143509038510688,0.03181508364579752,24.49171257019043
1621,2016-09-01,0.5592426691915737,0.5078668813521177,0.5741042625437492,0.5551710311634834,0.06678121287832654,0.017711705024489044,0.009257086914757184,0.011400679671584979,0.013843654722361487,0.010729759758641705,24.946420669555675
1622,2016-09-02,0.5732899116398982,0.5124046393616036,0.5749185746172121,0.5649430090273664,0.051462816725103874,0.014047242448324448,0.00453775800948597,0.0008143120734627196,0.009771977863882952,-0.015318396153222669,25.16931533813477
1623,2016-09-05,0.5747149868912492,0.5082298678221348,0.5781759005718397,0.5684039227079567,0.028066174230160768,0.001425075251351049,-0.00417477153946888,0.003257325954627688,0.003460913680590316,-0.023396642494943103,24.964250564575195
1624,2016-09-06,0.5669788474566057,0.515308802934459,0.5789902514756906,0.5653501844792919,0.035234260043375265,-0.007736139434643573,0.0070789351123242686,0.0008143509038509578,-0.003053738228664837,0.007168085813214491,25.311967849731445
1625,2016-09-07,0.5808225021789672,0.5271070281216662,0.6076954607198393,0.5771580007724141,0.10250895438310673,0.013843654722361598,0.011798225187207191,0.02870520924414865,0.01180781629312222,0.06727469433973146,25.8914966583252
1626,2016-09-08,0.5889658170655363,0.5307372034649442,0.5977198951299936,0.5840798281335948,0.03385699277938498,0.008143314886569053,0.0036301753432780304,-0.009975565589845692,0.0069218273611807435,-0.06865196160372172,26.06981086730957
1627,2016-09-09,0.5912052432207384,0.5336414058681881,0.6005700456326958,0.5848941402070577,0.037938923641561886,0.0022394261552021177,0.0029042024032438496,0.002850150502702209,0.0008143120734628306,0.004081930862176911,26.212465286254886
1628,2016-09-12,0.5861156665628342,0.5281960651924942,0.5928339061980522,0.5684039227079567,0.05581103076017108,-0.005089576657904216,-0.0054453406756939104,-0.007736139434643573,-0.016490217499100956,0.01787210711860919,25.94499015808105
1629,2016-09-13,0.5857084911109087,0.5154903349998561,0.5863192154584087,0.5700325856852705,0.033711225157073775,-0.0004071754519254789,-0.01270573019263821,-0.006514690739643503,0.0016286629773137884,-0.02209980560309731,25.320884704589844
1630,2016-09-14,0.5716612486625843,0.5165794109010724,0.5816368142524301,0.569014685885845,0.034727646281068364,-0.014047242448324448,0.0010890759012164297,-0.004682401205978737,-0.001017899799425459,0.001016421123994582,25.37438011169434
1631,2016-09-19,0.5791938392016535,0.5178499412069091,0.5838762404076321,0.5771580007724141,0.02168758350371446,0.007532590539069185,0.0012705303058366813,0.0022394261552021177,0.008143314886569053,-0.013040062777353898,25.436788558959964
1632,2016-09-20,0.5755293377951003,0.5231137498172059,0.5887622293395736,0.5755293377951003,0.022235766061026542,-0.003664501406553167,0.00526380861029685,0.004885988931941476,-0.0016286629773137884,0.0005481825573120866,25.69534683227539
1633,2016-09-21,0.5869299786362969,0.5272885213566747,0.5944625691753659,0.5848941402070577,0.02437512586077636,0.01140064084119663,0.004174771539468769,0.005700339835792434,0.009364802411957364,0.002139359799749816,25.90041160583496
1634,2016-09-22,0.5940553937234405,0.5360009732448529,0.6076954607198393,0.5903908923168874,0.03016647667656404,0.007125415087143594,0.008712451888178152,0.013232891544473269,0.005496752109829695,0.005791350815787681,26.32836723327637
1635,2016-09-23,0.5991449703813447,0.5352750003048186,0.6036237838613607,0.5971091319521052,0.012030019675111159,0.005089576657904216,-0.0007259729400342918,-0.004071676858478535,0.006718239635217893,-0.01813645700145288,26.292707443237305
1636,2016-09-26,0.595073293522866,0.5267440028212607,0.5981270317515308,0.5903908923168874,0.018260361927619997,-0.004071676858478757,-0.0085309974835579,-0.0054967521098299174,-0.006718239635217893,0.006230342252508842,25.87366485595703
1637,2016-09-27,0.5899837168649618,0.5247473442538364,0.5930374550936267,0.5865228031843714,0.019998946418104662,-0.005089576657904216,-0.0019966585674242587,-0.005089576657904105,-0.003868089132515906,0.0017385844904846649,25.77558898925781
1638,2016-09-28,0.5910016554947757,0.5260179133900614,0.5932410428195896,0.5883550538876481,0.013987867399710295,0.0010179386298139192,0.0012705691362250304,0.0002035877259628505,0.0018322507032766386,-0.00601107901839437,25.83799934387207
1639,2016-09-29,0.5924267307461267,0.5258363813246645,0.5924267307461267,0.5883550538876481,0.01602405925624539,0.001425075251351049,-0.00018153206539694988,-0.0008143120734628306,0.0,0.0020361918565350978,25.829082489013672
1640,2016-09-30,0.5901873045909246,0.5218431418505927,0.5901873045909246,0.5824511651562809,0.020069814346126237,-0.0022394261552021177,-0.003993239474071819,-0.0022394261552021177,-0.005903888731367157,0.0040457550898808405,25.632934570312504
1641,2016-10-10,0.5901873045909246,0.535638025605224,0.601791533158084,0.5885586416136107,0.02296194283976527,0.0,0.013794883754631336,0.011604228567159371,0.006107476457329786,0.002892128493639037,26.31053924560547
1642,2016-10-11,0.6024022963359723,0.5427168830567717,0.6121742741998552,0.5967019565001799,0.023780103845879516,0.0122149917450477,0.007078857451547681,0.01038274104177117,0.008143314886569164,0.0008181610061142423,26.65825271606445
1643,2016-10-12,0.6085097727933021,0.5539705897085648,0.6250000291227913,0.6048452713867489,0.06888053338469033,0.006107476457329786,0.01125370665179315,0.01282575492293614,0.008143314886569053,0.04510042953881081,27.211034774780284
1644,2016-10-13,0.6225570152416263,0.5409017953851326,0.6225570152416263,0.6056596222906,0.0167384680495264,0.014047242448324226,-0.01306879432343222,-0.0024430138811649678,0.0008143509038510688,-0.052142065335163926,26.569095611572266
1645,2016-10-14,0.6066775220900255,0.5360009732448529,0.6101384357706158,0.5987377949294191,0.013114616804277609,-0.015879493151600862,-0.004900822140279759,-0.012418579471010549,-0.0069218273611808545,-0.003623851245248789,26.32836723327637
1646,2016-10-17,0.5989413826553819,0.519120510343134,0.6013843965365469,0.5816368142524301,0.02293824168267497,-0.007736139434643573,-0.01688046290171885,-0.008754039234068922,-0.017100980676989175,0.009823624878397356,25.499198913574208
1647,2016-10-18,0.5828583017778183,0.5312817608307466,0.596498368774217,0.5828583017778183,0.017634217613776742,-0.016083080877563605,0.01216125048761263,-0.004886027762329825,0.0012214875253883095,-0.005304024068898225,26.09655952453613
1648,2016-10-19,0.5956840567007544,0.5296481275637279,0.5993485581073075,0.5907980677688128,0.017188147643562166,0.01282575492293614,-0.001633633267018708,0.002850189333090447,0.007939765990994552,-0.00044606997021457567,26.016315460205078
1649,2016-10-20,0.5944625691753659,0.52874054489752,0.5985342072034565,0.5907980677688128,0.014318310106520581,-0.0012214875253884205,-0.00090758266620794,-0.0008143509038509578,0.0,-0.002869837537041586,25.97173500061035
1650,2016-10-21,0.5934446305455523,0.5312817608307466,0.5969055442261426,0.5924267307461267,0.014669040122807231,-0.0010179386298136972,0.002541215933226648,-0.0016286629773138994,0.0016286629773138994,0.00035073001628665307,26.09655952453613
1651,2016-10-24,0.5954804689747916,0.5311002287653497,0.6060667977425255,0.5932410428195896,0.02473592917472672,0.0020358384292392677,-0.00018153206539694988,0.00916125351638286,0.0008143120734628306,0.010066889051919487,26.08764266967773
1652,2016-10-25,0.596498368774217,0.5289220769629169,0.5973127196780681,0.5922231430201639,0.04868839561707117,0.001017899799425459,-0.0021781518024327484,-0.00875407806445738,-0.001017899799425681,0.023952466442344455,25.98065185546875
1653,2016-10-26,0.5944625691753659,0.5300111528641333,0.5956840567007544,0.5932410428195896,0.02063467764809674,-0.0020357995988510287,0.0010890759012163187,-0.0016286629773136776,0.001017899799425681,-0.028053717968974438,26.03414726257324
1654,2016-10-27,0.5942589814494033,0.5301926460991419,0.5952768812488288,0.5928339061980522,0.02055859411955388,-0.00020358772596273944,0.00018149323500860068,-0.0004071754519255899,-0.00040713662153735175,-7.608352854285988e-05,26.043062210083004
1655,2016-10-28,0.5938518059974778,0.5332783417373943,0.6056596222906,0.5936482182715149,0.028203859965916407,-0.0004071754519254789,0.0030856956382524503,0.01038274104177117,0.0008143120734627196,0.0076452658463625235,26.19463157653809
1656,2016-10-31,0.5948697057969031,0.5321892658361779,0.5981270317515308,0.5903908923168874,0.02163611271522692,0.001017899799425348,-0.0010890759012164297,-0.007532590539069185,-0.003257325954627577,-0.006567747250689485,26.141136169433594
1657,2016-11-01,0.5975163074040309,0.5332783417373943,0.5985342072034565,0.596498368774217,0.01763072423207861,0.002646601607127819,0.0010890759012164297,0.00040717545192570087,0.006107476457329675,-0.004005388483148308,26.19463157653809
1658,2016-11-02,0.5962948198786426,0.5321892658361779,0.5985342072034565,0.595073293522866,0.018520505681011042,-0.0012214875253883095,-0.0010890759012164297,0.0,-0.001425075251351049,0.0008897814489324287,26.141136169433594
1659,2016-11-03,0.5954804689747916,0.5407202633197357,0.6083061850673392,0.5954804689747916,0.02853396312336724,-0.0008143509038510688,0.008530997483557791,0.00977197786388273,0.0004071754519255899,0.010013457442356195,26.560178756713864
1660,2016-11-04,0.6058632100165627,0.5409017953851326,0.6081026361717649,0.6028094717878978,0.028283036146733182,0.01038274104177117,0.00018153206539694988,-0.0002035488955743903,0.0073290028131062215,-0.0002509269766340569,26.569095611572266
1661,2016-11-07,0.6066775220900255,0.5403572768497186,0.6117670987479297,0.601791533158084,0.021818768857588718,0.0008143120734627196,-0.0005445185354140404,0.003664462576164817,-0.0010179386298138082,-0.006464267289144461,26.542348861694336
1662,2016-11-08,0.6058632100165627,0.5448950348592045,0.6117670987479297,0.6046417224911744,0.02310665510595927,-0.0008143120734627196,0.00453775800948597,0.0,0.002850189333090447,0.0012878862483705518,26.76524353027344
1663,2016-11-09,0.6119706864738924,0.5409017953851326,0.6125814496517807,0.6048452713867489,0.04010203048345059,0.006107476457329675,-0.003993239474071929,0.0008143509038510688,0.00020354889557450131,0.01699537537749132,26.569095611572266
1664,2016-11-10,0.6133957617252435,0.5412647818551498,0.6160423633323712,0.6046417224911744,0.022030724132966903,0.001425075251351049,0.00036298647001720136,0.0034609136805904273,-0.00020354889557450131,-0.018071306350483686,26.5869255065918
1665,2016-11-11,0.6046417224911744,0.5443504774934022,0.6172638508577594,0.6046417224911744,0.03198078373320945,-0.008754039234069033,0.0030856956382523393,0.0012214875253881985,0.0,0.009950059600242544,26.738494873046875
1666,2016-11-14,0.6107491989485041,0.5443504774934022,0.6144137003550573,0.6066775220900255,0.025327081550527132,0.006107476457329675,0.0,-0.002850150502702098,0.0020357995988510287,-0.006653702182682322,26.738494873046875
1667,2016-11-15,0.6081026361717649,0.5441689842583936,0.6109527866744671,0.6076954607198393,0.01815208850800057,-0.0026465627767392474,-0.00018149323500860068,-0.003460913680590316,0.0010179386298138082,-0.00717499304252656,26.72957992553711
1668,2016-11-16,0.6097312991490786,0.5441689842583936,0.6127850373777435,0.6083061850673392,0.018284121205771837,0.0016286629773137884,0.0,0.001832250703276528,0.0006107243474999803,0.00013203269777126506,26.72957992553711
1669,2016-11-17,0.6087133605192648,0.5445320095587991,0.6113599621263924,0.6066775220900255,0.019063059672364664,-0.0010179386298138082,0.00036302530040555064,-0.001425075251351049,-0.0016286629773137884,0.0007789384665928303,26.747411727905284
1670,2016-11-18,0.6076954607198393,0.5467101225308436,0.6144137003550573,0.6072882852679137,0.018376750882830632,-0.0010178997994255699,0.0021781129720445107,0.003053738228664837,0.0006107631778882182,-0.0006863087895340353,26.85440063476563
1671,2016-11-21,0.6125814496517807,0.5610494859905006,0.6447475725765197,0.6109527866744671,0.060128621113819725,0.004885988931941476,0.014339363459657029,0.030333872221462443,0.0036645014065532773,0.0417518702309891,27.55875015258789
1672,2016-11-22,0.6231677784195145,0.5606864995204836,0.6388436450147644,0.6217427031681636,0.04816528159129691,0.0105863287677338,-0.0003629864700170904,-0.005903927561755285,0.01078991649369665,-0.011963339522522813,27.54092025756836
1673,2016-11-23,0.6290716671508817,0.5601419421546813,0.6341612438087859,0.6260179289222167,0.019482712090613332,0.005903888731367157,-0.0005445573658022784,-0.004682401205978515,0.004275225754053147,-0.028682569500683583,27.514171600341808
1674,2016-11-24,0.6309039178541582,0.5643166360333733,0.6380293329413017,0.6237785027670147,0.035069226818669266,0.001832250703276528,0.0041746938786920715,0.003868089132515795,-0.0022394261552020067,0.015586514728055943,27.7192325592041
1675,2016-11-25,0.6317182687580093,0.5652242186995812,0.6347720069866741,0.6239820904929775,0.021704322369434408,0.0008143509038510688,0.0009075826662078289,-0.003257325954627577,0.00020358772596273944,-0.013364904449234863,27.763813018798828
1676,2016-11-28,0.6341612438087859,0.5577822971172397,0.6412866588959294,0.6237785027670147,0.027185545318917315,0.002442975050776619,-0.00744192158234147,0.006514651909255265,-0.00020358772596273944,0.005481222949482906,27.398265838623047
