,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1153,2014-10-09,0.07198610000148059,0.06674713934407273,0.07198610000148059,0.0694199359571354,0.02288807004824825,0.002512698628874793,0.0003783723974250253,0.0014701956808203798,0.00032076954957449555,0.004297146324655885,8.323368072509767
1154,2014-10-10,0.07027532907041667,0.06914358453559011,0.07412456366531049,0.06987436522151122,0.038395863419532175,-0.0017107709310639208,0.0023964451915173823,0.0021384636638299014,0.00045442926437583303,0.015507793371283924,8.622204780578612
1155,2014-10-13,0.07334936485136016,0.06967332883523307,0.07385725953120642,0.07190590570214965,0.025525399476836592,0.003074035780943493,0.0005297442996429758,-0.00026730413410407106,0.0020315404806384163,-0.012870463942695585,8.688263893127441
1156,2014-10-14,0.07233360608266494,0.06885723750568838,0.07404436936597955,0.07070301415543334,0.037697311557668485,-0.001015758768695224,-0.000816091329544702,0.0001871098347731304,-0.0012028915467163087,0.0121719120808319,8.58649730682373
1157,2014-10-15,0.07217321748400304,0.06883173226171846,0.0729216797663435,0.07083667387023469,0.017587002213874096,-0.00016038859866189523,-2.5505243969922712e-05,-0.0011226895996360453,0.0001336597148013513,-0.0201103093437944,8.583316802978517
1158,2014-10-16,0.07163860156804558,0.0693162936584006,0.07297514518181393,0.07110397800433878,0.02602724249620068,-0.0005346159159574787,0.00048456139668213993,5.3465415470424486e-05,0.00026730413410408493,0.00844024028232658,8.643741607666017
1159,2014-10-17,0.07254744480129863,0.06855121281679577,0.07324244931591799,0.06952686678807621,0.03887287330601717,0.0009088432332530623,-0.0007650808416048287,0.0002673041341040572,-0.0015771112162625694,0.012845630809816495,8.548336029052733
1160,2014-10-20,0.0719326422337595,0.0693162936584006,0.07324244931591799,0.0716653228041568,0.0286858729928166,-0.0006148025675391244,0.0007650808416048287,0.0,0.002138456016080592,-0.010187000313200571,8.643741607666017
1161,2014-10-21,0.07219994636786359,0.06788814530332135,0.0731355261327265,0.06976744203831975,0.0211964645685171,0.00026730413410408493,-0.001428148355079248,-0.00010692318319148464,-0.0018978807658370511,-0.007489408424299501,8.465651512145996
1162,2014-10-22,0.07003474617242382,0.06628146024045257,0.07219994636786359,0.0694734013726058,0.016933950592559126,-0.002165200195439768,-0.0016066850628687762,-0.0009355797648629148,-0.0002940406657139516,-0.0042625139759579775,8.265297889709473
1163,2014-10-23,0.06917936070689186,0.06329765260594304,0.06933974165780445,0.06634589252844257,0.027468705331832426,-0.0008553854655319604,-0.002983807634509533,-0.0028602047100591416,-0.003127508844163213,0.0105347547392733,7.893217086791992
1164,2014-10-24,0.06634589252844257,0.06390972110310157,0.06728147994105481,0.06597166521114703,0.013208962547542046,-0.002833468178449275,0.00061206849715853,-0.002058261716749637,-0.00037422731729556957,-0.014259742784290375,7.969542026519776
1165,2014-10-27,0.06658647542643542,0.06495533286125306,0.06813685775883746,0.0660251229788681,0.013637882012587216,0.00024058289799284985,0.001045611758151488,0.0008553778177826514,5.3457767721087894e-05,0.0004289194650451706,8.099929809570312
1166,2014-10-28,0.06808339999111637,0.06679152688110465,0.07016840588722519,0.06768243614221094,0.020712535457553763,0.0014969245646809376,0.0018361940198515921,0.002031548128387725,0.0016573131633428329,0.007074653444966546,8.328903198242188
1167,2014-10-29,0.07030205795427721,0.06730157057850879,0.07142474755391326,0.07008821158789423,0.0260313541819509,0.002218657963160841,0.0005100436974041361,0.0012563416666880741,0.0024057754456832947,0.005318818724397136,8.392505645751951
1168,2014-10-30,0.07054263320452075,0.06793915579126122,0.07147821296938367,0.07032879448588708,0.019117310065386188,0.00024057525024354096,0.0006375852127524367,5.346541547041062e-05,0.00024058289799284985,-0.00691404411656471,8.472012519836426
1169,2014-10-31,0.0713445532545823,0.06860220800923701,0.07190590570214965,0.07059609861999118,0.027956220847106524,0.0008019200500615498,0.0006630522179757875,0.0004276927327659802,0.00026730413410408493,0.008838910781720336,8.554695129394531
1170,2014-11-03,0.07214648095239318,0.07046391492080785,0.07404436936597955,0.07163860156804558,0.0399694073674574,0.0008019276978108725,0.0018617069115708371,0.0021384636638299014,0.0010425029480543996,0.012013186520350872,8.786849975585938
1171,2014-11-04,0.0740710982498401,0.06809216431183288,0.0740710982498401,0.07105052023661769,0.027777534591926174,0.0019246172974469176,-0.002371750608974973,2.672888386054395e-05,-0.0005880813314278754,-0.01219187277553122,8.491092681884767
1172,2014-11-05,0.07174551710348774,0.06867871609339747,0.07260091021676902,0.07051590432066021,0.01789244431434102,-0.002325581146352354,0.0005865517815646093,-0.0014701880330710711,-0.0005346159159574787,-0.009885090277585159,8.564235687255861
1173,2014-11-06,0.07198610000148059,0.07201957420023812,0.07612937526208836,0.0719326422337595,0.04405388716174608,0.00024058289799284985,0.0033408581068406487,0.00352846504531934,0.001416737913099292,0.026161442847405056,8.980840682983398
1174,2014-11-07,0.07514033772950436,0.0704384020290886,0.07618284067755876,0.07348302456616153,0.029713232922626443,0.0031542377280237704,-0.0015811721711495306,5.346541547039674e-05,0.0015503823324020255,-0.014340654239119632,8.783668518066406
1175,2014-11-10,0.07358994774935301,0.07163703377943571,0.07556803046227033,0.07358994774935301,0.022573480805473563,-0.0015503899801513482,0.0011986317503471097,-0.0006148102152884332,0.00010692318319148464,-0.0071397521171528795,8.933137893676758
1176,2014-11-11,0.07586207112798428,0.06888274274965832,0.07586207112798428,0.07110397800433878,0.03145629787027116,0.002272123378631266,-0.002754291029777395,0.0002940406657139516,-0.0024859697450142354,0.008882817064797599,8.589677810668945
1177,2014-11-12,0.07219994636786359,0.07041290443286799,0.07385725953120642,0.07145148408552313,0.016414682719927583,-0.0036621247601206905,0.0015301616832096715,-0.0020048115967778585,0.00034750608118434834,-0.015041615150343584,8.780488967895508
1178,2014-11-13,0.07324244931591799,0.06811766190805349,0.07348302456616153,0.07056936973613062,0.022005597229962745,0.0010425029480543996,-0.0022952425248145003,-0.00037423496504489234,-0.0008821143493925043,0.005590914510035166,8.494272232055664
1179,2014-11-14,0.07030205795427721,0.06727607298228817,0.07185244793442856,0.0695803245557973,0.010731988863212355,-0.002940391361640773,-0.000841588925765316,-0.0016305766317329662,-0.0009890451803333256,-0.011273608366750391,8.389326095581055
1180,2014-11-17,0.07030205795427721,0.06850020232885591,0.07201282888534112,0.07030205795427721,0.009110789209521351,0.0,0.0012241293465677372,0.00016038095091257254,0.0007217333984799179,-0.0016211996536910026,8.541975021362305
1181,2014-11-18,0.07043571002132926,0.0675566153704588,0.0718791768182891,0.07019513477108573,0.011262432551297144,0.00013365206705204247,-0.000943586958397108,-0.0001336520670520286,-0.00010692318319148464,0.0021516433417757934,8.424309730529785
1182,2014-11-19,0.07080994498637415,0.06847469708488597,0.07236032731877617,0.07051590432066021,0.017557840037407766,0.00037423496504489234,0.0009180817144271712,0.00048115050048706814,0.00032076954957448167,0.006295407486110622,8.53879451751709
1183,2014-11-20,0.07110397800433878,0.06760760291515072,0.07161187268418502,0.0707297506870432,0.011289167565250129,0.0002940330179646289,-0.0008670941697352523,-0.000748454634591153,0.0002138463663829832,-0.006268672472157637,8.430667877197267
1184,2014-11-21,0.07094359705342619,0.06850020232885591,0.07203955776920168,0.07056936973613062,0.01059559682048473,-0.00016038095091258642,0.000892599413705189,0.00042768508501665753,-0.00016038095091257254,-0.0006935707447653996,8.541975021362305
1185,2014-11-24,0.07222667525172413,0.06923978557424013,0.07297514518181393,0.0709970624688966,0.014316636198129347,0.0012830781982979403,0.0007395832453842148,0.0009355874126122515,0.0004276927327659802,0.003721039377644619,8.634201049804688
1186,2014-11-25,0.07294840865020405,0.07031089875248689,0.07391071729892751,0.07244052161810711,0.01413813107447985,0.0007217333984799179,0.0010711131782467633,0.0009355721171135783,0.001443459149210513,-0.0001785051236494993,8.767768859863281
1187,2014-11-26,0.07369687093254451,0.06987734784374461,0.07409783478144995,0.07228014066719454,0.015205158809545134,0.000748462282340462,-0.00043355090874228064,0.00018711748252243918,-0.00016038095091257254,0.0010670277350652846,8.713705062866211
1188,2014-11-27,0.0732959147313884,0.07025988826454703,0.07473937388059894,0.07305533183339555,0.02703205155042009,-0.00040095620115611347,0.0003825404208024074,0.0006415390991489911,0.0007751911662010058,0.011826892740874959,8.761407852172853
1189,2014-11-28,0.07420475796464145,0.07051491011324909,0.07618284067755876,0.07324244931591799,0.03145722164107848,0.0009088432332530484,0.000255021848702075,0.0014434667969598222,0.00018711748252243918,0.004425170090658383,8.793209075927733
1190,2014-12-01,0.07404436936597955,0.06880624231324715,0.07415129254917105,0.07158513615257515,0.023257433465951,-0.00016038859866189523,-0.0017086678000019367,-0.0020315481283877113,-0.0016573131633428329,-0.008199788175127478,8.580138206481934
1191,2014-12-02,0.0716653228041568,0.07013237734019599,0.07423148684850199,0.07163860156804558,0.02376490967592441,-0.002379046561822751,0.0013261350269488381,8.019429933094069e-05,5.346541547041062e-05,0.0005074762099734169,8.74550724029541
1192,2014-12-03,0.07385725953120642,0.07130549619882386,0.0750601434301734,0.07310878960111664,0.030824963919504712,0.0021919367270496204,0.001173118858627864,0.0008286565816714164,0.0014701880330710711,0.007060054243580299,8.89179515838623
1193,2014-12-04,0.07546110727907884,0.0712544933586333,0.07586207112798428,0.07431168114783293,0.022732441836944697,0.0016038477478724222,-5.100284019055046e-05,0.0008019276978108725,0.0012028915467163087,-0.008092522082560016,8.885435104370117
1194,2014-12-05,0.07439186779941458,0.0676586134030906,0.07444533321488499,0.07083667387023469,0.02827747573021637,-0.0010692394796642662,-0.003595879955542711,-0.001416737913099292,-0.003475007277598252,0.005545033893271672,8.437028884887695
1195,2014-12-08,0.07110397800433878,0.06768412629480984,0.07126436660300067,0.07022186365494627,0.01759921047905317,-0.003287889795075799,2.5512891719245426e-05,-0.0031809666118843144,-0.0006148102152884193,-0.0106782652511632,8.440210342407228
1196,2014-12-09,0.07024860018655613,0.06334866691775756,0.07056936973613062,0.06615878269366945,0.025454848745571773,-0.0008553778177826514,-0.004335459377052278,-0.0006949968668700512,-0.004063080961276819,0.007855638266518604,7.89957857131958
1197,2014-12-10,0.06730820882491535,0.06533787328205548,0.06851109272388235,0.06546377817905008,0.009967360218895764,-0.002940391361640773,0.0019892063642979047,-0.002058277012248269,-0.0006950045146193741,-0.015487488526676009,8.147632598876951
1198,2014-12-11,0.0682170520581684,0.06554188464281767,0.0690991664075609,0.06768243614221094,0.010987474887471734,0.0009088432332530484,0.00020401136076220183,0.0005880736836785527,0.0022186579631608555,0.0010201146685759695,8.173072814941406
1199,2014-12-12,0.06896552198825819,0.06607745652743968,0.06936647818941431,0.0684308984245514,0.01004731167661153,0.0007484699300897847,0.0005355718846220131,0.0002673117818534076,0.000748462282340462,-0.0009401632108602015,8.239858627319336
1200,2014-12-15,0.06920609723850173,0.07161152853546579,0.0750601434301734,0.06869820255865547,0.015620511522929882,0.00024057525024354096,0.005534072008026109,0.005693665240759094,0.00026730413410408493,0.00557319984631835,8.929957389831543
1201,2014-12-16,0.07217321748400304,0.0693162936584006,0.07302859530178568,0.07137128978619217,0.022681688782001427,0.0029671202455013174,-0.0022952348770651915,-0.002031548128387725,0.0026730872275366885,0.0070611772590715455,8.643741607666017
1202,2014-12-17,0.07244052161810711,0.06697004064564624,0.07265437563223942,0.06982089980604084,0.011817419561811673,0.00026730413410407106,-0.00234625301275436,-0.00037421966954624686,-0.0015503899801513346,-0.010864269220189756,8.351163864135742
1203,2014-12-18,0.07016840588722519,0.06600094079552989,0.07118417230366972,0.06917936070689186,0.010304391658342365,-0.002272115730881929,-0.0009690998501163534,-0.0014702033285697164,-0.0006415390991489772,-0.0015130279034693082,8.230317115783691
1204,2014-12-19,0.06917936070689186,0.06421574961586883,0.06920609723850173,0.0662924347607215,0.012120126576162809,-0.0009890451803333256,-0.0017851911796610415,-0.0019780750651679922,-0.002886925946170363,0.001815734917820444,8.00770378112793
1205,2014-12-22,0.06690724497600993,0.0601608326269872,0.06690724497600993,0.06236300204262206,0.014975918744105454,-0.0022721157308819434,-0.004054916988881642,-0.00229885226249181,-0.0039294327180994385,0.0028557921679426435,7.502055644989014
1206,2014-12-23,0.06201550360918704,0.06069637392061195,0.06410050568142119,0.061213579735250816,0.017819212836419667,-0.004891741366822883,0.00053554129362475,-0.002806739294588731,-0.0011494223073712435,0.002843294092314215,7.568837642669678
1207,2014-12-24,0.0637797361318467,0.06375669728703129,0.06730820882491535,0.06329858180748497,0.018636532643059586,0.00176423252265967,0.003060323366419336,0.003207703143494167,0.0020850020722341586,0.0008173198066399183,7.950459957122804
1208,2014-12-25,0.06626570587686095,0.06498083045747367,0.0685912870232133,0.06591820744342591,0.02159046187441501,0.002485969745014249,0.0012241331704423847,0.0012830781982979403,0.0026196256359409392,0.002953929231355429,8.103109359741211
1209,2014-12-26,0.06816359429044731,0.06503184094541352,0.0684308984245514,0.06669339096187761,0.016196111301654773,0.0018978884135863602,5.10104879398593e-05,-0.00016038859866189523,0.000775183518451697,-0.00539435057276024,8.109470367431639
1210,2014-12-29,0.06797647680792487,0.0660264383917505,0.06960706108740716,0.0660785883943385,0.027212820818205176,-0.00018711748252243918,0.0009945974463369672,0.0011761626628557648,-0.0006148025675391107,0.011016709516550404,8.23349666595459
1211,2014-12-30,0.06917936070689186,0.06235406182367127,0.06917936070689186,0.06490243337923206,0.050312561173400966,0.001202883898966986,-0.003672376568079228,-0.0004277003805153029,-0.001176155015106442,0.0230997403551958,7.775551319122314
1212,2014-12-31,0.06289761795857954,0.06028833972746357,0.0641539710968916,0.06188184771826034,0.02301850286361101,-0.006281742748312322,-0.0020657220962077005,-0.005025389610000264,-0.003020585660971721,-0.02729405830978996,7.517955780029298
1213,2015-01-05,0.06335204722295537,0.059446754625572924,0.06335204722295537,0.06137396451003805,0.01863120737605269,0.00045442926437584685,-0.0008415851018906545,-0.0008019238739362111,-0.0005078832082222802,-0.004387295487558323,7.413010120391847
1214,2015-01-06,0.06233627315876152,0.061053420569068415,0.06428762316394364,0.06177492453506884,0.014830144088079962,-0.0010157740641938695,0.0016066659434954902,0.0009355759409882537,0.0004009600250307818,-0.003801063287972724,7.613361358642577
1215,2015-01-07,0.0638866593150382,0.06013532738301727,0.0638866593150382,0.06228280774329111,0.01385480513392932,0.0015503861562766866,-0.0009180931860511416,-0.0004009638489054362,0.0005078832082222733,-0.0009753389541506467,7.498875141143799
1216,2015-01-08,0.062175888383974275,0.059446754625572924,0.06303127767338089,0.0614808838693549,0.015137977124754063,-0.0017107709310639275,-0.0006885727574443487,-0.0008553816416573129,-0.0008019238739362111,0.0012831719908247448,7.413010120391847
1217,2015-01-09,0.062149159500113724,0.058911194212574874,0.06289761795857954,0.06169473405961255,0.013282882325280616,-2.672888386054395e-05,-0.0005355604129980429,-0.0001336597148013513,0.0002138501902576445,-0.0018550947994734476,7.3462257385253915
1218,2015-01-12,0.061828389950539235,0.05857965663196301,0.06246992904968821,0.061106656552059324,0.009119157486246471,-0.0003207695495744886,-0.00033153758061186395,-0.00042768890889132577,-0.000588077507553221,-0.004163724839034146,7.304883003234862
1219,2015-01-13,0.0615610743448112,0.05988029023881656,0.06276396206765282,0.060946271777272076,0.013791952492725487,-0.0002673156057280482,0.0013006336068535562,0.000294033017964622,-0.00016038477478724084,0.004672795006479016,7.467072010040282
1220,2015-01-14,0.06271050812380641,0.06056886299626092,0.06455493494579702,0.062416463634217816,0.02095479888006133,0.001149433778995214,0.0006885727574443487,0.001790972878144198,0.0014701918569457256,0.007162846387335844,7.552937030792236
1221,2015-01-15,0.06353916088160316,0.060925905820842716,0.06434108093166473,0.06305800655724142,0.014103335707404182,0.0008286527577967551,0.0003570428245817936,-0.0002138540141323059,0.0006415429230236247,-0.006851463172657148,7.597460269927978
1222,2015-01-16,0.06402031520596489,0.06408823104376847,0.06920609723850173,0.06348569546613278,0.04772401046606967,0.0004811543243617295,0.003162325222925776,0.004865016306837,0.00042768890889133265,0.03362067475866548,7.991802215576171
1223,2015-01-19,0.0660251229788681,0.062150031343535785,0.06663994084190585,0.0637797361318467,0.025753480300478856,0.002004807772903211,-0.0019381997002326926,-0.0025661563965958807,0.0002940406657139377,-0.02197053016559081,7.75010871887207
1224,2015-01-20,0.06495589879470247,0.06398622918726203,0.06720128564172388,0.06495589879470247,0.017090285216832982,-0.0010692241841656347,0.001836197843726253,0.0005613447998180227,0.0011761626628557648,-0.008663195083645877,7.979082584381103
1225,2015-01-21,0.06698743927534087,0.06439427867590905,0.06800320569178543,0.06658647542643542,0.022211851704137968,0.0020315404806384024,0.00040804948864700536,0.0008019200500615498,0.0016305766317329662,0.005121566487304993,8.029966354370117
1226,2015-01-22,0.0674418608919674,0.06439427867590905,0.06829724635749937,0.06722801452558441,0.022457284928435357,0.00045442161662652414,0.0,0.0002940406657139377,0.0006415390991489772,0.0002454332242973825,8.029966354370117
1227,2015-01-23,0.06752205519129835,0.06709756686549591,0.07083667387023469,0.06752205519129835,0.07899423191470192,8.019429933095457e-05,0.0027032881895868587,0.002539427512735337,0.0002940406657139377,0.05653694698626657,8.367066383361816
1228,2015-01-26,0.07030205795427721,0.06855121281679577,0.07185244793442856,0.06987436522151122,0.06070992764652699,0.0027800027629788643,0.0014536459512998615,0.0010157740641938695,0.002352310030212884,-0.01828430426817493,8.548336029052733
1229,2015-01-27,0.07110397800433878,0.06776062673122099,0.0717187882196272,0.06976744203831975,0.02911269133210395,0.0008019200500615636,-0.0007905860855747653,-0.00013365971480136518,-0.00010692318319148464,-0.031597236314423044,8.449749946594237
1230,2015-01-28,0.07030205795427721,0.06732708347022802,0.07137128978619217,0.0696337899712677,0.048676182697425005,-0.0008019200500615636,-0.0004335432609929718,-0.0003474984334350256,-0.00013365206705204247,0.019563491365321057,8.395687103271483
1231,2015-01-29,0.06976744203831975,0.06699554588961618,0.07056936973613062,0.06971397662284934,0.014587916891878569,-0.0005346159159574648,-0.000331537580611857,-0.0008019200500615498,8.018665158163185e-05,-0.034088265805546435,8.354344367980957
1232,2015-01-30,0.06984763633765069,0.06439427867590905,0.0706762852715728,0.06738839547649697,0.041966219476665366,8.019429933094069e-05,-0.0026012672137071253,0.00010691553544217579,-0.002325581146352354,0.027378302584786792,8.029966354370117
1233,2015-02-02,0.06688051609214937,0.06370569827071539,0.06762897837448985,0.0641539710968916,0.04580443284161476,-0.0029671202455013174,-0.0006885804051936645,-0.003047306897082949,-0.003234424379605389,0.003838213364949404,7.944100379943848
1234,2015-02-03,0.06661320431029598,0.06498083045747367,0.06811012887497693,0.06623897699300041,0.03155798511168854,-0.00026731178185339377,0.0012751321867582874,0.00048115050048706814,0.002085005896108813,-0.014246447729926224,8.103109359741211
1235,2015-02-04,0.06824378858977828,0.06352718068229915,0.06835070412522044,0.06631917129233135,0.05191180768555334,0.0016305842794822891,-0.001453649775174523,0.0002405752502435271,8.019429933094069e-05,0.020353822573864803,7.921839237213135
1236,2015-02-05,0.06690724497600993,0.06258358607615272,0.06730820882491535,0.06549050706291062,0.021790503537082197,-0.0013365436137683512,-0.0009435946061464168,-0.0010424953003050907,-0.0008286642294207253,-0.03012130414847115,7.804172992706299
1237,2015-02-06,0.06546377817905008,0.060747392056301135,0.06554397247838104,0.06367281677252988,0.01709878028562969,-0.0014434667969598358,-0.0018361940198515989,-0.0017642363465343175,-0.001817690290380758,-0.004691723251452503,7.575199604034424
1238,2015-02-09,0.06442127523099568,0.060237333063398374,0.06442127523099568,0.06313819703269773,0.01066114832149818,-0.0010425029480544137,-0.0005100589929027677,-0.001122697247385368,-0.0005346197398321402,-0.006437631964131512,7.511595249176025
1239,2015-02-10,0.06316492591655827,0.06148696765393604,0.06452819841418718,0.06316492591655827,0.009653676633775312,-0.0012563493144373964,0.0012496345905376668,0.00010692318319149852,2.672888386054395e-05,-0.001007471687722866,7.66742467880249
1240,2015-02-11,0.06487570449537151,0.06212452992344052,0.06543704929518954,0.06418069998075214,0.010044630929954999,0.0017107785788132435,0.0006375622695044825,0.0009088508810023711,0.0010157740641938695,0.0003909542961796873,7.746928691864014
1241,2015-02-12,0.06495589879470247,0.06222654707544559,0.06541031276357967,0.06468857936509975,0.010001702757144314,8.019429933095457e-05,0.00010201715200507112,-2.6736531609866665e-05,0.000507879384347612,-4.292817281068701e-05,7.759650230407715
1242,2015-02-13,0.06546377817905008,0.06309363742130618,0.06658647542643542,0.06535685499585857,0.017062427187388745,0.000507879384347612,0.0008670903458605911,0.0011761626628557648,0.00066827563075883,0.007060724430244431,7.867776393890381
1243,2015-02-16,0.06623897699300041,0.06388420821138231,0.06709435481078305,0.06589147091181606,0.014523615198427962,0.0007751988139503285,0.0007905707900761337,0.000507879384347612,0.0005346159159574787,-0.0025388119889607837,7.966360569000244
1244,2015-02-17,0.0670141605114521,0.06373119969081066,0.06722801452558441,0.06615878269366945,0.013936477341188129,0.000775183518451697,-0.00015300852057165137,0.00013365971480136518,0.00026731178185339377,-0.0005871378572398308,7.947280406951902
1245,2015-02-25,0.06680032179281843,0.06373119969081066,0.06680032179281843,0.06680032179281843,0.0,-0.00021383871863367432,0.0,-0.0004276927327659802,0.0006415390991489772,-0.013936477341188129,7.947280406951902
1246,2015-02-26,0.06626570587686095,0.06375669728703129,0.06696071039148033,0.06605185186272865,0.017176829862271568,-0.0005346159159574787,2.549759622062775e-05,0.00016038859866189523,-0.0007484699300897847,0.017176829862271568,7.950459957122804
1247,2015-02-27,0.06685377956053952,0.06383321684281572,0.06714782022625346,0.06661320431029598,0.01960775991146001,0.0005880736836785666,7.651955578444336e-05,0.0001871098347731304,0.0005613524475673315,0.002430930049188443,7.9600019454956055
1248,2015-03-02,0.06709435481078305,0.06521035470995512,0.0684308984245514,0.06674685637734802,0.03907584929948407,0.0002405752502435271,0.0013771378671393886,0.0012830781982979403,0.00013365206705204247,0.019468089388024055,8.131731033325195
1249,2015-03-03,0.06816359429044731,0.06658750022484383,0.0748195681799299,0.06781608820926296,0.0516529707279733,0.0010692394796642662,0.0013771455148886974,0.006388669755378496,0.0010692318319149435,0.012577121428489234,8.303461074829103
1250,2015-03-04,0.07051590432066021,0.0665619949808739,0.07051590432066021,0.06912590293917077,0.023821006111027658,0.002352310030212898,-2.5505243969922712e-05,-0.004303663859269682,0.0013098147299078072,-0.02783196461694564,8.300280570983888
1251,2015-03-05,0.06976744203831975,0.06727607298228817,0.07083667387023469,0.0695803245557973,0.024453589869356952,-0.000748462282340462,0.0007140780014142785,0.00032076954957448167,0.00045442161662652414,0.0006325837583292907,8.389326095581055
1252,2015-03-06,0.07129110313461054,0.06679152688110465,0.07158513615257515,0.06923282612236227,0.02997692420523318,0.0015236610962907904,-0.00048454610118352237,0.000748462282340462,-0.0003474984334350256,0.005523334335876231,8.328903198242188
1253,2015-03-09,0.06936647818941431,0.06676602928488404,0.07019513477108573,0.06901897210822996,0.015823686761080712,-0.0019246249451962266,-2.5497596220613872e-05,-0.0013900013814894252,-0.0002138540141323059,-0.014153237444152469,8.325723648071289
1254,2015-03-10,0.07008821158789423,0.06735258871419797,0.07123763771914013,0.06984763633765069,0.03048843964834448,0.0007217333984799179,0.000586559429313932,0.0010425029480543996,0.0008286642294207253,0.014664752887263773,8.398867607116701
1255,2015-03-11,0.07094359705342619,0.06732708347022802,0.07110397800433878,0.06966051120737893,0.03500776190873702,0.0008553854655319604,-2.5505243969936583e-05,-0.0001336597148013513,-0.00018712513027176192,0.004519322260392537,8.395687103271483
1256,2015-03-12,0.07056936973613062,0.06730157057850879,0.07086340275409524,0.06950013025646634,0.0275803185811402,-0.00037422731729556957,-2.5512891719245426e-05,-0.00024057525024354096,-0.00016038095091258642,-0.0074274433275968174,8.392505645751951
1257,2015-03-13,0.07016840588722519,0.06791363525179266,0.07126436660300067,0.07016840588722519,0.03048927285338638,-0.0004009638489054362,0.0006120646732838686,0.0004009638489054362,0.0006682756307588439,0.0029089542722461753,8.468830108642576
1258,2015-03-16,0.07121090883527957,0.06923978557424013,0.07297514518181393,0.07121090883527957,0.03851481249583926,0.0010425029480543996,0.0013261503224474694,0.0017107785788132571,0.0010425029480543996,0.008025539642452879,8.634201049804688
1259,2015-03-17,0.07252071591743807,0.07003035636431626,0.07340283026683056,0.07219994636786359,0.05074003158619937,0.0013098070821584845,0.0007905707900761337,0.00042768508501662966,0.0009890375325840026,0.012225219090360106,8.732785224914549
1260,2015-03-18,0.07340283026683056,0.07066792628157005,0.07468590846512853,0.0728682143508731,0.06698320085956813,0.0008821143493924904,0.0006375699172537912,0.0012830781982979685,0.0006682679830095072,0.01624316927336877,8.81229019165039
1261,2015-03-19,0.07412456366531049,0.07028538586076764,0.0745522563980765,0.07289495088248296,0.036958783966946934,0.0007217333984799318,-0.0003825404208024074,-0.0001336520670520286,2.6736531609866665e-05,-0.030024416892621208,8.76458740234375
1262,2015-03-20,0.07367013440093466,0.07064242103760011,0.07431168114783293,0.07326917819977853,0.03046056350574717,-0.00045442926437583303,0.0003570351768324709,-0.0002405752502435549,0.00037422731729556957,-0.0064982204611997605,8.809109687805176
1263,2015-03-23,0.0742849522639724,0.0726316312257727,0.0764234159278023,0.07364341316482341,0.0678856887120122,0.0006148178630377421,0.00198921018817258,0.002111734779969357,0.00037423496504487836,0.037425125206265036,9.057164192199707
1264,2015-03-24,0.07618284067755876,0.07523291373497844,0.0795509247719655,0.07457899292968634,0.10341395018779052,0.0018978884135863602,0.0026012825092057434,0.0031275088441631987,0.0009355797648629287,0.035528261475778325,9.38154411315918
1265,2015-03-25,0.07818765227433662,0.07561543886028221,0.08131516111849985,0.0777866884254312,0.04874930549642785,0.002004811596777873,0.00038252512530377586,0.0017642363465343452,0.0032076954957448588,-0.054664644691362674,9.429244995117188
1266,2015-03-26,0.0793905361733036,0.0734477302030667,0.0795509247719655,0.07645014481166285,0.046362788898603034,0.0012028838989669721,-0.0021677086572155085,-0.0017642363465343452,-0.0013365436137683512,-0.002386516597824809,9.158931732177734
1267,2015-03-27,0.07701149725923018,0.07451882808581484,0.07877572595801521,0.07701149725923018,0.025189581618646664,-0.002379038914073428,0.0010710978827481316,-0.0007751988139502869,0.0005613524475673315,-0.021173207279956373,9.292497634887695
1268,2015-03-30,0.07832130434138866,0.07472285474207566,0.08032611593816652,0.07786688272476214,0.028330529155601393,0.0013098070821584845,0.0002040266562608195,0.0015503899801513205,0.0008553854655319604,0.0031409475369547288,9.31793975830078
1269,2015-03-31,0.07834804087299853,0.07423830099314284,0.07960438253968659,0.07703821849534141,0.02941710098284505,2.6736531609866665e-05,-0.00048455374893281716,-0.0007217333984799457,-0.0008286642294207253,0.0010865718272436537,9.257515907287598
1270,2015-04-01,0.0784549564084407,0.07638052734963635,0.08064688548774103,0.07792034049248324,0.031196283557740612,0.00010691553544217579,0.0021422263564935123,0.0010425029480544412,0.0008821219971418269,0.0017791825748955626,9.524651527404783
1271,2015-04-02,0.08072707213932265,0.07885429128674176,0.08366747114871273,0.08008553304017367,0.04111345222943874,0.0022721157308819434,0.002473763937105411,0.0030205856609717,0.002165192547690445,0.009917168671698123,9.8331298828125
1272,2015-04-03,0.082063615753091,0.08053744619502445,0.08511093029792327,0.08104784168889713,0.03593475685730466,0.0013365436137683512,0.001683154908282691,0.0014434591492105409,0.0009623086487234449,-0.0051786953721340715,10.04301929473877
1273,2015-04-07,0.08487035504767974,0.08466889038743987,0.09083132442254292,0.08487035504767974,0.040265503080932616,0.002806739294588745,0.004131444192415415,0.005720394124619639,0.0038225133587826148,0.00433074622362796,10.558210372924805
1274,2015-04-08,0.0887463185264341,0.08423536242194553,0.0903234450381953,0.0845763143819658,0.03980238598286358,0.003875963478754352,-0.00043352796549434025,-0.000507879384347612,-0.0002940406657139377,-0.00046311709806904494,10.504149436950684
