,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1549,2016-05-20,0.33629252558834505,0.2937577452019358,0.337877810033242,0.3352356625724185,0.010398820620398251,0.0011625513333177186,-9.234373106409288e-05,0.0007397980637528501,0.00021135647679698666,-0.006508627273534519,27.795358657836914
1550,2016-05-23,0.3356584158419833,0.2938500889329999,0.3377721217158509,0.3351299742550273,0.016445878448013596,-0.000634109746361744,9.234373106409288e-05,-0.00010568831739110608,-0.00010568831739116158,0.006047057827615344,27.804096221923828
1551,2016-05-24,0.3352356625724185,0.29209602167644605,0.3363982139057361,0.3329105800637685,0.01099933598207298,-0.0004227532695648129,-0.0017540672565538595,-0.0013739078101147606,-0.002219394191258828,-0.005446542465940615,27.638126373291016
1552,2016-05-25,0.3363982139057361,0.2918190509572099,0.3369266353347068,0.33386175476230384,0.008129990824982971,0.0011625513333176631,-0.0002769707192361581,0.0005284214289706379,0.0009511746985353399,-0.00286934515709001,27.61191940307616
1553,2016-05-26,0.33407313139708616,0.2920036981033673,0.33597548079415684,0.3329105800637685,0.01206893150789995,-0.002325082508649989,0.00018464714615745725,-0.0009511545405499476,-0.0009511746985353399,0.0039389406829169775,27.62939071655273
1554,2016-05-27,0.3350243060956215,0.29172674754211664,0.3351299742550273,0.3337560664449126,0.00835899480574071,0.0009511746985353399,-0.0002769505612507106,-0.0008455065391295148,0.0008454863811441228,-0.0037099367021592375,27.603185653686523
1555,2016-05-30,0.3355527275245921,0.2945886170436733,0.33756076523905393,0.3329105800637685,0.013101365342210479,0.0005284214289705824,0.002861869501556702,0.0024307909840265984,-0.0008454863811441228,0.004742370536469769,27.873975753784176
1556,2016-05-31,0.33756076523905393,0.3020664837772968,0.35404775975035707,0.33756076523905393,0.04498995459222999,0.002008037714461841,0.007477866733623438,0.016486994511303088,0.004650185175285426,0.031888589250019514,28.581531524658203
1557,2016-06-01,0.3454871874635392,0.2980967313987956,0.3468611154316393,0.3408370224462392,0.025104908897649904,0.007926422224485252,-0.0039697523785012226,-0.007186644318717739,0.0032762572071852736,-0.01988504569458008,28.20591354370116
1558,2016-06-02,0.34147115235058634,0.29735824360409296,0.3434791699070628,0.3392517178433568,0.01718737629926221,-0.004016035112952843,-0.0007384877947025914,-0.003381945524576491,-0.0015853046028824205,-0.007917532598387695,28.13603782653809
1559,2016-06-03,0.3429507484780922,0.2985583291062038,0.3429507484780922,0.33840625162019805,0.0208482443195139,0.0014795961275058669,0.0012000855021108148,-0.0005284214289705824,-0.0008454662231587308,0.00366086802025169,28.24958992004395
1560,2016-06-06,0.3424223270491217,0.2964350078733059,0.3429507484780922,0.3387232964143862,0.014043752969299429,-0.0005284214289705269,-0.002123321232897879,0.0,0.00031704479418814824,-0.006804491350214471,28.048681259155273
1561,2016-06-07,0.34051997765205105,0.2967119584345566,0.34073135428683343,0.33904038152454513,0.014206013060384853,-0.0019023493970706238,0.0002769505612507106,-0.002219394191258772,0.0003170851101589322,0.00016226009108542307,28.074886322021484
1562,2016-06-08,0.3394630944781392,0.2968043223236061,0.3406256458114568,0.33840625162019805,0.01568843603207902,-0.0010568831739118931,9.236388904948488e-05,-0.00010570847537660909,-0.0006341299043470805,0.0014824229716941687,28.08362579345703
1563,2016-06-13,0.3376664535564451,0.2935731182137638,0.3385119197796038,0.3350243060956215,0.027879992406514457,-0.0017966409216940704,-0.003231204109842289,-0.0021137260318530027,-0.003381945524576546,0.012191556374435437,27.777889251708988
1564,2016-06-14,0.33491861777823034,0.2952348820552243,0.33840625162019805,0.3329105800637685,0.02109136143074368,-0.0027478357782147467,0.0016617638414604954,-0.00010566815940576955,-0.0021137260318530027,-0.006788630975770777,27.93512535095215
1565,2016-06-15,0.3341788197144774,0.2952348820552243,0.33904038152454513,0.33407313139708616,0.02271613765144928,-0.0007397980637529611,0.0,0.0006341299043470805,0.0011625513333176631,0.0016247762207055975,27.93512535095215
1566,2016-06-16,0.3363982139057361,0.2951424980081894,0.3394630944781392,0.3363982139057361,0.019529857141550245,0.002219394191258772,-9.23840470348769e-05,0.00042271295359402883,0.002325082508649989,-0.0031862805098990324,27.92638397216797
1567,2016-06-17,0.337877810033242,0.2952348820552243,0.3402028925418921,0.33734938860427155,0.017496486109763194,0.0014795961275058669,9.23840470348769e-05,0.0007397980637529057,0.0009511746985353953,-0.0020333710317870517,27.93512535095215
1568,2016-06-20,0.3403086010172687,0.29652731128839915,0.3403086010172687,0.337877810033242,0.015245267490097438,0.002430790984026654,0.001292429233174852,0.00010570847537660909,0.0005284214289704714,-0.002251218619665759,28.057415008544922
1569,2016-06-21,0.3400972243824863,0.29597345048186857,0.3432677932722804,0.33830054314482144,0.013555913203346405,-0.0002113766347823787,-0.0005538608065305817,0.002959192255011733,0.0004227331115794208,-0.0016893542867510295,28.00500869750977
1570,2016-06-22,0.3387232964143862,0.2961580573120552,0.3397801795882981,0.337877810033242,0.009699256624469191,-0.001373927968100097,0.00018460683018661767,-0.003487613683982316,-0.0004227331115794208,-0.0038566565788772118,28.022476196289066
1571,2016-06-23,0.33914604968395096,0.2954195090433964,0.33967447111292154,0.337877810033242,0.015036698022650459,0.0004227532695647573,-0.0007385482686588231,-0.0001057084753765536,0.0,0.005337441398181266,27.95259475708009
1572,2016-06-24,0.3379834983506333,0.2912651498347085,0.3395688029535157,0.3298456793333802,0.02545641501691391,-0.0011625513333176631,-0.00415435920868784,-0.00010566815940582508,-0.008032130699861806,0.010419716994263448,27.55950927734375
1573,2016-06-27,0.3329105800637685,0.2924653159687609,0.3354470392072009,0.33238215863479803,0.01414867416939671,-0.005072918286864792,0.0012001661340523828,-0.004121763746314788,0.00253647930141776,-0.0113077408475172,27.673069000244144
1574,2016-06-28,0.33365037812752146,0.2940347360791573,0.3367152788579097,0.3324878267942037,0.014090952272095131,0.0007397980637529611,0.0015694201103964025,0.0012682396507088245,0.00010566815940576955,-5.772189730157695e-05,27.82156753540039
1575,2016-06-29,0.3371380119694892,0.29689660558071396,0.3400972243824863,0.3366095905405186,0.015623305393457554,0.0034876338419677078,0.002861869501556702,0.003381945524576546,0.004121763746314844,0.001532353121362422,28.09235763549805
1576,2016-06-30,0.3399915159071097,0.2957888033357111,0.3413654438752098,0.33830054314482144,0.010541298376105998,0.002853503937620516,-0.0011078022450028981,0.001268219492723488,0.0016909526043028533,-0.005082007017351556,27.987537384033203
1577,2016-07-01,0.33967447111292154,0.2970812527268714,0.3411540672404274,0.3388290048897628,0.010811365851087131,-0.00031704479418814824,0.0012924493911602994,-0.0002113766347823787,0.0005284617449413664,0.00027006747498113486,28.10982894897461
1578,2016-07-04,0.3394630944781392,0.2994815446790054,0.34517014266935103,0.3388290048897628,0.02390640566023568,-0.0002113766347823787,0.0024002919521339816,0.0040160754289236275,0.0,0.013095039809148548,28.336944580078125
1579,2016-07-05,0.3403086010172687,0.2992948817343092,0.3408370224462392,0.3381948749854157,0.013099192403915234,0.0008455065391295148,-0.00018666294469621422,-0.0043331202231118296,-0.000634129904347136,-0.010807213256320449,28.319282531738285
1580,2016-07-06,0.3381948749854157,0.29854825011350955,0.33904038152454513,0.3360811489535627,0.014792561735177968,-0.0021137260318530027,-0.0007466316207996315,-0.0017966409216940704,-0.0021137260318530027,0.0016933693312627346,28.248636245727536
1581,2016-07-07,0.3376664535564451,0.29817498469807324,0.3380891866680245,0.3360811489535627,0.013258812953038736,-0.0005284214289705824,-0.00037326541543630803,-0.0009511948565206764,0.0,-0.0015337487821392313,28.21331787109375
1582,2016-07-08,0.3376664535564451,0.29658843030009674,0.3377721217158509,0.3356584158419833,0.01143981102919091,0.0,-0.0015865543979765027,-0.00031706495217354025,-0.0004227331115793653,-0.001819001923847827,28.06319808959961
1583,2016-07-11,0.33618683727095383,0.2966817819304302,0.337877810033242,0.3356584158419833,0.013712588279768468,-0.001479616285491259,9.335163033347138e-05,0.00010568831739110608,0.0,0.002272777250577559,28.07203102111816
1584,2016-07-12,0.33618683727095383,0.30246795021429146,0.34305641663749803,0.3360811489535627,0.025256229000352275,0.0,0.005786168283861247,0.0051786066042560095,0.0004227331115793653,0.011543640720583807,28.6195182800293
1585,2016-07-13,0.3445360127650039,0.3029345672600613,0.3466497387968569,0.3413654438752098,0.02502196846545384,0.008349175494050065,0.00046661704576983487,0.003593322159358869,0.005284294921647115,-0.00023426053489843457,28.663669586181644
1586,2016-07-14,0.34284504000271565,0.30321458183509103,0.3434791699070628,0.341259775715804,0.0122441889123028,-0.0016909727622882453,0.00028001457502974114,-0.003170568889794112,-0.00010566815940582508,-0.01277777955315104,28.69016456604004
1587,2016-07-15,0.3434791699070628,0.3041478159266307,0.3455928959389158,0.3426336633679333,0.020873458111296143,0.000634129904347136,0.0009332340915396695,0.0021137260318530027,0.001373887652129313,0.008629269198993345,28.77846717834473
1588,2016-07-18,0.3452758108287568,0.30508102986018504,0.3487634648287099,0.3447473893997863,0.022549692949589542,0.001796640921694015,0.0009332139335542775,0.003170568889794112,0.0021137260318530027,0.001676234838293402,28.86676788330078
1589,2016-07-19,0.3454871874635392,0.3021879961132179,0.3454871874635392,0.34041426917667444,0.015629750690103562,0.0002113766347823787,-0.002893033746967089,-0.003276277365170721,-0.0043331202231118296,-0.006919942259485983,28.5930290222168
1590,2016-07-20,0.3426336633679333,0.3015347161227518,0.3429507484780922,0.3395688029535157,0.011002438570367394,-0.0028535240956059087,-0.0006532799904661046,-0.002536438985446976,-0.0008454662231587308,-0.004627312119736169,28.53121566772461
1591,2016-07-21,0.34147115235058634,0.30377444972126744,0.3450644745099452,0.34147115235058634,0.01472404570019474,-0.0011625110173469346,0.0022397335985156475,0.0021137260318530027,0.0019023493970706238,0.003721607129827347,28.74313926696777
1592,2016-07-22,0.3434791699070628,0.3014413443344329,0.34390192317662754,0.3406256458114568,0.01254700935597269,0.0020080175564764486,-0.002333105386834511,-0.0011625513333176631,-0.0008455065391295148,-0.0021770363442220504,28.522380828857433
1593,2016-07-25,0.3413654438752098,0.3014413443344329,0.3424223270491217,0.34051997765205105,0.010369738227694728,-0.0021137260318530027,0.0,-0.0014795961275058669,-0.00010566815940576955,-0.0021772711282779626,28.522380828857433
1594,2016-07-26,0.3413654438752098,0.3034945157781792,0.34495876603456865,0.3408370224462392,0.024075853937921804,0.0,0.0020531714437462822,0.002536438985446976,0.00031704479418814824,0.013706115710227076,28.716651916503906
1595,2016-07-27,0.3440075913360333,0.30601432442568083,0.3466497387968569,0.3363982139057361,0.04760204104894473,0.0026421474608235296,0.0025198086475016197,0.0016909727622882453,-0.0044388085405030475,0.023526187111022924,28.95507621765137
1596,2016-07-28,0.3437962147012509,0.3028412357877132,0.3453815193041334,0.34252799520852745,0.016892134756063843,-0.0002113766347823787,-0.0031730886379676693,-0.001268219492723488,0.006129781302791293,-0.03070990629288088,28.65483856201172
1597,2016-07-29,0.34337350174765696,0.3020946243248989,0.3445360127650039,0.34147115235058634,0.013594923522858631,-0.0004227129535939733,-0.0007466114628142394,-0.0008455065391295148,-0.0010568428579411091,-0.003297211233205212,28.58419418334961
1598,2016-08-01,0.3413654438752098,0.301254701547722,0.3424223270491217,0.3403086010172687,0.013170375846644794,-0.002008057872447177,-0.0008399227771769269,-0.0021136857158822187,-0.0011625513333176631,-0.0004245476762138375,28.50472068786621
1599,2016-08-02,0.3413654438752098,0.301254701547722,0.3422109504143393,0.3403086010172687,0.010485795069554984,0.0,0.0,-0.0002113766347823787,0.0,-0.0026845807770898102,28.50472068786621
1600,2016-08-03,0.3395688029535157,0.3003214674561823,0.3411540672404274,0.3392517178433568,0.011058870341139514,-0.0017966409216940704,-0.0009332340915396695,-0.0010568831739118931,-0.0010568831739118931,0.0005730752715845303,28.416418075561523
1601,2016-08-04,0.3400972243824863,0.30004149319712337,0.3403086010172687,0.33830054314482144,0.012316041726747324,0.0005284214289705824,-0.00027997425905895707,-0.0008454662231587308,-0.0009511746985353399,0.0012571713856078092,28.38992691040039
1602,2016-08-05,0.3398858477477039,0.3003214674561823,0.3408370224462392,0.3393574263187333,0.01613437040138593,-0.0002113766347823787,0.00027997425905895707,0.0005284214289705269,0.0010568831739118931,0.0038183286746386103,28.416418075561523
1603,2016-08-08,0.3406256458114568,0.30116132975940313,0.3413654438752098,0.3392517178433568,0.01799829374837589,0.0007397980637529057,0.0008398623032208062,0.0005284214289705824,-0.0001057084753765536,0.0018639233469899574,28.495885848999023
1604,2016-08-09,0.3416825289853687,0.3036811585648901,0.34517014266935103,0.3416825289853687,0.024347486047053318,0.0010568831739118931,0.002519828805487012,0.0038046987941412476,0.0024308111420119354,0.00634919229867743,28.734312057495128
1605,2016-08-10,0.3440075913360333,0.3036811585648901,0.3464383621620745,0.3436905465418452,0.020621544898416083,0.002325062350664597,0.0,0.001268219492723488,0.0020080175564764486,-0.0037259411486372383,28.734312057495128
1606,2016-08-11,0.3434791699070628,0.30601432442568083,0.3529909168924159,0.3434791699070628,0.04620596762136959,-0.0005284214289705269,0.0023331658607906873,0.006552554730341387,-0.0002113766347823787,0.0255844227229535,28.95507621765137
1607,2016-08-12,0.34675544727223345,0.3124537727000081,0.35404775975035707,0.3462269855272921,0.04116914586277855,0.0032762773651706656,0.006439448274327242,0.0010568428579411091,0.002747815620229355,-0.005036821758591041,29.564376831054684
1608,2016-08-15,0.35457618117932754,0.3225329468160583,0.3723314153413396,0.35383638311557464,0.07242568161205723,0.00782073390709409,0.010079174116050249,0.01828365559098255,0.007609397588282495,0.03125653574927867,30.518068313598643
1609,2016-08-16,0.36778691848344536,0.31656007527153,0.3690551379761689,0.3581695033386864,0.05431126046802648,0.013210737304117814,-0.005972871544528302,-0.003276277365170721,0.004333120223111775,-0.018114421144030737,29.95291519165039
1610,2016-08-17,0.35986047610097466,0.3170267527912561,0.3607059826401042,0.35595010914742764,0.025474974222222533,-0.0079264423824707,0.0004666775197260664,-0.008349155336064673,-0.002219394191258772,-0.02883628624580395,29.997072219848643
1611,2016-08-18,0.36250262356179824,0.32131971830747424,0.3688438016573573,0.3607059826401042,0.05041663468277387,0.002642147460823585,0.004292965516218161,0.008137819017253078,0.004755873492676532,0.024941660460551338,30.403272628784183
1612,2016-08-19,0.3644049729588689,0.3221596410846511,0.3663073223559395,0.36112869559369815,0.021036755165295174,0.0019023493970706238,0.0008399227771768714,-0.00253647930141776,0.0004227129535939733,-0.029379879517478686,30.482746124267567
1613,2016-08-22,0.3657789009269689,0.32159963209257697,0.36651869899072187,0.3617628254980453,0.018946922718284503,0.0013739279681000414,-0.0005600089920741458,0.0002113766347823787,0.000634129904347136,-0.002089832447010675,30.42975807189941
1614,2016-08-23,0.3637708430545217,0.32514602646195184,0.37180299391236893,0.3637708430545217,0.033139456446570466,-0.002008057872447177,0.0035463943693748727,0.005284294921647115,0.0020080175564764486,0.014192533728285963,30.76531791687012
1615,2016-08-24,0.3687380931819807,0.3203864438999638,0.3690551379761689,0.3626083320371748,0.022155894870031816,0.004967250127458966,-0.0047595825619880525,-0.002747855936200139,-0.0011625110173469346,-0.01098356157653865,30.31496620178223
1616,2016-08-25,0.3594377228314099,0.3181466296695066,0.3610230274342924,0.35721832864015113,0.02302500674900405,-0.009300370350570795,-0.0022398142304572155,-0.008032110541876471,-0.005390003397023668,0.0008691118789722341,30.10303497314453
1617,2016-08-26,0.3610230274342924,0.3181466296695066,0.3636651748951159,0.3597548079415689,0.0124814939323707,0.0015853046028824758,0.0,0.0026421474608235296,0.00253647930141776,-0.01054351281663335,30.10303497314453
1618,2016-08-29,0.3594377228314099,0.3197331235935269,0.3626083320371748,0.3563728624169924,0.014072576269496808,-0.0015853046028824758,0.0015864939240203269,-0.0010568428579411091,-0.003381945524576491,0.0015910823371261054,30.25314903259277
1619,2016-08-30,0.3622912469270159,0.3192665267057425,0.3641935963240865,0.3599661845763513,0.017799907742909585,0.002853524095605964,-0.00046659688778444286,0.0015852642869116913,0.003593322159358869,0.003727331473412778,30.208999633789066
1620,2016-08-31,0.3613400722284805,0.3193598581780906,0.36334813010092776,0.3596490994661923,0.011422343332586668,-0.0009511746985353399,9.333147234813488e-05,-0.0008454662231587308,-0.00031708511015898777,-0.006377564410322917,30.217830657958984
1621,2016-09-01,0.3615514488632629,0.3207597294733855,0.365039102863216,0.3610230274342924,0.014432517420991772,0.0002113766347823787,0.0013998712952948964,0.0016909727622882453,0.001373927968100097,0.003010174088405104,30.35028648376465
1622,2016-09-02,0.362925376831363,0.32533266924866266,0.3687380931819807,0.3617628254980453,0.03025522799615834,0.001373927968100097,0.004572939775277174,0.0036989903187646944,0.0007397980637529057,0.015822710575166567,30.782978057861328
1623,2016-09-05,0.3666243671501277,0.32627136615424257,0.36937222308632783,0.3646163495936513,0.023912814790650855,0.0036989903187646944,0.0009386969055799057,0.000634129904347136,0.002853524095605964,-0.006342413205507484,30.87179756164551
1624,2016-09-06,0.3669414522602866,0.3298381805628157,0.37444514137319257,0.3660959457211571,0.03345825821404619,0.0003170851101589322,0.003566814408573149,0.005072918286864736,0.0014795961275058669,0.009545443423395332,31.20928955078125
1625,2016-09-07,0.3719086620717748,0.33049514946460784,0.3769815803586396,0.37180299391236893,0.027902560727444483,0.004967209811488182,0.000656968901792121,0.002536438985446976,0.005707048191211872,-0.005555697486601704,31.27145195007324
1626,2016-09-08,0.37201437054715136,0.3320909160619069,0.376030445976075,0.3712745724833985,0.019885271585300544,0.0001057084753765536,0.001595766597299042,-0.0009511343825645556,-0.0005284214289705269,-0.008017289142143941,31.422443389892575
1627,2016-09-09,0.37444514137319257,0.3328417808596381,0.3787782615963043,0.3728598367703101,0.026111265693750392,0.002430770826041207,0.0007508647977311766,0.002747815620229355,0.0015852642869116362,0.0062259941084498475,31.49349021911621
1628,2016-09-12,0.3689494698167631,0.3296504290869085,0.3714859491181808,0.3614457807038571,0.05134563724711971,-0.005495671556429493,-0.003191351772729556,-0.007292312478123508,-0.01141405606645296,0.025234371553369318,31.19152450561523
1629,2016-09-13,0.369689267880516,0.3258958632024282,0.369689267880516,0.3635595067357101,0.018820941506949726,0.0007397980637529057,-0.0037545658844803102,-0.0017966812376648547,0.0021137260318530027,-0.03252469574016999,30.836267471313487
1630,2016-09-14,0.3646163495936513,0.3219536063159967,0.3656731924515924,0.36112869559369815,0.020877811102555002,-0.005072918286864736,-0.0039422568864315175,-0.0040160754289236275,-0.0024308111420119904,0.0020568695956052767,30.4632511138916
1631,2016-09-19,0.3635595067357101,0.32824247443947285,0.37116886400802185,0.3635595067357101,0.02209495892129817,-0.0010568428579411091,0.006288868123476178,0.005495671556429493,0.0024308111420119904,0.0012171478187431755,31.05830383300781
1632,2016-09-20,0.3695835997211102,0.32711606637395657,0.3695835997211102,0.36778691848344536,0.008695521583659722,0.006024092985400076,-0.0011264080655162825,-0.0015852642869116362,0.004227411747735221,-0.013399437337638452,30.951723098754893
1633,2016-09-21,0.3687380931819807,0.3254265651446017,0.369689267880516,0.3644049729588689,0.020898109844277875,-0.0008455065391295148,-0.001689501229354906,0.00010566815940576955,-0.003381945524576491,0.012202588260618152,30.79186248779297
1634,2016-09-22,0.3678926269588219,0.3286178967593458,0.37381101146884543,0.3678926269588219,0.03209485534358462,-0.0008454662231587863,0.0031913316147441084,0.004121743588329453,0.0034876539999530447,0.011196745499306745,31.09382629394531
1635,2016-09-23,0.37042906594426894,0.3274915491677856,0.37201437054715136,0.3669414522602866,0.01863990936339388,0.0025364389854470315,-0.0011263475915601615,-0.0017966409216940704,-0.0009511746985352841,-0.013454945980190735,30.987251281738285
1636,2016-09-26,0.3673641652138806,0.3227045517456694,0.3675755418486629,0.3628197086719572,0.019477972829638847,-0.0030649007303883424,-0.0047869974221161895,-0.004438828698488384,-0.004121743588329453,0.0008380634662449662,30.53430557250977
1637,2016-09-27,0.3617628254980453,0.3225168002697621,0.3635595067357101,0.3613400722284805,0.027169240594587776,-0.0056013397158353176,-0.00018775147590727181,-0.004016035112952843,-0.0014796364434766507,0.00769126776494893,30.516540527343746
1638,2016-09-28,0.36334813010092776,0.32045173561463663,0.36334813010092776,0.3606002741647276,0.018814287513365127,0.0015853046028824758,-0.0020650646551255147,-0.0002113766347823787,-0.0007397980637529057,-0.008354953081222648,30.321144104003906
1639,2016-09-29,0.3619742021328277,0.32092107398843395,0.3639822196893041,0.36091735927488655,0.01368801421524968,-0.001373927968100097,0.0004693383737973122,0.000634089588376352,0.0003170851101589322,-0.005126273298115448,30.36555290222168
1640,2016-09-30,0.3603888975299453,0.3206394467745731,0.3621855787676101,0.3599661845763513,0.01150394324268572,-0.0015853046028824205,-0.00028162721386082445,-0.0017966409216940704,-0.0009511746985352841,-0.00218407097256396,30.338905334472656
1641,2016-10-10,0.3641935963240865,0.3247694551369118,0.36778691848344536,0.36250262356179824,0.02022902508760721,0.0038046987941412476,0.004130008362338677,0.0056013397158353176,0.002536438985446976,0.008725081844921491,30.72968673706055
1642,2016-10-11,0.3658845690863747,0.3227045517456694,0.3672584970544748,0.3619742021328277,0.029274025110048063,0.0016909727622882453,-0.0020649033912423786,-0.0005284214289705269,-0.0005284214289705824,0.009045000022440849,30.53430557250977
1643,2016-10-12,0.3620798702922335,0.3219536063159967,0.3639822196893041,0.3614457807038571,0.01829304200790123,-0.0038046987941412476,-0.0007509454296727447,-0.003276277365170721,-0.0005284214289705269,-0.010980983102146829,30.4632511138916
1644,2016-10-13,0.3616571573386395,0.3202639841387295,0.3627140001965806,0.3594377228314099,0.020482386135498732,-0.0004227129535939733,-0.0016896221772672027,-0.001268219492723488,-0.0020080578724472327,0.002189344127597498,30.30337905883789
1645,2016-10-14,0.3607059826401042,0.32017024950667355,0.3612344040690748,0.35986047610097466,0.013728966839224449,-0.0009511746985353399,-9.37346320559196e-05,-0.0014795961275058669,0.0004227532695647573,-0.0067534192962742795,30.29450988769531
1646,2016-10-17,0.3606002741647276,0.318574402277433,0.3612344040690748,0.35806383517928064,0.018332984348968743,-0.0001057084753765536,-0.0015958472292405546,0.0,-0.001796640921694015,0.004604017509744294,30.143510818481445
1647,2016-10-18,0.35806383517928064,0.3210149094104168,0.3623969554023924,0.35806383517928064,0.016800119564373363,-0.002536438985446976,0.002440507132983827,0.0011625513333176631,0.0,-0.00153286478459538,30.374431610107425
1648,2016-10-19,0.3618685339734219,0.3202639841387295,0.3621855787676101,0.3603888975299453,0.01216323702991363,0.0038046987941412476,-0.0007509252716873528,-0.0002113766347823787,0.002325062350664597,-0.0046368825344597344,30.30337905883789
1649,2016-10-20,0.3610230274342924,0.32045173561463663,0.3618685339734219,0.3604946060053218,0.007570173737889108,-0.0008455065391295148,0.00018775147590716082,-0.00031704479418814824,0.0001057084753765536,-0.004593063292024521,30.321144104003906
1650,2016-10-21,0.3606002741647276,0.3212026810443094,0.3622912469270159,0.35986047610097466,0.016602768150264548,-0.0004227532695647573,0.0007509454296727447,0.0004227129535939733,-0.000634129904347136,0.00903259441237544,30.39219856262207
1651,2016-10-24,0.3616571573386395,0.3237369832833052,0.3676812503240395,0.36091735927488655,0.02495526192779042,0.0010568831739118931,0.0025343022389958114,0.005390003397023668,0.0010568831739118931,0.008352493777525873,30.631994247436523
1652,2016-10-25,0.3652504794979984,0.3243001973950561,0.3658845690863747,0.3635595067357101,0.014212712706424763,0.003593322159358869,0.0005632141117508649,-0.001796681237664799,0.002642147460823585,-0.010742549221365656,30.685285568237305
1653,2016-10-26,0.3652504794979984,0.3230799539075569,0.3660959457211571,0.3634537982603335,0.011702267587692895,0.0,-0.001220243487499162,0.0002113766347823787,-0.00010570847537660909,-0.002510445118731868,30.569826126098636
1654,2016-10-27,0.3637708430545217,0.32092107398843395,0.3638765515298983,0.3603888975299453,0.01290383013250234,-0.0014796364434766507,-0.002158879919122947,-0.002219394191258828,-0.003064900730388287,0.001201562544809442,30.36555290222168
1655,2016-10-28,0.3635595067357101,0.3241124862351196,0.3670471204196925,0.3631367534661454,0.01927775005395735,-0.00021133631881159462,0.0031914122466856765,0.0031705688897941675,0.002747855936200139,0.00637391992145501,30.667524337768555
1656,2016-10-31,0.3635595067357101,0.3248634518227777,0.3662016541965337,0.3614457807038571,0.013894529915096451,0.0,0.0007509655876580813,-0.0008454662231587863,-0.0016909727622882453,-0.005383220138860896,30.73858070373535
1657,2016-11-01,0.3659902775617513,0.3290872754491138,0.37095748737323947,0.3646163495936513,0.021770366999554692,0.0024307708260411513,0.0042238236263361095,0.004755833176705804,0.003170568889794112,0.007875837084458236,31.13823890686035
1658,2016-11-02,0.3687380931819807,0.3248634518227777,0.369689267880516,0.365039102863216,0.015223037115914552,0.00274781562022941,-0.0042238236263361095,-0.001268219492723488,0.0004227532695647573,-0.006547329883640134,30.73858070373535
1659,2016-11-03,0.3655675242921865,0.32824247443947285,0.3708518192138337,0.3648277262284336,0.02402056407142162,-0.0031705688897941675,0.0033790226166951487,0.0011625513333177186,-0.0002113766347823787,0.008797526955507066,31.05830383300781
1660,2016-11-04,0.3686324250225749,0.3278669513296731,0.3715916172775866,0.3685267165471983,0.01568071365246222,0.0030649007303883424,-0.00037552310979976916,0.0007397980637529057,0.0036989903187646944,-0.008339850418959401,31.02277183532715
1661,2016-11-07,0.369689267880516,0.3284301855994093,0.37042906594426894,0.3686324250225749,0.01275701065042731,0.0010568428579411091,0.0005632342697362014,-0.0011625513333176631,0.0001057084753765536,-0.0029237030020349084,31.07606506347656
1662,2016-11-08,0.3710631958486161,0.3285240613373629,0.37180299391236893,0.3686324250225749,0.01700593565516464,0.001373927968100097,9.387573795366366e-05,0.0013739279681000414,0.0,0.004248925004737331,31.08494758605957
1663,2016-11-09,0.3699006445152984,0.3258019874644745,0.3700063126747042,0.3628197086719572,0.04081124958554833,-0.0011625513333177186,-0.0027220738728884197,-0.001796681237664799,-0.005812716350617697,0.02380531393038369,30.82738494873047
1664,2016-11-10,0.3690551379761689,0.32796090769956826,0.37201437054715136,0.368315339912416,0.020917323006186674,-0.0008455065391295148,0.002158920235093731,0.002008057872447177,0.005495631240458765,-0.01989392657936166,31.03166198730469
1665,2016-11-11,0.36937222308632783,0.3284301855994093,0.3724371238167161,0.3684210483877925,0.03106186834380902,0.00031708511015898777,0.0004692778998410252,0.0004227532695647573,0.0001057084753765536,0.010144545337622345,31.07606506347656
1666,2016-11-14,0.3690551379761689,0.3280547431215511,0.3712745724833985,0.3686324250225749,0.040528213848812236,-0.00031708511015898777,-0.000375442477858201,-0.0011625513333176631,0.0002113766347823787,0.009466345505003224,31.04054069519043
1667,2016-11-15,0.369689267880516,0.3281486188595047,0.3700063126747042,0.3688438016573573,0.017010225207297273,0.000634129904347136,9.387573795360815e-05,-0.001268259808694272,0.0002113766347823787,-0.02351798864151497,31.04942321777344
1668,2016-11-16,0.3699006445152984,0.3287117321813286,0.37095748737323947,0.3689494698167631,0.014458782997913382,0.0002113766347823787,0.0005631133218239048,0.0009511746985352841,0.00010566815940582508,-0.002551442209383897,31.10270500183105
1669,2016-11-17,0.3697949763558926,0.3285240613373629,0.3701120211500808,0.36778691848344536,0.014153187833582713,-0.00010566815940576955,-0.00018767084396564823,-0.0008454662231587308,-0.0011625513333177186,-0.00030559516433066765,31.08494758605957
1670,2016-11-18,0.3699006445152984,0.3286178967593458,0.3705347744196455,0.3692665146109512,0.019013767991980964,0.00010566815940576955,9.383542198282412e-05,0.0004227532695647573,0.0014795961275058669,0.004860580158398251,31.09382629394531
1671,2016-11-21,0.36937222308632783,0.33697189001190364,0.3841682246773572,0.36937222308632783,0.0645677260607462,-0.0005284214289705269,0.00835399325255787,0.013633450257711677,0.00010570847537660909,0.045553958068765235,31.884281158447266
1672,2016-11-22,0.3784612168021162,0.3390368337191168,0.3851193993758925,0.3784612168021162,0.043697213422151514,0.009088993715788364,0.002064943707213163,0.0009511746985353399,0.009088993715788364,-0.0208705126385947,32.079666137695305
