,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1262,2015-03-20,0.4660465483543176,0.36600357934528416,0.4839100801615421,0.4609426273651641,0.3408976465640716,-0.007974756761294277,0.006399469192830409,0.00988877504593011,-0.0028709890959910944,0.08556230545353599,4.553084373474121
1263,2015-03-23,0.4733832862437458,0.3687110868859428,0.4813581196669653,0.4717883732224496,0.2862094043006233,0.00733673788942818,0.002707507540658627,-0.0025519604945767327,0.010845745857285429,-0.05468824226344832,4.586765766143799
1264,2015-03-24,0.478168178631485,0.3635423099081322,0.48040114885561,0.4682794419165176,0.31296652265149244,0.004784892387739159,-0.005168776977810596,-0.0009569708113553176,-0.003508931305931995,0.02675711835086914,4.52246618270874
1265,2015-03-25,0.4682794419165176,0.35345068740831714,0.4685984705179318,0.4558387447069732,0.2859962686150929,-0.009888736714967428,-0.010091622499815043,-0.011802678337678174,-0.012440697209544329,-0.026970254036399573,4.396926403045653
1266,2015-03-26,0.4571147441197429,0.3618192948099493,0.4819960618769063,0.4539248414152252,0.3595229107065037,-0.011164697796774705,0.0083686074016322,0.013397591358974448,-0.001913903291748065,0.07352664209141085,4.501031875610352
1267,2015-03-27,0.4654085294824515,0.35837337960647137,0.4714693829519978,0.4603046851552232,0.19577154897251664,0.008293785362708639,-0.0034459152034779783,-0.010526678924908495,0.006379843739998004,-0.16375136173398708,4.458164691925049
1268,2015-03-30,0.4660465483543176,0.3687110868859428,0.4835910898910902,0.4660465483543176,0.3456413420658068,0.0006380188718661527,0.01033770727947142,0.01212170693909248,0.005741863199094478,0.14986979309329018,4.586765766143799
1269,2015-03-31,0.4864620023251562,0.3655112947930837,0.4931607980046434,0.4708313640801317,0.3492906054017369,0.02041545397083855,-0.003199792092859089,0.009569708113553177,0.004784815725814018,0.003649263335930075,4.546960353851318
1270,2015-04-01,0.4721073251619387,0.3674804330018855,0.4810390910655509,0.4701934218701906,0.2085081238038239,-0.014354677163217476,0.0019691382088017906,-0.01212170693909248,-0.0006379422099410115,-0.14078248159791298,4.571456432342528
1271,2015-04-02,0.4765732656101888,0.3664958638974846,0.4800821585851582,0.4682794419165176,0.21727930629461534,0.00446594044825005,-0.0009845691044008675,-0.000956932480392747,-0.0019139799536730948,0.008771182490791452,4.559208393096924
1272,2015-04-03,0.4717883732224496,0.3692033714381432,0.4791251877738029,0.4698744699307015,0.2551413898058486,-0.004784892387739215,0.0027075075406585714,-0.0009569708113553176,0.0015950280141839301,0.037862083511233234,4.592889785766602
1273,2015-04-07,0.4864620023251562,0.38397152469453105,0.5024115925096699,0.4807201007950992,0.4560604698351453,0.01467362910270664,0.014768153256387806,0.023286404735867072,0.01084563086439766,0.20091908002929665,4.776605606079102
1274,2015-04-08,0.4995406034136789,0.39455535508462136,0.5119813006232231,0.4858239834532901,0.4216932692801974,0.013078601088522657,0.010583830390090363,0.009569708113553177,0.00510388265819095,-0.03436720055494785,4.908268451690674
1275,2015-04-09,0.5103863492709643,0.3881558092298658,0.5288878616190922,0.502092525577293,0.4183325514076989,0.010845745857285429,-0.006399545854755551,0.01690656099586907,0.016268542124002916,-0.003360717872498531,4.828658103942871
1276,2015-04-10,0.4976267001219308,0.3980011936261742,0.5196370671140657,0.4963507390401237,0.3326339927822683,-0.012759649149033492,0.009845384396308388,-0.009250794505026529,-0.00574178653716928,-0.08569855862543058,4.95113468170166
1277,2015-04-13,0.526973881665419,0.4019393167199276,0.5317587740531582,0.5154901935981926,0.34170745942008257,0.02934718154348825,0.003938123093753354,0.012121706939092536,0.01913945455806887,0.009073466637814276,5.000124931335449
1278,2015-04-14,0.5205940762563835,0.3960321320792976,0.5212320184663245,0.507196408235484,0.2401646640480352,-0.006379805409035488,-0.005907184640630003,-0.010526755586833692,-0.008293785362708639,-0.10154279537204736,4.9266395568847665
1279,2015-04-15,0.5135762136445194,0.4073543701322073,0.5362245995085204,0.5087913979187054,0.4433010870080936,-0.007017862611864101,0.011322238052909772,0.014992581042195918,0.0015949896832214705,0.20313642296005835,5.067488193511963
1280,2015-04-16,0.5231459984199978,0.4130154699931809,0.5355866572985795,0.5167661930109624,0.3013911828222597,0.009569784775478318,0.005661099860973573,-0.000637942209940956,0.007974795092256959,-0.14190990418583382,5.1379122734069815
1281,2015-04-17,0.5406905399567703,0.41473840842943865,0.5464324031558648,0.5279308908077369,0.34247686565914576,0.01754454153677254,0.0017229384362577591,0.010845745857285372,0.011164697796774536,0.04108568283688602,5.159345626831055
1282,2015-04-20,0.5438804809922506,0.3940630322014583,0.5464324031558648,0.5087913979187054,0.3996484725932893,0.003189941035480315,-0.020675376227980324,0.0,-0.019139492889031492,0.057171606934143575,4.902143955230713
1283,2015-04-21,0.5103863492709643,0.3997241703933945,0.5193181151745765,0.5033684866591002,0.23119029540034045,-0.03349413172128635,0.005661138191936199,-0.027114287981288343,-0.0054229112596052564,-0.1684581771929489,4.9725685119628915
1284,2015-04-22,0.5196370671140657,0.41350775454538136,0.5381386177931562,0.5161281358081335,0.2784817703851711,0.009250717843101386,0.013783584151986827,0.018820502618579704,0.012759649149033379,0.04729147498483064,5.144036293029785
1285,2015-04-23,0.5365436664408973,0.4152307313126016,0.5448374134726434,0.5314398221136689,0.3384408562109729,0.0169065993268317,0.0017229767672202745,0.006698795679487168,0.015311686305535366,0.05995908582580184,5.1654701232910165
1286,2015-04-24,0.5288878616190922,0.4019393167199276,0.533353725405417,0.5138952805768964,0.2497172652782013,-0.007655804821805169,-0.013291414592674078,-0.011483688067226328,-0.01754454153677254,-0.0887235909327716,5.000124931335449
1287,2015-04-27,0.5266549297259298,0.4152307313126016,0.5384575697326454,0.5218700373381906,0.3303423805875584,-0.0022329318931624265,0.013291414592674078,0.005103844327228324,0.007974756761294222,0.08062511530935706,5.1654701232910165
1288,2015-04-28,0.5489843253194789,0.4516587915704081,0.5920481651543186,0.5422854529780666,1.0,0.022329395593549184,0.036428060257806434,0.05359059542167322,0.020415415639876037,0.6696576194124416,5.618635177612305
1289,2015-04-29,0.5678048279380588,0.44205949195375605,0.5760985749698048,0.5585540334330321,0.5140776257291536,0.018820502618579812,-0.009599299616652068,-0.01594959018451381,0.016268580454965487,-0.4859223742708464,5.49921989440918
1290,2015-04-30,0.5741846716780568,0.4319679077849035,0.5796075062757369,0.5591920523048983,0.31617617322892194,0.006379843739998004,-0.010091584168852473,0.003508931305932106,0.0006380188718662082,-0.19790145250023167,5.373680591583252
1291,2015-05-04,0.558235081493543,0.4307372539008462,0.5601489847852911,0.5457943842839987,0.2204915609884876,-0.01594959018451381,-0.0012306538840572976,-0.0194585214904458,-0.013397668020899587,-0.09568461224043437,5.3583712577819815
1292,2015-05-05,0.5544071599171592,0.4076004932428263,0.5639769446926374,0.5231459984199978,0.298836995545898,-0.003827921576383786,-0.02313676065801995,0.0038279599073463007,-0.02264838586400097,0.07834543455741041,5.070549964904785
1293,2015-05-06,0.5308018032418028,0.4090773468994276,0.5518552377535451,0.5234649503594869,0.29748381512804034,-0.023605356675356348,0.0014768536566013288,-0.012121706939092423,0.0003189519394891649,-0.0013531804178576468,5.088922023773193
1294,2015-05-07,0.5266549297259298,0.4090773468994276,0.5378196275227044,0.5237840172918639,0.16554014199088182,-0.004146873515873062,0.0,-0.014035610230840543,0.0003190669323769324,-0.13194367313715852,5.088922023773193
1295,2015-05-08,0.5387765600030971,0.4090773468994276,0.5410094918962596,0.5119813006232231,0.1959983057511108,0.012121630277167394,0.0,0.003189864373555173,-0.011802716668640743,0.030458163760228973,5.088922023773193
1296,2015-05-11,0.526335939455478,0.4255684385920731,0.5531311988353521,0.5225080562100567,0.2705203596507887,-0.012440620547619186,0.01649109169264551,0.012121706939092423,0.01052675558683358,0.07452205389967789,5.2940711975097665
1297,2015-05-12,0.5518552377535451,0.4314756998946282,0.5623819166784534,0.5448374134726434,0.3049788880877853,0.025519298298066984,0.005907261302555089,0.009250717843101386,0.02232935726258667,0.03445852843699665,5.3675575256347665
1298,2015-05-13,0.5732276625357389,0.4290142771336259,0.5792885160052851,0.5473893356362576,0.2961768466458991,0.021372424782193918,-0.002461422761002252,0.0169065993268317,0.002551922163614217,-0.00880204144188623,5.336937427520752
1299,2015-05-14,0.5601489847852911,0.4250760773779476,0.5684427701479997,0.5464324031558648,0.22113946995439465,-0.013078677750447798,-0.003938199755678384,-0.010845745857285372,-0.000956932480392747,-0.07503737669150448,5.2879462242126465
1300,2015-05-15,0.5499412577998718,0.4115386546675421,0.5569591204117359,0.5285688330176779,0.18176051886913944,-0.010207726985419274,-0.013537422710405422,-0.011483649736263812,-0.017863570138186957,-0.03937895108525516,5.1195406913757315
1301,2015-05-18,0.526335939455478,0.4012009857190333,0.533353725405417,0.5180421540927693,0.16948726099172975,-0.023605318344393836,-0.010337668948508849,-0.023605395006318863,-0.01052667892490855,-0.01227325787740971,4.9909400939941415
1302,2015-05-19,0.5221889892776799,0.4228609310514145,0.556002111269418,0.5199560573845174,0.2686252467321841,-0.004146950177798092,0.021659945332381192,0.02264838586400097,0.00191390329174812,0.09913798574045432,5.260389804840088
1303,2015-05-20,0.5499412577998718,0.4235993387142338,0.5623819166784534,0.5394145788749632,0.27549287261949124,0.027752268522191925,0.0007384076628193513,0.006379805409035377,0.0194585214904458,0.006867625887307161,5.269575595855713
1304,2015-05-21,0.5464324031558648,0.4265529310345488,0.5534501891058038,0.5422854529780666,0.1591349425660977,-0.003508854644006965,0.0029535923203150016,-0.008931727572649595,0.0028708741031033824,-0.11635793005339355,5.306318283081055
1305,2015-05-22,0.5614249458670981,0.4437823537280887,0.5792885160052851,0.5534501891058038,0.31386381486849635,0.01499254271123329,0.01722942269353983,0.02583832689948129,0.011164736127737164,0.15472887230239865,5.520652294158936
1306,2015-05-25,0.5863063019552239,0.4590427915366768,0.6054458331752182,0.5837543414606473,0.3164713277366704,0.02488135608812592,0.0152604378085881,0.02615731716993308,0.03030415235484352,0.002607512868174067,5.710492134094237
1307,2015-05-26,0.5965139906096808,0.4600273606410777,0.5990659511042575,0.5796075062757369,0.2663820110522241,0.010207688654456759,0.000984569104400923,-0.00637988207096063,-0.004146835184910436,-0.05008931668444633,5.722740173339844
1308,2015-05-27,0.5965139906096808,0.4528894454544653,0.600660940787479,0.5843923986634761,0.22132921197485356,0.0,-0.007137915186612388,0.0015949896832214705,0.004784892387739159,-0.045052799077370566,5.633944511413574
1309,2015-05-28,0.5815214095674849,0.4514126301288266,0.6344740627792171,0.5805644770870921,0.4788344008595306,-0.014992581042195918,-0.0014768153256387586,0.03381312199173814,-0.003827921576383897,0.2575051888846771,5.615572929382324
1310,2015-05-29,0.5987469608338057,0.4671653524896152,0.6204383758864515,0.5713136825820656,0.4360489218288346,0.01722555126632086,0.015752722360788618,-0.014035686892765686,-0.009250794505026529,-0.042785479030696016,5.81153678894043
1311,2015-06-01,0.6060837753851591,0.4952247286838642,0.6507426049032201,0.5869443208270901,0.4485153603933957,0.007336814551353377,0.028059376194249086,0.030304229016768658,0.01563063824502453,0.012466438564561144,6.160595417022705
1312,2015-06-02,0.637982917423224,0.4979322745554854,0.652337556255479,0.6252232682741906,0.31537347174569563,0.03189914203806488,0.002707545871621142,0.0015949513522588445,0.03827894744710048,-0.1331418886477001,6.194277286529541
1313,2015-06-03,0.6383019460246384,0.5311605427204328,0.7097560349225733,0.6331981016974101,0.4832792702890808,0.00031902860141441725,0.033228268164947394,0.057418478667094375,0.007974833423219363,0.16790579854338514,6.607636928558351
1314,2015-06-04,0.6765808934717388,0.5454364497555826,0.7569667482732858,0.6765808934717388,0.3658044596956543,0.03827894744710037,0.014275907035149802,0.04721071335071248,0.0433827917743288,-0.11747481059342653,6.785229206085205
1315,2015-06-05,0.7068850458265823,0.5454364497555826,0.7068850458265823,0.7068850458265823,0.0,0.03030415235484352,0.0,-0.05008170244670351,0.03030415235484352,-0.3658044596956543,6.785229206085205
1316,2015-06-08,0.7068850458265823,0.5454364497555826,0.7068850458265823,0.7068850458265823,0.0,0.0,0.0,0.0,0.0,0.0,6.785229206085205
1317,2015-06-09,0.7068850458265823,0.5454364497555826,0.7068850458265823,0.7068850458265823,0.0,0.0,0.0,0.0,0.0,0.0,6.785229206085205
1318,2015-06-10,0.7068850458265823,0.5454364497555826,0.7068850458265823,0.7068850458265823,0.0,0.0,0.0,0.0,0.0,0.0,6.785229206085205
1319,2015-06-11,0.7068850458265823,0.5454364497555826,0.7068850458265823,0.7068850458265823,0.0,0.0,0.0,0.0,0.0,0.0,6.785229206085205
1320,2015-06-12,0.71454088897935,0.5237765044232014,0.7496298953909699,0.6721150296854139,0.4812962202055842,0.007655843152767683,-0.021659945332381136,0.04274484956438762,-0.03477001614116837,0.4812962202055842,6.515779495239258
1321,2015-06-15,0.6781758448239976,0.5026088436430207,0.6794518059058047,0.6418108006686453,0.3318710711470608,-0.03636504415535236,-0.02116766078018073,-0.07017808948516524,-0.030304229016768658,-0.1494251490585235,6.252453804016113
1322,2015-06-16,0.6465956547254219,0.4981784359970669,0.6635022923832161,0.6357500238610242,0.26450145195931524,-0.03158019009857571,-0.0044304076459538155,-0.015949513522588554,-0.006060776807621071,-0.06736961918774552,6.1973395347595215
1323,2015-06-17,0.6561654395009002,0.4984245591076858,0.6625452449099356,0.6280942190392191,0.25518679230773866,0.009569784775478318,0.0002461231106189455,-0.0009570474732805144,-0.007655804821805056,-0.009314659651576572,6.200401306152344
1324,2015-06-18,0.6347930147187063,0.4885791363804149,0.6539325076077378,0.6239472688614209,0.2323581622798441,-0.021372424782193918,-0.009845422727270958,-0.008612737302197805,-0.004146950177798203,-0.02282863002789451,6.0779242515563965
1325,2015-06-19,0.6252232682741906,0.465196252611776,0.6475527021987023,0.5965139906096808,0.19847525888390927,-0.009569746444515692,-0.02338288376863895,-0.006379805409035488,-0.02743327825174013,-0.03388290339593489,5.787041187286378
1326,2015-06-23,0.6016178732678718,0.4794720829850007,0.6229903747119907,0.5754606327598639,0.1833438113914244,-0.023605395006318863,0.014275830373224776,-0.02456232748671161,-0.021053357849816882,-0.015131447492484906,5.964632511138916
1327,2015-06-24,0.637982917423224,0.4994090898811242,0.6481906827396059,0.6213953466978067,0.2891417718471981,0.03636504415535224,0.019937006896123488,0.025200308027615196,0.0459347139379428,0.10579796045577372,6.212648868560791
1328,2015-06-25,0.6698820977922515,0.500147459212981,0.6915735128448972,0.6389398882345794,0.4531972786268497,0.0318991803690275,0.0007383693318567808,0.04338283010529132,0.01754454153677265,0.16405550677965164,6.221834182739258
1329,2015-06-26,0.6258612871460567,0.4954709284564083,0.68040877671716,0.5933241262361256,0.4795787306331555,-0.04402081064619479,-0.004676530756572706,-0.011164736127737164,-0.045615761998453734,0.026381452006305758,6.163658142089844
1330,2015-06-29,0.6666921184258087,0.5336219271504724,0.7049711808657968,0.6271372482278638,0.6928342272114293,0.04083083127975196,0.03815099869406413,0.02456240414863675,0.03381312199173814,0.2132554965782738,6.638256549835205
1331,2015-06-30,0.6922114933858008,0.5611890954544462,0.7566477580028343,0.6714770491445105,0.6810113010970272,0.025519374959992125,0.02756716830397377,0.05167657713703755,0.04433980091664669,-0.011822926114402056,6.981192111968994
1332,2015-07-01,0.7027381723107092,0.5050701897420978,0.7177307916838677,0.6545704881486414,0.5414111511551762,0.010526678924908441,-0.05611890571234834,-0.03891696631896669,-0.01690656099586907,-0.13960014994185097,6.283072948455811
1333,2015-07-02,0.6402158493163864,0.4600273606410777,0.6542514978781896,0.5891772527202526,0.507216420512988,-0.06252232299432281,-0.045042829101020136,-0.06347929380567807,-0.06539323542838882,-0.03419473064218825,5.722740173339844
1334,2015-07-03,0.5757795846993531,0.4140000390975818,0.5933241262361256,0.5365436664408973,0.4015394173272677,-0.06443626461703345,-0.04602732154349587,-0.060927371642063965,-0.052633586279355216,-0.10567700318572026,5.150160312652588
1335,2015-07-06,0.5901341852006453,0.4361522306512009,0.5901341852006453,0.5365436664408973,0.43753728112065937,0.014354600501292338,0.022152191553619083,-0.003189941035480315,0.0,0.03599786379339165,5.42573356628418
1336,2015-07-07,0.5489843253194789,0.4304910924592647,0.5754606327598639,0.5100673973314751,0.5004584848965351,-0.041149859881166366,-0.005661138191936199,-0.01467355244078139,-0.026476269109422246,0.06292120377587572,5.355309009552002
1337,2015-07-08,0.5040065438619288,0.38741736323608383,0.5339917442772831,0.502092525577293,0.3849933523620152,-0.044977781457550166,-0.04307372922318087,-0.04146888848258079,-0.0079748717541821,-0.1154651325345199,4.819471836090088
1338,2015-07-09,0.502092525577293,0.425814561702692,0.5521742280239967,0.4571147441197429,0.547510800156242,-0.0019140182846357765,0.03839719846660816,0.01818248374671361,-0.044977781457550166,0.16251744779422678,5.297132968902588
1339,2015-07-10,0.5390955886045115,0.454858507001342,0.6051268045738037,0.5343106962167723,0.5209090211757285,0.03700306302721845,0.029043945298649957,0.052952576549807014,0.07719595209702945,-0.026601778980513524,5.658439636230469
1340,2015-07-13,0.5741846716780568,0.4551046301119609,0.604169872093411,0.5646148869025784,0.4505259837431461,0.0350890830735453,0.0002461231106189455,-0.000956932480392747,0.030304190685806143,-0.0703830374325824,5.661501407623291
1341,2015-07-14,0.5792885160052851,0.4452592073846899,0.585030340873417,0.558235081493543,0.37568031728636936,0.005103844327228324,-0.009845422727270958,-0.01913953121999401,-0.006379805409035488,-0.0748456664567767,5.539024353027344
1342,2015-07-15,0.5741846716780568,0.43565998442996295,0.585030340873417,0.5540882079776699,0.32473492900231576,-0.005103844327228324,-0.009599222954726929,0.0,-0.004146873515873062,-0.0509453882840536,5.419610023498535
1343,2015-07-16,0.5662098382548373,0.44009043040687934,0.5792885160052851,0.5585540334330321,0.19287496776264249,-0.007974833423219474,0.0044304459769163316,-0.005741824868131906,0.004465825455362228,-0.1318599612396733,5.474724769592285
1344,2015-07-17,0.5709947306425764,0.451904914681027,0.5901341852006453,0.5674857993366443,0.28945661306425763,0.004784892387739159,0.011814484274147665,0.01084566919536023,0.008931765903612221,0.09658164530161516,5.621696949005127
1345,2015-07-20,0.5824783803788403,0.4395981075237163,0.5824783803788403,0.5658908479843855,0.20521272461530385,0.011483649736263812,-0.012306807157310695,-0.007655804821805056,-0.0015949513522588445,-0.08424388844895381,5.468600273132324
1346,2015-07-21,0.5678048279380588,0.4410749611803176,0.5805644770870921,0.5614249458670981,0.14917372566885442,-0.0146735524407815,0.0014768536566013288,-0.00191390329174812,-0.004465902117287368,-0.0560389989464494,5.4869723320007315
1347,2015-07-22,0.5735466528061905,0.4398441923033727,0.5789694874038708,0.5630199355503196,0.14587381009074754,0.005741824868131795,-0.0012307688769449545,-0.0015949896832213595,0.0015949896832214705,-0.0032999155781068823,5.471661567687988
1348,2015-07-23,0.5706757403721247,0.44845899947754897,0.5824783803788403,0.5652529057744445,0.22718218344861424,-0.0028709124340658976,0.008614807174176288,0.00350889297496948,0.0022329702241249416,0.0813083733578667,5.578829765319824
1349,2015-07-24,0.5818404381688993,0.4536278531172847,0.6057648234456698,0.5783315451939297,0.31547369654990065,0.01116469779677465,0.0051688536397357385,0.023286443066829587,0.013078639419485172,0.08829151310128641,5.643130302429199
1350,2015-07-27,0.5837543414606473,0.4083389009056457,0.5971520478125094,0.5292068518895441,0.2920354304187148,0.0019139032917480086,-0.04528895221163903,-0.00861277563316043,-0.049124693304385625,-0.02343826613118588,5.07973575592041
1351,2015-07-28,0.5103863492709643,0.4169536314178968,0.5464324031558648,0.5008165644954861,0.2854545667287788,-0.07336799218968304,0.008614730512251145,-0.05071964465664458,-0.02839028739405813,-0.00658086368993599,5.18690299987793
1352,2015-07-29,0.5422854529780666,0.425814561702692,0.5550451021271001,0.5320777643236099,0.2405982762646581,0.03189910370710236,0.008860930284795177,0.008612698971235289,0.03126119982812392,-0.044856290464120714,5.297132968902588
1353,2015-07-30,0.5486652967180647,0.40932347001004654,0.5486652967180647,0.5250599783736709,0.18408438511809766,0.0063798437399981145,-0.016491091692645454,-0.006379805409035377,-0.007017785949938959,-0.056513891146560434,5.0919837951660165
1354,2015-07-31,0.5231459984199978,0.4174458776391347,0.5512172188816788,0.5199560573845174,0.17440160432387358,-0.025519298298066984,0.008122407629088169,0.0025519221636141065,-0.0051039209891534645,-0.00968278079422405,5.193026542663574
1355,2015-08-03,0.5352677053590903,0.43393696933178016,0.5630199355503196,0.5330347351349652,0.19979446819748367,0.012121706939092536,0.016491091692645454,0.011802716668640743,0.013078677750447798,0.025392863873610092,5.3981757164001465
1356,2015-08-04,0.5617439744685124,0.4383674919706216,0.5700377215002586,0.5512172188816788,0.13872939094284167,0.02647626910942213,0.004430522638841472,0.007017785949938959,0.01818248374671361,-0.061065077254642,5.453291416168213
1357,2015-08-05,0.5655718960448963,0.4295065616858264,0.5668478571267034,0.5550451021271001,0.08566444595585186,0.003827921576383897,-0.008860930284795232,-0.003189864373555173,0.0038278832454212712,-0.05306494498698981,5.343061447143555
1358,2015-08-06,0.5524931799634859,0.4277835849186061,0.5665288668562516,0.5461133745544505,0.08068841668787549,-0.013078716081410424,-0.0017229767672202745,-0.00031899027045179107,-0.008931727572649595,-0.00497602926797637,5.321627616882324
1359,2015-08-07,0.5544071599171592,0.4334447614415048,0.5655718960448963,0.5534501891058038,0.07812847318393626,0.0019139799536732614,0.005661176522898714,-0.0009569708113552623,0.007336814551353266,-0.0025599435039392326,5.39205265045166
1360,2015-08-10,0.5585540334330321,0.4462438148200534,0.5808834673575439,0.5544071599171592,0.1481712504373383,0.004146873515872951,0.01279905337854853,0.015311571312647597,0.0009569708113553732,0.07004277725340205,5.5512728691101065
1361,2015-08-11,0.5741846716780568,0.4376290459768397,0.5789694874038708,0.5611059555966463,0.13179994212102894,0.01563063824502464,-0.008614768843213716,-0.0019139799536731503,0.006698795679487168,-0.01637130831630934,5.44410514831543
1362,2015-08-12,0.5601489847852911,0.42827583113984397,0.5633389258207713,0.5502603247322486,0.11102746695185862,-0.014035686892765686,-0.009353214836995638,-0.0156305615830995,-0.010845630864397715,-0.020772475169170343,5.327751159667969
1363,2015-08-13,0.5537691410452931,0.4304910924592647,0.5620629647389642,0.5448374134726434,0.08845722897946676,-0.006379843739998004,0.0022152613194206805,-0.0012759610818070533,-0.0054229112596052564,-0.02257023797239187,5.355309009552002
1364,2015-08-14,0.5566401301412841,0.4292604002442449,0.5617439744685124,0.5528122468958628,0.08795148353653895,0.002870989095991039,-0.0012306922150198132,-0.00031899027045179107,0.007974833423219474,-0.0005057454429278074,5.339999198913574
1365,2015-08-17,0.5512172188816788,0.42163031549831975,0.5540882079776699,0.5390955886045115,0.1022579170285872,-0.0054229112596052564,-0.0076300847459251355,-0.0076557664908425424,-0.01371665829135138,0.014306433492048245,5.245080947875977
1366,2015-08-18,0.5454754323445095,0.3967705014111544,0.5575970626216769,0.506558466025543,0.14401999313880962,-0.005741786537169391,-0.02485981408716537,0.003508854644006965,-0.032537122578968465,0.04176207611022242,4.9358248710632315
1367,2015-08-19,0.50783442710735,0.3982472784058306,0.5225080562100567,0.4950747779583167,0.13276797702780674,-0.037641005237159415,0.0014767769946761875,-0.03508900641162016,-0.011483688067226328,-0.01125201611100285,4.954195976257324
1368,2015-08-20,0.5142142325163855,0.3854483016892072,0.5151712416587034,0.4960316721077468,0.08346859697522936,0.006379805409035488,-0.012798976716623391,-0.007336814551353266,0.0009568941494301207,-0.049299380052577405,4.794976711273193
1369,2015-08-21,0.4969886812500647,0.3687110868859428,0.5033684866591002,0.4743402953860637,0.12924251825101746,-0.01722555126632086,-0.0167372148032644,-0.01180275499960326,-0.021691376721683087,0.045773921275788096,4.586765766143799
1370,2015-08-24,0.4634946261907034,0.33179074207593595,0.4650895775429623,0.43000049446941707,0.2081150083949419,-0.03349405505936126,-0.03692034481000683,-0.03827890911613785,-0.04433980091664663,0.07887249014392445,4.127476692199707
1371,2015-08-25,0.4051191383812911,0.3005315546233465,0.4360613479389633,0.3869366546345776,0.2596421021778276,-0.058375487809412326,-0.03125918745258943,-0.029028229603999037,-0.04306383983483947,0.051527093782885725,3.738612413406372
1372,2015-08-26,0.4051191383812911,0.3182533193655306,0.4271295820353512,0.3926784795027094,0.2471863266766489,0.0,0.01772176474218406,-0.00893176590361211,0.005741824868131795,-0.01245577550117877,3.959071159362793
1373,2015-08-27,0.4146889231567695,0.3500048105358017,0.4536058894757359,0.4146889231567695,0.2297847049984684,0.009569784775478374,0.031751491170271096,0.02647630744038476,0.022010443654060075,-0.017401621678180462,4.35405969619751
1374,2015-08-28,0.4654085294824515,0.3632961484665507,0.4717883732224496,0.4548818505575431,0.21464714736516735,0.05071960632568201,0.013291337930748992,0.01818248374671361,0.040192927400773626,-0.015137557633301019,4.51940393447876
1375,2015-08-31,0.4740213051156119,0.3856944247998261,0.5008165644954861,0.4657275197529033,0.2452928417589418,0.00861277563316043,0.022398276333275458,0.029028191273036408,0.010845669195360176,0.03064569439377443,4.7980384826660165
1376,2015-09-01,0.4867809542646455,0.3918478858749253,0.5119813006232231,0.4784871689019368,0.31133243901284585,0.012759649149033549,0.006153461075099176,0.011164736127737164,0.012759649149033492,0.06603959725390404,4.874587535858153
1377,2015-09-02,0.4909278277805185,0.3780642250610133,0.5033684866591002,0.4823151288092831,0.2947973008334213,0.004146873515873006,-0.013783660813911969,-0.008612813964122945,0.003827959907346357,-0.01653513817942459,4.703118801116943
1378,2015-09-07,0.4864620023251562,0.36378839468778856,0.4937988168765095,0.4698744699307015,0.13085003442200116,-0.004465825455362282,-0.014275830373224776,-0.009569669782590662,-0.012440658878581643,-0.1639472664114201,4.525527477264403
1379,2015-09-08,0.4689174607883837,0.3716646792062578,0.4867809542646455,0.4657275197529033,0.11418912917744503,-0.01754454153677254,0.007876284518469223,-0.007017862611864045,-0.004146950177798203,-0.016660905244556143,4.6235084533691415
1380,2015-09-09,0.4794441397132921,0.3746183481884979,0.4896518666987114,0.4737023531761228,0.13305486024067245,0.010526678924908441,0.0029536689822400874,0.0028709124340658976,0.007974833423219474,0.018865731063227437,4.660252094268799
1381,2015-09-10,0.4784871689019368,0.3724030868690771,0.4874189731365116,0.4756162564678708,0.06463465987904002,-0.0009569708113553176,-0.002215261319420736,-0.0022328935621998003,0.001913903291748065,-0.06842020036163242,4.6326942443847665
1382,2015-09-11,0.4807201007950992,0.3714185560956389,0.4864620023251562,0.4800821585851582,0.046299213004387135,0.002232931893162371,-0.0009845307734382967,-0.0009569708113553732,0.004465902117287368,-0.01833544687465288,4.620446681976318
1383,2015-09-14,0.4848670509728973,0.3741260636362974,0.4861430120547044,0.45839070520155,0.13963703569290245,0.004146950177798203,0.0027075075406585714,-0.00031899027045179107,-0.021691453383608228,0.09333782268851533,4.654128074645996
1384,2015-09-15,0.4768922175496778,0.3657574562346652,0.48040114885561,0.4682794419165176,0.06043265713037399,-0.007974833423219474,-0.0083686074016322,-0.005741863199094421,0.009888736714967594,-0.07920437856252846,4.550022602081299
1385,2015-09-16,0.475297266197419,0.3783103865025948,0.501454583367352,0.4692364127278728,0.0683466149493936,-0.0015949513522588445,0.012552930267929585,0.021053434511742075,0.0009569708113552068,0.007913957819019615,4.706181049346924
1386,2015-09-17,0.4851860412433491,0.3746183481884979,0.4937988168765095,0.4823151288092831,0.08210949707304219,0.009888775045930054,-0.003692038314096924,-0.0076557664908425424,0.013078716081410369,0.013762882123648582,4.660252094268799
1387,2015-09-18,0.4855049931828383,0.3716646792062578,0.4877379634069633,0.4800821585851582,0.030772219518229938,0.00031895193948922035,-0.0029536689822400874,-0.0060608534695462115,-0.0022329702241249416,-0.05133727755481225,4.6235084533691415
1388,2015-09-21,0.4807201007950992,0.37707969428757504,0.4909278277805185,0.4794441397132921,0.05096653060426543,-0.004784892387739159,0.005415015081317197,0.003189864373555173,-0.0006380188718660973,0.020194311086035484,4.690871238708496
