,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1538,2016-05-05,0.2403338013897807,0.21516207900253784,0.24172460072217156,0.2378303201470022,0.09540649834451703,-0.0005563144273969811,0.0004969054263881667,-0.003894307102966149,-0.0016689698099877635,-0.04954584017490542,7.735076904296875
1539,2016-05-06,0.24200277119976846,0.20696306651569168,0.24255911215496226,0.2314325318012576,0.1245289703455494,0.0016689698099877635,-0.008199012486846208,0.0008345114327907023,-0.006397788345744643,0.02912247200103235,7.440322399139403
1540,2016-05-09,0.2308762173738606,0.20497544481013896,0.23310152813904214,0.22475659950571286,0.1185169003186678,-0.011126553825907827,-0.0019876217055526946,-0.009457584015920062,-0.006675932295544695,-0.006012070026881602,7.36886739730835
1541,2016-05-10,0.2294853915136729,0.21516207900253784,0.2456189078251377,0.2272600807484913,0.3111480447683085,-0.001390825860187711,0.010186634192398902,0.012517379686095507,0.002503481242778466,0.19263114444964075,7.735076904296875
1542,2016-05-11,0.24144645677237145,0.22634256383940835,0.2609179392316085,0.24005563091218374,0.4846985340795011,0.011961065258698556,0.01118048483687048,0.015299031406470875,0.012795550163692436,0.17355048931119255,8.137015342712402
1543,2016-05-12,0.2514603552156885,0.22534875298663198,0.2611961097092055,0.2453407373475408,0.3250361438795981,0.010013898443317043,-0.0009938108527763334,0.00027817047759692853,0.005285106435357012,-0.15966239019990294,8.101287841796875
1544,2016-05-13,0.2503476998330977,0.22311267193593598,0.2525730105982793,0.2464533927301316,0.2445728107891866,-0.0011126553825907546,-0.002236081050696004,-0.00862309911092618,0.0011126553825907826,-0.08046333309041151,8.020900726318361
1545,2016-05-16,0.24756604811272234,0.22534875298663198,0.2525730105982793,0.2447844229201438,0.2149017685591987,-0.0027816517203753943,0.002236081050696004,0.0,-0.0016689698099877635,-0.0296710422299879,8.101287841796875
1546,2016-05-17,0.2525730105982793,0.2193858215504818,0.2525730105982793,0.2453407373475408,0.1524725306838758,0.00500696248555696,-0.005962931436150204,0.0,0.0005563144273969811,-0.0624292378753229,7.88692045211792
1547,2016-05-18,0.2453407373475408,0.2206281182761983,0.24840055954551304,0.24061194533958075,0.15916999698646045,-0.007232273250738525,0.0012422967257164907,-0.004172451052766257,-0.004728792007960031,0.006697466302584637,7.931581020355225
1548,2016-05-19,0.24589707830273455,0.21963430742342194,0.2517385256932854,0.2450625933977407,0.1251150398743154,0.0005563409551938013,-0.0009938108527763614,0.0033379661477723754,0.004450648058159951,-0.03405495711214504,7.895853519439697
1549,2016-05-20,0.2431154265823592,0.22708791534704145,0.2545201508858639,0.2431154265823592,0.1992232990796328,-0.0027816517203753666,0.007453607923619487,0.002781625192578463,-0.0019471668153814847,0.07410825920531741,8.163810729980469
1550,2016-05-23,0.25424200693606386,0.2260941310220619,0.2547983213634609,0.2506258703106946,0.11487055558935265,0.011126580353704646,-0.0009937843249795408,0.000278170477596984,0.007510443728335397,-0.08435274349028019,8.128084182739258
1551,2016-05-24,0.2536856659808701,0.22311267193593598,0.25424200693606386,0.2481223890679161,0.096707449978628,-0.0005563409551938013,-0.002981459086125876,-0.0005563144273970089,-0.002503481242778466,-0.01816310561072465,8.020900726318361
1552,2016-05-25,0.25229484012068243,0.22013118632201328,0.2531293515534732,0.2453407373475408,0.0978383059972933,-0.0013908258601876278,-0.002981485613922752,-0.0011126553825906993,-0.0027816517203753666,0.0011308560186653188,7.913716316223144
1553,2016-05-26,0.2461752487803315,0.2208765643574432,0.2481223890679161,0.24089011581717765,0.09817790377101318,-0.006119591340350949,0.0007453780354299278,-0.005006962485557015,-0.004450621530363129,0.0003395977737198769,7.940512657165527
1554,2016-05-27,0.2461752487803315,0.22261575324564944,0.25090404078829154,0.2445062524425469,0.09260606387056552,0.0,0.0017391888882062336,0.0027816517203753943,0.0036161366253692475,-0.005571839900447671,8.003036499023438
1555,2016-05-30,0.2481223890679161,0.21789510527131728,0.2486787034953131,0.243671767537553,0.09298573618854858,0.0019471402875846644,-0.004720647974332136,-0.0022253372929784128,-0.0008344849049938817,0.000379672317983068,7.833329200744629
1556,2016-05-31,0.2439499380151499,0.2273363481643879,0.258692628466427,0.243671767537553,0.22213174218330045,-0.0041724510527662295,0.009441242893070606,0.010013924971113863,0.0,0.12914600599475187,8.172741889953612
1557,2016-06-01,0.2547983213634609,0.2265910497123485,0.258692628466427,0.2531293515534732,0.14946813756860913,0.010848383348310951,-0.0007452984520394113,0.0,0.009457584015920143,-0.07266360461469132,8.14594841003418
1558,2016-06-02,0.2525730105982793,0.2310632118137405,0.258692628466427,0.2520166961708823,0.15225632524456964,-0.0022253107651815647,0.004472162101392008,0.0,-0.0011126553825908658,0.0027881876759605073,8.306722640991211
1559,2016-06-03,0.2584144579888301,0.2328023741741499,0.2642559053793809,0.2581362875112332,0.1696089122276052,0.005841447390550814,0.001739162360409413,0.0055632769129539406,0.006119591340350894,0.017352586983035573,8.369245529174805
1560,2016-06-06,0.2600834543266147,0.23031786030610746,0.2606397687540117,0.2561891472236485,0.10141734189324447,0.0016689963377846118,-0.002484513868042465,-0.0036161366253692475,-0.0019471402875846366,-0.06819157033436074,8.279927253723145
1561,2016-06-07,0.2578581435614331,0.22982094161582084,0.258692628466427,0.2547983213634609,0.06756181876107162,-0.0022253107651816206,-0.0004969186902865907,-0.0019471402875846922,-0.0013908258601876833,-0.03385552313217285,8.262063026428223
1562,2016-06-08,0.25757997308383623,0.2280817527276146,0.2584144579888301,0.253963836458467,0.06649052066544116,-0.00027817047759687297,-0.0017391888882062336,-0.00027817047759687297,-0.0008344849049938817,-0.0010712980956304602,8.199539184570312
1563,2016-06-13,0.25229484012068243,0.2211249706469928,0.2550764918410577,0.24700973368532536,0.10402696729811443,-0.005285132963153805,-0.00695678208062181,-0.003337966147772431,-0.006954102773141624,0.03753644663267329,7.9494428634643555
1564,2016-06-14,0.24700973368532536,0.22162195565677148,0.24895687397291005,0.24422808196495,0.0975182311661565,-0.005285106435357068,0.0004969850097786832,-0.00611961786814766,-0.0027816517203753666,-0.0065087361319579465,7.9673094749450675
1565,2016-06-15,0.2447844229201438,0.2246033749512021,0.2534074955032732,0.24422808196495,0.1448520694344315,-0.0022253107651815647,0.002981419294430632,0.004450621530363158,0.0,0.04733383826827499,8.074491500854492
1566,2016-06-16,0.2506258703106946,0.2206281182761983,0.25090404078829154,0.2453407373475408,0.08790254532629854,0.005841447390550814,-0.003975256675003813,-0.002503454714981645,0.0011126553825907826,-0.05694952410813295,7.931581020355225
1567,2016-06-17,0.24756604811272234,0.22137344325603453,0.2550764918410577,0.2467315632077285,0.11914368460610007,-0.0030598221979722677,0.0007453249798362317,0.004172451052766146,0.0013908258601876833,0.03124113927980153,7.958375453948975
1568,2016-06-20,0.24784421859031924,0.2211249706469928,0.2503476998330977,0.2445062524425469,0.07123295561330961,0.00027817047759690067,-0.0002484726090417333,-0.004728792007959948,-0.0022253107651815647,-0.04791072899279046,7.9494428634643555
1569,2016-06-21,0.24840055954551304,0.21913737546923687,0.24951321492810385,0.2447844229201438,0.10034470941815596,0.0005563409551938013,-0.0019875951777558747,-0.0008344849049939097,0.00027817047759690067,0.029111753804846343,7.877988815307617
1570,2016-06-22,0.2447844229201438,0.2206281182761983,0.24700973368532536,0.2433935970599561,0.06044941080097375,-0.0036161366253692475,0.001490742806961376,-0.002503481242778466,-0.0013908258601876833,-0.03989529861718221,7.931581020355225
1571,2016-06-23,0.2467315632077285,0.21864047004284876,0.2467315632077285,0.2433935970599561,0.06699450247892096,0.0019471402875846644,-0.0019876482333495704,-0.00027817047759690067,0.0,0.006545091677947208,7.860125064849853
1572,2016-06-24,0.24422808196495,0.2144167142310064,0.2456189078251377,0.23671766476441145,0.13333054084758875,-0.002503481242778466,-0.004223755811842339,-0.0011126553825907826,-0.006675932295544695,0.06633603836866782,7.70828104019165
1573,2016-06-27,0.2381084906245991,0.21864047004284876,0.2456189078251377,0.2369958352420083,0.07488117782531238,-0.006119591340350894,0.004223755811842339,0.0,0.00027817047759690067,-0.058449363022276386,7.860125064849853
1574,2016-06-28,0.2433935970599561,0.21839201069770547,0.2445062524425469,0.2411682862947745,0.06219985768681228,0.005285106435357012,-0.0002484593451432537,-0.0011126553825907826,0.0041724510527662295,-0.012681320138500105,7.851192951202393
1575,2016-06-29,0.2447844229201438,0.2193858215504818,0.2467315632077285,0.2445062524425469,0.05568336704781508,0.0013908258601876833,0.0009938108527763334,0.0022253107651815647,0.003337966147772348,-0.006516490638997202,7.88692045211792
1576,2016-06-30,0.2461752487803315,0.2206281182761983,0.2497913588779039,0.24589707830273455,0.07953087160249096,0.0013908258601876833,0.0012422967257164907,0.003059795670175447,0.0013908258601876833,0.023847504554675887,7.931581020355225
1577,2016-07-01,0.24700973368532536,0.22137344325603453,0.24895687397291005,0.2461752487803315,0.061465873453969436,0.0008344849049938817,0.0007453249798362317,-0.0008344849049938817,0.00027817047759690067,-0.018064998148521527,7.958375453948975
1578,2016-07-04,0.24728790416292226,0.2273363481643879,0.2553546623186546,0.24728790416292226,0.1741357747571503,0.00027817047759690067,0.005962904908353356,0.006397788345744586,0.0011126553825907826,0.11266990130318087,8.172741889953612
1579,2016-07-05,0.253963836458467,0.2295725087984744,0.258692628466427,0.253963836458467,0.12999494108333445,0.006675932295544722,0.0022361606340864926,0.0033379661477723754,0.006675932295544722,-0.04414083367381588,8.253131866455076
1580,2016-07-06,0.2567454616510455,0.2290755635803909,0.2581362875112332,0.2536856659808701,0.08072109851526439,0.0027816251925785185,-0.0004969452180834387,-0.0005563409551938013,-0.00027817047759692853,-0.049273842568070034,8.23526668548584
1581,2016-07-07,0.2573018026062393,0.23777150802142216,0.26703755709975635,0.2573018026062393,0.2068976246599769,0.0005563409551938013,0.008695944441031224,0.008901269588523164,0.0036161366253692475,0.12617652614471253,8.547885894775389
1582,2016-07-08,0.2645340758569778,0.2372746158589324,0.26815021248234705,0.2631432499967901,0.1100940777801082,0.007232273250738497,-0.0004968921624897704,0.0011126553825906993,0.005841447390550814,-0.0968035468798687,8.530022621154785
1583,2016-07-11,0.2656467312395686,0.23528694109778606,0.26703755709975635,0.2625869090415963,0.16245114975277405,0.0011126553825908103,-0.001987674761146363,-0.0011126553825906993,-0.0005563409551938013,0.05235707197266581,8.458565711975098
1584,2016-07-12,0.263977734901784,0.2571510186090373,0.2884561798465781,0.263977734901784,0.3699111811855748,-0.0016689963377846118,0.0218640775112513,0.021418622746821717,0.0013908258601876833,0.2074600314328008,9.244579315185547
1585,2016-07-13,0.28650903955899343,0.2539210736499713,0.2884561798465781,0.2812239065958396,0.17294965888405495,0.022531304657209428,-0.003229944959066033,0.0,0.017246171694055568,-0.19696152230151984,9.128462791442873
1586,2016-07-14,0.283171073411221,0.2511880739089887,0.28428372879381186,0.2764951145878795,0.12468365046137984,-0.003337966147772431,-0.0027329997409826228,-0.004172451052766203,-0.00472879200796006,-0.04826600842267509,9.030211448669435
1587,2016-07-15,0.2806675921684426,0.2573994248985869,0.2937413128097319,0.2806675921684426,0.2372397266790916,-0.0025034812427783826,0.006211350989598241,0.009457584015920062,0.0041724775805631045,0.11255607621771173,9.253509521484377
1588,2016-07-18,0.2851182136988057,0.2576478842437302,0.29707927895750424,0.28178024755103337,0.1677388243760181,0.004450621530363129,0.0002484593451432815,0.00333796614777232,0.0011126553825907546,-0.06950090230307349,9.262441635131836
1589,2016-07-19,0.28650903955899343,0.2509396410916421,0.2895688352291689,0.27844228140326105,0.12776982557157174,0.0013908258601876833,-0.006708243152088067,-0.007510443728335371,-0.00333796614777232,-0.03996899880444635,9.021280288696287
1590,2016-07-20,0.2823365619784303,0.2534241549596846,0.2878998654191812,0.2812239065958396,0.07917776818223471,-0.0041724775805631045,0.002484513868042493,-0.0016689698099877082,0.0027816251925785185,-0.04859205738933703,9.11059856414795
1591,2016-07-21,0.28456187274361194,0.25889020749724345,0.2959666235749135,0.28456187274361194,0.16607404393204464,0.0022253107651816206,0.00546605253755883,0.008066758155732323,0.0033379661477723754,0.08689627574980993,9.307103157043457
1592,2016-07-22,0.288734350324175,0.25665404686315696,0.2942976272371289,0.2851182136988057,0.10858699868847403,0.00417247758056305,-0.002236160634086437,-0.0016689963377845562,0.0005563409551938013,-0.057487045243570616,9.226713180541992
1593,2016-07-25,0.28734352446398737,0.2549149110305445,0.2890125208017719,0.28261473245602725,0.10195004343710856,-0.0013908258601876278,-0.0017391358326125372,-0.005285106435357068,-0.002503481242778493,-0.00663695525136547,9.164191246032717
1594,2016-07-26,0.28178024755103337,0.2625765632008312,0.2892906647515719,0.2781641109256641,0.12803063021648406,-0.005563276912953996,0.007661652170286749,0.0002781439498000249,-0.004450621530363129,0.02608058677937547,9.439627647399902
1595,2016-07-27,0.28734352446398737,0.2613080570118432,0.2898470057067657,0.2759388001604825,0.19749838164229366,0.005563276912953996,-0.00126850618898805,0.0005563409551938013,-0.0022253107651816206,0.06946775142580963,9.394024848937988
1596,2016-07-28,0.28567455465399955,0.2719633445270025,0.30152990048786743,0.28178024755103337,0.23452253446437785,-0.0016689698099878194,0.010655287515159316,0.011682894781101738,0.005841447390550869,0.03702415282208416,9.777082443237305
1597,2016-07-29,0.2962447675247135,0.27754468686960004,0.3151599355565537,0.2959666235749135,0.3034914365820625,0.010570212870713969,0.005581342342597551,0.013630035068686321,0.014186376023880119,0.06896890211768464,9.977731704711914
1598,2016-08-01,0.30431152568044595,0.2684115643367515,0.3054241810630367,0.2898470057067657,0.18603084327120528,0.008066758155732434,-0.009133122532848537,-0.009735754493517046,-0.0061196178681477975,-0.11746059331085718,9.649395942687988
1599,2016-08-02,0.29485396819232274,0.2676504818455961,0.2968011084799073,0.2876216949415842,0.12065680257404172,-0.009457557488123214,-0.0007610824911554183,-0.008623072583129388,-0.002225310765181509,-0.06537404069716357,9.622035026550293
1600,2016-08-03,0.2926286574271411,0.2691726733557037,0.2968011084799073,0.29095966108935656,0.09257953453665012,-0.0022253107651816206,0.0015221915101076287,0.0,0.0033379661477723754,-0.028077268037391592,9.6767578125
1601,2016-08-04,0.2940194567595321,0.2640987281831419,0.29485396819232274,0.28734352446398737,0.09784372264274838,0.0013907993323909462,-0.0050739451725618214,-0.001947140287584581,-0.003616136625369193,0.005264188106098258,9.494349479675293
1602,2016-08-05,0.2895688352291689,0.2653672078443332,0.2945757977147258,0.2876216949415842,0.09003553830151363,-0.004450621530363186,0.0012684796611913132,-0.00027817047759692853,0.00027817047759681746,-0.0078081843412347455,9.53995132446289
1603,2016-08-08,0.29095966108935656,0.2663819756566081,0.29235048694954424,0.2853963841764026,0.08788476319141816,0.0013908258601876833,0.001014767812274886,-0.0022253107651815647,-0.0022253107651815647,-0.002150775110095468,9.57643222808838
1604,2016-08-09,0.29235048694954424,0.2696800705257396,0.2959666235749135,0.2904033201341628,0.11121449614597764,0.0013908258601876833,0.003298094869131463,0.0036161366253692475,0.005006935957760139,0.02332973295455946,9.694998741149902
1605,2016-08-10,0.2945757977147258,0.2653672078443332,0.29763559338490125,0.2884561798465781,0.09891653495334336,0.0022253107651815647,-0.0043128626814063495,0.0016689698099877635,-0.0019471402875846922,-0.012297961192634266,9.53995132446289
1606,2016-08-11,0.2890125208017719,0.26054697452068776,0.29123783156695343,0.2851182136988057,0.09568635476298548,-0.0055632769129539406,-0.004820233323645451,-0.0063977618179478215,-0.00333796614777232,-0.0032301801903578953,9.366663932800293
1607,2016-08-12,0.28650903955899343,0.2635913310131061,0.29068149061175963,0.2820584180286303,0.10883976828295698,-0.002503481242778438,0.0030443564924183537,-0.0005563409551938013,-0.003059795670175447,0.013153413519971513,9.47610855102539
1608,2016-08-15,0.2881780093689812,0.2699337558468591,0.3001390746276797,0.28734352446398737,0.17514226373295685,0.0016689698099877635,0.006342424833752969,0.009457584015920062,0.005285106435357068,0.06630249544999985,9.704118728637695
1609,2016-08-16,0.2954102826197197,0.26714311120335715,0.298748248767492,0.29235048694954424,0.15644903901624108,0.007232273250738497,-0.0027906446435019268,-0.0013908258601876833,0.005006962485556876,-0.01869322471671575,9.603795051574707
1610,2016-08-17,0.2942976272371289,0.2679041936945125,0.2954102826197197,0.2892906647515719,0.11463006875996205,-0.0011126553825907546,0.0007610824911553071,-0.00333796614777232,-0.0030598221979723506,-0.04181897025627904,9.631155967712402
1611,2016-08-18,0.293463142332135,0.2651135225232137,0.2942976272371289,0.2895688352291689,0.07499899525902531,-0.0008344849049939372,-0.0027906711712987753,-0.0011126553825907546,0.000278170477596984,-0.039631073500936725,9.530831336975098
1612,2016-08-19,0.29123783156695343,0.2613080570118432,0.2915159755167535,0.28344921736102113,0.0886455573015665,-0.0022253107651815647,-0.0038054655113705094,-0.002781651720375422,-0.006119617868147742,0.01364656204254118,9.394024848937988
1613,2016-08-22,0.2876216949415842,0.26029331572736514,0.288734350324175,0.28261473245602725,0.07018373772116432,-0.0036161366253692475,-0.0010147412844780381,-0.0027816251925785185,-0.0008344849049938817,-0.01846181958040217,9.357544898986816
1614,2016-08-23,0.2853963841764026,0.26029331572736514,0.288734350324175,0.2828929029336241,0.0546354547614468,-0.0022253107651815647,0.0,0.0,0.00027817047759687297,-0.015548282959717516,9.357544898986816
1615,2016-08-24,0.2862308690813965,0.260039577350652,0.2867872100365903,0.2837273878386181,0.03217528402806271,0.0008344849049938817,-0.000253738376713164,-0.0019471402875846922,0.0008344849049939372,-0.02246017073338409,9.34842300415039
1616,2016-08-25,0.2837273878386181,0.25902478301058024,0.28456187274361194,0.28094576264603954,0.05144539227587365,-0.002503481242778438,-0.001014794340071734,-0.0022253372929783573,-0.0027816251925785185,0.01927010824781094,9.311941146850586
1617,2016-08-26,0.2837273878386181,0.2595321801806161,0.28734352446398737,0.28344921736102113,0.049869792259561854,0.0,0.0005073971700358394,0.002781651720375422,0.00250345471498159,-0.0015756000163117956,9.330182075500488
1618,2016-08-29,0.28428372879381186,0.2585173858405444,0.2881780093689812,0.28261473245602725,0.04600865559802143,0.0005563409551938013,-0.0010147943400716788,0.0008344849049938262,-0.0008344849049938817,-0.0038611366615404212,9.293700218200684
1619,2016-08-30,0.283171073411221,0.26156176886075955,0.28706535398639044,0.283171073411221,0.054959392459262714,-0.0011126553825908658,0.0030443830202151467,-0.0011126553825907546,0.0005563409551937459,0.008950736861241274,9.4031457901001
1620,2016-08-31,0.2892906647515719,0.265874605014369,0.2929068013769412,0.2878998654191812,0.12015403644858567,0.006119591340350894,0.004312836153609445,0.005841447390550758,0.004728792007960171,0.06519464398932298,9.558192253112793
1621,2016-09-01,0.29179414599435044,0.2625765632008312,0.293463142332135,0.2862308690813965,0.07193563408118504,0.0025034812427785487,-0.0032980418135377665,0.0005563409551938013,-0.0016689963377846673,-0.04821840236740065,9.439627647399902
1622,2016-09-02,0.29095966108935656,0.2719633445270025,0.298748248767492,0.2892906647515719,0.18784467497965648,-0.0008344849049938817,0.009386781326171269,0.005285106435357012,0.0030597956701753914,0.1159090408984714,9.777082443237305
1623,2016-09-05,0.29819193434009506,0.26891898803458425,0.3004172451052766,0.2937413128097319,0.1199322992691003,0.007232273250738497,-0.003044356492418243,0.0016689963377846118,0.004450648058160035,-0.06791237571055615,9.667637825012207
1624,2016-09-06,0.2962447675247135,0.2709485501869308,0.2990264192450889,0.293463142332135,0.10245923328685592,-0.0019471668153815398,0.002029562152346509,-0.0013908258601876833,-0.00027817047759692853,-0.017473065982244382,9.7406005859375
1625,2016-09-07,0.2979137638624981,0.2668893993544408,0.298748248767492,0.2915159755167535,0.10639956950544854,0.0016689963377846118,-0.004059150832489977,-0.00027817047759692853,-0.0019471668153814847,0.003940336218592619,9.594674110412598
1626,2016-09-08,0.2929068013769412,0.2653672078443332,0.293463142332135,0.2901251761843626,0.04542378377372855,-0.005006962485556932,-0.0015221915101075734,-0.005285106435357012,-0.001390799332390891,-0.06097578573172,9.53995132446289
1627,2016-09-09,0.29068149061175963,0.26054697452068776,0.2915159755167535,0.2853963841764026,0.06760159477839406,-0.0022253107651815647,-0.004820233323645451,-0.0019471668153814847,-0.004728792007960003,0.02217781100466551,9.366663932800293
1628,2016-09-12,0.28178024755103337,0.2592784948594966,0.2848400432212088,0.2759388001604825,0.1450475218562903,-0.008901243060726259,-0.0012684796611911464,-0.006675932295544695,-0.009457584015920116,0.07744592707789624,9.321062088012695
1629,2016-09-13,0.2823365619784303,0.2585173858405444,0.2840055583162149,0.2812239065958396,0.045429279546806464,0.0005563144273969535,-0.0007611090189522107,-0.0008344849049938817,0.005285106435357068,-0.09961824230948384,9.293700218200684
1630,2016-09-14,0.28261473245602725,0.2549656056502934,0.2828929029336241,0.2776077699704703,0.05272597214381095,0.00027817047759692853,-0.003551780190250986,-0.0011126553825908103,-0.0036161366253692475,0.007296692597004481,9.166013717651367
1631,2016-09-19,0.2795549367858518,0.2699337558468591,0.3026425558704582,0.278998595830658,0.15996761781162502,-0.003059795670175447,0.014968150196565666,0.019749652936834058,0.0013908258601876833,0.10724164566781408,9.704118728637695
1632,2016-09-20,0.29095966108935656,0.2666357140333213,0.30152990048786743,0.2901251761843626,0.16571210699171027,0.011404724303504754,-0.003298041813537822,-0.0011126553825907546,0.011126580353704618,0.005744489180085244,9.585554122924805
1633,2016-09-21,0.29485396819232274,0.26283019546635705,0.29568845309731656,0.28734352446398737,0.08400253182496806,0.0038943071029661773,-0.0038055185669642055,-0.005841447390550869,-0.0027816517203752555,-0.08170957516674221,9.448745727539062
1634,2016-09-22,0.2881780093689812,0.26612831686328536,0.2940194567595321,0.2881780093689812,0.08628686357230328,-0.0066759588233415434,0.0032981213969283107,-0.0016689963377845007,0.0008344849049938262,0.002284331747335222,9.5673131942749
1635,2016-09-23,0.29095966108935656,0.26460612535317785,0.2926286574271411,0.2878998654191812,0.057836710208943036,0.0027816517203753666,-0.001522191510107518,-0.0013907993323909462,-0.0002781439498000249,-0.028450153363360244,9.512590408325195
1636,2016-09-26,0.2901251761843626,0.25623413836707826,0.2904033201341628,0.27983310726344873,0.08463311423829711,-0.0008344849049939372,-0.008371986986099589,-0.0022253372929783573,-0.008066758155732434,0.02679640402935408,9.211617469787596
1637,2016-09-27,0.2806675921684426,0.2585173858405444,0.28428372879381186,0.27983310726344873,0.04186806175283697,-0.009457584015920006,0.0022832474734661434,-0.006119591340350894,0.0,-0.042765052485460135,9.293700218200684
1638,2016-09-28,0.2837273878386181,0.25623413836707826,0.2837273878386181,0.2806675921684426,0.036144440684923236,0.003059795670175447,-0.0022832474734661434,-0.0005563409551938013,0.0008344849049938817,-0.005723621067913735,9.211617469787596
1639,2016-09-29,0.2806675921684426,0.25623413836707826,0.2828929029336241,0.2803894216908457,0.0362482417392614,-0.003059795670175447,0.0,-0.0008344849049939372,-0.00027817047759687297,0.0001038010543381665,9.211617469787596
1640,2016-09-30,0.28094576264603954,0.25724890617935314,0.2837273878386181,0.2806675921684426,0.03662372388994357,0.00027817047759692853,0.001014767812274886,0.0008344849049939372,0.00027817047759687297,0.0003754821506821715,9.248098373413086
1641,2016-10-10,0.283171073411221,0.2625765632008312,0.288734350324175,0.2820584180286303,0.07376592433518896,0.002225310765181454,0.005327657021478083,0.005006962485556932,0.0013908258601876833,0.03714220044524538,9.439627647399902
1642,2016-10-11,0.2876216949415842,0.261815454181879,0.288734350324175,0.2859526986037996,0.05512773647687525,0.004450621530363186,-0.0007611090189522107,0.0,0.003894280575169329,-0.018638187858313702,9.41226577758789
1643,2016-10-12,0.28650903955899343,0.25877109768946066,0.28650903955899343,0.2828929029336241,0.049196214773344425,-0.0011126553825907546,-0.0030443564924183537,-0.0022253107651815647,-0.0030597956701755025,-0.005931521703530826,9.302821159362793
1644,2016-10-13,0.28428372879381186,0.25775630334938904,0.28456187274361194,0.2823365619784303,0.037387837763541466,-0.0022253107651815647,-0.001014794340071623,-0.0019471668153814847,-0.0005563409551938013,-0.011808377009802952,9.266339302062988
1645,2016-10-14,0.2823365619784303,0.2575025915004727,0.2837273878386181,0.28094576264603954,0.054042774479462714,-0.0019471668153815398,-0.000253711848916316,-0.0008344849049938817,-0.0013907993323907795,0.016654936715921234,9.25721836090088
1646,2016-10-17,0.2828929029336241,0.2567415355371141,0.28567455465399955,0.2806675921684426,0.05229445324931073,0.0005563409551938013,-0.0007610559633585701,0.0019471668153814847,-0.00027817047759692853,-0.001748321230151978,9.2298583984375
1647,2016-10-18,0.2812239065958396,0.25902478301058024,0.2840055583162149,0.28094576264603954,0.045114725665718496,-0.0016689963377845562,0.002283247473466088,-0.0016689963377846118,0.00027817047759692853,-0.007179727583592235,9.311941146850586
1648,2016-10-19,0.2840055583162149,0.2575025915004727,0.2848400432212088,0.2812239065958396,0.043652145071806835,0.0027816517203753666,-0.001522191510107518,0.0008344849049938817,0.0002781439498000249,-0.001462580593911654,9.25721836090088
1649,2016-10-20,0.2823365619784303,0.2569951943304368,0.2828929029336241,0.2815020770734365,0.02784464001963401,-0.0016689963377846118,-0.0005073971700358948,-0.0019471402875846922,0.00027817047759692853,-0.01580750505217283,9.238977432250977
1650,2016-10-21,0.2815020770734365,0.25902478301058024,0.28456187274361194,0.2812239065958396,0.0563287103595157,-0.0008344849049938262,0.002029588680143413,0.0016689698099878194,-0.00027817047759692853,0.028484070339881692,9.311941146850586
1651,2016-10-24,0.28428372879381186,0.26105437169072365,0.288734350324175,0.2828929029336241,0.08148694959985485,0.0027816517203753666,0.002029588680143413,0.00417247758056305,0.0016689963377845562,0.025158239240339143,9.384904861450195
1652,2016-10-25,0.28650903955899343,0.2608006598418073,0.2876216949415842,0.2851182136988057,0.055657298092796265,0.0022253107651815647,-0.000253711848916316,-0.0011126553825908103,0.0022253107651816206,-0.02582965150705859,9.375783920288086
1653,2016-10-26,0.2859526986037996,0.2575025915004727,0.28650903955899343,0.2823365619784303,0.04667970819372793,-0.0005563409551938013,-0.0032980683413346146,-0.0011126553825907546,-0.002781651720375422,-0.008977589899068328,9.25721836090088
1654,2016-10-27,0.2837273878386181,0.2582637005194249,0.2837273878386181,0.28178024755103337,0.03350321458485524,-0.0022253107651815647,0.0007611090189521553,-0.0027816517203753666,-0.0005563144273969535,-0.013176493608872693,9.28458023071289
1655,2016-10-28,0.2828929029336241,0.25877109768946066,0.28456187274361194,0.28261473245602725,0.032607018725170696,-0.0008344849049939372,0.0005073971700357838,0.0008344849049938817,0.0008344849049938817,-0.0008961958596845412,9.302821159362793
1656,2016-10-31,0.28094576264603954,0.2531897553468632,0.28094576264603954,0.27705145554307337,0.11742034972121793,-0.001947140287584581,-0.005581342342597495,-0.0036161100975724,-0.005563276912953885,0.08481333099604721,9.102171897888184
1657,2016-11-01,0.2776077699704703,0.2544582350080543,0.2792767663082549,0.27732962602067024,0.0471211863785768,-0.0033379926755692235,0.0012684796611911464,-0.0016689963377846118,0.00027817047759687297,-0.07029916334264111,9.14777374267578
1658,2016-11-02,0.27844228140326105,0.2524286463279109,0.278998595830658,0.27677328506547644,0.05296196308553965,0.0008345114327907299,-0.002029588680143357,-0.00027817047759692853,-0.0005563409551938013,0.0058407767069628405,9.074810028076172
1659,2016-11-03,0.27705145554307337,0.2539508378380186,0.2792767663082549,0.27677328506547644,0.05548161318980935,-0.0013908258601876833,0.0015221915101076287,0.00027817047759692853,0.0,0.0025196501042697023,9.12953281402588
1660,2016-11-04,0.2787204518808579,0.2526823581768272,0.278998595830658,0.27677328506547644,0.051921510375980015,0.0016689963377845562,-0.0012684796611913685,-0.00027817047759692853,0.0,-0.0035601028138293397,9.083930969238278
1661,2016-11-07,0.27705145554307337,0.2531897553468632,0.27844228140326105,0.27677328506547644,0.04477548756301157,-0.0016689963377845562,0.0005073971700359503,-0.0005563144273969535,0.0,-0.0071460228129684375,9.102171897888184
