,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1816,2017-06-27,0.34442140999927445,0.32482398057845274,0.3449667174017091,0.33678698155232595,0.06691582726073095,0.0038172142234742523,-0.003222231301202416,-0.00021813128183145736,0.00163594300944786,-0.04317416352856425,29.783111572265625
1817,2017-06-28,0.3400588883733656,0.32014649369046017,0.3430035982716581,0.33395135809709314,0.047840499534857736,-0.004362521625908888,-0.004677486887992578,-0.0019631191300509827,-0.0028356234552328052,-0.01907532772587321,29.354232788085934
1818,2017-06-29,0.3361326085089756,0.3193149487867857,0.3378776171593392,0.33100664819880066,0.053235521776141,-0.003926279864389981,-0.0008315449036744305,-0.0051259811123189345,-0.0029447098982924858,0.005395022241283264,29.27798843383789
1819,2017-06-30,0.33384229245617736,0.3221214284382949,0.3400588883733656,0.3318791525239824,0.06724335991786852,-0.002290316052798225,0.0028064796515091532,0.0021812712140263928,0.0008725043251817666,0.01400783814172752,29.535314559936523
1820,2017-07-03,0.33755044103873605,0.3253436597394973,0.3451848486835405,0.3356963667474567,0.06445241037513291,0.0037081485825586342,0.003222231301202416,0.005125960310174982,0.0038172142234742523,-0.0027909495427356074,29.83076095581055
1821,2017-07-04,0.3394045153300153,0.3249279080898041,0.3425673357079952,0.33416946857678065,0.0640919841392529,0.0018540742912792614,-0.0004157516496932079,-0.0026175129755453552,-0.0015268981706760276,-0.000360426235880007,29.79264068603516
1822,2017-07-05,0.3400588883733656,0.3257594529934785,0.34485767256293737,0.3380957484411706,0.039349084112189854,0.0006543730433503093,0.000831544903674375,0.0022903368549421765,0.0039262798643899255,-0.02474290002706305,29.8688850402832
1823,2017-07-06,0.34180389702372915,0.3138059377972627,0.3424582700670795,0.3114843353199104,0.2531158553297353,0.0017450086503635887,-0.011953515196215792,-0.0023994024958578497,-0.0266114131212602,0.21376677121754545,28.77286720275879
1824,2017-07-07,0.3270803683344107,0.3105836648917723,0.32893444262568994,0.3219544080242357,0.10327917352499916,-0.014723528689318475,-0.0032222729054903754,-0.01352382744138958,0.010470072704325315,-0.14983668180473614,28.4774169921875
1825,2017-07-10,0.3244628553588653,0.30102085689522845,0.3244628553588653,0.3121387291654047,0.1140801779633562,-0.0026175129755453552,-0.009562807996543854,-0.004471587266824617,-0.009815678858831,0.010801004438357048,27.60060310363769
1826,2017-07-11,0.3162831195094822,0.3065298886868955,0.32424472407703386,0.3162831195094822,0.08104130896461358,-0.00817973584938314,0.005509031791667064,-0.00021813128183145736,0.0041443903440774865,-0.03303886899874263,28.10572624206543
1827,2017-07-12,0.32162721110148856,0.3039312848602329,0.3229359779903332,0.3168284269119168,0.06517859199970852,0.0053440915920063845,-0.002598603826662605,-0.001308746086700674,0.0005453074024345804,-0.01586271696490506,27.86746025085449
1828,2017-07-13,0.31988220245112503,0.3088166059687842,0.329697881309956,0.3196640711692936,0.08277186221756021,-0.0017450086503635887,0.004885321108551277,0.006761903319622786,0.002835644257376813,0.01759327021785169,28.31539535522461
1829,2017-07-14,0.32653506093197604,0.3116231480267253,0.3331878986106831,0.3260987983683132,0.05836238616665643,0.006652858480851065,0.0028065420579411193,0.003490017300727122,0.0064347271990196075,-0.024409476050903788,28.57272720336914
1830,2017-07-17,0.32577162224771,0.3108955098322582,0.3298069469508717,0.3175918863983268,0.06139460099140616,-0.0007634386842660379,-0.000727638194467084,-0.003380951659811393,-0.008506911969986375,0.003032214824749739,28.50601005554199
1831,2017-07-18,0.3219544080242357,0.298422253068566,0.3233722197518521,0.305376805043638,0.1353257871767722,-0.003817214223474308,-0.012473256763692264,-0.006434727199019552,-0.01221508135468885,0.07393118618536605,27.36233711242676
1832,2017-07-19,0.31399280345668396,0.29956564291272625,0.31573781210704754,0.3094121505489437,0.0698327157450044,-0.007961604567551683,0.001143389844160292,-0.0076344076448046074,0.0040353455053057105,-0.06549307143176783,27.467174530029297
1833,2017-07-20,0.3141018482954557,0.29655130823851444,0.3160649882276507,0.3088668223443651,0.0798236798144804,0.00010904483877172133,-0.003014334674211805,0.0003271761206031787,-0.0005453282045785879,0.009990964069476,27.1907901763916
1834,2017-07-21,0.3110480935583915,0.2973828323400449,0.3149743526206375,0.3097393266695469,0.045398449535548564,-0.003053754737064207,0.0008315241015304231,-0.001090635607013224,0.0008725043251818222,-0.03442523027893183,27.267032623291016
1835,2017-07-24,0.3155196808252161,0.30299579164306323,0.3236994166745993,0.3155196808252161,0.07572502655584032,0.0044715872668245615,0.005612959303018361,0.008725064053961784,0.0057803541556691864,0.03032657702029177,27.78168487548828
1836,2017-07-25,0.3180281281598457,0.3074653819040652,0.3263169296501446,0.3180281281598457,0.0712145065682334,0.0025084473346296265,0.0044695902610019655,0.0026175129755453,0.0025084473346296265,-0.004510519987606931,28.19150161743164
1837,2017-07-26,0.3244628553588653,0.3020602984258935,0.32577162224771,0.3154106151843004,0.04627880181430505,0.0064347271990196075,-0.0054050834781717025,-0.0005453074024345804,-0.0026175129755453,-0.024935704753928357,27.69590950012207
1838,2017-07-27,0.31846439072350863,0.299149891263033,0.31846439072350863,0.3094121505489437,0.04121564502335762,-0.005998464635356693,-0.0029104071628605066,-0.007307231524201373,-0.0059984646353567475,-0.005063156790947432,27.429054260253906
1839,2017-07-28,0.3122477740041765,0.29956564291272625,0.31519248390246896,0.3109390279174758,0.027497368182342483,-0.0062166167193321575,0.0004157516496932634,-0.0032719068210396163,0.0015268773685321313,-0.013718276841015141,27.467174530029297
1840,2017-07-31,0.31519248390246896,0.30299579164306323,0.3210819036990539,0.31279310220875506,0.060459380376842675,0.002944709898292541,0.0034301487303369797,0.005889419796584916,0.0018540742912792614,0.0329620121945002,27.78168487548828
1841,2017-08-01,0.31791906251893004,0.29956564291272625,0.318682501203196,0.3130112334905865,0.04117832267182076,0.0027265786164610284,-0.0034301487303369797,-0.002399402495857905,0.00021813128183145736,-0.019281057705021917,27.467174530029297
1842,2017-08-02,0.3149743526206375,0.29821439804586325,0.3182462594416772,0.3119205978835733,0.03895909616069138,-0.002944709898292541,-0.0013512448668629995,-0.0004362417615188519,-0.001090635607013224,-0.00221922651112938,27.34327888488769
1843,2017-08-03,0.31202966352448896,0.2942645077480498,0.3130112334905865,0.308103383660099,0.04436400887083648,-0.002944689096148534,-0.003949890297813452,-0.005235025951090655,-0.003817214223474308,0.005404912710145093,26.98111343383789
1844,2017-08-04,0.30832151494193044,0.2952000217673635,0.3111571591993072,0.3072308793349172,0.033286217558970765,-0.003708148582558524,0.000935514019313688,-0.0018540742912793171,-0.0008725043251817666,-0.011077791311865709,27.06689071655273
1845,2017-08-07,0.3098483923104626,0.297071008201703,0.31246590528600793,0.3070127480530858,0.03015148281414717,0.0015268773685321313,0.0018709864343395281,0.0013087460867007294,-0.00021813128183140182,-0.0031347347448235953,27.23844146728516
1846,2017-08-08,0.3108299622765601,0.3013326810335704,0.3173737551164954,0.31006652359229403,0.04055530540175041,0.0009815699660974953,0.004261672831867347,0.004907849830487475,0.003053775539208159,0.01040382258760324,27.62919425964355
1847,2017-08-09,0.3149743526206375,0.3123801380463559,0.32577162224771,0.31246590528600793,0.07384006955540784,0.004144390344077431,0.011047457012785531,0.008397867131214598,0.002399381693713953,0.03328476415365743,28.64213562011719
1848,2017-08-10,0.3236994166745993,0.3104863108579204,0.3256625566067942,0.3190096981259432,0.0393292209062409,0.008725064053961784,-0.0018938271884355038,-0.0001090656409157842,0.006543792839935282,-0.03451084864916694,28.468490600585934
1849,2017-08-11,0.3194459606896061,0.3050151597704509,0.32184534238332,0.3158468569458193,0.039029791988951484,-0.0042534559849931606,-0.005471151087469484,-0.003817214223474197,-0.003162841180123943,-0.00029942891728941545,27.96684074401856
1850,2017-08-14,0.3162831195094822,0.3111175935214469,0.3282800695823396,0.3162831195094822,0.05367629664538103,-0.003162841180123943,0.006102433750996006,0.006434727199019552,0.0004362625636629147,0.01464650465642954,28.5263729095459
1851,2017-08-15,0.3227178467085018,0.3114332244521381,0.3245719209997811,0.3206456411353911,0.019332032011498832,0.0064347271990196075,0.000315630930691202,-0.003708148582558468,0.004362521625908888,-0.0343442646338822,28.55531311035156
1852,2017-08-16,0.3233722197518521,0.31216970355779905,0.3258806670864817,0.3207547067763068,0.02235437921967153,0.0006543730433503647,0.0007364791056609367,0.0013087460867006186,0.00010906564091572868,0.0030223472081726994,28.622840881347656
1853,2017-08-17,0.3234812853927678,0.3112228107657253,0.32598973272739745,0.3211909693399697,0.02266511544748044,0.00010906564091567315,-0.0009468927920737724,0.00010906564091572868,0.0004362625636628592,0.0003107362278089061,28.53602027893066
1854,2017-08-18,0.32162721110148856,0.31585220309682355,0.3278438070186767,0.3190096981259432,0.042134151476817705,-0.0018540742912792614,0.004629392331098271,0.0018540742912792614,-0.002181271214026448,0.019469036029337267,28.96048927307129
1855,2017-08-21,0.3264259952910603,0.3186930062859087,0.33133382431940384,0.3247900522816125,0.04053579869144435,0.004798784189571748,0.0028408031890851393,0.003490017300727122,0.0057803541556692975,-0.001598352785373354,29.22096252441406
1856,2017-08-22,0.3291525739075214,0.3236380295476982,0.3364598054317228,0.32653506093197604,0.04340363703162111,0.002726578616461084,0.004945023261789527,0.0051259811123189345,0.0017450086503635331,0.0028678383401767593,29.67437171936035
1857,2017-08-23,0.3342785342176964,0.32479539843261673,0.33755044103873605,0.3326425912082485,0.03586658786772291,0.005125960310174982,0.0011573688849185193,0.001090635607013224,0.0061075302762724215,-0.0075370491638981985,29.78049087524414
1858,2017-08-24,0.3372232441159888,0.3179565063781038,0.3373323097569045,0.3276256965389893,0.026418749480653262,0.0029447098982924307,-0.006838892054512935,-0.00021813128183145736,-0.005016894669259198,-0.00944783838706965,29.153432846069336
1859,2017-08-25,0.3292616395484371,0.3171147892260205,0.3322063286445856,0.32664412657289177,0.02887579971970576,-0.007961604567551739,-0.00084171715208331,-0.0051259811123189345,-0.0009815699660974953,0.0024570502390524954,29.076255798339844
1860,2017-08-28,0.32893444262568994,0.3104863108579204,0.3304613199942221,0.31813719380076144,0.09197615009413564,-0.0003271969227471305,-0.006628478368100099,-0.0017450086503635331,-0.008506932772130327,0.06310035037442989,28.468490600585934
1861,2017-08-29,0.3233722197518521,0.3171147892260205,0.3290435082666057,0.322608781067586,0.05452397929778613,-0.005562222873837786,0.006628478368100099,-0.0014178117276164026,0.0044715872668245615,-0.03745217079634952,29.076255798339844
1862,2017-08-30,0.32315408847002064,0.30922374553086746,0.3247900522816125,0.31813719380076144,0.07228871020849909,-0.0002181312818315129,-0.007891043695153033,-0.0042534559849931606,-0.0044715872668245615,0.017764730910712956,28.35272598266602
1863,2017-08-31,0.3228269123494175,0.30785598376168005,0.3281710039414239,0.3133384096111897,0.09240737727878584,-0.0003271761206031232,-0.0013677617691874033,0.003380951659811393,-0.004798784189571748,0.02011866707028677,28.22731590270996
1864,2017-09-01,0.3206456411353911,0.3094341384151363,0.3223906497857546,0.3173737551164954,0.07056622838254413,-0.002181271214026448,0.0015781546534562318,-0.0057803541556692975,0.0040353455053057105,-0.021841148896241742,28.37201690673828
1865,2017-09-04,0.3210819036990539,0.3077507457152576,0.3217362767424043,0.31519248390246896,0.0685847616129404,0.0004362625636628592,-0.0016833926998786608,-0.0006543730433503093,-0.0021812712140263928,-0.0019814667696037157,28.21766662597656
1866,2017-09-05,0.318682501203196,0.31206452791780864,0.3244628553588653,0.3178099968780143,0.05660421821275635,-0.002399402495857905,0.004313782202551021,0.0027265786164610284,0.0026175129755453,-0.011980543400184049,28.61319732666016
1867,2017-09-06,0.3233722197518521,0.31206452791780864,0.32577162224771,0.3217362767424043,0.060232845677611224,0.00468971854865613,0.0,0.0013087668888446813,0.003926279864389981,0.003628627464854865,28.61319732666016
1868,2017-09-07,0.3234812853927678,0.31953470263584804,0.3344966654995278,0.3234812853927678,0.08532054097775045,0.00010906564091567315,0.007470174718039345,0.008725043251817777,0.0017450086503635331,0.025087695300139237,29.298137664794922
1869,2017-09-08,0.33133382431940384,0.3200607680550961,0.3358054323883724,0.3272984996162421,0.040952245018285316,0.00785253892663601,0.0005260654192481562,0.0013087668888446258,0.003817214223474308,-0.044368295959465134,29.34637260437012
1870,2017-09-11,0.3317700868830667,0.310381093613642,0.33296978813099565,0.31988220245112503,0.09642478152404474,0.0004362625636628592,-0.009679674441454178,-0.002835644257376757,-0.0074162971651171574,0.055472536505759416,28.458843231201172
1871,2017-09-12,0.3219544080242357,0.3076455284709793,0.3219544080242357,0.3163921851503979,0.060585534129857635,-0.009815678858831,-0.0027355651426627103,-0.011015380106759952,-0.0034900173007270663,-0.0358392473941871,28.2080192565918
1872,2017-09-13,0.3203184650147879,0.307329876738144,0.3204275098535596,0.31791906251893004,0.023054701198766417,-0.0016359430094478045,-0.0003156517328352648,-0.0015268981706760831,0.0015268773685321313,-0.037530832931091225,28.1790771484375
1873,2017-09-14,0.318682501203196,0.3136427033734088,0.3280619383005081,0.318682501203196,0.07350225337010985,-0.001635963811591867,0.006312826635264834,0.007634428446948505,0.0007634386842659824,0.05044755217134343,28.757900238037106
1874,2017-09-15,0.3251172284022157,0.3259527049111033,0.3408223270576317,0.3251172284022157,0.11848200334353608,0.006434727199019663,0.012310001537694515,0.012760388757123542,0.006434727199019663,0.04497974997342623,29.88660430908203
1875,2017-09-18,0.34136763446006624,0.32795183255239313,0.3522739489259105,0.3397316914506185,0.12955052576868653,0.016250406057850553,0.0019991276412897885,0.011451621868278805,0.014614463048402804,0.011068522425150456,30.069904327392567
1876,2017-09-19,0.3452939143244563,0.3280570289945276,0.350092677711884,0.3380957484411706,0.06450599898299106,0.0039262798643900365,0.00010519644213446977,-0.002181271214026448,-0.0016359430094479155,-0.06504452678569547,30.07954978942871
1877,2017-09-20,0.3426764013489109,0.344680812734773,0.36165338602322256,0.3421310939464763,0.1275604848218255,-0.0026175129755453552,0.016623783740245424,0.011560708311338541,0.0040353455053057105,0.06305448583883444,31.603784561157227
1878,2017-09-21,0.3577271061588326,0.34478605078119545,0.36099899217772813,0.35129237895981297,0.07595015812478502,0.015050704809921656,0.00010523804642242895,-0.0006543938454943166,0.009161285013336684,-0.05161032669704048,31.613433837890625
1879,2017-09-22,0.3572908435951697,0.34878418125091115,0.3655796658876125,0.35423708885810545,0.08260879745413481,-0.0004362625636628592,0.003998130469715699,0.0045806737098842976,0.0029447098982924858,0.0066586393293497905,31.980022430419922
1880,2017-09-25,0.3618715173050539,0.3572013111674563,0.3725597004890668,0.3589268074067615,0.07184931561726103,0.0045806737098842976,0.00841712991654514,0.006980034601454244,0.004689718548656074,-0.01075948183687378,32.75178909301758
1881,2017-09-26,0.3685243757859051,0.3473111814353014,0.3686334206246768,0.3573999300382294,0.0593285533452973,0.006652858480851065,-0.00989012973215492,-0.003926279864389981,-0.0015268773685321313,-0.012520762271963734,31.84496307373047
1882,2017-09-27,0.36099899217772813,0.34678507441176537,0.3619805621438257,0.3573999300382294,0.04247458653395388,-0.007525383608176839,-0.0005261070235360044,-0.006652858480851065,0.0,-0.016853966811343414,31.79672431945801
1883,2017-09-28,0.3588177625679898,0.35762218014457003,0.3746318852600335,0.3580543238837237,0.0695724602143207,-0.0021812296097384327,0.010837105732804608,0.012651323116207758,0.0006543938454943166,0.02709787368036682,32.79037857055664
1884,2017-09-29,0.3704875157181001,0.3597264002172744,0.37681315647406,0.3675428058198076,0.058531831287998236,0.011669753150110262,0.002104220072704388,0.002181271214026448,0.00948848193608387,-0.011040628926322469,32.98331451416016
1885,2017-10-09,0.3894644795902677,0.3669861820510449,0.395681075507456,0.37844912028565175,0.13726627979972789,0.018976963872167633,0.007259781833770519,0.01886791903339602,0.010906314465844169,0.07873444851172964,33.648963928222656
1886,2017-10-10,0.38662885613503495,0.36477666152548616,0.3908823121200281,0.3614352547413912,0.17925215651184334,-0.0028356234552327497,-0.002209520525558728,-0.00479876338742785,-0.017013865544260598,0.041985876712115455,33.446372985839844
1887,2017-10-11,0.3757225416691907,0.37698152902747817,0.3976442154396509,0.3751772342667561,0.12395856710744595,-0.010906314465844223,0.012204867501992012,0.006761903319622786,0.013741979525364935,-0.05529358940439738,34.56543731689453
1888,2017-10-12,0.3880466886647953,0.38613513804968425,0.4035336352362359,0.38390227751857386,0.08566719642680944,0.012324146995604579,0.009153609022206077,0.0058894197965849715,0.008725043251817777,-0.038291370680636524,35.40473175048828
1889,2017-10-13,0.3982986092851452,0.385819486316849,0.4062602138526969,0.39709890803721626,0.06068334190880555,0.010251920620349908,-0.0003156517328352648,0.0027265786164610284,0.013196630518642394,-0.024983854518003886,35.375789642333984
1890,2017-10-16,0.4033155039544044,0.3948678364904887,0.4138946422996455,0.4000436179355088,0.0637292955271776,0.005016894669259198,0.009048350173639695,0.007634428446948559,0.0029447098982924858,0.003045953618372045,36.2054328918457
1891,2017-10-17,0.4096411863146523,0.3959200089332728,0.4122586784880536,0.4022248891495352,0.04838135370015489,0.006325682360247886,0.001052172442784105,-0.0016359638115918118,0.002181271214026448,-0.015347941827022713,36.30190658569336
1892,2017-10-18,0.4100774072740272,0.39234274744067066,0.4100774072740272,0.40091610145854656,0.0454922261714576,0.0004362209593748445,-0.003577261492602124,-0.0021812712140265034,-0.0013087876909886331,-0.002889127528697293,35.973907470703125
1893,2017-10-19,0.408223353784892,0.41517418217619056,0.4340713074197421,0.408223353784892,0.10346133822806117,-0.0018540534891351987,0.02283143473551991,0.023993900145714956,0.0073072523263453815,0.05796911205660357,38.06732177734375
1894,2017-10-20,0.4275275353819507,0.4150689233276242,0.43636162347254026,0.4207656320623279,0.05512035994469253,0.019304181597058767,-0.00010525884856638079,0.002290316052798169,0.01254227827743598,-0.04834097828336864,38.05767059326172
1895,2017-10-23,0.4280728427843853,0.4149636644790578,0.4330897374536446,0.42272873039023495,0.04892436055068028,0.000545307402434636,-0.00010525884856638079,-0.0032718860188956644,0.0019630983279070317,-0.006195999394012254,38.04801940917969
1896,2017-10-24,0.4273094041001193,0.4199087501472793,0.44388700708071693,0.4248009567654897,0.0655346945833042,-0.0007634386842660379,0.004945085668221494,0.010797269627072448,0.0020722263752547265,0.016610334032623922,38.50143432617188
1897,2017-10-25,0.435271008667671,0.4392680990301875,0.4575199001630223,0.4330897374536446,0.08325383518583933,0.007961604567551683,0.01935934888290819,0.013632893082305251,0.00828878068815492,0.017719140602535127,40.27649307250977
1898,2017-10-26,0.4515214355276656,0.4311666208464776,0.4612280487455809,0.4407241659005931,0.09230047429048716,0.016250426859994616,-0.008101478183709931,0.0037081485825585787,0.007634428446948505,0.009046639104647841,39.533668518066406
1899,2017-10-27,0.4472679379383844,0.43653261709610064,0.4531573577349695,0.4371251037610943,0.06635559892837957,-0.004253497589281174,0.005365996249623084,-0.008070691010611421,-0.003599062139498843,-0.025944875362107583,40.02567672729492
1900,2017-10-30,0.4526120503325348,0.4227495325342204,0.4545751902647298,0.43352600001730746,0.09187780300126644,0.005344112394150391,-0.01378308456188021,0.0014178325297603545,-0.0035991037437868023,0.025522204072886856,38.761905670166016
1901,2017-10-31,0.4300359827165803,0.4191722710416183,0.4375613247204692,0.4210928081829311,0.10830561583518544,-0.022576067615954487,-0.003577261492602124,-0.017013865544260653,-0.012433191834376356,0.016427812833919003,38.43390655517578
1902,2017-11-01,0.4349438325470678,0.4207505297057946,0.4504307791185084,0.4329806926148728,0.08376941929460363,0.004907849830487475,0.0015782586641762686,0.012869454398039215,0.01188788443194172,-0.024536196540581808,38.57861709594727
1903,2017-11-02,0.43254443005121,0.4291676180180517,0.4494492091524109,0.4307994214008464,0.06971875140070223,-0.0023994024958578497,0.00841708831225707,-0.0009815699660974953,-0.002181271214026448,-0.0140506678939014,39.350379943847656
1904,2017-11-03,0.44388700708071693,0.4524198801263972,0.4711527932453276,0.44388700708071693,0.13239995887868464,0.011342577029507084,0.023252262108345582,0.021703584092916728,0.013087585679870672,0.0626812074779824,41.48237991333008
1905,2017-11-06,0.4685352594676382,0.4710427499036446,0.4927472908951845,0.4633002335165476,0.131324717744689,0.0246482523869212,0.01862286977724742,0.021594497649856936,0.019413226435830544,-0.0010752411339956247,43.18991088867188
1906,2017-11-07,0.4884938349101914,0.4561023172589898,0.4962373081959117,0.4689715220313012,0.12976352734485888,0.01995857544255314,-0.014940432644654887,0.003490017300727122,0.0056712885147535705,-0.0015611903998301313,41.82002258300781
1907,2017-11-08,0.4722434080501968,0.4505260529379618,0.484676599884573,0.4621005322686186,0.11214480882265287,-0.01625042685999456,-0.0055762643210279786,-0.011560708311338595,-0.006870989762682522,-0.017618718522205992,41.30873489379883
1908,2017-11-09,0.4656996360124055,0.4619943165214289,0.4807503616244711,0.4583923836860602,0.09995844403418093,-0.006543772037791329,0.011468263583467142,-0.0039262382601019654,-0.003708148582558468,-0.01218636478847196,42.360260009765625
1909,2017-11-10,0.4754062492303208,0.4609422272872208,0.4839131612003071,0.4667902508172747,0.0976602857313492,0.009706613217915272,-0.0010520892342081312,0.003162799575835984,0.008397867131214544,-0.002298158302831741,42.2637939453125
1910,2017-11-13,0.4781328278467818,0.4487374013895167,0.4803140990608082,0.4622096187116784,0.13043081863150252,0.0027265786164610284,-0.01220482589770405,-0.003599062139498843,-0.004580632105596338,0.03277053290015333,41.14473342895508
1911,2017-11-14,0.4675536895015408,0.4261164011425537,0.4710437068022678,0.4357072712313339,0.15885730129790968,-0.010579138345241046,-0.022621000246963063,-0.009270392258540427,-0.026502347480344468,0.028426482666407155,39.070613861083984
1912,2017-11-15,0.44028790333693024,0.4324292277778186,0.4510851729640027,0.4340713074197421,0.12605964273569764,-0.027265786164610503,0.006312826635264945,-0.019958533838265125,-0.0016359638115918118,-0.032797658562212034,39.6494369506836
1913,2017-11-16,0.4439960519194888,0.4413724855200436,0.4580652075654569,0.4437779206376573,0.08410199773622525,0.003708148582558524,0.008943257742224986,0.006980034601454244,0.00970661321791516,-0.0419576449994724,40.469444274902344
1914,2017-11-17,0.4576289450017941,0.43337609976774827,0.4611189623025213,0.445086708328646,0.06813316390161868,0.013632893082305308,-0.007996385752295332,0.003053754737064318,0.001308787690988744,-0.01596883383460658,39.73625564575195
1915,2017-11-20,0.4449776218855863,0.4437923573255833,0.4602464787794834,0.4369069724792628,0.07744990787169939,-0.012651323116207813,0.01041625755783504,-0.0008724835230378702,-0.008179735849383194,0.009316743970080726,40.691322326660156
1916,2017-11-21,0.4597011713770488,0.4412671850671893,0.4761696879145868,0.45490236638533293,0.10660457859328766,0.014723549491462484,-0.002525172258393993,0.015923209135103422,0.01799539390607019,0.02915467072158827,40.45978927612305
1917,2017-11-22,0.4613370935843526,0.42758940095816345,0.4652633734487426,0.4399607272163271,0.0963270240201234,0.0016359222073038526,-0.01367778410902587,-0.010906314465844223,-0.014941639169005929,-0.010277554573164274,39.20567321777344
1918,2017-11-23,0.4425782609940164,0.4034954008955906,0.4425782609940164,0.4180390534458669,0.12037670912866465,-0.018758832590336227,-0.02409400006257284,-0.02268511245472621,-0.021921673770460167,0.024049685108541247,36.99649429321289
1919,2017-11-24,0.4144399497020801,0.4041267043612611,0.4243646942018268,0.4144399497020801,0.05239987770736902,-0.02813831129193628,0.0006313034656705296,-0.01821356679218955,-0.0035991037437868023,-0.06797683142129561,37.05437850952149
1920,2017-11-27,0.4189115369689047,0.3928688336620628,0.4189115369689047,0.4014614504652692,0.07358781689486144,0.004471587266824617,-0.011257870699198369,-0.005453157232922111,-0.012978499236810936,0.021187939187492413,36.02214431762695
1921,2017-11-28,0.4060420825708655,0.4006546185086494,0.4173846596003726,0.4057149064502623,0.07284783249026608,-0.012869454398039215,0.007785784846586652,-0.0015268773685321313,0.0042534559849931606,-0.0007399844045953562,36.73602294921875
1922,2017-11-29,0.41487621226574295,0.39718257426032577,0.42098372173987136,0.4089867924691579,0.05961587512209919,0.008834129694877456,-0.003472044248323647,0.0035990621394987885,0.0032718860188956644,-0.013231957368166895,36.41767120361328
1923,2017-11-30,0.40920492375098944,0.3857142274682826,0.4145489945408518,0.39949831053307416,0.051032931728346685,-0.005671288514753514,-0.011468346792043171,-0.006434727199019552,-0.009488481936083816,-0.008582943393752498,35.36613845825195
1924,2017-12-01,0.4021158027064755,0.4024432284528065,0.4204384143374368,0.4015704953040409,0.08569630566718885,-0.007089121044513923,0.0167290009845239,0.0058894197965849715,0.0020721847709667123,0.03466337393884216,36.90002059936523
1925,2017-12-04,0.4168393521979379,0.416541923143234,0.43952446465266415,0.4147671258226833,0.0960366263257873,0.014723549491462429,0.01409869469042746,0.019086050315227362,0.01319663051864245,0.010340320658598455,38.19272994995117
1926,2017-12-05,0.429381588871086,0.4074935313653064,0.4354891399495025,0.4185843608483015,0.06298993270472883,0.012542236673148077,-0.0090483917779276,-0.004035324703161702,0.0038172350256182037,-0.03304669362105847,37.36308288574219
1927,2017-12-06,0.4239284316381639,0.4077039658538632,0.433307868735476,0.41171337108561895,0.06485823495999843,-0.005453157232922111,0.0002104344885567877,-0.002181271214026448,-0.006870989762682522,0.0018683022552695996,37.38237762451172
1928,2017-12-07,0.4220743781490286,0.41601587852612987,0.43352600001730746,0.4196749756531708,0.07494444735252465,-0.0018540534891353102,0.008311912672266721,0.00021813128183145736,0.007961604567551739,0.010086212392526215,38.14449691772461
1929,2017-12-08,0.4291634575892545,0.4323240521378281,0.449012946588748,0.4240375180812237,0.10486277287530504,0.007089079440225909,0.016308173611698232,0.015486946571440563,0.004362542428052896,0.0299183255227804,39.639793395996094
1930,2017-12-11,0.447049848260841,0.4525250973706757,0.4740975031436201,0.4451957531674177,0.14041109697260565,0.017886390671586483,0.020201045232847603,0.025084556554872076,0.02115823508619408,0.035548324097300604,41.49202728271485
1931,2017-12-12,0.4697349607155672,0.4511573147993443,0.4806412751814114,0.4633002335165476,0.094997734035996,0.02268511245472621,-0.0013677825713313552,0.006543772037791329,0.01810448034912987,-0.04541336293660965,41.366615295410156
1932,2017-12-13,0.4654815047305741,0.456944096817505,0.4802050126177486,0.4617733561480154,0.08051617260080249,-0.0042534559849931606,0.005786782018160686,-0.0004362625636628037,-0.0015268773685321313,-0.01448156143519351,41.8972053527832
1933,2017-12-14,0.4727887154526314,0.46430909589555397,0.4903478883993267,0.4689715220313012,0.11005551583244454,0.007307210722057311,0.007364999078048995,0.010142875781578077,0.007198165883285702,0.02953934323164205,42.57250213623047
1934,2017-12-15,0.4827134599523781,0.4523147044864068,0.490238843560555,0.46744464466276897,0.10306353479516077,0.009924744499746785,-0.011994391409147265,-0.00010904483877172133,-0.0015268773685321313,-0.006991981037283754,41.47273635864258
1935,2017-12-18,0.4726796706138597,0.4523147044864068,0.48042314389958,0.4605736549000866,0.07428284628479642,-0.01003378933851845,0.0,-0.009815699660975008,-0.006870989762682468,-0.028780688510364364,41.47273635864258
1936,2017-12-19,0.4688624771925294,0.4695697500880348,0.4872941336622624,0.4635183647983791,0.11554821787988084,-0.003817193421330301,0.017255045601627994,0.006870989762682468,0.0029447098982924858,0.041265371595084414,43.05485153198242
1937,2017-12-20,0.485112862448236,0.4609422272872208,0.4884938349101914,0.4766059504782497,0.09093507769637434,0.016250385255706656,-0.008627522800813971,0.0011997012479289526,0.013087585679870615,-0.02461314018350649,42.2637939453125
1938,2017-12-21,0.4810775377450743,0.4934533572663388,0.5120514724922434,0.4761696879145868,0.1797751127676844,-0.004035324703161758,0.03251112997911798,0.023557637582051986,-0.0004362625636628592,0.08884003507131008,45.2447395324707
1939,2017-12-22,0.5079070613460219,0.4913490123807705,0.5184861996912629,0.5051804827295608,0.09934765730693602,0.026829523600947647,-0.0021043448855682656,0.0064347271990196075,0.02901079481497404,-0.08042745546074838,45.05179214477539
1940,2017-12-25,0.5092158074327225,0.4912438367407801,0.5189224622549259,0.5012542028651709,0.09782039340912137,0.0013087460867006186,-0.00010517563999040692,0.0004362625636629147,-0.003926279864389981,-0.0015272638978146708,45.04214859008789
