,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1192,2014-12-03,0.1982157212974381,0.19208186908359945,0.1991889703012731,0.19192212515503815,0.20480723260140385,0.0,-0.002098877064503013,-0.002076225559206779,-0.004736433934121265,0.07377584727820752,13.157608032226562
1193,2014-12-04,0.1960097264199361,0.1934175421721744,0.2008759157500998,0.19562043238730326,0.1880676636903197,-0.002205994877502032,0.0013356730885749069,0.001686945448826693,0.0036983072322650523,-0.01673956891108419,13.249101638793945
1194,2014-12-05,0.1986698930280922,0.1857851543565736,0.1991889703012731,0.1867315473347685,0.20270896187214568,0.0026601666081561004,-0.007632387815600772,-0.001686945448826693,-0.008888885052534741,0.014641298181826025,12.726283073425293
1195,2014-12-08,0.1895214832612198,0.1813965261417584,0.1895214832612198,0.18491483256764651,0.18193806664401474,-0.009148409766872395,-0.004388628214815199,-0.009667487040053295,-0.0018167147671219466,-0.020770895228130942,12.42566204071045
1196,2014-12-09,0.18582317602895476,0.1809513203419038,0.19432279489336224,0.1818653580046048,0.21049575158146488,-0.0036983072322650796,-0.0004452057998545755,0.004801311632142424,-0.0030494745630417213,0.028557684937450145,12.39516544342041
1197,2014-12-10,0.1869261943510849,0.18616677722791689,0.1913381841060889,0.1860827146655452,0.095763615367794,0.001103018322130167,0.005215456886013048,-0.0029846107872733285,0.004217356660940336,-0.11473213621367087,12.752424240112305
1198,2014-12-11,0.188807786816228,0.1857215296613039,0.1936739622241389,0.1869261943510849,0.11850138340371336,0.001881592465143106,-0.00044524756661296067,0.002335778118049997,0.0008434796855397443,0.022737768035919342,12.721924781799315
1199,2014-12-12,0.19042984064478075,0.1910642498601092,0.196399020452569,0.19042984064478075,0.15831842639206506,0.0016220538285527384,0.005342720198805301,0.002725058228430083,0.003503646293695845,0.03981704298835172,13.08790111541748
1200,2014-12-15,0.1946471973057211,0.2035304856126326,0.20801296373353387,0.1940632562567718,0.3453088764188318,0.004217356660940363,0.012466235752523395,0.011613943280964878,0.003633415611991042,0.18699045002676676,13.941838264465332
1201,2014-12-16,0.2076236836231538,0.20085912551322996,0.20969990918236056,0.2021086755460196,0.17733736664591146,0.0129764863174327,-0.0026713600994026643,0.001686945448826693,0.008045419289247818,-0.16797150977292033,13.75885009765625
1202,2014-12-17,0.2039253763908888,0.1937355403482479,0.2039253763908888,0.1947120750037423,0.2134801878975735,-0.0036983072322650523,-0.007123585164982044,-0.005774532791471804,-0.0073966005422773096,0.03614282125166205,13.27088451385498
1203,2014-12-18,0.19652878977086424,0.19316314084686506,0.19938360339533676,0.194128133954793,0.12430983631267532,-0.007396586620024542,-0.0005723995013828531,-0.004541772995552029,-0.0005839410489492937,-0.0891703515848982,13.231675148010256
1204,2014-12-19,0.19678831448520187,0.1859759727533716,0.19678831448520187,0.18744525770201298,0.1431586309734006,0.0002595247143376556,-0.00718716809349343,-0.002595288910134857,-0.0066828762527799965,0.018848794660725282,12.739354133605955
1205,2014-12-22,0.18751013540003425,0.17974284095485718,0.18751013540003425,0.1816707109882884,0.14909097532968882,-0.009278179085167648,-0.006233131798514424,-0.009278179085167648,-0.005774546713724626,0.005932344356288227,12.312384605407715
1206,2014-12-23,0.18517437120423702,0.18088772349113968,0.18997566891412665,0.18348741183315748,0.09495215443321317,-0.0023357641957972297,0.0011448825362824766,0.0024655335140924273,0.001816700844869096,-0.054138820896475634,12.390809059143065
1207,2014-12-24,0.1862124839838404,0.1857215296613039,0.19036496294675956,0.18452555245726648,0.0947326973987858,0.0010381127796033895,0.00483380617016424,0.00038929403263288087,0.0010381406241090074,-0.00021945703442737,12.721924781799315
1208,2014-12-25,0.19010542431016908,0.1841314691696724,0.19036496294675956,0.1859529453472499,0.06768219682533343,0.0038929403263286977,-0.0015900604916314898,0.0,0.0014273928899834196,-0.027050500573452388,12.61300563812256
1209,2014-12-26,0.1884833704816164,0.18235056243673728,0.1884833704816164,0.18361718115145276,0.11741781624382586,-0.0016220538285526553,-0.001780906732935128,-0.001881592465143106,-0.0023357641957971738,0.049735619418492416,12.491013526916506
1210,2014-12-29,0.18446066083699247,0.1750362145639684,0.18446066083699247,0.17842660333118301,0.15657151959088994,-0.004022709644623951,-0.007314347872768885,-0.004022709644623951,-0.005190577820269743,0.039153703347064125,11.989980697631836
1211,2014-12-30,0.17648011924576582,0.16708580072778856,0.1784914810292042,0.16798052822586393,0.1640254414906107,-0.007980541591226659,-0.007950413836179837,-0.005969179807788272,-0.010446075105319058,0.0074539218997207455,11.445377349853516
1212,2014-12-31,0.16895376330744613,0.16950271773512346,0.1744038797643063,0.16888887168717207,0.0884045007904892,-0.007526355938319684,0.002416917007334873,-0.0040876012648979046,0.0009083434613081364,-0.07562094070012151,11.610936164855955
1213,2015-01-05,0.17317111996838647,0.17427296882128193,0.17842660333118301,0.16882399398915088,0.13267971425290462,0.004217356660940336,0.0047702510861585,0.0040227235668766894,-6.487769802118737e-05,0.04427521346241542,11.937698364257812
1214,2015-01-06,0.17712895191498915,0.17630824903502082,0.1814760778942248,0.1749229431152344,0.09051427359867026,0.003957831946602708,0.0020352802137388877,0.0030494745630417768,0.006098949126083525,-0.04216544065423436,12.077115058898926
1215,2015-01-07,0.17842660333118301,0.17300089258347112,0.1802433041760521,0.1749229431152344,0.08764462609127012,0.0012976514161938124,-0.0033073564515496983,-0.0012327737181726528,0.0,-0.002869647507400139,11.850561141967773
1216,2015-01-08,0.17635036384972344,0.17300089258347112,0.17875100574354186,0.17550688416418367,0.06496699640839447,-0.0020762394814595464,0.0,-0.0014922984325102804,0.0005839410489492657,-0.02267762968287564,11.850561141967773
1217,2015-01-09,0.17583130049879533,0.17236486838681855,0.18082724522500146,0.1757015311805001,0.08774016051680883,-0.0005190633509281062,-0.0006360241966525683,0.002076239481459602,0.00019464701631644044,0.022773164108414345,11.80699348449707
1218,2015-01-12,0.17576642280077412,0.17751672842206745,0.18154095559224595,0.17317111996838647,0.11416241629303205,-6.487769802121512e-05,0.005151860035248895,0.0007137103672445189,-0.0025304112121136424,0.0264222557762232,12.15989589691162
1219,2015-01-13,0.1816058332902672,0.1825413947557881,0.188807786816228,0.1816058332902672,0.17350527350929196,0.0058394104894930465,0.005024666333720645,0.0072668312239820565,0.008434713321880699,0.059342857216259925,12.504085540771484
1220,2015-01-14,0.18491483256764651,0.17783474052039375,0.18543389591857465,0.18082724522500146,0.09989237696568608,0.0033089992773793764,-0.004706654235394321,-0.003373890897653359,-0.000778588065265734,-0.07361289654360588,12.181679725646974
1221,2015-01-15,0.18225465203723765,0.1779619620664276,0.1841362445023808,0.18050282889038974,0.07233288689432422,-0.0026601805304088955,0.00012722154603383998,-0.0012976514161938402,-0.00032441633461166575,-0.027559490071361853,12.190394401550293
1222,2015-01-16,0.18154095559224595,0.18336822342698592,0.18939172786517736,0.1803730595720945,0.1490261281183263,-0.000713696444991696,0.005406261360558301,0.005255483362796548,-0.00012976931829522528,0.07669324122400208,12.560723304748535
1223,2015-01-19,0.18361718115145276,0.19030099019516994,0.1982157212974381,0.18102189224131784,0.42099335208229904,0.002076225559206779,0.006932766768184022,0.008823993432260785,0.0006488326692233037,0.2719672239639728,13.03561782836914
1224,2015-01-20,0.195036491338354,0.20213117390653512,0.2074290226845846,0.1928953741588732,0.4292847686707912,0.01141931018690123,0.011830183711365185,0.009213301387146459,0.011873481917555329,0.00829141658849214,13.845985412597654
1225,2015-01-21,0.2071046063499729,0.20238561699860289,0.21190591798211536,0.20223844486431486,0.3973437828808583,0.012068115011618946,0.00025444309206776317,0.004476895297530759,0.009343070705441658,-0.031940985789932874,13.863414764404295
1226,2015-01-22,0.2043795620437956,0.2226114342682553,0.2270883991770501,0.2042497927255004,0.4872178110183781,-0.0027250443061772878,0.02022581726965242,0.015182481194934703,0.0020113478611855358,0.08987402813751978,15.248883247375488
1227,2015-01-23,0.2272830322711137,0.21675993926333684,0.23325221207890195,0.21729115674095434,0.4551141030119679,0.022903470227318062,-0.0058514950049184675,0.0061638129018518895,0.013041364015453971,-0.032103708006410166,14.848055839538574
1228,2015-01-26,0.2206001560183337,0.21955852090877334,0.22812651195665345,0.2199513233491104,0.2881647236474578,-0.006682876252779968,0.002798581645436532,-0.0051257001222485,0.002660166608156073,-0.1669493793645101,15.039758682250975
1229,2015-01-27,0.22293592021413086,0.2283357355716455,0.2368207499928718,0.22261150387951928,0.317852274901736,0.002335764195797202,0.008777214662872124,0.008694238036218355,0.002660180530408868,0.02968755125427819,15.640997886657715
1230,2015-01-28,0.2310462172014,0.2158695137413749,0.23526357386234034,0.2183292695205577,0.3561967955706706,0.008110296987269061,-0.012466221830270602,-0.001557176130531468,-0.0042822343589615786,0.03834452066893457,14.78706169128418
1231,2015-01-29,0.21930250460213987,0.21466104827658106,0.22326033654874256,0.21644767705541454,0.1572084203776758,-0.011743712599260105,-0.001208465464793862,-0.012003237313597759,-0.0018815924651431335,-0.1989883751929948,14.7042818069458
1232,2015-01-30,0.2199513233491104,0.2035304856126326,0.22183291581425355,0.20632603220696,0.2426251297905042,0.0006488187469705363,-0.011130562663948436,-0.0014274207344890375,-0.010121644848454596,0.08541670941282843,13.941838264465332
1233,2015-02-02,0.2043795620437956,0.2046753263821567,0.21469585390856666,0.20275749429299011,0.1661534091888398,-0.01557176130531479,0.0011448407695241194,-0.0071370619056868876,-0.0035685379139698274,-0.0764717206016644,14.020259857177734
1234,2015-02-03,0.21008921713724624,0.2130709738626968,0.2233901058670378,0.2089213350393476,0.2374119181217899,0.005709655093450615,0.008395647480540058,0.00869425195847115,0.00616384074635748,0.07125850893295008,14.595361709594727
1235,2015-02-04,0.2178102200918824,0.21402502407992846,0.22449309634466244,0.2172262790429331,0.1957357451588591,0.007721002954636152,0.0009540502172316613,0.0011029904776246324,0.008304944003585474,-0.04167617296293077,14.660714149475098
1236,2015-02-05,0.2206001560183337,0.2201945311831732,0.2327331626502267,0.2158637360064653,0.28026684296816873,0.0027899359264513253,0.006169507103244765,0.008240066305564231,-0.0013625430364677946,0.08453109780930962,15.083325386047365
1237,2015-02-06,0.22481751267927405,0.2083643335495552,0.2270883991770501,0.2108677912802592,0.1945272062841487,0.004217356660940336,-0.011830197633618006,-0.005644763473176606,-0.004995944726206125,-0.08573963668402003,14.272956848144533
1238,2015-02-09,0.21346309411264686,0.20365766539190808,0.22040550900201727,0.20665043461931884,0.1530598988868238,-0.011354418566627222,-0.004706668157647115,-0.006682890175032791,-0.004217356660940336,-0.0414673073973249,13.950550079345705
1239,2015-02-10,0.20801296373353387,0.21695075766013489,0.2215733910999159,0.20749391430485856,0.1626502263433935,-0.005450130379112961,0.01329309226822678,0.0011678820978986149,0.0008434796855397443,0.00959032745656968,14.861126899719238
1240,2015-02-11,0.22124897476530425,0.21790479395511372,0.22806163425863224,0.2200162149693844,0.1787143406902066,0.013236011031770356,0.000954036294978894,0.00648824315871635,0.012522300664525835,0.016064114346813096,14.926478385925293
1241,2015-02-12,0.2222871014671604,0.22890817683978676,0.237858876694728,0.2207299253366289,0.3456532947808946,0.0010381267018561846,0.01100338288467298,0.009797242436095754,0.0007137103672445189,0.16693895409068804,15.68021011352539
1242,2015-02-13,0.2335117507154924,0.2405475143098483,0.24785076614714016,0.2305271677727247,0.35053543216104666,0.011224649248331995,0.011639337470061573,0.009991889452412169,0.009797242436095728,0.00488213738015203,16.47750473022461
1243,2015-02-16,0.2484995988163635,0.2645896299041971,0.2699107706111713,0.2484995988163635,0.4528709691038856,0.014987848100871087,0.024042115594348795,0.02206000446403114,0.017972431043638826,0.10233553694283898,18.1243896484375
1244,2015-02-17,0.26919708808843235,0.2614094532319229,0.27185726861884124,0.26147608513379617,0.26386898136321824,0.020697489272068853,-0.0031801766722742157,0.001946498007669939,0.012976486317432671,-0.1890019877406674,17.90654754638672
1245,2015-02-25,0.2632927720564125,0.2480527501906792,0.2742579105126597,0.25109490164875115,0.28240112953877416,-0.005904316032019853,-0.0133567030412437,0.002400641893818445,-0.01038118348504502,0.018532148175555933,16.991613388061527
1246,2015-02-26,0.2547283033384894,0.2578476119215471,0.2649148258849653,0.2484995988163635,0.2413618400506501,-0.008564468717923102,0.00979486173086791,-0.009343084627694398,-0.002595302832387653,-0.04103928948812402,17.662561416625977
1247,2015-02-27,0.26400648242365704,0.2537770236495638,0.2670559569866988,0.25712894523230784,0.18677858602637845,0.009278179085167648,-0.004070588271983311,0.002141131101733529,0.008629346415944344,-0.05458325402427169,17.38372611999512
1248,2015-03-02,0.2582319496321852,0.2548582814905765,0.2643957764562899,0.25109490164875115,0.2348313529664149,-0.005774532791471831,0.0010812578410127618,-0.0026601805304088955,-0.006034043583556692,0.048052766940036434,17.457792282104492
1249,2015-03-03,0.25758311696296193,0.2567028129187814,0.2749715930353986,0.25369017663663324,0.31331095845438706,-0.000648832669223276,0.001844531428204843,0.010575816579108666,0.0025952749878820898,0.07847960548797217,17.584142684936527
1250,2015-03-04,0.26115164095467897,0.2761653705234945,0.2853527765204437,0.25972424806469546,0.3011070415110859,0.003568523991717032,0.019462557604713104,0.010381183485045076,0.006034071428062226,-0.01220391694330114,18.91732788085937
1251,2015-03-05,0.291970802919708,0.2732396369432881,0.2984590460784244,0.2769829687410897,0.320578094486663,0.030819161965029037,-0.002925733580206425,0.013106269557980721,0.017258720676394283,0.019471052975577108,18.71691513061523
1252,2015-03-06,0.2787347779656848,0.2570207971726021,0.2817193748307054,0.2608272524645729,0.2607039776425623,-0.013236024954023208,-0.016218839770686,-0.016739671247718968,-0.01615571627651685,-0.05987411684410071,17.605924606323242
1253,2015-03-09,0.2621897676565351,0.26509846039932145,0.273933494178048,0.2598540034607379,0.2102040655077811,-0.016545010309149673,0.008077663226719378,-0.007785880652657395,-0.0009732490038349972,-0.05049991213478122,18.15924453735352
1254,2015-03-10,0.2704298478843522,0.26770615403669595,0.2826277461365191,0.2697810152151289,0.19471114259983144,0.008240080227817081,0.0026076936373745085,0.008694251958471066,0.00992701175439098,-0.015492922907949654,18.337871551513672
1255,2015-03-11,0.2743227882106809,0.2625543079236998,0.2756204257046219,0.2653689976156193,0.13577044265837296,0.0038929403263286977,-0.005151846112996128,-0.007007320431897168,-0.004412017599509599,-0.05894069994145847,17.984970092773438
1256,2015-03-12,0.2678345450519645,0.2601373769941121,0.2754257926105582,0.2595295871261263,0.17160336563432405,-0.006488243158716378,-0.002416930929587724,-0.00019463309406370088,-0.005839410489492991,0.03583292297595109,17.81941032409668
1257,2015-03-13,0.2712084359496179,0.27349408003535586,0.2789943166022753,0.26394160472563577,0.2223217999566605,0.003373890897653386,0.013356703041243756,0.0035685239917170875,0.004412017599509488,0.050718434322336435,18.734344482421875
1258,2015-03-16,0.2854825597609917,0.2954371932649265,0.3068937594003051,0.2822384242593807,0.3699843535025253,0.014274123811373772,0.0219431132295706,0.027899442798029802,0.0182968195337449,0.14766255354586486,20.23744773864746
1259,2015-03-17,0.30267640273936475,0.2888224803618272,0.3049472613926352,0.2912570925524635,0.24926545791981736,0.017193842978373064,-0.0066147129030992855,-0.001946498007669939,0.009018668293082843,-0.12071889558270794,19.78433990478516
1260,2015-03-18,0.2983292628378764,0.29321108073213675,0.30643958766965096,0.2907380152792826,0.2317559560496493,-0.004347139901488385,0.004388600370309581,0.001492326277015843,-0.0005190772731809011,-0.017509501870168087,20.084959030151367
1261,2015-03-19,0.3000810999069771,0.3037692160501968,0.313965929685718,0.2959286209440579,0.2579475366289797,0.0017518370691007035,0.010558135318060049,0.007526342016066946,0.005190605664775304,0.02619158057933044,20.80819129943848
1262,2015-03-20,0.3091646180535754,0.29607327315059023,0.3126682643472713,0.2980048743477703,0.30130474431255955,0.009083518146598355,-0.007695942899606567,-0.0012976653384466075,0.002076253403712369,0.04335720768357981,20.28101921081543
1263,2015-03-23,0.30235198640475297,0.3052957075355697,0.3166261102161268,0.3020275700701414,0.2900058422389674,-0.006812631648822397,0.00922243438497944,0.0039578458688554466,0.004022695722371128,-0.011298902073592132,20.912755966186523
1264,2015-03-24,0.31143550455135144,0.3243767118802036,0.3393349473493813,0.305012166935162,0.4218278517986838,0.009083518146598413,0.01908100434463389,0.0227088371332545,0.0029845968650205608,0.1318220095597164,22.219804763793945
1265,2015-03-25,0.3277210040684164,0.3267936149652857,0.34063258484332226,0.3244119908687842,0.269782767277897,0.016285499517064983,0.002416903085082134,0.0012976374939409616,0.019399823933622214,-0.1520450845207868,22.38536262512207
1266,2015-03-26,0.32557987296668284,0.3102568187852845,0.3394647027454237,0.31493917868955285,0.31473990305998023,-0.0021411311017335843,-0.016536796180001145,-0.0011678820978985869,-0.009472812179231349,0.04495713578208321,21.252592086791992
1267,2015-03-27,0.3177939923140255,0.3204333173097485,0.3321329938234204,0.3145498568124145,0.1680598043287939,-0.007785880652657341,0.01017649852446395,-0.0073317089220032985,-0.00038932187713836003,-0.14668009873118634,21.949682235717773
1268,2015-03-30,0.3283049311951129,0.3208785231096031,0.3393349473493813,0.3187672134733548,0.21434614694240287,0.010510938881087395,0.0004452057998545755,0.007201953525960925,0.004217356660940308,0.04628634261360903,21.98017883300781
1269,2015-03-31,0.3265531219705178,0.3307370095357407,0.34063258484332226,0.3206488059384979,0.2780045204624373,-0.0017518092245951133,0.009858486426137623,0.0012976374939409616,0.0018815924651431335,0.06365837352003438,22.65548515319824
1270,2015-04-01,0.33810218755346144,0.3555422873392592,0.37106242493121294,0.3367396445169936,0.2882003482380771,0.011549065582943665,0.024805277803518492,0.030429840087890736,0.016090838578495692,0.01019582777563982,24.354646682739247
1271,2015-04-02,0.3641849155843693,0.35916766981138804,0.3795620437956204,0.3570478397564296,0.2379847992098148,0.02608272803090783,0.0036253824721288468,0.008499618864407421,0.020308195239436,-0.050215549028262314,24.602985382080078
1272,2015-04-03,0.3634063275191036,0.35617831153591184,0.3713868691103302,0.35685320666236603,0.16168273946585635,-0.0007785880652656508,-0.002989358275476195,-0.00817517468529022,-0.00019463309406364537,-0.07630205974395846,24.39821434020996
1273,2015-04-07,0.3709975750776973,0.3860718664461679,0.3982481852065038,0.3707380364411069,0.3001353685969992,0.007591247558593694,0.029893554910256026,0.026861316096173597,0.013884829778740893,0.13845262913114284,26.4459228515625
1274,2015-04-08,0.39831306290452495,0.3758953400771984,0.3992214063658331,0.3792376274610088,0.2772974334499304,0.027315487826827637,-0.010176526368969485,0.0009732211593293516,0.008499591019901942,-0.022837935147068774,25.74883079528809
1275,2015-04-09,0.3820275633874601,0.3722699576050696,0.3821573187835025,0.353609071160755,0.30087191713556105,-0.016285499517064872,-0.003625382472128791,-0.01706408758233069,-0.02562855630025379,0.023574483685630643,25.500492095947266
1276,2015-04-10,0.3782644063016794,0.3985381021986913,0.41265206441392,0.3750202708000685,0.3131852527116497,-0.0037631570857806773,0.0262681445936217,0.030494745630417538,0.021411199639313427,0.012313335576088658,27.299860000610355
1277,2015-04-13,0.4055149885859803,0.43282022963475136,0.4466504284935276,0.39831306290452495,0.2963318125267501,0.027250582284300884,0.034282127436060066,0.0339983640796076,0.023292792104456502,-0.01685344018489965,29.64818572998047
1278,2015-04-14,0.4415247283712791,0.43282022963475136,0.4415247283712791,0.4415247283712791,0.0,0.03600973978529881,0.0,-0.0051257001222485,0.04321166546675415,-0.2963318125267501,29.64818572998047
1279,2015-04-15,0.4415247283712791,0.43282022963475136,0.4415247283712791,0.4415247283712791,0.0,0.0,0.0,0.0,0.0,0.0,29.64818572998047
1280,2015-04-16,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,-6.487769802165921e-06,0.0009498317746350348,-6.487769802165921e-06,-6.487769802165921e-06,0.0,29.71324920654297
1281,2015-04-17,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,0.0,0.0,0.0,0.0,0.0,29.71324920654297
1282,2015-04-20,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,0.0,0.0,0.0,0.0,0.0,29.71324920654297
1283,2015-04-21,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,0.0,0.0,0.0,0.0,0.0,29.71324920654297
1284,2015-04-22,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,0.0,0.0,0.0,0.0,0.0,29.71324920654297
1285,2015-04-23,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,0.0,0.0,0.0,0.0,0.0,29.71324920654297
1286,2015-04-24,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,0.0,0.0,0.0,0.0,0.0,29.71324920654297
1287,2015-04-27,0.4415182406014769,0.4337700614093864,0.4415182406014769,0.4415182406014769,0.0,0.0,0.0,0.0,0.0,0.0,29.71324920654297
1288,2015-04-28,0.4846715439845176,0.4761660499294309,0.4846715439845176,0.4590754265332744,0.36759834729321705,0.04315330338304063,0.0423959885200445,0.04315330338304063,0.017557185931797503,0.36759834729321705,32.617374420166016
1289,2015-04-29,0.4826277572743214,0.458285923421818,0.4878831849481067,0.44301702680378935,0.3324190623254585,-0.0020437867101961715,-0.017880126507612948,0.0032116409635891685,-0.016058399729485084,-0.03517928496775852,31.39258575439453
1290,2015-04-30,0.4647201760841982,0.4675606497882927,0.5060826879348199,0.4588807655947052,0.3162075226269125,-0.0179075811901232,0.009274726366474695,0.01819950298671319,0.01586373879091585,-0.016211539698545996,32.027904510498054
1291,2015-05-04,0.4754257759038549,0.4477682183258725,0.4763989970631843,0.4476885551953838,0.30267599847895565,0.010705599819656741,-0.01979243146242016,-0.029683690871635637,-0.011192210399321391,-0.01353152414795683,30.672122955322266
1292,2015-05-05,0.4554744636925467,0.42032651135521215,0.4554744636925467,0.4272506045599054,0.2451097346456543,-0.019951312211308192,-0.02744170697066034,-0.020924533370637544,-0.02043795063547843,-0.05756626383330135,28.79236602783203
1293,2015-05-06,0.4272506045599054,0.4264458983483976,0.4520681061013772,0.4270559436213361,0.21767033777340125,-0.028223859132641364,0.006119386993185427,-0.0034063575911695843,-0.00019466093856929098,-0.027439396872253045,29.211544036865234
1294,2015-05-07,0.43211679389006896,0.42128266383261576,0.4418491447058908,0.4271532880128736,0.12231545130768008,0.004866189330163639,-0.005163234515781823,-0.010218961395486337,9.734439153746832e-05,-0.09535488646572116,28.85786247253418
1295,2015-05-08,0.431143544886234,0.4625886234923872,0.4709488806063241,0.431143544886234,0.27983895663000913,-0.0009732490038349972,0.041305959659771414,0.0290997359004333,0.003990256873360465,0.15752350532232906,31.68732070922852
1296,2015-05-11,0.4755231202953923,0.4964366272418168,0.5175669315087534,0.4613138741820398,0.33951471627982577,0.044379575409158316,0.033848003749429645,0.04661805090242932,0.03017032929580576,0.05967575964981664,34.005908966064446
1297,2015-05-12,0.5053041555585652,0.5062850061124259,0.5308029286182709,0.4982968072821624,0.289245642074541,0.02978103526317288,0.009848378870609076,0.013235997109517506,0.03698293310012263,-0.050269074205284765,34.68052291870117
1298,2015-05-13,0.5012165264491617,0.4943330862226277,0.5238929247334055,0.492457424637175,0.2434887932669032,-0.0040876291094035224,-0.011951919889798157,-0.006910003884865401,-0.005839382644987456,-0.045756848807637814,33.86181640625
1299,2015-05-14,0.5158150665951471,0.4950023010699418,0.5253528121614108,0.5012165264491617,0.16985804114803987,0.014598540145985384,0.0006692148473140812,0.001459887428005291,0.008759101811986747,-0.07363075211886333,33.907657623291016
1300,2015-05-15,0.4962530205719662,0.4778871745088675,0.49732358612283295,0.4790267387445826,0.18102396644766716,-0.019562046023180846,-0.017115126561074334,-0.028029226038577826,-0.02218978770457913,0.011165925299627259,32.73527145385742
1301,2015-05-18,0.4822384353971829,0.517280801369326,0.5304136067411326,0.4778588844911896,0.2934888600911426,-0.014014585174783323,0.0393936268604585,0.033090020618299576,-0.001167854253392997,0.11246489364347548,35.43373489379883
1302,2015-05-19,0.5304136067411326,0.5230177719227589,0.5487104541193829,0.5075425753628251,0.2633276046147837,0.04817517134394966,0.0057369705534329185,0.018296847378250325,0.029683690871635526,-0.03016125547635895,35.826717376708984
1303,2015-05-20,0.5355717457123916,0.5351609278769389,0.566909957106096,0.5355717457123916,0.246325960039091,0.005158138971259052,0.01214315595418003,0.01819950298671313,0.02802917034956653,-0.01700164457569267,36.65852355957031
1304,2015-05-21,0.5446228806989907,0.5308582278063697,0.5642822154246978,0.5281751869368727,0.25906121624533684,0.009051134986599041,-0.00430270007056921,-0.0026277416813982324,-0.0073965587755189235,0.012735256206245854,36.36378860473633
1305,2015-05-22,0.5405352515895872,0.534013567179659,0.5498783083727761,0.5206812280808053,0.26533561760973684,-0.0040876291094035224,0.003155339373289268,-0.014403907051921738,-0.007493958856067406,0.006274401364399995,36.57992935180664
1306,2015-05-25,0.5349878464302007,0.5336310393618842,0.5581508552941091,0.5257420783495381,0.23132459000368796,-0.005547405159386454,-0.00038252781777481365,0.008272546921333055,0.0050608502687328185,-0.034011027606048905,36.55372619628906
1307,2015-05-26,0.5442335588218523,0.558395552809221,0.5836496283538151,0.5401459854014599,0.2860242255387465,0.009245712391651615,0.02476451344733688,0.025498773059705937,0.014403907051921738,0.054699635535058584,38.25009536743164
1308,2015-05-27,0.5644768485187615,0.5413759885913264,0.5644768485187615,0.5427737270828581,0.29693411359208005,0.02024328969690914,-0.017019564217894634,-0.01917277983505361,0.0026277416813982324,0.01090988805333354,37.08425521850586
1309,2015-05-28,0.5508515852211164,0.4872574075295107,0.5508515852211164,0.4959610430863652,0.3412620074069372,-0.013625263297645018,-0.05411858106181566,-0.013625263297645018,-0.04681268399649291,0.04432789381485713,33.377132415771484
1310,2015-05-29,0.4944038669558337,0.4905084763130133,0.5199999844070768,0.4707542475122605,0.26210226273314585,-0.05644771826528273,0.003251068783502509,-0.030851600814039593,-0.025206795574104712,-0.07915974467379132,33.59983062744141
1311,2015-06-01,0.504136245616161,0.5105877618720062,0.5304136067411326,0.504136245616161,0.2349434826551316,0.009732378660327279,0.02007928555899291,0.01041362233405574,0.033381998103900516,-0.02715878007801425,34.97526168823242
1312,2015-06-02,0.5216545049291458,0.5574393724873118,0.5701216537586964,0.5198053513130132,0.3700949493498926,0.017518259312984785,0.046851610615305635,0.039708047017563815,0.015669105696852204,0.13515146669476102,38.18459701538086
1313,2015-06-03,0.5742092271790887,0.5468260493591756,0.5815084972520814,0.5401459854014599,0.312374356147588,0.05255472224994295,-0.010613323128136232,0.011386843493385037,0.020340634088446663,-0.05772059320230461,37.45758438110352
1314,2015-06-04,0.5620437956204379,0.5285633950337877,0.5624330618085652,0.5009245489635606,0.2649037772155478,-0.012165431558650795,-0.018262654325387876,-0.0190754354435162,-0.039221436437899215,-0.047470578932040215,36.20659255981445
1315,2015-06-05,0.5406325959811246,0.5144123160926095,0.5514355401923187,0.5157177778926209,0.2523231481443459,-0.02141119963931337,-0.014151078941178175,-0.010997521616246564,0.01479322892906021,-0.012580629071201888,35.23724365234375
1316,2015-06-08,0.5158150665951471,0.4814248746328981,0.5177615646028171,0.4888564617964473,0.28437979526673457,-0.02481752938597748,-0.03298744145971138,-0.03367397558950158,-0.026861316096173538,0.03205664712238865,32.97760391235352
1317,2015-06-09,0.4921654471515739,0.4869706648109603,0.5067639872975593,0.489343072376112,0.17567347424698032,-0.023649619443573192,0.005545790178062171,-0.010997577305257744,0.0004866105796647036,-0.10870632101975423,33.35749053955078
1318,2015-06-10,0.4983941516736998,0.49920938310832,0.5158150665951471,0.4922627915431113,0.23408308075559756,0.006228704522125927,0.01223871829735973,0.00905107929758775,0.0029197191669992906,0.058409606508617214,34.19584274291992
1319,2015-06-11,0.5256447339580007,0.4995918552370837,0.5309002173207972,0.5071533091746978,0.2366491003861215,0.027250582284300884,0.00038247212876368897,0.015085150725650087,0.014890517631586497,0.002566019630523997,34.222042083740234
