,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1402,2015-10-16,0.2581926679761806,0.2458321886901628,0.25961638883831484,0.246216816870522,0.2920983190356499,0.020769307597684,0.004094552977127436,0.0,0.008793456492025342,0.020105877917233284,13.360979080200195
1403,2015-10-19,0.2566852308253377,0.2397305153189403,0.2573552067916915,0.2453793381391268,0.2115560365555688,-0.0015074371508428939,-0.006101673371222471,-0.0022611820466233445,-0.0008374787313951415,-0.08054228248008105,13.029353141784668
1404,2015-10-20,0.2495666967022907,0.2573931782963583,0.27469088317508605,0.2488967382828429,0.3667818076763811,-0.0071185341230470545,0.017662662977417948,0.0173356763833945,0.003517400143716126,0.15522577112081226,13.989318847656248
1405,2015-10-21,0.26849357916595484,0.2316217391005288,0.26849357916595484,0.2416107364885665,0.3530979295272917,0.01892688246366417,-0.0257714391958295,-0.006197304009131155,-0.00728600179427641,-0.013683878149089336,12.588641166687012
1406,2015-10-22,0.2399357790257761,0.23884736199112744,0.2516603935307786,0.23700462101279895,0.3060409088670117,-0.028557800140178693,0.007225622890598665,-0.016833185635176218,-0.004606115475767558,-0.047057020660280065,12.981353759765625
1407,2015-10-23,0.253335333446663,0.2435841843699741,0.2571039701910353,0.2479755257158331,0.29182857662085543,0.013399554420886832,0.004736822378846678,0.005443576660256688,0.010970904703034108,-0.014212332246156256,13.238800048828125
1408,2015-10-26,0.25961638883831484,0.2514520942091982,0.2679911059646426,0.2493154601016345,0.38015587232180265,0.0062810553916518574,0.007867909839224058,0.010887135773607282,0.0013399343858014336,0.08832729570094723,13.666420936584473
1409,2015-10-27,0.25542903027515096,0.2509703965446352,0.2651436817872801,0.2420294583073581,0.3460545620808265,-0.004187358563163879,-0.00048169766456296337,-0.002847424177362445,-0.0072860017942764374,-0.03410131024097618,13.640240669250488
1410,2015-10-28,0.2575226920098269,0.2476787022532895,0.27067100983005754,0.25542903027515096,0.28567914583193704,0.0020936617346759,-0.003291694291345737,0.005527328042777391,0.013399571967792873,-0.060375416248889424,13.461337089538574
1411,2015-10-29,0.2621288074855944,0.2446278918880373,0.2633012566532604,0.2453793381391268,0.25950059520575003,0.0046061154757675036,-0.0030508103652522045,-0.007369753176797167,-0.010049692136024135,-0.02617855062618707,13.295525550842285
1412,2015-10-30,0.25124167171198697,0.24061365109984714,0.2591976319257112,0.2470542956019172,0.22153603588938128,-0.010887135773607335,-0.004014240788190127,-0.00410362472754916,0.0016749574627903385,-0.03796455931636869,13.077351570129395
1413,2015-11-02,0.2420294583073581,0.23330773356721726,0.2575226920098269,0.2392658030594224,0.24893789248322,-0.009212213404628938,-0.007305917532629907,-0.0016749399158843548,-0.00778849254249475,0.027401856593838675,12.680274963378904
1414,2015-11-03,0.2465518224006049,0.2295343240644025,0.24738928358509404,0.2354971663150501,0.18427404963221536,0.0045223640932468,-0.003773409502814712,-0.010133408424732815,-0.0037686367443723057,-0.0646638428510046,12.475190162658693
1415,2015-11-04,0.239098317841287,0.2462335741657885,0.25702020126160857,0.23851207571054794,0.33543432645452576,-0.007453504559317897,0.01669925010138601,0.009630917676514528,0.003014909395497839,0.1511602768223104,13.382794380187988
1416,2015-11-05,0.2575226920098269,0.2482406945598836,0.2617938019555115,0.2504041754336859,0.3732118106412916,0.01842437416853987,0.002007120394095091,0.004773600693902924,0.011892099723137928,0.03777748418676585,13.491881370544435
1417,2015-11-06,0.2597001226739295,0.2680710672154591,0.28331683690206994,0.2597001226739295,0.5243130343090077,0.0021774306641026424,0.019830372655575468,0.02152303494655844,0.00929594724024363,0.15110122366771606,14.569662094116213
1418,2015-11-09,0.2759470837252728,0.27240643393105585,0.28892789878046193,0.2686610819309964,0.3929739757305213,0.016246961051343267,0.0043353667155967565,0.005611061878391999,0.008960959257066858,-0.13133905857848632,14.805289268493652
1419,2015-11-10,0.28055318165413423,0.2683118985008345,0.2914403174277415,0.2760308351077935,0.28236997793892393,0.004606097928861463,-0.004094535430221313,0.0025124186472795795,0.0073697531767971105,-0.1106039977915974,14.582751274108887
1420,2015-11-11,0.28063693303665505,0.2756981282224016,0.29060283869634634,0.2801344598353427,0.2572840403316514,8.375138252075809e-05,0.00738622972156705,-0.0008374787313951693,0.0041036247275492155,-0.025085937607272516,14.984192848205565
1421,2015-11-12,0.28725295886457763,0.2691147396397101,0.29060283869634634,0.2761983378728349,0.24641723882230235,0.006616025827922646,-0.006583388582691474,0.0,-0.003936121962507755,-0.010866801509349072,14.626385688781738
1422,2015-11-13,0.27510960499387754,0.2568311859897642,0.2777895264061986,0.26614866328371684,0.2370402733956845,-0.012143353870700093,-0.012283553649945931,-0.012813312290147759,-0.010049674589118096,-0.009376965426617869,13.958774566650392
1423,2015-11-16,0.260453850022804,0.2599623085439536,0.27284844049416024,0.2591976319257112,0.20829492998230376,-0.014655754971073576,0.003131122554189403,-0.004941085912038346,-0.0069510313580056216,-0.028745343413380725,14.128951072692873
1424,2015-11-17,0.27561209574209594,0.2527366330126368,0.2776220236411571,0.2609563232241163,0.2772987194068322,0.015158245719291976,-0.007225675531316811,0.004773583146996885,0.0017586912984050573,0.06900378942452845,13.736235618591307
1425,2015-11-18,0.263719996018958,0.24663499473522635,0.26757236659894496,0.2553452613457242,0.17200181675483928,-0.011892099723137928,-0.006101638277410421,-0.01004965704221217,-0.005611061878392054,-0.10529690265199293,13.404611587524414
1426,2015-11-19,0.2592813833082319,0.25458319921648154,0.2658974091361546,0.2562664914596401,0.14579780111698826,-0.0044386127107260975,0.007948204481255189,-0.0016749574627903385,0.0009212301139158717,-0.02620401563785102,13.836596488952635
1427,2015-11-20,0.2676561004345597,0.2589988605741095,0.2736859192255554,0.2654786873173631,0.2127085682023612,0.008374717126327758,0.004415661357627942,0.007788510089400791,0.00921219585772298,0.06691076708537291,14.076587677001948
1428,2015-11-23,0.27025228801126605,0.25032809204910383,0.2713409857964113,0.2587789101069197,0.19792625210742745,0.002596187576706377,-0.008670768525005645,-0.002344933429144102,-0.006699777210443403,-0.014782316094933716,13.605331420898436
1429,2015-11-24,0.25961638883831484,0.2541817611001377,0.2653949359348423,0.2566852308253377,0.12218569644038685,-0.010635899172951213,0.0038536690510339033,-0.0059460498615689925,-0.0020936792815819394,-0.07574055566704062,13.814778327941895
1430,2015-11-25,0.26531120209922765,0.2606045603987668,0.27393715582621153,0.26380374740147866,0.24635588098042524,0.005694813260912812,0.006422799298629045,0.008542219891369218,0.007118516576140931,0.1241701845400384,14.16385746002197
1431,2015-11-26,0.2736021678430347,0.2507295477123537,0.2738534044436908,0.2611238259891578,0.21928770809721634,0.008290965743807055,-0.009875012686413054,-8.375138252075809e-05,-0.0026799214123208732,-0.027068172883208896,13.627150535583494
1432,2015-11-27,0.25961638883831484,0.2319428650279354,0.2623800440862505,0.23742336037849665,0.22243898060031586,-0.013985779004719869,-0.018786682684418327,-0.011473360357440232,-0.02370046561066116,0.003151272503099517,12.606094360351562
1433,2015-11-30,0.24253194905557646,0.2272060601959948,0.2453793381391268,0.2244425453233074,0.19597298263396412,-0.01708443978273841,-0.004736804831940611,-0.017000705947123718,-0.012980815055189221,-0.026465997966351712,12.34864902496338
1434,2015-12-01,0.2381770877273711,0.2295343240644025,0.2442068889714608,0.2324822744664583,0.15635699332429015,-0.004354861328205312,0.002328263868407732,-0.0011724491676660675,0.008039729143150903,-0.03961598930967399,12.475190162658693
1435,2015-12-02,0.23867956092868334,0.2277680525025889,0.2403545183914738,0.2286299038864713,0.1024169576439709,0.0005024732013122478,-0.0017662715618136093,-0.0038523705799869685,-0.003852370579987025,-0.053940035680319263,12.379193305969238
1436,2015-12-03,0.23859582709306865,0.23395002051584254,0.2452118529209913,0.23784209974419426,0.1257799324324035,-8.373383561471881e-05,0.006181968013253658,0.0048573345295175605,0.009212195857722956,0.02336297478843262,12.71518325805664
1437,2015-12-04,0.2428669194918473,0.22993576218074635,0.24412313758894005,0.2360834084457891,0.11036414824054598,0.004271092398778625,-0.004014258335096221,-0.0010887153320512932,-0.0017586912984051126,-0.015415784191857532,12.497008323669435
1438,2015-12-07,0.2413594998879104,0.23483315629674936,0.2483104961521039,0.2380933538917564,0.14487559233218414,-0.0015074196039368546,0.004897394116003012,0.004187358563163851,0.002009945445967276,0.03451144409163818,12.763181686401367
1439,2015-12-08,0.2412757309584836,0.24077422283700345,0.2558477520939425,0.2403545183914738,0.2308851116825525,-8.376892942679738e-05,0.005941066540254086,0.0075372559418386,0.0022611644997173885,0.08600951935036838,13.086078643798828
1440,2015-12-09,0.2477242715682709,0.24342361263281784,0.2628825172875628,0.2468867928368757,0.26334073906180183,0.006448540609787251,0.002649389795814389,0.007034765193620285,0.006532274445401914,0.032455627379249286,13.230072975158693
1441,2015-12-10,0.25291661162787143,0.2439855873925059,0.2589463953250551,0.2470542956019172,0.2248351843894396,0.005192340059600564,0.0005619747596880831,-0.003936121962507699,0.00016750276504146067,-0.03850555467236225,13.260616302490234
1442,2015-12-11,0.25375407281236056,0.2365994103116569,0.25375407281236056,0.2453793381391268,0.12050731035785073,0.00083746118448913,-0.007386177080848987,-0.005192322512694525,-0.0016749574627903385,-0.10432787403158887,12.859177589416506
1443,2015-12-14,0.2428669194918473,0.23700083088109475,0.2491479748834991,0.23867956092868334,0.13739372814655648,-0.010887153320513291,0.00040142056943781585,-0.004606097928861463,-0.0066997772104434574,0.016886417788705768,12.88099479675293
1444,2015-12-15,0.24722179836695865,0.2440658820345371,0.2621288074855944,0.24722179836695865,0.1750776861136763,0.004354878875111351,0.00706505115344236,0.01298083260209526,0.008542237438275256,0.03768395796711982,13.26498031616211
1445,2015-12-16,0.2562664914596401,0.2418179303550666,0.2566852308253377,0.2495666967022907,0.1322600777427098,0.009044693092681466,-0.0022479516794705057,-0.005443576660256633,0.002344898335332052,-0.04281760837096652,13.142804145812988
1446,2015-12-17,0.2538378241948813,0.25048869888007225,0.26380374740147866,0.2535028186647984,0.2214901301491592,-0.002428667264758766,0.008670768525005645,0.007118516576140931,0.003936121962507727,0.08923005240644942,13.614060401916502
1447,2015-12-18,0.2600351106571064,0.2447884460782876,0.2611238259891578,0.25207911534957017,0.14640565833596444,0.00619728646222506,-0.0057002528017846546,-0.0026799214123208732,-0.0014237033152282306,-0.07508447181319478,13.304251670837402
1448,2015-12-21,0.2591138980900965,0.24888299905541503,0.2623800440862505,0.2553452613457242,0.18092898890898906,-0.0009212125670098881,0.004094552977127408,0.001256218097092754,0.003266145996154046,0.03452333057302459,13.526790618896484
1449,2015-12-22,0.259867625438971,0.2573931782963583,0.27033602184688066,0.2580251827580452,0.2928287233817857,0.0007537273488745223,0.008510179240943272,0.007955977760630117,0.002679921412320985,0.11189973447279668,13.989318847656248
1450,2015-12-23,0.26773985181708043,0.2512915400189479,0.26773985181708043,0.259867625438971,0.20135090395799535,0.007872226378109415,-0.006101638277410393,-0.0025961700298002266,0.0018424426809258156,-0.09147781942379037,13.657694816589355
1451,2015-12-24,0.25978387405645026,0.25554662963941954,0.2695822944980062,0.2567689646609524,0.21311830335184773,-0.007955977760630173,0.004255089620471664,0.0018424426809257601,-0.003098660778018625,0.011767399393852351,13.888958930969238
1452,2015-12-25,0.26614866328371684,0.2538606527196371,0.2678236207465072,0.2607888380059809,0.12680893478572586,0.006364789227266575,-0.0016859769197824506,-0.001758673751499018,0.004019873345028513,-0.08630936856612187,13.797326087951658
1453,2015-12-28,0.2648087113510093,0.24430674841372466,0.26924730651482937,0.2541728121780581,0.18373356967042428,-0.0013399519327075282,-0.009553904305912464,0.0014236857683221915,-0.006616025827922757,0.05692463488469843,13.278071403503418
1454,2015-12-29,0.26422246922027026,0.2488027044133838,0.26631616604875824,0.2555127641107656,0.14789980233627478,-0.0005862421307390452,0.0044959559996591856,-0.002931140466071125,0.0013399519327074727,-0.0358337673341495,13.52242660522461
1455,2015-12-30,0.2594488685263673,0.26405682642726885,0.2803856964359988,0.2562664914596401,0.41954278349510943,-0.004773600693902924,0.01525412201388504,0.01406953038724057,0.0007537273488744668,0.2716429811588347,14.35148811340332
1456,2015-12-31,0.27242970112846265,0.2553860403553572,0.2748583683932214,0.26422246922027026,0.2098562729587858,0.012980832602095316,-0.008670786071911685,-0.005527328042777391,0.007955977760630173,-0.2096865105363236,13.880230903625488
1457,2016-01-04,0.2658974091361546,0.22985548508562126,0.2691635551323086,0.23976829380764075,0.17896126246607294,-0.006532291992308037,-0.025530555269735942,-0.005694813260912812,-0.02445417541262951,-0.030895010492712843,12.492645263671875
1458,2016-01-05,0.2261174852391917,0.22126501120264672,0.2383445904924125,0.21690528938146875,0.21483568111275772,-0.03977992389696289,-0.008590473882974514,-0.030818964639896057,-0.02286300442617201,0.03587441864668478,12.025753021240234
1459,2016-01-06,0.2334872384159889,0.2260820931297125,0.23650214781148676,0.2261174852391917,0.1348657617226152,0.007369753176797167,0.004817081927065786,-0.0018424426809258156,0.00921219585772298,-0.07996991939014256,12.287561416625975
1460,2016-01-07,0.2311423225337508,0.2034417589411664,0.2311423225337508,0.21221544007008655,0.03482136456391408,-0.002344915882238091,-0.02264033418854613,-0.00535982527773593,-0.013902045169105148,-0.10004439715870113,11.057059288024902
1461,2016-01-08,0.2148953614824076,0.1977415061393817,0.21774276811286397,0.19261859918697466,0.19187343342042396,-0.01624696105134324,-0.0057002528017846546,-0.013399554420886806,-0.019596840883111918,0.15705206885650985,10.7472505569458
1462,2016-01-11,0.20099333386020848,0.17799148076655558,0.2043432136919771,0.18566758537587516,0.2309686833387032,-0.013902027622199107,-0.019750025372826132,-0.013399554420886887,-0.006951013811099528,0.03909524991827923,9.673836708068848
1463,2016-01-12,0.18717504007362404,0.17783090902939924,0.18926870180829994,0.17880030540039024,0.1500795405603633,-0.013818293786584418,-0.00016057173715633422,-0.015074511883677172,-0.00686727997548489,-0.08088914277833986,9.665109634399414
1464,2016-01-13,0.18834748924129005,0.16273737629957652,0.18910121659016452,0.16908563634135498,0.1628749244850249,0.0011724491676660118,-0.015093532729822725,-0.00016748521813539363,-0.00971466905903523,0.01279538392466162,8.844776153564453
1465,2016-01-14,0.16330707169792147,0.16924041759951866,0.1775441048502035,0.16171588316455784,0.15825341708625265,-0.02504041754336858,0.0065030412999421425,-0.011557111739961046,-0.007369753176797167,-0.004621507398772262,9.198216438293457
1466,2016-01-15,0.17494793482040322,0.1613725077602947,0.17570166216927766,0.16330707169792147,0.13558401702805395,0.011640863122481748,-0.007867909839223973,-0.0018424426809258434,0.0015911885333636244,-0.022669400058198702,8.770595550537111
1467,2016-01-18,0.16238585913091158,0.16723329720542365,0.17628790430001673,0.16238585913091158,0.13933231050598602,-0.012562075689491636,0.005860789445128939,0.000586242130739073,-0.0009212125670098881,0.0037482934779320687,9.089129447937012
1468,2016-01-19,0.17419420747152875,0.17253211189086448,0.1811452388295344,0.17000684890836487,0.16151676675881396,0.01180834834061717,0.005298814685440857,0.004857334529517643,0.007620989777453291,0.022184456252827944,9.377120018005373
1469,2016-01-20,0.17737660208516204,0.1688389794831749,0.1798052693499208,0.17251926755564442,0.13806384109542286,0.0031823946136332877,-0.003693132407689592,-0.0013399694796135675,0.0025124186472795518,-0.023452925663391102,9.176398277282717
1470,2016-01-21,0.17268675277377984,0.16345992279642094,0.18064274808131606,0.16749443026108535,0.14969511483183806,-0.004689849311382194,-0.005379056686753925,0.0008374787313952247,-0.005024837294559076,0.011631273736415176,8.88404655456543
1471,2016-01-22,0.17486418343788251,0.16747416358461115,0.17586914738741313,0.16581949034520105,0.15721340020777322,0.0021774306641026697,0.004014240788190182,-0.004773600693902896,-0.0016749399158842992,0.0075182853759351844,9.10222053527832
1472,2016-01-25,0.17662287473628754,0.1677150124168926,0.17796284421590108,0.17293800692134198,0.1166670595331908,0.0017586912984050573,0.00024084883228145396,0.0020936968284879513,0.00711851657614096,-0.0405463406745824,9.115310668945312
1473,2016-01-26,0.17235178233750903,0.15093548522038144,0.1732729949045189,0.15744477321887326,0.16479720223540792,-0.004271092398778571,-0.016779527196511157,-0.004689849311382194,-0.015493233702468773,0.04813014270221711,8.203343391418457
1474,2016-01-27,0.15694228247065492,0.14467326643236167,0.1582822344033624,0.14387772480639802,0.14735590910344476,-0.015409499866854082,-0.006262218788019774,-0.014990760501156497,-0.013567048412475248,-0.01744129313196316,7.86299180984497
1475,2016-01-28,0.14982378344141994,0.14354924672536132,0.15744477321887326,0.14747885001227584,0.14200720965825134,-0.007118499029234977,-0.001124019707000351,-0.0008374611844891577,0.003601125205877853,-0.005348699445193394,7.801901340484619
1476,2016-01-29,0.14873505056246258,0.1495706517749117,0.15836598578588312,0.14873505056246258,0.14010035159479367,-0.0010887328789573603,0.006021405049550371,0.0009212125670098881,0.0012562005501867426,-0.0019068580634576948,8.129164695739746
1477,2016-02-01,0.15535107639038526,0.1455564022132685,0.1582822344033624,0.1478975718310674,0.11635247458130897,0.0066160258279226725,-0.0040142495616432025,-8.375138252073033e-05,-0.000837478731395197,-0.023747877013484686,7.910990238189697
1478,2016-02-02,0.1524199359243142,0.15262146214016387,0.16414455042931667,0.15158247473982506,0.18095444095476107,-0.002931140466071069,0.007065059926895378,0.005862316025954273,0.0036849029087576415,0.06460196637345209,8.294976234436035
1479,2016-02-03,0.1557698333029889,0.1513369233367253,0.1581985005677477,0.15275492390749104,0.11989787778301038,0.003349897378674721,-0.0012845388034385676,-0.005946049861568964,0.0011724491676660118,-0.061056563171750684,8.225161552429201
1480,2016-02-04,0.15744477321887326,0.1532637490887892,0.16280458094970315,0.15744477321887326,0.13934862808092446,0.001674939915884327,0.0019268257520639047,0.004606080381955453,0.004689849311382194,0.019450750297914057,8.32988452911377
1481,2016-02-05,0.16004092570176748,0.1533440612777264,0.16389331382866051,0.15937094973541374,0.1198763511610068,0.002596152482894243,8.031218893719827e-05,0.0010887328789573603,0.0019261765165405067,-0.019472276919917642,8.334249496459961
1482,2016-02-15,0.1547648693534583,0.14924952584750506,0.15727728800073784,0.15057749324338834,0.12985026949152478,-0.005276056348309188,-0.004094535430221341,-0.0066160258279226725,-0.00879345649202537,0.009973918330517986,8.111711502075195
1483,2016-02-16,0.1566910458699988,0.16418250438707746,0.17126306700545768,0.15618855512178045,0.2717505235076093,0.0019261765165405067,0.0149329785395724,0.013985779004719841,0.005611061878392082,0.14190025401608453,8.923318862915039
1484,2016-02-17,0.17042558827406248,0.16482472114807864,0.17243551617312372,0.1667407029122109,0.20507452334366855,0.013734542404063688,0.0006422167610011797,0.0011724491676660398,0.010552147790430457,-0.06667600016394074,8.958223342895508
1485,2016-02-18,0.17302175830386274,0.16466418450473438,0.1771253654845059,0.17000684890836487,0.2170465245114805,0.002596170029800255,-0.00016053664334425566,0.004689849311382166,0.003266145996153963,0.011972001167811941,8.949498176574707
1486,2016-02-19,0.17059309103910394,0.16370077162870245,0.17394297087087265,0.16933687294201116,0.15241596186347406,-0.0024286672647587933,-0.0009634128760319383,-0.0031823946136332604,-0.0006699759663537364,-0.06463056264800646,8.897136688232422
1487,2016-02-22,0.17293800692134198,0.16811643298633042,0.17545042556862156,0.1705093396565832,0.18657869153431372,0.002344915882238064,0.00441566135762797,0.0015074546977489336,0.0011724667145720789,0.034162729670839685,9.137127876281738
1488,2016-02-23,0.17519917142105934,0.1639416029140779,0.1755341769511423,0.16749443026108535,0.14456037205159994,0.0022611644997173608,-0.004174830072252528,8.375138252073033e-05,-0.003014909395497867,-0.04201831948271381,8.910225868225098
1489,2016-02-24,0.17025808550902102,0.1642627814822026,0.17210054573685285,0.1657357389626803,0.14019133001668413,-0.004941085912038346,0.00032117856812471923,-0.00343363121428944,-0.0017586912984050573,-0.00436904203491581,8.927681922912598
1490,2016-02-25,0.17067682487471858,0.14780436266619204,0.1711792980760309,0.15417862722271924,0.1790600463548787,0.0004187393656975569,-0.016458418816010567,-0.0009212476608219387,-0.011557111739961046,0.03886871633819458,8.033166885375978
1491,2016-02-26,0.15593731852112433,0.14507470454870552,0.15602106990364506,0.1478138379954527,0.13050792870123473,-0.01473950635359425,-0.0027296581174865164,-0.015158228172385853,-0.006364789227266549,-0.04855211765364398,7.884809970855713
1492,2016-02-29,0.14907005609254548,0.13062342367369606,0.15074499600842986,0.13617297487297095,0.14414586545389935,-0.006867262428578852,-0.014451280875009463,-0.005276073895215228,-0.011640863122481748,0.013637936752664642,7.099382877349853
1493,2016-03-01,0.13717793882250154,0.1340756721552921,0.14195152196949845,0.134665520175222,0.1041431197966336,-0.011892117270043913,0.003452248481596032,-0.008793474038931381,-0.0015074546977489336,-0.04000274565726576,7.287012577056884
1494,2016-03-02,0.1402765820536141,0.14170272438878162,0.14932129269320166,0.13943912086912494,0.1467250568752089,0.00309864323111253,0.0076270522334895285,0.007369770723703178,0.004773600693902924,0.042581937078575285,7.701542854309082
1495,2016-03-03,0.1482325773611503,0.14419153367398665,0.15752852460139394,0.14714387080255198,0.16745700260657215,0.007955995307536212,0.002488809285205035,0.008207231908192336,0.007704749933427041,0.02073194573136325,7.8368096351623535
1496,2016-03-04,0.14932129269320166,0.13849131596601405,0.1500750200420761,0.1406953301927647,0.13222857710837302,0.0010887153320513212,-0.005700217707972605,-0.007453504559317869,-0.006448540609787279,-0.03522842549819916,7.527002811431885
1497,2016-03-07,0.1468088740459221,0.14354924672536132,0.15317366327318865,0.14622263191518306,0.11346880187936972,-0.002512418647279524,0.005057930759347268,0.003098643231112558,0.0055273017224183605,-0.018759775229003267,7.801901340484619
1498,2016-03-08,0.148902535780598,0.14395068484170515,0.15099623260908598,0.1406953301927647,0.13683597113382745,0.0020936617346759,0.0004014381163438552,-0.0021774306641026697,-0.0055273017224183605,0.02336716925445773,7.823719501495361
1499,2016-03-09,0.1468088740459221,0.1395350410309832,0.15049374186086764,0.14237027010864906,0.10279501711958018,-0.0020936617346759,-0.0044156438107219595,-0.0005024907482183427,0.0016749399158843548,-0.03404095401424727,7.583729267120361
1500,2016-03-10,0.1464738772892922,0.13568135443304333,0.1478138379954527,0.1411140607850093,0.09046295961704252,-0.0003349967566299017,-0.0038536865979398867,-0.002679903865414945,-0.001256209323639762,-0.012332057502537658,7.374281406402588
1501,2016-03-11,0.1401928482179994,0.13527992509015252,0.14345897666724738,0.13860164213772974,0.06044728618761301,-0.006281029071292799,-0.00040142934289080784,-0.004354861328205312,-0.0025124186472795518,-0.03001567342942952,7.352463722229004
1502,2016-03-14,0.14253775532678448,0.1488480877311612,0.1552673425547706,0.14253775532678448,0.16810496008767847,0.0023449071087850715,0.013568162641008684,0.011808365887523207,0.003936113189054735,0.10765767390006548,8.089893341064451
1503,2016-03-15,0.16037591368494433,0.15238063085478842,0.16364205968109835,0.15652356065186335,0.35397967176351985,0.017838158358159856,0.0035325431236272187,0.008374717126327758,0.013985805325078898,0.18587471167584135,8.281887054443361
1504,2016-03-16,0.16079465305064194,0.15125661114778807,0.1620508536008287,0.15417862722271924,0.2199239800682605,0.00041873936569761233,-0.001124019707000351,-0.0015912060802696635,-0.0023449334291441304,-0.13405569169525935,8.220796585083008
1505,2016-03-17,0.1582822344033624,0.1619344825199828,0.17226803095498824,0.1566910458699988,0.35670439883830274,-0.0025124186472795518,0.010677871372194723,0.010217177354159557,0.0025124186472795518,0.13678041877004224,8.801138877868652
1506,2016-03-18,0.16749443026108535,0.1677150124168926,0.18005650595057698,0.16548450236202414,0.34997566172434097,0.009212195857722956,0.005780529896909803,0.007788474995588741,0.008793456492025342,-0.006728737113961769,9.115310668945312
1507,2016-03-21,0.17586914738741313,0.17084613497108198,0.18357388854738715,0.17293800692134198,0.33358405478473113,0.008374717126327784,0.003131122554189375,0.0035173825968101424,0.007453504559317869,-0.016391606939609837,9.285487174987793
1508,2016-03-22,0.17511542003853864,0.1677150124168926,0.17662287473628754,0.17168178882424925,0.23189534266589704,-0.0007537273488744943,-0.003131122554189375,-0.006951013811099554,-0.0012562180970927814,-0.10168871211883407,9.115310668945312
1509,2016-03-23,0.1736079653407897,0.17060528613880055,0.17829783219907794,0.17251926755564442,0.18275136122091815,-0.0015074546977489336,0.002890273721907949,0.001674957462790394,0.000837478731395197,-0.04914398144497889,9.2723970413208
1510,2016-03-24,0.1757854135517984,0.16635016142451678,0.18256892459785654,0.17260301893816515,0.22317929088785252,0.002177448211008709,-0.00425512471428377,0.004271092398778571,8.375138252073033e-05,0.04042792966693437,9.041131019592283
1511,2016-03-25,0.17268675277377984,0.16594874085507902,0.17586914738741313,0.16933687294201116,0.15555760395037532,-0.0030986607780185693,-0.0004014205694377882,-0.006699777210443403,-0.0032661459961540185,-0.06762168693747722,9.01931381225586
1512,2016-03-28,0.17402672225339338,0.1661896072342665,0.17796284421590108,0.17126306700545768,0.13595902627759707,0.0013399694796135395,0.00024086637918752094,0.0020936968284879513,0.0019261940634465453,-0.019598577672778256,9.032404899597168
1513,2016-03-29,0.17134681838797836,0.1607302383585754,0.17318924352199813,0.16581949034520105,0.12721045928417568,-0.002679903865415029,-0.005459368875691123,-0.004773600693902953,-0.005443576660256633,-0.008748566993421386,8.735688209533691
1514,2016-03-30,0.16950435816014656,0.16988272209505004,0.1776278386858182,0.16891813357631355,0.17409620699558878,-0.0018424602278317992,0.009152483736474676,0.004438595163820057,0.0030986432311125023,0.0468857477114131,9.233125686645508
1515,2016-03-31,0.17720911686702662,0.1675544582266423,0.17854906879973406,0.17419420747152875,0.1830640693599495,0.007704758706880061,-0.0023282638684077595,0.0009212301139158717,0.0052760738952152,0.00896786236436073,9.106584548950195
1516,2016-04-01,0.17277050415630058,0.17341523012486518,0.18156396064832594,0.17143055222359307,0.262272923311119,-0.004438612710726042,0.005860771898222872,0.003014891848591883,-0.002763655247935676,0.0792088539511695,9.42511749267578
1517,2016-04-05,0.17972153551430614,0.17887461654746234,0.18776126465745704,0.1771253654845059,0.2703713124144486,0.006951031358005594,0.00545938642259719,0.006197304009131099,0.005694813260912812,0.008098389103329606,9.721835136413574
1518,2016-04-06,0.1846626214263445,0.17582378863530415,0.18650504656036426,0.1813964754301905,0.1785804833946406,0.004941085912038318,-0.003050827912158216,-0.0012562180970927814,0.004271109945684609,-0.091790829019808,9.556022644042967
1519,2016-04-07,0.18424386451374086,0.16996298164326915,0.18591882197653128,0.17595289876993386,0.1843654397211732,-0.00041875691260362386,-0.005860806992034978,-0.0005862245838330059,-0.00544357666025666,0.00578495632653256,9.23748779296875
1520,2016-04-08,0.17444544407218487,0.1676347177748614,0.17519917142105934,0.1718492915892907,0.12147157077151376,-0.009798420441555988,-0.0023282638684077595,-0.010719650555471888,-0.004103607180643149,-0.06289386894965943,9.110946655273438
1521,2016-04-11,0.1774603534676828,0.17084613497108198,0.1811452388295344,0.17687411133694372,0.12576627934824766,0.0030149093954979227,0.0032114171962205613,0.005946067408475003,0.0050248197476530365,0.004294708576733919,9.285487174987793
1522,2016-04-12,0.1775441048502035,0.17036438466580095,0.1823176879972004,0.17511542003853864,0.12134301395346495,8.375138252070258e-05,-0.0004817503052810257,0.0011724491676659845,-0.0017586912984050849,-0.004423265394782688,9.25930404663086
1523,2016-04-13,0.17838156603469268,0.17429834835886598,0.18550008261083364,0.17838156603469268,0.21867590600563386,0.0008374611844891855,0.0039339636930650354,0.0031823946136332877,0.003266145996154046,0.09733289205216887,9.473114967346193
1524,2016-04-14,0.1832389181111163,0.17606465501449162,0.18424386451374086,0.18030774255123316,0.129610685741257,0.0048573520764236275,0.0017663066556256324,-0.0012562180970927814,0.0019261765165404512,-0.08906522026437685,9.569113731384276
1525,2016-04-15,0.18441136727878232,0.174780081117241,0.18541634877521893,0.18030774255123316,0.12102686012866495,0.0011724491676660118,-0.0012845738972506182,0.0011724842614780904,0.0,-0.00858382561259205,9.499297142028807
