,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1819,2017-06-30,0.2311904832781317,0.2287501214227297,0.2321960593232289,0.229042201840612,0.06595235600986409,0.0026053596776265675,-0.00013562135535968856,-0.0003656586752232016,0.0005027880225486336,-0.027852899832575856,22.27835464477539
1820,2017-07-03,0.2319675104110199,0.2264440491895229,0.2331102158034425,0.2285394138180633,0.10163593981858396,0.0007770271328881861,-0.0023060722332068073,0.0009141564802135904,-0.0005027880225486336,0.03568358380871986,22.05376243591309
1821,2017-07-04,0.2280823551622678,0.2223745859876604,0.2285394138180633,0.22396863141699547,0.13424935163102195,-0.003885155248752104,-0.0040694632018625785,-0.0045708019853791535,-0.004570782401067869,0.03261341181243803,21.65743064880371
1822,2017-07-05,0.22451712922198586,0.2249519205158978,0.2275338573572774,0.22410576076432087,0.05998409387057714,-0.003565225940281941,0.0025773345282374405,-0.001005556460785928,0.00013712934732540427,-0.07426525776044482,21.9084415435791
1823,2017-07-06,0.227396728009952,0.2227815479752956,0.2274881475748356,0.22437999987466048,0.08499600433365875,0.002879598787966148,-0.0021703725406022056,-4.570978244181068e-05,0.000274239110339608,0.025011910463081613,21.697065353393555
1824,2017-07-07,0.22488278789720906,0.22074677720574185,0.22488278789720906,0.22259739669667508,0.0891192955395662,-0.002513940112742946,-0.0020347707695537454,-0.0026053596776265397,-0.0017826031779853981,0.004123291205907445,21.4988956451416
1825,2017-07-10,0.22273452604400049,0.223007629264288,0.2265282813121802,0.22127187175879653,0.09101233175328542,-0.0021482618532085995,0.0022608520585461482,0.0016454934149711387,-0.0013255249378785472,0.0018930362137192238,21.719083786010746
1826,2017-07-11,0.2254769954846413,0.22391193483594615,0.2271224888996124,0.2249284976796508,0.0636631872399797,0.002742469440640799,0.0009043055716581873,0.0005942075874322272,0.003656625920854278,-0.027349144513305727,21.80715560913086
1827,2017-07-12,0.227396728009952,0.22187722281932612,0.227579547555408,0.22351155317688867,0.06299154891425941,0.0019197325253107469,-0.0020347120166200328,0.00045705865579553917,-0.0014169445027621408,-0.0006716383257202863,21.608991622924805
1828,2017-07-13,0.22447141943954405,0.22201286375899704,0.2266196812927526,0.22374010208909764,0.07239475712969358,-0.0029253085704079584,0.00013564093967091684,-0.0009598662626553732,0.0002285489122089701,0.009403208215434168,21.622201919555664
1829,2017-07-14,0.22396863141699547,0.2202494140374076,0.22396863141699547,0.2221403184565683,0.07859096173003875,-0.0005027880225485781,-0.0017634497215894551,-0.0026510498757571217,-0.0015997836325293555,0.006196204600345172,21.45045661926269
1830,2017-07-17,0.22259739669667508,0.22174154271103275,0.22620831283508755,0.22131758154123832,0.09713948274470904,-0.0013712347203203856,0.0014921286736251373,0.002239681418092082,-0.0008227369153299692,0.01854852101467029,21.59577751159668
1831,2017-07-18,0.22456283900442767,0.2266701696471377,0.229270750752821,0.2240143411994373,0.16494102625143248,0.001965442307752585,0.004928626936104991,0.003062437917733446,0.0026967596581989888,0.06780154350672342,22.07578468322754
1832,2017-07-19,0.2295449898631605,0.228388360025444,0.23288166689123346,0.22881367251271414,0.10002339365954167,0.004982150858732853,0.0017181903783062835,0.003610916138412468,0.0047993313132768676,-0.06491763259189079,22.243122100830078
1833,2017-07-20,0.2298192485578113,0.2277553167488164,0.2328359766931029,0.2285394138180633,0.09708233472678944,0.0002742586946508085,-0.000633043276627665,-4.569019813055464e-05,-0.00027425869465083635,-0.002941058932752233,22.181468963623047
1834,2017-07-21,0.23036774636280175,0.2256753845575356,0.2311904832781317,0.22780809646761704,0.10856886191768586,0.0005484978049904443,-0.0020799321912807482,-0.0016454934149711944,-0.0007313173504463201,0.011486527190896406,21.978900909423828
1835,2017-07-24,0.22817375514284016,0.2263536284245127,0.2302763267979181,0.2278538062500588,0.053422376996480066,-0.0021939912199616107,0.0006782438669770963,-0.0009141564802135627,4.570978244178292e-05,-0.0551464849212058,22.04495620727539
1836,2017-07-25,0.2285394138180633,0.22662492988816585,0.2312361930605735,0.22844801383749103,0.061010035734076276,0.0003656586752231738,0.00027130146365311747,0.0009598662626553732,0.0005942075874321995,0.0075876587375962095,22.071378707885746
1837,2017-07-26,0.2293621507333933,0.22712231264081126,0.23036774636280175,0.2280823551622678,0.0653862616932643,0.0008227369153299412,0.0004973827526454089,-0.000868446697771752,-0.0003656586752232016,0.004376225959188025,22.11981964111328
1838,2017-07-27,0.2296364094280441,0.2282075184954236,0.2308248246029085,0.2278538062500588,0.0606051511511924,0.00027425869465086405,0.001085205854612331,0.0004570782401067675,-0.0002285489122089979,-0.004781110542071893,22.225509643554688
1839,2017-07-28,0.2312818832587041,0.230106609156684,0.23466427006921886,0.2308248246029085,0.10859148017836914,0.0016454738306599381,0.0018990906612604,0.003839445466310293,0.002971018352849741,0.047986329027176734,22.41046524047852
1840,2017-07-31,0.23434432117643744,0.23150831706529884,0.23439003095887925,0.2320132201934617,0.09078972200486347,0.0030624379177333627,0.0014017079086148796,-0.0002742391103395802,0.001188395590553143,-0.017801758173505655,22.546979904174805
1841,2017-08-01,0.2339329527187725,0.2319604796432836,0.23470997985166064,0.2324702984335685,0.0642071298344325,-0.00041136845766495683,0.0004521625779847216,0.0003199488927813632,0.0004570782401067952,-0.02658259217043099,22.59101676940918
1842,2017-08-02,0.23370440380656346,0.22716753281547195,0.23448145052376285,0.22890509207759785,0.08865615860070848,-0.00022854891220905338,-0.004792946827811617,-0.00022852932789776959,-0.003565206355970657,0.024449028766275985,22.124223709106445
1843,2017-08-03,0.2292250409703792,0.2265797292978163,0.23077911482046676,0.22844801383749103,0.07412895764123596,-0.004479362836184275,-0.0005878035176556384,-0.0037023357032961173,-0.00045707824010682296,-0.01452720095947252,22.06697654724121
1844,2017-08-04,0.228859382295156,0.2266701696471377,0.2305962756906995,0.2284937236199328,0.05778794934149769,-0.0003656586752231738,9.044034932143008e-05,-0.00018283912976721492,4.570978244178292e-05,-0.016341008299738273,22.07578468322754
1845,2017-08-07,0.229042201840612,0.2293379053560741,0.23237887886868486,0.2275338573572774,0.06137917992174991,0.00018281954545598667,0.002667735708936414,0.0017826031779853144,-0.0009598662626553732,0.003591230580252222,22.335599899291992
1846,2017-08-08,0.2324245886511267,0.2294283457053956,0.23375011358900524,0.2312818832587041,0.0819545982767472,0.003382386810514698,9.044034932143008e-05,0.0013712347203204134,0.003748025901426672,0.020575418354997287,22.34440803527832
1847,2017-08-09,0.2319675104110199,0.2393759811739933,0.24540561850388395,0.2314647223884713,0.1879327303635746,-0.0004570782401067675,0.009947635468597754,0.011655504914878713,0.00018283912976721492,0.1059781320868274,23.31322479248047
1848,2017-08-10,0.24069772633980194,0.23779339256673554,0.24362301532589864,0.23864086446716576,0.08020522049889776,0.008730215928782037,-0.0015825886072577955,-0.0017826031779853144,0.007176142078694464,-0.10772750986467684,23.159093856811523
1849,2017-08-11,0.2398749698401607,0.2402802867456515,0.2435773251277681,0.2391436524897143,0.11521017380940415,-0.0008227564996412251,0.002486894178915955,-4.569019813055464e-05,0.0005027880225485504,0.035004953310506376,23.401296615600586
1850,2017-08-14,0.24293740775789405,0.2484644920769711,0.2522161019073553,0.24293740775789405,0.1583526812474605,0.003062437917733335,0.008184205331319583,0.008638776779587187,0.003793755268179738,0.04314250743805635,24.1983699798584
1851,2017-08-15,0.2513933649920253,0.2466106020060602,0.2521247019267829,0.24764531950628746,0.08219873966445143,0.008455957234131256,-0.0018538900709108848,-9.139998057233756e-05,0.004707911748393384,-0.07615394158300906,24.0178165435791
1852,2017-08-16,0.24929081292125854,0.24448543005580756,0.2518961530145739,0.24636548476653936,0.06594896031798607,-0.0021025520707667333,-0.002125171950252664,-0.0002285489122090256,-0.001279834739748048,-0.016249779346465376,23.81084251403809
1853,2017-08-17,0.2468225825909574,0.24231503793089398,0.2468225825909574,0.24380585445566585,0.0692390136980852,-0.002468230330301163,-0.002170392124913517,-0.005073570423616503,-0.0025596303108735567,0.003290053380099148,23.599464416503906
1854,2017-08-18,0.24421722291333084,0.24285766044251145,0.2467768728085156,0.24408009356600546,0.05220930002997008,-0.0026053596776265675,0.0005426225116174077,-4.570978244181068e-05,0.0002742391103396357,-0.017029713668115117,23.65231132507324
1855,2017-08-21,0.2455884576336512,0.24778624820999404,0.2512562356446999,0.2455427478512094,0.0938226476904066,0.001371234720320358,0.004928587767482617,0.004479362836184303,0.0014626542852039515,0.041613347660436506,24.13231468200684
1856,2017-08-22,0.25006784005414673,0.2452088940974453,0.25066204764157896,0.24714253148373874,0.048463367633305575,0.004479382420495531,-0.00257735411254878,-0.0005941880031209433,0.001599783632529328,-0.04535928005710101,23.88130187988281
1857,2017-08-23,0.2471882412661805,0.2468819034697133,0.2518961530145739,0.2468225825909574,0.05094020891135022,-0.0028795987879661755,0.001673009372268025,0.0012341053729949536,-0.00031994889278133537,0.0024768412780446433,24.04423904418945
1858,2017-08-24,0.2496564715964817,0.2477410476196445,0.2507534476221513,0.24865089555138456,0.055059956786602325,0.002468230330301191,0.0008591441499312402,-0.001142705392422616,0.001828312960427153,0.004119747875252107,24.127912521362305
1859,2017-08-25,0.2509819965343603,0.2472888654573485,0.25436438334487504,0.2495650520315981,0.10427679596711334,0.001325524937878575,-0.00045218216229597763,0.0036109357227237524,0.0009141564802135904,0.04921683918051101,24.083873748779297
1860,2017-08-28,0.2493365031193891,0.24425934876681515,0.2520789725600299,0.244994250046219,0.13906480295269524,-0.0016454934149711944,-0.003029516690533418,-0.002285410784845121,-0.0045708019853791535,0.034788006985581904,23.7888240814209
1861,2017-08-29,0.24773673907117105,0.2441689280018049,0.2483309466586032,0.244994250046219,0.07930908855395713,-0.0015997640482180995,-9.04207650102018e-05,-0.0037480259014267274,0.0,-0.05975571439873811,23.780017852783203
1862,2017-08-30,0.24755389994140375,0.24448543005580756,0.24855947598650094,0.2459084261107438,0.06998746552686222,-0.00018283912976724268,0.00031650205400260423,0.00022852932789776959,0.0009141760645247908,-0.009321623027094895,23.81084251403809
1863,2017-08-31,0.2457712967634184,0.24480193210981005,0.2476910292887292,0.24485714028320485,0.08601770010592255,-0.0017826031779853704,0.00031650205400252096,-0.0008684466977717797,-0.0010512858275389392,0.016030234579060318,23.84166717529297
1864,2017-09-01,0.24801097818151055,0.2517652906468464,0.25527853982508864,0.24801097818151055,0.16898053540399435,0.0022396814180921654,0.006963358537036335,0.007587510536359449,0.003153837898305728,0.0829628352980718,24.51984024047852
1865,2017-09-04,0.2546843322376565,0.26410939952934986,0.2703621413329239,0.2545014931078892,0.1965211674114659,0.006673354056145886,0.01234410888250348,0.015083601507835274,0.006490514926378643,0.02754063200747156,25.72205352783203
1866,2017-09-05,0.2656542295845307,0.2632502749637299,0.26784820122018105,0.2639630459714289,0.09291504125969373,0.010969897346874202,-0.0008591245656199843,-0.0025139401127429184,0.009461552863539668,-0.10360612615177217,25.63838195800781
1867,2017-09-06,0.2651514415619821,0.26026597844785715,0.2660655980421956,0.2614033960762441,0.09151964221431308,-0.0005027880225486059,-0.002984296515872731,-0.0017826031779853981,-0.002559649895184757,-0.0013953990453806492,25.347736358642567
1868,2017-09-07,0.2628203405790063,0.2639284992463958,0.2716876662708025,0.2609006080536955,0.08893290453599298,-0.002331100982975787,0.0036625207985386266,0.00562206822860689,-0.0005027880225486059,-0.002586737678320114,25.704435348510746
1869,2017-09-08,0.2676196718922832,0.26872146565851857,0.2741558966011037,0.2654256806723216,0.10029977935620954,0.004799331313276922,0.00479296641212279,0.002468230330301191,0.004525072618626058,0.011366874820216574,26.171230316162106
1870,2017-09-11,0.2715048271410353,0.2641546001196993,0.2715048271410353,0.2660198882597539,0.0883810957474853,0.003885155248752104,-0.0045668655388192425,-0.002651069460068378,0.0005942075874322827,-0.011918683608724235,25.72645568847656
1871,2017-09-12,0.2667055154120696,0.2635215568430717,0.2669340447399673,0.2619061840987927,0.09494340908224268,-0.004799311728965694,-0.0006330432766276095,-0.004570782401067952,-0.0041137041609611855,0.006562313334757389,25.66480255126953
1872,2017-09-13,0.26533428069174925,0.2641998202943601,0.26830527946028776,0.26373449705921986,0.07045285838623717,-0.001371234720320358,0.0006782634512883522,0.0013712347203204134,0.0018283129604271808,-0.02449055069600552,25.73085975646973
1873,2017-09-14,0.2665683860647442,0.2611251030134772,0.2709563293360449,0.26373449705921986,0.07606622643263605,0.0012341053729949536,-0.003074717280882877,0.00265104987575715,0.0,0.005613368046398878,25.4314079284668
1874,2017-09-15,0.2631859992542294,0.2632954755540794,0.266385546934977,0.2628203405790063,0.05497472196768805,-0.003382386810514781,0.0021703725406022056,-0.004570782401067897,-0.0009141564802135904,-0.021091504464948,25.642784118652354
1875,2017-09-18,0.26697975452240913,0.2649684849263473,0.2703621413329239,0.2663398371525352,0.057043365648686076,0.00379375526817971,0.0016730093722679418,0.003976594397946898,0.0035194965735289023,0.002068643680998024,25.80572128295898
1876,2017-09-19,0.26784820122018105,0.2657371691426459,0.26963080439816633,0.2669340447399673,0.04597305579321954,0.000868446697771863,0.0007686842162985541,-0.000731336934757576,0.0005942075874321717,-0.011070309855466538,25.880584716796875
1877,2017-09-20,0.2686252283530691,0.2662345714796026,0.2704078511153657,0.26835098924272954,0.035850882165611886,0.0007770271328881306,0.0004974023369567204,0.0007770467171994143,0.0014169445027621965,-0.010122173627607652,25.92902755737305
1878,2017-09-21,0.2694479848527104,0.2633406957287401,0.2695850946157245,0.2651514415619821,0.062316650724336224,0.0008227564996412529,-0.002893875750862529,-0.0008227564996412529,-0.0031995476807474828,0.02646576855872433,25.64718818664551
1879,2017-09-22,0.2651057317795402,0.2628885331507554,0.2676196718922832,0.264740073104317,0.04271049275345475,-0.004342253073170155,-0.00045216257798469373,-0.0019654227234413013,-0.00041136845766504,-0.01960615797088146,25.603151321411136
1880,2017-09-25,0.2662484175876516,0.2627980928014339,0.26739112298007417,0.26336881879968543,0.07351260708484122,0.0011426858081113878,-9.044034932148559e-05,-0.0002285489122090256,-0.0013712543046315864,0.030802114331386476,25.5943431854248
1881,2017-09-26,0.2648314730848894,0.2626172512714135,0.26697975452240913,0.2641001557344431,0.05132509139268468,-0.0014169445027621965,-0.0001808415300204036,-0.00041136845766504,0.0007313369347576315,-0.022187515692156545,25.57673072814941
1882,2017-09-27,0.2687623577003946,0.2642450404690208,0.26963080439816633,0.2657913393475448,0.07019736652933367,0.00393088461550517,0.00162778919760731,0.002651049875757205,0.001691183613101721,0.01887227513664899,25.73526382446289
1883,2017-09-28,0.2673454131976324,0.2716605224154193,0.2747957943866664,0.26711688386973464,0.12469360303087527,-0.0014169445027621965,0.0074154819463985175,0.005164989988500068,0.0013255445221898587,0.0544962365015416,26.45746994018555
1884,2017-09-29,0.27630415845431217,0.27098225896413103,0.2786809692197298,0.2733331596857737,0.08627006792629828,0.00895874525667978,-0.0006782634512883522,0.003885174833063387,0.006216275816039063,-0.038423535104577,26.39141273498535
1885,2017-10-09,0.2779039420868416,0.280116029210392,0.2916163088743565,0.27703549538906985,0.1608046010998959,0.001599783632529439,0.009133770246260995,0.012935339654626732,0.0037023357032961455,0.07453453317359761,27.280965805053714
1886,2017-10-10,0.2829318027280163,0.27545870373794,0.2878225536061768,0.27347026944878783,0.1892559694801592,0.00502786064117472,-0.004657325472451956,-0.00379375526817971,-0.003565225940282024,0.028451368380263294,26.827381134033203
1887,2017-10-11,0.2792751768071619,0.2821055602209737,0.2874111655642005,0.2792751768071619,0.1518475100250716,-0.003656625920854417,0.006646856483033703,-0.00041138804197632384,0.005804907358374079,-0.037408459455087584,27.474729537963864
1888,2017-10-12,0.2854000330583174,0.28454721464091776,0.2909306817220407,0.2854000330583174,0.09595036459898028,0.006124856251155497,0.0024416544199440393,0.0035195161578401852,0.006124856251155497,-0.055897145426091324,27.71252632141113
1889,2017-10-13,0.2878682633886185,0.28445675470728504,0.28841676119360904,0.28384595920822986,0.0681804968147613,0.0024682303303011355,-9.045993363271387e-05,-0.002513920528431634,-0.0015540738500875448,-0.027769867784218985,27.703716278076172
1890,2017-10-16,0.2874568949309536,0.2848637362792316,0.29230191644236103,0.28544574284075924,0.08329907966061058,-0.000411368457664929,0.0004069815719465186,0.003885155248751993,0.0015997836325293835,0.015118582845849285,27.743352890014645
1891,2017-10-17,0.2881882122814,0.28852627666208136,0.29193625776713783,0.2864056091034146,0.10306302805112556,0.0007313173504464032,0.0036625403828497993,-0.0003656586752232016,0.0009598662626553732,0.019763948390514985,28.100053787231445
1892,2017-10-18,0.29193625776713783,0.2877123722711221,0.29230191644236103,0.2893766274562644,0.07835751529536257,0.0037480454857378174,-0.0008139043909592414,0.0003656586752232016,0.002971018352849741,-0.024705512755762996,28.02078628540039
1893,2017-10-19,0.2906107328292593,0.29585135742778096,0.2993866389561719,0.2902450741540361,0.13762902765449694,-0.0013255249378785194,0.00813898515665884,0.0070847225138108705,0.000868446697771752,0.05927151235913437,28.81345558166505
1894,2017-10-20,0.2988381411511815,0.2938166062425384,0.2988381411511815,0.29435877831499724,0.07955211379250493,0.008227408321922203,-0.002034751185242545,-0.0005484978049903888,0.004113704160961129,-0.05807691386199201,28.61528778076172
1895,2017-10-23,0.3001636856733713,0.2944044097601941,0.3002093758715019,0.2950901152497549,0.07799989874342098,0.0013255445221898032,0.0005878035176556938,0.0013712347203204134,0.0007313369347576315,-0.0015522150490839546,28.672534942626964
1896,2017-10-24,0.2972840868854052,0.29322876355626026,0.29961518786838104,0.2961870912754244,0.07402349040427968,-0.00287959878796612,-0.0011756462039338444,-0.0005941880031209433,0.0010969760256695493,-0.003976408339141299,28.558036804199208
1897,2017-10-25,0.2964156206033222,0.3020911931702457,0.3069284592944008,0.29536435436009445,0.10208303728067514,-0.0008684662820829803,0.008862429613985423,0.007313271426019841,-0.0008227369153299692,0.02805954687639546,29.42116355895996
1898,2017-10-26,0.2990666900633905,0.2996495387503016,0.30939667004039073,0.2990666900633905,0.1683610844332762,0.002651069460068267,-0.002441654419944095,0.002468210745989907,0.0037023357032960336,0.06627804715260105,29.18336677551269
1899,2017-10-27,0.30322610400679345,0.2978860890287122,0.30322610400679345,0.29856390204084193,0.13826206729827833,0.0041594139434029676,-0.0017634497215893719,-0.00617056603359728,-0.0005027880225485504,-0.03009901713499785,29.01162147521973
1900,2017-10-30,0.3011235519360267,0.2939522471822093,0.3029518648964538,0.2961870912754244,0.14006996318190074,-0.002102552070766761,-0.003933841846502917,-0.0002742391103396357,-0.002376810765417514,0.0018078958836224288,28.628498077392567
1901,2017-10-31,0.2965527499506476,0.3039903034158173,0.3089853015827257,0.2961870912754244,0.15632544138517016,-0.004570801985379125,0.010038056233607984,0.006033436686271931,0.0,0.01625547820326939,29.606121063232425
1902,2017-11-01,0.3089853015827257,0.3097780157489198,0.31410458178878403,0.305785734317667,0.1420291947178129,0.01243255163207818,0.00578771233310249,0.00511928020605823,0.009598643042242559,-0.014296246667357262,30.169795989990234
1903,2017-11-02,0.31346468400322125,0.31231011051818525,0.32196633143548303,0.3108136145431529,0.15263019042797926,0.0044793824204955035,0.002532094769265469,0.007861749646699057,0.005027880225485948,0.010600995710166344,30.416400909423828
1904,2017-11-03,0.31721270990464795,0.32533246326766585,0.335450149310789,0.31629857300874564,0.1940430859676919,0.0037480259014266992,0.013022352749480605,0.013483817875305948,0.005484958465592715,0.04141289553971267,31.684669494628906
1905,2017-11-06,0.3290510539492939,0.34228859911071563,0.3489339867704061,0.3249830595707746,0.25576582722978386,0.011838344044645954,0.01695613584304978,0.01348383745961712,0.00868448656202897,0.061722741262091964,33.336055755615234
1906,2017-11-07,0.3455059097617608,0.32691505187492365,0.35158503664616325,0.3286397050759401,0.5134603779185374,0.016454855812466918,-0.015373547235791984,0.00265104987575715,0.0036566455051655344,0.2576945506887535,31.83880043029785
1907,2017-11-08,0.3278169485762989,0.31864044536290514,0.3284111561637312,0.32027514782238137,0.4240898897632629,-0.017688961185461868,-0.0082746065120185,-0.023173880482432074,-0.00836455725355878,-0.08937048815527454,31.032922744750966
1908,2017-11-09,0.3199551989295999,0.3209464784274895,0.3249830595707746,0.3158414751843276,0.3878212902522436,-0.007861749646699057,0.0023060330645843785,-0.0034280965929565643,-0.004433672638053776,-0.03626859951101924,31.257511138916016
1909,2017-11-10,0.32452598133066785,0.32338815243174485,0.32822831703396393,0.3173041294695316,0.34399855191162776,0.004570782401067952,0.002441674004255323,0.0032452574631893216,0.0014626542852039792,-0.043822738340615834,31.495309829711925
1910,2017-11-13,0.3258972160509882,0.3139831394747645,0.3258972160509882,0.3163442632068761,0.3490037840232012,0.001371234720320358,-0.009405012956980374,-0.0023311009829757308,-0.0009598662626554287,0.005005232111573443,30.5793399810791
1911,2017-11-14,0.31766980772906606,0.3032668589584907,0.32123501408503663,0.3059228636649924,0.3774115694364038,-0.008227408321922203,-0.010716280516273768,-0.004662201965951573,-0.010421399541883758,0.0284077854132026,29.535663604736328
1912,2017-11-15,0.305785734317667,0.3079241452623201,0.3121848492634733,0.30231194752657986,0.3530994903999568,-0.011884073411399021,0.0046572863038294434,-0.009050164821563345,-0.003610916138412523,-0.024312079036447002,29.98924446105957
1913,2017-11-16,0.3108136145431529,0.3159274503106856,0.3206865162800463,0.3070198592749732,0.2863930959099825,0.005027880225485948,0.008003305048365439,0.008501667016573011,0.004707911748393356,-0.06670639448997434,30.768699645996094
1914,2017-11-17,0.3181725761673034,0.30620591571539146,0.3217378021075853,0.3085282233426189,0.23383814397458366,0.007358961624150452,-0.009721534595294123,0.0010512858275390502,0.001508364067645762,-0.05255495193539883,29.82190322875977
1915,2017-11-20,0.3041859702694488,0.31163190581983063,0.31556723607398807,0.29536435436009445,0.2963856840299731,-0.013986605897854556,0.005425990104439171,-0.006170566033597336,-0.01316386898252453,0.06254754005538947,30.35034942626953
1916,2017-11-21,0.3120934492829009,0.3129431733791241,0.3185382544268377,0.3117277710233665,0.2384965785038165,0.00790747901345207,0.0013112675592934495,0.002971018352849741,0.016363416663272012,-0.057889105526156635,30.47805595397949
1917,2017-11-22,0.3199551989295999,0.31095362278423105,0.32452598133066785,0.3098994580629393,0.2988609249036718,0.007861749646699001,-0.0019895505948930303,0.005987726903830093,-0.0018283129604271253,0.0603643463998553,30.284290313720703
1918,2017-11-23,0.3110421634553619,0.2935000846042246,0.3123676883932405,0.2961870912754244,0.31965072657441945,-0.008913035474237996,-0.017453538180006445,-0.012158292937427371,-0.013712366787514918,0.02078980167074768,28.584461212158203
1919,2017-11-24,0.2916620186567983,0.29499223286216103,0.3025862062212307,0.2916620186567983,0.22509403659990093,-0.019380144798563592,0.0014921482579363654,-0.009781482172009805,-0.004525072618626114,-0.09455668997451852,28.72978401184082
1920,2017-11-27,0.2971469575380798,0.2904253673233417,0.30167203015670585,0.2902907643521667,0.1599888732330761,0.005484938881281487,-0.0045668655388192425,-0.0009141760645248187,-0.0013712543046315864,-0.06510516336682484,28.285009384155273
1921,2017-11-28,0.29536435436009445,0.2995590984009802,0.3029518648964538,0.29435877831499724,0.17508484962934429,-0.0017826031779853426,0.009133731077638485,0.0012798347397479648,0.004068013962830519,0.015095976396268198,29.17455863952637
1922,2017-11-29,0.30459733872711386,0.29526353432581404,0.3081625646673958,0.2961870912754244,0.14514067013843385,0.009232984367019414,-0.004295564075166181,0.005210699770941961,0.0018283129604271808,-0.02994417949091044,28.756206512451172
1923,2017-11-30,0.2985181922584001,0.29476615157316866,0.3025862062212307,0.294815856555104,0.09240559298917067,-0.006079146468713714,-0.0004973827526453811,-0.0055763584461651075,-0.0013712347203204134,-0.05273507714926316,28.707765579223643
1924,2017-12-01,0.30084929324137594,0.29883559519071984,0.30468875829199743,0.2980611140182933,0.10337591595909454,0.002331100982975787,0.004069443617551183,0.002102552070766761,0.0032452574631893216,0.010970322969923854,29.10409545898437
1925,2017-12-04,0.2994780585210555,0.3048042078067766,0.3105393558485021,0.2974212162327306,0.14017208197138775,-0.0013712347203204134,0.005968612616056745,0.005850597556504633,-0.0006398977855627264,0.03679616601229321,29.68538856506348
1926,2017-12-05,0.30788830597274497,0.3002373422679573,0.30939667004039073,0.30167203015670585,0.10066574045184447,0.008410247451689445,-0.004566865538819298,-0.0011426858081113322,0.00425081392397525,-0.039506341519543284,29.24061393737793
1927,2017-12-06,0.3034546333346912,0.29562525655447736,0.3071112788398567,0.2949529859024295,0.13442679572469046,-0.004433672638053776,-0.00461208571347993,-0.002285391200534004,-0.006719044254276385,0.033761055272845994,28.79143524169923
1928,2017-12-07,0.2984724824759584,0.2914653530032934,0.3002093758715019,0.29358175118210905,0.0988418877691708,-0.004982150858732826,-0.004159903551183952,-0.0069019029683548005,-0.0013712347203204134,-0.03558490795551965,28.386295318603526
1929,2017-12-08,0.2940388294222158,0.29585135742778096,0.3005750541310363,0.29381028051000685,0.15159616386503486,-0.004433653053742548,0.004386004424487555,0.0003656782595343744,0.00022852932789779731,0.052754276095864035,28.81345558166505
1930,2017-12-11,0.30505441696722063,0.31389269912544304,0.3176240783623129,0.30304326487702626,0.3232989634393651,0.011015587545004812,0.018041341697662083,0.017049024231276574,0.009232984367019414,0.17170279957433024,30.57053184509277
1931,2017-12-12,0.3186296739917214,0.3109988429588918,0.3207779358449299,0.3140131622239004,0.18359190818318452,0.013575257024500742,-0.002893856166551245,0.00315385748261704,0.010969897346874148,-0.13970705525618055,30.28869438171387
1932,2017-12-13,0.3168470512294248,0.3140735798240859,0.3194524109070513,0.3117734808058083,0.15284840644638856,-0.0017826227622965707,0.003074736865194105,-0.001325524937878575,-0.0022396814180921103,-0.030743501736795995,30.588148117065426
1933,2017-12-14,0.31949810110518184,0.3148874450464227,0.3210521749552695,0.31625284364199263,0.11760111884681215,0.002651049875757039,0.0008138652223367847,0.0015997640482181552,0.004479362836184332,-0.03524728759957639,30.66741180419922
1934,2017-12-15,0.31812686638486154,0.3054372510834041,0.31812686638486154,0.30848251356017714,0.14351393884566804,-0.0013712347203203026,-0.00945019396301855,-0.0029253085704079584,-0.007770330081815491,0.02591281999885588,29.74704170227051
1935,2017-12-18,0.308939591800284,0.3081049867923405,0.3144702404640072,0.308939591800284,0.0967825039922854,-0.009187274584577576,0.002667735708936414,-0.0036566259208543617,0.00045707824010682296,-0.04673143485338263,30.00685691833496
1936,2017-12-19,0.31255050793869643,0.31036583885088664,0.31392174265901684,0.3094423798228325,0.10996311528615464,0.003610916138412468,0.0022608520585460927,-0.0005484978049903333,0.0005027880225485504,0.013180611293869215,30.22704505920409
1937,2017-12-20,0.31766980772906606,0.3137118380111114,0.3184468348619541,0.3130990057436868,0.11900169115494964,0.005119299790369569,0.0033459991602247663,0.0045250922029372856,0.003656625920854306,0.009038575868795,30.55291748046875
1938,2017-12-21,0.31680134144698296,0.3201325936208416,0.3265828236189928,0.3159328947492112,0.19975445072891534,-0.0008684662820830358,0.006420755609730156,0.008135988757038637,0.002833889005524393,0.08075275957396574,31.178245544433604
1939,2017-12-22,0.32361182485045425,0.3220768848724514,0.3287768344232656,0.3221948803476921,0.14151509287302916,0.00681048340347129,0.001944291251609831,0.002194010804272839,0.006261985598480846,-0.058239357855886215,31.367603302001964
1940,2017-12-25,0.32452598133066785,0.3210821193671605,0.3304680180363673,0.3208693554098135,0.10064619898328024,0.0009141564802135904,-0.0009947655052909288,0.001691183613101721,-0.001325524937878575,-0.04086889388974892,31.27072143554688
1941,2017-12-26,0.32457169111310963,0.3197256512175175,0.3272227409888668,0.3185839642092796,0.08170687812508108,4.570978244178292e-05,-0.0013564681496429642,-0.00324527704750055,-0.0022853912005338928,-0.01893932085819917,31.138612747192386
1942,2017-12-27,0.32397748352567746,0.30815020696700124,0.32397748352567746,0.3108136145431529,0.14651792142530806,-0.0005942075874321717,-0.011575444250516265,-0.0032452574631893216,-0.007770349666126663,0.064811043300227,30.01126098632812
