,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1513,2016-03-29,0.3460424097583304,0.3222628736427097,0.3463716553668881,0.3417621414875918,0.054752050480426216,-0.003621777053623321,-0.001544907209484081,-0.004280268270738574,-0.0023047569396481005,-0.0069323147649889075,8.156473159790039
1514,2016-03-30,0.3450546352529129,0.3306052821425366,0.3522981516804149,0.34472542732409983,0.09283073107055076,-0.0009877745054175382,0.008342408499826925,0.005926496313526819,0.002963285836508012,0.038078680590124536,8.367619514465332
1515,2016-03-31,0.3526274349687171,0.32875140102710465,0.3539444174029477,0.3503226403493244,0.07196453209999007,0.007572799715804269,-0.0018538811154319434,0.001646265722532847,0.005597213025224535,-0.02086619897056069,8.320697784423826
1516,2016-04-01,0.3496641868119537,0.32936938651874503,0.3519689060718572,0.3457131641497728,0.063528400703035,-0.002963248156763409,0.0006179854916403826,-0.001975511331090529,-0.0046094761995516,-0.008436131396955066,8.336338996887207
1517,2016-04-05,0.3496641868119537,0.3306052821425366,0.3559199287340382,0.3457131641497728,0.10187964795020073,0.0,0.0012358956237915608,0.003951022662181003,0.0,0.03835124724716571,8.367619514465332
1518,2016-04-06,0.3516396604632996,0.3312232299544324,0.3539444174029477,0.3493349035236515,0.07486652317291675,0.0019754736513458715,0.0006179478118957804,-0.0019755113310904733,0.003621739373878719,-0.02701312477728396,8.383259773254395
1519,2016-04-07,0.3529566805772748,0.3272065314973652,0.35328588850608783,0.3486764123065362,0.06496940278809009,0.0013170201139752202,-0.0040166984570672035,-0.0006585288968599112,-0.000658491217115309,-0.009897120384826666,8.281597137451174
1520,2016-04-08,0.34735939219256096,0.3265885836854694,0.351310414854742,0.3457131641497728,0.0647688930438063,-0.00559728838471385,-0.0006179478118957804,-0.0019754736513458715,-0.002963248156763409,-0.0002005097442837889,8.265956878662111
1521,2016-04-11,0.3490056579150938,0.3312232299544324,0.3555906831254805,0.3490056579150938,0.13526179768828964,0.001646265722532847,0.004634646268962983,0.004280268270738574,0.0032924937653210358,0.07049290464448334,8.383259773254395
1522,2016-04-12,0.3522981516804149,0.3296783227449483,0.3526274349687171,0.3496641868119537,0.05136041182262168,0.003292493765321092,-0.001544907209484081,-0.002963248156763409,0.0006585288968599112,-0.08390138586566795,8.344158172607424
1523,2016-04-13,0.35328588850608783,0.3340039951079634,0.3611879338304497,0.3526274349687171,0.14736648897630647,0.0009877368256729355,0.0043256723630151215,0.008560498861732602,0.002963248156763409,0.09600607715368477,8.453640937805176
1524,2016-04-14,0.3582246479939417,0.3349309545055517,0.3588831768908017,0.3552613998371783,0.055668564070766896,0.004938759487853883,0.0009269593975883006,-0.002304756939648045,0.0026339648684611805,-0.09169792490553956,8.477102279663086
1525,2016-04-15,0.35690766555971115,0.3361668501293433,0.3602001593250322,0.3555906831254805,0.08552468530349892,-0.0013169824342305625,0.0012358956237915608,0.001316982434230507,0.00032928328830222897,0.029856121232732024,8.508382797241211
1526,2016-04-18,0.35624917434259584,0.33153216618063563,0.3572369111682687,0.35328588850608783,0.06031400677089588,-0.000658491217115309,-0.004634683948707641,-0.002963248156763465,-0.002304794619392703,-0.025210678532603045,8.391078948974611
1527,2016-04-19,0.35460294629980765,0.3327681371639165,0.3559199287340382,0.3526274349687171,0.037538212893416564,-0.0016462280427881892,0.0012359709832808208,-0.001316982434230507,-0.0006584535373707068,-0.022775793877479314,8.422361373901367
1528,2016-04-20,0.35460294629980765,0.3250437141557299,0.3549321542286206,0.3411036502704765,0.1043354597984628,0.0,-0.007724423008186544,-0.0009877745054175935,-0.011523784698240613,0.06679724690504624,8.226856231689451
1529,2016-04-21,0.3463716553668881,0.3247347025700374,0.34999339474076674,0.3440668984272399,0.0961158804160384,-0.008231290932919577,-0.0003090115856925202,-0.004938759487853883,0.002963248156763409,-0.008219579382424402,8.219035148620605
1530,2016-04-22,0.34439614403579755,0.3259705981938289,0.3496641868119537,0.34274991599300936,0.0618660204487029,-0.001975511331090529,0.0012358956237915608,-0.0003292079288130245,-0.0013169824342305625,-0.03424985996733548,8.25031566619873
1531,2016-04-25,0.34768867548086324,0.32442572866408953,0.34768867548086324,0.34307916160156704,0.0600738442957231,0.003292531445065694,-0.0015448695297394233,-0.0019755113310904733,0.00032924560855762675,-0.001792176152979802,8.211215019226074
1532,2016-04-26,0.3450546352529129,0.3272065314973652,0.3490056579150938,0.34439614403579755,0.05017355473116844,-0.002634040227950385,0.0027808028332756423,0.0013169824342305625,0.0013169824342305625,-0.00990028956455466,8.281597137451174
1533,2016-04-27,0.3483471290182339,0.3265885836854694,0.3493349035236515,0.3463716553668881,0.041204311689230465,0.0032924937653210358,-0.0006179478118957804,0.0003292456085576822,0.001975511331090529,-0.008969243041937983,8.265956878662111
1534,2016-04-28,0.3483471290182339,0.32936938651874503,0.35427366301150537,0.3470301465840033,0.07868516973975402,0.0,0.0027808028332756423,0.004938759487853883,0.0006584912171152535,0.03748085805052356,8.336338996887207
1535,2016-04-29,0.3503226403493244,0.3265885836854694,0.3503226403493244,0.34735939219256096,0.06965791107163287,0.0019755113310904733,-0.0027808028332756423,-0.003951022662181003,0.00032924560855762675,-0.009027258668121152,8.265956878662111
1536,2016-05-03,0.3483471290182339,0.3299873343306408,0.3529566805772748,0.3463716553668881,0.08412767762522431,-0.0019755113310904733,0.0033987506451714227,0.0026340402279504405,-0.0009877368256728802,0.014469766553591444,8.35197925567627
1537,2016-05-04,0.3516396604632996,0.3312232299544324,0.3539444174029477,0.3509811692461843,0.07094070500993148,0.003292531445065694,0.0012358956237915608,0.0009877368256729355,0.004609513879296201,-0.013186972615292836,8.383259773254395
1538,2016-05-05,0.3519689060718572,0.3312232299544324,0.3529566805772748,0.35065192363762665,0.041197930328692664,0.00032924560855762675,0.0,-0.0009877368256729355,-0.00032924560855762675,-0.029742774681238825,8.383259773254395
1539,2016-05-06,0.35328588850608783,0.3250437141557299,0.35328588850608783,0.3463716553668881,0.059607262491117995,0.001316982434230618,-0.006179515798702462,0.0003292079288130245,-0.004280268270738574,0.018409332162425344,8.226856231689451
1540,2016-05-09,0.3457131641497728,0.3197910823951265,0.3467009009754457,0.33978666783624595,0.07072319407127688,-0.007572724356315064,-0.005252631760603366,-0.006584987530642128,-0.006584987530642128,0.011115931580158877,8.093912124633789
1541,2016-05-10,0.3404451213736166,0.3176282650534913,0.3414328958790341,0.3381404021137131,0.05032842742734732,-0.005268042776156168,-0.002162817341635259,-0.005268005096411565,-0.001646265722532847,-0.02039476664392956,8.03917121887207
1542,2016-05-11,0.33912813893938604,0.3204090302070223,0.3437376528186823,0.33912813893938604,0.05629521166886185,-0.0013169824342305625,0.00278076515353104,0.002304756939648156,0.0009877368256729355,0.0059667842415145325,8.109552383422853
1543,2016-05-12,0.3394573845479437,0.32071804179271485,0.3424206327047071,0.3374818732168532,0.05605371616015355,0.00032924560855762675,0.0003090115856925202,-0.0013170201139752202,-0.001646265722532847,-0.00024149550870829903,8.117373466491701
1544,2016-05-13,0.3407744046619189,0.3197910823951265,0.3424206327047071,0.340115875765059,0.031694567983088465,0.0013170201139752202,-0.0009269593975883006,0.0,0.0026340025482057827,-0.024359148177065096,8.093912124633789
1545,2016-05-16,0.33978666783624595,0.3201000563010744,0.3411036502704765,0.3374818732168532,0.037019575412564516,-0.0009877368256729355,0.00030897390594786245,-0.0013169824342305625,-0.0026340025482057827,0.0053250074294760655,8.10173225402832
1546,2016-05-17,0.3411036502704765,0.3182461751856425,0.3414328958790341,0.3371526276082956,0.04307404889343689,0.0013169824342305625,-0.0018538811154319434,0.00032924560855762675,-0.00032924560855762675,0.006054473480872367,8.054810523986816
1547,2016-05-18,0.3387988933308284,0.3182461751856425,0.33978666783624595,0.3348479083483921,0.09187621742423127,-0.0023047569396481005,0.0,-0.0016462280427881892,-0.0023047192599034982,0.04880216853079438,8.054810523986816
1548,2016-05-19,0.3381404021137131,0.31670134333564764,0.33978666783624595,0.3374818732168532,0.02937451341677972,-0.000658491217115309,-0.001544831849994821,0.0,0.002633964868461125,-0.06250170400745156,8.015710830688478
1549,2016-05-20,0.3371526276082956,0.3182461751856425,0.340115875765059,0.3355063618857627,0.035553942307859486,-0.0009877745054175382,0.001544831849994821,0.0003292079288130245,-0.0019755113310904733,0.006179428891079772,8.054810523986816
1550,2016-05-23,0.340115875765059,0.3176282650534913,0.3404451213736166,0.3374818732168532,0.05566864290608351,0.002963248156763409,-0.0006179101321511782,0.00032924560855762675,0.0019755113310904733,0.020114700598224025,8.03917121887207
1551,2016-05-24,0.3381404021137131,0.3154654100321114,0.3384696100425261,0.3355063618857627,0.044599695741259014,-0.0019754736513458715,-0.0021628550213798614,-0.0019755113310904733,-0.0019755113310904733,-0.011068947164824504,7.984429359436035
1552,2016-05-25,0.3374818732168532,0.3160833578440072,0.3384696100425261,0.3355063618857627,0.03512937256016431,-0.0006585288968599112,0.0006179478118957804,0.0,0.0,-0.0094703231810947,8.000069618225098
1553,2016-05-26,0.33649413639118025,0.315774365098187,0.3381404021137131,0.3348479083483921,0.04496133340575289,-0.0009877368256729355,-0.0003089927458201913,-0.0003292079288130245,-0.0006584535373706513,0.009831960845588579,7.992249011993407
1554,2016-05-27,0.33649413639118025,0.3173192911475434,0.3387988933308284,0.3355063618857627,0.03832581784076383,0.0,0.0015449260493564099,0.000658491217115309,0.0006584535373706513,-0.006635515564989057,8.031351089477539
1555,2016-05-30,0.3374818732168532,0.3176282650534913,0.3384696100425261,0.3358356451740649,0.06552450948640917,0.0009877368256729355,0.00030897390594786245,-0.00032928328830228454,0.00032928328830222897,0.02719869164564534,8.03917121887207
1556,2016-05-31,0.3378111565051555,0.3259705981938289,0.3480179210894209,0.3378111565051555,0.16279644675238322,0.00032928328830228454,0.008342333140337665,0.009548311046894742,0.001975511331090529,0.09727193726597404,8.25031566619873
1557,2016-06-01,0.3460424097583304,0.3238077808521937,0.34735939219256096,0.3437376528186823,0.09576356538607682,0.008231253253174921,-0.002162817341635204,-0.0006585288968599112,0.005926496313526819,-0.0670328813663064,8.195574760437013
1558,2016-06-02,0.34472542732409983,0.323189833040298,0.3450546352529129,0.34307916160156704,0.050403497282568856,-0.0013169824342305625,-0.0006179478118957804,-0.0023047569396481005,-0.000658491217115309,-0.04536006810350796,8.179934501647951
1559,2016-06-03,0.34472542732409983,0.32442572866408953,0.3463716553668881,0.34274991599300936,0.07282478880839283,0.0,0.0012358956237915608,0.0013170201139752202,-0.00032924560855762675,0.022421291525823967,8.211215019226074
1560,2016-06-06,0.3460424097583304,0.3247347025700374,0.3467009009754457,0.3440668984272399,0.0581945694515754,0.0013169824342305625,0.00030897390594786245,0.00032924560855762675,0.0013169824342305625,-0.014630219356817431,8.219035148620605
1561,2016-06-07,0.3463716553668881,0.3250437141557299,0.3467009009754457,0.3450546352529129,0.039437521941570734,0.0003292456085576822,0.0003090115856925202,0.0,0.0009877368256729355,-0.018757047510004652,8.226856231689451
1562,2016-06-08,0.3470301465840033,0.32442572866408953,0.3470301465840033,0.34439614403579755,0.046129536627925134,0.0006584912171152535,-0.0006179854916403826,0.00032924560855762675,-0.000658491217115309,0.0066920146863544,8.211215019226074
1563,2016-06-13,0.34439614403579755,0.3191730969034861,0.34472542732409983,0.340115875765059,0.059309985979110275,-0.0026340025482057827,-0.005252631760603421,-0.0023047192599034982,-0.004280268270738574,0.013180449351185132,8.07827091217041
1564,2016-06-14,0.3404451213736166,0.321335951924866,0.34274991599300936,0.33978666783624595,0.04706679250675246,-0.003951022662180947,0.0021628550213798614,-0.0019755113310904733,-0.0003292079288130245,-0.012243193472357812,8.133012771606445
1565,2016-06-15,0.340115875765059,0.3225718852284022,0.3450546352529129,0.33978666783624595,0.06504729064753834,-0.00032924560855762675,0.0012359333035362186,0.0023047192599034982,0.0,0.017980498140785874,8.164294242858888
1566,2016-06-16,0.3386013384297449,0.3224777989060666,0.33978666783624595,0.3370209369008214,0.0554241057875232,-0.0015145373353140925,-9.408632233559587e-05,-0.005267967416666908,-0.002765730935424537,-0.009623184860015142,8.16191291809082
1567,2016-06-17,0.3386013384297449,0.3228541065156643,0.34018173995866835,0.3374160467029884,0.04517593317117023,0.0,0.00037630760959772585,0.00039507212242240186,0.0003951098021670041,-0.010248172616352963,8.17143726348877
1568,2016-06-20,0.3393915580340789,0.3236066840551152,0.33978666783624595,0.3382062663073225,0.03880583605005927,0.0007902196043340638,0.0007525775394509049,-0.00039507212242240186,0.0007902196043340638,-0.0063700971211109675,8.190485000610353
1569,2016-06-21,0.34018173995866835,0.32398295398496835,0.3417621414875918,0.3389964482319119,0.05457551813934915,0.000790181924589406,0.00037626992985312363,0.0019754736513458715,0.000790181924589406,0.015769682089289888,8.200008392333983
1570,2016-06-22,0.33978666783624595,0.32849838154192895,0.3449229445454387,0.3389964482319119,0.06851534509442447,-0.00039507212242240186,0.0045154275569606606,0.003160803057846884,0.0,0.01393982695507532,8.31429386138916
1571,2016-06-23,0.3425523610919258,0.3258644166734679,0.3437376528186823,0.3409719595630024,0.04810591508160415,0.00276569325567988,-0.002633964868461125,-0.00118529172675641,0.0019755113310904733,-0.020409430012820327,8.247628211975098
1572,2016-06-24,0.3413670693651694,0.3224777989060666,0.3437376528186823,0.336625864778399,0.06130006171070914,-0.00118529172675641,-0.00338661776740129,0.0,-0.004346094784603349,0.013194146629104994,8.16191291809082
1573,2016-06-27,0.3386013384297449,0.32398295398496835,0.3413670693651694,0.3374160467029884,0.046615205179367916,-0.002765730935424537,0.0015051550789017545,-0.002370583453512876,0.000790181924589406,-0.014684856531341215,8.200008392333983
1574,2016-06-28,0.3389964482319119,0.32473556920416385,0.3413670693651694,0.3382062663073225,0.048235643611890366,0.0003951098021670041,0.0007526152191955071,0.0,0.0007902196043340638,0.0016204384325224502,8.219057083129883
1575,2016-06-29,0.3409719595630024,0.32699322646302725,0.34334254301651523,0.3405768497608353,0.05297898974167197,0.0019755113310904733,0.0022576572588633988,0.001975473651345816,0.002370583453512876,0.004743346129781591,8.276198387145996
1576,2016-06-30,0.34334254301651523,0.327369534072625,0.34531805434760576,0.3421572512897588,0.05191733746670052,0.002370583453512876,0.00037630760959772585,0.001975511331090529,0.0015804015289234696,-0.0010616522749714447,8.285722732543945
1577,2016-07-01,0.34334254301651523,0.3277458416822228,0.3449229445454387,0.3429474708940929,0.050014585465264265,0.0,0.0003763076095977813,-0.0003951098021670596,0.0007902196043340638,-0.0019027520014362612,8.295247077941895
1578,2016-07-04,0.34334254301651523,0.3315086916997325,0.3500592589343761,0.3425523610919258,0.08718571389049339,0.0,0.003762850017509756,0.005136314388937413,-0.0003951098021670596,0.037171128425229134,8.390484809875487
1579,2016-07-05,0.34768867548086324,0.3315086916997325,0.3488739672076197,0.34650338375410683,0.06049353342063499,0.004346132464348007,0.0,-0.00118529172675641,0.003951022662181003,-0.0266921804698584,8.390484809875487
1580,2016-07-06,0.34768867548086324,0.3307561141602817,0.34847885740545265,0.34610827395193977,0.04629068891541492,0.0,-0.0007525775394508494,-0.0003951098021670596,-0.0003951098021670596,-0.014202844505220066,8.371437072753906
1581,2016-07-07,0.34729356567869624,0.3303798442304285,0.34768867548086324,0.34531805434760576,0.04484340293894076,-0.0003951098021670041,-0.00037626992985312363,-0.000790181924589406,-0.0007902196043340082,-0.001447285976474165,8.361913681030272
1582,2016-07-08,0.34729356567869624,0.32887468915152673,0.34729356567869624,0.3449229445454387,0.03746000395922427,0.0,-0.0015051550789018098,-0.0003951098021670041,-0.0003951098021670596,-0.007383398979716488,8.323818206787111
1583,2016-07-11,0.3457131641497728,0.3292509967611245,0.34729356567869624,0.34531805434760576,0.052371378722485935,-0.0015804015289234696,0.0003763076095977813,0.0,0.0003951098021670596,0.014911374763261669,8.333342552185059
1584,2016-07-12,0.3457131641497728,0.3341426942479383,0.3512445883408772,0.34531805434760576,0.10203187751321884,0.0,0.004891697486813784,0.003951022662180947,0.0,0.0496604987907329,8.457151412963867
1585,2016-07-13,0.3508494785387102,0.33828185187504584,0.35756619445657106,0.3500592589343761,0.11442425033852638,0.005136314388937413,0.004139157627107537,0.0063216061156938785,0.004741204586770353,0.012392372825307543,8.56191349029541
1586,2016-07-14,0.3544053913987241,0.3364003891865463,0.3555906831254805,0.3520347702654666,0.05155820963201385,0.003555912860013944,-0.001881462688499536,-0.001975511331090529,0.0019755113310904733,-0.06286604070651253,8.514293670654299
1587,2016-07-15,0.3536151717943901,0.33828185187504584,0.3555906831254805,0.3520347702654666,0.05045946892399756,-0.0007902196043340638,0.001881462688499536,0.0,0.0,-0.001098740708016285,8.56191349029541
1588,2016-07-18,0.35519557332331353,0.34016331456354537,0.35875148618332753,0.3544053913987241,0.07266249985897437,0.0015804015289234696,0.001881462688499536,0.0031608030578469948,0.002370621133257533,0.02220303093497681,8.609533309936522
1589,2016-07-19,0.357171084654404,0.3375293496950842,0.35756619445657106,0.3536151717943901,0.052000894302098234,0.0019755113310904733,-0.0026339648684611805,-0.0011852917267564653,-0.0007902196043340638,-0.020661605556876145,8.542867660522461
1590,2016-07-20,0.3540102815965571,0.3371530044057418,0.35519557332331353,0.3536151717943901,0.04456723995809246,-0.003160803057846884,-0.0003763452893423835,-0.002370621133257533,0.0,-0.007433654344005765,8.533342361450195
1591,2016-07-21,0.3536151717943901,0.33828185187504584,0.3559857929276476,0.3536151717943901,0.04877200900539549,-0.0003951098021670596,0.0011288474693040285,0.0007902196043340638,0.0,0.0042047690473030275,8.56191349029541
1592,2016-07-22,0.35519557332331353,0.3364003891865463,0.35519557332331353,0.35242988006763365,0.04236318080991525,0.0015804015289234696,-0.001881462688499536,-0.0007902196043340638,-0.00118529172675641,-0.0064088281954802345,8.514293670654299
1593,2016-07-25,0.35282498986980065,0.33790554426544805,0.3548004635211465,0.3520347702654666,0.03793883103855408,-0.002370583453512876,0.0015051550789017545,-0.0003951098021670041,-0.0003951098021670596,-0.00442434977136117,8.552389144897461
1594,2016-07-26,0.3544053913987241,0.3427972794320065,0.3603318877122509,0.3544053913987241,0.07834179606806622,0.0015804015289234696,0.004891735166558442,0.005531424191104417,0.002370621133257533,0.040402965029512135,8.676198959350586
1595,2016-07-27,0.3603318877122509,0.3390344670942413,0.36230739904334136,0.3520347702654666,0.11734684752984735,0.005926496313526819,-0.003762812337765153,0.0019755113310904178,-0.002370621133257533,0.03900505146178114,8.580962181091309
1596,2016-07-28,0.3548004635211465,0.3416684319627025,0.35993677791008394,0.3544053913987241,0.06878888500928351,-0.005531424191104417,0.002633964868461125,-0.0023706211332574227,0.002370621133257533,-0.04855796252056385,8.647627830505371
1597,2016-07-29,0.35875148618332753,0.34618385951966313,0.36507309229902135,0.35677597485223705,0.0962400532065572,0.003951022662181003,0.0045154275569606606,0.005136314388937413,0.002370583453512876,0.02745116819727368,8.761913299560549
1598,2016-08-01,0.3627025088455084,0.34919416967746664,0.3690241149612023,0.36230739904334136,0.10883923686800033,0.0039510226621808356,0.0030103101578035085,0.003951022662180947,0.0055314241911043616,0.012599183661443136,8.838104248046875
1599,2016-08-02,0.36507309229902135,0.34806532220816266,0.36586331190335536,0.36230739904334136,0.0643819592762641,0.002370583453512986,-0.001128847469303973,-0.0031608030578469393,0.0,-0.04445727759173623,8.80953311920166
1600,2016-08-03,0.3638878005722649,0.34543135733970154,0.3642829103744319,0.3615171794390073,0.06086404364167178,-0.0011852917267564653,-0.002633964868461125,-0.0015804015289234696,-0.0007902196043340638,-0.0035179156345923265,8.742867469787598
1601,2016-08-04,0.36230739904334136,0.33828185187504584,0.3627025088455084,0.35282498986980065,0.19271107812373905,-0.0015804015289235251,-0.007149505464655703,-0.0015804015289235251,-0.008692189569206643,0.13184703448206725,8.56191349029541
1602,2016-08-05,0.35519557332331353,0.34016331456354537,0.3583563763811605,0.3536151717943901,0.10405519164767284,-0.007111825720027831,0.001881462688499536,-0.0043461324643478405,0.000790181924589406,-0.08865588647606619,8.609533309936522
1603,2016-08-08,0.357171084654404,0.3427972794320065,0.35993677791008394,0.3559857929276476,0.057116803237887426,0.0019755113310904733,0.002633964868461125,0.0015804015289234141,0.002370621133257533,-0.046938388409785405,8.676198959350586
1604,2016-08-09,0.3591465959854945,0.34430243451090825,0.3615171794390073,0.3583563763811605,0.05958177001646284,0.0019755113310904733,0.0015051550789017545,0.0015804015289233586,0.0023705834535129307,0.0024649667785754045,8.71429443359375
1605,2016-08-10,0.3615171794390073,0.3439261645810551,0.3627025088455084,0.3603318877122509,0.062588855733287,0.00237058345351282,-0.00037626992985312363,0.0011853294065010678,0.0019755113310904178,0.003007085716824162,8.704771041870117
1606,2016-08-11,0.36112210731658506,0.34693647473885864,0.3694192247633694,0.360726997514418,0.13410260175938324,-0.0003950721224222909,0.0030103101578035085,0.006716715917861049,0.0003951098021670041,0.07151374602609624,8.780961990356445
1607,2016-08-12,0.3634926907700979,0.3574724849316817,0.3765310128036526,0.3627025088455084,0.1963746957571336,0.002370583453512876,0.01053601019282302,0.0071117880402831735,0.0019755113310904178,0.06227209399775033,9.047628402709961
1608,2016-08-15,0.37732123240798665,0.3642456827867396,0.3871987513836944,0.3757408308790632,0.27198933311725004,0.013828541637888771,0.006773197855057978,0.01066773858004183,0.013038322033554815,0.07561463736011648,9.2190580368042
1609,2016-08-16,0.382457546796924,0.3582250624711327,0.382457546796924,0.3737653195479727,0.15760736717581825,0.005136314388937302,-0.0060206203156069615,-0.004741204586770464,-0.0019755113310904733,-0.1143819659414318,9.066676139831543
1610,2016-08-17,0.3761359406812302,0.35935394762018125,0.3792967437390772,0.3745555014725621,0.08037265689237458,-0.006321606115693768,0.0011288851490485752,-0.003160803057846773,0.000790181924589406,-0.07723471028344367,9.095248222351074
1611,2016-08-18,0.3777163422101537,0.3574724849316817,0.3789016339369101,0.3725800278212162,0.09911811131072834,0.0015804015289234696,-0.001881462688499591,-0.00039510980216711516,-0.001975473651345927,0.018745454418353763,9.047628402709961
1612,2016-08-19,0.3749506112747291,0.3578487925412795,0.3761359406812302,0.3725800278212162,0.07243310485468209,-0.002765730935424537,0.0003763076095978368,-0.00276569325567988,0.0,-0.026685006456046254,9.05715274810791
1613,2016-08-22,0.3753457210768961,0.3537095972344273,0.3757408308790632,0.3698142968857917,0.14038888977208333,0.0003951098021670041,-0.004139195306852196,-0.0003951098021670041,-0.002765730935424482,0.06795578491740124,8.95238971710205
1614,2016-08-23,0.37060451649012577,0.3537095972344273,0.3733702097458057,0.3702094066879588,0.1276640096484566,-0.004741204586770353,0.0,-0.002370621133257533,0.0003951098021670596,-0.012724880123626742,8.95238971710205
1615,2016-08-24,0.3717898082168822,0.35483848238347593,0.3725800278212162,0.37060451649012577,0.10496295595123843,0.00118529172675641,0.0011288851490486307,-0.0007901819245894616,0.0003951098021670041,-0.022701053697218167,8.980961799621582
1616,2016-08-25,0.3721849180190491,0.3552147523133291,0.3733702097458057,0.3690241149612023,0.08849473562194579,0.00039510980216694863,0.0003762699298531791,0.0007901819245894616,-0.0015804015289234696,-0.016468220329292627,8.990485191345215
1617,2016-08-26,0.3733702097458057,0.35559102224318223,0.3741604293501397,0.3713946984147151,0.07198866287372184,0.001185291726756521,0.00037626992985312363,0.0007902196043340638,0.00237058345351282,-0.01650607274822395,9.000008583068848
1618,2016-08-29,0.3717898082168822,0.3544622124536228,0.3733702097458057,0.37060451649012577,0.08101860767608557,-0.0015804015289234696,-0.0011288097895594262,-0.0007902196043340638,-0.0007901819245893504,0.009029944802363715,8.97143840789795
1619,2016-08-30,0.3721849180190491,0.3563436374623777,0.3741604293501397,0.3717898082168822,0.08529712214529095,0.00039510980216694863,0.0018814250087549331,0.0007902196043340638,0.00118529172675641,0.004278514469205394,9.019057273864746
1620,2016-08-31,0.3737653195479727,0.357096177322084,0.3753457210768961,0.3725800278212162,0.0701988016123118,0.0015804015289235807,0.0007525398597062471,0.00118529172675641,0.0007902196043340082,-0.015098320532979144,9.038104057312012
1621,2016-09-01,0.3749506112747291,0.35559102224318223,0.3761359406812302,0.3721849180190491,0.06882053810558995,0.00118529172675641,-0.0015051550789017545,0.0007902196043340638,-0.0003951098021670596,-0.0013782635067218494,9.000008583068848
1622,2016-09-02,0.3725800278212162,0.35559102224318223,0.3737653195479727,0.3721849180190491,0.052862137168643394,-0.0023705834535129307,0.0,-0.0023706211332574782,0.0,-0.01595840093694656,9.000008583068848
1623,2016-09-05,0.3737653195479727,0.3544622124536228,0.3737653195479727,0.3713946984147151,0.06735926817731731,0.001185291726756521,-0.0011288097895594262,0.0,-0.0007902196043340082,0.014497131008673919,8.97143840789795
1624,2016-09-06,0.3721849180190491,0.3540858671642804,0.3725800278212162,0.3698142968857917,0.08238123312272938,-0.0015804015289235807,-0.0003763452893423835,-0.001185291726756521,-0.0015804015289234141,0.015021964945412053,8.961913108825684
1625,2016-09-07,0.3717898082168822,0.3537095972344273,0.3721849180190491,0.3702094066879588,0.06584516138647854,-0.00039510980216694863,-0.00037626992985312363,-0.0003951098021670596,0.0003951098021670596,-0.016536071736250824,8.95238971710205
1626,2016-09-08,0.3709996262922928,0.3537095972344273,0.3721849180190491,0.37060451649012577,0.042315709048987266,-0.000790181924589406,0.0,0.0,0.0003951098021670041,-0.023529452337491284,8.95238971710205
1627,2016-09-09,0.3713946984147151,0.35295705737472105,0.3725800278212162,0.3698142968857917,0.04693301900803909,0.0003950721224223464,-0.0007525398597062471,0.0003951098021670596,-0.0007902196043340638,0.004617309959051831,8.933342933654785
1628,2016-09-12,0.3670486036301118,0.34467874212050603,0.3682338953568684,0.360726997514418,0.1084461095113108,-0.004346094784603294,-0.008278315254215074,-0.0043461324643478405,-0.009087299371373758,0.06151309050327172,8.723818778991701
1629,2016-09-13,0.3627025088455084,0.3458075519100654,0.3638878005722649,0.36112210731658506,0.06606849897171585,-0.00434609478460346,0.0011288097895594262,-0.00434609478460346,0.0003951098021670596,-0.04237761053959496,8.752388954162598
1630,2016-09-14,0.36230739904334136,0.3409158921029962,0.3627025088455084,0.35756619445657106,0.06041383234890455,-0.0003951098021670041,-0.004891659807069182,-0.001185291726756521,-0.003555912860013944,-0.005654666622811297,8.628581047058105
1631,2016-09-19,0.35756619445657106,0.3431735870416042,0.36112210731658506,0.35756619445657106,0.050791258104250836,-0.004741204586770298,0.002257694938608001,-0.0015804015289233586,0.0,-0.009622574244653716,8.685723304748535
1632,2016-09-20,0.3603318877122509,0.3416684319627025,0.3603318877122509,0.357171084654404,0.06259222701809943,0.00276569325567988,-0.0015051550789017545,-0.0007902196043340638,-0.0003951098021670596,0.011800968913848587,8.647627830505371
1633,2016-09-21,0.35875148618332753,0.3416684319627025,0.3595417057876616,0.35677597485223705,0.05814682678383212,-0.0015804015289234141,0.0,-0.0007901819245893504,-0.0003951098021670041,-0.004445400234267309,8.647627830505371
1634,2016-09-22,0.3595417057876616,0.34467874212050603,0.3627025088455084,0.3591465959854945,0.07089634652732515,0.0007902196043340638,0.0030103101578035085,0.003160803057846773,0.0023706211332574782,0.01274951974349304,8.723818778991701
1635,2016-09-23,0.3619122892411744,0.34430243451090825,0.3630975809679308,0.36112210731658506,0.041395531766477985,0.00237058345351282,-0.00037630760959772585,0.00039507212242245737,0.001975511331090529,-0.029500814760847174,8.71429443359375
1636,2016-09-26,0.360726997514418,0.34016331456354537,0.360726997514418,0.357171084654404,0.06299398469190443,-0.0011852917267564653,-0.004139119947362879,-0.002370583453512876,-0.003951022662181003,0.021598452925426448,8.609533309936522
1637,2016-09-27,0.357171084654404,0.3409158921029962,0.3583563763811605,0.3559857929276476,0.05752450652793474,-0.003555912860013944,0.0007525775394508494,-0.0023706211332574227,-0.00118529172675641,-0.005469478163969685,8.628581047058105
