,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1297,2015-05-12,0.380742609189255,0.2985234913265754,0.3823159016996469,0.3755506658825211,0.30902342386416065,0.015733165172967026,-0.0004955025164337656,-0.0018879930245537246,0.015575859928832703,-0.04271928850924539,18.97415351867676
1298,2015-05-13,0.37633731213771693,0.2912152193213812,0.37743862889844376,0.3683133942984681,0.2309687497233321,-0.004405297051537971,-0.007308272005194183,-0.004877272801203092,-0.007237271584053019,-0.07805467414082859,18.509639739990234
1299,2015-05-14,0.3695720463119602,0.28749916050854546,0.3711453688309832,0.3637507920027959,0.15490034287790594,-0.006765265825756817,-0.003716058812835765,-0.0062932600674606145,-0.004562602295672236,-0.0760684068454261,18.273447036743164
1300,2015-05-15,0.3654814197659531,0.2871275636298512,0.3689427353095297,0.35777217243223497,0.19938968100485746,-0.0040906265460071145,-0.00037159687869425806,-0.0022026335214534454,-0.0059786195705608955,0.04448933812695149,18.249828338623047
1301,2015-05-18,0.3599748059536884,0.2858888673560289,0.36721207753774143,0.3590308244457271,0.1639421168679967,-0.0055066138122646935,-0.0012386962738223373,-0.0017306577717882687,0.001258652013492123,-0.03544756413686076,18.17109680175781
1302,2015-05-19,0.3632787862444997,0.2917106918291839,0.3711453688309832,0.3609188174702808,0.2512693853797004,0.003303980290811248,0.005821824473155046,0.003933291293241714,0.0018879930245537246,0.08732726851170369,18.5411319732666
1303,2015-05-20,0.37067336307268695,0.2903481499348843,0.3783826104064051,0.3678413885401719,0.3334204044632061,0.007394576828187283,-0.0013625418942996292,0.007237241575421938,0.006922571069891081,0.08215101908350575,18.45452880859375
1304,2015-05-21,0.3702013873230218,0.29406420874772005,0.3764946473904824,0.3662680960297801,0.2971208630587473,-0.00047197574966512107,0.003716058812835765,-0.001887963015922645,-0.0015732925103917885,-0.03629954140445885,18.69072151184082
1305,2015-05-22,0.3764946473904824,0.3022395501394111,0.3845185652297314,0.3739773433634982,0.3854896628012395,0.0062932600674606145,0.008175341391691071,0.008023917839248941,0.0077092473337180825,0.08836879974249222,19.210346221923828
1306,2015-05-25,0.383574553713139,0.30942388649823466,0.3945877813376683,0.380742609189255,0.4088504878288801,0.007079906322656537,0.007184336358823541,0.010069216107936927,0.006765265825756817,0.02336082502764053,19.66698265075684
1307,2015-05-26,0.4247954596701104,0.31685606414116824,0.4247954596701104,0.3997797246444022,0.5358080607387208,0.041220905956971365,0.0074321776429335795,0.030207678332442037,0.01903711545514719,0.12695757290984072,20.13937187194824
1308,2015-05-27,0.4024543639241518,0.326393947427159,0.416614206578096,0.39332912932417613,0.5163123163093625,-0.02234109574595855,0.009537883285990756,-0.00818125309201434,-0.00645059532022596,-0.019495744429358308,20.7455997467041
1309,2015-05-28,0.4120516042824237,0.3106625827720569,0.4227501614014223,0.3917558068051534,0.6597566036840034,0.00959724035827192,-0.01573136465510211,0.006135954823326295,-0.0015733225190228686,0.14344428737464088,19.74571418762207
1310,2015-05-29,0.3931717940714109,0.31673215850342873,0.4118942690296583,0.3820012612027471,0.6110122332212028,-0.018879810211012867,0.006069575731371846,-0.010855892371763988,-0.009754545602406241,-0.048744370462800564,20.13149642944336
1311,2015-06-01,0.43407802952285135,0.32837577744110763,0.4354940167891089,0.40418502169594017,0.6291249274124121,0.04090623545144051,0.0116436189376789,0.02359974775945056,0.022183760493193042,0.01811269419120931,20.871564865112305
1312,2015-06-02,0.41378223204558096,0.3240404305086229,0.4156702250701347,0.4011957119106597,0.4116858577275028,-0.020295797477270398,-0.004335346932484718,-0.019823791718974196,-0.0029893097852804478,-0.21743906968490934,20.596010208129886
1313,2015-06-03,0.4090622944971433,0.31933342668018183,0.4155128898173693,0.4015103824161905,0.37180941990371663,-0.004719937548437692,-0.004707003828441081,-0.00015733525276540042,0.00031467050553080084,-0.03987643782378614,20.296833038330078
1314,2015-06-04,0.4056010089621977,0.31276837844100724,0.4059156494590974,0.3752359953769903,0.3927463479063192,-0.0034612855349455685,-0.006565048239174587,-0.009597240358271864,-0.02627438703920021,0.02093692800260261,19.879558563232425
1315,2015-06-05,0.4008810414051289,0.33233958751216025,0.4236941429093836,0.3964757743622221,0.8927511482628575,-0.004719967557068772,0.01957120907115301,0.017778493450286204,0.02123977898523177,0.5000048003565383,21.123504638671875
1316,2015-06-08,0.4216488146320645,0.3353124525676075,0.4293580919744137,0.4161422308284309,0.8618157564853381,0.020767773226935567,0.0029728650554472487,0.005663949065030038,0.019666456466208796,-0.03093539177751936,21.31245994567871
1317,2015-06-09,0.4260541116836024,0.3403910832833739,0.44052862484307737,0.41016361125787,0.7264172181400734,0.00440529705153786,0.0050786307157664745,0.011170532868663707,-0.0059786195705608955,-0.13539853834526472,21.635257720947266
1318,2015-06-10,0.4240088134149144,0.3367988700910155,0.4383259913216239,0.4216488146320645,0.8399799279612067,-0.002045298268687934,-0.003592213192358473,-0.0022026335214535013,0.011485203374194508,0.11356270982113326,21.40693664550781
1319,2015-06-11,0.42463812441734494,0.33630342759184395,0.4318753960013979,0.4169288770836268,0.6786115384373909,0.0006293110024305215,-0.0004954424991714945,-0.00645059532022596,-0.004719937548437692,-0.16136838952381585,21.375446319580078
1320,2015-06-12,0.4271554284443292,0.3381614419939463,0.4320327012455322,0.4216488146320645,0.526604743189564,0.002517304026984246,0.0018580144021023148,0.00015730524413432034,0.004719937548437692,-0.1520067952478269,21.493541717529297
1321,2015-06-15,0.43407802952285135,0.3506721903353843,0.4523284987228027,0.4271554284443292,1.0,0.0069226010785221614,0.01251074834143795,0.02029579747727045,0.0055066138122646935,0.473395256810436,22.288724899291992
1322,2015-06-16,0.44052862484307737,0.326393947427159,0.44493392189461534,0.4103209465106353,0.7135660106905771,0.006450595320226016,-0.02427824290822528,-0.007394576828187337,-0.016834481933693857,-0.2864339893094229,20.7455997467041
1323,2015-06-17,0.4136249268014465,0.3273848924427644,0.4180301938443535,0.39474511659043376,0.4295722377685741,-0.02690369804163073,0.0009909450156054267,-0.02690372805026181,-0.015575829920201569,-0.28399377292200306,20.80858421325684
1324,2015-06-18,0.4122089395351891,0.3081852502416745,0.4134675915486812,0.3901824842861304,0.3841493884569602,-0.0014159872662575235,-0.019199642201089884,-0.00456260229567229,-0.004562632304303371,-0.04542284931161389,19.588254928588867
1325,2015-06-19,0.3818439259499817,0.287071447489727,0.3818439259499817,0.3462869690580405,0.4570687688126574,-0.030365013585207382,-0.02111380275194752,-0.0316236655986995,-0.04389551522808988,0.07291938035569723,18.246261596679688
1326,2015-06-23,0.3579295076850004,0.2949573256259965,0.3678413885401719,0.3381057159660261,0.35833421420029965,-0.023914418264981363,0.007885878136269453,-0.014002537409809834,-0.008181253092014396,-0.09873455461235776,18.747488021850586
1327,2015-06-24,0.37067336307268695,0.2972467441085406,0.37130270408374855,0.3579295076850004,0.36534720767958784,0.012743855387686577,0.0022894184825441037,0.0034613155435766485,0.01982379171897425,0.0070129934792881885,18.89300346374512
1328,2015-06-25,0.3673694127905068,0.2816021644145289,0.3697293815647256,0.347702956324298,0.3669025823931439,-0.003303950282180113,-0.015644579694011673,-0.001573322519022924,-0.010226551360702385,0.0015553747135560456,17.89863395690918
1329,2015-06-26,0.3421963425120333,0.25794453000572026,0.3437696650310562,0.31356198669861424,0.5188606859319915,-0.02517307027847354,-0.02365763440880864,-0.025959716533669408,-0.03414096962568375,0.15195810353884764,16.394954681396484
1330,2015-06-29,0.3288231461132852,0.2512034061236693,0.3288231461132852,0.2920075372078517,0.4862383434255573,-0.013373196398748122,-0.006741123882050948,-0.014946518917771047,-0.021554449490762517,-0.03262234250643425,15.966488838195806
1331,2015-06-30,0.3107300121660992,0.2728259902113046,0.3382630512187915,0.3064820503673267,0.446606374163881,-0.01809313394718598,0.021622584087635288,0.009439905105506352,0.014474513159474955,-0.03963196926167628,17.3408203125
1332,2015-07-01,0.33259910215376154,0.25858047291562,0.3442416407807213,0.31922593576364433,0.3528709459976242,0.02186908998766235,-0.014245517295684629,0.005978589561929815,0.012743885396317656,-0.0937354281662568,16.435375213623047
1333,2015-07-02,0.3242605438176128,0.25463754885180073,0.3318124558985656,0.3067967208728575,0.3456512726588714,-0.00833855833614877,-0.003942924063819242,-0.012429184882155777,-0.012429214890786857,-0.007219673338752786,16.184762954711914
1334,2015-07-03,0.31466330345934096,0.2466244791326881,0.3264631773390663,0.2926368782189133,0.3430251243113833,-0.009597240358271808,-0.008013069719112588,-0.005349278559499293,-0.014159842653944156,-0.002626148347488089,15.67545223236084
1335,2015-07-06,0.3351164061807457,0.2641769325693456,0.33527374143351113,0.3097860306581379,0.5616861816359536,0.02045310272140477,0.017552453436657456,0.008810564094444863,0.017149152439224546,0.2186610573245703,16.791086196899414
1336,2015-07-07,0.32095656352680163,0.2598524187526817,0.3241032085648474,0.3055380688593653,0.5771753801622475,-0.0141598426539441,-0.004324513816663933,-0.011170532868663707,-0.004247961798772515,0.015489198526293825,16.516220092773438
1337,2015-07-08,0.2907488851943596,0.2350500600982855,0.3165512964838947,0.2893328979281021,0.6926356533494097,-0.030207678332442037,-0.0248023586543962,-0.007551912080952738,-0.016205170931263224,0.11546027318716225,14.93978214263916
1338,2015-07-09,0.2907488851943596,0.25858047291562,0.3198552467660748,0.28193832109991473,0.42452253646784616,0.0,0.023530412817334503,0.003303950282180113,-0.007394576828187394,-0.26811311688156353,16.435375213623047
1339,2015-07-10,0.32032725252437105,0.2836372597486489,0.3517935828703051,0.3160792907255985,0.6329702516300281,0.0295783673300114,0.025056786833028918,0.0319383361042303,0.03414096962568375,0.2084477151621819,18.027984619140625
1340,2015-07-13,0.3445563112862522,0.28503635215560696,0.3661107607770147,0.3376337102077299,0.5995659930134261,0.024229058761881198,0.001399092406958069,0.014317177906709609,0.02155441948213144,-0.03340425861660201,18.11691093444824
1341,2015-07-14,0.3442416407807213,0.2673567371447376,0.34612963380527506,0.3288231461132852,0.4075535554320737,-0.0003146705055308563,-0.0176796150108694,-0.01998112697173965,-0.00881056409444475,-0.1920124375813524,16.993194580078125
1342,2015-07-15,0.32536186057833955,0.25870770951140964,0.33039646863230804,0.3069540561256229,0.3112309145269677,-0.01887978020238179,-0.00864902763332792,-0.015733165172967026,-0.02186908998766224,-0.09632264090510596,16.443462371826172
1343,2015-07-16,0.32001258201884025,0.2583261197585649,0.32772182935255834,0.3115166584212951,0.21039947538596004,-0.005349278559499293,-0.00038158975284469104,-0.002674639279749702,0.00456260229567218,-0.10083143914100767,16.419208526611328
1344,2015-07-17,0.3198552467660748,0.2664664110691517,0.3343297599255498,0.31954057626054405,0.2460269113796061,-0.0001573352527654559,0.008140291310586745,0.006607930572991472,0.008023917839248941,0.03562743599364604,16.93660545349121
1345,2015-07-20,0.3281938351108545,0.2608699514154261,0.3321271264040963,0.31938324100777865,0.22024435734922546,0.00833858834477974,-0.005596459653725572,-0.0022026335214535013,-0.00015733525276540042,-0.025782554030380656,16.580894470214847
1346,2015-07-21,0.3178099484973868,0.2588349160985683,0.3252045253255741,0.3154499497145369,0.16227219584324049,-0.01038388661346773,-0.002035035316857836,-0.0069226010785221614,-0.0039332912932417705,-0.057972161505984936,16.451547622680664
1347,2015-07-22,0.31969791151330945,0.25349286961915984,0.3222152155402937,0.3105726769133338,0.1840010254375499,0.001887963015922645,-0.005342046479408447,-0.0029893097852804478,-0.004877272801203092,0.02172882959430941,16.112007141113278
1348,2015-07-23,0.3157646202200677,0.26544887840640724,0.32976712762124644,0.3157646202200677,0.28933953875577195,-0.0039332912932417705,0.011956008787247395,0.007551912080952738,0.005191943306733893,0.10533851331822204,16.871931076049805
1349,2015-07-24,0.32835117036362,0.25781738343582383,0.33086847439060424,0.3168659369807945,0.23377005651394084,0.012586550143552309,-0.007631494970583408,0.0011013467693578027,0.0011013167607267784,-0.05556948224183112,16.386873245239258
1350,2015-07-27,0.3130899809403181,0.23199747711436766,0.31969791151330945,0.2869729291538832,0.2820320383157762,-0.015261189423301904,-0.0258199063214562,-0.011170562877294787,-0.029893007826911237,0.04826198180183538,14.745759963989258
1351,2015-07-28,0.2811516748447188,0.22830892121191895,0.2891755626753367,0.2665198264324785,0.2717586796726448,-0.03193830609559928,-0.003688555902448653,-0.030522348837972783,-0.020453102721404715,-0.010273358643131449,14.51131534576416
1352,2015-07-29,0.2849276308851951,0.2417912590019141,0.29924480879190474,0.2849276308851951,0.21524281500114412,0.0037759560404763133,0.013482337789995164,0.010069246116568065,0.018407804452716614,-0.056515864671500625,15.368252754211426
1353,2015-07-30,0.29893013828637394,0.23212468370152625,0.30601007461766155,0.28650092339558697,0.19745201292601533,0.01400250740117881,-0.00966657530038792,0.006765265825756817,0.0015732925103918993,-0.01779080207512881,14.75384521484375
1354,2015-07-31,0.28650092339558697,0.2374667151766191,0.29389553023240544,0.2850849661379606,0.15054142305720494,-0.012429214890786909,0.005342031475092879,-0.01211454438525611,-0.0014159572576264436,-0.04691058986881036,15.093384742736815
1355,2015-08-03,0.29373819497964004,0.2514577892893554,0.32016991727160565,0.2910635556998904,0.4148489393652001,0.007237271584053019,0.013991074112736313,0.02627438703920021,0.005978589561929815,0.2643075163079951,15.982657432556152
1356,2015-08-04,0.31938324100777865,0.2617603375082741,0.3267778478445971,0.31277531043478723,0.28247901347941223,0.02564504602813861,0.01030254821891874,0.006607930572991415,0.02171175473489684,-0.13236992588578786,16.637487411499027
1357,2015-08-05,0.3296098223771121,0.2679926800546373,0.34675897481633666,0.3296098223771121,0.37690661791137225,0.010226581369333463,0.006232342546363179,0.019981126971739597,0.01683451194232488,0.09442760443196002,17.033615112304688
1358,2015-08-06,0.3219005450347629,0.2697733922230712,0.3429829887672292,0.3219005450347629,0.2188813372693026,-0.007709277342349219,0.0017807121684338398,-0.0037759860491074493,-0.007709277342349219,-0.15802528064206967,17.146797180175778
1359,2015-08-07,0.3376337102077299,0.26837426980748197,0.3403083494874796,0.3264631773390663,0.18523922884808355,0.015733165172967026,-0.001399122415589149,-0.0026746392797496465,0.004562632304303371,-0.033642108421219036,17.057868957519528
1360,2015-08-10,0.3351164061807457,0.2749882621239521,0.34345499452552536,0.33039646863230804,0.22304725130974168,-0.0025173040269841906,0.006613992316470085,0.003146645038045792,0.0039332912932417705,0.037808022461658125,17.478254318237305
1361,2015-08-11,0.33684706395253405,0.2673567371447376,0.33983637373781445,0.32536186057833955,0.2070477351116868,0.0017306577717883245,-0.007631524979214543,-0.0036186207877109133,-0.005034608053968492,-0.01599951619805487,16.993194580078125
1362,2015-08-12,0.3269351830973625,0.2641769325693456,0.3337004189144882,0.3223725507930591,0.155845589500672,-0.009911880855171584,-0.003179804575391965,-0.0061359548233262395,-0.0029893097852804478,-0.0512021456110148,16.791086196899414
1363,2015-08-13,0.32976712762124644,0.2660847913076759,0.3318124558985656,0.32111389877956703,0.12763492079095387,0.0028319445238839673,0.0019078587383303254,-0.001887963015922645,-0.001258652013492123,-0.028210668709718136,16.912349700927734
1364,2015-08-14,0.33196979115133096,0.2687558595603267,0.33684706395253405,0.32866581086051977,0.17045279511960273,0.0022026635300845254,0.002671068252650788,0.005034608053968492,0.007551912080952794,0.042817874328648864,17.082122802734375
1365,2015-08-17,0.32976712762124644,0.2645584923135592,0.3316551206458001,0.32378853805931657,0.1287500833865402,-0.0022026635300845254,-0.004197367246767503,-0.005191943306733947,-0.004877272801203203,-0.04170271173306253,16.815338134765625
1366,2015-08-18,0.3281938351108545,0.253747252784846,0.34612963380527506,0.2990874735391394,0.2741611332552966,-0.0015732925103918993,-0.010811239528713212,0.014474513159474955,-0.02470106452017717,0.1454110498687564,16.128175735473633
1367,2015-08-19,0.3112020179243954,0.2576901768486652,0.31969791151330945,0.29924480879190474,0.1757842098296629,-0.016991817186459146,0.0039429240638191865,-0.02643172229196561,0.00015733525276534488,-0.09837692342563373,16.378787994384766
1368,2015-08-20,0.31466330345934096,0.24509819514288705,0.31466330345934096,0.3020767833244198,0.10124131744529148,0.0034612855349455685,-0.01259198170577816,-0.005034608053968492,0.002831974532515047,-0.07454289238437142,15.578441619873047
1369,2015-08-21,0.300188790299866,0.2387386460093652,0.3067967208728575,0.2927942134716787,0.1239598677170466,-0.014474513159474955,-0.006359549133521825,-0.007866582586483484,-0.009282569852741118,0.02271855027175512,15.17422866821289
1370,2015-08-24,0.2839836193686028,0.21508101160055654,0.2879169106618445,0.2657331501686515,0.2348358577554355,-0.016205170931263224,-0.02365763440880864,-0.01887981021101293,-0.027061063303027155,0.11087599003838892,13.670549392700195
1371,2015-08-25,0.2517306427674728,0.19752855816389908,0.2702957824729549,0.24071743014725894,0.26447120939087515,-0.032252976601130016,-0.017552453436657484,-0.017621128188889668,-0.025015720021392542,0.02963535163543965,12.55491542816162
1372,2015-08-26,0.2496853294944692,0.20681354371144225,0.26258653513923674,0.2452800474472468,0.21095563969989645,-0.0020453132730035573,0.009284985547543171,-0.007709247333718139,0.004562617299987803,-0.053515569690978704,13.145069122314453
1373,2015-08-27,0.2666771616852439,0.22042304307564944,0.27407173851343125,0.2595972253539563,0.15995626336887733,0.016991832190774714,0.013609499364207163,0.011485203374194508,0.014317177906709527,-0.05099937633101912,14.010088920593262
1374,2015-08-28,0.2769037130459463,0.2289448491175032,0.2846129603796644,0.2764317072876501,0.15098826133206109,0.010226551360702385,0.008521806041853763,0.01054122186623313,0.0168344819336938,-0.008968002036816247,14.551734924316404
1375,2015-08-31,0.2814663153416185,0.2325062284414243,0.2883889164201407,0.2709250934753854,0.125110369816027,0.004562602295672236,0.0035613793239211437,0.0037759560404763133,-0.0055066138122646935,-0.02587789151603409,14.778096199035645
1376,2015-09-01,0.280050328075361,0.2317430639400504,0.2868155939011178,0.26919446571222816,0.16098880803625046,-0.0014159872662575235,-0.0007631645013739253,-0.0015733225190228686,-0.0017306277631572444,0.035878438220223435,14.729589462280273
1377,2015-09-02,0.2784770355649692,0.23225184527573814,0.28870358692567155,0.2721837454888775,0.2632895447461359,-0.0015732925103917885,0.0005087813356877692,0.0018879930245537246,0.0029892797766493677,0.10230073670988547,14.761927604675293
1378,2015-09-07,0.28366897887170306,0.22385718580378086,0.290906220447125,0.2767463777931809,0.1198192004072567,0.005191943306733836,-0.00839465947195725,0.0022026335214534454,0.004562632304303371,-0.14347034433887926,14.228363037109375
1379,2015-09-08,0.2784770355649692,0.2299624117888787,0.2853996066348604,0.2767463777931809,0.08078169842001083,-0.005191943306733836,0.006105225985097773,-0.005506613812264638,0.0,-0.03903750198724587,14.616411209106445
1380,2015-09-09,0.2861862828986873,0.2387386460093652,0.29893013828637394,0.2861862828986873,0.12878479764118286,0.0077092473337180825,0.008776234220486512,0.013530531651513578,0.009439905105506408,0.04800309922117203,15.17422866821289
1381,2015-09-10,0.2910635556998904,0.2401377384163233,0.29861546778084314,0.28949023318086753,0.05726475358874562,0.004877272801203092,0.0013990924069580968,-0.00031467050553080084,0.003303950282180224,-0.07152004405243724,15.263154983520508
1382,2015-09-11,0.29421020073793624,0.2381026730908344,0.2987728030336085,0.2920075372078517,0.03730040926822429,0.003146645038045848,-0.002035065325488916,0.00015733525276540042,0.0025173040269841906,-0.01996434432052133,15.133806228637695
1383,2015-09-14,0.2957834932483281,0.2434447195702428,0.3016047775661236,0.2778476945539076,0.11301723023142235,0.0015732925103918438,0.005342046479408419,0.002831974532515047,-0.0141598426539441,0.07571682096319808,15.473346710205078
1384,2015-09-15,0.29499684699313217,0.2349228535111269,0.29562618800419377,0.2841409546213682,0.07244960396096638,-0.0007866462551959219,-0.008521866059115923,-0.005978589561929815,0.00629326006746056,-0.04056762627045599,14.931696891784668
1385,2015-09-16,0.2907488851943596,0.24611572780563146,0.3130899809403181,0.2835116436189377,0.08690407869849907,-0.00424796179877257,0.011192874294504551,0.017463792936124326,-0.0006293110024305215,0.014454474737532697,15.643115997314453
1386,2015-09-17,0.29893013828637394,0.2350500600982855,0.3005034608053969,0.2904342146888288,0.08880924864105423,0.00818125309201434,-0.011065667707345959,-0.012586520134921229,0.006922571069891137,0.0019051699425551433,14.93978214263916
1387,2015-09-18,0.29169289671095194,0.2361947543352419,0.2959408285010935,0.2898049036863983,0.03878614089008333,-0.007237241575421938,0.0011446942369564286,-0.004562632304303371,-0.0006293110024305215,-0.05002310775097089,15.01253890991211
1388,2015-09-21,0.28870358692567155,0.2299624117888787,0.28901825743120235,0.28193832109991473,0.11034508355419197,-0.0029893097852804478,-0.006232342546363207,-0.006922571069891137,-0.007866582586483541,0.07155894266410864,14.616411209106445
1389,2015-09-22,0.2839836193686028,0.2300896033717217,0.28760227016494483,0.2820956563526801,0.08791738494275142,-0.004719967557068772,0.00012719158284305032,-0.0014159872662575235,0.00015733525276540042,-0.02242769861144053,14.62449550628662
1390,2015-09-23,0.2806796690864226,0.2228396831496675,0.2824103268582109,0.2753303905269234,0.05966712577806889,-0.003303950282180168,-0.00724992022205423,-0.005191943306733893,-0.006765265825756761,-0.028250259164682545,14.163690567016602
1391,2015-09-24,0.2756450610324542,0.2250019250536839,0.2805223338336572,0.2754877257796888,0.04233850462023495,-0.005034608053968437,0.0021622419040163987,-0.0018879930245537246,0.00015733525276540042,-0.017328621157833936,14.301122665405273
1392,2015-09-25,0.2761170367821193,0.2264010474692731,0.28162365059438393,0.2761170367821193,0.05004311571101643,0.00047197574966512107,0.0013991224155892046,0.0011013167607267227,0.0006293110024305215,0.00770461109078148,14.390050888061525
1393,2015-09-28,0.2789490113146343,0.2241116139824136,0.2794210170729305,0.27375706800790045,0.033421891371331565,0.0028319745325149914,-0.0022894334868595045,-0.0022026335214534454,-0.0023599687742188453,-0.016621224339684874,14.244534492492676
1394,2015-09-29,0.27312775700546993,0.21431784709918267,0.27312775700546993,0.264317162902394,0.07746698101115472,-0.00582125430916436,-0.009793766883230942,-0.00629326006746056,-0.009439905105506465,0.04404508963982316,13.622042655944824
1395,2015-09-30,0.2655758149158861,0.21431784709918267,0.26856512470116656,0.2597545606067217,0.06830396055904238,-0.0075519420895838185,0.0,-0.004562632304303371,-0.00456260229567229,-0.009163020452112342,13.622042655944824
1396,2015-10-08,0.2861862828986873,0.22856327436897406,0.2879169106618445,0.2805223338336572,0.14224228919654178,0.0206104679828012,0.01424542726979136,0.019351785960677992,0.020767773226935515,0.0739383286374994,14.52748203277588
1397,2015-10-09,0.28272496735511066,0.2313615342044679,0.28760227016494483,0.28162365059438393,0.06740530421749928,-0.0034613155435766485,0.002798259835493866,-0.00031464049689972073,0.0011013167607267227,-0.0748369849790425,14.705339431762695
1398,2015-10-12,0.2871302644066486,0.2365763740967177,0.2948395117403668,0.2849276308851951,0.0866112809976919,0.004405297051537971,0.005214839892249801,0.007237241575421938,0.003303980290811193,0.01920597678019262,15.036794662475586
1399,2015-10-13,0.2910635556998904,0.23581325460829045,0.2926368782189133,0.2893328979281021,0.05816538556835535,0.0039332912932417705,-0.0007631194884272496,-0.0022026335214534454,0.004405267042907003,-0.02844589542933655,14.988290786743164
1400,2015-10-14,0.2901195741919291,0.22958082203603397,0.290906220447125,0.28303963786064146,0.08549688053963687,-0.0009439815079613225,-0.006232432572256447,-0.0017306577717883245,-0.006293260067460671,0.027331494971281525,14.592157363891602
1401,2015-10-15,0.2841409546213682,0.2330149947727965,0.2885462516729061,0.28162365059438393,0.09239519821833853,-0.0059786195705608955,0.003434172736762553,-0.0023599687742188453,-0.0014159872662575235,0.0068983176787016385,14.810433387756348
1402,2015-10-16,0.2893328979281021,0.2333965845256413,0.2902769094446945,0.2850849661379606,0.09223578198490603,0.005191943306733947,0.0003815897528447187,0.0017306577717883245,0.0034613155435766485,-0.00015941623343247724,14.834687232971193
1403,2015-10-19,0.2898049036863983,0.23110713603446625,0.2898049036863983,0.28366897887170306,0.092687133889802,0.0004720057582961457,-0.002289448491175045,-0.00047200575829620117,-0.0014159872662575235,0.00045135190489598015,14.689169883728027
1404,2015-10-20,0.2860289476459219,0.23212468370152625,0.2872875996594141,0.2828823026078761,0.062229543149272815,-0.003775956040476369,0.001017547667059998,-0.0025173040269841906,-0.000786676263827002,-0.0304575907405292,14.75384521484375
1405,2015-10-21,0.28760227016494483,0.23072556128593705,0.2879169106618445,0.2756450610324542,0.12063376264158172,0.001573322519022924,-0.0013991224155891768,0.000629311002430466,-0.007237241575421881,0.0584042194923089,14.6649169921875
1406,2015-10-22,0.280837004339188,0.2291992472875048,0.2839836193686028,0.2798930228312267,0.06590153287426781,-0.006765265825756817,-0.0015263139984322274,-0.0039332912932417705,0.004247961798772515,-0.0547322297673139,14.567904472351074
1407,2015-10-23,0.2835116436189377,0.2333965845256413,0.2896475684336329,0.2817809858471493,0.09019124076593148,0.0026746392797496465,0.00419733723813645,0.005663949065030094,0.001887963015922645,0.02428970789166368,14.834687232971193
1408,2015-10-26,0.2910635556998904,0.23326937793848265,0.2923222077133825,0.2866582586483524,0.10140212476470344,0.007551912080952738,-0.0001272065871586181,0.002674639279749591,0.0048772728012030355,0.011210883998771959,14.8266019821167
1409,2015-10-27,0.28650092339558697,0.23110713603446625,0.28775960541771023,0.2805223338336572,0.0619426427650915,-0.004562632304303371,-0.0021622419040164265,-0.004562602295672236,-0.00613592481469516,-0.03945948199961195,14.689169883728027
1410,2015-10-28,0.2841409546213682,0.22601947272074396,0.2849276308851951,0.2792636818201651,0.05960460830232004,-0.0023599687742188453,-0.0050876633137222895,-0.0028319745325151024,-0.001258652013492123,-0.002338034462771456,14.365797996520994
1411,2015-10-29,0.2809943395919534,0.2266554156306437,0.28225299160544554,0.2786343408091035,0.041150594887375,-0.003146615029414768,0.0006359429098997671,-0.002674639279749591,-0.0006293410110616017,-0.018454013414945042,14.40621852874756
1412,2015-10-30,0.2802076633281264,0.2258922661335853,0.280837004339188,0.2776903593011422,0.060535137531398726,-0.000786676263827002,-0.0007631494970583574,-0.0014159872662575235,-0.0009439815079612668,0.019384542644023728,14.357712745666506
1413,2015-11-02,0.2770610482987117,0.22347562605956725,0.280837004339188,0.2758023962852196,0.04188683824111488,-0.003146615029414712,-0.002416640074018095,0.0,-0.001887963015922645,-0.018648299290283846,14.204111099243164
1414,2015-11-03,0.2772183835514771,0.22233090181397971,0.2792636818201651,0.27391440326066585,0.04376859280291405,0.00015733525276540042,-0.0011447242455875086,-0.001573322519022924,-0.0018879930245537246,0.001881754561799169,14.131352424621582
1415,2015-11-04,0.27517305527415803,0.2298352352103512,0.2846129603796644,0.27517305527415803,0.0847720137534155,-0.002045328277319125,0.007504333396371465,0.005349278559499293,0.001258652013492123,0.041003420950501454,14.608327865600586
1416,2015-11-05,0.2839836193686028,0.2337781592741705,0.29421020073793624,0.2831969731134069,0.18035390137443846,0.008810564094444806,0.003942924063819271,0.009597240358271864,0.008023917839248884,0.09558188762102296,14.85894012451172
1417,2015-11-06,0.28901825743120235,0.2355588714426043,0.2926368782189133,0.28650092339558697,0.11874678410796592,0.0050346380625995715,0.0017807121684338398,-0.001573322519022924,0.003303950282180168,-0.06160711726647256,14.972122192382812
1418,2015-11-09,0.2907488851943596,0.2375939067594621,0.2970421452618202,0.2888609221784369,0.12896624556878533,0.0017306277631572444,0.002035035316857836,0.004405267042906891,0.0023599987828498703,0.010219461460819423,15.101469039916992
1419,2015-11-10,0.2913782262054212,0.23644918251387465,0.29373819497964004,0.2904342146888288,0.09856225603482788,0.0006293410110616017,-0.0011447242455875086,-0.003303950282180168,0.0015732925103918993,-0.03040398953395745,15.02871036529541
1420,2015-11-11,0.2918502019550863,0.2344141171883857,0.2926368782189133,0.28760227016494483,0.09753675559007438,0.00047197574966512107,-0.002035065325488916,-0.0011013167607267227,-0.0028319445238839673,-0.0010255004447534968,14.899361610412598
1421,2015-11-12,0.2899622389391637,0.2325062284414243,0.2915355614581866,0.28650092339558697,0.07462541412046908,-0.001887963015922645,-0.0019078887469614054,-0.0011013167607267227,-0.0011013467693578027,-0.0229113414696053,14.778096199035645
