,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2554,2020-07-10,0.247083326180776,0.2256619532903036,0.2491666674613953,0.2404166658719381,0.09365056062853308,-0.0012500087420145578,-0.007417917251586914,-0.0016666650772094727,-0.003333330154418945,-0.020001654513058572,5.415886878967285
2555,2020-07-13,0.2404166658719381,0.2283948461214701,0.247083326180776,0.2383333245913188,0.08331433745986629,-0.006666660308837891,0.002732892831166567,-0.002083341280619294,-0.002083341280619322,-0.01033622316866678,5.481476306915283
2556,2020-07-14,0.24374999602635705,0.22605234384536746,0.24624999364217126,0.2379166682561239,0.07118844887156996,0.003333330154418945,-0.002342502276102693,-0.0008333325386047362,-0.0004166563351948871,-0.01212588858829633,5.425256252288818
2557,2020-07-15,0.24166667461395264,0.2190248171488444,0.2429166634877523,0.23333332935969034,0.06685044574573053,-0.0020833214124043875,-0.00702752669652304,-0.003333330154418945,-0.004583338896433531,-0.004338003125839429,5.2565956115722665
2558,2020-07-16,0.2341666618982951,0.216291884581248,0.2379166682561239,0.2299999992052714,0.07057833987642134,-0.007500012715657561,-0.0027329325675964355,-0.004999995231628418,-0.003333330154418945,0.0037278941306908148,5.191005229949951
2559,2020-07-17,0.231250007947286,0.216291884581248,0.2324999968210856,0.22916666666666666,0.04723612630010871,-0.002916653951009096,0.0,-0.005416671435038267,-0.0008333325386047362,-0.02334221357631264,5.191005229949951
2560,2020-07-20,0.2337500055631002,0.22488109270731607,0.2408333420753479,0.2320833404858907,0.05903375287637819,0.002499997615814209,0.008589208126068115,0.008333345254262298,0.0029166738192240587,0.011797626576269487,5.397146224975586
2561,2020-07-21,0.24166667461395264,0.22527152299880984,0.24458332856496176,0.2387500007947286,0.05329288326011792,0.007916669050852448,0.0003904302914937707,0.00374998648961386,0.006666660308837891,-0.005740869616260275,5.406516551971436
2562,2020-07-22,0.2408333420753479,0.22410025199254355,0.24374999602635705,0.2387500007947286,0.05767776008825142,-0.0008333325386047362,-0.0011712710062662945,-0.0008333325386047362,0.0,0.004384876828133502,5.378406047821045
2563,2020-07-23,0.23708333571751916,0.22488109270731607,0.2408333420753479,0.2320833404858907,0.06209394494264574,-0.0037500063578287672,0.0007808407147725237,-0.002916653951009124,-0.006666660308837891,0.004416184854394316,5.397146224975586
2564,2020-07-24,0.2395833333333333,0.21824397643407187,0.24166667461395264,0.2316666642824809,0.0465358631816774,0.002499997615814209,-0.0066371162732442035,0.0008333325386047362,-0.00041667620340984923,-0.015558081760968338,5.237855434417725
2565,2020-07-27,0.2337500055631002,0.21512065331141156,0.2354166706403097,0.22874999046325686,0.03140448969137606,-0.005833327770233154,-0.003123323122660337,-0.006250003973642976,-0.0029166738192240305,-0.015131373490301338,5.162895679473877
2566,2020-07-28,0.2295833428700765,0.21551104386647546,0.2324999968210856,0.22874999046325686,0.027996551167515805,-0.004166662693023682,0.000390390555063902,-0.0029166738192240587,0.0,-0.0034079385238602565,5.17226505279541
2567,2020-07-29,0.2299999992052714,0.21785354614257807,0.2324999968210856,0.2283333341280619,0.03219514612276847,0.0004166563351948871,0.002342502276102693,0.0,-0.0004166563351949149,0.004198594955252665,5.228485107421875
2568,2020-07-30,0.2320833404858907,0.2166823148727417,0.2345833381017049,0.231250007947286,0.034933886967199144,0.002083341280619322,-0.0011712312698364258,0.002083341280619322,0.0029166738192240587,0.0027387408444306746,5.200375556945801
2569,2020-07-31,0.2316666642824809,0.21746315558751425,0.2337500055631002,0.2295833428700765,0.038627252844680125,-0.00041667620340984923,0.0007808407147725517,-0.0008333325386047362,-0.0016666650772094727,0.003693365877480981,5.219115734100342
2570,2020-08-03,0.23333332935969034,0.2194152275721232,0.2354166706403097,0.2320833404858907,0.048164537639339006,0.0016666650772094727,0.0019520719846089496,0.0016666650772094727,0.002499997615814209,0.009537284794658872,5.265965461730957
2571,2020-08-04,0.2341666618982951,0.22488109270731607,0.24250000715255735,0.23291667302449545,0.08603802906052394,0.0008333325386047362,0.005465865135192871,0.007083336512247712,0.0008333325386047362,0.037873491421184936,5.397146224975586
2572,2020-08-05,0.2387500007947286,0.2205864985783895,0.2391666571299235,0.2341666618982951,0.0583220290388664,0.004583338896433531,-0.004294594128926577,-0.00333335002263388,0.0012499888737996234,-0.02771600002165753,5.294075965881348
2573,2020-08-06,0.2362500031789144,0.2229290008544922,0.2391666571299235,0.2337500055631002,0.04837002059955872,-0.002499997615814209,0.002342502276102693,0.0,-0.0004166563351948871,-0.00995200843930768,5.3502960205078125
2574,2020-08-07,0.2320833404858907,0.22007248799006146,0.2320833404858907,0.22666666905085245,0.037274398062050434,-0.004166662693023682,-0.002856512864430755,-0.007083316644032778,-0.007083336512247741,-0.011095622537508287,5.281739711761475
2575,2020-08-10,0.22874999046325686,0.22650971015294394,0.237499992052714,0.2279166579246521,0.08932725951372325,-0.00333335002263388,0.006437222162882506,0.005416651566823305,0.0012499888737996512,0.052052861451672816,5.436233043670653
2576,2020-08-11,0.2354166706403097,0.222084124883016,0.2354166706403097,0.22916666666666666,0.05169564797533058,0.006666680177052825,-0.0044255852699279785,-0.00208332141240436,0.0012500087420145578,-0.03763161153839266,5.330018997192383
2577,2020-08-12,0.2295833428700765,0.222084124883016,0.23333332935969034,0.2258333365122477,0.0527869739866982,-0.005833327770233154,0.0,-0.002083341280619322,-0.003333330154418945,0.0010913260113676188,5.330018997192383
2578,2020-08-13,0.2320833404858907,0.2228887677192688,0.2337500055631002,0.23041667540868124,0.035522360168708314,0.002499997615814209,0.0008046428362528392,0.00041667620340984923,0.004583338896433531,-0.017264613817989896,5.349330425262451
2579,2020-08-14,0.23291667302449545,0.2244980732599894,0.2341666618982951,0.2295833428700765,0.031025087295263005,0.0008333325386047362,0.0016093055407206125,0.0004166563351948871,-0.0008333325386047362,-0.004497272873445295,5.387953758239746
2580,2020-08-17,0.23291667302449545,0.2289236783981323,0.2379166682561239,0.2316666642824809,0.06932872194116167,0.0,0.004425605138142913,0.0037500063578287945,0.00208332141240436,0.038303634645898664,5.494168281555176
2581,2020-08-18,0.2362500031789144,0.22650971015294394,0.2366666595141093,0.23333332935969034,0.05566183754121795,0.003333330154418945,-0.002413968245188386,-0.0012500087420145856,0.0016666650772094727,-0.013666884399943721,5.436233043670653
2582,2020-08-19,0.2345833381017049,0.2281190156936645,0.2395833333333333,0.2324999968210856,0.06203636546369371,-0.0016666650772094727,0.0016093055407206125,0.0029166738192240587,-0.0008333325386047362,0.00637452792247576,5.474856376647949
2583,2020-08-20,0.2341666618982951,0.2249004046122233,0.2362500031789144,0.231250007947286,0.04184563966403288,-0.00041667620340984923,-0.003218611081441253,-0.003333330154418945,-0.0012499888737996234,-0.02019072579966084,5.3976097106933585
2584,2020-08-21,0.23291667302449545,0.2240957617759705,0.2345833381017049,0.231250007947286,0.025163344669945586,-0.0012499888737996234,-0.0008046428362528392,-0.0016666650772094727,0.0,-0.016682294994087292,5.378298282623291
2585,2020-08-24,0.2324999968210856,0.2244980732599894,0.2341666618982951,0.2316666642824809,0.028957860600755538,-0.00041667620340984923,0.00040231148401895234,-0.00041667620340984923,0.0004166563351948871,0.003794515930809952,5.387953758239746
2586,2020-08-25,0.2324999968210856,0.2228887677192688,0.23291667302449545,0.2299999992052714,0.025144988900674774,0.0,-0.0016093055407206125,-0.0012499888737996234,-0.0016666650772094727,-0.00381287170008076,5.349330425262451
2587,2020-08-26,0.23041667540868124,0.21806087096532187,0.231250007947286,0.22500000397364295,0.04362379340087202,-0.00208332141240436,-0.004827896753946931,-0.0016666650772094727,-0.004999995231628418,0.01847880450019724,5.233460903167725
2588,2020-08-27,0.22624999284744265,0.2172562082608541,0.22624999284744265,0.2233333388964335,0.0251030260614659,-0.004166682561238616,-0.0008046627044677733,-0.005000015099843352,-0.0016666650772094727,-0.01852076733940612,5.214148998260498
2589,2020-08-28,0.2254166603088379,0.2208771308263143,0.22874999046325686,0.22458332777023315,0.027217431561010662,-0.0008333325386047362,0.0036209225654602046,0.002499997615814209,0.0012499888737996512,0.002114405499544763,5.301051139831543
2590,2020-08-31,0.23333332935969034,0.2253027359644572,0.2400000095367432,0.23291667302449545,0.09484935211615947,0.007916669050852448,0.004425605138142885,0.011250019073486328,0.008333345254262298,0.0676319205551488,5.407265663146973
2591,2020-09-01,0.2337500055631002,0.2273143728574117,0.2366666595141093,0.2324999968210856,0.04320366488491013,0.00041667620340984923,0.002011636892954527,-0.00333335002263388,-0.00041667620340984923,-0.051645687231249335,5.455544948577881
2592,2020-09-02,0.2358333269755045,0.2244980732599894,0.2358333269755045,0.2316666642824809,0.03223450369712768,0.00208332141240436,-0.0028162995974223004,-0.0008333325386047362,-0.0008333325386047362,-0.010969161187782454,5.387953758239746
2593,2020-09-03,0.23333332935969034,0.2244980732599894,0.2358333269755045,0.2316666642824809,0.03734005426974614,-0.002499997615814209,0.0,0.0,0.0,0.00510555057261846,5.387953758239746
2594,2020-09-04,0.2299999992052714,0.22248645623524985,0.231250007947286,0.22874999046325686,0.0279663106610982,-0.003333330154418945,-0.002011617024739565,-0.004583319028218569,-0.0029166738192240305,-0.009373743608647938,5.339674949645996
2595,2020-09-07,0.231250007947286,0.2228887677192688,0.2349999944368998,0.23041667540868124,0.03331627231410023,0.0012500087420145856,0.00040231148401895234,0.003749986489613832,0.001666684945424407,0.005349961653002031,5.349330425262451
2596,2020-09-08,0.2316666642824809,0.22650971015294394,0.2349999944368998,0.2308333317438761,0.04279927464207901,0.0004166563351948871,0.00362094243367514,0.0,0.0004166563351948871,0.00948300232797878,5.436233043670653
2597,2020-09-09,0.23333332935969034,0.2257050673166911,0.2383333245913188,0.2324999968210856,0.056840836762470724,0.0016666650772094727,-0.0008046428362528668,0.003333330154418945,0.0016666650772094727,0.014041562120391713,5.416921615600586
2598,2020-09-10,0.2345833381017049,0.2228887677192688,0.2362500031789144,0.2295833428700765,0.04908166221561856,0.0012500087420145856,-0.002816299597422273,-0.00208332141240436,-0.002916653951009096,-0.007759174546852168,5.349330425262451
2599,2020-09-11,0.2295833428700765,0.2192678252855937,0.23041667540868124,0.22624999284744265,0.041443525120727465,-0.004999995231628418,-0.00362094243367514,-0.005833327770233154,-0.00333335002263388,-0.007638137094891098,5.262427806854248
2600,2020-09-14,0.2275000015894572,0.22007248799006146,0.22916666666666666,0.22708332538604736,0.026570956901031558,-0.002083341280619322,0.0008046627044677733,-0.0012500087420145856,0.0008333325386047362,-0.014872568219695896,5.281739711761475
2601,2020-09-15,0.2283333341280619,0.2253027359644572,0.2341666618982951,0.2258333365122477,0.04320882920751252,0.0008333325386047362,0.005230247974395752,0.004999995231628418,-0.0012499888737996512,0.016637872306480957,5.407265663146973
2602,2020-09-16,0.2324999968210856,0.2289236783981323,0.2383333245913188,0.2316666642824809,0.0779765364275606,0.004166662693023682,0.00362094243367514,0.004166662693023682,0.005833327770233154,0.03476770722004808,5.494168281555176
2603,2020-09-17,0.2379166682561239,0.2293259898821513,0.2387500007947286,0.2354166706403097,0.04847587630210105,0.005416671435038267,0.00040231148401895234,0.00041667620340984923,0.0037500063578287945,-0.02950066012545955,5.503823757171631
2604,2020-09-18,0.237499992052714,0.2321422894795736,0.2458333373069763,0.2366666595141093,0.1214909759768433,-0.00041667620340984923,0.0028162995974223004,0.007083336512247712,0.0012499888737996234,0.07301509967474226,5.5714149475097665
2605,2020-09-21,0.24208333094914755,0.2321422894795736,0.2454166611035665,0.2400000095367432,0.06384737448502598,0.004583338896433531,0.0,-0.0004166762034098215,0.00333335002263388,-0.057643601491817326,5.5714149475097665
2606,2020-09-22,0.2391666571299235,0.22691204150517785,0.2408333420753479,0.2337500055631002,0.055162047990082064,-0.0029166738192240587,-0.005230247974395752,-0.0045833190282185965,-0.006250003973642976,-0.008685326494943912,5.4458889961242685
2607,2020-09-23,0.2358333269755045,0.2244980732599894,0.2362500031789144,0.2324999968210856,0.03158963745183277,-0.003333330154418945,-0.0024139682451884137,-0.004583338896433503,-0.0012500087420145856,-0.02357241053824929,5.387953758239746
2608,2020-09-24,0.2320833404858907,0.2208771308263143,0.23291667302449545,0.2279166579246521,0.04176110038254801,-0.003749986489613832,-0.0036209424336751117,-0.003333330154418945,-0.004583338896433503,0.01017146293071524,5.301051139831543
2609,2020-09-25,0.22874999046325686,0.2184631824493408,0.2295833428700765,0.22500000397364295,0.035249969332077934,-0.00333335002263388,-0.0024139483769734797,-0.003333330154418945,-0.002916653951009124,-0.006511131050470076,5.24311637878418
2610,2020-09-28,0.22666666905085245,0.2184631824493408,0.2275000015894572,0.2254166603088379,0.020127412563587896,-0.0020833214124043875,0.0,-0.002083341280619322,0.0004166563351949149,-0.015122556768490038,5.24311637878418
2611,2020-09-29,0.22708332538604736,0.2188655138015747,0.2279166579246521,0.22624999284744265,0.024910002709040552,0.0004166563351949149,0.00040233135223388666,0.0004166563351949149,0.0008333325386047362,0.004782590145452657,5.252772331237793
2612,2020-09-30,0.22666666905085245,0.2168538769086202,0.2275000015894572,0.2225000063578288,0.03198121337944867,-0.0004166563351949149,-0.0020116368929544988,-0.0004166563351949149,-0.00374998648961386,0.007071210670408116,5.204493045806885
2613,2020-10-09,0.22708332538604736,0.2196701765060425,0.2279166579246521,0.2258333365122477,0.027387721701243543,0.0004166563351949149,0.0028162995974223004,0.0004166563351949149,0.003333330154418945,-0.004593491678205122,5.2720842361450195
2614,2020-10-12,0.2275000015894572,0.22369343042373654,0.2320833404858907,0.22666666905085245,0.03678742418516204,0.0004166762034098215,0.004023253917694064,0.004166682561238616,0.0008333325386047362,0.009399702483918491,5.368642330169678
2615,2020-10-13,0.2308333317438761,0.2208771308263143,0.2308333317438761,0.2279166579246521,0.030995689388848956,0.003333330154418945,-0.002816299597422273,-0.0012500087420145856,0.0012499888737996512,-0.0057917347963130856,5.301051139831543
2616,2020-10-14,0.22916666666666666,0.2184631824493408,0.2295833428700765,0.22500000397364295,0.030426173328387325,-0.0016666650772094727,-0.0024139483769734797,-0.0012499888737996234,-0.002916653951009124,-0.0005695160604616277,5.24311637878418
2617,2020-10-15,0.2258333365122477,0.21645156542460126,0.22666666905085245,0.22416667143503824,0.0302431069258426,-0.003333330154418945,-0.0020116170247395926,-0.0029166738192240587,-0.0008333325386047362,-0.0001830664025447258,5.19483757019043
2618,2020-10-16,0.2237499952316284,0.2168538769086202,0.2258333365122477,0.22291666269302368,0.028396559210812355,-0.002083341280619294,0.00040231148401898015,-0.0008333325386047362,-0.0012500087420145578,-0.0018465477150302442,5.204493045806885
2619,2020-10-19,0.22458332777023315,0.2168538769086202,0.2283333341280619,0.22458332777023315,0.02982779685877197,0.0008333325386047362,0.0,0.002499997615814209,0.0016666650772094727,0.0014312376479596114,5.204493045806885
2620,2020-10-20,0.22416667143503824,0.2160492340723673,0.22458332777023315,0.2225000063578288,0.025019049419338243,-0.0004166563351949149,-0.0008046428362528668,-0.0037500063578287672,-0.0020833214124043875,-0.004808747439433724,5.185181617736816
2621,2020-10-21,0.2237499952316284,0.2172562082608541,0.2254166603088379,0.2225000063578288,0.024259722079206725,-0.0004166762034098215,0.0012069741884867535,0.0008333325386047362,0.0,-0.0007593273401315173,5.214148998260498
2622,2020-10-22,0.22500000397364295,0.2152445713678996,0.2254166603088379,0.2225000063578288,0.01978324783552639,0.0012500087420145578,-0.002011636892954527,0.0,0.0,-0.004476474243680334,5.16586971282959
2623,2020-10-23,0.22291666269302368,0.2172562082608541,0.22624999284744265,0.22291666269302368,0.03146140936016402,-0.002083341280619294,0.002011636892954527,0.0008333325386047362,0.0004166563351949149,0.011678161524637628,5.214148998260498
2624,2020-10-26,0.22708332538604736,0.21765851974487305,0.2283333341280619,0.2237499952316284,0.024370420693221047,0.004166662693023682,0.00040231148401895234,0.002083341280619294,0.0008333325386047362,-0.007090988666942973,5.223804473876953
2625,2020-10-27,0.2237499952316284,0.2160492340723673,0.22500000397364295,0.22291666269302368,0.01779669057813265,-0.003333330154418945,-0.001609285672505706,-0.003333330154418945,-0.0008333325386047362,-0.006573730115088397,5.185181617736816
2626,2020-10-28,0.22416667143503824,0.2172562082608541,0.2254166603088379,0.22291666269302368,0.018286735188421072,0.0004166762034098215,0.0012069741884867535,0.0004166563351949149,0.0,0.0004900446102884225,5.214148998260498
2627,2020-10-29,0.2237499952316284,0.21645156542460126,0.22500000397364295,0.2233333388964335,0.016120184979947154,-0.0004166762034098215,-0.0008046428362528668,-0.0004166563351949149,0.0004166762034098215,-0.0021665502084739184,5.19483757019043
2628,2020-10-30,0.22500000397364295,0.2160492340723673,0.22624999284744265,0.22166667381922406,0.02772259268716916,0.0012500087420145578,-0.00040233135223388666,0.0012499888737996512,-0.0016666650772094727,0.011602407707222005,5.185181617736816
2629,2020-11-02,0.22416667143503824,0.2160492340723673,0.22666666905085245,0.22291666269302368,0.0363983808141697,-0.0008333325386047362,0.0,0.0004166762034098215,0.0012499888737996512,0.008675788127000539,5.185181617736816
2630,2020-11-03,0.22416667143503824,0.21806087096532187,0.22666666905085245,0.2237499952316284,0.032773291358589,0.0,0.002011636892954527,0.0,0.0008333325386047362,-0.003625089455580696,5.233460903167725
2631,2020-11-04,0.22624999284744265,0.21806087096532187,0.22708332538604736,0.22458332777023315,0.02619690909203783,0.0020833214124043875,0.0,0.0004166563351949149,0.0008333325386047362,-0.006576382266551172,5.233460903167725
2632,2020-11-05,0.2275000015894572,0.22007248799006146,0.2283333341280619,0.2258333365122477,0.03883417977668012,0.0012500087420145578,0.002011617024739565,0.0012500087420145578,0.0012500087420145578,0.01263727068464229,5.281739711761475
2633,2020-11-06,0.2275000015894572,0.2212794621785482,0.23041667540868124,0.22500000397364295,0.04401971007753845,0.0,0.0012069741884867535,0.002083341280619322,-0.0008333325386047362,0.005185530300858325,5.310707092285156
2634,2020-11-09,0.2299999992052714,0.2232911189397176,0.2345833381017049,0.2299999992052714,0.04983695187089437,0.002499997615814209,0.0020116567611694336,0.004166662693023682,0.004999995231628418,0.0058172417933559225,5.358986854553223
2635,2020-11-10,0.2324999968210856,0.2212794621785482,0.2341666618982951,0.2283333341280619,0.0383333988115078,0.002499997615814209,-0.0020116567611694336,-0.00041667620340984923,-0.0016666650772094727,-0.011503553059386565,5.310707092285156
2636,2020-11-11,0.22916666666666666,0.22852134704589844,0.2400000095367432,0.2279166579246521,0.10636877935190316,-0.003333330154418945,0.007241884867350251,0.005833347638448089,-0.0004166762034098215,0.06803538054039537,5.4845123291015625
2637,2020-11-12,0.2354166706403097,0.2240957617759705,0.2362500031789144,0.2320833404858907,0.0524092982410763,0.0062500039736430035,-0.0044255852699279785,-0.0037500063578287672,0.004166682561238616,-0.05395948111082687,5.378298282623291
2638,2020-11-13,0.231250007947286,0.22047481934229526,0.2316666642824809,0.22708332538604736,0.044271558461985584,-0.004166662693023682,-0.00362094243367514,-0.004583338896433531,-0.005000015099843352,-0.00813773977909072,5.291395664215088
2639,2020-11-16,0.22916666666666666,0.2244980732599894,0.2324999968210856,0.2283333341280619,0.04282053262474913,-0.002083341280619322,0.004023253917694092,0.0008333325386047362,0.0012500087420145578,-0.0014510258372364485,5.387953758239746
2640,2020-11-17,0.2324999968210856,0.2257050673166911,0.2349999944368998,0.2308333317438761,0.041868217267031126,0.003333330154418945,0.0012069940567016602,0.002499997615814209,0.002499997615814209,-0.0009523153577180033,5.416921615600586
2641,2020-11-18,0.2337500055631002,0.2273143728574117,0.237499992052714,0.2316666642824809,0.05269624091567115,0.0012500087420145856,0.0016093055407206402,0.002499997615814209,0.0008333325386047362,0.010828023648640023,5.455544948577881
2642,2020-11-19,0.2345833381017049,0.22610737880071005,0.23708333571751916,0.2337500055631002,0.03011547476982152,0.0008333325386047362,-0.0012069940567016602,-0.0004166563351948871,0.002083341280619322,-0.022580766145849626,5.426577091217041
2643,2020-11-20,0.23333332935969034,0.22610737880071005,0.2345833381017049,0.231250007947286,0.029172404229077912,-0.0012500087420145856,0.0,-0.002499997615814209,-0.002499997615814209,-0.0009430705407436103,5.426577091217041
2644,2020-11-23,0.2345833381017049,0.22852134704589844,0.2395833333333333,0.2337500055631002,0.07600794625621023,0.0012500087420145856,0.002413968245188386,0.004999995231628418,0.002499997615814209,0.04683554202713232,5.4845123291015625
2645,2020-11-24,0.2366666595141093,0.2289236783981323,0.2387500007947286,0.2362500031789144,0.03999200663429539,0.00208332141240436,0.00040233135223388666,-0.0008333325386047362,0.002499997615814209,-0.036015939621914836,5.494168281555176
2646,2020-11-25,0.2379166682561239,0.2240957617759705,0.2404166658719381,0.2316666642824809,0.062415691753999976,0.0012500087420145856,-0.004827916622161865,0.0016666650772094727,-0.004583338896433531,0.022423685119704592,5.378298282623291
2647,2020-11-26,0.2320833404858907,0.2232911189397176,0.23333332935969034,0.23041667540868124,0.04457387043245157,-0.005833327770233154,-0.0008046428362528392,-0.007083336512247741,-0.0012499888737996234,-0.017841821321548414,5.358986854553223
2648,2020-11-27,0.231250007947286,0.2253027359644572,0.2337500055631002,0.2299999992052714,0.062025860823810786,-0.0008333325386047362,0.002011617024739565,0.00041667620340984923,-0.00041667620340984923,0.017451990391359216,5.407265663146973
2649,2020-11-30,0.2341666618982951,0.2273143728574117,0.24250000715255735,0.2341666618982951,0.13622655646241422,0.002916653951009096,0.002011636892954527,0.008750001589457185,0.004166662693023682,0.07420069563860343,5.455544948577881
2650,2020-12-01,0.2345833381017049,0.2289236783981323,0.2379166682561239,0.23333332935969034,0.06485024176585999,0.00041667620340984923,0.0016093055407206125,-0.004583338896433503,-0.0008333325386047362,-0.07137631469655423,5.494168281555176
2651,2020-12-02,0.237499992052714,0.23254462083180746,0.2429166634877523,0.2362500031789144,0.10063308764856793,0.002916653951009096,0.00362094243367514,0.004999995231628418,0.0029166738192240587,0.03578284588270793,5.581070899963379
2652,2020-12-03,0.2408333420753479,0.2297283212343852,0.24208333094914755,0.237499992052714,0.058975569307584914,0.00333335002263388,-0.0028162995974223004,-0.0008333325386047362,0.0012499888737996234,-0.041657518340982996,5.513479709625244
2653,2020-12-04,0.237499992052714,0.2273143728574117,0.2379166682561239,0.2337500055631002,0.05354895279877637,-0.00333335002263388,-0.0024139483769734515,-0.004166662693023682,-0.003749986489613832,-0.005426616508808546,5.455544948577881
2654,2020-12-07,0.2349999944368998,0.22369343042373654,0.2358333269755045,0.231250007947286,0.048501860998984604,-0.002499997615814209,-0.00362094243367514,-0.002083341280619322,-0.002499997615814209,-0.005047091799791764,5.368642330169678
2655,2020-12-08,0.231250007947286,0.222084124883016,0.2324999968210856,0.2295833428700765,0.03617114178595518,-0.003749986489613832,-0.0016093055407206125,-0.003333330154418945,-0.0016666650772094727,-0.012330719213029423,5.330018997192383
2656,2020-12-09,0.2308333317438761,0.22047481934229526,0.231250007947286,0.2275000015894572,0.03296020450195637,-0.00041667620340984923,-0.0016093055407206402,-0.0012499888737996234,-0.002083341280619322,-0.0032109372839988076,5.291395664215088
2657,2020-12-10,0.2279166579246521,0.2196701765060425,0.2299999992052714,0.22708332538604736,0.03287371568868911,-0.0029166738192240305,-0.0008046428362528112,-0.0012500087420145856,-0.0004166762034098215,-8.648881326726171e-05,5.2720842361450195
2658,2020-12-11,0.2275000015894572,0.2172562082608541,0.2283333341280619,0.22458332777023315,0.050287851595372864,-0.0004166563351949149,-0.0024139682451884137,-0.0016666650772094727,-0.002499997615814209,0.017414135906683753,5.214148998260498
2659,2020-12-14,0.2258333365122477,0.2188655138015747,0.2275000015894572,0.22500000397364295,0.02981830809550622,-0.0016666650772094727,0.0016093055407206125,-0.0008333325386047362,0.0004166762034098215,-0.020469543499866644,5.252772331237793
2660,2020-12-15,0.22708332538604736,0.2184631824493408,0.22708332538604736,0.22458332777023315,0.025560171218712617,0.0012499888737996512,-0.00040233135223388666,-0.0004166762034098215,-0.0004166762034098215,-0.004258136876793602,5.24311637878418
2661,2020-12-16,0.2258333365122477,0.21645156542460126,0.22666666905085245,0.2237499952316284,0.021951521976426924,-0.0012499888737996512,-0.0020116170247395926,-0.0004166563351949149,-0.0008333325386047362,-0.003608649242285694,5.19483757019043
2662,2020-12-17,0.2237499952316284,0.21806087096532187,0.22624999284744265,0.2212499976158142,0.03251177753668183,-0.002083341280619294,0.0016093055407206402,-0.0004166762034098215,-0.002499997615814209,0.010560255560254906,5.233460903167725
2663,2020-12-18,0.22624999284744265,0.22047481934229526,0.2308333317438761,0.2254166603088379,0.04402396520755635,0.002499997615814209,0.0024139483769734515,0.004583338896433503,0.004166662693023682,0.011512187670874523,5.291395664215088
2664,2020-12-21,0.2275000015894572,0.2184631824493408,0.2279166579246521,0.2258333365122477,0.026159003643652482,0.0012500087420145578,-0.0020116368929544988,-0.0029166738192240305,0.0004166762034098215,-0.017864961563903874,5.24311637878418
2665,2020-12-22,0.2254166603088379,0.21484225988388064,0.2258333365122477,0.2225000063578288,0.02951869991972903,-0.002083341280619294,-0.0036209225654602046,-0.0020833214124043875,-0.003333330154418945,0.0033596962760765532,5.156214237213135
2666,2020-12-23,0.2225000063578288,0.2152445713678996,0.2237499952316284,0.22166667381922406,0.020366706207982192,-0.002916653951009124,0.00040231148401895234,-0.002083341280619294,-0.0008333325386047362,-0.009151993711746844,5.16586971282959
2667,2020-12-24,0.2225000063578288,0.2128306229909261,0.22500000397364295,0.22000000874201456,0.031814249470681386,0.0,-0.0024139483769734515,0.0012500087420145578,-0.0016666650772094727,0.011447543262699205,5.107934951782227
2668,2020-12-25,0.22041666507720947,0.21323295434316003,0.22208333015441892,0.21916667620340985,0.02672228378457173,-0.002083341280619294,0.00040233135223388666,-0.0029166738192240305,-0.0008333325386047362,-0.005091965686109663,5.11759090423584
2669,2020-12-28,0.22000000874201456,0.20961201190948486,0.22041666507720947,0.2166666587193807,0.030002268741280518,-0.0004166563351949149,-0.00362094243367514,-0.0016666650772094727,-0.002500017484029116,0.0032799849567087887,5.030688285827637
2670,2020-12-29,0.21791666746139526,0.21001432339350384,0.21916667620340985,0.2166666587193807,0.02202423292060393,-0.002083341280619294,0.00040231148401895234,-0.0012499888737996512,0.0,-0.007978035820676587,5.040343761444092
2671,2020-12-30,0.21708333492279053,0.21001432339350384,0.21833332379659015,0.2166666587193807,0.02221128536477834,-0.0008333325386047362,0.0,-0.000833352406819643,0.0,0.00018705244417440908,5.040343761444092
2672,2020-12-31,0.21791666746139526,0.21202596028645834,0.22041666507720947,0.21708333492279053,0.023827386735451532,0.0008333325386047362,0.002011636892954527,0.002083341280619294,0.0004166762034098215,0.0016161013706731885,5.088623046875
2673,2021-01-04,0.21875,0.21202596028645834,0.21958333253860474,0.2166666587193807,0.03742177559783204,0.0008333325386047362,0.0,-0.0008333325386047362,-0.0004166762034098215,0.01359438886238051,5.088623046875
2674,2021-01-05,0.21958333253860474,0.21443992853164676,0.22624999284744265,0.2166666587193807,0.06323631824438951,0.0008333325386047362,0.002413968245188386,0.006666660308837891,0.0,0.02581454264655747,5.1465582847595215
2675,2021-01-06,0.22000000874201456,0.2208771308263143,0.2316666642824809,0.22000000874201456,0.11658189118537435,0.0004166762034098215,0.006437202294667571,0.0054166714350382394,0.003333350022633852,0.05334557294098485,5.301051139831543
2676,2021-01-07,0.22708332538604736,0.2172562082608541,0.2299999992052714,0.2233333388964335,0.06937338585699482,0.007083316644032806,-0.0036209225654602046,-0.0016666650772094727,0.003333330154418945,-0.04720850532837954,5.214148998260498
2677,2021-01-08,0.22500000397364295,0.2192678252855937,0.231250007947286,0.22458332777023315,0.055356487454126274,-0.0020833214124043875,0.002011617024739565,0.0012500087420145856,0.0012499888737996512,-0.014016898402868544,5.262427806854248
2678,2021-01-11,0.22708332538604736,0.2160492340723673,0.23041667540868124,0.22208333015441892,0.05091111194573813,0.0020833214124043875,-0.0032185912132263184,-0.0008333325386047362,-0.002499997615814209,-0.0044453755083881455,5.185181617736816
