,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1344,2015-07-17,0.1400131593377771,0.14482618147967433,0.15260823237132862,0.13970747504626524,0.2654644115001685,0.0081929010469661,0.01194685997003908,0.01198365984461916,0.014673871928466862,0.0461031121317014,9.289151191711426
1345,2015-07-20,0.15315852059686752,0.1443576410159299,0.1580497963710536,0.14582157719831598,0.18993133022897926,0.01314536125909041,-0.00046854046374442126,0.00544156399972498,0.006114102152050743,-0.07553308127118921,9.259099006652832
1346,2015-07-21,0.1467387044160325,0.14336208174229018,0.15285280656808325,0.1449044648492356,0.14715855447007328,-0.006419816180835009,-0.000995559273639729,-0.005196989802970342,-0.0009171123490803734,-0.04277277575890598,9.19524383544922
1347,2015-07-22,0.1487563486102821,0.14172230906827415,0.15193569421900288,0.14521016400938366,0.15115255331575592,0.002017644194249601,-0.0016397726740160212,-0.0009171123490803734,0.0003056991601480264,0.0039939988456826345,9.090068817138672
1348,2015-07-23,0.14802265575729054,0.14804712953246585,0.15603215217680402,0.14802265575729054,0.17596559835141867,-0.0007336928529915465,0.006324820464191694,0.004096457957801143,0.0028124917479069307,0.02481304503566276,9.495742797851562
1349,2015-07-24,0.15566529831599016,0.14236652246865036,0.15572643814801973,0.14735008786769244,0.19142808381265014,0.0076426425586995925,-0.0056806070638155135,-0.00030571402878429304,-0.0006725678895981023,0.015462485461231497,9.131388664245604
1350,2015-07-27,0.14643299038724827,0.12813572103012766,0.14643299038724827,0.13377677752166714,0.2494957247052867,-0.009232307928741884,-0.014230801438522678,-0.009293447760771456,-0.013573310346025295,0.058067640892636524,8.218625068664549
1351,2015-07-28,0.1310865654378195,0.12462195005613208,0.1345104555060225,0.12093713772567913,0.2832522836684211,-0.015346424949428785,-0.003513770973995578,-0.011922534881225771,-0.012839639795988041,0.0337565589631344,7.9932518005371085
1352,2015-07-29,0.1311477052698491,0.12989259908280734,0.13622241540876026,0.12423876299845915,0.13522354260903266,6.113983202959972e-05,0.005270649026675289,0.0017119599027377306,0.003301625272780009,-0.14802874105938846,8.331311225891112
1353,2015-07-30,0.13377677752166714,0.12239655384266225,0.1361612755767306,0.12711240201271376,0.17344937838796448,0.0026290722518180765,-0.007496045240145133,-6.113983202962747e-05,0.0028736390142546225,0.03822583577893185,7.850514888763428
1354,2015-07-31,0.12588957563484912,0.12122529189511833,0.12766266050098027,0.12521700774525102,0.0951022710350498,-0.007887201886818046,-0.001171261947543925,-0.008498615075750338,-0.001895394267462741,-0.07834710735291467,7.775390148162843
1355,2015-08-03,0.12491130858510295,0.12883847225119954,0.1345104555060225,0.12112056465608605,0.20830547169673067,-0.0009782670497461565,0.007613180356081231,0.006847795005042234,-0.0040964430891649575,0.11320320066168085,8.263699531555176
1356,2015-08-04,0.1345104555060225,0.14113669296313838,0.14796150105662478,0.13359334315694213,0.21745557880804128,0.009599146920919538,0.01229822071193884,0.013451045550602279,0.012472778500856069,0.009150107111310618,9.052507400512695
1357,2015-08-05,0.14857291424555708,0.14400628027403015,0.15548186395126515,0.14857291424555708,0.238824464377676,0.014062458739534572,0.002869587310891764,0.007520362894640365,0.014979571088614948,0.02136888556963468,9.236562728881836
1358,2015-08-06,0.1437427783034006,0.13967262296302654,0.15468703126624395,0.14251995192553596,0.19666292264789664,-0.004830135942156477,-0.004333657311003575,-0.000794832685021174,-0.006052962320021116,-0.04216154172977935,8.958601951599121
1359,2015-08-07,0.14686098408009174,0.1466415973530497,0.1541979126100071,0.14612729122710022,0.1552789732247812,0.003118205776691141,0.006968974390023142,-0.000489118656236881,0.0036073393015642607,-0.041383949423115414,9.40559196472168
1360,2015-08-10,0.15315852059686752,0.15179514100106126,0.16049544912678285,0.15181341455494365,0.2240363342803166,0.006297536516775781,0.005153543648011544,0.0062975365167757535,0.005686123327843434,0.0687573610555354,9.736140251159668
1361,2015-08-11,0.15774409721090552,0.15167802075376136,0.1661815724546263,0.15658241066507053,0.21147331128814595,0.004585576614037995,-0.00011712024729990113,0.005686123327843462,0.004768996110126877,-0.012563022992170658,9.728628158569336
1362,2015-08-12,0.15535958428720592,0.14289358588445428,0.1559098576441086,0.14796150105662478,0.14341140255109774,-0.0023845129236995943,-0.008784434869307078,-0.010271714810517696,-0.008620909608445748,-0.0680619087370482,9.165194511413574
1363,2015-08-13,0.14802265575729054,0.14517751248430166,0.15162998019021862,0.14380391813543025,0.119599269877097,-0.007336928529915355,0.0022839265998473857,-0.004279877453889996,-0.004157582921194558,-0.023812132674000758,9.311685562133787
1364,2015-08-14,0.15273052690402403,0.14289358588445428,0.15346421975701555,0.14814493542134982,0.09312228417129463,0.0047078711467334325,-0.0022839265998473857,0.0018342395667969304,0.004341017285919596,-0.02647698570580234,9.165194511413574
1365,2015-08-17,0.14893976810637094,0.14002398370492633,0.14893976810637094,0.14062457252670946,0.16821847639514176,-0.0037907587976530603,-0.002869602179527947,-0.004524451650644606,-0.007520362894640365,0.07509619222384711,8.981138229370117
1366,2015-08-18,0.14582157719831598,0.1263202456822075,0.1460661365264344,0.13157569896269258,0.2253862191540469,-0.003118190908054957,-0.01370373802271882,-0.002873631579936531,-0.009048873564016874,0.05716774275890516,8.102180480957031
1367,2015-08-19,0.1284574931860014,0.12913129517240365,0.13689496842972215,0.12362734980952682,0.17587622512165954,-0.017364084012314568,0.002811049490196116,-0.009171168096712257,-0.007948349153165765,-0.049509994032387344,8.28248119354248
1368,2015-08-20,0.1343881907105995,0.12292360238982995,0.1345104555060225,0.12766266050098027,0.1784673329951416,0.005930697524598072,-0.006207692782573672,-0.00238451292369965,0.00403531069145345,0.0025911078734820463,7.88431978225708
1369,2015-08-21,0.12289365695653527,0.11712588994735075,0.12558386160606488,0.11898061849482297,0.2580784116414301,-0.0114945337540642,-0.0057977124424792035,-0.008926593899957619,-0.008682042006157284,0.07961107864628852,7.512454509735107
1370,2015-08-24,0.11555672099230185,0.10541330764350196,0.11616813418123415,0.11005402459486537,0.2741403645565059,-0.007336935964233431,-0.01171258230384878,-0.009415727424830723,-0.008926593899957633,0.016061952915075783,6.761209487915039
1371,2015-08-25,0.10632439819492376,0.10230945010073797,0.11616813418123415,0.10222795510575884,0.3205972525247639,-0.00923232279737808,-0.003103857542763988,0.0,-0.007826069489106524,0.046456887968257976,6.5621280670166025
1372,2015-08-26,0.10944261140593303,0.10459341387217587,0.1152510143978357,0.1069969586502038,0.32384384780121983,0.0031182132110092607,0.0022839637714379,-0.0009171197833984652,0.004769003544444983,0.0032465952764559325,6.708621501922607
1373,2015-08-27,0.11170483723125536,0.10857571044127973,0.11616813418123415,0.1080975053640092,0.27898719523479065,0.002262225825322317,0.00398229656910383,0.0009171197833984652,0.0011005467138053835,-0.04485665256642918,6.964046001434326
1374,2015-08-28,0.1146396012089034,0.11560325238927087,0.12093713772567913,0.1124996550476403,0.2669229142958885,0.002934763977648039,0.00702754194799117,0.004769003544444969,0.004402149683631104,-0.012064280938902106,7.414792537689209
1375,2015-08-31,0.11861376463400912,0.1069945053252318,0.11861376463400912,0.11133798337044147,0.18053502291308215,0.003974163425105731,-0.00860874706403908,-0.0023233730916700085,-0.0011616716771988141,-0.08638789138280636,6.8626275062561035
1376,2015-09-01,0.10944261140593303,0.09645316266597263,0.10999287732851763,0.10057714246936884,0.14759659882683476,-0.009171153228076087,-0.01054134265925917,-0.008620887305491473,-0.010760840901072656,-0.03293842408624742,6.1865057945251465
1377,2015-09-02,0.0959915509866946,0.10131389082709824,0.1065078251253307,0.09262880075052116,0.23208853326958034,-0.013451060419238436,0.004860728161125594,-0.0034850522031869423,-0.00794834171884766,0.08449193444274558,6.498272895812987
1378,2015-09-07,0.10693581138385608,0.09926418985321443,0.11219394845317414,0.10332848695092804,0.15585567354843674,0.010944260397161495,-0.0020497009738837807,0.005686123327843434,0.010699686200406858,-0.0762328597211436,6.366805076599121
1379,2015-09-08,0.10393990013986032,0.10488622935906186,0.11005402459486537,0.1014942622527673,0.15501759074749855,-0.0029959112439957576,0.005622039505847415,-0.002139923858308787,-0.0018342246981607328,-0.0008380828009381669,6.727402687072754
1380,2015-09-09,0.10950374380364457,0.11378779190998695,0.11928632508928913,0.10858662402024608,0.3434753991583056,0.005563843663784221,0.008901562550925085,0.00923230049442378,0.007092361767478793,0.18845780841080706,7.298348903656006
1381,2015-09-10,0.11616813418123415,0.10974695752018744,0.117513240223158,0.11372248142550492,0.1378831151233249,0.006664390377589605,-0.004040834389799504,-0.0017730848661311196,0.005135857405258834,-0.2055922840349807,7.039169788360597
1382,2015-09-11,0.1131110682365726,0.11039114118329127,0.11739096055909877,0.1131110682365726,0.10006530449281688,-0.003057065944661555,0.0006441836631038285,-0.0001222796640592272,-0.0006114131889323192,-0.03781781063050803,7.0804877281188965
1383,2015-09-14,0.1152510143978357,0.09938131753483244,0.11916404542522993,0.1037564880780896,0.16175373533668255,0.00213994616126309,-0.011009823648458816,0.0017730848661311333,-0.009354580158483006,0.061688430843865674,6.374317646026611
1384,2015-09-15,0.10124968805601266,0.09657028291327256,0.10571300730894576,0.09788693781983923,0.108530382185837,-0.014001326341823037,-0.002811034621559891,-0.01345103811628416,-0.0058695502582503676,-0.053223353150845545,6.1940178871154785
1385,2015-09-16,0.1020445281753519,0.10570611569606984,0.11066542291516146,0.1004548628053096,0.12621358583223466,0.0007948401193392379,0.009135832782797282,0.004952415606215704,0.002567924985470371,0.017683203646397624,6.779990196228027
1386,2015-09-17,0.10962602346770378,0.10558898801445184,0.11861376463400912,0.1080975053640092,0.21162271037686928,0.007581495292351886,-0.00011712768161800668,0.00794834171884766,0.0076426425586995925,0.08540912454463465,6.772477626800537
1387,2015-09-18,0.11207166878911493,0.10453485374852592,0.11378362869185266,0.1069969586502038,0.16512538030007692,0.002445645321411144,-0.0010541342659259184,-0.004830135942156491,-0.0011005467138053835,-0.04649733007679235,6.704865455627441
1388,2015-09-21,0.10828091742577993,0.10787292948293543,0.1129887885725134,0.10681353171979686,0.16001775735693033,-0.003790751363334996,0.003338075734409529,-0.0007948401193392379,-0.00018342693040694635,-0.005107622943146596,6.9189696311950675
1389,2015-09-22,0.11286650890845415,0.1115624105651533,0.11861376463400912,0.111888241858708,0.21584704903804386,0.004585591482674235,0.0036894810822178524,0.005624976061495729,0.005074710138911129,0.05582929168111353,7.1556129455566415
1390,2015-09-23,0.11433389461443726,0.10746299374874954,0.11506758746742875,0.11072657018150918,0.17332626886738794,0.0014673857059830653,-0.0040994168164037595,-0.0035461771665803578,-0.0011616716771988141,-0.04252078017065592,6.89267635345459
1391,2015-09-24,0.11286650890845415,0.10904419143047936,0.11482302813931032,0.11097112950962762,0.09342501919116497,-0.0014673857059830653,0.0015811976817298318,-0.0002445593281184405,0.0002445593281184405,-0.07990124967622296,6.994094371795653
1392,2015-09-25,0.114211614950378,0.10570611569606984,0.11861376463400912,0.10993173006216993,0.2053400812444978,0.001345106041923838,-0.003338075734409529,0.003790736494698799,-0.0010393994474576923,0.1119150620533328,6.779990196228027
1393,2015-09-28,0.11133798337044147,0.10769726398062177,0.11347792209738647,0.1076083718391361,0.14224683181978068,-0.0028736315799365174,0.001991148284551922,-0.005135842536622651,-0.002323358223033825,-0.06309324942471711,6.907702445983888
1394,2015-09-29,0.1108488498455684,0.10301220132180987,0.1124385226499288,0.1070581059165515,0.12326814330405295,-0.0004891335248730921,-0.004685062658811898,-0.0010393994474576784,-0.0005502659225846002,-0.018978688515727718,6.6072025299072275
1395,2015-09-30,0.10791407843360226,0.103363591800982,0.10980945039811073,0.10583527953868688,0.1553670153371658,-0.0029347714119661306,0.0003513904791721395,-0.0026290722518180765,-0.0012228263778646248,0.03209887203311283,6.629740715026856
1396,2015-10-08,0.11207166878911493,0.1074044484937358,0.113539054495098,0.11054314325110223,0.11572762081047053,0.004157590355512664,0.0040408566927537795,0.0037296040969872772,0.0047078637124153685,-0.03963939452669527,6.88892126083374
1397,2015-10-09,0.1119493965593738,0.1114452754492172,0.11739096055909877,0.11115455644003457,0.18057506945371754,-0.0001222722297411355,0.0040408269554814,0.003851906064000793,0.0006114131889323055,0.06484744864324701,7.148099899291992
1398,2015-10-12,0.11622926657894568,0.1162474434866928,0.12417761573211142,0.11555672099230185,0.3010838755078001,0.004279870019571891,0.0048021680374756145,0.0067866551730126345,0.0044021645522673005,0.12050880605408255,7.456110954284668
1399,2015-10-13,0.12105941738973836,0.1171844426366826,0.12374962947358605,0.11891947122847528,0.1599414378678393,0.004830150810792674,0.0009369991499898063,-0.000427986258525373,0.0033627502361734123,-0.1411424376399608,7.516210079193115
1400,2015-10-14,0.12142627125055222,0.1142562952021409,0.12313821628465375,0.11873605916670453,0.1585698218750844,0.00036685386081386495,-0.002928147434541714,-0.0006114131889323055,-0.00018341206177073519,-0.0013716159927548988,7.328398704528809
1401,2015-10-15,0.1180635061457426,0.11654025153926068,0.12167083057867067,0.11788007921533568,0.19427669383069104,-0.003362765104809623,0.002283956337119794,-0.0014673857059830653,-0.0008559799513688514,0.035706871955606616,7.474891662597656
1402,2015-10-16,0.1229547893542468,0.11724301762896874,0.12301593662059453,0.11983659101187373,0.16702618451661475,0.00489128320850421,0.0007027660897080817,0.001345106041923838,0.001956511796538052,-0.027250509314076268,7.519967079162598
1403,2015-10-19,0.12588957563484912,0.11829715189489468,0.12686782781595912,0.12105941738973836,0.2564088827898598,0.002934786280602314,0.0010541342659259043,0.0038518911953646096,0.0012228263778646248,0.08938269827324505,7.5875792503356925
1404,2015-10-20,0.12338279048140838,0.1194684138424386,0.12472788908901412,0.12154855091461145,0.21265836364623514,-0.002506785153440744,0.001171261947543939,-0.002139938726944998,0.0004891335248730921,-0.043750519143624655,7.662703990936278
1405,2015-10-21,0.12552272177403526,0.10892706374886137,0.12613413496296758,0.11237737538358107,0.2788891132323973,0.0021399312926268788,-0.010541350093577248,0.0014062458739534515,-0.009171175531030376,0.06623074958616221,6.986581802368164
1406,2015-10-22,0.11494530780336955,0.11203089898867104,0.11769666715356494,0.11384476108956415,0.1965933717650779,-0.010577413970665708,0.0031038352398096852,-0.00843746780940263,0.0014673857059830794,-0.08229574146731944,7.185661792755128
1407,2015-10-23,0.11677954737016648,0.11068396410449537,0.11677954737016648,0.11329449516697955,0.5521100147413087,0.0018342395667969304,-0.001346934884175699,-0.0009171197833984652,-0.0005502659225846139,0.3555166429762308,7.099269390106201
1408,2015-10-26,0.11781894681762416,0.10863424826197536,0.11781894681762416,0.11231622811723337,0.5525642962184971,0.0010393994474576784,-0.002049715842519978,0.0010393994474576784,-0.0009782670497461704,0.0004542814771884007,6.967800617218018
1409,2015-10-27,0.11329449516697955,0.10558898801445184,0.11329449516697955,0.10497929958731804,0.5674868566129719,-0.00452445165064462,-0.003045260247523537,-0.00452445165064462,-0.00733692852991534,0.014922560394474815,6.772477626800537
1410,2015-10-28,0.1092591844755261,0.10635030679349178,0.11317221550292032,0.10828091742577993,0.4423772066041028,-0.0040353106914534365,0.0007613187790399406,-0.0001222796640592133,0.003301617838461904,-0.12510965000886914,6.821308612823486
1411,2015-10-29,0.11146026303450073,0.10623318654619186,0.11237737538358107,0.1097483180003992,0.24841951630798675,0.0022010785589746122,-0.00011712024729991499,-0.0007948401193392518,0.0014674005746192625,-0.19395769029611606,6.813796520233153
1412,2015-10-30,0.11066542291516146,0.10400778289840393,0.11078771744785687,0.10797521083131376,0.2509202526136788,-0.0007948401193392518,-0.0022254036477879486,-0.001589657935724187,-0.0017731071690854222,0.0025007363056920584,6.6710591316223145
1413,2015-11-02,0.10858662402024608,0.10143099620576193,0.10980945039811073,0.10522387378407266,0.2534968688885741,-0.0020787988949153707,-0.002576786692641969,-0.0009782670497461704,-0.002751337047241107,0.002576616274895305,6.505784034729004
1414,2015-11-03,0.10656897239167842,0.10037688424279033,0.10742494490872916,0.10412332707026728,0.21651192333005032,-0.0020176516285676654,-0.0010541119629716297,-0.0023845054893815447,-0.0011005467138053976,-0.036984945558523774,6.438173294067383
1415,2015-11-04,0.10516272651772496,0.1065845472880916,0.11127683610409378,0.1048570199232588,0.5017650961723199,-0.0014062458739534653,0.006207663045301293,0.0038518911953646096,0.0007336928529915326,0.2852531728422696,6.83633279800415
1416,2015-11-05,0.11158254269855993,0.10781438422792168,0.1147618808729626,0.11078771744785687,0.5642251920832196,0.006419816180834967,0.0012298369398300731,0.003485044768868823,0.005930697524598086,0.06246009591089974,6.915214538574219
1417,2015-11-06,0.1131110682365726,0.1098055176438374,0.11543444132824265,0.11176596962896686,0.4168086708332776,0.0015285255380126787,0.0019911334159157246,0.0006725604552800246,0.0009782521811099731,-0.1474165212499421,7.042925834655763
1418,2015-11-09,0.1129887885725134,0.10962981496993324,0.1152510143978357,0.11109342404232304,0.399098838560534,-0.0001222796640592133,-0.00017570267390416838,-0.00018342693040693248,-0.0006725455866438135,-0.017709832272743586,7.031656265258789
1419,2015-11-10,0.1147007484752511,0.1111524748309674,0.1180023588793949,0.11439504188078492,0.4574662822475035,0.0017119599027377028,0.0015226598610341565,0.002751344481559212,0.00330161783846189,0.05836744368696956,7.129319667816162
1420,2015-11-11,0.1164126935093526,0.1114452754492172,0.11720753362869185,0.11433389461443726,0.3287455180037926,0.0017119450341015194,0.00029280061824979437,-0.0007948252507030545,-6.114726634770529e-05,-0.12872076424371093,7.148099899291992
1421,2015-11-12,0.11702410669828492,0.11724301762896874,0.12417761573211142,0.11506758746742875,0.6070414238013192,0.0006114131889323055,0.005797742179751583,0.006970082103419567,0.0007336928529915326,0.2782959057975266,7.519967079162598
1422,2015-11-13,0.12118169705379757,0.11232372190987512,0.1213039767178568,0.11622926657894568,0.41195178142841743,0.004157590355512664,-0.004919295719093636,-0.002873639014254609,0.0011616791115169195,-0.19508964237290174,7.2044434547424325
1423,2015-11-16,0.1141504676840303,0.11185523348635737,0.11720753362869185,0.11372248142550492,0.3056774799421489,-0.007031229369767286,-0.00046848842351776565,-0.0040964430891649575,-0.0025067851534407576,-0.10627430148626854,7.174394607543945
1424,2015-11-17,0.11781894681762416,0.10921988667006544,0.1185526396706157,0.113539054495098,0.40869574275322906,0.003668479133593861,-0.0026353468162919336,0.001345106041923852,-0.00018342693040693248,0.10301826281108016,7.005363464355469
1425,2015-11-18,0.11445617427849646,0.10541330764350196,0.11512873473377648,0.10944261140593303,0.3544171965345765,-0.0033627725391277012,-0.003806579026563464,-0.003423904936839223,-0.0040964430891649575,-0.054278546218652524,6.761209487915039
1426,2015-11-19,0.11072657018150918,0.10758010656173136,0.11274422924439495,0.11011515699257686,0.2612067823469198,-0.0037296040969872772,0.002166798918229393,-0.0023845054893815447,0.0006725455866438274,-0.09321041418765674,6.900187969207764
1427,2015-11-20,0.1131110682365726,0.11214804153892527,0.11861376463400912,0.11268308197804724,0.5196184379672901,0.002384498055063425,0.004567934977193891,0.0058695353896141824,0.002567924985470371,0.25841165562037033,7.193175315856934
1428,2015-11-23,0.1180023588793949,0.11015688582005524,0.1207537107952722,0.11433389461443726,0.5252400103518235,0.004891290642822303,-0.001991155718870013,0.002139946161263076,0.0016508126363899978,0.005621572384533424,7.065462589263916
1429,2015-11-24,0.1148841605370218,0.11654025153926068,0.12203768443948453,0.1130499358388611,0.5767254516354104,-0.0031181983423730912,0.006383365719205447,0.00128397364421233,-0.0012839587755761328,0.0514854412835869,7.474891662597656
1430,2015-11-25,0.12069257839756067,0.11618887592872475,0.12222109650125527,0.11928632508928913,0.4521866940088222,0.0058084178605388725,-0.0003513756105359284,0.0001834120617707491,0.006236389250428034,-0.12453875762658828,7.452354431152344
1431,2015-11-26,0.12197653717313682,0.11870710249771675,0.1246056019906368,0.11995887067593294,0.6273287074367451,0.0012839587755761328,0.002518226568992005,0.0023845054893815304,0.0006725455866438274,0.1751420134279228,7.613873481750487
1432,2015-11-27,0.12271023002612835,0.11015688582005524,0.12338279048140838,0.1131110682365726,0.497348166175161,0.0007336928529915326,-0.008550216677661523,-0.0012228115092284275,-0.006847802439360354,-0.12998054126158398,7.065462589263916
1433,2015-11-30,0.11439504188078492,0.10822431252778948,0.11610698691488645,0.1087089185529415,0.3457122791176322,-0.008315188145343419,-0.0019325732922657601,-0.007275803566521923,-0.004402149683631104,-0.15163588705752878,6.941507339477539
1434,2015-12-01,0.11457845394255567,0.11431485532579085,0.12356620254317913,0.11317221550292032,0.5545366542727709,0.0001834120617707491,0.006090542798001364,0.007459215628292659,0.0044632969499788224,0.2088243751551387,7.332154750823975
1435,2015-12-02,0.1192251778229414,0.11712588994735075,0.12326049594871295,0.11543444132824265,0.6488298257040561,0.004646723880385728,0.002811034621559905,-0.00030570659446615966,0.002262225825322303,0.09429317143128524,7.512454509735107
1436,2015-12-03,0.12258795036206915,0.11888278286866664,0.1272958066401664,0.12222109650125527,0.6356112022895118,0.003362772539127729,0.0017568929213158946,0.00403531069145345,0.0067866551730126476,-0.013218623414544273,7.625141620635986
1437,2015-12-04,0.1235050701454676,0.1196440867790704,0.12533928740931025,0.1202034448726876,0.5485367808419409,0.0009171197833984652,0.0007613039104037432,-0.0019565192308561574,-0.0020176516285676798,-0.08707442144757094,7.673971652984619
1438,2015-12-07,0.12723468167677301,0.1264959780933841,0.1372006675898702,0.12723468167677301,0.9533286639996223,0.003729611531305383,0.006851891314313699,0.011861380180559959,0.007031236804085392,0.40479188315768144,8.113451957702638
1439,2015-12-08,0.13053629208091674,0.12175236274524033,0.131636823926086,0.12668439345123408,0.6490661492688778,0.0033016104041437844,-0.00474361534814377,-0.005563843663784207,-0.000550288225538903,-0.3042625147307445,7.809196472167969
1440,2015-12-09,0.12595070059824254,0.12122529189511833,0.12686782781595912,0.1229547893542468,0.3902230483689188,-0.004585591482674235,-0.0005270708501220049,-0.004768996110126877,-0.0037296040969872772,-0.25884310089995904,7.775390148162843
1441,2015-12-10,0.1263175544590564,0.1175943932395047,0.12686782781595912,0.12258795036206915,0.32267998030172323,0.00036685386081386495,-0.0036308986556136133,0.0,-0.0003668389921776677,-0.06754306806719558,7.54250431060791
1442,2015-12-11,0.12222109650125527,0.11654025153926068,0.1235050701454676,0.12002001794228065,0.28658039104749977,-0.004096457957801128,-0.0010541417002440099,-0.003362757670491517,-0.0025679324197884767,-0.03609958925422346,7.474891662597656
1443,2015-12-14,0.11953088441740757,0.1193512712921844,0.12491130858510295,0.1192251778229414,0.26928514532721953,-0.0026902120838476896,0.0028110197529237074,0.00140623843963536,-0.0007948401193392518,-0.01729524572028024,7.655190467834473
1444,2015-12-15,0.1251558827818576,0.11818002421327667,0.12705124731204795,0.12319936355100145,0.2892014490619085,0.005624998364450018,-0.0011712470789077278,0.0021399387269449843,0.003974185728060034,0.019916303734689,7.580066680908202
1445,2015-12-16,0.12381077673993375,0.1177115134868046,0.1246056019906368,0.12203768443948453,0.24522291955819736,-0.001345106041923852,-0.0004685107264720545,-0.002445645321411144,-0.0011616791115169195,-0.043978529503711165,7.550016403198242
1446,2015-12-17,0.1235050701454676,0.12427055957695993,0.13133112476593792,0.1229547893542468,0.5290547667084003,-0.0003057065944661458,0.006559046090155314,0.0067255227753011135,0.0009171049147622816,0.283831847150203,7.9707136154174805
1447,2015-12-18,0.1290077665429041,0.1216352276293042,0.12931346570305216,0.12533928740931025,0.3923285244395002,0.005502696397436503,-0.002635331947655723,-0.002017659062885757,0.002384498055063439,-0.13672624226890012,7.80168342590332
1448,2015-12-21,0.12533928740931025,0.12309930506373412,0.1289466118422383,0.12472788908901412,0.4019200037010086,-0.003668479133593861,0.001464077434429903,-0.00036685386081386495,-0.0006113983202961222,0.009591479261508384,7.895589351654053
1449,2015-12-22,0.1290077665429041,0.12415345419829622,0.13359334315694213,0.1283963533539718,0.5362817608294388,0.003668479133593861,0.0010541491345621157,0.0046467313147038345,0.003668464264957663,0.13436175712843018,7.963202476501465
1450,2015-12-23,0.13053629208091674,0.11981977458433835,0.13053629208091674,0.12472788908901412,0.4878886182262631,0.001528525538012665,-0.004333679613957864,-0.0030570510760253573,-0.003668464264957663,-0.04839314260317568,7.685240268707275
1451,2015-12-24,0.1239941888017045,0.1193512712921844,0.12582842093418334,0.1224045234316622,0.2614675683329261,-0.006542103279212272,-0.0004685032921539628,-0.0047078711467334325,-0.0023233656573519307,-0.226421049893337,7.655190467834473
1452,2015-12-25,0.1246056019906368,0.1193512712921844,0.1246056019906368,0.1246056019906368,0.0,0.0006114131889323055,0.0,-0.001222818943546533,0.0022010785589746122,-0.2614675683329261,7.655190467834473
1453,2015-12-28,0.12448332232657758,0.11419772764417285,0.12546158194200566,0.1192251778229414,0.3796997618298238,-0.0001222796640592272,-0.005153543648011558,0.0008559799513688514,-0.005380424167695394,0.3796997618298238,7.3246421813964835
1454,2015-12-29,0.11940860475334834,0.11577893276022075,0.12099827012339065,0.11861376463400912,0.2277832224873595,-0.005074717573229221,0.0015812051160479235,-0.004463311818615007,-0.0006114131889322916,-0.15191653934246432,7.426060676574707
1455,2015-12-30,0.12105941738973836,0.11595462056548872,0.12154855091461145,0.11977545861416222,0.19369542877905774,0.0016508126363899978,0.00017568780526797112,0.0005502807912207973,0.0011616939801531027,-0.0340877937083017,7.437329292297362
1456,2015-12-31,0.12167083057867067,0.1143734154494408,0.12277137729247607,0.11928632508928913,0.1977568248601088,0.0006114131889323192,-0.0015812051160479235,0.0012228263778646248,-0.0004891335248730921,0.00406139608105105,7.3359107971191415
1457,2016-01-04,0.11959203168375528,0.10301220132180987,0.12032572453674682,0.10748609217507687,0.2626745778488393,-0.0020787988949153846,-0.011361214127630942,-0.0024456527557292496,-0.011800232914212241,0.06491775298873054,6.6072025299072275
1458,2016-01-05,0.10332848695092804,0.10236803252734224,0.10950374380364457,0.0993543160915042,0.3660579372730151,-0.016263544732827262,-0.0006441687944676312,-0.010821980733102268,-0.008131776083572684,0.1033833594241757,6.565885543823242
1459,2016-01-06,0.10656897239167842,0.10383210996177214,0.10883119821700073,0.10626326579721226,0.2893235665233097,0.0032404854407503962,0.001464077434429903,-0.0006725455866438274,0.006908949705708059,-0.07673437074970535,6.659791469573975
1460,2016-01-07,0.1065078251253307,0.09352501523143092,0.1065078251253307,0.09758123122537307,0.06053918679892222,-6.114726634771916e-05,-0.01030709473034122,-0.002323373091670023,-0.008682034571839192,-0.2287843797243875,5.99869441986084
1461,2016-01-08,0.09978230235002958,0.0938178307183169,0.1014942622527673,0.09177282823347044,0.3441731118647873,-0.006725522775301127,0.00029281548688597786,-0.0050135628725634105,-0.0058084029919026345,0.28363392506586504,6.017475605010986
1462,2016-01-11,0.09611384551939002,0.08538476402522767,0.09776465815578,0.08859348262474966,0.3069241404307984,-0.0036684568306395576,-0.008433066693089228,-0.0037296040969872907,-0.003179345608720782,-0.037248971433988864,5.476578712463379
1463,2016-01-12,0.08932717547774117,0.08802011084151963,0.09256765348417346,0.08932717547774117,0.2653580351296065,-0.006786670041648846,0.0026353468162919474,-0.005197004671606539,0.0007336928529915188,-0.04156610530119187,5.645609855651856
1464,2016-01-13,0.09409617902218614,0.0873759048754615,0.09470759221111846,0.08975516173626655,0.23205457093996346,0.004769003544444969,-0.0006442059660581173,0.002139938726944998,0.000427986258525373,-0.033303464189643084,5.60429048538208
1465,2016-01-14,0.08877690955515657,0.09252944108915497,0.09862063067283076,0.08804321670216504,0.2765861232030881,-0.005319269467029568,0.005153536213693466,0.003913038461712301,-0.0017119450341015056,0.044531552263124614,5.93483829498291
1466,2016-01-15,0.09568585926086463,0.08784441560193354,0.09593041858898307,0.09103913538047888,0.2125712633621816,0.006908949705708059,-0.004685025487221425,-0.0026902120838476896,0.002995918678313836,-0.06401485984090646,5.634340763092041
1467,2016-01-18,0.08981630900261428,0.08907422280449122,0.09458531254705924,0.08896032161692732,0.17316703709088868,-0.0058695502582503676,0.0012298072025576925,-0.001345106041923838,-0.002078813763551554,-0.03940422627129292,5.7132205963134775
