,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1266,2015-03-26,0.6002024048229665,0.4358956155209914,0.6143724798939298,0.5931174155503546,0.1371517942157701,-0.02024294370300339,0.0,-0.007084989272611919,-0.010121447720066843,-0.0456868357750945,4.3066487312316895
1267,2015-03-27,0.6052631528144348,0.4366245296421376,0.6123481903499164,0.6002024048229665,0.12923392305483594,0.005060747991468273,0.0007289141211461736,-0.002024289544013458,0.007084989272611919,-0.007917871160934148,4.313850402832031
1268,2015-03-30,0.6093117319024615,0.4512030051165399,0.62651821715801,0.6093117319024615,0.2327246455580142,0.004048579088026694,0.014578475474402275,0.01417002680809365,0.009109327079494968,0.10349072250317826,4.4578857421875
1269,2015-03-31,0.635627544237505,0.4446426815004849,0.6406882439661037,0.6133603109904883,0.2706552079025352,0.026315812335043542,-0.006560323616054964,0.01417002680809365,0.004048579088026805,0.03793056234452097,4.3930697441101065
1270,2015-04-01,0.6174088900785151,0.4482873003690855,0.6255060482545685,0.6153846005345016,0.1516881889820982,-0.018218654158990044,0.0036446188686005687,-0.015182195711535227,0.002024289544013347,-0.11896701892043696,4.429078578948975
1271,2015-04-02,0.6244939276139967,0.4453716438845008,0.62651821715801,0.6113360214464749,0.14920481811579886,0.007085037535481732,-0.0029156564845846944,0.0010121689034415793,-0.004048579088026694,-0.0024833708662993503,4.4002718925476065
1272,2015-04-03,0.6143724798939298,0.44610055800564696,0.6204453485259699,0.6113360214464749,0.12582590831443327,-0.010121447720066843,0.0007289141211461736,-0.006072868632040152,0.0,-0.023378909801365592,4.407473564147949
1273,2015-04-07,0.6305667962460367,0.4577633287325949,0.6366396648780769,0.6234817587105551,0.2619557892902981,0.01619431635210689,0.01166277072694788,0.016194316352106997,0.012145737264080192,0.13612988097586484,4.5227017402648935
1274,2015-04-08,0.635627544237505,0.4635947382275036,0.6437247024135585,0.62651821715801,0.2853315934774527,0.005060747991468273,0.00583140949490879,0.007085037535481621,0.003036458447454926,0.02337580418715457,4.580316066741943
1275,2015-04-09,0.6447368230541304,0.4650524699440567,0.6599190187656655,0.6376518337815185,0.3334341041540733,0.009109278816625377,0.0014577317165530568,0.016194316352106997,0.011133616623508423,0.04810251067662058,4.594718456268311
1276,2015-04-10,0.6457489919575721,0.4730706700652736,0.6589068981250937,0.6417004128695452,0.2485232340550814,0.0010121689034415793,0.0080182001212169,-0.0010121206405717675,0.004048579088026694,-0.08491087009899187,4.673938274383545
1277,2015-04-13,0.6730769249331873,0.5066010574780855,0.7125505951728829,0.6720647560297458,0.5092306129586106,0.02732793297561531,0.03353038741281189,0.05364369704778915,0.03036434316020065,0.26070737890352924,5.005218505859375
1278,2015-04-14,0.6973683994613478,0.5036854009935008,0.7085020160848562,0.6852226621972676,0.2823521789767231,0.02429147452816049,-0.0029156564845846944,-0.004048579088026694,0.013157906167521771,-0.2268784339818875,4.976411819458008
1279,2015-04-15,0.6973683994613478,0.5131614293570101,0.7388664075079264,0.6912955308293076,0.3709256981489843,0.0,0.009476028363509359,0.030364391423070236,0.0060728686320400405,0.0885735191722612,5.070034980773925
1280,2015-04-16,0.7095141849882977,0.5248242000839581,0.7297570804284315,0.7014169785493745,0.2671738182491686,0.012145785526949893,0.01166277072694799,-0.009109327079494968,0.010121447720066843,-0.10375187989981573,5.18526315689087
1281,2015-04-17,0.7388664075079264,0.5240952376999423,0.7469635656839799,0.7176113431643512,0.3202803524298419,0.029352222519628768,-0.0007289623840158742,0.01720648525554846,0.016194364614976697,0.053106534180673286,5.17806100845337
1282,2015-04-20,0.7297570804284315,0.4985830021454776,0.7338056595164582,0.6892712412852943,0.4046142440512869,-0.009109327079494968,-0.02551223555446464,-0.013157906167521771,-0.028340101879056886,0.08433389162144506,4.926000118255615
1283,2015-04-21,0.6933198203733211,0.5036854009935008,0.7014169785493745,0.6781376246617858,0.24098294288280686,-0.03643726005511039,0.0051023988480231606,-0.032388680967083694,-0.011133616623508423,-0.1636313011684801,4.976411819458008
1284,2015-04-22,0.7014169785493745,0.510245676346686,0.7105263056288695,0.6963562788207759,0.2366009777270018,0.008097158176053387,0.006560275353185263,0.009109327079495078,0.018218654158990044,-0.004381965155805022,5.041227340698242
1285,2015-04-23,0.7085020160848562,0.5029564868723546,0.7105263056288695,0.6963562788207759,0.1917227066405893,0.007085037535481732,-0.007289189474331438,0.0,0.0,-0.04487827108641251,4.969210147857666
1286,2015-04-24,0.6882591206447224,0.4891069255190985,0.6923076997327492,0.668016176941719,0.2179805717726661,-0.0202428954401338,-0.0138495613532561,-0.018218605896120343,-0.028340101879056886,0.026257865132076813,4.832376480102539
1287,2015-04-27,0.6811740831092408,0.5087878963672634,0.7064777265408428,0.6811740831092408,0.2783998453881569,-0.007085037535481621,0.01968097084816489,0.01417002680809365,0.013157906167521771,0.060419273615490765,5.026824474334716
1288,2015-04-28,0.7105263056288695,0.5204506188313416,0.7540485549565918,0.7064777265408428,0.4705383681268812,0.029352222519628768,0.011662722464078179,0.047570828415749,0.025303643431602074,0.19213852273872428,5.142052173614501
1289,2015-04-29,0.7165991742609097,0.5087878963672634,0.7165991742609097,0.6983805683647893,0.2132758869404464,0.006072868632040152,-0.011662722464078179,-0.03744938069568216,-0.008097158176053498,-0.25726248118643474,5.026824474334716
1290,2015-04-30,0.7074898471814146,0.4993119162666238,0.7085020160848562,0.6923076997327492,0.17103906564079868,-0.009109327079495078,-0.009475980100639604,-0.008097158176053498,-0.006072868632040152,-0.04223682129964773,4.933201789855957
1291,2015-05-04,0.6933198203733211,0.5029564868723546,0.6993926890053611,0.686234831100709,0.11887316257314193,-0.01417002680809354,0.0036445706057308134,-0.009109327079495078,-0.006072868632040152,-0.05216590306765677,4.969210147857666
1292,2015-05-05,0.6973683994613478,0.4774442030550203,0.6973683994613478,0.6599190187656655,0.1946299165802058,0.004048579088026694,-0.02551228381733428,-0.002024289544013347,-0.026315812335043542,0.07575675400706387,4.717148780822754
1293,2015-05-06,0.6629554772131204,0.4737996324492895,0.6852226621972676,0.6467611125981437,0.16623222731470272,-0.03441292224822734,-0.003644570605730868,-0.012145737264080192,-0.013157906167521771,-0.028397689265503068,4.681140422821045
1294,2015-05-07,0.6568825603182106,0.4657814323280725,0.6629554772131204,0.6437247024135585,0.12030205916108,-0.006072916894909852,-0.008018200121217012,-0.022267184984147148,-0.003036410184585225,-0.04593016815362271,4.6019206047058105
1295,2015-05-08,0.651821860589612,0.4716128418229813,0.6578947292216522,0.6447368230541304,0.1072134998567255,-0.005060699728598572,0.00583140949490879,-0.005060747991468273,0.0010121206405718788,-0.013088559304354512,4.659534931182861
1296,2015-05-11,0.6548582707741972,0.4781731171761665,0.6659918873977057,0.6447368230541304,0.1533831475883678,0.003036410184585225,0.006560275353185263,0.008097158176053498,0.0,0.046169647731642297,4.724350452423097
1297,2015-05-12,0.6649797667571338,0.4803599078024747,0.6700404664857323,0.6578947292216522,0.13952560674489248,0.010121495982936546,0.002186790626308221,0.004048579088026694,0.013157906167521771,-0.01385754084347532,4.745955944061278
1298,2015-05-13,0.6710526353891739,0.4854624031762373,0.6882591206447224,0.6639675978536923,0.20663333262733732,0.006072868632040152,0.0051024953737626175,0.018218654158990044,0.006072868632040152,0.06710772588244487,4.796368598937988
1299,2015-05-14,0.6801619142057993,0.4810887736607512,0.6821862037498126,0.6629554772131204,0.13710469544658538,0.009109278816625377,-0.004373629515486144,-0.00607291689490974,-0.0010121206405718788,-0.06952863718075197,4.753157138824463
1300,2015-05-15,0.6639675978536923,0.4686970888126572,0.6690283458451606,0.6467611125981437,0.11928481791259077,-0.016194316352106997,-0.012391684848094052,-0.01315785790465207,-0.016194364614976697,-0.017819877533994596,4.630727291107178
1301,2015-05-18,0.6447368230541304,0.4599500710960334,0.6508096916861705,0.6376518337815185,0.09512246583091996,-0.019230774799561926,-0.008747017716623784,-0.018218654158990044,-0.009109278816625266,-0.02416235208167081,4.544306755065918
1302,2015-05-19,0.6376518337815185,0.4737996324492895,0.6619433083096788,0.635627544237505,0.11781120036923788,-0.007084989272611919,0.0138495613532561,0.011133616623508312,-0.002024289544013458,0.02268873453831789,4.681140422821045
1303,2015-05-20,0.6599190187656655,0.4730706700652736,0.6670040563011472,0.6528339812301839,0.1435361023340061,0.02226718498414704,-0.0007289623840158742,0.005060747991468384,0.017206436992678875,0.025724901964768232,4.673938274383545
1304,2015-05-21,0.6578947292216522,0.4730706700652736,0.6589068981250937,0.6508096916861705,0.10736633185665928,-0.002024289544013347,0.0,-0.008097158176053498,-0.002024289544013347,-0.03616977047734682,4.673938274383545
1305,2015-05-22,0.6619433083096788,0.4861912690345138,0.6761133351177725,0.6599190187656655,0.17225551428901822,0.004048579088026694,0.013120598969240229,0.017206436992678764,0.009109327079494968,0.06488918243235894,4.803569793701172
1306,2015-05-25,0.6791497935652274,0.4978540397614618,0.6923076997327492,0.6781376246617858,0.18223110660393765,0.017206485255548576,0.011662770726947935,0.016194364614976697,0.018218605896120343,0.0099755923149194,4.918797969818115
1307,2015-05-26,0.6953441099173344,0.4993119162666238,0.6973683994613478,0.6831983726532541,0.17211486325354464,0.016194316352106997,0.0014578765051620481,0.005060699728598572,0.005060747991468273,-0.010116243350392963,4.933201789855957
1308,2015-05-27,0.6933198203733211,0.4927515443876991,0.6953441099173344,0.6781376246617858,0.2018193143338761,-0.002024289544013347,-0.00656037187892472,-0.002024289544013347,-0.005060747991468273,0.029704451080331432,4.868385314941406
1309,2015-05-28,0.6821862037498126,0.4635947382275036,0.6872469517412809,0.6417004128695452,0.2611538252088129,-0.011133616623508423,-0.02915680616019545,-0.008097158176053498,-0.03643721179224069,0.05933451087493681,4.580316066741943
1310,2015-05-29,0.6406882439661037,0.4643235558229104,0.6751012144772006,0.6255060482545685,0.2431938001177321,-0.04149795978370896,0.0007288175954067723,-0.012145737264080305,-0.016194364614976697,-0.017960025091080828,4.587516784667969
1311,2015-06-01,0.6477732815015853,0.4876491938025456,0.6801619142057993,0.6406882439661037,0.25795539373242005,0.007085037535481621,0.023325637979635216,0.005060699728598683,0.015182195711535227,0.0147615936146879,4.817974090576172
1312,2015-06-02,0.6751012144772006,0.4869202314185297,0.6811740831092408,0.6659918873977057,0.200355861072026,0.02732793297561531,-0.0007289623840159298,0.0010121689034414683,0.025303643431601963,-0.057599532660394026,4.810771942138672
1313,2015-06-03,0.6781376246617858,0.4847334407922215,0.6801619142057993,0.6639675978536923,0.20215201551086084,0.003036410184585225,-0.002186790626308221,-0.0010121689034414683,-0.002024289544013347,0.0017961544388348798,4.789166450500488
1314,2015-06-04,0.6761133351177725,0.5044143633775167,0.7064777265408428,0.6690283458451606,0.38310951011458205,-0.002024289544013347,0.01968092258529519,0.026315812335043542,0.005060747991468273,0.18095749460372115,4.983613967895508
1315,2015-06-05,0.7135627640763245,0.5022275727512084,0.718623463804923,0.686234831100709,0.2808444295866563,0.03744942895855197,-0.002186790626308221,0.012145737264080192,0.01720648525554846,-0.10226508052792573,4.962008476257324
1316,2015-06-08,0.6973683994613478,0.5372158366691825,0.7469635656839799,0.6943319892767625,0.5126162226338359,-0.016194364614976697,0.03498826391797405,0.028340101879056886,0.008097158176053498,0.2317717930471796,5.307692527770996
1317,2015-06-09,0.7499999758685651,0.5291977813365746,0.7550607238600334,0.7216599222523779,0.3781823869799678,0.05263157640721738,-0.00801805533260791,0.008097158176053498,0.027327932975615418,-0.13443383565386807,5.228474140167236
1318,2015-06-10,0.7267206219809765,0.5219083988107642,0.7327934906130167,0.7206477533489364,0.2013919509118476,-0.023279353887588616,-0.0072893825258103515,-0.022267233247016738,-0.0010121689034415793,-0.17679043606812025,5.1564550399780265
1319,2015-06-11,0.7246963324369632,0.5153482199833184,0.7287449115249899,0.7085020160848562,0.17587063422708854,-0.002024289544013347,-0.006560178827445862,-0.004048579088026805,-0.012145737264080192,-0.025521316684759043,5.0916404724121085
1320,2015-06-12,0.7145748847168962,0.5182638764679031,0.7196356327083646,0.7085020160848562,0.17900899835018108,-0.010121447720066956,0.0029156564845846944,-0.009109278816625266,0.0,0.003138364123092541,5.120447158813477
1321,2015-06-15,0.7196356327083646,0.5029564868723546,0.7206477533489364,0.6963562788207759,0.19592742358714196,0.005060747991468384,-0.015307389595548447,0.0010121206405717675,-0.012145737264080305,0.016918425236960855,4.969210147857666
1322,2015-06-16,0.6933198203733211,0.4985830021454776,0.7074898471814146,0.6801619142057993,0.17867823298943808,-0.026315812335043542,-0.004373484726876986,-0.013157906167521771,-0.016194364614976586,-0.017249190597703856,4.926000118255615
1323,2015-06-17,0.7115384745323111,0.510245676346686,0.7155870536203378,0.6933198203733211,0.23964382551960145,0.018218654158990044,0.011662674201208423,0.008097206438923199,0.013157906167521771,0.060965592530163336,5.041227340698242
1324,2015-06-18,0.7034412680933879,0.4883780596608222,0.7044534369968294,0.6730769249331873,0.16497657880299904,-0.008097206438923199,-0.0218676166858639,-0.011133616623508423,-0.0202428954401338,-0.07466724671660238,4.825175285339356
1325,2015-06-19,0.6720647560297458,0.4657814323280725,0.6831983726532541,0.6447368230541304,0.1605139042338944,-0.03137651206364212,-0.022596627332749697,-0.02125506434357527,-0.028340101879056886,-0.004462674569104652,4.6019206047058105
1326,2015-06-23,0.6497975710455987,0.4810887736607512,0.6690283458451606,0.6376518337815185,0.13686343513917604,-0.022267184984147148,0.015307341332678746,-0.01417002680809354,-0.007084989272611919,-0.02365046909471835,4.753157138824463
1327,2015-06-24,0.6730769249331873,0.4956672973980232,0.6882591206447224,0.668016176941719,0.16617409300823602,0.023279353887588616,0.014578523737272031,0.019230774799561808,0.030364343160200532,0.02931065786905998,4.89719295501709
1328,2015-06-25,0.7044534369968294,0.4898358396402447,0.7064777265408428,0.6781376246617858,0.22346997447454856,0.03137651206364212,-0.0058314577577785465,0.018218605896120454,0.010121447720066843,0.057295881466312565,4.839578151702881
1329,2015-06-26,0.6690283458451606,0.4723418042069971,0.6872469517412809,0.6325910857900502,0.2276650898833185,-0.035425091151668815,-0.017494035433247568,-0.019230774799561926,-0.04554653887173565,0.004195115408769878,4.666737079620361
1330,2015-06-29,0.6700404664857323,0.4825466501659133,0.686234831100709,0.6174088900785151,0.2409732948189685,0.0010121206405717675,0.010204845958916131,-0.0010121206405718788,-0.015182195711535227,0.013308204935650048,4.767560958862305
1331,2015-06-30,0.6710526353891739,0.5197217047101954,0.7226720428929497,0.6629554772131204,0.349430960667653,0.0010121689034415793,0.03717505454428216,0.03643721179224069,0.045546587134605465,0.10845766584868448,5.134850502014159
1332,2015-07-01,0.6831983726532541,0.4901168743305337,0.6831983726532541,0.6508096916861705,0.2757008882889128,0.012145737264080192,-0.029604830379661717,-0.03947367023969561,-0.012145785526949893,-0.07373007237874024,4.842354774475098
1333,2015-07-02,0.6578947292216522,0.5091431110882881,0.6983805683647893,0.6153846005345016,0.4312079170823228,-0.025303643431601963,0.019026236757754444,0.015182195711535227,-0.03542509115166892,0.15550702879341,5.030333995819092
1334,2015-07-03,0.6589068981250937,0.4787010164449937,0.6811740831092408,0.6285425067020234,0.2354766008195163,0.0010121689034415793,-0.03044209464329445,-0.017206485255548576,0.013157906167521771,-0.1957313162628065,4.7295660972595215
1335,2015-07-06,0.6872469517412809,0.516753586486242,0.6882591206447224,0.6589068981250937,0.4790280744206924,0.02834005361618719,0.038052570041248346,0.007085037535481621,0.03036439142307035,0.2435514736011761,5.105525493621826
1336,2015-07-07,0.6730769249331873,0.5685050412015292,0.7560728445006053,0.668016176941719,1.0,-0.01417002680809365,0.051751454715287186,0.06781372385588291,0.009109278816625266,0.5209719255793076,5.616829872131348
1337,2015-07-08,0.7085020160848562,0.5205588724480887,0.7540485549565918,0.6801619142057993,0.7734722816407186,0.03542509115166892,-0.04794616875344049,-0.002024289544013458,0.012145737264080305,-0.22652771835928145,5.143121719360352
1338,2015-07-09,0.6923076997327492,0.5357798715068662,0.7520242654125785,0.6437247024135585,0.4851389932207222,-0.016194316352106997,0.015220999058777497,-0.002024289544013347,-0.0364372117922408,-0.28833328841999634,5.2935051918029785
1339,2015-07-10,0.6943319892767625,0.5418682807829511,0.7570850134040468,0.6761133351177725,0.4598635833562344,0.002024289544013347,0.006088409276084894,0.005060747991468273,0.032388632704213986,-0.025275409864487897,5.353658676147461
1340,2015-07-13,0.7034412680933879,0.519797863518589,0.7125505951728829,0.6811740831092408,0.3054682608745027,0.009109278816625377,-0.022070417264362097,-0.044534418231163886,0.005060747991468273,-0.15439532248173166,5.135602951049805
1341,2015-07-14,0.6761133351177725,0.5099041682806574,0.6902834101887358,0.6589068981250937,0.260985282910773,-0.027327932975615418,-0.0098936952379316,-0.02226718498414704,-0.02226718498414704,-0.044482977963729686,5.037853240966797
1342,2015-07-15,0.6710526353891739,0.5144705114348734,0.6933198203733211,0.6670040563011472,0.19910584442857585,-0.005060699728598572,0.004566343154216002,0.003036410184585225,0.008097158176053498,-0.06187943848219717,5.082968711853027
1343,2015-07-16,0.6842105415566957,0.5076210449664191,0.6943319892767625,0.6609311876691071,0.19473565202648133,0.013157906167521771,-0.0068494664684543025,0.0010121689034414683,-0.006072868632040152,-0.004370192402094492,5.015295982360839
1344,2015-07-17,0.6751012144772006,0.5068599395111801,0.6801619142057993,0.668016176941719,0.16227870288066587,-0.009109327079495078,-0.0007611054552389973,-0.014170075070963241,0.007084989272611919,-0.032456949145815456,5.007776260375977
1345,2015-07-20,0.6740890455737591,0.5030546535493334,0.6761133351177725,0.6649797667571338,0.12685618405895027,-0.0010121689034414683,-0.0038052859618467045,-0.004048579088026805,-0.003036410184585225,-0.0354225188217156,4.97018003463745
1346,2015-07-21,0.6649797667571338,0.4954442264142493,0.6700404664857323,0.6558704396776388,0.1382221017539558,-0.009109278816625377,-0.00761042713508414,-0.006072868632040152,-0.009109327079494968,0.011365917695005529,4.894989013671875
1347,2015-07-22,0.6558704396776388,0.4916389404524026,0.6589068981250937,0.6508096916861705,0.10859505064427896,-0.009109327079494968,-0.003805285961846649,-0.011133568360638613,-0.005060747991468273,-0.02962705110967685,4.85739278793335
1348,2015-07-23,0.6548582707741972,0.496966340798988,0.6619433083096788,0.6528339812301839,0.09839944935172508,-0.0010121689034415793,0.005327400346585297,0.0030364101845851144,0.002024289544013347,-0.010195601292553869,4.910027503967285
1349,2015-07-24,0.6619433083096788,0.4916389404524026,0.6629554772131204,0.6528339812301839,0.100283607824719,0.007085037535481621,-0.005327400346585297,0.0010121689034415793,0.0,0.0018841584729939328,4.85739278793335
1350,2015-07-27,0.6487854021421571,0.4543473793406539,0.6528339812301839,0.5900809571028997,0.16012126641967026,-0.013157906167521771,-0.03729156111174875,-0.010121495982936546,-0.06275302412728423,0.059837658594951215,4.488952159881592
1351,2015-07-28,0.5931174155503546,0.4672853033480629,0.6255060482545685,0.5910931260063411,0.17815531557296688,-0.0556679865918025,0.012937924007408952,-0.027327932975615418,0.0010121689034414683,0.01803404915329665,4.61677885055542
1352,2015-07-29,0.6204453485259699,0.4672853033480629,0.6224696380699832,0.6153846005345016,0.07449787636554922,0.02732793297561531,0.0,-0.003036410184585225,0.02429147452816049,-0.10365743920741766,4.61677885055542
1353,2015-07-30,0.6214574691665418,0.459674827950109,0.6214574691665418,0.6052631528144348,0.09868923356571258,0.0010121206405718788,-0.007610475397953898,-0.0010121689034414683,-0.010121447720066843,0.024191357200163355,4.5415873527526855
1354,2015-07-31,0.6052631528144348,0.459674827950109,0.6153846005345016,0.5991902841823946,0.10406022856386747,-0.016194316352106997,0.0,-0.006072868632040152,-0.006072868632040152,0.00537099499815491,4.5415873527526855
1355,2015-08-03,0.6072874423584481,0.4710905410470398,0.6305667962460367,0.6022266943669798,0.11175942615573912,0.002024289544013347,0.011415713096930845,0.015182195711535118,0.003036410184585225,0.007699197591871627,4.654374599456787
1356,2015-08-04,0.6224696380699832,0.4718515982394091,0.6275303377985819,0.6184210589819565,0.053301573621256516,0.015182195711535118,0.0007610571923693521,-0.0030364584474548146,0.016194364614976697,-0.05845785253448259,4.661893844604492
1357,2015-08-05,0.6244939276139967,0.4611968940719779,0.6255060482545685,0.6103239008059029,0.03725032593315907,0.002024289544013458,-0.01065470416743125,-0.002024289544013458,-0.008097158176053498,-0.01605124768809745,4.5566253662109375
1358,2015-08-06,0.6093117319024615,0.4581527135653703,0.6174088900785151,0.6062752734550066,0.03821242937471461,-0.015182195711535227,-0.003044180506607597,-0.008097158176053498,-0.0040486273508963935,0.000962103441555541,4.526548862457275
1359,2015-08-07,0.6093117319024615,0.4611968940719779,0.6163967694379432,0.6072874423584481,0.03946173594193532,0.0,0.003044180506607597,-0.0010121206405717675,0.0010121689034414683,0.0012493065672207065,4.5566253662109375
1360,2015-08-10,0.6133603109904883,0.4695684749251709,0.62651821715801,0.6072874423584481,0.07921557464629532,0.004048579088026805,0.00837158085319295,0.010121447720066843,0.0,0.03975383870436,4.639336585998535
1361,2015-08-11,0.6224696380699832,0.4642411228414552,0.6234817587105551,0.6143724798939298,0.06263259174642806,0.009109327079494968,-0.0053273520837155966,-0.003036458447454926,0.007085037535481732,-0.01658298289986726,4.586702346801758
1362,2015-08-12,0.6103239008059029,0.457391656373001,0.6133603109904883,0.6072874423584481,0.047341460722215616,-0.012145737264080192,-0.0068494664684543025,-0.010121447720066843,-0.007085037535481732,-0.015291131024212437,4.51902961730957
1363,2015-08-13,0.6072874423584481,0.4581527135653703,0.6133603109904883,0.6022266943669798,0.047258237794150615,-0.003036458447454926,0.0007610571923693521,0.0,-0.005060747991468273,-8.322292806501458e-05,4.526548862457275
1364,2015-08-14,0.6072874423584481,0.4558695419882623,0.6103239008059029,0.6052631528144348,0.047374441602935136,0.0,-0.002283171577108001,-0.003036410184585225,0.003036458447454926,0.00011620380878453462,4.50399112701416
1365,2015-08-17,0.6062752734550066,0.451303247096916,0.6062752734550066,0.5951417050943679,0.05809765999745699,-0.0010121689034414683,-0.004566294891346301,-0.0040486273508963935,-0.010121447720066843,0.010723218394521844,4.458876132965088
1366,2015-08-18,0.5991902841823946,0.43532114258289945,0.6062752734550066,0.5748987613913645,0.07757271414466049,-0.00708498927261203,-0.01598210451401655,0.0,-0.02024294370300339,0.0194750541472035,4.3009729385375985
1367,2015-08-19,0.5779352198388193,0.43151590488392255,0.5829959678302876,0.5566801554952441,0.08686077044242403,-0.02125506434357527,-0.003805237698976893,-0.023279305624719027,-0.018218605896120454,0.00928805629776354,4.263377189636231
1368,2015-08-20,0.5769230509353779,0.4261885528002069,0.5789473404793912,0.5657894825747392,0.050587092328128656,-0.0010121689034414683,-0.005327352083715653,-0.0040486273508963935,0.009109327079495078,-0.036273678114295375,4.210742950439453
1369,2015-08-21,0.5607287345832709,0.4170559630175143,0.5708501823033377,0.5516194075037758,0.07588868749981102,-0.016194316352106997,-0.009132589782692602,-0.008097158176053498,-0.01417007507096335,0.02530159517168237,4.120512962341309
1370,2015-08-24,0.541497959783709,0.375198155277289,0.5465587077751772,0.4989878310965585,0.15210066572798098,-0.019230774799561926,-0.041857807740225295,-0.02429147452816049,-0.05263157640721733,0.07621197822816995,3.7069578170776367
1371,2015-08-25,0.4797570562969966,0.35008343684914506,0.5080971581760535,0.4625506193043177,0.12397437346851768,-0.06174090348671241,-0.025114718428143945,-0.03846154959912373,-0.036437211792240735,-0.028126292259463292,3.4588243961334233
1372,2015-08-26,0.4757084772089698,0.3683486888088348,0.4949392520085317,0.4615384504008762,0.13512855883885025,-0.004048579088026749,0.0182652519596897,-0.013157906167521771,-0.0010121689034415238,0.011154185370332569,3.6392850875854497
1373,2015-08-27,0.4969635415525451,0.3911802115284359,0.5242914745281605,0.4807692252004381,0.10851726517202086,0.02125506434357527,0.02283152271960109,0.029352222519628768,0.019230774799561926,-0.02661129366682939,3.8648605346679688
1374,2015-08-28,0.5182186058961203,0.3911802115284359,0.5222671849841471,0.5121457372640802,0.10337741549523616,0.02125506434357527,0.0,-0.002024289544013347,0.03137651206364206,-0.005139849676784686,3.8648605346679688
1375,2015-08-31,0.5172064852555485,0.393463358974109,0.5242914745281605,0.5010121206405719,0.09976796176607948,-0.0010121206405718788,0.0022831474456731504,0.002024289544013347,-0.011133616623508312,-0.0036094537291567062,3.887418031692505
1376,2015-09-01,0.5202428954401337,0.4277106671849456,0.5728744718473511,0.5151821957115351,0.2900734155180251,0.003036410184585225,0.03424730821083655,0.04858299731919058,0.014170075070963241,0.1903054537519456,4.225781440734863
1377,2015-09-02,0.5455465388717358,0.4505422381674163,0.6133603109904883,0.5455465388717358,0.3004977760099551,0.025303643431602074,0.022831570982470798,0.040485839143137185,0.03036434316020065,0.010424360491930018,4.451357364654541
1378,2015-09-07,0.5759109302948061,0.4109676020042991,0.5799595093828328,0.5465587077751772,0.0971021821755279,0.030364391423070236,-0.039574636163117294,-0.03340080160765546,0.0010121689034414683,-0.2033955938344272,4.0603599548339835
1379,2015-09-08,0.5425101286871505,0.41629490582514506,0.559716613942699,0.5313765120636421,0.06917728459428954,-0.03340080160765546,0.005327303820846008,-0.0202428954401338,-0.015182195711535118,-0.027924897581238367,4.1129937171936035
1380,2015-09-09,0.5485829973191907,0.4185780291393833,0.5607287345832709,0.5445344182311639,0.054430780930299794,0.006072868632040152,0.002283123314238189,0.0010121206405718788,0.013157906167521771,-0.014746503663989746,4.1355509757995605
1381,2015-09-10,0.5526315764072174,0.4216222096459909,0.566801603215311,0.5485829973191907,0.045386267486077866,0.004048579088026694,0.003044180506607652,0.006072868632040152,0.004048579088026805,-0.00904451344422192,4.1656274795532235
1382,2015-09-11,0.5576923243986857,0.4170559630175143,0.566801603215311,0.5536436970477893,0.031377454927176064,0.005060747991468273,-0.0045662466284766,0.0,0.005060699728598572,-0.014008812558901816,4.120512962341309
1383,2015-09-14,0.5536436970477893,0.4223833151012299,0.5718623512067793,0.5425101286871505,0.06855324999644229,-0.0040486273508963935,0.0053273520837155966,0.005060747991468273,-0.011133568360638724,0.03717579506926623,4.173147201538087
1384,2015-09-15,0.5546558659512307,0.4193390380688829,0.5698380616627658,0.5536436970477893,0.054694342173143035,0.0010121689034414683,-0.003044277032346998,-0.002024289544013458,0.011133568360638724,-0.013858907823299259,4.1430697441101065
1385,2015-09-16,0.5516194075037758,0.4216222096459909,0.5678137721187525,0.5425101286871505,0.05150391816324708,-0.003036458447454926,0.002283171577108001,-0.002024289544013347,-0.011133568360638724,-0.003190424009895949,4.1656274795532235
1386,2015-09-17,0.5566801554952441,0.4147727431775366,0.5627530241272842,0.5516194075037758,0.030428948725368325,0.005060747991468273,-0.0068494664684543025,-0.005060747991468273,0.009109278816625266,-0.021074969437878743,4.097954750061035
1387,2015-09-18,0.5536436970477893,0.4132506770556677,0.5556679865918026,0.5475708284157491,0.018782085105293618,-0.0030364584474548146,-0.001522066121868948,-0.007085037535481621,-0.004048579088026694,-0.011646863620074709,4.082916736602783
1388,2015-09-21,0.5465587077751772,0.4094454393566907,0.5485829973191907,0.5364372600551104,0.03778977948522321,-0.00708498927261203,-0.003805237698976949,-0.007084989272611919,-0.011133568360638724,0.01900769437992959,4.045320987701416
1389,2015-09-22,0.5435222493277223,0.4124896198632983,0.5526315764072174,0.5425101286871505,0.0270615695095939,-0.003036458447454926,0.003044180506607597,0.004048579088026694,0.006072868632040152,-0.010728209975629312,4.075397491455078
1390,2015-09-23,0.5435222493277223,0.4025959970196713,0.5465587077751772,0.534412970511097,0.030737147841384243,0.0,-0.009893622843626992,-0.006072868632040152,-0.008097158176053498,0.0036755783317903436,3.977648496627808
1391,2015-09-24,0.5384615495991237,0.4010738826349326,0.5394736702396956,0.5303643431602005,0.02241910607627234,-0.005060699728598572,-0.0015221143847387042,-0.007085037535481621,-0.0040486273508965045,-0.008318041765111903,3.9626100063323975
