,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1442,2015-12-11,0.06935707376648421,0.0643837394244136,0.07038486344596802,0.06769775414114497,0.1396611787799225,-0.0008296621745357974,-0.0027665435876165073,-0.000792510019792067,-0.0015231108037200016,-0.11663499997832745,25.99686622619629
1443,2015-12-14,0.06737579871700405,0.06665583105454187,0.07073158539869398,0.06696716280468168,0.1551412046795042,-0.001981275049480161,0.002272091630128273,0.000346721952725948,-0.0007305913364632903,0.015480025899581697,26.914291381835927
1444,2015-12-15,0.0699019279478905,0.06693837637988724,0.07188320299737068,0.0699019279478905,0.1313227688454654,0.0025261292308864512,0.0002825453253453708,0.001151617598676699,0.002934765143208825,-0.02381843583403881,27.028377532958984
1445,2015-12-16,0.07040962997455306,0.06510186483126866,0.07083065151303414,0.06811877567962604,0.09271149317804117,0.0005077020266625598,-0.0018365115486185801,-0.001052551484336528,-0.0017831522682644626,-0.03861127566742421,26.28683090209961
1446,2015-12-17,0.06996384190748695,0.06720913599307933,0.07188320299737068,0.06996384190748695,0.2610039067195873,-0.0004457880670661191,0.002107271161810656,0.001052551484336528,0.0018450662278609031,0.16829241354154614,27.137704849243164
1447,2015-12-18,0.07083065151303414,0.06868070142965838,0.07302243969362097,0.07008766982667984,0.1780271974138606,0.0008668096055471919,0.0014715654365790587,0.0011392366962503092,0.00012382791919289537,-0.08297670930572673,27.73189353942871
1448,2015-12-21,0.07196988348555214,0.07231840045656196,0.07658873478268527,0.0715860141018148,0.24549200289238696,0.0011392319725180011,0.003637699026903585,0.0035662950890642813,0.0014983442751349554,0.06746480547852637,29.20072364807129
1449,2015-12-22,0.07603150442258494,0.0708586065609392,0.07615533234177782,0.07374065012765793,0.1590706942151218,0.0040616209370328005,-0.0014597938956227574,-0.00043340244090742114,0.002154636025843134,-0.08642130867726519,28.61128807067871
1450,2015-12-23,0.07516469481703776,0.06996390331600719,0.07603150442258494,0.07349298956553983,0.09501751283360924,-0.000866809605547178,-0.0008947032449320158,-0.00012382791919289537,-0.0002476605621181127,-0.06405318138151256,28.25002479553223
1451,2015-12-24,0.07359205567987999,0.07017580522441771,0.07429788521149057,0.07157362847565613,0.08449178874513827,-0.0015726391371577721,0.0002119019084105278,-0.00173361921109437,-0.0019193610898836921,-0.010525724088470969,28.33558654785156
1452,2015-12-25,0.0735549082488686,0.06944591300033866,0.07371588359907287,0.07265094648857767,0.05102920989321882,-3.7147431011394505e-05,-0.0007298922240790567,-0.0005820016124176848,0.0010773180129215463,-0.03346257885191945,28.040870666503896
1453,2015-12-28,0.0733072476867505,0.06713850202360915,0.07453316014744997,0.07038486344596802,0.09430848956398402,-0.00024766056211809884,-0.002307410976729513,0.0008172765483770855,-0.002266083042609654,0.0432792796707652,27.10918426513672
1454,2015-12-29,0.07097924596081208,0.06838639401082135,0.07221754404767024,0.06982762836213538,0.1204819415929428,-0.0023280017259384306,0.0012478919872122018,-0.002315616099779733,-0.0005572350838326384,0.02617345202895877,27.61305809020996
1455,2015-12-30,0.07304720622220602,0.07111760408063962,0.0768611618733884,0.07182128903777421,0.17318858340031265,0.0020679602613939696,0.002731210069818288,0.004643617825718163,0.001993660675638831,0.05270664180736986,28.71586608886719
1456,2015-12-31,0.07454554577360868,0.06982263537706683,0.07553618329834874,0.07256426600039619,0.11127396653651583,0.0014983395514026332,-0.0012949687035728047,-0.0013249785750396592,0.0007429769626219745,-0.061914616863796824,28.192983627319336
1457,2016-01-04,0.07403784374694611,0.06573758000396493,0.07429788521149057,0.06820546089153985,0.10095728703363374,-0.0005077020266625598,-0.004085055373101915,-0.0012382980868581722,-0.004358805108856334,-0.010316679502882092,26.543519973754886
1458,2016-01-05,0.06823022269639258,0.06517250352447118,0.07193273605454074,0.06700431023569309,0.1485369046268919,-0.0058076210505535325,-0.0005650764794937481,-0.002365149156949825,-0.0012011506558467636,0.04757961759325816,26.31535339355469
1459,2016-01-06,0.07021150246960504,0.06650279629837752,0.07045916303172316,0.06915894626153621,0.0990226370047214,0.0019812797732124687,0.0013302927739063664,-0.001473573022817587,0.0021546360258431208,-0.04951426762217051,26.85249900817871
1460,2016-01-07,0.06707860509771588,0.06118162992648436,0.06935707376648421,0.06315320242976698,0.04792624204718405,-0.003132897371889168,-0.005321166371893171,-0.0011020892652389425,-0.006005743831769232,-0.05109639495753734,24.70391845703125
1461,2016-01-08,0.06627371417549748,0.06301812730390596,0.06699192460953439,0.06331418250370359,0.15231265586098194,-0.0008048909222184014,0.0018364973774216004,-0.002365149156949825,0.00016098007393661184,0.1043864138137979,25.44545936584473
1462,2016-01-11,0.06605082014196441,0.0615465760385239,0.06922086494486497,0.06439150051662516,0.15799364822690412,-0.0002228940335330665,-0.001471551265382065,0.0022289403353305814,0.0010773180129215745,0.005680992365922177,24.851276397705078
1463,2016-01-12,0.06488682164086136,0.062476603353789475,0.06679379710458637,0.06439150051662516,0.08217290269709764,-0.0011639985011030474,0.0009300273152655776,-0.0024270678402786017,0.0,-0.07582074552980649,25.22680282592773
1464,2016-01-13,0.06539452366752392,0.06038109428547048,0.06640992772084904,0.06343801042289647,0.10632597447011448,0.0005077020266625598,-0.002095509068318992,-0.0003838693837373286,-0.0009534900937286787,0.024153071773016857,24.380678176879886
1465,2016-01-14,0.06191490434290881,0.06185266444578188,0.06538213804136524,0.060924266818168725,0.13092034430137053,-0.003479619324615116,0.0014715701603113876,-0.0010277896794838037,-0.0025137436047277533,0.02459436983125604,24.974868774414066
1466,2016-01-15,0.06410669252349567,0.05955702501000865,0.0643791196141988,0.061295755299479726,0.16983061956700118,0.002191788180586865,-0.002295639435773225,-0.0010030184271664355,0.00037148848131098733,0.03891027526563065,24.047935485839844
1467,2016-01-18,0.06148150190200138,0.059227393520838036,0.06326464944653351,0.0604041791653475,0.11469730481175094,-0.0026251906214943,-0.00032963148917061064,-0.0011144701676652907,-0.0008915761341322243,-0.05513331475525023,23.914836883544922
1468,2016-01-19,0.06226162629563476,0.06092263240678394,0.06439150051662516,0.061295755299479726,0.11179970543917003,0.0007801243936333899,0.0016952388859459086,0.0011268510700916526,0.0008915761341322243,-0.002897599372580925,24.59934043884277
1469,2016-01-20,0.06389617939238895,0.05920385043892544,0.06389617939238895,0.06192728524533516,0.08470788378459805,0.001634553096754192,-0.001718781967858518,-0.0004953211242362117,0.0006315299458554412,-0.027091821654571985,23.905330657958984
1470,2016-01-21,0.06170439593553442,0.05829736620557245,0.06275694741987095,0.06082520070382856,0.11771857518063565,-0.0021917834568545218,-0.0009064842333529818,-0.0011392319725180011,-0.0011020845415065997,0.0330106913960376,23.539310455322266
1471,2016-01-22,0.061791076423715924,0.0586152214300544,0.062385458938559964,0.06005745721262154,0.058122844364879474,8.668048818148699e-05,0.00031785522448195963,-0.00037148848131098733,-0.0007677434912070207,-0.05959573081575618,23.667654037475586
1472,2016-01-25,0.06189013781432376,0.05943930487671323,0.0627321808912859,0.06144434974725765,0.058717661255265,9.90613906078422e-05,0.0008240834466588243,0.00034672195272594103,0.0013868925346361071,0.0005948168903855202,24.000402450561523
1473,2016-01-26,0.062013970457248976,0.05498928922037481,0.06227401192179344,0.056974092897902465,0.08553649043330222,0.00012383264292521734,-0.004450015656338416,-0.00045816896949246727,-0.004470256849355189,0.026818829178037237,22.203575134277344
1474,2016-01-27,0.058200010082334275,0.05203440097745737,0.058200010082334275,0.05350685919944603,0.13832030316183502,-0.0038139603749147016,-0.0029548882429174463,-0.0040740018394591635,-0.003467233698456425,0.05278381272853279,21.01045036315918
1475,2016-01-28,0.0544232018621633,0.05145754350954266,0.055537667306096265,0.05346971176843463,0.10284776884958044,-0.0037768082201709713,-0.000576857467914707,-0.002662342776238009,-3.714743101140144e-05,-0.03547253431225457,20.77752685546875
1476,2016-01-29,0.05374213885913777,0.05415344368022433,0.058521965506475176,0.05374213885913777,0.15016797363426534,-0.0006810630030255338,0.0026959001706816717,0.0029842982003789108,0.00027242709070313814,0.04732020478468492,21.866077423095703
1477,2016-02-01,0.057952349520216176,0.05389444616052391,0.05904205315929643,0.056540690456995016,0.11932577689280408,0.004210210661078413,-0.0002589975197004185,0.0005200876528212438,0.002798551597857246,-0.030842196741461294,21.761499404907227
1478,2016-02-02,0.05723413908617924,0.0546832149843138,0.05792758299163114,0.05665213747376156,0.12456629421066658,-0.0007182104340369491,0.0007887688237898857,-0.0011144701676652768,0.00011144701676654016,0.0052405173178625,22.079988479614254
1479,2016-02-03,0.0572093725575942,0.056025274575444164,0.05940116073818105,0.056974092897902465,0.12420474583881938,-2.476652858503237e-05,0.0013420595911303665,0.001473577746549902,0.0003219554241409017,-0.0003615483718471951,22.621885299682614
1480,2016-02-04,0.05893060614252989,0.05628426737141226,0.060379412636762435,0.058521965506475176,0.09013393503058882,0.0017212335849356927,0.00025899279596809655,0.0009782518985813962,0.0015478726085727187,-0.034070810808230566,22.72646141052246
1481,2016-02-05,0.05869533120657047,0.054671438719625175,0.05919064760707436,0.05723413908617924,0.07464545955983111,-0.00023527493595941473,-0.0016128286517870865,-0.0011887650296880795,-0.0012878264202959427,-0.015488475470757712,22.075233459472656
1482,2016-02-15,0.055723413908617916,0.053529514219681364,0.05672643705951669,0.055500519875084864,0.10622449731498416,-0.002971917297952556,-0.0011419244999438108,-0.0024642105475576738,-0.00173361921109437,0.031579037755153035,21.614147186279297
1483,2016-02-16,0.056565456985580076,0.05485979754612308,0.05775422201526816,0.05634256295204701,0.15838359044994352,0.0008420430769621456,0.0013302833264417155,0.0010277849557514748,0.0008420430769621456,0.05215909313495937,22.15128898620605
1484,2016-02-17,0.05758086103890519,0.053776726027228494,0.0578161359748646,0.05538907285831834,0.18088232946118016,0.0010154040533251196,-0.001083071518894585,6.191395959643381e-05,-0.000953490093728672,0.022498739011236668,21.713966369628906
1485,2016-02-18,0.05718460602900916,0.05269365923206624,0.057308433948202064,0.05510426486518884,0.23530692271720435,-0.0003962550098960335,-0.001083066795162256,-0.000507702026662539,-0.0002848079931295003,0.05442459325602414,21.27664566040039
1486,2016-02-19,0.055351925427306936,0.05229339377342546,0.055723413908617916,0.05460894374095263,0.16941357287538414,-0.0018326806017022192,-0.000400265458640775,-0.001585020039584134,-0.0004953211242362046,-0.06589334984182019,21.115026473999023
1487,2016-02-22,0.05584724182781081,0.05412990059831172,0.05694933109304974,0.055290011467710495,0.2414267441108272,0.0004953164005038757,0.0018365068248862586,0.001225917184431817,0.0006810677267578628,0.07201317123544307,21.85657119750977
1488,2016-02-23,0.0574570331197123,0.053564824118817966,0.05750656145315005,0.05576056133962933,0.16530724588586812,0.0016097912919014884,-0.0005650764794937549,0.0005572303601003095,0.00047054987191883635,-0.07611949822495909,21.62840461730957
1489,2016-02-24,0.058571498563645276,0.056095917992378994,0.0605280118082727,0.05816286265132287,0.5343604006567182,0.0011144654439329755,0.002531093873561027,0.0030214503551226485,0.002402301311693534,0.3690531547708501,22.650409698486328
1490,2016-02-25,0.058200010082334275,0.05150464384456487,0.05824954313950436,0.05337064565409446,0.3282669649694496,-0.0003714884813110012,-0.004591274147814121,-0.002278468668768338,-0.004792216997228406,-0.20609343568726865,20.796545028686523
1491,2016-02-26,0.055290011467710495,0.05234048466098303,0.055599585989425035,0.05374213885913777,0.17220865261327406,-0.00290999861462378,0.0008358408164181527,-0.002649957150079325,0.0003714932050433093,-0.15605831235617554,21.13404083251953
1492,2016-02-29,0.05473277638387785,0.048926463807178605,0.05473277638387785,0.05077022156118522,0.2260918423395612,-0.0005572350838326454,-0.0034140208538044198,-0.000866809605547185,-0.0029719172979525486,0.05388318972628714,19.75552749633789
1493,2016-03-01,0.05173609255734026,0.049668122848481634,0.05260290216288744,0.051116943513911176,0.109215782679663,-0.002996683826537589,0.0007416590413030291,-0.0021298742209904103,0.0003467219527259549,-0.11687605965989817,20.054994583129886
1494,2016-03-02,0.052305713267331584,0.051351590193471235,0.05411362734044877,0.051760859085925315,0.16848834483160854,0.0005696207099913224,0.0016834673449896006,0.0015107251775613242,0.0006439155720141325,0.05927256215194555,20.73474502563477
1495,2016-03-03,0.05411362734044877,0.050539301906430335,0.05418792220247156,0.0531477516205614,0.1341772973519867,0.0018079140731171802,-0.0008122882870408922,7.429486202279595e-05,0.001386892534636093,-0.03431104747962185,20.40675926208496
1496,2016-03-04,0.05312298981570869,0.04924431903166057,0.05312298981570869,0.051389370604614314,0.1896868374939516,-0.0009906375247400805,-0.0012949828747697706,-0.0010649323867628763,-0.0017583810159470944,0.05550954014196488,19.88387107849121
1497,2016-03-07,0.05210758576238357,0.05065701731599343,0.053333498223083066,0.05188469172885051,0.11472682344352178,-0.0010154040533251196,0.0014126982843328598,0.00021050840737437543,0.0004953211242362046,-0.07496001405042979,20.45429039001465
1498,2016-03-08,0.05349447829701967,0.05049221101887279,0.05349447829701967,0.05140175150704067,0.08361980945997527,0.0013868925346361071,-0.00016480629712064404,0.00016098007393661184,-0.0004829402218098425,-0.031107013983546494,20.387744903564453
1499,2016-03-09,0.05210758576238357,0.049903582010001765,0.05291247668460199,0.051612264638147366,0.05750627257208293,-0.0013868925346361071,-0.0005886290088710291,-0.0005820016124176848,0.00021051313110669742,-0.02611353688789235,20.15006828308105
1500,2016-03-10,0.05247907424369455,0.04936204861242064,0.05267720174864257,0.051822773045521735,0.049785010537548,0.00037148848131098733,-0.0005415333975811176,-0.00023527493595941473,0.00021050840737437543,-0.00772126203453493,19.9314079284668
1501,2016-03-11,0.05166179769531745,0.048926463807178605,0.051971372217031984,0.05114171004249622,0.06505451043321775,-0.0008172765483771062,-0.0004355848052420355,-0.000705829531610587,-0.0006810630030255269,0.015269499895669747,19.75552749633789
1502,2016-03-14,0.05188469172885051,0.050033073684253485,0.05297439064419844,0.051537965052392234,0.12023523057480623,0.0002228940335330665,0.0011066098770748797,0.0010030184271664563,0.0003962550098960197,0.05518072014158847,20.202354431152344
1503,2016-03-15,0.05285056272500554,0.0518813614975607,0.054856604303070745,0.051872306102691834,0.14762012615429235,0.0009658709961550274,0.0018482878133072173,0.0018822136588723048,0.0003343410502995928,0.02738489557948613,20.94865608215332
1504,2016-03-16,0.05389073330691571,0.05078650899024515,0.05441081623600461,0.05317251814914643,0.11075939313862998,0.0010401705819101726,-0.001094852507315551,-0.000445788067066133,0.001300212046454606,-0.03686073301566237,20.506576538085934
1505,2016-03-17,0.0533211173206567,0.05152818220274516,0.054447968390748336,0.05324681773490157,0.1166165919839796,-0.0005696159862590143,0.0007416732125000089,3.715215474372341e-05,7.429958575513873e-05,0.005857198845349632,20.806049346923828
1506,2016-03-18,0.053903114209342066,0.05243467115983047,0.055537667306096265,0.053903114209342066,0.168661890244789,0.0005819968886853767,0.0009064889570853107,0.0010896989153479297,0.0006562964744405013,0.052045298260809385,21.17207145690918
1507,2016-03-21,0.055599585989425035,0.05299974763932421,0.05675120358810173,0.05526524493912545,0.1544115512880466,0.0016964717800829615,0.000565076479493741,0.0012135362820054618,0.0013621307297833757,-0.014250338956742409,21.40023803710937
1508,2016-03-22,0.05543860591548843,0.05261125372163975,0.055450986817914785,0.054844223400644376,0.09775794469558144,-0.0001609800739366049,-0.00038849391768445984,-0.001300216770186935,-0.0004210215384810728,-0.056653606592465176,21.243371963500977
1509,2016-03-23,0.05491851826266718,0.05229339377342546,0.0553271588987219,0.05398979469752355,0.14590343665457994,-0.0005200876528212509,-0.00031785994821428853,-0.00012382791919289537,-0.0008544287031208297,0.04814549195899852,21.115026473999023
1510,2016-03-24,0.05758086103890519,0.05308215314975071,0.05904205315929643,0.055748180437202983,0.3782148766551901,0.002662342776238009,0.0007887593763252418,0.003714894260574524,0.00175838573967943,0.2323114400006101,21.43351173400879
1511,2016-03-25,0.055797713494373055,0.05264657306824101,0.0564663908712399,0.05500519875084866,0.15067601781806064,-0.0017831475445321337,-0.00043558008150969285,-0.0025756622880565225,-0.0007429816863543104,-0.2275388588371294,21.25763320922852
1512,2016-03-28,0.05540145848447702,0.05405926190510922,0.05758086103890519,0.05537669195589197,0.17100269579727656,-0.0003962550098960335,0.001412688836868202,0.0011144701676652907,0.0003714932050433023,0.020326677979215918,21.828048706054688
1513,2016-03-29,0.0563054155210356,0.052717202313978855,0.05682549845012452,0.055351925427306936,0.11104017677819716,0.0009039570365585797,-0.0013420595911303596,-0.0007553625887806588,-2.476652858503237e-05,-0.0599625190190794,21.286151885986328
1514,2016-03-30,0.05597107447073602,0.05408280971075415,0.05698647852406115,0.05571103300619157,0.12586006621281495,-0.00033434105029957884,0.001365607396775291,0.00016098007393661878,0.00035910757888463207,0.014819889434617787,21.837556838989254
1515,2016-03-31,0.05718460602900916,0.053741411404359576,0.05718460602900916,0.05650354302598363,0.10664417763917557,0.001213531558273133,-0.00034139830639456914,0.00019812750494800638,0.0007925100197920602,-0.0192158885736394,21.69970703125
1516,2016-04-01,0.056837884076283214,0.0531410203019969,0.056837884076283214,0.05541383938690338,0.0731027269783889,-0.00034672195272594103,-0.0006003911023626796,-0.00034672195272594103,-0.0010897036390802443,-0.03354145066078665,21.4572811126709
1517,2016-04-05,0.056156816349525365,0.05380027383287345,0.05703601158123123,0.055450986817914785,0.1607572066749198,-0.0006810677267578558,0.0006592535308765565,0.00019812750494801332,3.714743101140838e-05,0.0876544796965309,21.72347450256348
1518,2016-04-06,0.05634256295204701,0.05437713130078815,0.05732081957436073,0.05621873503285413,0.1207056083260538,0.00018574660252165118,0.0005768574679146933,0.0002848079931295003,0.0007677482149393357,-0.04005159834886599,21.956398010253906
1519,2016-04-07,0.056974092897902465,0.05363545808828815,0.057308433948202064,0.05640447691164345,0.11209941831286536,0.0006315299458554482,-0.000741673212500002,-1.2385626158670227e-05,0.0001857418787893361,-0.008606190013188464,21.656925201416016
1520,2016-04-08,0.05597107447073602,0.053447108709254884,0.056416862537802134,0.05555005293225495,0.08423566797728295,-0.0010030184271664355,-0.00018834937903326743,-0.0008915714103999162,-0.0008544239793885147,-0.0278637503355824,21.580873489379886
1521,2016-04-11,0.056515923928409977,0.05437713130078815,0.0578161359748646,0.056515923928409977,0.13650479757323927,0.0005448494576739614,0.0009300225915332694,0.0013992734370624554,0.000965870996155034,0.052269129595956317,21.956398010253906
1522,2016-04-12,0.05758086103890519,0.055542598882644574,0.05898013919969997,0.05712269206941273,0.15267982813572228,0.0010649371104952052,0.0011654675818564275,0.0011640032248353832,0.0006067681410027309,0.016175030562483008,22.426990509033203
1523,2016-04-13,0.05834860453011221,0.05643731157504126,0.059834563179088474,0.0580266491059713,0.16996762332821255,0.0007677434912070207,0.0008947126923966875,0.0008544239793885007,0.0009039570365585863,0.01728779519249027,22.788257598876964
1524,2016-04-14,0.05940116073818105,0.05584868256617023,0.05968596873131055,0.0583609901562709,0.08222099392525213,0.0010525562080688359,-0.0005886290088710291,-0.00014859444777792774,0.0003343410502995928,-0.08774662940296042,22.550580978393555
1525,2016-04-15,0.058881073085359815,0.05582513476052529,0.058881073085359815,0.0581009439679941,0.09204200183070384,-0.0005200876528212299,-2.354780564494535e-05,-0.0008048956459507373,-0.0002600461882767899,0.009821007905451706,22.541072845458984
1526,2016-04-18,0.058484818075463775,0.05497752712688316,0.058769626068593275,0.057642774998501636,0.050520671903315835,-0.00039625500989604046,-0.000847607633642132,-0.00011144701676653325,-0.00045816896949246033,-0.041521329927388,22.19882583618164
1527,2016-04-19,0.05786566903203469,0.05514234287146845,0.05832383800152716,0.05758086103890519,0.05686671136160615,-0.0006191490434290861,0.0001648157445852949,-0.0004457880670661191,-6.191395959645463e-05,0.006346039458290313,22.2653751373291
1528,2016-04-20,0.05805141563455635,0.054118138504820064,0.058200010082334275,0.054447968390748336,0.182434718695395,0.00018574660252165812,-0.001024204366648393,-0.00012382791919288846,-0.0031328926481568532,0.12556800733378884,21.851821899414066
1529,2016-04-21,0.056379710383058425,0.05347064706743517,0.05671405143335801,0.055859627453969496,0.0831979070082993,-0.0016717052514979222,-0.0006474914373848853,-0.0014859586489762641,0.0014116590632211599,-0.0992368116870957,21.590377807617188
1530,2016-04-22,0.05597107447073602,0.05372963986340327,0.056565456985580076,0.05541383938690338,0.059651256569198674,-0.00040863591232240265,0.00025899279596809655,-0.00014859444777794162,-0.0004457880670661121,-0.023546650439100626,21.69495391845703
1531,2016-04-25,0.055735794811044286,0.05226985541524517,0.055834860925384464,0.05460894374095263,0.1482264926208633,-0.00023527965969173667,-0.0014597844481580994,-0.0007305960601956124,-0.0008048956459507511,0.08857523605166462,21.10552215576172
1532,2016-04-26,0.05460894374095263,0.05216390209917373,0.055166178824785285,0.0544232018621633,0.11300171180630597,-0.0011268510700916526,-0.00010595331607143876,-0.0006686821005991647,-0.0001857418787893292,-0.035224780814557315,21.06274032592773
1533,2016-04-27,0.05491851826266718,0.052105030223195216,0.05546337244407346,0.054782309441047936,0.091475853128237,0.00030957452171454647,-5.8871875978513954e-05,0.0002971936192881705,0.00035910757888463207,-0.021525858678068985,21.038969039916992
1534,2016-04-28,0.054881370831655785,0.051516415385521167,0.05510426486518884,0.0535192448256047,0.09465102640068514,-3.714743101140144e-05,-0.0005886148376740494,-0.00035910757888462513,-0.0012630646154432323,0.0031751732724481373,20.80129814147949
1535,2016-04-29,0.05418792220247156,0.05182249434531451,0.0547080098552928,0.05398979469752355,0.055995801989676484,-0.0006934486291842179,0.0003060789597933433,-0.0003962550098960335,0.00047054987191884334,-0.03865522441100865,20.92488670349121
1536,2016-05-03,0.05448511582175975,0.052799612548137656,0.055599585989425035,0.05448511582175975,0.08569165528580756,0.0002971936192881913,0.0009771182028231462,0.0008915761341322313,0.0004953211242362046,0.029695853296131076,21.31942749023437
1537,2016-05-04,0.055351925427306936,0.05243467115983047,0.05547575334649983,0.05479469034347429,0.07162147325735413,0.000866809605547185,-0.00036494138830718564,-0.00012383264292520346,0.00030957452171453964,-0.014070182028453436,21.17207145690918
1538,2016-05-05,0.054881370831655785,0.05238757554854058,0.055166178824785285,0.05473277638387785,0.042197377922488566,-0.0004705545956511584,-4.70956112898907e-05,-0.00030957452171453964,-6.191395959644075e-05,-0.029424095334865563,21.15305519104004
1539,2016-05-06,0.055166178824785285,0.050810056795890096,0.05533953980114825,0.053345883849241736,0.0801791331036257,0.00028480799312951416,-0.0015775187526504836,0.00017336097636295314,-0.0013868925346361071,0.03798175518113713,20.516084671020508
1540,2016-05-09,0.05324681773490157,0.049679903836902614,0.05324681773490157,0.05198375311945835,0.12757768845739745,-0.00191936108988372,-0.001130152958987489,-0.002092722066246673,-0.0013621307297833896,0.047398555353771736,20.05975151062012
1541,2016-05-10,0.05228094673874653,0.05036270989715641,0.05323443683247522,0.052008519648043386,0.07701526250430915,-0.000965870996155041,0.000682806060253803,-1.2380902426355199e-05,2.4766528585039305e-05,-0.0505624259530883,20.3354549407959
1542,2016-05-11,0.05317251814914643,0.05106905431559052,0.05411362734044877,0.05288771015601694,0.08403617030977609,0.0008915714103999024,0.0007063444184341044,0.0008791905079735472,0.0008791905079735472,0.007020907805466936,20.620662689208984
1543,2016-05-12,0.05324681773490157,0.050751208538573206,0.05382881934731925,0.05249145514612091,0.04791027564970207,7.429958575513873e-05,-0.0003178457770173088,-0.00028480799312951416,-0.00039625500989602663,-0.03612589466007402,20.49232292175293
1544,2016-05-13,0.05324681773490157,0.050621702693124514,0.05408886081186372,0.05290009578217562,0.045889319286634526,0.0,-0.0001295058454486922,0.0002600414645444679,0.0004086406360547037,-0.0020209563630675387,20.440031051635746
1545,2016-05-16,0.0523304750721843,0.050751208538573206,0.05343256433742323,0.0523304750721843,0.03939725038883116,-0.0009163426627172703,0.0001295058454486922,-0.0006562964744404876,-0.0005696207099913156,-0.00649206889780337,20.49232292175293
1546,2016-05-17,0.0533954121826795,0.05046865848949551,0.053593539687627534,0.052726734805812664,0.04093773340911611,0.0010649371104951982,-0.0002825500490776928,0.00016097535020429682,0.00039625973362835554,0.0015404830202849565,20.37823486328125
1547,2016-05-18,0.052763882236824065,0.05018612733534713,0.053011542798942164,0.0523800081293544,0.049889971769104834,-0.0006315299458554412,-0.00028253115414838414,-0.0005819968886853696,-0.000346726676458263,0.008952238359988714,20.2641544342041
1548,2016-05-19,0.05292486231076067,0.05022143251075141,0.05342017871126455,0.05249145514612091,0.052822988013076215,0.00016098007393661184,3.5305175404280735e-05,0.00040863591232238866,0.00011144701676651936,0.002933016243971381,20.278409957885746
1549,2016-05-20,0.05298677627035711,0.05017434634692617,0.05298677627035711,0.05231809416975794,0.04848597127025092,6.191395959644075e-05,-4.7086163825239835e-05,-0.00043340244090743496,-0.00017336097636297398,-0.0043370167428252865,20.259397506713867
1550,2016-05-23,0.052825796196420485,0.0506099311521682,0.053296350792071664,0.052825796196420485,0.03247633832017148,-0.00016098007393661878,0.00043558480524202864,0.00030957452171454647,0.0005077020266625529,-0.01600963295007944,20.435277938842773
1551,2016-05-24,0.05313537071813503,0.05006839303085474,0.05323443683247522,0.05246668861753587,0.03382612988187006,0.00030957452171453964,-0.0005415381213134603,-6.191395959644075e-05,-0.00035910757888462513,0.0013497915616985795,20.216615676879886
1552,2016-05-25,0.053011542798942164,0.050033073684253485,0.053011542798942164,0.05252860257713232,0.028072465717099468,-0.00012382791919287456,-3.5319346601253576e-05,-0.00022289403353305956,6.191395959644769e-05,-0.0057536641647705925,20.202354431152344
1553,2016-05-26,0.05268958265106893,0.04985648639871189,0.05285056272500554,0.05188469172885051,0.034893903288732216,-0.0003219601478732237,-0.0001765872855415962,-0.00016098007393661878,-0.0006439108482818034,0.006821437571632748,20.13105201721192
1554,2016-05-27,0.05265243522005753,0.04983294804053159,0.05268958265106893,0.0522933276411729,0.02764707918899699,-3.714743101140144e-05,-2.3538358180301425e-05,-0.0001609800739366049,0.00040863591232238866,-0.007246824099735227,20.12154769897461
1555,2016-05-30,0.05268958265106893,0.050103717101188314,0.05324681773490157,0.052268561112587854,0.03699175623623618,3.714743101140144e-05,0.00027076906065671985,0.0005572350838326384,-2.4766528585046247e-05,0.009344677047239194,20.23087882995605
1556,2016-05-31,0.05287532925359058,0.05201085317181242,0.05489375645781446,0.05286294362743189,0.10318207558448672,0.00018574660252165118,0.0019071360706241144,0.0016469387229128898,0.0005943825148440399,0.06619031934825055,21.00094223022461
1557,2016-06-01,0.054782309441047936,0.05178717972244558,0.05489375645781446,0.05437366880499321,0.07441243794434663,0.0019069801874573508,-0.00022367344936684297,0.0,0.001510725177561317,-0.028769637640140112,20.910627365112305
1558,2016-06-02,0.05436128790256686,0.05189313303851701,0.05496805131983727,0.05398979469752355,0.05801939198531837,-0.0004210215384810728,0.00010595331607143182,7.429486202280289e-05,-0.0003838741074696645,-0.016393045959028248,20.95340919494629
1559,2016-06-03,0.05421268873105661,0.05205983827603269,0.05422507435721529,0.053383031280253145,0.05287719695023154,-0.00014859917151024968,0.00016670523751568384,-0.0007429769626219745,-0.000606763417270402,-0.005142195035086845,21.020721435546875
1560,2016-06-06,0.054150774771460165,0.052214630260622286,0.05432413574782313,0.053680220175809,0.07947773639499704,-6.191395959645463e-05,0.00015479198458959867,9.90613906078422e-05,0.00029718889555585554,0.02660053944476551,21.083223342895508
1561,2016-06-07,0.054274607414385376,0.05328631286087898,0.05571103300619157,0.05380405281873422,0.08762317787603788,0.00012383264292521734,0.001071682600256689,0.0013868972583684358,0.00012383264292521734,0.008145441481040834,21.515947341918945
1562,2016-06-08,0.05533953980114825,0.05331013464299883,0.05547575334649983,0.05493090388882586,0.0747041950529736,0.0010649323867628693,2.3821782119848308e-05,-0.00023527965969173667,0.0011268510700916461,-0.012918982823064279,21.52556610107422
1563,2016-06-13,0.0548318377744857,0.05207174208149412,0.05543860591548843,0.05411362734044877,0.05970568497573519,-0.0005077020266625459,-0.0012383925615047089,-3.714743101140144e-05,-0.0008172765483770994,-0.01499851007723841,21.02552795410156
