,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1276,2015-04-10,0.31012536927521345,0.2694807435400657,0.3225651084602705,0.3085824584543774,0.2088277890921364,-0.003278690092513581,0.00937889516652457,0.0034715585433550693,0.003857277052090158,-0.02593522342728544,13.972576141357422
1277,2015-04-13,0.3241080192811065,0.2718254581352229,0.32786886210777594,0.3220829557261146,0.18765352889385864,0.013982650005893105,0.002344714595157227,0.00530375364750546,0.013500497271737244,-0.021174260198277728,14.094149589538572
1278,2015-04-14,0.3250723247494182,0.2734425109287218,0.33616202156448066,0.324300887731948,0.21379628332800746,0.000964305468311666,0.0016170527934988856,0.008293159456704724,0.002217932005833368,0.02614275443414879,14.177993774414064
1279,2015-04-15,0.3231436770268992,0.2672168843435256,0.3336547684894373,0.31851494456439106,0.17951926485426692,-0.0019286477225189946,-0.00622562658519621,-0.002507253075043403,-0.005785943167556928,-0.03427701847374051,13.855195045471193
1280,2015-04-16,0.3182256602810767,0.28710653989952745,0.3460945076744943,0.31687561791108204,0.27358480586648765,-0.00491801674582254,0.019889655556001862,0.01243973918505703,-0.0016393266533090145,0.09406554101222073,14.886473655700685
1281,2015-04-17,0.34252653329866634,0.28613633029496555,0.3486981765820105,0.3363548900153221,0.2547949750923698,0.024300873017589653,-0.0009702096045619002,0.0026036689075162323,0.019479272104240053,-0.018789830774117836,14.83616828918457
1282,2015-04-20,0.343876575668661,0.2896938022975882,0.3627772424203766,0.3423336648478249,0.3650983845711205,0.0013500423699946418,0.0035574720026226303,0.0140790658383661,0.005978774832502809,0.11030340947875067,15.020623207092285
1283,2015-04-21,0.3524590194086801,0.30820900804183826,0.3709739860446084,0.34619096029286284,0.29949143147781376,0.008582443740019097,0.018515205744250085,0.008196743624231728,0.0038572954450379338,-0.06560695309330672,15.980636596679688
1284,2015-04-22,0.36933462260540384,0.3088558512307752,0.3770491767095841,0.3609450473162262,0.24701019474784905,0.01687560319672376,0.0006468431889369298,0.006075190664975749,0.014754087023363338,-0.05248123672996472,16.014175415039062
1285,2015-04-23,0.36933462260540384,0.3075621280670057,0.3731919180504418,0.36162006850122347,0.23051242637085506,0.0,-0.0012937231637694668,-0.0038572586591423264,0.0006750211849972931,-0.016497768376993988,15.94709587097168
1286,2015-04-24,0.36133078421790893,0.31128136604570605,0.3725168968654445,0.3592092680445487,0.23081678857912435,-0.0080038383874948,0.00371923797870033,-0.0006750211849972931,-0.0024108004566748,0.0003043622082692932,16.139938354492188
1287,2015-04-27,0.380906472154622,0.31281754504764003,0.3855352046171303,0.3711668544954497,0.3814630846627135,0.019575687936712997,0.001536179001933924,0.013018307751685776,0.01195758645090117,0.15064629608358915,16.219589233398438
1288,2015-04-28,0.3737704866170705,0.2976982108664653,0.3760848712412724,0.3483124396803277,0.4145296380445773,-0.0071359855375515155,-0.015119334181174669,-0.009450333375857822,-0.02285441481512218,0.03306655338186382,15.435651779174805
1289,2015-04-29,0.3550626883161963,0.2976982108664653,0.3596914207787045,0.3529411721428359,0.1979547412590628,-0.01870779830087421,0.0,-0.016393450462567905,0.004628732462508223,-0.2165748967855145,15.435651779174805
1290,2015-04-30,0.3567984675878738,0.2947875084809883,0.3587271153103928,0.35149471394036835,0.1930047592475065,0.0017357792716775069,-0.0029107023854770264,-0.0009643054683117213,-0.0014464582024675265,-0.004949982011556275,15.2847318649292
1291,2015-05-04,0.3510125612062125,0.29818334325816803,0.355930577952035,0.3440694441195024,0.1992977472851434,-0.005785906381661321,0.0033958347771797515,-0.002796537358357831,-0.007425269820865944,0.006292988037636865,15.460805892944336
1292,2015-05-05,0.3534233616628873,0.2884810632830706,0.3534233616628873,0.3433944229345051,0.17614723847574254,0.0024108004566748553,-0.009702279975097428,-0.002507216289147629,-0.0006750211849972931,-0.02315050880940084,14.957742691040039
1293,2015-05-06,0.34638379195780866,0.2906640670809936,0.35438766713119896,0.34329797031613657,0.18485382871278988,-0.0070395697050786845,0.0021830037979230217,0.000964305468311666,-9.645261836854768e-05,0.008706590237047312,15.07093143463135
1294,2015-05-07,0.34725168159364744,0.2931704740804373,0.35390551439704315,0.34725168159364744,0.15468922671181545,0.0008678896358387812,0.0025064069994436555,-0.00048215273415586063,0.003953711277510874,-0.030164602000974424,15.20088863372803
1295,2015-05-08,0.3504339558536881,0.29632374266176564,0.3548698198653549,0.34715526576117456,0.17311816982122508,0.003182274260040696,0.0031532685813283608,0.0009643054683117768,-9.641583247288477e-05,0.018428943109409623,15.364385604858398
1296,2015-05-11,0.3556412936687207,0.2977790846580303,0.3565091833045594,0.3458052233911799,0.26143526051490634,0.0052073378150325755,0.0014553419962646252,0.0016393634392044554,-0.0013500423699946418,0.08831709069368128,15.439845085144045
1297,2015-05-12,0.35477340403288193,0.2956768994728287,0.3548698198653549,0.34918032931616644,0.22381610988362693,-0.0008678896358387812,-0.002102185185201555,-0.0016393634392044554,0.003375105924986521,-0.037619150631279415,15.330846786499025
1298,2015-05-13,0.3526518878595215,0.30141739366632225,0.3680809960678821,0.3511089770386854,0.2983765744255386,-0.002121516173360427,0.005740494193493539,0.013211176202527151,0.0019286477225189391,0.07456046454191168,15.628491401672365
1299,2015-05-14,0.3567984675878738,0.2976173370749004,0.3632593951545324,0.3520732825069971,0.18463870970814608,0.0041465797283523065,-0.0038000565914218525,-0.004821600913349654,0.0009643054683117213,-0.11373786471739253,15.431458473205565
1300,2015-05-15,0.3544840829636719,0.28896617728182544,0.3544840829636719,0.34329797031613657,0.1982538482661666,-0.002314384624201915,-0.008651159793074958,-0.00877531219086053,-0.00877531219086053,0.01361513855802052,14.982895851135252
1301,2015-05-18,0.3423336648478249,0.2833873203137749,0.34329797031613657,0.3353905477611148,0.1855314090821606,-0.012150418115846995,-0.00557885696805055,-0.011186112647535329,-0.007907422555021748,-0.012722439184006009,14.693632125854492
1302,2015-05-19,0.3367405901311094,0.2908257594852801,0.3499518031195323,0.3367405901311094,0.18296042184770525,-0.005593074716715496,0.007438439171505162,0.00665383280339571,0.0013500423699945865,-0.002570987234455341,15.079315185546875
1303,2015-05-20,0.3517839982236827,0.29632374266176564,0.35940213649539016,0.3481195712294862,0.26094350186145177,0.015043408092573318,0.005497983176485588,0.009450333375857878,0.011378981098376815,0.07798308001374651,15.364385604858398
1304,2015-05-21,0.3565091833045594,0.306511136635618,0.3661523851312587,0.3548698198653549,0.24410705682676626,0.004725185080876659,0.010187393973852321,0.006750248635868539,0.006750248635868704,-0.016836445034685538,15.892601966857912
1305,2015-05-22,0.3760848712412724,0.3209027906221864,0.3830279883279825,0.3728061811487587,0.2927834033994168,0.01957568793671305,0.01439165398656844,0.01687560319672376,0.017936361283403812,0.04867634657265055,16.638809204101562
1306,2015-05-25,0.3869816996054934,0.353001169938625,0.4210221902822552,0.3869816996054934,0.3424768199988918,0.010896828364220956,0.032098379316438615,0.037994201954272784,0.014175518456734646,0.049693416599475015,18.303110122680664
1307,2015-05-26,0.4204435849297309,0.3570437559400026,0.4334619294673123,0.4168756105539029,0.34950130274148045,0.033461885324237495,0.0040425860013775785,0.012439739185057086,0.029893910948409538,0.007024482742588657,18.5127182006836
1308,2015-05-27,0.4262295280972879,0.35235440032147936,0.4291224812881185,0.4117647253572389,0.3773071873513145,0.005785943167556985,-0.004689355618523239,-0.004339448179193794,-0.005110885196664028,0.027805884609834075,18.269575119018555
1309,2015-05-28,0.4163934578197471,0.3477419272248441,0.44358728402816733,0.4050144767213703,0.3009824345889826,-0.009836070277540744,-0.0046124730966352065,0.01446480274004891,-0.006750248635868593,-0.07632475276233193,18.030418395996094
1310,2015-05-29,0.3895853685130097,0.3319280017621916,0.3984570965363432,0.3683703171370921,0.375417768579658,-0.026808089306737448,-0.015813925462652534,-0.045130187491824285,-0.03664415958427819,0.07443533399067538,17.210466384887695
1311,2015-06-01,0.3886210262588025,0.3421412010418355,0.402314391981381,0.3760848712412724,0.3074920449483911,-0.0009643422542072178,0.01021319927964387,0.0038572954450378782,0.007714554104180316,-0.06792572363126688,17.740020751953125
1312,2015-06-02,0.4001928758080207,0.3456004730960467,0.4117647253572389,0.3930568902704691,0.28848644513603583,0.011571849549218194,0.0034592720542112048,0.009450333375857878,0.01697201902919665,-0.019005599812355282,17.919384002685547
1313,2015-06-03,0.399228570339709,0.3327516747514709,0.40308582899885137,0.3857280730679717,0.2849310488584457,-0.000964305468311666,-0.012848798344575809,-0.008678896358387533,-0.007328817202497395,-0.0035553962775901064,17.253173828125
1314,2015-06-04,0.3893925000621682,0.3291276386706873,0.3893925000621682,0.3564127306861909,0.3150672031920656,-0.009836070277540798,-0.003624036080783599,-0.01369332893668318,-0.0293153423817808,0.03013615433361988,17.06526756286621
1315,2015-06-05,0.3901639370796384,0.32978654763339416,0.3951784064438295,0.3760848712412724,0.2981245939384338,0.0007714370174702334,0.0006589089627068723,0.005785906381661321,0.01967214055508154,-0.01694260925363178,17.099431991577152
1316,2015-06-08,0.3957570117963539,0.3370345830090657,0.3984570965363432,0.38476376759966,0.3994875530661104,0.005593074716715496,0.007248035375671535,0.0032786900925136364,0.008678896358387589,0.10136295912767657,17.475242614746097
1317,2015-06-09,0.3945998010913052,0.35729625432767675,0.4271938335655996,0.3930568902704691,0.5134301289263262,-0.0011572107050487612,0.020261671318611063,0.028736737029256443,0.008293122670809061,0.11394257586021585,18.52581024169922
1318,2015-06-10,0.4117647253572389,0.35087178158359755,0.41658632627058856,0.4032786974496928,0.3810556765656669,0.017164924265933745,-0.006424472744079202,-0.010607507295011032,0.010221807179223665,-0.1323744523606593,18.19270133972168
1319,2015-06-11,0.4108003831030316,0.3498834181395373,0.41658632627058856,0.4032786974496928,0.2793822009680077,-0.0009643422542072733,-0.0009883634440602806,0.0,0.0,-0.1016734755976592,18.14145469665528
1320,2015-06-12,0.4185149739931076,0.3497186908988605,0.4217936640856211,0.4073288613455722,0.3146151716621257,0.007714590890075923,-0.00016472724067678746,0.0052073378150325755,0.004050163895879477,0.035232970694118015,18.13291358947754
1321,2015-06-15,0.40983607763472,0.3348931288802683,0.4146576785480696,0.38881389470964384,0.3453883772283227,-0.008678896358387589,-0.014825562018592198,-0.00713598553755157,-0.018514966635928387,0.030773205566197007,17.364208221435547
1322,2015-06-16,0.3895853685130097,0.3347284016395916,0.3996142704554962,0.3839922937962942,0.2664164789294879,-0.020250709121710286,-0.00016472724067673195,-0.015043408092573375,-0.004821600913349654,-0.07897189829883483,17.355667114257812
1323,2015-06-17,0.3918997163513159,0.3304454565961011,0.3926711901546817,0.3741562235187535,0.28316188996377445,0.002314347838306252,-0.0042829450434904714,-0.006943080300814475,-0.009836070277540687,0.016745411034286558,17.133596420288086
1324,2015-06-18,0.38187077762293375,0.3138078581441693,0.3851494677154472,0.3664416694145731,0.25938501244569884,-0.010028938728382177,-0.0166375984519318,-0.007521722439234491,-0.00771455410418037,-0.02377687751807561,16.270936965942386
1325,2015-06-19,0.3627772424203766,0.2945346422343577,0.3664416694145731,0.3442623125703439,0.2684078614213194,-0.019093535202557133,-0.019273215909811625,-0.0187077983008741,-0.022179356844229225,0.009022848975620557,15.271620750427244
1326,2015-06-23,0.34619096029286284,0.3156198577916132,0.3708775334262399,0.3396335801078357,0.29188753991821964,-0.016586282127513785,0.02108521555725557,0.004435864011666736,-0.004628732462508223,0.023479678496900247,16.36488914489746
1327,2015-06-24,0.3718418756804471,0.32467996638652,0.39093541088300426,0.3625843739695351,0.3220152877610553,0.02565091538758429,0.009060108594906802,0.02005787745676441,0.02295079386169946,0.030127747842835617,16.83465576171875
1328,2015-06-25,0.3803278668020976,0.3087013504690864,0.38187077762293375,0.3567984675878738,0.24370466222825315,0.008485991121650494,-0.015978615917433603,-0.00906463326007051,-0.005785906381661321,-0.0783106255328021,16.00616455078125
1329,2015-06-26,0.3529411721428359,0.290251715583815,0.3722275757962344,0.3282545990094589,0.37269602848389344,-0.027386694659261742,-0.018449634885271404,-0.009643201826699309,-0.028543868578414955,0.12899136625564028,15.049551010131836
1330,2015-06-29,0.3483124396803277,0.28646293386940685,0.35274834047789005,0.3093539322577432,0.43128507973809205,-0.004628732462508223,-0.0037887817144081626,-0.01947923531834439,-0.018900666751715645,0.05858905125419856,14.853102684020994
1331,2015-06-30,0.3353905477611148,0.3113369495340184,0.3656701956112073,0.3319189892177597,0.3709393593896229,-0.012921891919212836,0.02487401566461156,0.012921855133317228,0.022565056960016542,-0.06034572034846907,16.142820358276367
1332,2015-07-01,0.3567984675878738,0.29651136912247844,0.36933462260540384,0.34329797031613657,0.3149637819317765,0.021407919826758992,-0.014825580411539975,0.003664426994196557,0.011378981098376815,-0.055975577457846426,15.374114036560064
1333,2015-07-02,0.35159112977284124,0.2915695335092289,0.35699133603871536,0.3297975098302949,0.2821478650238971,-0.0052073378150325755,-0.004941835613249568,-0.012343286566688485,-0.013500460485841637,-0.03281591690787938,15.117879867553716
1334,2015-07-03,0.3510125612062125,0.2810268981411793,0.3510125612062125,0.3145612332868801,0.3121633163590397,-0.0005785685666287456,-0.010542635368049613,-0.0059787748325028645,-0.015236276543414806,0.03001545133514255,14.571244239807127
1335,2015-07-06,0.361812936952065,0.2994764594546594,0.361812936952065,0.3292189044777705,0.5117040590190512,0.01080037574585252,0.01844956131348013,0.01080037574585252,0.014657671190890396,0.1995407426600116,15.527853965759276
1336,2015-07-07,0.3429122702003493,0.28843973432931885,0.3513982613219997,0.3243973035644209,0.4182028295647385,-0.01890066675171576,-0.01103672512534054,-0.010414675630065262,-0.0048216009133496,-0.09350122945431273,14.955599784851074
1337,2015-07-08,0.30954676392268904,0.2714726262171901,0.34252653329866634,0.3039537259918692,0.7622123463788196,-0.03336550627766022,-0.01696710811212876,-0.008871728023333414,-0.02044357757255172,0.3440095168140811,14.075855255126953
1338,2015-07-09,0.3220829557261146,0.29865286003717145,0.34966248205032224,0.30954676392268904,0.4751730444816468,0.012536191803425578,0.02718023381998136,0.007135948751655906,0.005593037930819833,-0.2870393018971728,15.485150337219238
1339,2015-07-10,0.3606557630329118,0.3281392384407313,0.3843780306979771,0.35024108740284665,0.5655351903001087,0.03857280730679719,0.029486378403559832,0.03471554864765486,0.04069432348015761,0.09036214581846186,17.014019012451172
1340,2015-07-13,0.38187077762293375,0.32467996638652,0.39633558036298266,0.3685631855879335,0.7198463428252159,0.021215014590021952,-0.0034592720542112603,0.011957549665005562,0.018322098185086844,0.1543111525251073,16.83465576171875
1341,2015-07-14,0.3741562235187535,0.3054067504767085,0.3741562235187535,0.3567984675878738,0.451699221780331,-0.007714554104180259,-0.01927321590981157,-0.02217935684422917,-0.011764718000059682,-0.268147121044885,15.835339546203613
1342,2015-07-15,0.35197686667452416,0.309360185860002,0.3681774486862506,0.3396335801078357,0.3187564459642885,-0.022179356844229337,0.003953435383293569,-0.0059787748325028645,-0.017164887480038138,-0.13294277581604252,16.040325164794922
1343,2015-07-16,0.3621986738537479,0.3045830774874292,0.3664416694145731,0.34715526576117456,0.21048276363507212,0.01022180717922372,-0.004777108372572836,-0.0017357792716775069,0.007521685653338883,-0.10827368232921633,15.792632102966307
1344,2015-07-17,0.3606557630329118,0.3128195314860045,0.3718418756804471,0.3566055991370324,0.2949525380352005,-0.0015429108208360742,0.008236453998575366,0.005400206265874008,0.009450333375857822,0.08446977440012833,16.21969223022461
1345,2015-07-20,0.3625843739695351,0.3080423679345883,0.3681774486862506,0.3587271153103928,0.23439697768730025,0.001928610936623332,-0.004777163551416275,-0.003664426994196501,0.002121516173360427,-0.06055556034790025,15.971996307373047
1346,2015-07-21,0.3602700261312289,0.3035947508292645,0.3602700261312289,0.3529411721428359,0.21491118432621567,-0.002314347838306252,-0.0044476171053237645,-0.007907422555021748,-0.005785943167556928,-0.01948579336108458,15.741387367248535
1347,2015-07-22,0.3540983828478846,0.3063950771348732,0.3621986738537479,0.3540983828478846,0.1931385361610786,-0.006171643283344297,0.002800326305608669,0.0019286477225189946,0.0011572107050487055,-0.02177264816513708,15.886584281921387
1348,2015-07-23,0.3587271153103928,0.3068892772498512,0.3621986738537479,0.3513982613219997,0.2944075571946111,0.004628732462508223,0.0004942001149779718,0.0,-0.0027001215258848354,0.1012690210335325,15.912208557128904
1349,2015-07-24,0.3621986738537479,0.3083718592018373,0.3745419604204364,0.3581485099578684,0.32532412171887465,0.0034715585433550693,0.001482581951986195,0.012343286566688485,0.00675024863586865,0.030916564524263564,15.989080429077148
1350,2015-07-27,0.3567984675878738,0.2788854256194341,0.3608485946978576,0.3249759089169453,0.29834896722415444,-0.005400206265874064,-0.029486433582403267,-0.013693365722578732,-0.03317260104092312,-0.02697515449472021,14.460208892822267
1351,2015-07-28,0.3197685711019127,0.2810268981411793,0.3328833314719671,0.3087753269052188,0.3006772630431122,-0.03702989648596111,0.00214147252174518,-0.027965263225890543,-0.016200582011726472,0.002328295818957771,14.571244239807127
1352,2015-07-29,0.3297975098302949,0.28679242513665604,0.3365477584661636,0.32478304046610385,0.19989179192894888,0.010028938728382229,0.005765526995476722,0.003664426994196501,0.01600771356088504,-0.10078547111416332,14.8701868057251
1353,2015-07-30,0.3350048476453275,0.2780617710231026,0.3350048476453275,0.3249759089169453,0.16636534801944405,0.0052073378150325755,-0.008730654113553393,-0.0015429108208360742,0.00019286845084143245,-0.03352644390950482,14.417502403259276
1354,2015-07-31,0.324011566662738,0.28382729801857925,0.33346193682449143,0.3201543080035956,0.1685708204486528,-0.010993280982589504,0.0057655269954766655,-0.0015429108208360742,-0.004821600913349654,0.002205472429208738,14.716444969177244
1355,2015-08-03,0.3280617305586174,0.29387575166459856,0.3442623125703439,0.3272902567552516,0.23289865391611064,0.004050163895879422,0.010048453646019306,0.010800375745852464,0.007135948751655963,0.06432783346745785,15.237457275390625
1356,2015-08-04,0.34329797031613657,0.29634664188180165,0.3475410026628575,0.33751206393447525,0.13916735651558088,0.015236239757519143,0.002470890217203092,0.003278690092513581,0.010221807179223665,-0.09373129740052977,15.365572929382324
1357,2015-08-05,0.3465766604086501,0.2877807701877685,0.3465766604086501,0.3357762846627977,0.11541814296238632,0.003278690092513581,-0.008565871694033167,-0.0009643422542073287,-0.0017357792716775069,-0.02374921355319456,14.921432495117188
1358,2015-08-06,0.3326904630211256,0.28448618858833835,0.33731919548363376,0.3290260360269291,0.07160819872979371,-0.013886197387524557,-0.0032945815994301357,-0.00925746492501639,-0.00675024863586865,-0.0438099442325926,14.750608444213867
1359,2015-08-07,0.33558341621195625,0.28843973432931885,0.3402121486744644,0.3340405053911202,0.0859875497399526,0.0028929531908306605,0.003953545740980502,0.0028929531908306605,0.0050144693641910884,0.014379351010158888,14.955599784851074
1360,2015-08-10,0.3396335801078357,0.2989822961255771,0.3537126459462017,0.3363548900153221,0.1853333923698116,0.004050163895879422,0.010542561796258232,0.0135004972717373,0.002314384624201915,0.09934584262985896,15.50223159790039
1361,2015-08-11,0.3490839134836935,0.2950288423493357,0.35197686667452416,0.3442623125703439,0.1347113359473754,0.009450333375857822,-0.0039534537762414,-0.0017357792716775624,0.007907422555021805,-0.05062205642243617,15.297245025634766
1362,2015-08-12,0.34156219104445906,0.2904164060385961,0.3490839134836935,0.3396335801078357,0.10972564680315557,-0.007521722439234434,-0.004612436310739597,-0.0028929531908306605,-0.004628732462508223,-0.024985689144219825,15.058090209960938
1363,2015-08-13,0.34676952885949164,0.2917342423569577,0.34676952885949164,0.334811979194486,0.09877600853302576,0.0052073378150325755,0.001317836318361576,-0.0023143846242018595,-0.004821600913349654,-0.010949638270129793,15.126420021057124
1364,2015-08-14,0.34329797031613657,0.2927226425869137,0.34619096029286284,0.340019280223623,0.12186051970632596,-0.0034715585433550693,0.0009884002299560546,-0.000578568566628801,0.005207301029136968,0.023084511173300185,15.177668571472168
1365,2015-08-17,0.3442623125703439,0.3039241869176701,0.3573770729403982,0.3423336648478249,0.2346867516768637,0.0009643422542073287,0.011201544330756373,0.011186112647535384,0.002314384624201915,0.11282623197053775,15.758468627929686
1366,2015-08-18,0.3548698198653549,0.2806974620527737,0.3548698198653549,0.3216972188244317,0.2668378508467743,0.010607507295011032,-0.02322672486489641,-0.002507253075043292,-0.02063644602339321,0.032151099169910574,14.554162979125975
1367,2015-08-19,0.324011566662738,0.28563929766602325,0.33712632703279233,0.3193828342002298,0.1833517420710793,-0.030858253202616925,0.004941835613249568,-0.017743492832562602,-0.002314384624201915,-0.08348610877569501,14.810397148132324
1368,2015-08-20,0.3288331675760876,0.27740288045334355,0.3321118576686012,0.324011566662738,0.12654853451748238,0.0048216009133496,-0.008236417212679703,-0.005014469364191143,0.004628732462508223,-0.05680320755359691,14.383338928222658
1369,2015-08-21,0.32324012964526777,0.26686024508529405,0.3238187349977922,0.30954676392268904,0.15060345612314716,-0.005593037930819833,-0.010542635368049502,-0.008293122670809006,-0.014464802740048962,0.024054921605664772,13.836703300476074
1370,2015-08-24,0.3027965336797682,0.2401742113802907,0.3047251814022872,0.2811957637951156,0.2948235439040133,-0.02044359596549955,-0.02668603370500333,-0.019093553595504964,-0.02835100012757347,0.14422008778086612,12.453032493591307
1371,2015-08-25,0.2659595056446486,0.2261722487791865,0.28891031789929583,0.2567020407196322,0.2903620099522853,-0.036837028035119616,-0.0140019626011042,-0.015814863502991383,-0.02449372307548336,-0.004461533951727936,11.727030754089355
1372,2015-08-26,0.2700096511475802,0.2398447936848329,0.28543877774888865,0.26615237409549003,0.26824141619973546,0.00405014550293159,0.013672544905646372,-0.003471540150407182,0.009450333375857822,-0.02212059375254988,12.435952186584473
1373,2015-08-27,0.28852459939056074,0.2591180095946445,0.3066538107318583,0.2815815006967985,0.21961468641662574,0.01851494824298056,0.0192732159098116,0.021215032982969676,0.015429126601308463,-0.048626729783109716,13.43526840209961
1374,2015-08-28,0.3037608575410277,0.2624125728011268,0.3141755331710929,0.29353906875475183,0.25824071711149404,0.015236258150466975,0.003294563206482304,0.007521722439234545,0.011957568057953338,0.038626030694868314,13.606091499328613
1375,2015-08-31,0.3004821674485142,0.2653776815262557,0.3120540169977324,0.2933462003039104,0.19951706678855846,-0.003278690092513525,0.0029651087251288955,-0.0021215161733604826,-0.00019286845084143245,-0.05872365032293553,13.759832382202148
1376,2015-09-01,0.3037608575410277,0.2666955362375651,0.31243975389941536,0.2952748480264294,0.2419140980020053,0.003278690092513525,0.0013178547113094075,0.00038573690168297586,0.0019286477225189946,0.04239703121344679,13.828163146972654
1377,2015-09-02,0.3010607544080907,0.26356566348586385,0.31243975389941536,0.3010607544080907,0.31007856890127483,-0.002700103132937004,-0.0031298727517012352,0.0,0.005785906381661321,0.06816447089926952,13.665879249572752
1378,2015-09-07,0.3047251814022872,0.24890484710089625,0.31726135481276496,0.28948892325182024,0.17798113522309916,0.003664426994196501,-0.01466081638496761,0.0048216009133496,-0.011571831156270472,-0.13209743367817567,12.905715942382812
1379,2015-09-08,0.28929605480097875,0.2540114099548226,0.2989392566276781,0.2838958669280526,0.10452281454123538,-0.015429126601308463,0.005106562853926328,-0.0183220981850869,-0.0055930563237676645,-0.07345832068186378,13.170491218566895
1380,2015-09-09,0.2975892142576834,0.2571412275276803,0.3064609606739647,0.297396345806842,0.12084341672005168,0.008293159456704668,0.0031298175728577404,0.007521704046286659,0.013500478878789413,0.016320602178816285,13.332772254943848
1381,2015-09-10,0.29797493276641857,0.2601063730387048,0.3080038714948008,0.2970106089051591,0.1199897999291998,0.00038571850873514446,0.0029651455110245033,0.0015429108208360742,-0.00038573690168292035,-0.0008536167908518577,13.486515045166016
1382,2015-09-11,0.3085824584543774,0.2586238094796665,0.31012536927521345,0.3008679043501971,0.07145890890184038,0.010607525687958808,-0.001482563559038308,0.002121497780412651,0.003857295445038045,-0.04853089102735944,13.409644126892092
1383,2015-09-14,0.3027965336797682,0.2573059731613049,0.30723241608438273,0.28929605480097875,0.17463221341889762,-0.0057859247746091524,-0.0013178363183616315,-0.002892953190830716,-0.011571849549218359,0.10317330451705724,13.341314315795898
1384,2015-09-15,0.29778206431557713,0.2526936104223565,0.29778206431557713,0.29026037866223825,0.0815397104396243,-0.0050144693641910884,-0.004612362738948328,-0.009450351768805598,0.0009643238612594973,-0.09309250297927332,13.102163314819336
1385,2015-09-16,0.29469624267390504,0.26455402692992425,0.3178399233793937,0.2931533318530689,0.10296456865919497,-0.0030858216416721485,0.011860416507567695,0.02005785906381657,0.0028929531908306605,0.021424858219570686,13.71712589263916
1386,2015-09-17,0.30954676392268904,0.2559881736288389,0.3097396323735305,0.29913212507851955,0.09029830153308263,0.014850521248784053,-0.008565853301085391,-0.00810029100586318,0.0059787932254506395,-0.012666267126112364,13.272986412048338
1387,2015-09-18,0.3027965336797682,0.2594474456830501,0.3078110030439593,0.30144649130977363,0.0547425314806829,-0.006750230242920818,0.0034592720542112603,-0.0019286293295712187,0.002314366231254084,-0.03555577005239972,13.452349662780762
1388,2015-09-21,0.3027965336797682,0.2632362090045104,0.3091610638069017,0.30009644893977905,0.08310932183861046,0.0,0.0037887633214602756,0.0013500607629424175,-0.0013500423699945865,0.028366790357927562,13.648797035217285
1389,2015-09-22,0.3091610638069017,0.2624125728011268,0.3105111061768964,0.3047251814022872,0.06801046054566995,0.006364530127133504,-0.0008236362033836043,0.0013500423699946418,0.004628732462508167,-0.015098861292940509,13.606091499328613
1390,2015-09-23,0.3043394445006043,0.2584590822389898,0.30723241608438273,0.3018322098185087,0.05171449372451251,-0.004821619306297431,-0.0039534905621370076,-0.0032786900925136364,-0.0028929715837784924,-0.01629596682115744,13.401103019714355
1391,2015-09-24,0.3033751206393448,0.2591180095946445,0.30491804985312865,0.3008679043501971,0.0523494978090398,-0.0009643238612594973,0.0006589273556547037,-0.002314366231254084,-0.0009643054683116103,0.0006350040845272895,13.43526840209961
1392,2015-09-25,0.3043394445006043,0.2536819370805213,0.3043394445006043,0.29623915349474106,0.06456653312736631,0.0009643238612594973,-0.0054360725141232025,-0.0005786053525243529,-0.004628750855456054,0.012217035318326505,13.15340805053711
1393,2015-09-28,0.2950819795755879,0.2540114099548226,0.29913212507851955,0.2918032894830743,0.045504792385486714,-0.00925746492501639,0.0003294728743012953,-0.005207319422084744,-0.004435864011666736,-0.0190617407418796,13.170491218566895
1394,2015-09-29,0.2931533318530689,0.2515405013446717,0.3024108151710331,0.2916104210322329,0.052272819480117375,-0.0019286477225189946,-0.002470908610150868,0.003278690092513525,-0.00019286845084143245,0.006768027094630667,13.04237461090088
1395,2015-09-30,0.29720347735600056,0.2533525009921156,0.29855351972599514,0.2937319188126455,0.038984982907439895,0.004050145502931646,0.0018119996474438849,-0.0038572954450379338,0.002121497780412596,-0.01328783657267748,13.136326789855955
1396,2015-10-08,0.3074252661422764,0.2612594637234419,0.3078110030439593,0.3027965336797682,0.09912300378963544,0.010221788786275832,0.007906962731326295,0.009257483317964166,0.009064614867122732,0.060138020882195525,13.546302795410154
1397,2015-10-09,0.3047251814022872,0.2612594637234419,0.3076181345931179,0.30414659444271064,0.053855078152431166,-0.0027000847399891725,0.0,-0.00019286845084143245,0.0013500607629424175,-0.04526792563720427,13.546302795410154
1398,2015-10-12,0.3060752237722818,0.2662013177296393,0.3201543080035956,0.3060752237722818,0.2322890487498297,0.0013500423699945865,0.004941854006197399,0.012536173410477748,0.0019286293295711632,0.17843397059739852,13.80253791809082
1399,2015-10-13,0.31147541164520803,0.26834280864433235,0.3189971340844425,0.3089681953560603,0.09361087455737588,0.005400187872926232,0.002141490914693067,-0.0011571739191530985,0.0028929715837784924,-0.1386781741924538,13.91357421875
1400,2015-10-14,0.31378979626940995,0.2634009546381349,0.3161041441077162,0.3080038714948008,0.083159713175222,0.002314384624201915,-0.004941854006197399,-0.0028929899767263234,-0.0009643238612594973,-0.010451161382153878,13.657339096069336
