,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1583,2016-07-11,0.4118691755076622,0.3678549187073241,0.4329373038332568,0.4103993068502506,0.2404197968073369,-0.000673688438476705,0.0128820795015811,0.018312112327415808,0.0030009668510094234,0.13008085935516825,42.90239334106445
1584,2016-07-12,0.4208108792325898,0.3772912013941495,0.4425526632885756,0.4208108792325898,0.26261880847323066,0.008941703724927584,0.009436282686825392,0.009615359455318773,0.010411572382339196,0.022199011665893803,44.00293350219727
1585,2016-07-13,0.4317736482729477,0.3763369757057424,0.4402866144122291,0.42963009117705936,0.13171761485907646,0.010962769040357869,-0.0009542256884071398,-0.0022660488763464604,0.008819211944469552,-0.1309011936141542,43.89164352416992
1586,2016-07-14,0.4348358773682289,0.3728380936681071,0.4356320248790782,0.4287114191776664,0.06792750973270667,0.003062229095281255,-0.0034988820376352647,-0.004654589533150899,-0.0009186719993929393,-0.06379010512636979,43.48357391357422
1587,2016-07-15,0.43060999271263856,0.3721489670132415,0.43281481205279865,0.4225869609871039,0.11597965545728005,-0.004225884655590373,-0.0006891266548655905,-0.0028172128262795577,-0.006124458190562565,0.048052145724573385,43.40320205688477
1588,2016-07-18,0.42632287852086187,0.3670067326323336,0.4298750747379755,0.4238731083278711,0.07022554796225464,-0.0042871141917766855,-0.005142234380907884,-0.0029397373148231103,0.0012861473407672075,-0.04575410749502543,42.803470611572266
1589,2016-07-19,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,-0.002327278412532663,0.0,-0.005879474629646332,0.0001224917804581449,-0.07022554796225464,42.803470611572266
1590,2016-07-20,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1591,2016-07-21,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1592,2016-07-22,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1593,2016-07-25,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1594,2016-07-26,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1595,2016-07-27,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1596,2016-07-28,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1597,2016-07-29,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1598,2016-08-01,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1599,2016-08-02,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1600,2016-08-03,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1601,2016-08-04,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1602,2016-08-05,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1603,2016-08-08,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1604,2016-08-09,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1605,2016-08-10,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1606,2016-08-11,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1607,2016-08-12,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1608,2016-08-15,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1609,2016-08-16,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1610,2016-08-17,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1611,2016-08-18,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1612,2016-08-19,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1613,2016-08-22,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1614,2016-08-23,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1615,2016-08-24,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1616,2016-08-25,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1617,2016-08-26,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1618,2016-08-29,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1619,2016-08-30,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1620,2016-08-31,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1621,2016-09-01,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1622,2016-09-02,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1623,2016-09-05,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1624,2016-09-06,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1625,2016-09-07,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1626,2016-09-08,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1627,2016-09-09,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1628,2016-09-12,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1629,2016-09-13,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1630,2016-09-14,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1631,2016-09-19,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1632,2016-09-20,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1633,2016-09-21,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1634,2016-09-22,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1635,2016-09-23,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1636,2016-09-26,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1637,2016-09-27,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1638,2016-09-28,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1639,2016-09-29,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1640,2016-09-30,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1641,2016-10-10,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1642,2016-10-11,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1643,2016-10-12,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1644,2016-10-13,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1645,2016-10-14,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1646,2016-10-17,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1647,2016-10-18,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1648,2016-10-19,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1649,2016-10-20,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1650,2016-10-21,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1651,2016-10-24,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1652,2016-10-25,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1653,2016-10-26,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1654,2016-10-27,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1655,2016-10-28,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1656,2016-10-31,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1657,2016-11-01,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1658,2016-11-02,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1659,2016-11-03,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1660,2016-11-04,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1661,2016-11-07,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1662,2016-11-08,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1663,2016-11-09,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1664,2016-11-10,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1665,2016-11-11,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1666,2016-11-14,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1667,2016-11-15,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1668,2016-11-16,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1669,2016-11-17,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1670,2016-11-18,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1671,2016-11-21,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1672,2016-11-22,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1673,2016-11-23,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1674,2016-11-24,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1675,2016-11-25,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1676,2016-11-28,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1677,2016-11-29,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1678,2016-11-30,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1679,2016-12-01,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1680,2016-12-02,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1681,2016-12-05,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1682,2016-12-06,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1683,2016-12-07,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1684,2016-12-08,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1685,2016-12-09,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1686,2016-12-12,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1687,2016-12-13,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1688,2016-12-14,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1689,2016-12-15,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1690,2016-12-16,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1691,2016-12-19,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1692,2016-12-20,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1693,2016-12-21,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1694,2016-12-22,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1695,2016-12-23,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1696,2016-12-26,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1697,2016-12-27,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1698,2016-12-28,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1699,2016-12-29,0.4239956001083292,0.3670067326323336,0.4239956001083292,0.4239956001083292,0.0,0.0,0.0,0.0,0.0,0.0,42.803470611572266
1700,2016-12-30,0.4663767749042634,0.40369153266164,0.4663767749042634,0.4663767749042634,0.0494036008754295,0.04238117479593423,0.036684800029306415,0.04238117479593423,0.04238117479593423,0.0494036008754295,47.08196640014648
1701,2017-01-03,0.4830965267938095,0.3905443541265175,0.4838314447684726,0.4415727617529964,0.6559813741862658,0.016719751889546053,-0.01314717853512254,0.017454669864209127,-0.024804013151267068,0.6065777733108363,45.54862976074219
1702,2017-01-04,0.45026948191700783,0.39176364614038056,0.4572513498626914,0.4472684823579128,0.3590112309664544,-0.032827044876801666,0.0012192920138630605,-0.026580094905781115,0.00569572060491641,-0.2969701432198114,45.690834045410156
1703,2017-01-05,0.4523517767686243,0.3838117545009597,0.4555977598886355,0.4422464501914731,0.26893444647427195,0.002082294851616484,-0.007951891639420894,-0.001653589974055958,-0.00502203216643965,-0.09007678449218244,44.7634162902832
1704,2017-01-06,0.4418789748500989,0.386515372146056,0.4611709887130938,0.4361832542451825,0.31042653235337475,-0.010472801918525454,0.002703617645096301,0.0055732288244583214,-0.006063195946290678,0.0414920858791028,45.0787353515625
1705,2017-01-09,0.4465335643832498,0.3977540338881933,0.4691327909024423,0.4465335643832498,0.3482819795195508,0.004654589533150955,0.011238661742137336,0.007961802189348444,0.010350310138067365,0.03785544716617606,46.38948440551758
1706,2017-01-10,0.4653356111244124,0.3954215221819695,0.4653356111244124,0.4547403174254288,0.12216374958128667,0.01880204674116259,-0.002332511706223839,-0.003797179778029847,0.008206753042178994,-0.2261182299382641,46.11744689941406
1707,2017-01-11,0.4557202516690936,0.3907034135466424,0.4676629222450306,0.4507594163307546,0.15922308987342432,-0.009615359455318828,-0.004718108635327067,0.0023273111206182358,-0.003980901094674194,0.03705934029213763,45.56718063354492
1708,2017-01-12,0.4495345312342592,0.38529608013219296,0.4541278912312239,0.4429201386299499,0.12614976217116802,-0.006185720434834341,-0.005407333414449378,-0.013535031013806707,-0.00783927770080467,-0.03307332770225632,44.93653106689453
1709,2017-01-13,0.4451249252620245,0.3787755270253828,0.44683977748035225,0.435570795342892,0.1666168548301921,-0.004409605972234776,-0.006520553106810212,-0.007288113750871683,-0.007349343287057997,0.040467092659024095,44.176048278808594
1710,2017-01-16,0.4365506968784712,0.3797827725204982,0.44647230213897793,0.4321411236143219,0.17859893682242312,-0.008574228383553317,0.001007245495115383,-0.0003674753413742682,-0.003429671728570005,0.011982081992231023,44.29352188110352
1711,2017-01-17,0.4385105326577151,0.3864623850474333,0.4475747281631008,0.4367956804393873,0.1321238190211347,0.001959835779243968,0.0066796125269350535,0.00110242602412286,0.004654556825065381,-0.046475117801288414,45.07255554199219
1712,2017-01-18,0.4434101057517823,0.3907034135466424,0.4573738416431495,0.4434101057517823,0.12379129701380248,0.0048995730940671325,0.004241028499209154,0.009799113480048638,0.006614425312394923,-0.008332522007332241,45.56718063354492
1713,2017-01-19,0.4524742685490824,0.38990818186218906,0.4568838745213172,0.4495957934785311,0.06689124370189979,0.009064162797300157,-0.0007952316844533348,-0.0004899671218323022,0.006185687726748823,-0.056900053311902676,45.47443389892578
1714,2017-01-20,0.4516780883301476,0.3951565212726847,0.4600685953970566,0.4516780883301476,0.0821948085892557,-0.0007961802189348499,0.005248339410495628,0.0031847208757394,0.002082294851616484,0.015303564887355903,46.08654022216797
1715,2017-01-23,0.4565776614242147,0.38990818186218906,0.4604360707384309,0.4498407770394473,0.0892218991515703,0.0048995730940671325,-0.005248339410495628,0.0003674753413742682,-0.001837311290700305,0.007027090562314611,45.47443389892578
1716,2017-01-24,0.4507594163307546,0.38794667797058097,0.4543116125478683,0.4453086792867544,0.07751444414211554,-0.005818245093460073,-0.0019615038916080407,-0.00612445819056251,-0.004532097752692865,-0.011707455009454762,45.24566650390625
1717,2017-01-25,0.4512493834525871,0.39250582531004,0.4538216454260359,0.4476359576992871,0.06572867889801598,0.0004899671218324686,0.004559147339458947,-0.0004899671218324131,0.0023272784125327184,-0.011785765244099564,45.77739334106445
1718,2017-01-26,0.4541278912312239,0.3997685575865096,0.4669892338065539,0.453944137206494,0.12157050334698408,0.002878507778636852,0.007262732276469674,0.013167588380518014,0.006308179507206913,0.05584182444896811,46.62443542480469
1719,2017-02-03,0.4623958738095893,0.4095228936974136,0.4799118059180701,0.4619671689320287,0.11931715673338054,0.008267982578365305,0.009754336110903927,0.012922572111516206,0.008023031725534702,-0.0022533466136035324,47.76206970214844
1720,2017-02-06,0.4731136592890309,0.4066071641173985,0.482484067891519,0.4683366106835074,0.11719307279286816,0.010717785479441631,-0.002915729580015069,0.0025722619734488967,0.006369441751478688,-0.002124083940512389,47.42201232910156
1721,2017-02-07,0.4717662824120774,0.4071373294763959,0.4731136592890309,0.4655193651491423,0.05961621790806039,-0.0013473768769534655,0.0005301653589973587,-0.009370408602488169,-0.002817245534365076,-0.05757685488480777,47.48384475708008
1722,2017-02-08,0.4700514301937496,0.40369153266164,0.4700514301937496,0.4621509229567586,0.08219585761004722,-0.0017148522183277892,-0.0034457968147558193,-0.003062229095281255,-0.003368442192383747,0.022579639701986842,47.08196640014648
1723,2017-02-09,0.4654581029048705,0.4040095860857187,0.4691327909024423,0.4638045129308145,0.055970237914751815,-0.004593327288879122,0.00031805342407870135,-0.000918639291307366,0.0016535899740559026,-0.026225619695295424,47.11906051635742
1724,2017-02-10,0.4684591024639655,0.4005107694642546,0.4689490368777123,0.4624571360538611,0.07655014426783319,0.0030009995590949967,-0.003498816621464118,-0.00018375402472992075,-0.00134737687695341,0.020579906353081382,46.71099853515625
1725,2017-02-13,0.462212152492945,0.4074023958018518,0.4706638890960401,0.4578025465207101,0.0905380705713585,-0.006246949971020543,0.006891626337597157,0.0017148522183277892,-0.004654589533150955,0.013987926303525314,47.5147590637207
1726,2017-02-14,0.4706638890960401,0.40787947593796975,0.4746447901907143,0.4666829880013659,0.05790772936335911,0.008451736603095172,0.00047708013611796884,0.003980901094674194,0.008880441480655754,-0.0326303412079994,47.57040023803711
1727,2017-02-15,0.4712150857540587,0.4031613345945571,0.4727462166557422,0.4655805946853286,0.057236572521379925,0.0005511966580186156,-0.004718141343412641,-0.0018985735349721367,-0.0011023933160372867,-0.0006711568419791869,47.0201301574707
1728,2017-02-16,0.4663767749042634,0.4084626283955899,0.4718887741925355,0.4641107260279171,0.05733539694039265,-0.004838310849795302,0.0053012938010327795,-0.0008574424632066813,-0.0014698686574114994,9.882441901273853e-05,47.63841247558594
1729,2017-02-17,0.4724399708505541,0.408197562070134,0.4764821014814146,0.4654581029048705,0.057721703009658974,0.006063195946290623,-0.00026506632545592046,0.004593327288879122,0.00134737687695341,0.0003863060692663109,47.60749816894531
1730,2017-02-20,0.470725151340312,0.4121735242438872,0.4862812476695489,0.4691327909024423,0.16517714872385705,-0.0017148195102421047,0.0039759621737532344,0.009799146188134268,0.0036746879975717572,0.10745544571419807,48.07120895385742
1731,2017-02-21,0.4796055928209677,0.4182700170212877,0.4886697883263534,0.4790543961629491,0.1673828731237493,0.008880441480655754,0.006096492777400543,0.0023885406568045497,0.009921605260506838,0.0022057243998922504,48.78223419189453
1732,2017-02-22,0.485178821645426,0.4190121307747761,0.4868324443275676,0.4791768879434072,0.08368185384019954,0.0055732288244583214,0.000742113753488316,-0.0018373439987858786,0.0001224917804580894,-0.08370101928354977,48.8687858581543
1733,2017-02-23,0.4838314447684726,0.4161494537095548,0.4839539365489306,0.478931904382491,0.06725733530702432,-0.0013473768769534655,-0.002862677065221253,-0.0028785077786369073,-0.0002449835609162343,-0.016424518533175208,48.53491592407226
1734,2017-02-24,0.4801567894789864,0.4165205596484273,0.4884248047654373,0.4791768879434072,0.06014910381904012,-0.0036746552894861844,0.000371105938872518,0.004470868216506607,0.0002449835609162343,-0.007108231487984208,48.57819747924805
1735,2017-02-27,0.4777682488221818,0.40957594621220733,0.4810754614783793,0.4697452170966472,0.09147138270448116,-0.0023885406568045497,-0.006944613436219882,-0.00734934328705794,-0.00943167084676,0.031322278885441056,47.76825714111328
1736,2017-02-28,0.4728074461919285,0.4064481374053592,0.4756246917262935,0.4677241517812169,0.05723763819329514,-0.0049608026302533905,-0.003127808806848265,-0.0054507697520858045,-0.0020210653154302816,-0.034233744511186034,47.4034652709961
1737,2017-03-01,0.4691940204386285,0.40501679887274855,0.47427731484934005,0.4655805946853286,0.06799696156955623,-0.003613425753299926,-0.0014313385326106265,-0.001347376876953521,-0.0021435570958883154,0.010759323376261093,47.23653030395508
1738,2017-03-02,0.4679078730978613,0.4064481374053592,0.4721949872896379,0.4658255782462448,0.053733758889431334,-0.0012861473407672075,0.0014313385326106265,-0.0020823275597020574,0.0002449835609161788,-0.014263202680124903,47.4034652709961
1739,2017-03-03,0.4679078730978613,0.4047517652553782,0.4695614957800028,0.4653356111244124,0.0720582871918208,0.0,-0.0016963721499809734,-0.002633491509635155,-0.0004899671218323576,0.018324528302389467,47.20561981201172
1740,2017-03-06,0.4663767749042634,0.4051758255847879,0.4706638890960401,0.4654581029048705,0.0675964687429186,-0.0015310981935978685,0.00042406032940967014,0.0011023933160373425,0.0001224917804580894,-0.0044618184489022,47.25507736206055
