,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1816,2017-06-27,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1817,2017-06-28,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1818,2017-06-29,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1819,2017-06-30,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1820,2017-07-03,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1821,2017-07-04,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1822,2017-07-05,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1823,2017-07-06,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1824,2017-07-07,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1825,2017-07-10,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1826,2017-07-11,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1827,2017-07-12,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1828,2017-07-13,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1829,2017-07-14,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1830,2017-07-17,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1831,2017-07-18,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1832,2017-07-19,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1833,2017-07-20,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1834,2017-07-21,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1835,2017-07-24,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1836,2017-07-25,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1837,2017-07-26,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1838,2017-07-27,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1839,2017-07-28,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1840,2017-07-31,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1841,2017-08-01,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1842,2017-08-02,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1843,2017-08-03,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1844,2017-08-04,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1845,2017-08-07,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1846,2017-08-08,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1847,2017-08-09,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1848,2017-08-10,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1849,2017-08-11,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1850,2017-08-14,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1851,2017-08-15,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1852,2017-08-16,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1853,2017-08-17,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1854,2017-08-18,0.6955307215443202,0.6599738529846189,0.6955307215443202,0.6955307215443202,0.0,0.0,0.0,0.0,0.0,0.0,7.088119029998778
1855,2017-08-21,0.7653631696654131,0.7262363268939892,0.7653631696654131,0.7653631696654131,0.012668727344396464,0.0698324481210929,0.06626247390937035,0.0698324481210929,0.0698324481210929,0.012668727344396464,7.7997779846191415
1856,2017-08-22,0.8417132359875138,0.798683165765471,0.8417132359875138,0.8193668881073614,0.4020517972326886,0.07635006632210073,0.07244683887148183,0.07635006632210073,0.05400371844194829,0.3893830698882921,8.57785701751709
1857,2017-08-23,0.8472998673557987,0.7916153200944865,0.8649907038951292,0.8296089420199746,0.5694898697430776,0.0055866313682848565,-0.007067845670984506,0.023277467907615423,0.010242053912613236,0.167438072510389,8.501948356628418
1858,2017-08-24,0.8193668881073614,0.7386052788094449,0.8240223994481831,0.7653631696654131,0.4990051890867472,-0.02793297924843729,-0.0530100412850415,-0.0409683044469461,-0.06424577235456153,-0.07048468065633035,7.932620525360107
1859,2017-08-25,0.7718808322646675,0.7403723290236843,0.7932961489138501,0.7597765382971283,0.32746322228544283,-0.04748605584269383,0.0017670502142392852,-0.030726250534332974,-0.0055866313682847455,-0.1715419668013044,7.951598644256593
1860,2017-08-28,0.7746741035505633,0.7377218868970652,0.7877095175455655,0.7635009296104871,0.3077099526124401,0.002793271285895793,-0.002650442126619135,-0.0055866313682846344,0.0037243913133587774,-0.019753269673002727,7.923132896423341
1861,2017-08-29,0.7765363436054893,0.7368382729934523,0.7839851262322067,0.7672253209238458,0.2236935425113616,0.0018622400549259679,-0.0008836139036129119,-0.0037243913133587774,0.0037243913133586655,-0.08401641010107849,7.91364288330078
1862,2017-08-30,0.7756052235780263,0.7244693210779966,0.780260734918848,0.7541899957253368,0.2742599297972384,-0.0009311200274629838,-0.012368951915455728,-0.0037243913133587774,-0.013035325198508918,0.05056638728587679,7.7808003425598145
1863,2017-08-31,0.7579143870386955,0.7103333633465481,0.7625698095830241,0.7383612660461923,0.3163270082814648,-0.01769083653933079,-0.014135957731448491,-0.017690925335823837,-0.015828729679144504,0.04206707848422642,7.6289801597595215
1864,2017-09-01,0.7486033643570521,0.7032653400825772,0.7569832670112325,0.7364990703895129,0.2495338915202765,-0.009311022681643409,-0.007068023263970823,-0.005586542571791586,-0.0018621956566794442,-0.06679311676118832,7.553069591522218
1865,2017-09-04,0.7364990703895129,0.711216844055421,0.7523277556704109,0.7337057991036171,0.22623002764916536,-0.012104293967539205,0.007951503972843721,-0.00465551134082165,-0.002793271285895793,-0.02330386387111114,7.638468742370603
1866,2017-09-05,0.7486033643570521,0.6970808419257261,0.7486033643570521,0.7337057991036171,0.17909149776531466,0.012104293967539205,-0.014136002129695013,-0.0037243913133587774,0.0,-0.0471385298838507,7.486648082733152
1867,2017-09-06,0.7309124834194748,0.6961973612168529,0.7402234617028717,0.721601505136078,0.17262646690573918,-0.017690880937577314,-0.0008834807088730078,-0.008379902654180427,-0.012104293967539093,-0.006465030859575478,7.47715950012207
1868,2017-09-07,0.7318436034469378,0.6988478033434721,0.7439478530162305,0.7243948208202203,0.16162560420973734,0.0009311200274629838,0.002650442126619135,0.0037243913133587774,0.0027933156841423172,-0.011000862696001841,7.505625247955321
1869,2017-09-08,0.7318436034469378,0.6838283205049039,0.7346368747328336,0.7188081894519356,0.12865099248142794,0.0,-0.01501948283856813,-0.009310978283396887,-0.0055866313682847455,-0.03297461172830937,7.344316005706787
1870,2017-09-11,0.7178771138227192,0.6661583067432234,0.721601505136078,0.6983240372284626,0.2535595587609857,-0.013966489624218537,-0.017670013761680536,-0.013035369596755551,-0.020484152223473,0.12490856627955775,7.154540061950683
1871,2017-09-12,0.7039106241985007,0.6696924071717021,0.7113594068252181,0.6992551572559256,0.17148717458447985,-0.013966489624218537,0.0035341004284786814,-0.01024209831085987,0.0009311200274629838,-0.08207238417650589,7.192496299743652
1872,2017-09-13,0.7048417442259637,0.6608574224899851,0.7048417442259637,0.6955307215443202,0.11840782411899832,0.0009311200274629838,-0.00883498468171695,-0.006517662599254459,-0.0037244357116054116,-0.053079350465481526,7.097608566284182
1873,2017-09-14,0.6983240372284626,0.6608574224899851,0.7048417442259637,0.6945996459151038,0.12458497831861745,-0.006517706997501094,0.0,0.0,-0.0009310756292163492,0.006177154199619146,7.097608566284182
1874,2017-09-15,0.6973929172009996,0.6458378064566772,0.6973929172009996,0.6797020806616688,0.18751981436159496,-0.0009311200274629838,-0.015019616033307925,-0.007448827024964077,-0.014897565253434997,0.06293483604297749,6.936297893524171
1875,2017-09-18,0.6843575476042439,0.64672142036029,0.6890130589450657,0.6638733953807711,0.3182446057639303,-0.013035369596755664,0.000883613903612801,-0.008379858255933903,-0.01582868528089787,0.1307247914023353,6.9457879066467285
1876,2017-09-19,0.6778398850049895,0.6405369222034388,0.6815642763183483,0.6694599823508091,0.18156797481389272,-0.006517662599254459,-0.006184498156851181,-0.007448782626717444,0.00558658697003811,-0.13667663095003754,6.879366397857666
1877,2017-09-20,0.6750465693208472,0.6370028661732069,0.6824953519475646,0.6703910579800254,0.1900182340858488,-0.0027933156841423172,-0.003534056030231936,0.0009310756292163492,0.0009310756292163492,0.008450259271956084,6.841410636901856
1878,2017-09-21,0.6750465693208472,0.6608574224899851,0.7122905268526811,0.6722532536367047,0.4519562409401371,0.0,0.02385455631677824,0.029795174905116517,0.0018621956566793327,0.26193800685428825,7.097608566284182
1879,2017-09-22,0.690875254601745,0.6546728355366407,0.6992551572559256,0.6852886676317069,0.1727126943375102,0.01582868528089787,-0.006184586953344451,-0.013035369596755551,0.013035413995002187,-0.27924354660262685,7.031186103820801
1880,2017-09-25,0.6880819389176027,0.6343524240465876,0.6890130589450657,0.6666666666666666,0.17821536537415014,-0.0027933156841423172,-0.02032041149005304,-0.01024209831085987,-0.018622000965040297,0.0055026710366399565,6.812944889068604
1881,2017-09-26,0.6694599823508091,0.64672142036029,0.6852886676317069,0.6675977866941296,0.1510796335444682,-0.018621956566793663,0.012368996313702365,-0.0037243913133587774,0.0009311200274629838,-0.02713573182968196,6.9457879066467285
1882,2017-09-27,0.6787709606342058,0.6599738529846189,0.6983240372284626,0.6769087649775265,0.19598564690424347,0.009310978283396776,0.013252432624328849,0.013035369596755664,0.009310978283396887,0.04490601335977526,7.088119029998778
1883,2017-09-28,0.6983240372284626,0.6573234108579996,0.7039106241985007,0.6918063302309615,0.15266090832185147,0.01955307659425676,-0.0026504421266192453,0.00558658697003811,0.014897565253434997,-0.043324738582392,7.059653282165527
1884,2017-09-29,0.6936685258876408,0.6555563606437603,0.6973929172009996,0.6834264719750276,0.14693284015513414,-0.004655511340821761,-0.0017670502142392852,-0.006517706997501094,-0.008379858255933903,-0.005728068166717336,7.040675163269043
1885,2017-10-09,0.6992551572559256,0.6440708894371776,0.7011173529126049,0.6759776893483102,0.2444978203473301,0.0055866313682847455,-0.01148547120658272,0.0037244357116053006,-0.007448782626717444,0.09756498019219598,6.91732120513916
1886,2017-10-10,0.6769087649775265,0.6361193410660871,0.6815642763183483,0.6657355910374503,0.19498498759241534,-0.022346392278399074,-0.007951548371090467,-0.019553076594256646,-0.01024209831085987,-0.04951283275491475,6.831921577453612
1887,2017-10-11,0.6685288623233461,0.6317019375217219,0.6703910579800254,0.6592178840399492,0.1575654860737357,-0.008379902654180427,-0.0044174035443652615,-0.011173218338322854,-0.006517706997501094,-0.03741950151867968,6.7844786643981925
1888,2017-10-12,0.6694599823508091,0.64672142036029,0.689944134574282,0.6648044710099873,0.23444232929653694,0.0009311200274629838,0.01501948283856813,0.019553076594256646,0.00558658697003811,0.07687684322280128,6.9457879066467285
1889,2017-10-13,0.6769087649775265,0.6405369222034388,0.6797020806616688,0.6722532536367047,0.09935511813264444,0.007448782626717444,-0.006184498156851181,-0.010242053912613236,0.007448782626717444,-0.13508721116389252,6.879366397857666
1890,2017-10-16,0.6778398850049895,0.6370028661732069,0.6871508632883864,0.6703910579800254,0.11676336526237947,0.0009311200274629838,-0.003534056030231936,0.007448782626717555,-0.0018621956566793327,0.017408247129735044,6.841410636901856
1891,2017-10-17,0.6685288623233461,0.6370028661732069,0.6741154492933842,0.6657355910374503,0.0680775723873583,-0.009311022681643409,0.0,-0.013035413995002187,-0.004655466942575126,-0.04868579287502119,6.841410636901856
1892,2017-10-18,0.6713221780074884,0.6325853294341017,0.6759776893483102,0.6638733953807711,0.07832503774578163,0.0027933156841423172,-0.004417536739105166,0.0018622400549259679,-0.0018621956566793327,0.01024746535842333,6.793966293334961
1893,2017-10-19,0.6657355910374503,0.6113814372351756,0.6657355910374503,0.6443203187865142,0.1625850348963122,-0.00558658697003811,-0.021203892198926155,-0.01024209831085987,-0.01955307659425676,0.08425999715053058,6.56623649597168
1894,2017-10-20,0.6489757857290893,0.6175658909937801,0.6545624170973741,0.64711359007241,0.08923813090074463,-0.01675980530836096,0.006184453758604547,-0.01117317394007622,0.002793271285895793,-0.07334690399556759,6.632657527923584
1895,2017-10-23,0.6499069057565523,0.6290514065986095,0.6657355910374503,0.6499069057565523,0.1268427076031814,0.0009311200274629838,0.011485515604829357,0.01117317394007622,0.0027933156841423172,0.037604576702436776,6.756011962890625
1896,2017-10-24,0.6610800796966285,0.6237504335488779,0.6620111997240915,0.6527002214406947,0.07543041675278181,0.01117317394007622,-0.005300973049731539,-0.0037243913133587774,0.0027933156841424282,-0.05141229085039958,6.699079513549805
1897,2017-10-25,0.6573556883832699,0.6255174393648707,0.6657355910374503,0.6536312970699111,0.06941065295494586,-0.0037243913133586655,0.0017670058159927613,0.0037243913133587774,0.0009310756292163492,-0.0060197637978359475,6.7180571556091335
1898,2017-10-26,0.6573556883832699,0.6299349317057291,0.6657355910374503,0.6564246127540534,0.09581480117799536,0.0,0.00441749234085842,0.0,0.0027933156841423172,0.026404148223049508,6.765501022338867
1899,2017-10-27,0.6703910579800254,0.6493719068851558,0.7001862328851419,0.6703910579800254,0.36105649398290107,0.013035369596755551,0.019436975179426663,0.034450641847691636,0.013966445225972013,0.2652416928049057,6.974254131317139
1900,2017-10-30,0.6843575476042439,0.6758768609303066,0.7122905268526811,0.6750465693208472,0.4116235852373024,0.013966489624218537,0.026504954045150853,0.012104293967539205,0.004655511340821761,0.050567091254401286,7.2589173316955575
1901,2017-10-31,0.7076350155118594,0.6749933358231869,0.7150837981385769,0.6992551572559256,0.21645557976848454,0.023277467907615423,-0.0008835251071197537,0.002793271285895793,0.02420858793507841,-0.19516800546881785,7.249428272247314
1902,2017-11-01,0.7122905268526811,0.6891293379528821,0.7383612660461923,0.7076350155118594,0.32059598958053165,0.004655511340821761,0.014136002129695237,0.023277467907615423,0.008379858255933792,0.10414040981204713,7.4012489318847665
1903,2017-11-02,0.7262570164768997,0.6758768609303066,0.7337057991036171,0.7076350155118594,0.22432212425471484,0.013966489624218537,-0.013252477022575482,-0.004655466942575237,0.0,-0.0962738653258168,7.2589173316955575
1904,2017-11-03,0.7094972111685388,0.6590903722757457,0.7122905268526811,0.6862197432609234,0.2180559703116353,-0.016759805308360853,-0.016786488654560894,-0.021415272250935983,-0.021415272250935983,-0.0062661539430795285,7.078630447387693
1905,2017-11-06,0.6955307215443202,0.6688088820645824,0.70577281985518,0.6834264719750276,0.18423461223140286,-0.013966489624218648,0.009718509788836704,-0.006517706997501094,-0.002793271285895793,-0.0338213580802324,7.183007240295411
1906,2017-11-07,0.7067039398826429,0.7041488207914502,0.743016777387014,0.7048417442259637,0.3891393899057015,0.011173218338322854,0.0353399387268678,0.03724395753183396,0.02141527225093609,0.20490477767429852,7.562558174133301
1907,2017-11-08,0.7392923860736552,0.6944303554008602,0.7486033643570521,0.7281192121335791,0.2678091357136566,0.0325884461910122,-0.00971846539059007,0.00558658697003811,0.023277467907615312,-0.12133025419204485,7.4581818580627415
1908,2017-11-09,0.7318436034469378,0.7235857515726303,0.7653631696654131,0.7271880921061161,0.3441282070171903,-0.007448782626717444,0.029155396171770095,0.01675980530836096,-0.0009311200274628727,0.07631907130353371,7.771310806274414
1909,2017-11-10,0.7588454182696653,0.728886813418855,0.7709497122372045,0.7560521469837695,0.2728443786200057,0.02700181482272757,0.005301061846224697,0.005586542571791475,0.028864054877653426,-0.07128382839718468,7.828244209289551
1910,2017-11-13,0.7681564409513087,0.7280033327099821,0.7709497122372045,0.7579143870386955,0.18872636181439045,0.009311022681643409,-0.0008834807088730078,0.0,0.0018622400549259679,-0.0841180168056152,7.818755626678468
1911,2017-11-14,0.7644320496379501,0.6935468746919872,0.7653631696654131,0.7271880921061161,0.32009444279091864,-0.0037243913133586655,-0.034456458017994795,-0.005586542571791475,-0.030726294932579386,0.1313680809765282,7.44869327545166
1912,2017-11-15,0.7271880921061161,0.7076828324234357,0.7560521469837695,0.7253258964494367,0.22746285252771786,-0.03724395753183396,0.014135957731448491,-0.009311022681643522,-0.0018621956566794442,-0.0926315902632008,7.600513458251952
1913,2017-11-16,0.7402234617028717,0.7023818593737041,0.7467412130986193,0.7271880921061161,0.15749390200043947,0.013035369596755551,-0.005300973049731539,-0.009310933885150252,0.0018621956566794442,-0.06996895052727836,7.543581008911133
1914,2017-11-17,0.743016777387014,0.7041488207914502,0.7672253209238458,0.7374301904169759,0.31981586525313843,0.0027933156841423172,0.0017669614177461266,0.020484107825226472,0.01024209831085976,0.16232196325269896,7.562558174133301
1915,2017-11-20,0.7271880921061161,0.7165178171051526,0.7560521469837695,0.720670385108615,0.2454860852826363,-0.01582868528089787,0.012368996313702365,-0.01117317394007622,-0.016759805308360853,-0.07432977997050211,7.695401191711426
1916,2017-11-21,0.7513966356429479,0.7271197632046157,0.7681564409513087,0.7411545817303347,0.3486087204028951,0.024208543536831773,0.010601946099463078,0.012104293967539205,0.02048419662171963,0.10312263512025877,7.809266090393066
1917,2017-11-22,0.7616387783520543,0.7227023596602504,0.779329614891385,0.7551210269563067,0.308678687067848,0.010242142709106394,-0.0044174035443652615,0.01117317394007622,0.013966445225972013,-0.03993003333504713,7.7618231773376465
1918,2017-11-23,0.7653631696654131,0.7235857515726303,0.7858472774906395,0.7551210269563067,0.4010737398409878,0.0037243913133587774,0.0008833919123798494,0.00651766259925457,0.0,0.09239505277313986,7.771310806274414
1919,2017-11-24,0.7541899957253368,0.687362376535136,0.7579143870386955,0.7225326251635409,0.3047345152196613,-0.01117317394007622,-0.03622337503749429,-0.027932890451944026,-0.032588401792765787,-0.09633922462132656,7.382271766662598
1920,2017-11-27,0.7178771138227192,0.6290514065986095,0.7178771138227192,0.6564246127540534,0.3512713779587469,-0.03631288190261761,-0.05831096993652651,-0.040037273215976284,-0.0661080124094875,0.04653686273908564,6.756011962890625
1921,2017-11-28,0.6573556883832699,0.6334689433377146,0.6703910579800254,0.6536312970699111,0.1929079441433084,-0.060521425439449376,0.004417536739105166,-0.04748605584269383,-0.0027933156841423172,-0.1583634338154385,6.8034563064575195
1922,2017-11-29,0.6675977866941296,0.6237504335488779,0.6694599823508091,0.6499069057565523,0.1693697906024249,0.01024209831085976,-0.009718509788836704,-0.0009310756292163492,-0.0037243913133587774,-0.02353815354088351,6.699079513549805
1923,2017-11-30,0.6582868084107328,0.6149154044689144,0.6592178840399492,0.64711359007241,0.14501568003925194,-0.009310978283396776,-0.008835029079963586,-0.01024209831085987,-0.0027933156841423172,-0.024354110563172937,6.604191303253174
1924,2017-12-01,0.648044710099873,0.6219833833346387,0.662942275353308,0.648044710099873,0.11104163339321488,-0.01024209831085987,0.0070679788657243,0.0037243913133587774,0.0009311200274629838,-0.033974046646037086,6.68010139465332
1925,2017-12-04,0.6554934927265904,0.6290514065986095,0.6694599823508091,0.6545624170973741,0.11939815739746935,0.007448782626717444,0.007068023263970823,0.006517706997501094,0.006517706997501094,0.008356524004254476,6.756011962890625
1926,2017-12-05,0.6610800796966285,0.6228669528400049,0.6620111997240915,0.6508379813857688,0.11485859371469813,0.00558658697003811,-0.006184453758604547,-0.007448782626717555,-0.0037244357116053006,-0.004539563682771239,6.689590930938723
1927,2017-12-06,0.6536312970699111,0.6193329412080194,0.6554934927265904,0.6433891987590512,0.1182001011293767,-0.007448782626717444,-0.0035340116319855226,-0.006517706997501094,-0.007448782626717555,0.0033415074146785906,6.651635646820068
1928,2017-12-07,0.6499069057565523,0.6122648735458021,0.6545624170973741,0.6452513944157307,0.08094462079191575,-0.0037243913133587774,-0.007068067662217349,-0.0009310756292163492,0.0018621956566794442,-0.03725548033746096,6.5757246017456055
1929,2017-12-08,0.6452513944157307,0.6166824546831536,0.6554934927265904,0.6433891987590512,0.09900324190516176,-0.00465551134082165,0.004417581137351578,0.0009310756292163492,-0.0018621956566794442,0.018058621113246017,6.623169422149657
1930,2017-12-11,0.6517691014132317,0.6246339142577509,0.6592178840399492,0.648044710099873,0.11467335938294125,0.006517706997501094,0.007951459574597421,0.0037243913133587774,0.004655511340821761,0.01567011747777948,6.70856809616089
1931,2017-12-12,0.6573556883832699,0.6140319681582879,0.6582868084107328,0.6461825144431936,0.08938139372297195,0.00558658697003811,-0.010601946099463187,-0.0009310756292163492,-0.0018621956566793327,-0.0252919656599693,6.594703197479247
1932,2017-12-13,0.64711359007241,0.6175658909937801,0.6554934927265904,0.6452513944157307,0.06492096764929839,-0.01024209831085987,0.003533922835492253,-0.0027933156841424282,-0.0009311200274629838,-0.02446042607367356,6.632657527923584
1933,2017-12-14,0.6517691014132317,0.6149154044689144,0.6536312970699111,0.6443203187865142,0.06746464813535431,0.004655511340821761,-0.002650486524865769,-0.0018621956566793327,-0.0009310756292164599,0.002543680486055924,6.604191303253174
1934,2017-12-15,0.6461825144431936,0.6034299332623316,0.64711359007241,0.6340782204756544,0.1304972719117063,-0.00558658697003811,-0.01148547120658272,-0.006517706997501094,-0.01024209831085976,0.06303262377635198,6.480837345123291
1935,2017-12-18,0.6378026117890131,0.592827942764622,0.6424581231298349,0.6210428508788988,0.11012262223275578,-0.008379902654180538,-0.0106019904977096,-0.004655466942575126,-0.013035369596755664,-0.020374649678950515,6.366971969604492
1936,2017-12-19,0.6256983178214739,0.5981289158143536,0.6312849491897586,0.6238361221647946,0.06974211061022499,-0.012104293967539205,0.005300973049731539,-0.01117317394007622,0.002793271285895793,-0.04038051162253079,6.4239044189453125
1937,2017-12-20,0.6303538291622957,0.5822259522669123,0.6303538291622957,0.6117318725955021,0.10877676045445707,0.004655511340821761,-0.01590296354744125,-0.0009311200274629838,-0.012104249569292569,0.039034649844232085,6.2531065940856925
1938,2017-12-21,0.6108007525680389,0.5901775006380028,0.6266294378489369,0.6024208499138585,0.1279648525987141,-0.019553076594256646,0.007951548371090467,-0.0037243913133587774,-0.009311022681643522,0.019188092144257013,6.33850622177124
1939,2017-12-22,0.6210428508788988,0.5857599638988977,0.6266294378489369,0.6163873395380771,0.06436056339888141,0.01024209831085976,-0.004417536739105055,0.0,0.013966489624218648,-0.06360428919983269,6.291061878204347
1940,2017-12-25,0.6173184595655401,0.5760414541100611,0.6219739265081152,0.6061452856254639,0.0637069913537401,-0.0037243913133586655,-0.009718509788836592,-0.00465551134082165,-0.010242053912613236,-0.0006535720451413124,6.186685085296631
1941,2017-12-26,0.6070763612546802,0.5839929580829051,0.6163873395380771,0.6042830455705379,0.07403283768288031,-0.01024209831085987,0.007951503972843943,-0.00558658697003811,-0.0018622400549259679,0.010325846329140216,6.2720842361450195
1942,2017-12-27,0.6154562639088607,0.5751579734011879,0.6154562639088607,0.6033519699413215,0.0907055358651274,0.008379902654180427,-0.008834984681717062,-0.0009310756292164599,-0.0009310756292164599,0.016672698182247092,6.177196502685546
1943,2017-12-28,0.6042830455705379,0.5663229887194711,0.6061452856254639,0.5931098716304617,0.1010456520776919,-0.011173218338322743,-0.00883498468171695,-0.009310978283396776,-0.01024209831085976,0.01034011621256449,6.082308769226074
1944,2017-12-29,0.5968342629438204,0.5592549210572537,0.5977653829712833,0.5865922090312071,0.09730854165134674,-0.007448782626717555,-0.007068067662217349,-0.008379902654180538,-0.00651766259925457,-0.0037371104263451546,6.006397724151612
1945,2018-01-02,0.5912476759737822,0.5689734308460903,0.6005586542571791,0.5903166003445659,0.09051621944525974,-0.00558658697003811,0.009718509788836592,0.002793271285895793,0.0037243913133587774,-0.006792322206086997,6.110774517059326
1946,2018-01-03,0.5996275786279628,0.5919444176575024,0.6284916335056163,0.5968342629438204,0.20002470755271404,0.008379902654180538,0.022970986811412075,0.027932979248437184,0.006517662599254459,0.1095084881074543,6.357482910156251
1947,2018-01-04,0.6238361221647946,0.5901775006380028,0.6266294378489369,0.6163873395380771,0.09443430263812716,0.024208543536831773,-0.0017669170194996031,-0.0018621956566794442,0.01955307659425676,-0.10559040491458688,6.33850622177124
1948,2018-01-05,0.6201117308514358,0.5945949485806147,0.6359404161323338,0.6173184595655401,0.14647695025482627,-0.0037243913133587774,0.004417447942611896,0.009310978283396887,0.0009311200274629838,0.05204264761669911,6.3859496116638175
1949,2018-01-08,0.6238361221647946,0.6034299332623316,0.6359404161323338,0.6191806552222194,0.13293401946272235,0.0037243913133587774,0.00883498468171695,0.0,0.0018621956566793327,-0.01354293079210392,6.480837345123291
1950,2018-01-09,0.6340782204756544,0.5998959660285929,0.6359404161323338,0.6284916335056163,0.08153633595920641,0.01024209831085987,-0.0035339672337387773,0.0,0.009310978283396887,-0.05139768350351594,6.442882537841798
1951,2018-01-10,0.6312849491897586,0.5901775006380028,0.632216024818975,0.6191806552222194,0.10808881824968747,-0.002793271285895793,-0.00971846539059007,-0.0037243913133587774,-0.009310978283396887,0.026552482290481055,6.33850622177124
1952,2018-01-11,0.6201117308514358,0.5945949485806147,0.633147144846438,0.6191806552222194,0.10039742601134563,-0.011173218338322854,0.004417447942611896,0.0009311200274629838,0.0,-0.007691392238341838,6.3859496116638175
