,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2186,2018-12-27,0.17804602649932186,0.1665961400386405,0.17935839333624534,0.17410888426916182,0.018446729058553667,-0.00043744865907624497,-0.0008350761608315603,0.00043744865907624497,-0.0013123876966182613,0.006690065139898846,3.8082642555236816
2187,2018-12-28,0.17498380244700906,0.16993643425211946,0.1802333115140926,0.17498380244700906,0.017183801714579814,-0.0030622240523127953,0.0033402942134789226,0.000874918177847267,0.0008749181778472392,-0.0012629273439738536,3.884620904922485
2188,2019-01-02,0.1789209446771691,0.16868380958102472,0.1789209446771691,0.17585872062485633,0.01450469953046659,0.0039371422301600345,-0.0012526246710947153,-0.001312366836923512,0.000874918177847267,-0.002679102184113224,3.8559868335723886
2189,2019-01-03,0.1771711083214746,0.17244163144507205,0.1837329842254816,0.1771711083214746,0.027537507086771468,-0.0017498363556945062,0.003757821864047328,0.004812039548312525,0.0013123876966182613,0.01303280755630488,3.941887855529785
2190,2019-01-04,0.1789209446771691,0.1845501210488088,0.19773169593073248,0.17804602649932186,0.05203616753296039,0.0017498363556945062,0.012108489603736727,0.013998711705250856,0.000874918177847267,0.024498660446188914,4.218678951263429
2191,2019-01-07,0.19248218686364893,0.1828799895868404,0.19466947187841968,0.18941996281133616,0.032189572370271306,0.013561242186479831,-0.0016701314619683716,-0.0030622240523127953,0.011373936312014304,-0.019846595162689083,4.180500984191895
2192,2019-01-08,0.19116979916703067,0.183715065747672,0.1951069413971907,0.18898251415225992,0.02605735530670505,-0.0013123876966182613,0.0008350761608315603,0.000437469518771022,-0.00043744865907624497,-0.006132217063566254,4.19959020614624
2193,2019-01-09,0.19204471734487796,0.183715065747672,0.19598185957503794,0.19204471734487796,0.02621024147412653,0.000874918177847267,0.0,0.0008749181778472392,0.0030622031926180178,0.00015288616742148084,4.19959020614624
2194,2019-01-10,0.19248218686364893,0.1807923096146088,0.1933571050414962,0.1885450446334889,0.017677234785200363,0.0004374695187709943,-0.0029227561330631697,-0.002624754533541745,-0.00349967271138904,-0.008533006688926169,4.1327781677246085
2195,2019-01-11,0.18941996281133616,0.1820449134260088,0.19204471734487796,0.1885450446334889,0.01344765222932554,-0.0030622240523127675,0.0012526038113999938,-0.0013123876966182613,0.0,-0.004229582555874823,4.161411762237549
2196,2019-01-14,0.1907323505079544,0.1803747819640404,0.19204471734487796,0.18810759597441265,0.012187457811621404,0.0013123876966182613,-0.0016701314619683991,0.0,-0.00043744865907624497,-0.0012601944177041359,4.1232337951660165
2197,2019-01-15,0.1885450446334889,0.1841325933982404,0.19379455370057244,0.1885450446334889,0.022415132563812272,-0.0021873058744655287,0.0037578114341999813,0.0017498363556945062,0.00043744865907624497,0.01022767475219087,4.209134578704834
2198,2019-01-16,0.1933571050414962,0.1828799895868404,0.1933571050414962,0.19116979916703067,0.011622847208025786,0.004812060408007302,-0.001252603811399966,-0.00043744865907624497,0.0026247545335417732,-0.010792285355786486,4.180500984191895
2199,2019-01-17,0.1916072686858017,0.1803747819640404,0.19204471734487796,0.18898251415225992,0.012907877236710271,-0.0017498363556945062,-0.0025052076228000157,-0.0013123876966182613,-0.002187285014770751,0.0012850300286844866,4.1232337951660165
2200,2019-01-18,0.18898251415225992,0.1828799895868404,0.1916072686858017,0.18898251415225992,0.010827408564084588,-0.0026247545335417732,0.0025052076228000157,-0.00043744865907624497,0.0,-0.0020804686726256863,4.180500984191895
2201,2019-01-21,0.1916072686858017,0.1828799895868404,0.19248218686364893,0.1898574323301072,0.015701877731827327,0.0026247545335417732,0.0,0.0008749181778472392,0.000874918177847267,0.004874469167742741,4.180500984191895
2202,2019-01-22,0.1907323505079544,0.181209858124872,0.19248218686364893,0.18898251415225992,0.013564920929397713,-0.000874918177847267,-0.0016701314619684269,0.0,-0.000874918177847267,-0.0021369568024296164,4.142323017120361
2203,2019-01-23,0.18898251415225992,0.1803747819640404,0.1902948809891834,0.18810759597441265,0.007530792535264764,-0.0017498363556945062,-0.0008350761608315883,-0.0021873058744655287,-0.000874918177847267,-0.0060341283941329465,4.1232337951660165
2204,2019-01-24,0.18941996281133616,0.1828799895868404,0.1929196355227252,0.18898251415225992,0.016436659068148757,0.00043744865907624497,0.0025052076228000157,0.0026247545335417732,0.000874918177847267,0.008905866532883992,4.180500984191895
2205,2019-01-25,0.19116979916703067,0.1828799895868404,0.1929196355227252,0.1907323505079544,0.015274200450335253,0.0017498363556945062,0.0,0.0,0.0017498363556945062,-0.0011624586178135053,4.180500984191895
2206,2019-01-28,0.1933571050414962,0.1832975172374088,0.1951069413971907,0.1916072686858017,0.0153527429265563,0.0021873058744655287,0.0004175276505683778,0.0021873058744655287,0.000874918177847267,7.85424762210496e-05,4.190045356750488
2207,2019-01-29,0.1916072686858017,0.1832975172374088,0.1929196355227252,0.1885450446334889,0.014432539521675787,-0.0017498363556945062,0.0,-0.0021873058744655287,-0.0030622240523127953,-0.0009202034048805123,4.190045356750488
2208,2019-01-30,0.19116979916703067,0.1816273857754404,0.19248218686364893,0.1898574323301072,0.007776575839395826,-0.000437469518771022,-0.0016701314619683991,-0.00043744865907624497,0.001312387696618289,-0.006655963682279962,4.151867389678955
2209,2019-01-31,0.19116979916703067,0.1845501210488088,0.19423202321934346,0.1907323505079544,0.01744988649775934,0.0,0.002922735273368393,0.0017498363556945062,0.0008749181778472392,0.009673310658363507,4.218678951263429
2210,2019-02-01,0.1951069413971907,0.18789038397274554,0.19773169593073248,0.19466947187841968,0.021622863099239782,0.0039371422301600345,0.003340262923936771,0.00349967271138904,0.0039371213704652575,0.004172976601480444,4.295034885406493
2211,2019-02-11,0.1964193082341142,0.19081314010580872,0.199919001805198,0.19554439005626692,0.020232560122248028,0.0013123668369234842,0.0029227561330631697,0.0021873058744655005,0.000874918177847267,-0.001390302976991751,4.361846923828125
2212,2019-02-12,0.1986066141085797,0.18956051543471394,0.2012313686421215,0.19773169593073248,0.02375442655657024,0.0021873058744655287,-0.0012526246710947706,0.001312366836923512,0.0021873058744655287,0.0035218664343222117,4.3332128524780265
2213,2019-02-13,0.1986066141085797,0.1941534238894403,0.20516851087228152,0.1968567777528852,0.04352172637411675,0.0,0.004592908454726347,0.0039371422301600345,-0.000874918177847267,0.019767299817546508,4.43820333480835
2214,2019-02-14,0.20341867451658704,0.1987462906247771,0.2117304076359833,0.20298120499781602,0.05428906191970445,0.004812060408007302,0.00459286673533682,0.00656189676370178,0.006124427244930786,0.010767335545587705,4.543192863464356
2215,2019-02-15,0.20735579588705227,0.1933183477286087,0.20779326540582327,0.20254375633873972,0.04010734194811552,0.0039371213704652575,-0.0054279428961684075,-0.0039371422301600345,-0.00043744865907624497,-0.014181719971588931,4.419114112854004
2216,2019-02-18,0.20385612317566326,0.20292162970954544,0.21391769265075405,0.20385612317566326,0.04940496799349381,-0.00349967271138904,0.00960328198093674,0.006124427244930786,0.0013123668369234842,0.009297626045378288,4.6386380195617685
2217,2019-02-19,0.2130427744729068,0.20250408119928226,0.21829228353999036,0.2099805712802888,0.05561814505218563,0.00918665129724358,-0.0004175485102631826,0.0043745908892362795,0.006124448104625564,0.0062131770586918225,4.6290931701660165
2218,2019-02-20,0.21085548945813606,0.20292162970954544,0.21479261082860127,0.2099805712802888,0.029745903053189818,-0.002187285014770751,0.0004175485102631826,-0.0034996727113890125,0.0,-0.02587224199899581,4.6386380195617685
2219,2019-02-21,0.2117304076359833,0.20459176117151384,0.2222294257701504,0.21129293811721228,0.06297903754916828,0.0008749181778472392,0.0016701314619683991,0.007436814941549047,0.0013123668369234842,0.033233134495978464,4.676815986633301
2220,2019-02-22,0.2169799167030668,0.22505090808509254,0.2357906679566302,0.2134802439916778,0.13268764470861213,0.005249509067083519,0.020459146913578696,0.013561242186479831,0.0021873058744655287,0.06970860715944385,5.1444969177246085
2221,2019-02-25,0.2454147887726448,0.2475977558305976,0.2594134796182008,0.2454147887726448,0.24017214849400506,0.028434872069577958,0.022546847745505052,0.023622811661570625,0.03193454478096697,0.10748450378539293,5.659901142120361
2222,2019-02-26,0.2602883977960481,0.2392470985207556,0.2712248854489861,0.24978937966188106,0.2384156666294482,0.014873609023403291,-0.008350657309841997,0.011811405830785326,0.004374590889236253,-0.0017564818645568747,5.469011306762695
2223,2019-02-27,0.2471646251283393,0.2392470985207556,0.2589760309591246,0.24322748289817925,0.13138768721066094,-0.013123772667708785,0.0,-0.012248854489861571,-0.00656189676370178,-0.10702797941878724,5.469011306762695
2224,2019-02-28,0.24935191014311006,0.2296438165398189,0.24935191014311006,0.23841542249017195,0.08179578778539298,0.002187285014770751,-0.00960328198093674,-0.00962412081601455,-0.004812060408007302,-0.04959189942526796,5.249487400054932
2225,2019-03-01,0.242790034239103,0.2354892662268609,0.24978937966188106,0.24016525884586645,0.09221095046396212,-0.0065618759040070316,0.005845449687042009,0.0004374695187709943,0.0017498363556945062,0.010415162678569135,5.383110046386719
2226,2019-03-04,0.2489144614840338,0.23632434238769245,0.2602883977960481,0.242790034239103,0.16137163883679045,0.006124427244930786,0.0008350761608315883,0.010499018134167036,0.0026247753932365503,0.06916068837282834,5.4021992683410645
2227,2019-03-05,0.2449773192538737,0.2354892662268609,0.2476020737874155,0.242790034239103,0.09299343021564008,-0.0039371422301600345,-0.0008350761608315883,-0.012686324008632566,0.0,-0.06837820862115036,5.383110046386719
2228,2019-03-06,0.24672715560956826,0.2467627005294608,0.2624757036705136,0.246289706950492,0.18770922754518746,0.0017498363556945062,0.011273434302599916,0.014873629883098094,0.0034996727113890125,0.09471579732954734,5.640812397003174
2229,2019-03-07,0.2602883977960481,0.2567835310206607,0.27997408808715346,0.2550388887289646,0.35305706322860875,0.013561242186479805,0.010020830491199922,0.017498384416639867,0.008749181778472559,0.16534783568342132,5.8698811531066895
2230,2019-03-08,0.2559138069068118,0.2313139480017873,0.2598509491369718,0.242352564720332,0.2478098937332768,-0.004374590889236253,-0.02546958301887345,-0.02012313895018164,-0.012686324008632592,-0.10524716949533194,5.287665367126465
2231,2019-03-11,0.24147764654248474,0.23632434238769245,0.2511017464988045,0.23885289200894294,0.121912116426502,-0.014436160364327072,0.005010394385905198,-0.008749202638167308,-0.0034996727113890125,-0.12589777730677482,5.4021992683410645
2232,2019-03-12,0.2489144614840338,0.23799447384966085,0.2559138069068118,0.24672715560956826,0.12970006868327702,0.007436814941549047,0.0016701314619683991,0.004812060408007302,0.007874263600625292,0.007787952256775031,5.440377235412598
2233,2019-03-13,0.2489144614840338,0.23465423178541886,0.25328905237327004,0.24322748289817925,0.10741976249619964,0.0,-0.0033402420642420216,-0.0026247545335417732,-0.0034996727113890125,-0.0222803061870774,5.3640217781066895
2234,2019-03-14,0.24322748289817925,0.2283911918687241,0.2476020737874155,0.2362281374754012,0.09025559519221774,-0.005686978585854541,-0.006263039916694718,-0.005686978585854541,-0.006999345422778053,-0.01716416730398189,5.220853328704834
2235,2019-03-15,0.24147764654248474,0.23089642035121885,0.2454147887726448,0.2375405043123247,0.08251250510142713,-0.0017498363556945062,0.0025052284824947373,-0.0021872850147707235,0.001312366836923512,-0.007743090090790619,5.278120994567871
2236,2019-03-18,0.2419151160612557,0.2354892662268609,0.24672715560956826,0.2379779738310957,0.0950558384933505,0.0004374695187709943,0.0045928458756420145,0.0013123668369234842,0.0004374695187709943,0.012543333391923386,5.383110046386719
2237,2019-03-19,0.2484769919652628,0.2354892662268609,0.2506642978397283,0.2441024010760265,0.08851845891695502,0.0065618759040070316,0.0,0.003937142230160007,0.006124427244930786,-0.006537379576395469,5.383110046386719
2238,2019-03-20,0.24585223743172102,0.23799447384966085,0.2524141341954228,0.2441024010760265,0.10206400404562514,-0.0026247545335417732,0.0025052076227999875,0.001749836355694534,0.0,0.013545545128670108,5.440377235412598
2239,2019-03-21,0.2489144614840338,0.2400821538218924,0.2559138069068118,0.24672715560956826,0.1410536383638365,0.0030622240523127953,0.0020876799722315538,0.0034996727113890125,0.0026247545335417732,0.03898963431821136,5.488100051879883
2240,2019-03-22,0.2506642978397283,0.23632434238769245,0.2524141341954228,0.24322748289817925,0.08201994634969056,0.0017498363556944785,-0.003757811434199953,-0.0034996727113890125,-0.0034996727113890125,-0.059033692014145926,5.4021992683410645
2241,2019-03-25,0.24366495241695024,0.2288087403789873,0.24585223743172102,0.2392903406680192,0.0784150794400277,-0.006999345422778025,-0.007515602008705186,-0.006561896763701808,-0.0039371422301600345,-0.003604866909662871,5.230398178100586
2242,2019-03-26,0.2406027283646375,0.22087558986001896,0.242352564720332,0.23010371023047044,0.07693015062810446,-0.0030622240523127675,-0.007933150518968285,-0.0034996727113890125,-0.009186630437548776,-0.0014849288119232337,5.049052238464356
2243,2019-03-27,0.23316591342308846,0.2212931383702821,0.2340408316009357,0.23010371023047044,0.04635181503071624,-0.007436814941549047,0.00041754851026312717,-0.008311733119396286,0.0,-0.03057833559738822,5.0585970878601065
2244,2019-03-28,0.2318535465861649,0.21753530607638735,0.2344783011197067,0.2274789348372339,0.06666497804894647,-0.0013123668369234842,-0.0037578322938947306,0.0004374695187709943,-0.0026247753932365503,0.020313163018230232,4.972695827484131
2245,2019-03-29,0.2287913225338521,0.2304788718409557,0.24366495241695024,0.2279164043560049,0.14312221098242767,-0.0030622240523127953,0.012943565764568288,0.009186651297243551,0.000437469518771022,0.0764572329334812,5.268576145172119
2246,2019-04-01,0.2419151160612557,0.2350717385762925,0.24978937966188106,0.23885289200894294,0.1405222488566891,0.013123793527403588,0.004592866735336793,0.006124427244930786,0.01093648765293806,-0.0025999621257385697,5.373565673828125
2247,2019-04-02,0.24672715560956826,0.23381915562458724,0.24978937966188106,0.2441024010760265,0.09284402259266583,0.004812039548312525,-0.0012525829517052167,0.0,0.005249509067083519,-0.04767822626402328,5.344932556152344
2248,2019-04-03,0.24366495241695024,0.2417523061435556,0.2537265218920411,0.242352564720332,0.14058482700724748,-0.0030622031926180178,0.00793315051896834,0.003937142230160061,-0.0017498363556945062,0.047740804414581665,5.526278495788574
2249,2019-04-04,0.2559138069068118,0.2413347784929872,0.2572261946034301,0.24935191014311006,0.12262810685544735,0.012248854489861571,-0.0004175276505684056,0.0034996727113890125,0.006999345422778053,-0.01795672015180011,5.5167341232299805
2250,2019-04-08,0.2550388887289646,0.2354892662268609,0.2554763582477356,0.24322748289817925,0.11479597823222715,-0.0008749181778472392,-0.0058455122661263135,-0.001749836355694534,-0.006124427244930786,-0.007832128623220205,5.383110046386719
2251,2019-04-09,0.2480395433061865,0.240917229982724,0.2524141341954228,0.2449773192538737,0.10841896638263226,-0.006999345422778053,0.00542796375586313,-0.0030622240523127675,0.0017498363556945062,-0.006377011849594896,5.5071892738342285
2252,2019-04-10,0.2506642978397283,0.23632434238769245,0.25328905237327004,0.2441024010760265,0.1099548630912398,0.002624754533541745,-0.004592887595031542,0.0008749181778472392,-0.000874918177847267,0.0015358967086075287,5.4021992683410645
2253,2019-04-11,0.24672715560956826,0.23214902416261884,0.2480395433061865,0.242790034239103,0.06396680761649813,-0.003937142230160007,-0.00417531822507361,-0.005249509067083519,-0.0013123668369234842,-0.04598805547474165,5.3067545890808105
2254,2019-04-12,0.242790034239103,0.23214902416261884,0.24585223743172102,0.24147764654248474,0.04998986376196383,-0.0039371213704652575,0.0,-0.0021873058744655287,-0.0013123876966182613,-0.013976943854534315,5.3067545890808105
2255,2019-04-15,0.24672715560956826,0.2292262680295557,0.2484769919652628,0.24016525884586645,0.057842847941921925,0.0039371213704652575,-0.0029227561330631697,0.0026247545335417732,-0.001312387696618289,0.007852984179958097,5.23994255065918
2256,2019-04-16,0.23885289200894294,0.23381915562458724,0.2454147887726448,0.2357906679566302,0.06395875566525555,-0.007874263600625292,0.00459288759503157,-0.0030622031926179905,-0.004374590889236253,0.006115907723333626,5.344932556152344
2257,2019-04-17,0.2445398705947975,0.23256655181318725,0.246289706950492,0.242790034239103,0.04938840064761954,0.005686978585854541,-0.0012526038113999938,0.0008749181778472392,0.006999366282472802,-0.014570355017636009,5.316298961639403
2258,2019-04-18,0.24366495241695024,0.23173149651205044,0.2449773192538737,0.242352564720332,0.03390389780482335,-0.000874918177847267,-0.0008350553011368111,-0.0013123876966182613,-0.000437469518771022,-0.015484502842796191,5.297210216522217
2259,2019-04-19,0.24322748289817925,0.2329840794637557,0.24585223743172102,0.2419151160612557,0.03985572723310031,-0.0004374695187709943,0.0012525829517052167,0.0008749181778472392,-0.00043744865907624497,0.005951829428276961,5.325843334197998
2260,2019-04-22,0.24672715560956826,0.2292262680295557,0.2471646251283393,0.23972781018679026,0.05055697587224895,0.0034996727113890125,-0.0037578114341999813,0.001312387696618289,-0.0021873058744655005,0.01070124863914864,5.23994255065918
2261,2019-04-23,0.2392903406680192,0.2288087403789873,0.2449773192538737,0.2371030556532485,0.054473853173533135,-0.007436814941549047,-0.0004175276505684056,-0.0021873058744655287,-0.0026247545335417732,0.003916877301284184,5.230398178100586
2262,2019-04-24,0.23972781018679026,0.2300613441903873,0.2419151160612557,0.2371030556532485,0.03807271731306133,0.000437469518771022,0.0012526038113999938,-0.0030622031926180178,0.0,-0.016401135860471802,5.259031772613525
2263,2019-04-25,0.24147764654248474,0.2254684565953557,0.2441024010760265,0.2357906679566302,0.05703567819837281,0.0017498363556945062,-0.004592887595031542,0.002187285014770751,-0.0013123876966182613,0.01896296088531149,5.154041767120361
2264,2019-04-26,0.235353219297554,0.2242158736436505,0.2392903406680192,0.2340408316009357,0.04856752035134302,-0.006124427244930786,-0.0012525829517052167,-0.004812060408007275,-0.0017498363556945062,-0.008468157847029804,5.12540864944458
2265,2019-05-06,0.21872975305876136,0.19624106214228232,0.2200421407553796,0.20254375633873972,0.07807420867026206,-0.0166234662387926,-0.027974811501368185,-0.0192481999126396,-0.031497075262195945,0.029506688318919037,4.485925197601318
2266,2019-05-07,0.20691834722797606,0.19916381827534546,0.2099805712802888,0.20298120499781602,0.05559825263594606,-0.011811405830785326,0.0029227561330631424,-0.01006156947509082,0.00043744865907624497,-0.022475956034316,4.552737236022949
2267,2019-05-08,0.2056059595313577,0.19791119360425072,0.20954310176151775,0.20429359269443426,0.02934990487658276,-0.001312387696618289,-0.001252624671094743,-0.000437469518771022,0.0013123876966182613,-0.0262483477593633,4.524103164672852
2268,2019-05-09,0.2056059595313577,0.19498845833088232,0.20779326540582327,0.20341867451658704,0.03298196086789158,0.0,-0.002922735273368393,-0.0017498363556945062,-0.0008749181778472392,0.003632055991308822,4.457291603088379
2269,2019-05-10,0.2060434290501288,0.20166902589814545,0.21479261082860127,0.2047310413535105,0.05040344740975236,0.000437469518771022,0.006680567567263125,0.006999345422778053,0.0013123668369234842,0.017421486541860782,4.610004425048828
2270,2019-05-13,0.2091056531024416,0.19832874211451396,0.21085548945813606,0.20735579588705227,0.025848925418889227,0.0030622240523127953,-0.00334028378363152,-0.0039371213704652575,0.0026247545335417732,-0.02455452199086313,4.5336480140686035
2271,2019-05-14,0.2060434290501288,0.19707611744341916,0.20954310176151775,0.20516851087228152,0.02712519231918776,-0.0030622240523127953,-0.0012526246710947984,-0.001312387696618289,-0.002187285014770751,0.0012762669002985318,4.505013942718506
2272,2019-05-15,0.20779326540582327,0.19958134592591387,0.21085548945813606,0.20779326540582327,0.026670353146339826,0.0017498363556945062,0.0025052284824947373,0.001312387696618289,0.002624754533541745,-0.00045483917284793243,4.562281608581543
2273,2019-05-16,0.20954310176151775,0.20083394973731386,0.21129293811721228,0.2082307349245943,0.025722036794178508,0.0017498363556945062,0.0012526038113999938,0.00043744865907621716,0.000437469518771022,-0.0009483163521613152,4.5909152030944815
2274,2019-05-17,0.20866818358367054,0.19323937292419965,0.20954310176151775,0.1986066141085797,0.042173731488525726,-0.0008749181778472392,-0.007594576813114234,-0.0017498363556945062,-0.009624120816014577,0.01645169469434721,4.417308807373047
2275,2019-05-20,0.19904408362735074,0.19577088462210784,0.2047310413535105,0.1986066141085797,0.026676431082520918,-0.009624099956319798,0.002531511697908217,-0.004812060408007275,0.0,-0.01549730040600481,4.47517728805542
2276,2019-05-21,0.20254375633873972,0.19830241717971087,0.20691834722797606,0.20210628681996876,0.02312168191980512,0.0034996727113890125,0.0025315325576030227,0.0021873058744655287,0.0034996727113890125,-0.0035547491627158025,4.533046245574951
2277,2019-05-22,0.2056059595313577,0.19492704738947175,0.2060434290501288,0.20166883816089248,0.023073420363329104,0.0030622031926179905,-0.0033753697902390856,-0.000874918177847267,-0.00043744865907624497,-4.8261556476011935e-05,4.455887794494629
2278,2019-05-23,0.20166883816089248,0.19450513920300114,0.2047310413535105,0.199919001805198,0.024480349900604687,-0.0039371213704652575,-0.0004219081864706431,-0.0013123876966182613,-0.0017498363556945062,0.0014069295372755829,4.4462432861328125
2279,2019-05-24,0.20079391998304524,0.19492704738947175,0.20385612317566326,0.20079391998304524,0.016990569990474394,-0.0008749181778472392,0.0004219081864706431,-0.000874918177847267,0.000874918177847267,-0.007489779910130291,4.455887794494629
2280,2019-05-27,0.20298120499781602,0.19956818345851235,0.2082307349245943,0.20079391998304524,0.03150512267784575,0.002187285014770751,0.004641136069040569,0.004374611748931057,0.0,0.014514552687371353,4.561980724334717
2281,2019-05-28,0.20691834722797606,0.2012558579237845,0.20954310176151775,0.20516851087228152,0.038931564921980764,0.0039371422301600345,0.0016876744652721545,0.0013123668369234842,0.0043745908892362795,0.007426442244135009,4.600559711456299
2282,2019-05-29,0.20735579588705227,0.19999009164498305,0.21085548945813606,0.206480877709205,0.021761080407264863,0.00043744865907624497,-0.0012657662788014836,0.001312387696618289,0.0013123668369234842,-0.01717048451471589,4.571625232696533
2283,2019-05-30,0.20691834722797606,0.19956818345851235,0.20779326540582327,0.20516851087228152,0.016603504126280602,-0.00043744865907624497,-0.0004219081864706709,-0.0030622240523127953,-0.0013123668369234842,-0.005157576280984264,4.561980724334717
2284,2019-05-31,0.20735579588705227,0.19914625441234693,0.2091056531024416,0.206480877709205,0.017279826943108614,0.00043744865907624497,-0.00042192904616542015,0.001312387696618289,0.0013123668369234842,0.0006763228168280115,4.552335739135742
2285,2019-06-03,0.20691834722797606,0.19956818345851235,0.2099805712802888,0.2056059595313577,0.0225195009818021,-0.00043744865907624497,0.00042192904616542015,0.0008749181778472392,-0.000874918177847267,0.005239674038693486,4.561980724334717
2286,2019-06-04,0.206480877709205,0.1978805089932402,0.20735579588705227,0.20341867451658704,0.020465587554948633,-0.000437469518771022,-0.0016876744652721545,-0.0026247753932365225,-0.0021872850147707235,-0.0020539134268534698,4.523401737213135
2287,2019-06-05,0.20735579588705227,0.19914625441234693,0.20866818358367054,0.2060434290501288,0.022859949395728132,0.000874918177847267,0.0012657454191067339,0.0013123876966182613,0.002624754533541745,0.0023943618407794988,4.552335739135742
2288,2019-06-06,0.206480877709205,0.1961928136682733,0.20779326540582327,0.20254375633873972,0.02178214261020755,-0.000874918177847267,-0.0029534407440736377,-0.000874918177847267,-0.0034996727113890125,-0.0010778067855205797,4.4848222732543945
2289,2019-06-10,0.20341867451658704,0.19661472185474396,0.20516851087228152,0.19816916544950347,0.02953917104793378,-0.0030622031926179905,0.0004219081864706431,-0.002624754533541745,-0.0043745908892362795,0.007757028437726233,4.494466781616211
2290,2019-06-11,0.20385612317566326,0.2054750440869649,0.2134802439916778,0.20298120499781602,0.05237307093728561,0.00043744865907621716,0.008860322232220968,0.008311733119396286,0.004812039548312525,0.02283389988935183,4.697007179260254
2291,2019-06-12,0.2117304076359833,0.20294353238905666,0.21391769265075405,0.20954310176151775,0.03170450061597185,0.007874284460320069,-0.002531511697908245,0.00043744865907624497,0.00656189676370178,-0.02066857032131376,4.639138698577881
2292,2019-06-13,0.21041801993936504,0.20378736962169275,0.2130427744729068,0.2099805712802888,0.02569041146564504,-0.0013123876966182613,0.000843837232636091,-0.0008749181778472392,0.000437469518771022,-0.006014089150326817,4.658428192138672
2293,2019-06-14,0.2117304076359833,0.2020996951564206,0.2130427744729068,0.2091056531024416,0.04644180764021412,0.0013123876966182613,-0.0016876744652721545,0.0,-0.0008749181778472392,0.020751396174569083,4.61984920501709
2294,2019-06-17,0.2099805712802888,0.2046312068543288,0.21260532581383054,0.20954310176151775,0.02659249284428604,-0.0017498363556945062,0.002531511697908217,-0.00043744865907624497,0.00043744865907621716,-0.019849314795928084,4.677717685699463
2295,2019-06-18,0.2117304076359833,0.20505313590049426,0.2130427744729068,0.2099805712802888,0.02561403877457423,0.0017498363556945062,0.00042192904616544785,0.00043744865907624497,0.000437469518771022,-0.0009784540697118061,4.6873626708984375
2296,2019-06-19,0.2222294257701504,0.2067408312254612,0.2248541803036921,0.2130427744729068,0.06519965283195904,0.010499018134167063,0.0016876953249669036,0.0118114058307853,0.0030622031926180178,0.03958561405738481,4.725942134857178
2297,2019-06-20,0.2130427744729068,0.2160230616441528,0.2292287711929284,0.2130427744729068,0.09357480756057074,-0.009186651297243551,0.009282230418691641,0.0043745908892362795,0.0,0.0283751547286117,4.938127040863037
2298,2019-06-21,0.22354181346676866,0.21686689887678887,0.22704148617815764,0.22266689528892136,0.06345656188316373,0.010499038993861814,0.0008438372326360633,-0.002187285014770751,0.00962412081601455,-0.030118245677407018,4.957416534423828
2299,2019-06-24,0.2274789348372339,0.2160230616441528,0.2287913225338521,0.22179197711107407,0.04639413943629103,0.0039371213704652575,-0.0008438372326360633,0.0017498363556945062,-0.0008749181778472392,-0.017062422446872692,4.938127040863037
2300,2019-06-25,0.22397926212584487,0.21433536631918587,0.2244167316446159,0.2178548348809141,0.04803136831382685,-0.0034996727113890125,-0.0016876953249669313,-0.004374590889236253,-0.0039371422301600345,0.0016372288775358262,4.899547576904297
2301,2019-06-26,0.21916722257753235,0.21138194643480696,0.22091705893322688,0.2178548348809141,0.022782025649664098,-0.004812039548312525,-0.002953419884378889,-0.00349967271138904,0.0,-0.025249342664162757,4.8320345878601065
2302,2019-06-27,0.2200421407553796,0.21349152908654975,0.22529164982246316,0.2200421407553796,0.03641550780190027,0.000874918177847267,0.0021095826517427974,0.0043745908892362795,0.0021873058744655287,0.01363348215223617,4.880258083343506
2303,2019-06-28,0.22091705893322688,0.21138194643480696,0.22179197711107407,0.2178548348809141,0.022784179724868948,0.0008749181778472392,-0.0021095826517427974,-0.0034996727113890125,-0.0021873058744655287,-0.01363132807703132,4.8320345878601065
2304,2019-07-01,0.2248541803036921,0.21560115345768213,0.2261665680003104,0.22179197711107407,0.045497037506110935,0.0039371213704652575,0.004219207022875149,0.0043745908892362795,0.0039371422301600345,0.022712857781241998,4.928482532501222
2305,2019-07-02,0.2231043439479976,0.21475729536535132,0.2231043439479976,0.2213545075923031,0.02059448040615429,-0.0017498363556945062,-0.0008438580923307848,-0.0030622240523127953,-0.000437469518771022,-0.02490255709995665,4.9091925621032715
2306,2019-07-03,0.2200421407553796,0.2109600173886416,0.22047958941445586,0.2178548348809141,0.02278381356229556,-0.0030622031926179905,-0.003797277976709784,-0.002624754533541745,-0.0034996727113890125,0.0021893331561412648,4.822389602661133
2307,2019-07-04,0.21872975305876136,0.21138194643480696,0.22091705893322688,0.2178548348809141,0.02368351850958153,-0.0013123876966182613,0.00042192904616542015,0.0004374695187709943,0.0,0.0008997049472859731,4.8320345878601065
2308,2019-07-05,0.2196046712366086,0.2109600173886416,0.2196046712366086,0.21741736536214307,0.015917305191858404,0.0008749181778472392,-0.00042192904616542015,-0.0013123876966182613,-0.000437469518771022,-0.0077662133177231266,4.822389602661133
2309,2019-07-08,0.21829228353999036,0.20336546143522213,0.21829228353999036,0.2099805712802888,0.026764603151039217,-0.0013123876966182613,-0.00759455595341943,-0.0013123876966182613,-0.00743679408185427,0.010847297959180812,4.648783683776856
2310,2019-07-09,0.2117304076359833,0.2046312068543288,0.2130427744729068,0.2099805712802888,0.018346876041406997,-0.0065618759040070316,0.0012657454191066786,-0.005249509067083519,0.0,-0.008417727109632223,4.677717685699463
