,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1733,2017-02-23,0.2175426273085992,0.2145830362710632,0.2187511944303028,0.21517383749534666,0.07113302496034912,0.0007251446362377956,0.0004271806348618568,-0.0007251446362378232,-0.0009185005407769399,0.0024238952060902093,18.76068878173828
1734,2017-02-24,0.21894457215092045,0.21956672308013708,0.23054684269856865,0.21817108308452826,0.17455447467926766,0.0014019448423212286,0.004983686809073878,0.011795648268265874,0.0029972455891815737,0.10342144971891852,19.1964054107666
1735,2017-02-27,0.2257608968258304,0.2216076608643461,0.23045015383825976,0.22286034009695765,0.14428947571738934,0.006816324674909975,0.0020409377842090237,-9.668886030886335e-05,0.004689257012429393,-0.030264998961878287,19.37484169006348
1736,2017-02-28,0.22334376258242333,0.2209906148975194,0.22653438589222266,0.222376917611492,0.07245351269430635,-0.0024171342434070875,-0.0006170459668267125,-0.003915767946037152,-0.0004834224854656511,-0.07183596302308302,19.320894241333008
1737,2017-03-01,0.22334376258242333,0.22331636158771487,0.2305951871287231,0.22334376258242333,0.13756934624368514,0.0,0.0023257466901954733,0.004060801236500433,0.0009668449709313576,0.06511583354937879,19.52423095703125
1738,2017-03-02,0.2273078749586149,0.22056345607873612,0.2303051205477965,0.22440731822974214,0.09568280807480743,0.003964112376191571,-0.00275290550897872,-0.00029006658092656235,0.0010635556473188312,-0.04188653816887769,19.28354835510254
1739,2017-03-03,0.2240689072186612,0.21823773120461928,0.2240689072186612,0.22092662833901627,0.06154787276723118,-0.003238967739953691,-0.0023257248741168635,-0.006236213329135293,-0.003480689890725891,-0.034134935307576275,19.08021354675293
1740,2017-03-06,0.2218934733099477,0.2199938818989204,0.22469736299459012,0.22092662833901627,0.054084459081630204,-0.0021754339087134977,0.001756150694301073,0.0006284557759289322,0.0,-0.007463413685600967,19.23375129699707
1741,2017-03-07,0.2243106293694333,0.2213228519583596,0.2256642297816001,0.22257027351603104,0.06322931564078885,0.002417156059485587,0.0013289700594392162,0.000966866787009968,0.001643645177014763,0.009144856559158645,19.34994125366211
1742,2017-03-08,0.22571255239567595,0.2176681570248035,0.2261476522670658,0.221410050824482,0.06003094074664508,0.0014019230262426465,-0.0036546949335560797,0.0004834224854656788,-0.0011602226915490566,-0.0031983748941437767,19.03041648864746
1743,2017-03-09,0.22092662833901627,0.21382361857536125,0.221410050824482,0.2175426273085992,0.06320935724475303,-0.004785924056659674,-0.0038445384494422423,-0.004737601442583811,-0.003867423515882762,0.0031784164981079467,18.694293975830078
1744,2017-03-10,0.2178326938895258,0.20874498819226567,0.21899291658107486,0.21203155861570172,0.08769672928078404,-0.003093934449490465,-0.0050786303830955845,-0.00241713424340706,-0.00551106869289747,0.02448737203603102,18.25027656555176
1745,2017-03-13,0.2111130362588462,0.2131591444536809,0.21817108308452826,0.21101634739853734,0.08450564674848596,-0.0067196576306796105,0.004414156261415225,-0.0008218334965466867,-0.0010152112171644132,-0.0031910825322980785,18.636199951171875
1746,2017-03-14,0.2175426273085992,0.21420334923929074,0.21937965020623176,0.21488377091442007,0.07605592267431746,0.00642959104975302,0.001044204785609848,0.00120856712170353,0.0038674235158827346,-0.008449724074168495,18.72749328613281
1747,2017-03-15,0.21730090515782707,0.2135863032724641,0.21899291658107486,0.21599564917581476,0.044377000495863836,-0.00024172215077214454,-0.0006170459668266015,-0.0003867336251568432,0.0011118782613946665,-0.031678922178453625,18.673545837402344
1748,2017-03-16,0.21676913824220698,0.21396599030423646,0.22020148370277848,0.21676913824220698,0.06344895527339885,-0.0005317669156200688,0.00037968703177238,0.0012085671217035574,0.0007734890663922689,0.01907195477753501,18.70674133300781
1749,2017-03-17,0.21802604979406492,0.21202001791012787,0.2230536960014968,0.2156089155506579,0.13427958202181095,0.0012569115518579475,-0.0019459723941086526,0.002852212298718293,-0.0011602226915491118,0.0708306267484121,18.53660774230957
1750,2017-03-20,0.2163340601868957,0.21069100421853149,0.21662410495174372,0.213095092446942,0.055150016042692915,-0.0016919896071692366,-0.0013290136915963813,-0.00642959104975302,-0.0025138231037158953,-0.07912956597911805,18.420413970947266
1751,2017-03-21,0.21459370433349348,0.21107071306638248,0.21585063770143004,0.21391692594348868,0.03537443556020764,-0.0017403558534022368,0.00037970884785099024,-0.0007734672503137142,0.0008218334965466867,-0.019775580482485268,18.453611373901367
1752,2017-03-22,0.214061959233952,0.2042834255920753,0.214061959233952,0.2069072017318825,0.12577247168892294,-0.0005317450995415142,-0.00678728747430718,-0.0017886784674780718,-0.007009724211606143,0.09039803612871533,17.86020851135254
1753,2017-03-23,0.2083574910043582,0.2034765361093624,0.21004948061152734,0.20487680111363227,0.07136867156201508,-0.005704468229593779,-0.0008068894827128748,-0.004012478622424598,-0.002030400618250272,-0.05440380012690789,17.789663314819336
1754,2017-03-24,0.2073906460334268,0.20613449804431944,0.2117414920347752,0.2064237792464168,0.061825408520106435,-0.0009668449709313851,0.002657961934957043,0.001692011423247819,0.0015469781327845378,-0.009543263041908645,18.022045135498047
1755,2017-03-27,0.20932433597528954,0.2044732691079615,0.20971109141652494,0.2073906460334268,0.04753438520520799,0.001933689941862743,-0.001661228936357978,-0.002030400618250217,0.0009668667870099957,-0.014291023314898448,17.876806259155273
1756,2017-03-28,0.20811579066966454,0.20670409404021384,0.2137718926530254,0.2077290352284292,0.08459180664101976,-0.001208545305624975,0.002230824932252351,0.004060801236500433,0.0003383891950023698,0.03705742143581177,18.07184410095215
1757,2017-03-29,0.2107746470638438,0.20376132319927034,0.21096800296838292,0.2073906460334268,0.05225432783478181,0.002658856394179232,-0.002942770840943493,-0.0028038896846424573,-0.0003383891950023698,-0.03233747880623795,17.81456184387207
1758,2017-03-30,0.20768069079827475,0.1988251081772073,0.20884091348982384,0.20202458881491395,0.07516976318162245,-0.0030939562655690482,-0.00493621502206304,-0.0021270894785591077,-0.005366057218512854,0.022915435346840644,17.38299560546875
1759,2017-03-31,0.20265304459084293,0.2005337870844975,0.2054085680292524,0.20255635573053407,0.038673072043849004,-0.005027646207431818,0.0017086789072902064,-0.003432345460571445,0.0005317669156201243,-0.03649669113777345,17.53238296508789
1760,2017-04-05,0.20303977821599975,0.20309684907758999,0.20782572408873806,0.20231465539584054,0.0776724420595939,0.0003867336251568432,0.0025630619930925025,0.0024171560594856427,-0.00024170033469353422,0.03899937001574489,17.756467819213867
1761,2017-04-06,0.20666547958111034,0.2013406765672104,0.2069072017318825,0.2042483453377033,0.054688571217640175,0.003625701365110562,-0.0017561725103796555,-0.0009185223568554943,0.0019336899418627707,-0.02298387084195372,17.602928161621094
1762,2017-04-07,0.20507017883425002,0.19963201947599876,0.20507017883425002,0.20265304459084293,0.05758050590535563,-0.0015953007468603453,-0.0017086570912116241,-0.0018370228976325453,-0.001595300746860373,0.0028919346877154532,17.453542709350586
1763,2017-04-10,0.2033781892270808,0.19123090940410864,0.2033781892270808,0.19433808621330292,0.11570808654063836,-0.0016919896071692366,-0.008401110071890094,-0.0016919896071692366,-0.008314958377539983,0.05812758063528273,16.719045639038086
1764,2017-04-11,0.19482150869876866,0.1924175077346725,0.1963684868315532,0.1923560300252072,0.0869273046016088,-0.0085566805283121,0.001186598330563865,-0.0070097023955275894,-0.001982056188095771,-0.028780781939029557,16.82278823852539
1765,2017-04-12,0.1937579748675284,0.18975956761579407,0.19714197589794544,0.19288779694082728,0.05657394864645664,-0.001063533831240249,-0.0026579401188784324,0.0007734890663922689,0.0005317669156200966,-0.030353355955152164,16.590408325195312
1766,2017-04-13,0.19351625271675627,0.1903290981634527,0.19598173139031771,0.19308117466144503,0.050136862772063084,-0.00024172215077214454,0.0005695305476586254,-0.0011602445076276946,0.00019337772061772676,-0.006437085874393553,16.640201568603516
1767,2017-04-14,0.19356459714691068,0.19284466655345572,0.2010093775977496,0.19351625271675627,0.10788489509308544,4.834443015441781e-05,0.002515568390003053,0.005027646207431818,0.000435078055311261,0.05774803232102235,16.86013412475586
1768,2017-04-17,0.19288779694082728,0.1904240417374744,0.19535327561438875,0.18984220692149129,0.05756618282114169,-0.0006768002060834055,-0.0024206248159813763,-0.005656101983360806,-0.003674045795265008,-0.05031871227194375,16.648502349853516
1769,2017-04-18,0.1937579748675284,0.18657948147195352,0.19520824232392547,0.189987218395876,0.05532564992780813,0.0008701779267011323,-0.003844560265520852,-0.00014503329046328115,0.00014501147438469864,-0.002240532893333557,16.3123779296875
1770,2017-04-19,0.18848858469324584,0.18088384875418848,0.1885369509394789,0.18297752690838764,0.07298796499662287,-0.005269390174282546,-0.005695632717765048,-0.006671291384446582,-0.007009691487488312,0.01766231506881475,15.814416885375975
1771,2017-04-20,0.1843311164125152,0.18691174034887226,0.19240435263928304,0.1837026606365862,0.12023846801445146,-0.004157468280730686,0.006027891594683782,0.0038674016998041243,0.0007251337281985459,0.04725050301782857,16.341426849365234
1772,2017-04-21,0.18877865127417245,0.18164327735792976,0.18897202899479013,0.1846211829934417,0.0702670284791787,0.004447534861657249,-0.005268462990942496,-0.003432323644492863,0.00091852235685555,-0.04997143953527275,15.880812644958494
1773,2017-04-24,0.18466952742359616,0.17917516984689824,0.18553968353421868,0.17790152536276213,0.0782481864384148,-0.004109123850576268,-0.00246810751103152,-0.003432345460571473,-0.0067196576306796105,0.007981157959236096,15.665029525756836
1774,2017-04-25,0.1837026606365862,0.17941249605783466,0.18684493951623107,0.17983523712070348,0.07057408588642561,-0.000966866787009968,0.0002373262109363894,0.0013052559820123932,0.0019337117579413528,-0.007674100551989194,15.685778617858892
1775,2017-04-26,0.1830742048606572,0.18183314268989456,0.18684493951623107,0.18292917157019395,0.06308464578152348,-0.0006284557759289878,0.0024206466320599307,0.0,0.003093934449490465,-0.0074894401049021295,15.897412300109865
1776,2017-04-27,0.18500791661859856,0.18600992910821632,0.19095408518288592,0.18128552639317916,0.12512667837154476,0.001933711757941381,0.004176786418321754,0.004109145666654851,-0.0016436451770148186,0.06204203259002127,16.262582778930664
1777,2017-04-28,0.1885369509394789,0.18510813968363893,0.189987218395876,0.18713500609715766,0.055561336781701394,0.003529034320880309,-0.0009017894245773873,-0.000966866787009968,0.005849479703978504,-0.06956534158984337,16.183740615844727
1778,2017-05-02,0.1885852953696333,0.18544037674447908,0.189697173631028,0.1877151174429322,0.0397343354339998,4.834443015441781e-05,0.00033223706084015153,-0.0002900447648479798,0.0005801113457745699,-0.015827001347701597,16.212787628173828
1779,2017-05-03,0.18810185106808905,0.1822603124167171,0.18926207375963813,0.18452449413313288,0.05967149171121607,-0.00048344430154428913,-0.003180064327761967,-0.0004350998713898435,-0.003190623309799329,0.019937156277216275,15.934759140014648
1780,2017-05-04,0.18394436097127972,0.18116865766017493,0.1875700841524689,0.18268746032746108,0.060099772055326586,-0.004157490096809269,-0.0010916547565421595,-0.0016919896071692366,-0.001837033805671795,0.00042828034411052096,15.839317321777346
1781,2017-05-05,0.1841860831220519,0.17770379533446576,0.18491122775828966,0.1808504374298286,0.07206174112035614,0.00024172215077214454,-0.003464862325709195,-0.0026588563941791765,-0.0018370228976324894,0.011961969065029549,15.536389350891108
1782,2017-05-08,0.1809954598122525,0.18126355760203947,0.18684493951623107,0.17993191507297304,0.0969119668593752,-0.003190623309799357,0.0035597622675737077,0.0019337117579413528,-0.00091852235685555,0.024850225739019068,15.847614288330078
1783,2017-05-09,0.1833642714415838,0.18377914780812116,0.18829522878870675,0.18234907113245868,0.0966220501922532,0.002368811629331252,0.002515590206081664,0.0014502892724756744,0.0024171560594856427,-0.00028991666712202546,16.067548751831055
1784,2017-05-10,0.18723167314138792,0.17840185530913472,0.1905673515577291,0.18109214867256146,0.11049240418835292,0.0038674016998041243,-0.005377292498986414,0.002272122769022361,-0.0012569224598972528,0.013870353996099745,15.597419738769533
1785,2017-05-11,0.17790152536276213,0.17592737750315504,0.18157558206606644,0.1708918229672345,0.11865963142263156,-0.009330147778625786,-0.0024744778059796746,-0.008991769491662666,-0.010200325705326918,0.008167227234278623,15.38107967376709
1786,2017-05-12,0.1771763807265243,0.17421425902387186,0.18031867051420847,0.17442084638007554,0.07316415570421575,-0.0007251446362378232,-0.0017131184792831822,-0.0012569115518579756,0.0035290234128410314,-0.045495475718415807,15.231304168701172
1787,2017-05-15,0.1793518146352378,0.1741666563403895,0.17998027041116674,0.1755327246414702,0.0408280957889901,0.0021754339087134977,-4.7602683482361734e-05,-0.00033840010304170276,0.0011118782613946665,-0.03233605991522565,15.227142333984375
1788,2017-05-16,0.17630621370786248,0.17982944495183795,0.18278414918776995,0.1726805014347126,0.08298542410831815,-0.003045600927375325,0.005662788611448449,0.0028038787766031803,-0.0028522232067576263,0.04215732831932805,15.7222318649292
1789,2017-05-17,0.18384769392704947,0.18173291962485424,0.19047066269742025,0.18133385991529427,0.1244244581401977,0.00754148021918699,0.00190347467301627,0.0076865135096503,0.008653358480581684,0.04143903403187955,15.888649940490724
1790,2017-05-18,0.1819623156912233,0.17935359264564282,0.18466952742359616,0.1808504374298286,0.06064039972018127,-0.001885378235826213,-0.002379326979211393,-0.0058011352738240865,-0.0004834224854656788,-0.06378405842001643,15.680628776550293
1791,2017-05-19,0.18263912680534594,0.1813997990128312,0.18510460547890745,0.18075375947755906,0.05888622778059863,0.0006768111141226829,0.002046206367188358,0.000435078055311261,-9.667795226955822e-05,-0.0017541719395826535,15.859525680541994
1792,2017-05-22,0.18408939426174306,0.17521356631974447,0.1858780945452997,0.17746644730745084,0.06734910762438939,0.001450267456397092,-0.006186232693086713,0.0007734890663922689,-0.003287312170108192,0.008462879843790773,15.31867218017578
1793,2017-05-23,0.17794986979291655,0.17159699498352365,0.1800286039332819,0.17355067936141372,0.06413811365698734,-0.006139524468826485,-0.0036165713362208422,-0.0058494906120177825,-0.003915767946037124,-0.003210993967402057,15.002480506896973
1794,2017-05-24,0.1745175352403844,0.17469011133006698,0.17794986979291655,0.17161695669543306,0.054088967331087714,-0.0034323345525321407,0.0030931163465433564,-0.002078734140365357,-0.0019337226659806586,-0.010049146325899629,15.27290725708008
1795,2017-05-25,0.1766929582410586,0.17883013765596534,0.1828324936179244,0.1745175352403844,0.0908293052007028,0.0021754230006741926,0.004140026325898355,0.004882623825007815,0.002900578544951349,0.036740337869615114,15.634863853454592
1796,2017-05-26,0.1816239155881816,0.1784494361765385,0.18481453889798088,0.1809954598122525,0.05991148219907806,0.004930957347122983,-0.0003807014794268426,0.001982045280056493,0.006477924571868132,-0.030917823001624756,15.601579666137695
1797,2017-05-31,0.18365431620643174,0.1778784003194572,0.1846211829934417,0.18031867051420847,0.06809618560870906,0.0020304006182501892,-0.0005710358570812922,-0.00019335590453911644,-0.0006767892980440726,0.008184703409630997,15.551654815673828
1798,2017-06-01,0.1793518146352378,0.17207284728971878,0.1800286039332819,0.1745175352403844,0.07010300736163927,-0.004302501571193967,-0.005805553029738425,-0.004592579060159835,-0.0058011352738240604,0.002006821752930224,15.044083595275884
1799,2017-06-02,0.17417913513734268,0.1778784003194572,0.18201067102941695,0.17350232402321994,0.07128421903478922,-0.005172679497895127,0.005805553029738425,0.001982067096135076,-0.0010152112171644412,0.00118121167314994,15.551654815673828
1800,2017-06-05,0.18128552639317916,0.18001979023753173,0.18442780527282399,0.1801736372237452,0.07420072099856627,0.007106391255836453,0.0021413899180745266,0.002417134243407032,0.0066713132005252205,0.0029165019637770323,15.73887348175049
1801,2017-06-06,0.1830742048606572,0.18948948456285555,0.19327453056598407,0.180898781859983,0.21191984913438372,0.0017886784674780718,0.009469694325323795,0.008846725293160107,0.0007251446362378232,0.1377191281358175,16.566795349121097
1802,2017-06-07,0.1904223182672658,0.19144058373543274,0.19917235470011704,0.1897455180611824,0.20940248825650493,0.0073481134066085965,0.0019510991725772144,0.005897824134132923,0.008846736201199384,-0.002517360877878821,16.737377166748047
1803,2017-06-08,0.19337121942629296,0.20186201539726467,0.2117414920347752,0.19337121942629296,0.2638182936102048,0.002948901159027184,0.010421431661831931,0.012569137334658144,0.00362570136511059,0.054415805353699886,17.648508071899414
1804,2017-06-09,0.20497348997394116,0.2008150836018311,0.2102912027622995,0.20042926625197505,0.18234700734702766,0.011602270547648149,-0.001046931795433581,-0.0014502892724756744,0.007058046825682034,-0.0814712862631771,17.556976318359375
1805,2017-06-12,0.2034265336572352,0.20129097954018335,0.21159645874431196,0.20303977821599975,0.16011913371209271,-0.0015469563167059275,0.00047589593835228866,0.001305255982012421,0.002610511964024759,-0.022227873634935003,17.598583221435547
1806,2017-06-13,0.20328150036677192,0.20405099709078228,0.20980778027683386,0.20245966687022526,0.15401454465259912,-0.00014503329046328115,0.0027600175505989033,-0.0017886784674780996,-0.0005801113457745423,-0.006104589059493597,17.839887619018555
1807,2017-06-14,0.20555360131971567,0.2002916722443108,0.2070038905921913,0.20183121109429625,0.1155315335629998,0.0022721009529437512,-0.003759324846471512,-0.002803889684642541,-0.0006284557759289878,-0.038483011089599325,17.511215209960938
1808,2017-06-15,0.20284642231146066,0.2135683050076278,0.2187028500001483,0.20279807788130624,0.2748776266041649,-0.0027071790082550122,0.013276632763317031,0.011698959407957009,0.000966866787009968,0.1593460930411651,18.67197227478028
1809,2017-06-16,0.21517383749534666,0.2094282677736901,0.21730090515782707,0.21227325895039525,0.14089448881900296,0.012327415183885998,-0.004140037233937688,-0.0014019448423212286,0.009475181069089041,-0.1339831377851619,18.310014724731445
1810,2017-06-19,0.21217657009008647,0.20938068690628636,0.21672079381205253,0.20932433597528954,0.11992112951748188,-0.0029972674052601844,-4.75808674037792e-05,-0.0005801113457745423,-0.002948922975105711,-0.02097335930152107,18.30585479736328
1811,2017-06-20,0.2128050258660154,0.21038001601823755,0.217397594018136,0.21101634739853734,0.13417235344263834,0.0006284557759289322,0.0009993291119512193,0.0006768002060834332,0.0016920114232477912,0.014251223925156443,18.393224716186523
1812,2017-06-21,0.2151254712491136,0.2134255405893378,0.22358546291711687,0.21454538171941764,0.20396361065819807,0.0023204453830981964,0.0030455245711002443,0.006187868898980903,0.003529034320880309,0.06979125721555972,18.65949058532715
1813,2017-06-22,0.21657578233766792,0.20214754423384465,0.219863094507776,0.20502183440409555,0.2331375461643151,0.0014503110885543125,-0.011277996355493177,-0.0037223684093408422,-0.009523547315322095,0.02917393550611705,17.673471450805664
1814,2017-06-23,0.20497348997394116,0.2071917270288473,0.21116138068900064,0.20497348997394116,0.1569478150233985,-0.011602292363726785,0.005044182795002683,-0.008701713818775408,-4.834443015441781e-05,-0.07618973114091662,18.114477157592773
1815,2017-06-26,0.21116138068900064,0.2139014147116115,0.21841278341922174,0.20811579066966454,0.17133635271328138,0.006187890715059485,0.006709687682764197,0.00725140273022115,0.003142300695723438,0.014388537689882882,18.701095581054688
1816,2017-06-27,0.2175909717387537,0.21580486756854916,0.22353714030304106,0.2154155378300402,0.15791591127911314,0.006429591049753075,0.001903452856937632,0.005124356883819264,0.007299747160375625,-0.013420441434168208,18.867511749267575
1817,2017-06-28,0.21749428287844486,0.21323519530364404,0.2197180612173128,0.214061959233952,0.10992607212201548,-9.668886030886335e-05,-0.002569672264905093,-0.0038190790857282326,-0.0013535785960882285,-0.04798983915709769,18.64284896850586
1818,2017-06-29,0.21730090515782707,0.2238469940672483,0.2317554098202721,0.21730090515782707,0.3192543419800853,-0.0001933777206177545,0.010611798763604269,0.012037348602959352,0.0032389459238751084,0.20932826985806985,19.57062339782715
1819,2017-06-30,0.22484239628505345,0.22213388649600446,0.2266310747525315,0.22261861794618548,0.14293475346411422,0.007541491127226352,-0.001713107571243877,-0.005124335067740654,0.005317712788358409,-0.17631958851597113,19.420848846435547
1820,2017-07-03,0.2253258187705191,0.22308559110839468,0.22856478651047285,0.22257027351603104,0.13623446833846847,0.0004834224854656788,0.0009517046123902473,0.0019337117579413528,-4.834443015444556e-05,-0.006700285125645744,19.50405502319336
1821,2017-07-04,0.22484239628505345,0.21613797727253287,0.2250357740056711,0.2182677719448371,0.1891959439480892,-0.0004834224854656788,-0.00694761383586176,-0.003529012504801754,-0.00430250157119394,0.052961475609620716,18.896635055541992
1822,2017-07-05,0.21807439422421934,0.2168517775479042,0.22131336196417314,0.21536719339988572,0.14589828680113806,-0.006768002060834054,0.000713800275371268,-0.0037224120414979522,-0.002900578544951349,-0.04329765714695116,18.959041595458984
1823,2017-07-06,0.2194763390665406,0.21418692173211287,0.222376917611492,0.21691417153267029,0.14178698468314532,0.0014019448423212286,-0.002664855815791317,0.0010635556473188312,0.0015469781327845378,-0.00411130211799271,18.726057052612305
1824,2017-07-07,0.21710754925328804,0.21304487183402887,0.22020148370277848,0.2154638822601946,0.1307145831327221,-0.002368789813252559,-0.001142049898084002,-0.0021754339087134977,-0.0014502892724756744,-0.011072401550423215,18.626209259033203
1825,2017-07-10,0.21517383749534666,0.20738205049846248,0.21821942751468265,0.21000115799745156,0.13855115844585195,-0.001933711757941381,-0.0056628213355663926,-0.0019820561880958265,-0.0054627242627430786,0.00783657531312987,18.13111686706543
1826,2017-07-11,0.20980778027683386,0.20757239578415626,0.21449701547318464,0.20888925791997828,0.1010325840136354,-0.0053660572185128255,0.00019034528569378264,-0.0037224120414980078,-0.001111900077473249,-0.03751857443221658,18.14775848388672
1827,2017-07-12,0.21033954719245396,0.2050978852540587,0.21188652532523847,0.2042483453377033,0.1227777093322196,0.0005317669156200966,-0.0024745105300975627,-0.002610490147946176,-0.004640912582274975,0.02174512531858422,17.931415557861328
1828,2017-07-13,0.2083091465742037,0.20804826990642994,0.212128225659932,0.2064237792464168,0.09494375705548168,-0.002030400618250217,0.002950384652371241,0.00024170033469353422,0.0021754339087134977,-0.02783395227673793,18.189363479614254
1829,2017-07-14,0.2113547365935398,0.2033372186314896,0.2113547365935398,0.20603702380518135,0.07893531879322924,0.003045590019336075,-0.004711051274940342,-0.0007734890663922134,-0.00038675544123542566,-0.016008438262252442,17.777482986450195
1830,2017-07-17,0.2029431111717695,0.18301776666534605,0.2029431111717695,0.1859264389754541,0.2757701358857163,-0.008411625421770291,-0.020319451966143542,-0.008411625421770291,-0.020110584829727274,0.19683481709248707,16.000982284545902
1831,2017-07-18,0.18553968353421868,0.18439776453260626,0.19037397383711135,0.17959352587797062,0.12538787172013655,-0.017403427637550817,0.0013799978672601745,-0.012569137334658115,-0.006332913097483489,-0.15038226416557973,16.121633529663086
1832,2017-07-19,0.1857814056849908,0.1875384508385141,0.19071236303211375,0.18394436097127972,0.10351117528792056,0.00024172215077214454,0.0031406863059078305,0.0003383891950023976,0.0043508350933091355,-0.021876696432216,16.39621925354004
1833,2017-07-20,0.189987218395876,0.18668190796093145,0.19525658675407992,0.18902037342494454,0.11474688683320093,0.004205812710885132,-0.0008565428775826334,0.00454422372196614,0.005076012453664819,0.011235711545280358,16.321332931518555
1834,2017-07-21,0.19288779694082728,0.1883950373482539,0.1967068760265556,0.19071236303211375,0.10111687553195203,0.002900578544951321,0.0017131293873224873,0.0014502892724756467,0.0016919896071692089,-0.013630011301248884,16.47110939025879
1835,2017-07-24,0.18902037342494454,0.1903936737560777,0.19462813097815093,0.1868932839463855,0.07537368767382442,-0.0038674235158827055,0.0019986364078238283,-0.0020787450484046344,-0.003819079085728289,-0.025743187858127625,16.64584732055664
1836,2017-07-25,0.19308117466144503,0.1902984902051916,0.1962717979712443,0.1885369509394789,0.07906089903369799,0.004060801236500433,-9.51835508861687e-05,0.0016436669930933734,0.0016436669930934011,0.003687211359873571,16.63752555847168
1837,2017-07-26,0.19288779694082728,0.1927730007352891,0.19748036509294786,0.1919209301538173,0.09134785451888393,-0.00019337772061772676,0.0024745105300975345,0.00120856712170353,0.0033839792143384173,0.012286955485185935,16.85386848449707
1838,2017-07-27,0.19361294157706516,0.20638274320258987,0.2105329249130716,0.19337121942629296,0.22215099255166407,0.0007251446362378512,0.013609742467300762,0.013052559820123766,0.0014502892724756744,0.1308031380327802,18.04374885559082
1839,2017-07-28,0.20908263564059604,0.20219510328516985,0.20995279175121856,0.2047317896392476,0.11704567811684545,0.015469694063530909,-0.00418763991742005,-0.0005801331618530414,0.011360570212954585,-0.10510531443481867,17.677629470825195
1840,2017-07-31,0.20318481150646306,0.20105303157100726,0.2072939571731179,0.20149280008321524,0.10547331706854876,-0.0058978241341329785,-0.0011420717141625847,-0.0026588345781006486,-0.003238989556032329,-0.011572361048296677,17.57777976989746
1841,2017-08-01,0.2042483453377033,0.20267097740744355,0.2066171569670345,0.20202458881491395,0.09142201253897804,0.001063533831240249,0.0016179458364363186,-0.0006768002060834055,0.0005317887316987069,-0.01405130452957072,17.719234466552734
1842,2017-08-02,0.2047317896392476,0.20347996123370105,0.20966274698637055,0.20245966687022526,0.12543834130446513,0.0004834443015442613,0.0008089838262574367,0.003045590019336075,0.00043507805531128884,0.03401632876548709,17.789962768554688
1843,2017-08-03,0.20613373448156885,0.2069061763761888,0.21802604979406492,0.20318481150646306,0.2182878085170956,0.0014019448423212564,0.0034262151424877822,0.008363302807694373,0.0007251446362378232,0.09284946721263043,18.08951187133789
1844,2017-08-04,0.20787406851889245,0.20262339654003972,0.21164480317446632,0.20536024541517656,0.11702029908753332,0.0017403340373236265,-0.0042827798361490255,-0.0063812466195986295,0.0021754339087134977,-0.10126750942956224,17.71507453918457
1845,2017-08-07,0.20521521212471328,0.20305166797883106,0.20995279175121856,0.2043933786281666,0.06477332063858589,-0.0026588563941791765,0.0004282714387913167,-0.0016920114232477634,-0.000966866787009968,-0.052246978448947434,17.752517700195312
1846,2017-08-08,0.20584366790064226,0.21071312572222128,0.21488377091442007,0.20545693427548545,0.1734296966287911,0.00062845577592896,0.00766145774339022,0.00493097916320151,0.0010635556473188312,0.1086563759902052,18.422348022460934
1847,2017-08-09,0.2127083370057066,0.2072868669475763,0.213095092446942,0.20884091348982384,0.09692478383941773,0.006864669105064364,-0.0034262587746449746,-0.0017886784674780718,0.0033839792143384173,-0.07650491278937338,18.12279510498047
1848,2017-08-10,0.20985612470698825,0.20723928608017253,0.2159473265617389,0.20850252429482144,0.13140097753003604,-0.0028522122987183485,-4.75808674037792e-05,0.0028522341147969037,-0.0003383891950023976,0.03447619369061833,18.118635177612305
1849,2017-08-11,0.2073906460334268,0.19881646901008584,0.20884091348982384,0.20134778860883054,0.1371629530481685,-0.00246547867356145,-0.008422817070086686,-0.007106413071915062,-0.007154735685990871,0.005761975518132456,17.382240295410153
1850,2017-08-14,0.2020729332450684,0.2122358880077714,0.2175426273085992,0.2020729332450684,0.2663166319563325,-0.005317712788358409,0.013419418997685563,0.008701713818775379,0.0007251446362378232,0.12915367890816398,18.55548095703125
1851,2017-08-15,0.2169625159628247,0.21185519743638387,0.2169625159628247,0.21236994781070412,0.1229071370147477,0.014889582717756313,-0.0003806905713875375,-0.0005801113457745144,0.010297014565635755,-0.14340949494158478,18.522197723388672
1852,2017-08-16,0.21299840358663316,0.21761313687460065,0.2250357740056711,0.2105329249130716,0.2718760716841048,-0.003964112376191571,0.005757939438216786,0.008073258042846393,-0.0018370228976325453,0.14896893466935707,19.025606155395508
1853,2017-08-17,0.21899291658107486,0.2295097935867361,0.2407471684038956,0.2177843276432928,0.3789970969053823,0.005994512994441786,0.011896656712135441,0.0157113943982245,0.007251402730221206,0.10712102522127748,20.06571388244629
1854,2017-08-18,0.23107860961418875,0.22484630136312095,0.2368314004578584,0.2262443193112961,0.2199797069066942,0.012085693033113826,-0.004663492223615118,-0.00391576794603718,0.008459991668003264,-0.15901738999868806,19.65799140930176
1855,2017-08-21,0.22721118609830604,0.2250366466488147,0.23388249929883126,0.22479405185489892,0.19651746182375615,-0.0038674235158827055,0.0001903452856937271,-0.002948901159027184,-0.0014502674563971196,-0.02346224508293801,19.674633026123047
1856,2017-08-22,0.2275979197234629,0.236409826555194,0.2438894472835404,0.2262443193112961,0.3316030276101868,0.0003867336251568432,0.011373179906379316,0.010006947984709191,0.0014502674563971196,0.1350855657864306,20.66897392272949
