,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1361,2015-08-11,0.5177514826290197,0.4451446610280303,0.5301292160184395,0.5168457741747573,0.19238846907842444,0.0120758708787847,-0.002836919111165848,0.0027170850553348558,0.01841562852135981,-0.053397111265826025,10.532122611999512
1362,2015-08-12,0.5213742358311646,0.441276072674014,0.532544398255687,0.5162419685385824,0.1392727075235596,0.0036227532021448905,-0.0038685883540162673,0.00241518223724746,-0.0006038056361749032,-0.05311576155486483,10.440591812133787
1363,2015-08-13,0.5141286891194226,0.4405023308187396,0.5192609564120048,0.5041661379672501,0.13034449416584226,-0.007245546711742045,-0.0007737418552744567,-0.013283441843682242,-0.012075830571332323,-0.008928213357717346,10.422285079956056
1364,2015-08-14,0.5186571507758297,0.4459184028833049,0.5240912805790471,0.5132230209726124,0.12889316303976767,0.00452846165640719,0.005416072064565347,0.004830324167042321,0.009056883005362336,-0.0014513311260745956,10.550429344177246
1365,2015-08-17,0.5168457741747573,0.4405023308187396,0.5189590535939174,0.5071851258406724,0.10338928770230743,-0.001811376601072445,-0.005416072064565347,-0.005132226985129718,-0.006037895131939974,-0.025503875337460218,10.422285079956056
1366,2015-08-18,0.5162419685385824,0.4087799627462402,0.5177514826290197,0.467938646253253,0.15693065240939566,-0.0006038056361749032,-0.03172236807249934,-0.001207570964897653,-0.03924647958741945,0.053541364707088215,9.671733856201172
1367,2015-08-19,0.470957593819223,0.4113589947772828,0.4860524122639777,0.4534476334446733,0.11351927445831345,-0.045284374719359366,0.0025790320310425385,-0.031699070365041986,-0.014491012808579729,-0.0434113779510822,9.73275375366211
1368,2015-08-20,0.4785050030416004,0.3909845046867087,0.4785050030416004,0.4558628156819207,0.09564573907694622,0.007547409222377344,-0.020374490090574068,-0.007547409222377344,0.002415182237247404,-0.01787353538136724,9.250693321228027
1369,2015-08-21,0.4501267830606157,0.36132535417755296,0.4528438278084983,0.42144666026154376,0.15334113789236914,-0.02837821998098466,-0.02965915050915568,-0.025661175233102074,-0.034416155420376904,0.05769539881542295,8.548957824707031
1370,2015-08-24,0.40755945308913893,0.32521858328333864,0.40755945308913893,0.3806907068911394,0.2183990863657452,-0.04256732997147672,-0.03610677089421438,-0.04528437471935931,-0.04075595337040433,0.06505794847337601,7.694671630859374
1371,2015-08-25,0.3616712727336047,0.2945278642999635,0.39337034309864666,0.3426518385760699,0.2573485004667283,-0.045888180355534325,-0.030690718983375113,-0.01418910999049233,-0.03803886831506953,0.038949414100983126,6.968529224395751
1372,2015-08-26,0.3547276691474023,0.30510202058034025,0.3746528117591994,0.3444632151771424,0.21274884986483805,-0.006943603586202385,0.010574156280376723,-0.018717531339447258,0.0018113766010725008,-0.04459965060189025,7.2187137603759775
1373,2015-08-27,0.3674073053549096,0.3337295220003718,0.3921627721337492,0.3674073053549096,0.17525573337416564,0.012679636207507285,0.02862750142003156,0.017509960374549827,0.02294409017776716,-0.03749311649067241,7.896040439605713
1374,2015-08-28,0.40152155795719896,0.3468826700043387,0.4132954857104439,0.38763431047734176,0.2085422670495,0.0341142526022894,0.013153148003966886,0.021132713576694658,0.0202270051224322,0.03328653367533438,8.207243919372559
1375,2015-08-31,0.40152155795719896,0.37241530477190254,0.436239575888211,0.38974758989650177,0.21836097242019908,0.0,0.025532634767563844,0.02294409017776711,0.002113279419160008,0.009818705370699066,8.811346054077148
1376,2015-09-01,0.4199371864785588,0.3700941598209833,0.43744718716056097,0.4021253232859216,0.2565403082075993,0.018415628521359858,-0.002321144950919229,0.0012076112723499732,0.012377733389419776,0.03817933578740024,8.756427764892576
1377,2015-09-02,0.4166163360945012,0.3788629654644136,0.4495229774244409,0.4093708296902115,0.22257747122193716,-0.003320850384057605,0.0087688056434303,0.012075790263879891,0.007245506404289947,-0.03396283698566219,8.963897705078125
1378,2015-09-07,0.4398622887829036,0.35745680613098924,0.4552590100457458,0.4169182389125888,0.15283839136097405,0.02324595268840235,-0.021406159333424383,0.005736032621304898,0.007547409222377287,-0.06973907986096309,8.457427978515625
1379,2015-09-08,0.410578400655109,0.3615832412576764,0.4283902638477462,0.40333293455827146,0.07988218449591049,-0.02928388812779459,0.0041264351266871455,-0.02686874619799956,-0.013585304354317318,-0.07295620686506356,8.555059432983397
1380,2015-09-09,0.42718269288284855,0.36442020067629455,0.43835281499991857,0.4238618424987913,0.09104357586939106,0.01660429222773957,0.002836959418618168,0.009962551152172372,0.020528907940519814,0.011161391373480573,8.62218189239502
1381,2015-09-10,0.42325803686261626,0.361841168645252,0.4359376730701235,0.4220504658977187,0.06522101650692473,-0.003924656020232287,-0.0025790320310425385,-0.0024151419297950287,-0.0018113766010725567,-0.02582255936246633,8.561161994934082
1382,2015-09-11,0.42537131628177616,0.354104032244672,0.4283902638477462,0.4099746353263864,0.06765800872298965,0.002113279419159897,-0.0077371364005799905,-0.007547409222377344,-0.012075830571332323,0.002436992216064915,8.378101348876951
1383,2015-09-14,0.41933338084238375,0.33269787291124764,0.41933338084238375,0.3834077919464743,0.09618104641624448,-0.0060379354393924065,-0.021406159333424383,-0.009056883005362448,-0.02656684337991211,0.028523037693254844,7.871631622314452
1384,2015-09-15,0.3870305048411669,0.3198026119874041,0.3915589664975742,0.3731433379762144,0.0846134052776665,-0.032302876001216896,-0.012895260923843577,-0.02777441434480954,-0.01026445397025988,-0.011567641138577986,7.566529750823974
1385,2015-09-16,0.3773698565070819,0.3448194121335428,0.4117860119274588,0.3731433379762144,0.08976781930120369,-0.00966064833408492,0.025016800146138718,0.020227045429884568,0.0,0.005154414023537182,8.158427238464355
1386,2015-09-17,0.3969930963007916,0.33734022327426466,0.4123897772561814,0.3945779543709965,0.08664991082644362,0.019623239793709668,-0.007479188859278119,0.0006037653287226387,0.021434616394782058,-0.003117908474760067,7.9814696311950675
1387,2015-09-18,0.3985025700837766,0.3352769452497425,0.40061584950293655,0.3873324076592544,0.05171663795052274,0.0015094737829849936,-0.0020632780245221087,-0.011773927753244873,-0.007245546711742045,-0.03493327287592088,7.932652473449707
1388,2015-09-21,0.3870305048411669,0.3424983074900759,0.4021253232859216,0.3831058891283868,0.061493111995054736,-0.011472065242609741,0.007221362240333373,0.0015094737829849936,-0.004226518530867585,0.009776474044531995,8.103509902954103
1389,2015-09-22,0.4012196551391114,0.3450773395211185,0.410578400655109,0.39789876444760175,0.0881939872246618,0.01418915029794454,0.0025790320310425385,0.008453077369187434,0.014792875319214915,0.02670087522960707,8.164529800415039
1390,2015-09-23,0.3969930963007916,0.32805560316313537,0.39789876444760175,0.3828039863102993,0.0960212343091036,-0.004226558838319794,-0.017021736357983097,-0.012679636207507228,-0.015094778137302424,0.007827247084441795,7.761795520782472
1391,2015-09-24,0.38763431047734176,0.33011882072647897,0.38974758989650177,0.3815964153454019,0.06729796717662764,-0.009358785823449844,0.0020632175633436,-0.00815117455109998,-0.0012075709648974307,-0.02872326713247596,7.810611248016357
1392,2015-09-25,0.38370969476456174,0.32573439775103763,0.3951817600071716,0.3788793302900669,0.07578157907468927,-0.003924615712780022,-0.004384422975441339,0.005434170110669823,-0.0027170850553349672,0.008483611898061627,7.706875801086426
1393,2015-09-28,0.3849172657294592,0.3546198064049187,0.41933338084238375,0.3843135004007367,0.1914786669054099,0.0012075709648974866,0.02888540865388106,0.02415162083521216,0.005434170110669767,0.11569708783072065,8.390304565429688
1394,2015-09-29,0.40755945308913893,0.3461089684565164,0.41420119416470624,0.397294999118879,0.10844210879403136,0.02264218735967977,-0.008510837948402294,-0.005132186677677507,0.012981498718142305,-0.08303655811137854,8.188938140869139
1395,2015-09-30,0.4226542715338937,0.38066829594763385,0.4455983617116608,0.4169182389125888,0.3325708290239974,0.015094818444754687,0.03455932749111745,0.03139716754695454,0.019623239793709783,0.22412872022996605,9.006611824035645
1396,2015-10-08,0.4902789711022976,0.4054271888599231,0.4902789711022976,0.4736746385671056,0.30873817794773456,0.06762469956840395,0.024758892912289217,0.04468060939063684,0.05675639965451679,-0.023832651076262867,9.5924072265625
1397,2015-10-09,0.4745803470213679,0.4049113743922241,0.4797126143139503,0.4634101845968457,0.14451242249627286,-0.015698624080929702,-0.0005158144676989941,-0.010566356788347329,-0.01026445397025988,-0.16422575545146173,9.58020305633545
1398,2015-10-12,0.4745803470213679,0.4126485511002565,0.4932978783608151,0.4718632619660331,0.1722895844166255,0.0,0.007737176708032424,0.013585264046864831,0.008453077369187434,0.02777716192035268,9.763264656066896
1399,2015-10-13,0.4769955292586154,0.4121326963251051,0.4929959755427278,0.4754860554756303,0.1098466697491598,0.00241518223724746,-0.0005158547751514253,-0.00030190281808728514,0.003622793509597211,-0.06244291466746571,9.751059532165527
1400,2015-10-14,0.4772974320767028,0.3964004961363695,0.4794107114958628,0.4634101845968457,0.1067069346800166,0.00030190281808745173,-0.015732200188735612,-0.013585264046865051,-0.012075870878784643,-0.003139735069143196,9.378835678100586
1401,2015-10-15,0.4622026136319482,0.4054271888599231,0.4779011974054254,0.4619007108138607,0.07270200531241522,-0.015094818444754632,0.009026692723553607,-0.0015095140904373696,-0.0015094737829849936,-0.03400492936760138,9.5924072265625
1402,2015-10-16,0.4791088086777752,0.4074904870381713,0.4818258534256578,0.4718632619660331,0.09413487652450243,0.016906195045827018,0.0020632981782482407,0.003924656020232342,0.009962551152172427,0.02143287121208721,9.64122486114502
1403,2015-10-19,0.4769955292586154,0.4232226872269069,0.4975244371991351,0.4715613591479456,0.17210842275695076,-0.0021132794191598414,0.015732200188735557,0.015698583773477326,-0.0003019028180875072,0.0779735462324483,10.013448715209961
1404,2015-10-20,0.4920903073959177,0.4141959945033534,0.4926940727246403,0.4788069058596878,0.10519180808360012,0.015094778137302313,-0.009026692723553442,-0.004830364474494808,0.007245546711742212,-0.06691661467335062,9.799877166748047
1405,2015-10-21,0.4848448009916278,0.3868579889451168,0.4848448009916278,0.4480135439489083,0.11620566075674033,-0.007245506404289892,-0.027338005558236626,-0.007849271733012475,-0.030793361910779526,0.0110138526731402,9.15305995941162
1406,2015-10-22,0.4582779979191681,0.3966584235239452,0.4658253668340931,0.4483154064595433,0.07117830585713543,-0.026566803072459733,0.009800434578828343,-0.01901943415753471,0.00030186251063496483,-0.045027354899604896,9.38493824005127
1407,2015-10-23,0.4673348406170781,0.3982058266195896,0.4733727760564704,0.4558628156819207,0.09390786790108484,0.009056842697910015,0.0015474030956444949,0.007547409222377344,0.007547409222377398,0.02272956204394944,9.421549797058104
1408,2015-10-26,0.4715613591479456,0.4085220756661169,0.4875618860469627,0.469146257525603,0.14197230433041316,0.004226518530867529,0.010316249046527282,0.014189109990492275,0.013283441843682298,0.04806443642932831,9.665632247924805
1409,2015-10-27,0.4754860554756303,0.40594300332762207,0.4785050030416004,0.4573722894649057,0.08215861276217894,0.003924696327684718,-0.0025790723384949144,-0.009056883005362336,-0.011773968060697304,-0.05981369156823424,9.60461139678955
1410,2015-10-28,0.4718632619660331,0.3953689075084239,0.4782031002235129,0.4612969051776858,0.06958342527388682,-0.003622793509597211,-0.01057409581919816,-0.0003019028180875072,0.003924615712780133,-0.012575187488292115,9.3544282913208
1411,2015-10-29,0.4646177958691955,0.4005270118779613,0.476089820804353,0.4646177958691955,0.0564779540520485,-0.007245466096837626,0.005158104369537453,-0.002113279419159897,0.003320890691509704,-0.01310547122183832,9.476469039916992
1412,2015-10-30,0.469146257525603,0.3969163106040685,0.470957593819223,0.4582779979191681,0.0631915554305037,0.0045284616564074676,-0.003610701273892847,-0.00513222698512994,-0.006339797950027426,0.0067136013784551965,9.391039848327637
1413,2015-11-02,0.4573722894649057,0.3881475452680905,0.4637120874149331,0.4528438278084983,0.0689131197227313,-0.011773968060697304,-0.008768765335977924,-0.007245506404289892,-0.005434170110669767,0.0057215642922276025,9.183570861816406
1414,2015-11-03,0.4561647185000081,0.3816999248830318,0.4585799007372556,0.4468059326765583,0.05464653790282056,-0.001207570964897542,-0.00644762038505875,-0.005132186677677507,-0.006037895131939974,-0.014266581819910737,9.031020164489746
1415,2015-11-04,0.4513343540255133,0.3974321250717674,0.4658253668340931,0.4492210746063533,0.11413871098379888,-0.004830364474494808,0.015732200188735612,0.007245466096837461,0.002415141929794973,0.059492173080978324,9.403244018554688
1416,2015-11-05,0.473976541385193,0.4082641079710889,0.4899770682842101,0.47246706760220797,0.2477655896261263,0.02264218735967971,0.010831982899321524,0.024151701450117025,0.023245992995854725,0.13362687864232742,9.659528732299805
1417,2015-11-06,0.4848448009916278,0.4152276234387513,0.4896751654661226,0.4803163796426728,0.14528883357899985,0.010868259606434784,0.006963515467662385,-0.0003019028180875627,0.007849312040464795,-0.10247675604712644,9.824285507202148
1418,2015-11-09,0.4872599832288753,0.4162592523741493,0.50205285854809,0.4854486066278028,0.2091640949595306,0.0024151822372475147,0.0010316289353979324,0.012377693081967456,0.00513222698512994,0.06387526138053072,9.84869384765625
1419,2015-11-10,0.4833353272086429,0.41316432526050295,0.4878637888650502,0.4809201449713954,0.10831049618986134,-0.003924656020232398,-0.003094927113646284,-0.014189069683039847,-0.004528461656407412,-0.10085359876966923,9.775467872619627
1420,2015-11-11,0.4830334243905554,0.4152276234387513,0.4899770682842101,0.4803163796426728,0.1024596350305959,-0.0003019028180875627,0.002063298178248352,0.0021132794191599524,-0.0006037653287225275,-0.005850861159265447,9.824285507202148
1421,2015-11-12,0.4890713598299477,0.4134222526480787,0.4911845989416553,0.4788069058596878,0.08581609725168425,0.00603793543939235,-0.0018053707906726113,0.001207530657445166,-0.0015094737829849936,-0.016643537778911643,9.781570434570312
1422,2015-11-13,0.4794107114958628,0.4162592523741493,0.4993358138002076,0.473976541385193,0.17058201080157676,-0.00966064833408492,0.002836999726070544,0.008151214858552303,-0.004830364474494808,0.0847659135498925,9.84869384765625
1423,2015-11-16,0.4800144768245853,0.4103274061493372,0.4830334243905554,0.473976541385193,0.10924773058494364,0.000603765328722472,-0.005931846224812075,-0.016302389409652233,0.0,-0.061334280216633126,9.708346366882324
1424,2015-11-17,0.4830334243905554,0.4085220756661169,0.4878637888650502,0.4748822498394554,0.13519765240203008,0.003018947565970098,-0.0018053304832202355,0.004830364474494808,0.0009057084542624103,0.02594992181708644,9.665632247924805
1425,2015-11-18,0.4797126143139503,0.3989795684748644,0.4797126143139503,0.46491969868728295,0.09080705882930876,-0.003320810076605063,-0.009542507191252549,-0.00815117455109987,-0.009962551152172427,-0.044390593572721314,9.43985652923584
1426,2015-11-19,0.4697500228543255,0.4046534470046484,0.473976541385193,0.4655234640160056,0.056332894734264324,-0.009962591459624805,0.0056738785297840155,-0.005736072928757274,0.000603765328722583,-0.03447416409504445,9.574100494384766
1427,2015-11-20,0.4736746385671056,0.4000111974102623,0.476089820804353,0.4676367434351656,0.09178598112424446,0.003924615712780077,-0.0046422495943861395,0.0021132794191599524,0.0021132794191599524,0.03545308638998014,9.46426486968994
1428,2015-11-23,0.4619007108138607,0.3927897948624766,0.4661272696521806,0.4576741922829932,0.1146994497482827,-0.011773927753244873,-0.007221402547785637,-0.009962551152172372,-0.009962551152172372,0.02291346862403823,9.29340648651123
1429,2015-11-24,0.4594855285766133,0.3909845046867087,0.4603912370308757,0.4522400624797757,0.07435895536992987,-0.002415182237247404,-0.0018052901757679152,-0.005736032621304954,-0.005434129803217447,-0.040340494378352826,9.250693321228027
1430,2015-11-25,0.4573722894649057,0.3992374555549877,0.469146257525603,0.4561647185000081,0.08567651542413005,-0.002113239111707632,0.008252950868279041,0.008755020494727317,0.003924656020232398,0.011317560054200176,9.445958137512207
1431,2015-11-26,0.4706556910011355,0.399495342635111,0.4748822498394554,0.4655234640160056,0.07850765247608732,0.013283401536229866,0.0002578870801232536,0.005735992313852467,0.009358745515997469,-0.007168862948042713,9.452059745788574
1432,2015-11-27,0.4631082817787582,0.3744785223352461,0.4658253668340931,0.434730102105226,0.09594251314103246,-0.007547409222377344,-0.025016820299864902,-0.009056883005362336,-0.030793361910779582,0.017434860664945127,8.860161781311035
1433,2015-11-30,0.4425793738382385,0.3752522238830684,0.4452964588935733,0.42325803686261626,0.07291535263057773,-0.020528907940519703,0.000773701547822303,-0.02052890794051976,-0.011472065242609741,-0.023027160510454725,8.878467559814453
1434,2015-12-01,0.43925852345418104,0.3822157393507308,0.4477116411308208,0.4338243936509636,0.06509992969993282,-0.0033208503840574943,0.006963515467662385,0.002415182237247404,0.010566356788347329,-0.007815422930644909,9.043224334716797
1435,2015-12-02,0.4498248802425283,0.4077483338108423,0.4893732626480352,0.4480135439489083,0.2282956638009003,0.010566356788347329,0.025532594460111524,0.04166162151721442,0.01418915029794471,0.16319573410096744,9.64732551574707
1436,2015-12-03,0.4800144768245853,0.4100695190692138,0.4851467038097153,0.4667310752883555,0.14610821393612675,0.030189596582056943,0.0023211852583714947,-0.004226558838319849,0.0187175313394472,-0.08218744986477353,9.702244758605957
1437,2015-12-04,0.476089820804353,0.4013007134257836,0.4775993348947903,0.4673348406170781,0.07386233473516172,-0.003924656020232287,-0.008768805643430189,-0.007547368914925023,0.000603765328722583,-0.07224587920096502,9.49477481842041
1438,2015-12-07,0.4772974320767028,0.4170329539219715,0.4963168662342375,0.4772974320767028,0.17960769353518738,0.0012076112723498622,0.015732240496187933,0.0187175313394472,0.009962591459624748,0.10574535880002564,9.866999626159668
1439,2015-12-08,0.4860524122639777,0.4069745919555676,0.4863542747746128,0.473976541385193,0.07705742981618667,0.008754980187274886,-0.010058361966403915,-0.009962591459624692,-0.0033208906915098146,-0.1025502637190007,9.629018783569336
1440,2015-12-09,0.473976541385193,0.4317334848678568,0.5132230209726124,0.4736746385671056,0.2178202879392799,-0.0120758708787847,0.024758892912289217,0.026868746197999616,-0.00030190281808745173,0.14076285812309322,10.214814186096193
1441,2015-12-10,0.50114719040128,0.4332810088858585,0.5159400657204949,0.498732048471485,0.15553208303814053,0.02717064901608696,0.0015475240180016225,0.00271704474788248,0.02505740990437944,-0.06228820490113938,10.251428604125977
1442,2015-12-11,0.5053737089321476,0.4361179683044767,0.5126192153364374,0.5005434250725574,0.08500146415567833,0.00422651853086764,0.0028369594186182234,-0.0033208503840574943,0.001811376601072445,-0.07053061888246223,10.318551063537598
1443,2015-12-14,0.5041661379672501,0.4392128148032182,0.5262045599982071,0.5029585670023524,0.12751230288227464,-0.001207570964897542,0.0030948464987415325,0.01358534466176975,0.002415141929794973,0.04251083872659635,10.391775131225586
1444,2015-12-15,0.5141286891194226,0.435860040916901,0.515034397573685,0.5050718464215125,0.07020865268602744,0.009962551152172485,-0.0033527738863172174,-0.01117016242452218,0.002113279419160064,-0.05730365019624721,10.312448501586914
1445,2015-12-16,0.5105059762247298,0.4263174934181961,0.5147324947555973,0.4945054896331651,0.10005357797496732,-0.0036227128946927367,-0.009542547498704923,-0.00030190281808761815,-0.010566356788347386,0.02984492528893988,10.086671829223633
1446,2015-12-17,0.5005434250725574,0.4312177510150625,0.5086945996236574,0.4975244371991351,0.08071643497307546,-0.009962551152172372,0.0049002575968664095,-0.006037895131939974,0.003018947565969987,-0.019337143001891863,10.202611923217773
1447,2015-12-18,0.5014490932193675,0.4260596466455252,0.5038642351491625,0.4954111577799752,0.0726253590448145,0.0009056681468100347,-0.005158104369537342,-0.004830364474494918,-0.002113279419159897,-0.008091075928260956,10.080571174621582
1448,2015-12-21,0.5008453278906451,0.4505606524776911,0.5307329813471621,0.5008453278906451,0.17366709447440065,-0.0006037653287225275,0.024501005832165912,0.026868746197999616,0.005434170110669767,0.10104173542958617,10.66026496887207
1449,2015-12-22,0.5268083253269297,0.4539134263640082,0.5343557345493071,0.5192609564120048,0.09327784382543114,0.025962997436284718,0.0033527738863171623,0.0036227532021450015,0.01841562852135981,-0.08038925064896951,10.739591598510742
1450,2015-12-23,0.5283178394173671,0.4603610467490669,0.5542808771611042,0.5228836693066973,0.1339324941907843,0.001509514090437425,0.0064476203850586935,0.01992514261179712,0.0036227128946925147,0.04065465036535315,10.892142295837402
1451,2015-12-24,0.5367709167865544,0.4497869106224164,0.5425069494078593,0.5207704301949897,0.07916206280756763,0.008453077369187323,-0.010574136126650535,-0.011773927753244928,-0.0021132391117075766,-0.05477043138321668,10.641958236694336
1452,2015-12-25,0.5265064225088423,0.4497869106224164,0.5265064225088423,0.5265064225088423,0.0,-0.010264494277712144,0.0,-0.016000526899016987,0.005735992313852578,-0.07916206280756763,10.641958236694336
1453,2015-12-28,0.5283178394173671,0.4332810088858585,0.5358652083322921,0.5071851258406724,0.07064970952404619,0.001811416908524821,-0.016505901736557915,0.009358785823449732,-0.01932129666816984,0.07064970952404619,10.251428604125977
1454,2015-12-29,0.5050718464215125,0.44024444373861615,0.5180533451396548,0.5029585670023524,0.061012318651672615,-0.023245992995854614,0.006963434852757688,-0.017811863192637167,-0.004226558838320016,-0.009637390872373572,10.416183471679688
1455,2015-12-30,0.5165438713566698,0.4368916295448466,0.5174495798109322,0.5071851258406724,0.0521970885648093,0.01147202493515731,-0.0033528141937695377,-0.0006037653287226387,0.004226558838320016,-0.008815230086863315,10.3368558883667
1456,2015-12-31,0.5129211181545249,0.4376653310926689,0.5162419685385824,0.5096002677704674,0.05545703817995795,-0.0036227532021448905,0.0007737015478222474,-0.001207611272349807,0.002415141929794973,0.0032599496151486523,10.355161666870117
1457,2016-01-04,0.5111097818609048,0.3971742379916441,0.5111097818609048,0.4634101845968457,0.07690798757992368,-0.0018113362936200692,-0.040491093101024785,-0.005132186677677564,-0.04619008317362172,0.021450949399965724,9.39714241027832
1458,2016-01-05,0.4591836660659782,0.4018164875860302,0.4809201449713954,0.4540514390808481,0.10537034215354224,-0.05192611579492668,0.0046422495943861395,-0.03018963688950949,-0.00935874551599758,0.028462354573618582,9.506978034973145
1459,2016-01-06,0.473976541385193,0.4167750265343959,0.4878637888650502,0.4721651647841205,0.0771619776285806,0.01479287531921486,0.014958538948365631,0.006943643893654815,0.018113725703272358,-0.028208364524961657,9.860897064208984
1460,2016-01-07,0.4827315215724678,0.3840210295264987,0.4827315215724678,0.4471078354946458,0.02084949225757451,0.008754980187274775,-0.03275399700789716,-0.005132267292582371,-0.025057329289474684,-0.05631248537100609,9.0859375
1461,2016-01-08,0.4622026136319482,0.4036218180692505,0.4763917236224404,0.4528438278084983,0.09154667284900553,-0.020528907940519592,0.019600788542751768,-0.0063397979500273705,0.005735992313852523,0.07069718059143101,9.549692153930664
1462,2016-01-11,0.4637120874149331,0.3742206755625752,0.467032978106443,0.43805095248928333,0.0992455879568812,0.001509473782984938,-0.029401142506675308,-0.009358745515997469,-0.01479287531921486,0.007698915107875681,8.854061126708984
1463,2016-01-12,0.44408884762122347,0.37757340914144,0.4507305483893385,0.4371452843424734,0.07114658180224938,-0.019623239793709668,0.0033527335788648416,-0.016302429717104494,-0.0009056681468100347,-0.02809900615463183,8.93338680267334
1464,2016-01-13,0.4455983617116608,0.369578305045832,0.4510324512074258,0.4323149198679786,0.06288041144559994,0.001509514090437314,-0.007995104095607997,0.00030190281808734065,-0.004830364474494808,-0.008266170356649434,8.744222640991211
1465,2016-01-14,0.42144666026154376,0.3760259657383431,0.44227747102015097,0.4178239070593988,0.0719440213219613,-0.024151701450117025,0.00644766069251107,-0.00875498018727483,-0.014491012808579784,0.009063609876361359,8.896774291992188
1466,2016-01-15,0.4377490496711959,0.3631307249682256,0.4377490496711959,0.4184277126955737,0.06450940901210449,0.016302389409652174,-0.012895240770117444,-0.004528421348955036,0.0006038056361749032,-0.007434612309856814,8.591672897338867
1467,2016-01-18,0.4196352836604713,0.36467816837132255,0.433220628322241,0.4169182389125888,0.05443365990738351,-0.01811376601072462,0.0015474434030969266,-0.004528421348954925,-0.001509473782984938,-0.010075749104720977,8.62828540802002
1468,2016-01-19,0.42718269288284855,0.3793786993172079,0.4477116411308208,0.4223523687158061,0.0677335372614679,0.007547409222377233,0.014700530945885304,0.014491012808579729,0.005434129803217336,0.013299877354084387,8.976099967956543
1469,2016-01-20,0.4395604262722684,0.3708679016762579,0.44620212704038337,0.4265789275541261,0.055123054851631936,0.012377733389419832,-0.008510797640949919,-0.0015095140904373696,0.00422655883831996,-0.012610482409835965,8.774734497070312
1470,2016-01-21,0.4259751219179511,0.3675150874824884,0.4437869851105883,0.4250694134636887,0.04850057927315258,-0.013585304354317262,-0.0033528141937695377,-0.0024151419297950287,-0.0015095140904373696,-0.006622475578479357,8.695406913757324
1471,2016-01-22,0.43412629646905104,0.3757680383507674,0.4401641916009911,0.4226542715338937,0.04466397869177257,0.008151174551099927,0.008252950868278984,-0.003622793509597211,-0.0024151419297950287,-0.0038366005813800096,8.890671730041504
1472,2016-01-25,0.4410699000552536,0.3757680383507674,0.4474097383127332,0.4377490496711959,0.03624568138761155,0.006943603586202496,0.0,0.007245546711742045,0.015094778137302256,-0.008418297304161021,8.890671730041504
1473,2016-01-26,0.436239575888211,0.3530724033092741,0.436239575888211,0.4129935828923564,0.052078695732014485,-0.0048303241670425425,-0.0226956350414933,-0.01117016242452218,-0.024755466778839552,0.015833014344402936,8.353693008422853
1474,2016-01-27,0.4175220042413113,0.3605516526297308,0.42537131628177616,0.40454050552316895,0.06280774515821705,-0.018717571646899692,0.0074792493204566815,-0.010868259606434838,-0.008453077369187434,0.010729049426202564,8.530652046203612
1475,2016-01-28,0.42537131628177616,0.3664834585470905,0.4431831794744134,0.4229561340445288,0.0787552974050021,0.007849312040464851,0.0059318059173597,0.017811863192637226,0.01841562852135981,0.015947552246785054,8.670998573303223
1476,2016-01-29,0.4298997376307311,0.38066829594763385,0.4492210746063533,0.4247675509530536,0.06422845915175478,0.004528421348954925,0.014184837400543382,0.006037895131939919,0.001811416908524821,-0.014526838253247324,9.006611824035645
1477,2016-02-01,0.4459002645297483,0.3791208928519893,0.4528438278084983,0.435635770252036,0.042838649843552734,0.01600052689901721,-0.001547403095644606,0.0036227532021450015,0.010868219298982462,-0.021389809308202043,8.970000267028809
1478,2016-02-02,0.4434850822925008,0.3884054323482137,0.4640139902330206,0.4428812766563259,0.047337938744748176,-0.0024151822372475147,0.009284539496224486,0.011170162424522291,0.007245506404289892,0.004499288901195442,9.189672470092773
1479,2016-02-03,0.4498248802425283,0.3891791742034885,0.4600893342127882,0.4483154064595433,0.03569254132857078,0.006339797950027537,0.0007737418552747344,-0.003924656020232398,0.005434129803217336,-0.011645397416177393,9.207979202270508
1480,2016-02-04,0.4558628156819207,0.3847947713817733,0.4588817632478906,0.4483154064595433,0.05557636348290465,0.00603793543939235,-0.00438440282171515,-0.0012075709648975974,0.0,0.019883822154333868,9.104244232177734
1481,2016-02-05,0.4504286455712509,0.37654178020604206,0.4516362568436009,0.4395604262722684,0.03480937013257624,-0.005434170110669767,-0.008252991175731306,-0.007245506404289725,-0.008754980187274886,-0.02076699335032841,8.908978462219238
1482,2016-02-15,0.4298997376307311,0.3752522238830684,0.4443907504393109,0.4286921666658337,0.025708899896369684,-0.020528907940519814,-0.0012895563229736171,-0.007245506404289947,-0.010868259606434729,-0.009100470236206555,8.878467559814453
1483,2016-02-16,0.4410699000552536,0.3860842470898424,0.4540514390808481,0.4410699000552536,0.03960775037881485,0.011170162424522456,0.010832023206773957,0.009660688641537185,0.012377733389419887,0.01389885048244516,9.134753227233887
1484,2016-02-17,0.4516362568436009,0.3866001018649936,0.4555609128638333,0.4471078354946458,0.03673949689280027,0.010566356788347329,0.0005158547751512034,0.0015094737829851599,0.006037935439392239,-0.002868253486014577,9.146958351135254
1485,2016-02-18,0.4552590100457458,0.3816999248830318,0.4564666213180956,0.4459002645297483,0.0496408080975918,0.0036227532021448905,-0.004900176981961768,0.0009057084542623551,-0.0012075709648974866,0.01290131120479153,9.031020164489746
1486,2016-02-19,0.4486173092776308,0.3842789569140743,0.4549571072276583,0.4452964588935733,0.03864719651081155,-0.006641700768114989,0.0025790320310425385,-0.0015095140904373696,-0.0006038056361749589,-0.010993611586780245,9.092040061950684
