,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1632,2016-09-20,0.11445728579397085,0.1052027788337869,0.11446489231122553,0.1118772596582098,0.1097063243136972,0.0002777946553427779,-0.0018439823645858692,-0.0002930193028556072,-0.0022375470512447514,0.06929785229636208,276.46026611328125
1633,2016-09-21,0.11228062571977393,0.1048782070005786,0.11240620873899876,0.1100164384386326,0.12273751496559128,-0.002176660074196896,-0.0003245718332082897,-0.0020586835722267442,-0.0018608212195771886,0.013031190651894065,275.60733032226557
1634,2016-09-22,0.1119914154820474,0.10592327279335284,0.1141528625217349,0.11188106872333886,0.09308518389877662,-0.00028921023772651716,0.0010450657927742189,0.0017466537827361267,0.0018646302847062507,-0.02965233106681465,278.3536376953125
1635,2016-09-23,0.1130264708658544,0.10617292914135494,0.11376091204255452,0.1124100061911244,0.03984190261174976,0.0010350553838069793,0.0002496563480021141,-0.00039195047918039183,0.0005289374677855396,-0.053243281287026864,279.0097045898437
1636,2016-09-26,0.1130188643485997,0.10298074675514099,0.11302267341372875,0.10980333982546678,0.11688584654602845,-7.606517254690747e-06,-0.0031921823862139376,-0.0007382386288257436,-0.002606666365657623,0.0770439439342787,270.6210327148437
1637,2016-09-27,0.1099289228446916,0.10385102523310548,0.11110858334736183,0.10988326051515657,0.056329386725719,-0.0030899415039081085,0.0008702784779644894,-0.0019140900663669191,7.992068968977473e-05,-0.06055645982030946,272.90802001953125
1638,2016-09-28,0.1110362807879302,0.1028666141573103,0.1110362807879302,0.1094266139937992,0.07030242827182591,0.0011073579432386157,-0.000984411075795194,-7.230255943163622e-05,-0.00045664652135736505,0.013973041546106908,270.32110595703125
1639,2016-09-29,0.1095369723655112,0.10378325174501632,0.11149672476141316,0.1095369723655112,0.07453340006820841,-0.0014993084224190073,0.0009166375877060343,0.00046044397348295196,0.00011035837171201324,0.0042309717963825025,272.7299194335937
1640,2016-09-30,0.11035512007102327,0.1062549517846678,0.1140196729852554,0.11035512007102327,0.09307678911346634,0.0008181477055120706,0.002471700039651456,0.0025229482238422326,0.0008181477055120706,0.01854338904525793,279.22525024414057
1641,2016-10-10,0.11359347575892373,0.10805612861856542,0.11562932816638295,0.11359347575892373,0.06635219444561387,0.0032383556879004433,0.0018011768338976328,0.001609655181127545,0.0032383556879004433,-0.026724594667852455,283.9585266113281
1642,2016-10-11,0.11568260862617613,0.11018187728567133,0.11758528311015927,0.11530207372937948,0.1312251145314394,0.0020891328672524023,0.002125748667105909,0.001955954943776345,0.0017085979704557774,0.06487292008582551,289.54473876953125
1643,2016-10-12,0.11739501566176096,0.10907619161492843,0.11739501566176096,0.1160250877106924,0.06063745220592477,0.0017124070355848398,-0.001105685670742915,-0.00019026744839832632,0.0007230139813129005,-0.07058766232551461,286.6391296386719
1644,2016-10-13,0.11674810169200532,0.1083878424488907,0.11680138215179847,0.11549615024290688,0.05075851915861362,-0.0006469139697556497,-0.0006883491660377161,-0.0005936335099624713,-0.0005289374677855258,-0.00987893304731116,284.8302307128906
1645,2016-10-14,0.11548092559539405,0.10899773416367237,0.11644367841976938,0.1153781853539402,0.03990170366665672,-0.0012671760966112696,0.0006098917147816657,-0.0003577037320291049,-0.00011796488896667624,-0.010856815491956898,286.4329528808594
1646,2016-10-17,0.1162343888717326,0.107874234145649,0.11625341097137107,0.11473127138418455,0.05960307002643792,0.0007534632763385728,-0.001123500018023374,-0.00019026744839831244,-0.0006469139697556497,0.0197013663597812,283.48052978515625
1647,2016-10-18,0.11511180628098115,0.10955413638459888,0.11739501566176096,0.11492153883258285,0.09554746560959863,-0.0011225825907514447,0.0016799022389498985,0.0011416046903898885,0.00019026744839831244,0.03594439558316073,287.8951110839844
1648,2016-10-19,0.11739501566176096,0.10930091484453998,0.11749014938596013,0.1161011993352531,0.044405207294760315,0.002283209380779791,-0.00025322154005891223,9.513372419917009e-05,0.0011796605026702515,-0.05114225831483834,287.22967529296875
1649,2016-10-20,0.11697262750055835,0.10895492863298413,0.11697262750055835,0.11598703189841204,0.0442688784966128,-0.00042238816120260264,-0.0003459862115558488,-0.0005175218854017727,-0.00011416743684106168,-0.00013632879814751142,286.3204650878906
1650,2016-10-21,0.11609358120499495,0.10849483304960444,0.11624580445411638,0.11514605302813245,0.036104871179504124,-0.0008790462955633876,-0.0004600955833796993,-0.0007268230464419767,-0.0008409788702795906,-0.008164007317108674,285.11138916015625
1651,2016-10-24,0.11514986209326153,0.10947210212828262,0.11682421331656602,0.11514986209326153,0.08252206012810569,-0.0009437191117334377,0.0009772690786781918,0.000578408862449642,3.809065129076194e-06,0.046417188948601563,287.6795349121094
1652,2016-10-25,0.11697262750055835,0.111615665142669,0.1191074226973458,0.11697262750055835,0.1375939583201739,0.0018227654072968246,0.002143563014386382,0.002283209380779791,0.0018227654072968246,0.05507189819206822,293.31256103515625
1653,2016-10-26,0.1191074226973458,0.11187961709790857,0.12112806207029565,0.11859369826406968,0.14718564508061335,0.002134795196787456,0.0002639519552395802,0.0020206393729498145,0.001621070763511312,0.00959168676043945,294.0061950683594
1654,2016-10-27,0.11910361363221672,0.11301738949716253,0.12109381532314435,0.1183501619688816,0.1036036612457,-3.809065129076194e-06,0.0011377723992539446,-3.42467471512592e-05,-0.00024353629518805708,-0.043581983834913365,296.9961242675781
1655,2016-10-28,0.12081982973293065,0.113081574567188,0.12117372439983068,0.11948795759414245,0.06331406819187864,0.001716216100713916,6.41850700254798e-05,7.990907668632696e-05,0.0011377956252608262,-0.04028959305382135,297.164794921875
1656,2016-10-31,0.1213906320781256,0.11340259282134295,0.12283666004075143,0.12055345065997165,0.13707112354517506,0.0005708023451949513,0.00032101825415493945,0.0016629356409207235,0.00106549306582919,0.07375705535329642,298.0083923339844
1657,2016-11-01,0.1209910750816905,0.11294962762207683,0.1213906320781256,0.12007778203897584,0.06134918537097672,-0.0003995569964350965,-0.00045296519926613094,-0.0014460279626258151,-0.00047566862099578116,-0.07572193817419834,296.81805419921875
1658,2016-11-02,0.120283274134887,0.11241461655349097,0.1206904492615802,0.11936618364004667,0.06488326422203182,-0.000707800946803519,-0.0005350110685858334,-0.0007001828165453944,-0.0007115983989291612,0.003534078851055097,295.412109375
1659,2016-11-03,0.11986849249093907,0.11265713090437612,0.12042407018862117,0.11954503550606126,0.05876604390460141,-0.00041478164394791184,0.00024251435088512574,-0.00026637907295902485,0.00017885186601455938,-0.006117220317430408,296.0494079589844
1660,2016-11-04,0.12024521832260665,0.1122862115744297,0.12110523090552812,0.11948035107688774,0.06482934266095641,0.00037672583166756257,-0.0003709193299464147,0.0006811607169069367,-6.46844291734977e-05,0.006063298756355001,295.0746765136719
1661,2016-11-07,0.11986849249093907,0.1124681060473461,0.12062956228453235,0.11918353432190652,0.05045611824058253,-0.00037672583166756257,0.0001818944729164024,-0.00047566862099578116,-0.00029681675498123566,-0.014373224420373878,295.5526733398437
1662,2016-11-08,0.120439294836134,0.1141337475180689,0.12260073026281805,0.12012725343363995,0.10750931153045144,0.0005708023451949372,0.0016656414707228034,0.001971167978285726,0.0009437191117334516,0.0570531932898689,299.9297790527344
1663,2016-11-09,0.12177116697492225,0.11299598673181838,0.12252082118613175,0.11941184596958175,0.09433754752603947,0.0013318721387882149,-0.0011377607862505244,-7.990907668632696e-05,-0.0007154074640582236,-0.01317176400441196,296.9398803710937
1664,2016-11-10,0.12142868789040595,0.11382345967909464,0.12215170187171888,0.12090735693987513,0.055980830209053103,-0.0003424790845162756,0.0008274729472762532,-0.0003691193144128718,0.0014955109702933787,-0.038356717316986366,299.1143798828125
1665,2016-11-11,0.1210062881161999,0.1123789414069163,0.12112425300516658,0.11979238086637835,0.11288203701131935,-0.0004223997742060504,-0.0014445182721783273,-0.0010274488665522883,-0.001114976073496754,0.05690120680226625,295.318359375
1666,2016-11-14,0.12007778203897584,0.11092017397951427,0.12019955599307157,0.11796200894182685,0.12551458540497715,-0.0009285060772240561,-0.0014587674274020165,-0.0009246970120949938,-0.001830371924551516,0.012632548393657822,291.4848937988281
1667,2016-11-15,0.11797723358933968,0.11199732650079952,0.1201158378512562,0.11797723358933968,0.07693820736874132,-0.0021005484496361693,0.001077152521285249,-8.371814181538928e-05,1.522464751282926e-05,-0.04857637803623585,294.3155212402344
1668,2016-11-16,0.1194156550347108,0.11169058062787517,0.12002070412705705,0.11872688780054914,0.04213053488710853,0.0014384214453711105,-0.00030674587292438266,-9.513372419915622e-05,0.0007496542112094968,-0.034807672481632794,293.5094299316406
1669,2016-11-17,0.1187573254825714,0.11093801155280164,0.1191074226973458,0.118167501037738,0.05765601433389155,-0.0006583295521393888,-0.0007525690750735253,-0.0009132814297112267,-0.0005593867628111843,0.015525479446783022,291.5317687988281
1670,2016-11-18,0.11840723988080043,0.1105670922228552,0.11865077617598847,0.11792015567742087,0.060925673168244474,-0.00035008560177098025,-0.0003709193299464147,-0.0004566465213573373,-0.0002473453603171194,0.0032696588343529287,290.5570373535156
1671,2016-11-21,0.11835395942100725,0.11038873971598867,0.11859750732919873,0.11734554426709685,0.08201057560590462,-5.3280459793178525e-05,-0.00017835250686654147,-5.326884678974464e-05,-0.0005746114103240135,0.021084902437660157,290.0883483886719
1672,2016-11-22,0.11807997383079352,0.110164039712384,0.11813706335571578,0.11734554426709685,0.08308092645353743,-0.0002739855902137156,-0.00022470000360468037,-0.00046044397348295196,0.0,0.001070350847632795,289.49786376953125
1673,2016-11-23,0.11834635290375255,0.11161925356073267,0.1191074226973458,0.11762713637456525,0.10694717532609732,0.00026637907295902485,0.0014552138483486796,0.0009703593416300338,0.00028159210746840635,0.02386624887255989,293.3219909667969
1674,2016-11-24,0.11918353432190652,0.1130387806495032,0.12062956228453235,0.11850618267012865,0.12286790138762027,0.0008371814181539622,0.0014195270887705366,0.0015221395871865273,0.0008790462955633876,0.015920726061522963,297.0523376464844
1675,2016-11-25,0.12064478693204515,0.11302451988127607,0.12101009718132895,0.11926725246372193,0.07033280041643165,0.001461252610138658,-1.4260768227122855e-05,0.00038053489679662483,0.0007610697935932638,-0.05253510097118863,297.0148620605469
1676,2016-11-28,0.12083885183256912,0.11395541823720926,0.1218396604692248,0.12047735064841435,0.15485709544389847,0.00019406490052394088,0.0009308983559331713,0.0008295632878958376,0.0012100981846924624,0.08452429502746682,299.4611511230469
1677,2016-11-29,0.12203754604788125,0.11554616744873275,0.1257477612916484,0.12154665277937265,0.18497019646847415,0.0011986942153121433,0.0015907492115235097,0.003908100822423613,0.0010693021309582523,0.030113101024575706,303.6414489746094
1678,2016-11-30,0.12223542001353425,0.11380561049280385,0.12302692748914976,0.12118134253008885,0.0841125103712542,0.0001978739656530032,-0.0017405569559289233,-0.00272083380249867,-0.00036531024928379563,-0.10085768609721997,299.0674743652344
1679,2016-12-01,0.12177116697492225,0.1144975480769052,0.12351782075765835,0.12126885812402985,0.08785227718298295,-0.0004642530386120281,0.0006919375841013682,0.0004908932685086104,8.751559394101771e-05,0.0037397668117287596,300.88580322265625
1680,2016-12-02,0.12215170187171888,0.11476505361119813,0.12298888328987286,0.1213906320781256,0.09629897182115812,0.0003805348967966388,0.0002675055342929167,-0.0005289374677855258,0.00012177395409575242,0.00844669463817517,301.5887756347656
1681,2016-12-05,0.1214667437026863,0.11268211047478045,0.12349879865801992,0.12018053389343315,0.13224399622718855,-0.0006849581690325651,-0.0020829431364176726,0.0005099153681470818,-0.0012100981846924624,0.035945024406030424,296.11505126953125
1682,2016-12-06,0.12033655459468015,0.11642356469780735,0.12427508148612255,0.12033655459468015,0.12237864575386255,-0.0011301891080061355,0.003741454223026894,0.0007762828281026453,0.0001560207012470255,-0.009865350473325984,305.9471435546875
1683,2016-12-07,0.1244805735820337,0.11679093044870045,0.1250057135976936,0.12328189097972501,0.07945724034355234,0.0041440189873535324,0.0003673657508930783,0.0007306321115710528,0.002945336385044836,-0.04292140541031023,306.9125366210937
1684,2016-12-08,0.12481925521442434,0.12045035041541105,0.12938186491085488,0.12443491125249866,0.17127808153939866,0.00033868163239066107,0.003659419966710639,0.0043761513131612695,0.0011530202727736555,0.0918208411958463,316.529052734375
1685,2016-12-09,0.12831637184502567,0.12049313272009245,0.12916115978043433,0.12710626204732978,0.1084580794762308,0.003497116630601316,4.278230468136857e-05,-0.00022070513042055093,0.0026713507948311205,-0.06282000206316785,316.6414794921875
1686,2016-12-12,0.128506639293424,0.11658049121332288,0.12938186491085488,0.1239402205318644,0.15825094679501406,0.00019026744839831244,-0.0039126415067695505,0.00022070513042055093,-0.003166041515465373,0.04979286731878324,306.3595275878906
1687,2016-12-13,0.12437402427545075,0.1187740017555145,0.1274791904268717,0.1238641089073037,0.13136109747700858,-0.0041326150179732115,0.0021935105421916207,-0.0019026744839831802,-7.611162456069853e-05,-0.02688984931800545,312.1238098144531
1688,2016-12-14,0.12671812063327845,0.11851006141327836,0.12712529575997167,0.1250057135976936,0.10070290134784723,0.0023440963578276737,-0.0002639403422361325,-0.0003538946669000287,0.0011416046903899026,-0.03065819612916135,311.4302062988281
1689,2016-12-15,0.1265126285373673,0.11700493487613478,0.12671431156814938,0.12389454658932593,0.12325792877254185,-0.0002054920959111417,-0.001505126537143589,-0.0004109841918222834,-0.0011111670083676917,0.022555027424694615,307.47491455078125
1690,2016-12-16,0.12443491125249866,0.11683728955844205,0.1255308536133535,0.12313347679573265,0.07876402601201259,-0.0020777172848686493,-0.00016764531769275504,-0.0011834579547958801,-0.0007610697935932638,-0.04449390276052927,307.03436279296875
1691,2016-12-19,0.12405437635570203,0.11625949618517482,0.12723945158380928,0.12390596217170967,0.09580704369020424,-0.0003805348967966388,-0.0005777933732672018,0.0017085979704557774,0.0007724853759770307,0.017043017678191663,305.5159912109375
1692,2016-12-20,0.12406960100321485,0.116444955850148,0.12443491125249866,0.12245993420908385,0.09693804450361808,1.522464751282926e-05,0.00018545966497318656,-0.002804540331310626,-0.0014460279626258429,0.0011310008134138294,306.0033569335937
1693,2016-12-21,0.1243968554402183,0.11722250449562588,0.1253063394178039,0.12312587027847795,0.07769496425126265,0.00032725443700346024,0.0007775486454778824,0.0008714281653052353,0.0006659360693941074,-0.019243080252355424,308.0466613769531
1694,2016-12-22,0.12481544614929528,0.11598843707182856,0.12499048895018078,0.12362817912937035,0.046149719140981434,0.00041859070907697415,-0.001234067423797336,-0.0003158504676231133,0.0005023088508923912,-0.03154524511028123,304.8036804199219
1695,2016-12-23,0.1231220612133489,0.11414445470724267,0.12348357401050708,0.12144010347278973,0.09776796492702716,-0.001693384935946382,-0.0018439823645858692,-0.001506914939673698,-0.0021880756565806213,0.05161824578604572,299.9579162597656
1696,2016-12-26,0.12140204766050935,0.11573162711370598,0.12367003239377633,0.1203251390122964,0.0817514691424513,-0.0017200135528395446,0.0015871724064632914,0.00018645838326923622,-0.0011149644604933062,-0.016016495784575854,304.1288146972656
1697,2016-12-27,0.12348738307563616,0.11633083486532075,0.12511986942153122,0.12310303911371046,0.06307813385117315,0.0020853354151267878,0.0005992077516147747,0.001449837027754905,0.0027779001014140298,-0.01867333529127814,305.7034606933594
1698,2016-12-28,0.12443110218736958,0.11546055638735628,0.12481544614929528,0.1230383430715335,0.05621082217364007,0.0009437191117334377,-0.0008702784779644758,-0.00030442327223594023,-6.469604217694547e-05,-0.006867311677533086,303.4164733886719
1699,2016-12-29,0.12329330656210875,0.1167409829208952,0.12476597475463118,0.12291277166531213,0.06673420433894697,-0.0011377956252608262,0.0012804265335389089,-4.947139466410233e-05,-0.000125571406221367,0.010523382165306905,306.7812805175781
1700,2016-12-30,0.12428649706850632,0.11918060784503905,0.1275895487985837,0.12428649706850632,0.1090620009602754,0.0009931905063975677,0.002439624924143846,0.002823574043952517,0.0013737254031941926,0.042327796621328434,313.1923217773437
1701,2017-01-03,0.127205204836658,0.11932685039738768,0.12824026022046495,0.12664581807384678,0.06528404447802498,0.002918707768151688,0.00014624255234865768,0.0006507114218812782,0.0023593210053404613,-0.043777956482250434,313.5766296386719
1702,2017-01-04,0.12733458530800845,0.12551503670266512,0.1340129797145914,0.12732697879075375,0.2051766647983291,0.00012938047135044317,0.0061881863052774275,0.005772719494126416,0.0006811607169069643,0.13989262032030414,329.83843994140625
1703,2017-01-05,0.13318721387882118,0.12367105433807925,0.13373899412437767,0.13145197567846886,0.13112365396141587,0.005852628570812729,-0.0018439823645858692,-0.0002739855902137156,0.004124996887715089,-0.07405301083691324,324.99267578125
1704,2017-01-06,0.13190862219982616,0.1251048654210838,0.1369088447049721,0.13170313010391502,0.21410041590659007,-0.0012785916789950225,0.0014338110830045409,0.0031698505805944355,0.00025115442544618166,0.08297676194517425,328.76055908203125
1705,2017-01-09,0.13235003246066726,0.12430236043120847,0.13428315623967604,0.1318705663875458,0.11131736850582788,0.0004414102608410741,-0.0008025049898753163,-0.0026256884652960666,0.00016743628363077856,-0.10278304740076223,326.65167236328125
1706,2017-01-10,0.1325973894339878,0.12447712452001135,0.13394828367241446,0.13189339755231333,0.09975532816552027,0.00024735697332056716,0.00017476408880287564,-0.0003348725672615849,2.2831164767533885e-05,-0.011562040340307613,327.1109313964844
1707,2017-01-11,0.13242614408522793,0.12321095875469955,0.13242614408522793,0.1307137370496431,0.0741964138923447,-0.00017124534875986863,-0.0012661657653117995,-0.0015221395871865273,-0.0011796605026702376,-0.025558914273175568,323.7835998535156
1708,2017-01-12,0.13187436383967144,0.12378163335685664,0.13219782082454926,0.13109808101156878,0.05590046664630748,-0.0005517802455564934,0.0005706746021570812,-0.0002283232606786756,0.0003843439619256872,-0.018295947246037225,325.28326416015625
1709,2017-01-13,0.1320380026711766,0.12300408471137875,0.13219402337242364,0.13085834216850634,0.05748220769271086,0.00016363883150516398,-0.0007775486454778546,-3.7974521256145524e-06,-0.0002397388430624148,0.0015817410464033855,323.2399597167969
1710,2017-01-16,0.1309534758927055,0.12179142005292555,0.13120842777027733,0.12892521838949753,0.1158777491624944,-0.0010845267784710957,-0.0012126646584532108,-0.0009855956021463108,-0.0019331237790088387,0.05839554146978354,320.05322265625
1711,2017-01-17,0.1303712579651268,0.12458412673372853,0.13375801622401615,0.13014293470444813,0.11063629045567304,-0.0005822179275787043,0.002792706680802948,0.002549588453738816,0.001217716314950601,-0.005241458706821356,327.3921203613281
1712,2017-01-18,0.13276101665248952,0.12664566710480207,0.13576343094945315,0.13212551826511762,0.1446471814791291,0.002389758687362714,0.0020615403710735614,0.0020054147254369987,0.001982583560669493,0.03401089102345607,332.8096008300782
1713,2017-01-19,0.13508988836280436,0.12651726212574074,0.13641415398433787,0.13383412784857684,0.08968246614519854,0.002328871710314845,-0.00012840497906130288,0.0006507230348847258,0.0017086095834592252,-0.054964715333930575,332.47216796875
1714,2017-01-20,0.135051832550524,0.12661355715028416,0.1360031697925156,0.13434023415159485,0.06710851115212642,-3.805581228036314e-05,9.629502454339134e-05,-0.0004109841918222834,0.0005061063030180056,-0.022573954993072104,332.7252197265625
1715,2017-01-23,0.13580529582686254,0.12526893393371633,0.1369164512222268,0.13298172178291004,0.1024389555264711,0.0007534632763385728,-0.0013446232165678362,0.0009132814297112267,-0.0013585123686848109,0.03533044437434467,329.19171142578125
1716,2017-01-24,0.13367048901707168,0.12494436210050805,0.1342527069446504,0.13195047546423214,0.08462251715971149,-0.0021348068097908897,-0.0003245718332082897,-0.0026637442775764297,-0.0010312463186779028,-0.017816438366759613,328.3387756347656
1717,2017-01-25,0.1331796073615665,0.12398848417417052,0.1331796073615665,0.13174118591619535,0.07228432075135277,-0.0004908816555051765,-0.0009558779263375144,-0.0010730995830838808,-0.000209289548036784,-0.012338196408358705,325.82684326171875
1718,2017-01-26,0.1324794245450211,0.1228436046168099,0.13273056735746386,0.12987655563148912,0.11892980384279316,-0.0007001828165454082,-0.0011448795573606176,-0.0004490400041026466,-0.0018646302847062368,0.04664548309144037,322.8182373046875
1719,2017-02-03,0.13166507429163465,0.12371029467671073,0.13287517247632713,0.13128453939483806,0.06582652996770147,-0.0008143502533864423,0.0008666900599008097,0.00014460511886327243,0.0014079837633489134,-0.0531032738750917,325.0957946777344
1720,2017-02-06,0.13261260246849718,0.12371029467671073,0.13276482571761858,0.1312693147473252,0.049302196833568734,0.0009475281768625276,0.0,-0.00011034675870855158,-1.522464751282926e-05,-0.016524333134132728,325.0957946777344
1721,2017-02-07,0.1319847222113834,0.12254398912799908,0.13219782082454926,0.13057675006103794,0.06451669193014947,-0.0006278802571137719,-0.001166305548711638,-0.0005670048930693228,-0.0006925646862872559,0.015214495096580743,322.0308837890625
1722,2017-02-08,0.1308126798389713,0.12276867751860032,0.13147480684323634,0.1303978981950234,0.0600165525043987,-0.0011720423724121132,0.00022468839060124648,-0.0007230139813129144,-0.0001788518660145455,-0.004500139425750775,322.621337890625
1723,2017-02-09,0.13128453939483806,0.12398135379005695,0.13272676990533822,0.1311361252108457,0.07333451782601219,0.0004718595558667327,0.0012126762714566447,0.001251963062101874,0.0007382270158222959,0.013317965321613494,325.80810546875
1724,2017-02-10,0.13266207386316128,0.12307898858358148,0.13311872038451866,0.13128453939483806,0.07563666979306917,0.0013775344683232547,-0.0009023652064754916,0.00039195047918041964,0.00014841418399233477,0.0023021519670569784,323.4367980957031
1725,2017-02-13,0.1309040044980414,0.12474463005430425,0.1339102278601341,0.13011249702242592,0.16848648529172305,-0.0017580693651198798,0.0016656414707227618,0.0007915074756154605,-0.0011720423724121132,0.09284981549865386,327.8139038085937
1726,2017-02-14,0.1330121710779357,0.12490868695393335,0.13417660693309313,0.13284473479430492,0.08350352686310862,0.0021081665798942943,0.00016405689962911696,0.0002663790729590388,0.002732237771879004,-0.0849829584286144,328.2450256347656
1727,2017-02-15,0.13375801622401615,0.12430949081532205,0.13411571995604524,0.13212172081299198,0.0825548846819032,0.0007458451460804483,-0.0005991961386113269,-6.0886977047897035e-05,-0.0007230139813129144,-0.0009486421812054252,326.67041015625
1728,2017-02-16,0.13261641153362624,0.12415255268680304,0.13266207386316128,0.1314786159083654,0.05546940856913903,-0.0011416046903899026,-0.0001569381285189686,-0.0014536460928839534,-0.0006431049046266013,-0.02708547611276417,326.25799560546875
1729,2017-02-17,0.1327686231697442,0.1250335383539413,0.13487678974963851,0.13223587663682962,0.09150108476661192,0.00015221163611794933,0.0008809856671382342,0.002214715886477231,0.0007572607284642152,0.0360316761974729,328.57312011718744
1730,2017-02-20,0.13334323458006822,0.1288605804123378,0.13787540659447653,0.13319102294395024,0.1944741624385927,0.0005746114103240273,0.0038270420583965134,0.0029986168448380146,0.0009551463071206244,0.10297307767198076,338.630126953125
1731,2017-02-21,0.13770797031084572,0.12795106159574188,0.1379172598588825,0.13591945165070018,0.0871101089910383,0.004364735730777503,-0.0009095188165959277,4.1853264405977704e-05,0.002728428706749941,-0.1073640534475544,336.2400207519531
1732,2017-02-22,0.1372246835595918,0.12907458483977213,0.1394736461932203,0.1369925628467875,0.11674194043230128,-0.0004832867512539196,0.0011235232440302556,0.0015563863343378006,0.0010731111960873283,0.029631831441262968,339.1925048828125
1733,2017-02-23,0.13736168216120034,0.12900681135168302,0.1390778982619143,0.1369012381877174,0.07334608816681439,0.0001369986016085678,-6.777348808914563e-05,-0.0003957479313060064,-9.132465907010777e-05,-0.04339585226548688,339.014404296875
1734,2017-02-24,0.13775363264038076,0.12933494837694806,0.13809231427277144,0.13701158494642596,0.055628123461447285,0.00039195047918039183,0.000328137025265074,-0.000985583989142863,0.00011034675870855158,-0.017717964705367094,339.876708984375
1735,2017-02-27,0.13794009102365,0.1274018129849358,0.1380770896252586,0.1357748465318369,0.07986195074248104,0.00018645838326925013,-0.0019331353920122587,-1.522464751282926e-05,-0.0012367384145890448,0.024233827281033744,334.7966613769531
1736,2017-02-28,0.1358509581563976,0.12649587097340007,0.1366881395745516,0.1345495236996316,0.08637985699247415,-0.0020891328672524023,-0.0009059420115357377,-0.0013889500507070216,-0.0012253228322053054,0.006517906249993113,332.4159545898437
1737,2017-03-01,0.1351279441750847,0.1271913621365548,0.13630760467775493,0.13508988836280436,0.06899507408460917,-0.0007230139813129144,0.0006954911631547323,-0.00038053489679665264,0.0005403646631727543,-0.01738478290786496,334.2436218261719
1738,2017-03-02,0.13574059978468564,0.12726627762176096,0.1358509581563976,0.1349110364967898,0.06949630879403439,0.0006126556096009428,7.491548520616176e-05,-0.00045664652135732337,-0.00017885186601457326,0.0005012347094252023,334.4404907226563
1739,2017-03-03,0.13508988836280436,0.12716640579215735,0.13631521119500964,0.13508988836280436,0.04450037963608701,-0.0006507114218812782,-9.98718296036094e-05,0.0004642530386120281,0.00017885186601457326,-0.024995929157947384,334.17803955078125
1740,2017-03-06,0.1361021125818438,0.12802953066000133,0.13681752004590206,0.13567971280763774,0.0717450422583117,0.0010122242190394317,0.000863124867843984,0.0005023088508923912,0.0005898244448333811,0.027244662622224698,336.4462280273437
1741,2017-03-07,0.136242908635578,0.1309684915061564,0.14037171458842215,0.136242908635578,0.1455315579630528,0.00014079605373421014,0.002938960846155053,0.0035541945425201227,0.0005631958279402606,0.07378651570474111,344.1694641113281
1742,2017-03-08,0.13972480061866652,0.1309970130426106,0.14022330040442982,0.13908550477916898,0.050424362685663485,0.0034818919830885147,2.8521536454217955e-05,-0.00014841418399233477,0.002842596143590975,-0.09510719527738933,344.24441528320307
1743,2017-03-09,0.13965630712436394,0.13193147659060056,0.14079030529749914,0.1391083359439365,0.07359132908599117,-6.84934943025739e-05,0.0009344635479899557,0.0005670048930693228,2.2831164767533885e-05,0.02316696640032769,346.7000732421875
1744,2017-03-10,0.1407674741327316,0.13191363901731326,0.14346165609233025,0.1401738290097657,0.12875478388788542,0.0011111670083676641,-1.7837573287327047e-05,0.0026713507948311066,0.001065493065829176,0.05516345480189423,346.6531982421875
1745,2017-03-13,0.14081693391439232,0.13251998876604498,0.14244562280816173,0.13985799015514602,0.08701122659478047,4.9459781660710085e-05,0.0006063497487317492,-0.0010160332841685218,-0.0003158388546196656,-0.041743557293104944,348.2466125488281
1746,2017-03-14,0.14138773625958725,0.1317888224563156,0.14226297349002154,0.14016622249251098,0.0641917791533837,0.0005708023451949372,-0.0007311663097293862,-0.0001826493181401878,0.0003082323373649887,-0.022819447441396773,346.3251953125
1747,2017-03-15,0.1406076443663555,0.13363637001295825,0.1427576642106558,0.14042118598308626,0.07909101390424833,-0.0007800918932317491,0.0018475475566426536,0.0004946907206342666,0.00025496349057524403,0.014899234750864632,351.1803283691406
1748,2017-03-16,0.14329421980869947,0.13366845674146927,0.14395634681296451,0.14186340488058305,0.07867391569478686,0.002686575442343964,3.2086728511016016e-05,0.0011986826023087096,0.0014422188974967944,-0.0004170982094614667,351.2646484375
1749,2017-03-17,0.14197757231742408,0.13499171203170332,0.14629664571866655,0.14197757231742408,0.10910158535992202,-0.0013166474912753856,0.0013232552902340544,0.0023402989057020322,0.0001141674368410339,0.030427669665135163,354.74200439453125
1750,2017-03-20,0.14479352823111846,0.13782007063307405,0.14715664668858458,0.14417706355638846,0.09918404258841226,0.002815955913694379,0.002828358601370734,0.0008600009699180343,0.002199491238964374,-0.009917542771509759,362.1745910644531
1751,2017-03-21,0.14709575971153674,0.14053074305756075,0.15088208657986454,0.14707673761189827,0.15236679967423206,0.0023022314804182764,0.002710672424486693,0.0037254398912799904,0.00289967405550981,0.05318275708581977,369.2979125976563
1752,2017-03-22,0.14861029278146853,0.1406983883752535,0.15015907259855166,0.1465059352667033,0.1431600468334697,0.001514533069931795,0.00016764531769275504,-0.0007230139813129144,-0.0005708023451949651,-0.009206752840762332,369.7384643554688
1753,2017-03-23,0.1491810951266635,0.13902561652041714,0.14992694027274392,0.1471147934241786,0.10848706821052324,0.0005708023451949651,-0.001672771854836358,-0.00023213232580773788,0.0006088581574753005,-0.034672978622946465,365.3426208496094
