,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1822,2017-07-05,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1823,2017-07-06,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1824,2017-07-07,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1825,2017-07-10,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1826,2017-07-11,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1827,2017-07-12,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1828,2017-07-13,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1829,2017-07-14,0.1240908113456958,0.12359827316009425,0.1240908113456958,0.1240908113456958,0.0,0.0,0.0,0.0,0.0,0.0,30.75743103027344
1830,2017-07-17,0.11147277111007582,0.11103032142360912,0.11147277111007582,0.11147277111007582,0.012465024020935191,-0.012618040235619979,-0.012567951736485129,-0.012618040235619979,-0.012618040235619979,0.012465024020935191,27.62989616394043
1831,2017-07-18,0.10034156600730633,0.09994329537348133,0.10279284426887007,0.10034156600730633,0.17924651596007626,-0.011131205102769506,-0.011087026050127805,-0.008679926841205735,-0.011131205102769506,0.16678149193914107,24.87088966369629
1832,2017-07-19,0.09917620936247636,0.09694138853076233,0.10090415910983104,0.09515772442989402,0.16632394311293572,-0.0011653566448299596,-0.0030019068427189904,-0.001888685159039061,-0.005183841577412293,-0.012922572847140544,24.12386512756348
1833,2017-07-20,0.09732770230786957,0.10018345190651774,0.10110508029059946,0.09640345261289206,0.15188716861451418,-0.0018485070546067905,0.0032420633757554163,0.00020092118076843465,0.001245728182998035,-0.014436774498421541,24.930652618408203
1834,2017-07-21,0.10078360180257892,0.1013441867663472,0.1051235652231818,0.10078360180257892,0.12185072477581513,0.003455899494709355,0.001160734859829468,0.0040184849325823335,0.004380149189686863,-0.03003644383869906,25.219501495361328
1835,2017-07-24,0.10046212331455842,0.09994329537348133,0.1010247087524314,0.09905565205522428,0.06424157027459368,-0.000321478488020499,-0.001400891392865894,-0.004098856470750381,-0.001727949747354643,-0.057609154501221435,24.87088966369629
1836,2017-07-25,0.10034156600730633,0.10062372483188968,0.10255173731901764,0.10018083059562194,0.06382457248602925,-0.000120557307252106,0.0006804294584083492,0.001527028566586236,0.0011251785403976616,-0.0004169977885644244,25.04021453857422
1837,2017-07-26,0.100863973340747,0.09922284876832728,0.10090415910983104,0.09861362392460338,0.047430664414806124,0.0005224073334406941,-0.0014008760635624007,-0.0016475782091866233,-0.0015672066710185615,-0.01639390807122313,24.691606521606445
1838,2017-07-27,0.09965842326218126,0.10142423638914212,0.10231062270451348,0.09809121659116272,0.08537769954067465,-0.0012055500785657508,0.002201387620814857,0.0014064635946824386,-0.0005224073334406665,0.03794703512586852,25.239421844482425
1839,2017-07-28,0.10126582336693557,0.09946299763671196,0.10154711608587208,0.09945750208141284,0.05399595210068698,0.0016074001047543252,-0.001961238752430164,-0.0007635066186413991,0.001366285490250127,-0.031381747439987666,24.75136756896973
1840,2017-07-31,0.09981916633851738,0.09954303959485512,0.10054249485272647,0.09905565205522428,0.0446509470397492,-0.0014466570284182025,8.004195814315107e-05,-0.0010046212331455834,-0.00040185002618856047,-0.009345005060937786,24.77128601074219
1841,2017-08-01,0.09993972364576947,0.09914279148088063,0.10022101636470596,0.09917620936247636,0.036699568348433576,0.000120557307252106,-0.00040024811397447463,-0.00032147848802051293,0.00012055730725207825,-0.007951378691315625,24.67168426513672
1842,2017-08-02,0.09957805938866493,0.09630099154840313,0.10054249485272647,0.09656419568922818,0.08144192304309357,-0.0003616642571045575,-0.0028417999324774896,0.00032147848802051293,-0.0026120136732481762,0.04474235469466,23.96450233459473
1843,2017-08-03,0.09644363838197607,0.09754176836637576,0.09929675900507673,0.09612215989395556,0.0527486271431552,-0.0031344210066888427,0.0012407768179726194,-0.0012457358476497676,-0.00044203579527260506,-0.028693295899938374,24.27326965332031
1844,2017-08-04,0.09776973810314216,0.09862245360341032,0.09997990175020176,0.09748844538420573,0.05366071821361911,0.0013260997211660824,0.0010806852370345702,0.0006831427451250567,0.0013662854902501411,0.0009120910704639092,24.542198181152344
1845,2017-08-07,0.09901546628614023,0.09726159468659362,0.09901546628614023,0.09744825961512167,0.047703024811477146,0.0012457281829980624,-0.0013608589168167126,-0.0009644354640615387,-4.0185769084044594e-05,-0.0059576934021419595,24.203548431396484
1846,2017-08-08,0.09756881692237376,0.0970614706296064,0.09861362392460338,0.0970464095889331,0.040153819001516586,-0.0014466493637664696,-0.00020012405698723037,-0.00040184236153685554,-0.0004018500261885744,-0.007549205809960553,24.15374755859375
1847,2017-08-09,0.09684548840816466,0.0968213217612217,0.09793048117947832,0.09680530263908063,0.03916033276130433,-0.0007233285142091013,-0.00024014886838469307,-0.0006831427451250567,-0.00024110694985246542,-0.0009934862402122618,24.09398651123047
1848,2017-08-10,0.09728751653878552,0.0956605792367405,0.09772955233405817,0.0958810529441031,0.055981534746060636,0.00044202813062087226,-0.0011607425244812009,-0.00020092884542016742,-0.0009242496949775357,0.0168212019847563,23.80513572692871
1849,2017-08-11,0.09535864561066244,0.09542043036835582,0.09708659535801713,0.09515772442989402,0.04112832973868728,-0.0019288709281230915,-0.0002401488683846792,-0.0006429569760410397,-0.0007233285142090733,-0.01485320500737336,23.74537467956543
1850,2017-08-14,0.0958810529441031,0.0974217092614869,0.09785010964131023,0.0958810529441031,0.06381195051464883,0.0005224073334406526,0.002001278893131078,0.0007635142832931319,0.0007233285142090733,0.022683620775961557,24.243392944335934
1851,2017-08-15,0.0988145451053718,0.10126413714355233,0.10323488006414272,0.09845288084826724,0.13660166817835653,0.002933492161268702,0.0038424278820654158,0.005384770422832474,0.002571827904164159,0.0727897176637077,25.199581146240234
1852,2017-08-16,0.10142655877861996,0.10282512778200802,0.1044002367089727,0.10010045905745388,0.1183147669491968,0.0026120136732481762,0.0015609906384556893,0.0011653566448299735,0.0016475782091866233,-0.018286901229159727,25.58803367614746
1853,2017-08-17,0.10359654432124728,0.1075080920327233,0.11299979967666207,0.1025919230881017,0.18199876754722294,0.0021699855426273035,0.0046829642507152935,0.008599562967689392,0.0024914640306478164,0.06368400059802616,26.75338935852051
1854,2017-08-18,0.10697207227778856,0.1062272827387015,0.11070925682678268,0.10608800068724336,0.12635304342250306,0.0033755279565412942,-0.0012808092940218008,-0.002290542849879396,0.003496077599141667,-0.055645724124719936,26.434659957885746
1855,2017-08-21,0.10685151497053648,0.1114305695375836,0.11508940601646958,0.10685151497053648,0.17367045046265292,-0.00012055730725209211,0.005203286798882101,0.004380149189686891,0.000763514283293118,0.04731740704014989,27.7294979095459
1856,2017-08-22,0.11159332841732793,0.10906907500652722,0.11159332841732793,0.10898131474407974,0.10391436452860336,0.0047418134467914356,-0.002361494531056371,-0.003496077599141667,0.002129799773543259,-0.06975608593404957,27.1418399810791
1857,2017-08-23,0.10914205015576413,0.10954938040794834,0.11324090662651455,0.10689170073962052,0.11392912826416116,-0.0024512782615637857,0.00048030540142111883,0.0016475782091866233,-0.002089614004459228,0.010014763735557805,27.261363983154297
1858,2017-08-24,0.10914205015576413,0.10722791068828942,0.11026722869616183,0.10749447194657752,0.0566217097888834,0.0,-0.0023214697196589228,-0.0029736779303527194,0.000602771206957009,-0.057307418475277774,26.68366622924805
1859,2017-08-25,0.10785613620368206,0.11006970295611516,0.11050833564601427,0.10765521502291364,0.07208445673999893,-0.0012859139520820654,0.0028417922678257435,0.0002411069498524515,0.00016074307633612286,0.015462746951115531,27.39084625244141
1860,2017-08-28,0.11078962836495077,0.1125112624392699,0.11432589939782818,0.11078962836495077,0.10662226430470473,0.002933492161268689,0.0024415594831547344,0.003817563751813913,0.003134413342037109,0.03453780756470578,27.99842834472656
1861,2017-08-29,0.11251757811230544,0.11139054472618616,0.11360257088361908,0.1111512926220553,0.055169861621687716,0.0017279497473546845,-0.0011207177130837381,-0.0007233285142091013,0.0003616642571045437,-0.051452402683017005,27.71953773498535
1862,2017-08-30,0.11183443536718037,0.11123044548059637,0.11287924236940998,0.1110307353148032,0.0528581877456693,-0.0006831427451250843,-0.00016009924558979538,-0.0007233285142091013,-0.00012055730725209211,-0.002311673876018411,27.679697036743164
1863,2017-08-31,0.11231665693153703,0.1128714934064987,0.11432589939782818,0.11215591385520088,0.07225047111862727,0.00048222156435666347,0.0016410479259023336,0.0014466570284182025,0.0011251785403976755,0.019392283372957973,28.08807182312012
1864,2017-09-01,0.11328109239559855,0.11335179114326804,0.11476792752844905,0.11135221380282373,0.07313124835447549,0.0009644354640615528,0.0004802977367693584,0.00044202813062087226,-0.0008037000523771626,0.0008807772358482152,28.20759391784668
1865,2017-09-04,0.11352219934545102,0.11763449195070537,0.1211171334153431,0.11312034931926244,0.1527309119463196,0.0002411069498524515,0.004282700807437326,0.006349205886894041,0.0017681355164387293,0.07959966359184413,29.27334403991699
1866,2017-09-05,0.11914807671813595,0.11735431827092326,0.12236286926299285,0.11750049850894932,0.12186196636680488,0.00562587737268494,-0.00028017367978212804,0.0012457358476497538,0.004380149189686877,-0.030868945579514737,29.203622817993164
1867,2017-09-06,0.11725939155909687,0.12047629954783462,0.12236286926299285,0.11577254876159465,0.15022225022482472,-0.0018886851590390887,0.0031219812769113647,0.0,-0.0017279497473546845,0.02836028385801985,29.980527877807614
1868,2017-09-07,0.1216797265178678,0.11831492907376548,0.12252360467467725,0.11854530551117895,0.1220570349162587,0.004420334958770922,-0.002161370474069141,0.0001607354116843901,0.0027727567495842986,-0.028165215308566013,29.442670822143555
1869,2017-09-08,0.1185051197420949,0.11663386400111744,0.12011251218219753,0.11593329183793075,0.0842318041778763,-0.0031746067757728873,-0.001681065072648022,-0.002411092492479727,-0.002612013673248162,-0.0378252307383824,29.02433776855469
1870,2017-09-11,0.11794253430422195,0.11711417706719032,0.11794253430422195,0.11601366337609885,0.06684616843323997,-0.0005625854378729643,0.0004803130660728655,-0.0021699778779755707,8.037153816806143e-05,-0.017385635744636318,29.14386367797852
1871,2017-09-12,0.11774160545880175,0.11875520966378915,0.120433990670218,0.11577254876159465,0.11686758938414488,-0.00020092884542016742,0.0016410325965988265,0.002491456365996056,-0.0002411146145041981,0.050021420950904914,29.552234649658203
1872,2017-09-13,0.11866586281843106,0.11671392128856407,0.11918826248721998,0.11693791307107634,0.059987521550361564,0.0009242573596292686,-0.002041288375225061,-0.001245728182998021,0.0011653643094817199,-0.05688006783378333,29.04426002502441
1873,2017-09-14,0.1175808700471174,0.11643374760878195,0.11971066982066066,0.11617439878778325,0.07362991549793436,-0.0010849927713136448,-0.0002801736797821419,0.0005224073334406804,-0.0007635142832931319,0.0136423939475728,28.974538803100586
1874,2017-09-15,0.1165762488139718,0.11471265772473647,0.1170584627136767,0.11472774175936502,0.057851959630075826,-0.0010046212331455834,-0.0017210898840454708,-0.002652207106983953,-0.0014466570284182025,-0.01577795586785853,28.546245574951172
1875,2017-09-18,0.11520996332372167,0.12335812429170954,0.12569821145045013,0.11520996332372167,0.2159035477922248,-0.0013662854902501411,0.008645466566973084,0.008639748736773423,0.0004822215643566497,0.15805158816214898,30.69766998291016
1876,2017-09-19,0.12376933285767527,0.12475901568457545,0.1292746529231081,0.12264416198192934,0.2705042955972285,0.0085593695339536,0.00140089139286588,0.003576441472657982,0.007434198658207672,0.054600747805003735,31.046281814575195
1877,2017-09-20,0.1254570968359459,0.13724693312756914,0.13779385201728114,0.1254570968359459,0.3330718804629913,0.00168776397827064,0.012487917442993698,0.008519199094173063,0.0028129348540165693,0.06256758486576275,34.15390014648437
1878,2017-09-21,0.14466545757296412,0.14100931138683964,0.14856339286294612,0.1394414302264678,0.5658324728568287,0.019208360737018204,0.0037623782592705046,0.010769540845664949,0.01398433339052188,0.2327605923938374,35.09016799926758
1879,2017-09-22,0.13823588781255378,0.14469164002331528,0.14759894973423282,0.1348201664222767,0.4392732894777659,-0.006429569760410342,0.0036823286364756343,-0.0009644431287132992,-0.004621263804191089,-0.1265591833790628,36.00651550292969
1880,2017-09-25,0.1455093357297736,0.13572595963585915,0.1473578351197286,0.1358247876554223,0.32789330779011905,0.0072734479172198154,-0.008965680387456126,-0.000241114614504212,0.0010046212331455973,-0.11137998168764683,33.775405883789055
1881,2017-09-26,0.13461924524150828,0.1331243009071146,0.13570423801282194,0.12987743179471686,0.2885560121536632,-0.010890090488265308,-0.002601658728744544,-0.011653597106906666,-0.005947355860705439,-0.03933729563645588,33.12798309326172
1882,2017-09-27,0.13261000277521712,0.13548579543817102,0.13823588781255378,0.13152501000390346,0.2349657027946283,-0.0020092424662911668,0.002361494531056413,0.002531649799731833,0.0016475782091865956,-0.05359030935903486,33.71564102172852
1883,2017-09-28,0.1347799883178444,0.14405122771165266,0.14964838563425975,0.13393611016103496,0.3756418378811872,0.0021699855426272896,0.00856543227348161,0.011412497821705976,0.0024111001571315016,0.1406761350865589,35.84714889526367
1884,2017-09-29,0.14390195095432273,0.14881425691446631,0.14940727101975554,0.1422543727451361,0.3933243026831182,0.009121962636478326,0.004763029202813685,-0.00024111461450418423,0.00831826258410115,0.017682464801930975,37.03242874145508
1885,2017-10-09,0.1515370631286471,0.14689305063808533,0.15418926257097929,0.14679524968185567,0.394807351229007,0.007635112174324359,-0.0019212062763809825,0.004781991551223719,0.004540876936719561,0.0014830485458888212,36.55433654785156
1886,2017-10-10,0.14699618619192756,0.1475734571025385,0.15017077763839695,0.14466545757296412,0.2105707979753072,-0.004540876936719535,0.0006804064644531649,-0.0040184849325823335,-0.002129792108891554,-0.1842365532536998,36.7236557006836
1887,2017-10-11,0.14796061399133734,0.1357659844472566,0.14796061399133734,0.13401646636989953,0.319390798045839,0.000964427799409806,-0.011807472655281898,-0.002210163647059588,-0.010648991203064591,0.10882000007053176,33.78536605834961
1888,2017-10-12,0.1363070015551272,0.13788734543923178,0.14008438720250882,0.13570423801282194,0.15706839804690545,-0.011653612436210159,0.002121360991975185,-0.007876226788828544,0.0016877716429224145,-0.16232239999893353,34.31326675415039
1889,2017-10-13,0.13835643745515416,0.13756711628944526,0.13996383755990846,0.13590515919359036,0.1138867524770997,0.00204943590002693,-0.00032022914978654954,-0.0001205496426003594,0.0002009211807684208,-0.04318164556980575,34.233577728271484
1890,2017-10-16,0.13694997386047172,0.1338848029822731,0.1394414302264678,0.13421740287997144,0.12146360371351445,-0.0014064635946824113,-0.0036823133071721406,-0.0005224073334406665,-0.001687756313618921,0.0075768512364147575,33.31723403930664
1891,2017-10-17,0.13421740287997144,0.1364464215703167,0.13932086525456394,0.13421740287997144,0.12013462831040865,-0.0027325709805002822,0.002561618588043601,-0.00012056497190385261,0.0,-0.0013289754031058224,33.95469284057617
1892,2017-10-18,0.1370303300693363,0.1414095748301176,0.1435804648016505,0.1370303300693363,0.21823653247235664,0.00281292718936485,0.004963153259800901,0.0042595995470865455,0.00281292718936485,0.09810190416194804,35.18977355957031
1893,2017-10-19,0.14197308002619966,0.13656648067520555,0.14201325813063193,0.13502108760304513,0.14863203310545492,0.004942749956863335,-0.004843094154912048,-0.0015672066710185615,-0.0020092424662911668,-0.06960449936690175,33.984569549560554
1894,2017-10-20,0.1358247876554223,0.1382875628945993,0.13903957253562746,0.1351014591412132,0.10270532149026207,-0.006148292370777325,0.001721082219393738,-0.002973685595004466,8.037153816806143e-05,-0.04592671161519285,34.41286087036133
1895,2017-10-23,0.13855735863592256,0.1356059005309703,0.13855735863592256,0.13542294529388546,0.09555449724291236,0.002732570980500254,-0.002681662363628989,-0.000482213899704903,0.00032148615267227343,-0.007150824247349709,33.745529174804695
1896,2017-10-24,0.13490053796044474,0.12611988226604387,0.13490053796044474,0.1254570968359459,0.2365368876829953,-0.00365682067547779,-0.009486018264926429,-0.00365682067547779,-0.009965848457939549,0.14098239044008293,31.384933471679684
1897,2017-10-25,0.12666264691451168,0.12676027924840305,0.1283102251236983,0.12549728260502996,0.07704893808707472,-0.008237891045933088,0.0006403969823591815,-0.006590312836746465,4.0185769084044594e-05,-0.15948794959592058,31.54429626464844
1898,2017-10-26,0.12738597542872074,0.12960208684553226,0.13261000277521712,0.12706449694070027,0.14653099014959609,0.0007233285142090872,0.002841807597129209,0.004299777651518816,0.0015672143356703085,0.06948205206252138,32.251480102539055
1899,2017-10-27,0.1287924390234032,0.12808112101847402,0.12963631718021265,0.12702431117161622,0.07815044382018685,0.0014064635946824386,-0.0015209658270582405,-0.002973685595004466,-4.0185769084044594e-05,-0.06838054632940924,31.87298774719238
1900,2017-10-30,0.12822985358553024,0.12848136146779676,0.13152501000390346,0.12561783991228204,0.12851443547448266,-0.0005625854378729643,0.0004002404493227417,0.0018886928236908074,-0.0014064712593341575,0.05036399165429578,31.97258758544922
1901,2017-10-31,0.12859151784263478,0.13000233495950675,0.13112316764236662,0.12658227537634362,0.10310701218394644,0.0003616642571045437,0.0015209734917099869,-0.0004018423615368416,0.0009644354640615528,-0.025407423290536205,32.35108184814453
1902,2017-11-01,0.13039983912815753,0.1404489486979719,0.143299172082714,0.12955596097134808,0.3012274786802849,0.0018083212855227462,0.010446613738465144,0.012176004440347388,0.002973685595004466,0.19812046649633847,34.950721740722656
1903,2017-11-02,0.14024513027884494,0.14084919681194638,0.1430580574682098,0.13791440165988153,0.2427626301567525,0.009845291150687413,0.00040024811397448845,-0.000241114614504212,0.008358440688533447,-0.05846484852353238,35.050323486328125
1904,2017-11-03,0.14104881500191865,0.14589239969454218,0.14944744912418784,0.13924050904569935,0.3346843633071558,0.0008036847230736832,0.0050432028825957995,0.006389391655978044,0.001326107385817843,0.09192173315040328,36.30532455444336
1905,2017-11-06,0.1478802424531693,0.14693304479087582,0.15374722677570668,0.14394212905875506,0.35219686168249065,0.006831427451250678,0.0010406450963336422,0.0042997776515188435,0.004701620013055657,0.017512498375334862,36.56428909301758
1906,2017-11-07,0.14671487814368758,0.1578999964068113,0.16029736150802087,0.1451878649064048,0.4752076638114192,-0.0011653643094817199,0.010966951615935472,0.006550134732314194,0.0012457358476497815,0.12301080212892852,39.29341506958008
1907,2017-11-08,0.15676109047514342,0.15721955928375125,0.1587703329414346,0.15479204144258804,0.2938788156680397,0.010046212331455834,-0.0006804371230600682,-0.0015270285665862635,0.009604176536183229,-0.1813288481433794,39.12408828735352
1908,2017-11-09,0.15615832693283818,0.1625029110347317,0.1681735882968494,0.15551536995679713,0.4005218329519056,-0.0006027635423052348,0.005283351750980464,0.00940325535541478,0.0007233285142090872,0.10664301728386584,40.43885040283203
1909,2017-11-10,0.1623467974080478,0.1633034379212876,0.16781192403974485,0.16033755494175664,0.3169370300815237,0.006188470475209622,0.0008005268865559079,-0.0003616642571045437,0.00482218498495951,-0.08358480287038189,40.6380615234375
1910,2017-11-13,0.1647578822358758,0.16858675901366116,0.17219207322943172,0.1609403184840619,0.3727651346016955,0.002411084827828009,0.005283321092373561,0.004380149189686877,0.0006027635423052624,0.05582810452017184,41.95281600952149
1911,2017-11-14,0.1671689670637038,0.1578999964068113,0.1684548810157859,0.15672091237071115,0.3907881562643927,0.002411084827827981,-0.010686762606849864,-0.0037371922136458244,-0.004219406113350754,0.018023021662697147,39.29341506958008
1912,2017-11-15,0.15672091237071115,0.15349720583587811,0.16110106156039802,0.15001004989136432,0.3109003429933267,-0.010448054692992648,-0.0044027905709331785,-0.007353819455387878,-0.006710862479346824,-0.07988781327106598,38.19778060913086
1913,2017-11-16,0.15527425534229294,0.15753978843353775,0.1587301548370023,0.15141651348604673,0.28292429652624346,-0.0014466570284182025,0.004042582597659633,-0.0023709067233957104,0.0014064635946824113,-0.02797604646708324,39.20377731323242
1914,2017-11-17,0.15893107601777073,0.1544978414501178,0.16588305311162174,0.15503315605709225,0.3611545093146225,0.00365682067547779,-0.0030419469834199464,0.007152898274619456,0.0036166425710454923,0.07823021278837905,38.4467887878418
1915,2017-11-20,0.167972667116081,0.16994763325978132,0.1706248665584132,0.16765119629271222,0.5621058334430941,0.009041591098310264,0.01544979180966352,0.004741813446791421,0.012618040235619993,0.20095132412847155,42.29146957397461
1916,2017-11-21,0.1768133370336228,0.1821953788404351,0.1855736354129966,0.1747237230291636,0.6879283758812109,0.008840669917541816,0.01224774558065378,0.014948768854583403,0.007072526736451369,0.12582254243811686,45.33932113647461
1917,2017-11-22,0.18083182196620515,0.1997665009834668,0.20092424662911684,0.17982720073305958,0.7206561549313234,0.0040184849325823335,0.01757112214303172,0.015350611216120247,0.005103477703895992,0.03272777905011248,49.71189498901367
1918,2017-11-23,0.1969057616965345,0.1973649969703165,0.20968454500849065,0.19095840583582907,0.7166654941312229,0.016073939730329362,-0.002401504013150313,0.008760298379373782,0.011131205102769492,-0.003990660800100465,49.1142807006836
1919,2017-11-24,0.2001205465767397,0.184116615775423,0.20413903150932206,0.18095237160880556,0.599644323246626,0.0032147848802051853,-0.013248381194893494,-0.005545513499168597,-0.010006034227023536,-0.11702117088459695,45.817420959472656
1920,2017-11-27,0.18163552201858232,0.18087456006431926,0.190878034297661,0.17882257949991398,0.4710518111881287,-0.01848502455815737,-0.003242055711103697,-0.01326099721166102,-0.002129792108891554,-0.1285925120584973,45.01063537597656
1921,2017-11-28,0.17982720073305958,0.19896602008482134,0.19975888231963512,0.17701425821439126,0.5792241670342717,-0.0018083212855227462,0.01809146002050202,0.008880848021974114,-0.0018083212855227462,0.10817235584614304,49.5126953125
1922,2017-11-29,0.1967450186201984,0.19612421248769213,0.20695197402799034,0.19216394824974306,0.6409518944335754,0.01691781788713881,-0.002841807597129209,0.00719309170835522,0.015149690035351824,0.06172772739930365,48.80551147460938
1923,2017-11-30,0.1885071275742653,0.1918414963509513,0.199598139243299,0.18284106443249634,0.4898710003324542,-0.008237891045933088,-0.004282716136740833,-0.007353834784691344,-0.00932288381724672,-0.15108089410112113,47.7397575378418
1924,2017-12-01,0.189672491883747,0.2013675394272752,0.20695197402799034,0.18959212034557893,0.6274057111083001,0.0011653643094816926,0.009526043076323876,0.007353834784691344,0.0067510559130825884,0.1375347107758459,50.110313415527344
1925,2017-12-04,0.19799075446784814,0.19332242970196034,0.20192886786226244,0.190878034297661,0.4457258019766612,0.008318262584101177,-0.008045109725314829,-0.005023106165727903,0.0012859139520820795,-0.1816799091316389,48.1082878112793
1926,2017-12-05,0.18886879183136984,0.17935358657260936,0.19148081316926974,0.17484427267176395,0.4830965282894259,-0.009121962636478326,-0.013968843129350985,-0.010448054692992705,-0.016033761625897064,0.03737072631276467,44.63214111328125
1927,2017-12-06,0.1768133370336228,0.1921616948421309,0.19509744041101176,0.1768133370336228,0.4974145995289102,-0.012055454797747028,0.012808108269521529,0.0036166272417420256,0.0019690643618588692,0.014318071239484309,47.81943893432617
1928,2017-12-07,0.19007433424528386,0.1836362873800467,0.19176210588820625,0.18332327833220124,0.3683441260328141,0.01326099721166102,-0.008525407462084189,-0.003335334522805544,0.006509941298578431,-0.12907047349609613,45.69789123535156
1929,2017-12-08,0.1823990286372237,0.1921616948421309,0.201647575143326,0.18211773591828725,0.6258975226209127,-0.007675305608060123,0.008525407462084189,0.00988546925511974,-0.001205542413914018,0.2575533965880986,47.81943893432617
1930,2017-12-11,0.19369097681632927,0.20164769777775385,0.20357644607144906,0.1909182124020933,0.5941973327703902,0.011291948179105615,0.00948600293562296,0.0019288709281230774,0.00880047648380608,-0.03170018985052248,50.180030822753906
1931,2017-12-12,0.20088406852468452,0.20176778754124966,0.2087602953135131,0.19770946174891169,0.5082138636953972,0.00719309170835522,0.00012008976349578425,0.005183849242064054,0.006791249346818379,-0.08598346907499299,50.20991516113281
1932,2017-12-13,0.20313441027617646,0.2048497440067636,0.20679123095165425,0.19823186908235235,0.4269751023908973,0.002250341751491885,0.0030819564655139298,-0.0019690643618588692,0.0005224073334406665,-0.08123876130449993,50.97686004638672
1933,2017-12-14,0.20574643161407635,0.2111737255247742,0.218886879183137,0.2043801461238262,0.6885353839760169,0.002612021337899923,0.006323981518010641,0.012095648231482792,0.0061482770414738605,0.2615602815851196,52.55058288574219
1934,2017-12-15,0.20924250921321802,0.20673094080105056,0.2135824802984726,0.19971870421520285,0.5254502859925985,0.0034960775991416393,-0.004442784723723643,-0.005304398884664413,-0.004661441908623359,-0.1630850979834184,51.44499588012695
1935,2017-12-18,0.2025316467338712,0.19516360168484986,0.20413903150932206,0.1909182124020933,0.4091691408173026,-0.006710862479346824,-0.011567339116200698,-0.009443448789150571,-0.008800491813109546,-0.11628114517529585,48.56646347045898
1936,2017-12-19,0.19650391933499767,0.19700477366773944,0.20052240426758,0.19188265553080655,0.3203501340533725,-0.0060277273988735,0.0018411719828895774,-0.0036166272417420256,0.0009644431287132716,-0.08881900676393006,49.02463912963867
1937,2017-12-20,0.19610206164415733,0.19368266833384087,0.19891500416282568,0.18766324941745585,0.40911644054129176,-0.00040185769084033485,-0.0033221053338985678,-0.0016074001047543252,-0.004219406113350754,0.08876630648791922,48.19793319702149
1938,2017-12-21,0.19284709865951988,0.1990060448962188,0.20325497524808028,0.18886879183136984,0.4273467367197739,-0.003254962984637455,0.005323376562377914,0.004339971085254607,0.001205542413914018,0.018230296178482156,49.52265548706055
1939,2017-12-22,0.19851316180128886,0.19524363597834127,0.20180831821966208,0.19369097681632927,0.2895597567002033,0.005666063141768957,-0.0037624089178774633,-0.0014466570284182025,0.004822184984959482,-0.13778698001957054,48.58638000488281
1940,2017-12-25,0.19529836159178016,0.1891197631880144,0.19758889677700786,0.1891902779840421,0.2629918967794657,-0.003214800209508678,-0.0061238727903269174,-0.004219421442654248,-0.0045006988322872366,-0.026567859920737624,47.06245422363281
1941,2017-12-26,0.18866787065060145,0.1873986809686207,0.1906369196831568,0.180028121913828,0.3591200649852833,-0.006630490941178735,-0.0017210822193937105,-0.006951977093851064,-0.009162156070214091,0.0961281682058176,46.63416290283203
1942,2017-12-27,0.18549326387482853,0.1865581599292743,0.1954992981018521,0.18489048500321975,0.31313297590998906,-0.0031746067757728873,-0.0008405210393463981,0.004862378418695329,0.004862363089391779,-0.04598708907529425,46.42499923706055
1943,2017-12-28,0.18284106443249634,0.19208166054863945,0.19485634112581104,0.18119348622330966,0.409434495310758,-0.002652199442332193,0.005523500619365157,-0.0006429569760410536,-0.00369699877991006,0.09630151940076892,47.799522399902344
1944,2017-12-29,0.1892304560884744,0.19208166054863945,0.197830011391512,0.18742213480295164,0.4053210846571504,0.006389391655978044,0.0,0.0029736702657009732,0.006228648579641921,-0.004113410653607541,47.799522399902344
1945,2018-01-02,0.19152099127370206,0.1889596792717281,0.19365078338259356,0.18718103551775087,0.30327956540557605,0.002290535185227649,-0.0031219812769113513,-0.004179228008918484,-0.0002410992852007188,-0.1020415192515744,47.02261734008789
1946,2018-01-03,0.18874824218876948,0.19700477366773944,0.19915611877732986,0.1879445421363923,0.4395548492588213,-0.002772749084932552,0.008045094396011337,0.005505335394736327,0.0007635066186413852,0.13627528385324522,49.02463912963867
1947,2018-01-04,0.1957002192826205,0.19936626819879585,0.20446051766199427,0.19537873312994825,0.5052204615449329,0.0069519770938510075,0.002361494531056385,0.005304398884664413,0.007434190993555939,0.06566561228611167,49.61229705810547
1948,2018-01-05,0.19875426108648955,0.19292218158798588,0.19951778303443446,0.19369097681632927,0.2993251915913618,0.003054041803869062,-0.006444086610809946,-0.0049427346275598425,-0.001687756313618921,-0.2058952699535712,48.00868606567383
