,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1196,2014-12-09,0.6739562450422416,0.4990691970408702,0.7037772536496865,0.6192842716633756,0.8345374838648268,0.008449311754836653,-0.0457644279881147,0.005964188165283546,-0.036779341101988,0.15868161719804685,7.021868705749513
1197,2014-12-10,0.6312126479939426,0.5191897239082188,0.6585486685738893,0.6068587892776651,0.5955410385240872,-0.042743597048299,0.02012052686734861,-0.04522858507579719,-0.012425482385710509,-0.2389964453407396,7.30496311187744
1198,2014-12-11,0.6441351686537692,0.5148500436272584,0.6734592067681254,0.6386679509815745,0.4249250857931312,0.012922520659826577,-0.004339680280960434,0.014910538194236156,0.03180916170390935,-0.1706159527309561,7.243904113769531
1199,2014-12-12,0.6486083097777319,0.512088441226834,0.6650098950132889,0.6351888186248166,0.2981762170830224,0.004473141123962686,-0.002761602400424445,-0.008449311754836542,-0.003479132356757897,-0.12674886871010874,7.205048561096191
1200,2014-12-15,0.6361828273920214,0.5034089451028582,0.6371768361592262,0.6192842716633756,0.3216673590131218,-0.012425482385710509,-0.008679496123975783,-0.02783305885406273,-0.015904546961440946,0.02349114193009944,7.082928657531738
1201,2014-12-16,0.6401590658039227,0.5243184770199611,0.6610337921634423,0.6386679509815745,0.4211967393352276,0.003976238411901312,0.020909531917102986,0.023856956004216112,0.019383679318198843,0.0995293803221058,7.377124309539796
1202,2014-12-17,0.6704771126854837,0.5566692430235192,0.7152087272681922,0.6625248392047632,0.8350269666382819,0.030318046881561037,0.03235076600355802,0.05417493510474991,0.02385688822318877,0.4138302273030543,7.832297325134276
1203,2014-12-18,0.7067593477323282,0.5479897807900571,0.7127236714596665,0.6814114802488459,0.47970680753464,0.03628223504684447,-0.008679462233462054,-0.0024850558085256487,0.018886641044082664,-0.3553201591036419,7.710177898406982
1204,2014-12-19,0.6938368948535291,0.5558801363022238,0.7057653389651234,0.6774353773989993,0.4188503806431069,-0.01292245287879912,0.007890355512166658,-0.00695833249454314,-0.003976102849846619,-0.06085642689153314,7.821194648742676
1205,2014-12-22,0.7047713301979187,0.579156886711672,0.7554671329459105,0.7027832448824816,0.6561991734214407,0.010934435344389648,0.02327675040944821,0.04970179398078711,0.02534786748348228,0.2373487927783339,8.148696899414062
1206,2014-12-23,0.7157057655423081,0.5566692430235192,0.7445327653825484,0.69980115079984,0.4239722565481494,0.010934435344389426,-0.022487643688152814,-0.01093436756336208,-0.0029820940826416065,-0.2322269168732913,7.832297325134276
1207,2014-12-24,0.7012921978411608,0.531025477464808,0.7057653389651234,0.6615307626565311,0.40092990473984996,-0.014413567701147325,-0.025643765558711173,-0.03876742641742503,-0.03827038814330885,-0.023042351808299392,7.47149133682251
1208,2014-12-25,0.6833995655642829,0.5621924817148818,0.7092444713218814,0.6724651980009206,0.4375514696714432,-0.017892632276877873,0.031167004250073793,0.003479132356758008,0.010934435344389535,0.03662156493159313,7.910008907318116
1209,2014-12-26,0.7107355861442296,0.5827076636144193,0.7375745006690327,0.7052683006910073,0.4483636791664338,0.027336020579946663,0.02051518189953749,0.028330029347151342,0.03280310269008668,0.010812209494990677,8.19865608215332
1210,2014-12-29,0.7654074917420681,0.5898090818578591,0.7892643799652569,0.7311132742296332,0.6002876734871316,0.05467190559783852,0.0071014182434397935,0.05168987929622415,0.025844973538625915,0.1519239943206978,8.298572540283201
1211,2014-12-30,0.7430417183412275,0.6059843462428401,0.7703776711401468,0.7370775301759441,0.4259662280359101,-0.022365773400840668,0.01617526438498107,-0.018886708825110118,0.005964255946310781,-0.17432144545122152,8.526157379150389
1212,2014-12-31,0.7678926153316211,0.6190035226477765,0.7847912388412943,0.750993991821948,0.4501391650818609,0.024850896990393667,0.013019176404936328,0.014413567701147543,0.013916461646004021,0.02417293704595075,8.709336280822754
1213,2015-01-05,0.7922465418289261,0.633995398074924,0.8076540505162509,0.7733597652227885,0.4930918169300588,0.024353926497304945,0.014991875427147527,0.022862811674956632,0.02236577340084045,0.04295265184819791,8.920270919799805
1214,2015-01-06,0.7952286359115679,0.6363625148957281,0.8290258151498867,0.7862822858826152,0.491282768825804,0.0029820940826418285,0.002367116820804149,0.02137176463363577,0.012922520659826686,-0.0018090481042548066,8.95357608795166
1215,2015-01-07,0.7902584565134891,0.6237378240704121,0.8036778798853771,0.7718687181814675,0.3703376087360164,-0.0049701793980787565,-0.012624690825316032,-0.02534793526450974,-0.014413567701147656,-0.12094516008978755,8.775947570800781
1216,2015-01-08,0.7887674094721683,0.6016445981808521,0.7892643799652569,0.7554671329459105,0.317444482058643,-0.0014910470413208587,-0.022093225889559972,-0.014413499920120088,-0.016401585235557015,-0.052893126677373385,8.465097427368164
1217,2015-01-09,0.7554671329459105,0.6087460164242919,0.8076540505162509,0.750993991821948,0.47238302993731,-0.033300276526257784,0.0071014182434397935,0.018389670550994053,-0.004473141123962465,0.15493854787866695,8.565013885498049
1218,2015-01-12,0.7703776711401468,0.6004611414419913,0.7808150682104203,0.7430417183412275,0.35312294055431304,0.014910538194236269,-0.008284874982300683,-0.026838982305830598,-0.007952273480720584,-0.11926008938299693,8.448446273803711
1219,2015-01-13,0.7519880005891526,0.5988830635614552,0.7659045300161843,0.7504969535478319,0.17129163525419153,-0.018389670550994164,-0.0015780778805360993,-0.014910538194236043,0.007455235206604405,-0.1818313053001215,8.426242828369139
1220,2015-01-14,0.7609343506181054,0.6111131332450961,0.7847912388412943,0.7609343506181054,0.2966977270298844,0.008946350028952832,0.012230069683640932,0.01888670882511001,0.01043739707027358,0.12540609177569287,8.598319053649902
1221,2015-01-15,0.7698806328660307,0.6359679615350804,0.8026838711181722,0.7649104534679521,0.3166760699477348,0.008946282247925262,0.02485482828998431,0.017892632276877873,0.003976102849846508,0.01997834291785039,8.94802474975586
1222,2015-01-16,0.8071570122421348,0.6497761768802848,0.8325049475066445,0.8031809093922881,0.4610976350063602,0.03727637937610406,0.013808215345204378,0.029821076388472312,0.0382704559243362,0.14442156505862547,9.142305374145508
1223,2015-01-19,0.7644134829748633,0.5846802948556031,0.7818091447586525,0.7365804919018281,0.5986600009918461,-0.04274352926727143,-0.06509588202468164,-0.05069580274799202,-0.0666004174904602,0.13756236598548574,8.226410865783691
1224,2015-01-20,0.7395625859844697,0.5917815775369879,0.7539760859045898,0.7246520477902335,0.4601085625990979,-0.024850896990393667,0.0071012826813848795,-0.02783305885406273,-0.011928444111594437,-0.13855143839274814,8.326325416564941
1225,2015-01-21,0.7504969535478319,0.6209762216699877,0.7887674094721683,0.7360834536277119,0.4681012729510379,0.01093436756336219,0.029194644132999662,0.034791323567578525,0.01143140583747837,0.007992710351940047,8.737092018127441
1226,2015-01-22,0.7818091447586525,0.6166365413890272,0.7833001917999735,0.7629224359335423,0.2829865258168485,0.03131219121082063,-0.004339680280960434,-0.005467217672194824,0.02683898230583037,-0.18511474713418946,8.676033020019531
1227,2015-01-23,0.7823061830327688,0.6166365413890272,0.7972166534459774,0.7723657564555838,0.3072823122774432,0.0004970382741162903,0.0,0.013916461646003908,0.009443320522041554,0.024295786460594715,8.676033020019531
1228,2015-01-26,0.7733597652227885,0.6087460164242919,0.7748508122641095,0.7519880005891526,0.25785868417181057,-0.008946417809980291,-0.007890524964735302,-0.02236584118186791,-0.0203777558664312,-0.04942362810563261,8.565013885498049
1229,2015-01-27,0.7673955770575049,0.5921760631166083,0.7673955770575049,0.7331013595450703,0.33788257667419913,-0.005964188165283435,-0.016569953307683627,-0.007455235206604405,-0.01888664104408233,0.08002389250238856,8.331875801086426
1230,2015-01-28,0.7365804919018281,0.5842856737139279,0.750993991821948,0.7286282184211075,0.23254599031361134,-0.030815085155677106,-0.007890389402680387,-0.016401585235557015,-0.004473141123962797,-0.10533658636058776,8.220858573913574
1231,2015-01-29,0.7246520477902335,0.5688993804881874,0.7296222271883123,0.7117295949114344,0.2563235935521618,-0.011928444111594437,-0.015386293225740475,-0.02137176463363577,-0.016898623509673083,0.02377760323855041,8.004374504089355
1232,2015-01-30,0.7246520477902335,0.5708720795103988,0.7301192654624282,0.7137176802268713,0.1995773688740685,0.0,0.0019726990222113105,0.0004970382741159575,0.001988085315436927,-0.05674622467809329,8.032130241394043
1233,2015-02-02,0.6988070742516077,0.5539075389515536,0.7087474330477652,0.6953280096758773,0.2031801063879288,-0.025844973538625804,-0.01696454055884511,-0.02137183241466301,-0.018389670550994053,0.00360273751386031,7.793440341949463
1234,2015-02-03,0.7062623772392396,0.5700829727891032,0.7186878596249501,0.6968190567171982,0.1884381934161085,0.007455302987631862,0.016175433837549602,0.009940426577184858,0.0014910470413209698,-0.014741912971820287,8.021027565002441
1235,2015-02-04,0.720675944940387,0.5594308793144573,0.7251490860643497,0.7017891683342496,0.16120190009834034,0.014413567701147434,-0.010652093474645907,0.006461226439399614,0.004970111617051409,-0.02723629331776814,7.871153354644775
1236,2015-02-05,0.7331013595450703,0.5594308793144573,0.7355864831346228,0.7042742919238025,0.3786099507289987,0.012425414604683271,0.0,0.010437397070273358,0.0024851235895528845,0.21740805063065835,7.871153354644775
1237,2015-02-06,0.7002981212929286,0.5558801363022238,0.7117295949114344,0.6933399243604403,0.17910954251134467,-0.032803238252141716,-0.0035507430122335704,-0.023856888223188655,-0.01093436756336219,-0.19950040821765405,7.821194648742676
1238,2015-02-09,0.6988070742516077,0.5586417725931618,0.7092444713218814,0.6883697449623616,0.2156308895264597,-0.0014910470413208587,0.0027616362909380627,-0.0024851235895529955,-0.0049701793980787565,0.03652134701511503,7.860050678253173
1239,2015-02-10,0.7032802831565977,0.5692939338488352,0.7196818683921549,0.69980115079984,0.17636932780360168,0.0044732089049900345,0.010652161255673365,0.010437397070273469,0.01143140583747837,-0.03926156172285802,8.009925842285156
1240,2015-02-11,0.7171968125836292,0.5688993804881874,0.722664030255824,0.7112326244183458,0.11917792993433465,0.013916529427031477,-0.0003945533606477536,0.002982161863669175,0.011431473618505827,-0.05719139786926705,8.004374504089355
1241,2015-02-12,0.7166997743095131,0.5661378119782768,0.7171968125836292,0.7012921978411608,0.1430150866372786,-0.0004970382741160684,-0.0027615685099106053,-0.005467217672194824,-0.009940426577184969,0.023837156702943983,7.965519428253175
1242,2015-02-13,0.720675944940387,0.5692939338488352,0.7291252566952235,0.7132206419527553,0.2000588570692858,0.003976170630873854,0.0031561218705583594,0.011928444111594327,0.011928444111594437,0.0570437704320072,8.009925842285156
1243,2015-02-16,0.7171968125836292,0.5681103754384331,0.7186878596249501,0.7087474330477652,0.13366907553977808,-0.003479132356757786,-0.0011835584104020749,-0.010437397070273469,-0.0044732089049900345,-0.06638978152950772,7.993273258209228
1244,2015-02-17,0.7166997743095131,0.5708720795103988,0.7246520477902335,0.7162028038164244,0.11585412578643753,-0.0004970382741160684,0.002761704071965632,0.005964188165283435,0.007455370768659208,-0.017814949753340567,8.032130241394043
1245,2015-02-25,0.7196818683921549,0.5633760401252839,0.720675944940387,0.7047713301979187,0.1353133515393252,0.002982094082641717,-0.0074960393851148934,-0.003976102849846508,-0.011431473618505716,0.019459225752887683,7.926661491394044
1246,2015-02-26,0.7082503947736489,0.5767897698908678,0.7296222271883123,0.7012921978411608,0.20644099057984888,-0.011431473618505827,0.01341372976558397,0.008946282247925262,-0.003479132356757897,0.07112763904052369,8.115391731262207
1247,2015-02-27,0.7256461243384658,0.5732391285501754,0.7355864831346228,0.7196818683921549,0.18780767854779967,0.01739572956481672,-0.0035506413406923842,0.005964255946310781,0.018389670550994053,-0.01863331203204921,8.065434455871582
1248,2015-03-02,0.7246520477902335,0.5712664973089916,0.7246520477902335,0.7137176802268713,0.21004079735263184,-0.0009940765482322476,-0.001972631241183853,-0.010934435344389535,-0.005964188165283546,0.02223311880483217,8.037679672241211
1249,2015-03-03,0.7176938508577453,0.5523294949615313,0.7176938508577453,0.6948309714017613,0.2557516760485228,-0.006958196932488225,-0.01893700234746032,-0.006958196932488225,-0.01888670882511001,0.04571087869589094,7.771237373352051
1250,2015-03-04,0.6983101037585192,0.5487788197303252,0.6993041125257239,0.6883697449623616,0.1503522355309558,-0.019383747099226082,-0.0035506752312061134,-0.0183897383320214,-0.006461226439399725,-0.10539944051756696,7.7212796211242685
1251,2015-03-05,0.6878727066882455,0.5357595755443614,0.6878727066882455,0.6714711214526885,0.21747344207756453,-0.01043739707027369,-0.013019244185963784,-0.01143140583747837,-0.016898623509673083,0.06712120654660872,7.538099765777588
1252,2015-03-06,0.6749502538094463,0.5377322406760588,0.6848906126056038,0.6729621684940095,0.12293133036779398,-0.012922452878799229,0.0019726651316974713,-0.002982094082641717,0.0014910470413209698,-0.09454211170977056,7.565855026245116
1253,2015-03-09,0.6863816596469245,0.5724500896099074,0.7306163037365444,0.6764413008507674,0.41746517275493983,0.011431405837478259,0.03471784893384855,0.045725691130940604,0.003479132356757897,0.29453384238714586,8.054332733154299
1254,2015-03-10,0.7117295949114344,0.5562746896628715,0.7142147185009874,0.6993041125257239,0.24468365280687185,0.025347935264509847,-0.016175399947035873,-0.016401585235557015,0.022862811674956518,-0.17278151994806798,7.826745986938477
1255,2015-03-11,0.7042742919238025,0.5621924817148818,0.7236580390230287,0.7042742919238025,0.20649451202182809,-0.007455302987631862,0.005917792052010261,0.009443320522041332,0.0049701793980786455,-0.03818914078504379,7.910008907318116
1256,2015-03-12,0.7281311801469914,0.5965158111785962,0.7733597652227885,0.7246520477902335,0.6075517458795221,0.02385688822318888,0.034323329463714414,0.049701726199759766,0.02037775586643098,0.4010572338576941,8.392935752868652
1257,2015-03-13,0.7549701624528221,0.6032228116234432,0.7852882771154104,0.7495029447806273,0.42262768894100655,0.026838982305830702,0.0067070004448469564,0.011928511892621896,0.024850896990393775,-0.18492405693851555,8.487302780151367
1258,2015-03-16,0.7733597652227885,0.6103240943048279,0.7758448888123416,0.7554671329459105,0.3035125366219597,0.018389602769966373,0.0071012826813848795,-0.009443388303068791,0.005964188165283213,-0.11911515231904685,8.587217330932617
1259,2015-03-17,0.7753478505382255,0.6130857644862798,0.7793239533880719,0.7634194064266311,0.2973302501104641,0.0019880853154370377,0.0027616701814517923,0.0034790645757304395,0.007952273480720584,-0.006182286511495605,8.626073837280272
1260,2015-03-18,0.7738568034969046,0.6264995620328914,0.7892643799652569,0.766898538783389,0.3405144110326399,-0.0014910470413209698,0.01341379754661154,0.009940426577184858,0.003479132356757897,0.043184160922175814,8.814805030822754
1261,2015-03-19,0.7892643799652569,0.6170310269686475,0.789761418239373,0.7743538417710207,0.3041406961547131,0.015407576468352337,-0.009468535064243831,0.0004970382741160684,0.007455302987631751,-0.03637371487792679,8.681583404541017
1262,2015-03-20,0.7763418593054303,0.6213707750306354,0.7997017770355305,0.7639164447007474,0.4383285155508539,-0.012922520659826577,0.0043397480619878906,0.009940358796157513,-0.010437397070273358,0.13418781939614075,8.742643356323242
1263,2015-03-23,0.7862822858826152,0.6276830187717523,0.7972166534459774,0.7837972300740895,0.3433348857465463,0.009940426577184858,0.00631224374111683,-0.0024851235895531065,0.019880785373342147,-0.0949936298043076,8.831456184387207
1264,2015-03-24,0.789761418239373,0.6190035226477765,0.7952286359115679,0.7753478505382255,0.3117128723544977,0.003479132356757786,-0.008679496123975783,-0.0019880175344094697,-0.008449379535863999,-0.031622013392048565,8.709336280822754
1265,2015-03-25,0.7753478505382255,0.6012500448202045,0.781312038703509,0.7529820771373851,0.3185036572553407,-0.014413567701147434,-0.017753477827571973,-0.013916597208058934,-0.02236577340084045,0.00679078490084295,8.459546089172362
1266,2015-03-26,0.7529820771373851,0.6059843462428401,0.7743538417710207,0.7475148594651903,0.2710832897102763,-0.02236577340084045,0.004734301422635645,-0.006958196932488225,-0.005467217672194824,-0.0474203675450644,8.526157379150389
1267,2015-03-27,0.7614313888922215,0.6059843462428401,0.7728627269486725,0.7539760859045898,0.20947595592693424,0.00844931175483643,0.0,-0.0014911148223482054,0.006461226439399503,-0.06160733378334205,8.526157379150389
1268,2015-03-30,0.7728627269486725,0.6320227668337401,0.8051689947077253,0.7673955770575049,0.4680074596941558,0.011431338056451024,0.0260384205909,0.032306267759052765,0.013419491152915295,0.2585315037672216,8.892516136169434
1269,2015-03-31,0.8190854563537292,0.6229488529111715,0.8240556357518081,0.7823061830327688,0.4743506375123232,0.046222729405056666,-0.009073913922568622,0.01888664104408277,0.014910605975263724,0.006343177818167346,8.764846801757812
1270,2015-04-01,0.7847912388412943,0.6292611644333158,0.8021868328440562,0.7828031535258573,0.2936824711683261,-0.03429421751243489,0.006312311522144287,-0.021868802907751842,0.0004969704930884999,-0.18066816634399707,8.853660583496094
1271,2015-04-02,0.8101391063247765,0.6383351461369119,0.8141152769556503,0.7887674094721683,0.3937367327818891,0.025347867483482167,0.009073981703596079,0.011928444111594105,0.005964255946311003,0.10005426161356308,8.981330871582031
1272,2015-04-03,0.7952286359115679,0.6391241850771799,0.8096421358316881,0.79174950355481,0.3075881278911165,-0.014910470413208587,0.0007890389402680497,-0.004473141123962354,0.002982094082641717,-0.08614860489077264,8.992432594299316
1273,2015-04-07,0.8200794651209341,0.6592447119445286,0.8384691356719279,0.8175944093124082,0.4822342014266289,0.0248508292093661,0.02012052686734866,0.028826999840240064,0.02584490575759824,0.17464607353551234,9.275527000427246
1274,2015-04-08,0.8315108709584125,0.6714748494091969,0.8469184474267646,0.8175944093124082,0.4942897366993077,0.01143140583747848,0.012230137464668278,0.008449311754836542,0.0,0.012055535272678776,9.447604179382324
1275,2015-04-09,0.8474154179198532,0.6655570912477003,0.8687872503345163,0.8349900033151703,0.4775058142713737,0.015904546961440724,-0.005917758161496534,0.021868802907751728,0.017395594002762027,-0.016783922427933917,9.364341735839844
1276,2015-04-10,0.8379720973978119,0.6915954440575729,0.8732603914584792,0.8330019179997332,0.4335396101030429,-0.009443320522041332,0.026038352809872656,0.004473141123962909,-0.0019880853154370377,-0.0439662041683308,9.73069953918457
1277,2015-04-13,0.8941351178179986,0.7113214853453014,0.9184889765342762,0.8757455150480321,0.5582248866143277,0.056163020420186734,0.01972604128772837,0.04522858507579697,0.04274359704829889,0.12468527651128475,10.008243560791016
1278,2015-04-14,0.8961232031334356,0.7057982805444526,0.8966202414075518,0.8727634209653904,0.3579713887238241,0.0019880853154370377,-0.00552320480084878,-0.02186873512672438,-0.002982094082641717,-0.2002534978905036,9.930532455444336
1279,2015-04-15,0.8846917972959574,0.7085598151638496,0.9169979294929552,0.8802186561719947,0.431715808252068,-0.011431405837478259,0.002761534619396988,0.02037768808540352,0.007455235206604294,0.0737444195282439,9.96938705444336
1280,2015-04-16,0.8931411090507939,0.7357818280556654,0.9279324326183724,0.8871769208855105,0.3993985331064159,0.008449311754836542,0.02722201289181581,0.010934503125417105,0.006958264713515794,-0.032317275145652025,10.352398872375488
1281,2015-04-17,0.9418488942643763,0.733809264595509,0.9468190736624552,0.9179920060411876,0.4706158031389487,0.04870778521358243,-0.001972563460156396,0.018886641044082664,0.030815085155677106,0.07121727003253275,10.324645042419434
1282,2015-04-20,0.930417488426898,0.7061926983430454,0.930417488426898,0.8747514384998001,0.5496117816827979,-0.011431405837478259,-0.02761656625246356,-0.016401585235557015,-0.043240567541387616,0.07899597854384921,9.936081886291504
1283,2015-04-21,0.8822067414874317,0.7164502045665301,0.904075476614156,0.8822067414874317,0.35351410821088064,-0.04821074693946637,0.010257506223484649,-0.026342011812741983,0.007455302987631751,-0.19609767347191728,10.080404281616213
1284,2015-04-22,0.9095426942863508,0.7298640698941689,0.921968108891034,0.8986083267229887,0.4039900294751714,0.027335952798919202,0.013413865327638774,0.017892632276877984,0.016401585235557015,0.050475921264290735,10.269136428833008
1285,2015-04-23,0.9194830530825084,0.7188173891683616,0.926441317796024,0.9000993737643096,0.3490965105364009,0.009940358796157513,-0.01104668072580728,0.0044732089049900345,0.0014910470413208587,-0.05489351893877048,10.113710403442383
1286,2015-04-24,0.8846917972959574,0.697513270000097,0.8961232031334356,0.8677932415673116,0.4060642576120037,-0.03479125578655107,-0.021304119168264583,-0.030318114662588488,-0.03230613219699796,0.056967747075602815,9.813962936401367
1287,2015-04-27,0.880715694446111,0.7168447579271776,0.907057570696798,0.880715694446111,0.36920906662438985,-0.003976102849846397,0.01933148792708061,0.010934367563362302,0.01292245287879934,-0.03685519098761386,10.085955619812012
1288,2015-04-28,0.9065606002037092,0.7219736127104609,0.944333950072902,0.8946321560921148,0.5761287771416183,0.02584490575759824,0.0051288547832833995,0.037276379376104174,0.013916461646003795,0.2069197105172284,10.15811824798584
1289,2015-04-29,0.9080516472450302,0.7310474588520023,0.9274353943442564,0.8976142501747564,0.34410393973339265,0.0014910470413209698,0.009073846141541277,-0.016898555728645848,0.0029820940826416065,-0.2320248374082256,10.285786628723145
1290,2015-04-30,0.908548685519146,0.7128996310068649,0.9174949677670714,0.897117279681668,0.3963030306670611,0.0004970382741159575,-0.018147827845137358,-0.009940426577184858,-0.0004969704930883889,0.05219909093366848,10.030447959899902
1291,2015-05-04,0.8946321560921148,0.7026419892213256,0.8946321560921148,0.8747514384998001,0.2477750743655238,-0.013916529427031366,-0.01025764178553934,-0.022862811674956632,-0.022365841181868015,-0.14852795630153734,9.886123657226562
1292,2015-05-05,0.8812126649391994,0.6738418984489736,0.8822067414874317,0.8374751269047233,0.3604191161434668,-0.013419491152915408,-0.02880009077235202,-0.01242541460468305,-0.03727631159507672,0.11264404177794304,9.480908393859863
1293,2015-05-06,0.8489064649611742,0.6730529272897331,0.8702782973758373,0.8434393150700067,0.2915024946421051,-0.0323061999780252,-0.0007889711592404812,-0.011928444111594437,0.005964188165283435,-0.06891662150136174,9.469807624816896
1294,2015-05-07,0.8464214091526485,0.6734474806503807,0.8588468915383591,0.8439362855630955,0.2058425668227732,-0.0024850558085256487,0.00039455336064764257,-0.011431405837478148,0.000496970493088833,-0.0856599278193319,9.475358963012695
1295,2015-05-08,0.8543737504143963,0.6750255585309168,0.8598409680865912,0.8359840120823749,0.1772012668326711,0.00795234126174782,0.0015780778805360993,0.0009940765482320255,-0.007952273480720584,-0.028641299990102093,9.497562408447266
1296,2015-05-11,0.8439362855630955,0.6813380733961434,0.8603379385796799,0.8344929650410541,0.266102829951381,-0.010437464851300815,0.0063125148652265475,0.000496970493088722,-0.0014910470413208587,0.08890156311870992,9.586379051208496
1297,2015-05-12,0.8573558444970382,0.6801543455331727,0.8648111474846699,0.8469184474267646,0.21043739275510304,0.013419558933942644,-0.0011837278629707182,0.0044732089049900345,0.012425482385710509,-0.05566543719627798,9.569724082946776
1298,2015-05-13,0.861332015127912,0.6734474806503807,0.8643141092105541,0.8399601827132489,0.23546616662328834,0.003976170630873854,-0.00670686488279193,-0.0004970382741159575,-0.006958264713515683,0.025028773868185302,9.475358963012695
1299,2015-05-14,0.8499005415094063,0.6702912571082812,0.8573558444970382,0.8419482680286858,0.18469213829934697,-0.011431473618505716,-0.003156223542099545,-0.006958264713515794,0.001988085315436927,-0.05077402832394135,9.430951118469238
1300,2015-05-15,0.8404572209873651,0.6620064499070081,0.8484094944680854,0.824552674025924,0.20124025323305625,-0.00944332052204122,-0.008284807201273114,-0.008946350028952721,-0.0173955940027618,0.01654811493370925,9.31438446044922
1301,2015-05-18,0.826043721067245,0.6462255355395924,0.8330019179997332,0.8121271916402134,0.18007704627568186,-0.014413499920120088,-0.015780914367415688,-0.015407576468352224,-0.01242548238571062,-0.021163206957374392,9.092348098754883
1302,2015-05-19,0.8136182386815344,0.6722639561304924,0.8494035032352902,0.8126242299143296,0.2325922846085215,-0.01242548238571062,0.0260384205909,0.016401585235557015,0.0004970382741161794,0.052515238332839616,9.458706855773926
1303,2015-05-20,0.8469184474267646,0.6766037041924803,0.8692842886086325,0.8434393150700067,0.25508275672227976,0.033300208745230216,0.0043397480619878906,0.019880785373342258,0.030815085155677106,0.02249047211375829,9.519766807556152
1304,2015-05-21,0.8573558444970382,0.6833105012942449,0.8648111474846699,0.8499005415094063,0.15976868176997258,0.01043739707027358,0.0067067971017645825,-0.004473141123962575,0.006461226439399614,-0.09531407495230718,9.614130973815918
1305,2015-05-22,0.8677932415673116,0.7006693579801417,0.8841948268028686,0.8618289856210007,0.238195854162795,0.010437397070273469,0.017358856685896873,0.01938367931819873,0.011928444111594437,0.07842717239282243,9.858368873596193
1306,2015-05-25,0.8871769208855105,0.7156612334072893,0.9035785061210676,0.8866798826113943,0.2629548924249297,0.019383679318198843,0.014991875427147527,0.019383679318198843,0.02485089699039356,0.024759038262134686,10.069303512573242
1307,2015-05-26,0.905566523655477,0.7255242540511535,0.9169979294929552,0.8901590149681522,0.2896373683348121,0.018389602769966484,0.00986302064386424,0.013419423371887841,0.003479132356757897,0.02668247590988243,10.208075523376463
1308,2015-05-27,0.9165009589998666,0.7128996310068649,0.9269383560701402,0.897117279681668,0.2851026927577848,0.010934435344389648,-0.012624623044288574,0.009940426577184858,0.006958264713515794,-0.004534675577027303,10.030447959899902
1309,2015-05-28,0.8996023354901934,0.6722639561304924,0.9015904208056305,0.8454274003854437,0.3207137556227879,-0.016898623509673194,-0.04063567487637254,-0.02534793526450974,-0.05168987929622426,0.035611062865003096,9.458706855773926
1310,2015-05-29,0.8489064649611742,0.6722639561304924,0.8623260238951168,0.8305168621912076,0.2458766611509247,-0.05069587052901925,0.0,-0.03926439691051365,-0.014910538194236156,-0.07483709447186324,9.458706855773926
1311,2015-06-01,0.8469184474267646,0.7073762906439612,0.8986083267229887,0.8379720973978119,0.27496080786763394,-0.0019880175344095807,0.03511233451346885,0.036282302827871926,0.007455235206604294,0.029084146716709305,9.95273494720459
1312,2015-06-02,0.8911530237353571,0.7038255815222413,0.8931411090507939,0.8697813268827488,0.2159669579079366,0.0442345763085924,-0.003550709121719953,-0.005467217672194824,0.03180922948493692,-0.058993849959697385,9.902776718139648
1313,2015-06-03,0.8891650062009474,0.7061926983430454,0.897117279681668,0.8717693444171581,0.2344054068792957,-0.0019880175344095807,0.002367116820804149,0.003976170630874075,0.0019880175344093587,0.0184384489713591,9.936081886291504
1314,2015-06-04,0.8946321560921148,0.7349928568964248,0.934393659057772,0.8737574297325952,0.4530508398924494,0.0054671498911673675,0.028800158553379362,0.03727637937610395,0.0019880853154370377,0.21864543301315367,10.34129810333252
1315,2015-06-05,0.944333950072902,0.7271023997127171,0.9527832618277384,0.895626232640347,0.3479698228822442,0.04970179398078733,-0.007890457183707844,0.018389602769966595,0.021868802907751842,-0.10508101701020517,10.230279922485352
1316,2015-06-08,0.9160039207257504,0.7271023997127171,0.9160039207257504,0.9160039207257504,0.0,-0.028330029347151675,0.0,-0.036779341101988106,0.020377688085403408,-0.3479698228822442,10.230279922485352
1317,2015-06-09,0.9160039207257504,0.7271023997127171,0.9160039207257504,0.9160039207257504,0.0,0.0,0.0,0.0,0.0,0.0,10.230279922485352
1318,2015-06-10,0.9160039207257504,0.7271023997127171,0.9160039207257504,0.9160039207257504,0.0,0.0,0.0,0.0,0.0,0.0,10.230279922485352
1319,2015-06-11,0.9160039207257504,0.7271023997127171,0.9160039207257504,0.9160039207257504,0.0,0.0,0.0,0.0,0.0,0.0,10.230279922485352
1320,2015-06-12,0.9160039207257504,0.7271023997127171,0.9160039207257504,0.9160039207257504,0.0,0.0,0.0,0.0,0.0,0.0,10.230279922485352
1321,2015-06-15,0.9160039207257504,0.7271023997127171,0.9160039207257504,0.9160039207257504,0.0,0.0,0.0,0.0,0.0,0.0,10.230279922485352
1322,2015-06-16,0.9160039207257504,0.7271023997127171,0.9160039207257504,0.9160039207257504,0.0,0.0,0.0,0.0,0.0,0.0,10.230279922485352
1323,2015-06-17,0.9189860148083924,0.7180283502280934,0.9433399413056972,0.8921471002835891,0.4926597048399566,0.0029820940826418285,-0.009074049484623536,0.027336020579946663,-0.02385682044216131,0.4926597048399566,10.102608680725098
