,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1326,2015-06-23,0.31798733230641824,0.3212694865873208,0.33458838156687104,0.3140510060864105,0.2756458524590588,-0.0071880895789888655,0.016162421099486738,0.005134335709287563,0.0017114561175326506,0.07807317674854078,18.77177619934082
1327,2015-06-24,0.3414342060370016,0.3291033261313486,0.3450282345048408,0.32859833412047235,0.2853271060679909,0.02344687373058335,0.007833839544027776,0.010439852937969785,0.014547328034061837,0.009681253608932185,19.229507446289066
1328,2015-06-25,0.3403217546641089,0.3101371711072232,0.3403217546641089,0.3196131976642536,0.21233652134514128,-0.0011124513728926755,-0.018966155024125356,-0.004706479840731914,-0.008985136456218734,-0.07299058472284968,18.121315002441406
1329,2015-06-26,0.3139654153267131,0.2791317062253535,0.31465001083105043,0.2896628298590188,0.2844241895745125,-0.026356339337395784,-0.031005464881869726,-0.02567174383305848,-0.029950367805234857,0.07208766822937121,16.30966567993164
1330,2015-06-29,0.29693651019770484,0.2737717399550332,0.2982200778033716,0.2607393389886345,0.36878699949992816,-0.017028905129008287,-0.0053599662703203155,-0.01642993302767887,-0.02892349087038426,0.08436280992541567,15.996482849121096
1331,2015-06-30,0.2755433903368228,0.29603633827191805,0.3097723821142341,0.26168064148544296,0.3436836202674304,-0.02139311986088205,0.022264598316884817,0.011552304310862516,0.0009413024968084603,-0.02510337923249778,17.29740333557129
1332,2015-07-01,0.3012151341698813,0.29034647870735625,0.3293684877411965,0.29522505408017224,0.2958855409133108,0.02567174383305848,-0.00568985956456175,0.019596105626962457,0.03354441259472929,-0.047798079354119616,16.96494483947754
1333,2015-07-02,0.30421015789308065,0.26948374735279074,0.31233954996887786,0.2728050572844396,0.2542934399943037,0.002995023723199375,-0.020862731354565508,-0.017028937772318675,-0.022419996795732644,-0.041592100919007065,15.745935440063475
1334,2015-07-03,0.2781105581914666,0.2628868118023064,0.28820811337726776,0.251668660737684,0.3354582274302117,-0.026099599701614073,-0.006596935550484351,-0.0241314365916101,-0.021136396546755587,0.08116478743590805,15.360476493835455
1335,2015-07-06,0.2992469710598773,0.2638763774334445,0.2992469710598773,0.24730446232746545,0.3944880111175704,0.02113641286841078,0.000989565631138167,0.011038857682609593,-0.004364198410218595,0.05902978368735867,15.418296813964846
1336,2015-07-07,0.26441895821617106,0.23748871683978284,0.26955331024711376,0.2464487342686991,0.4341149568926487,-0.03482801284370629,-0.02638766059366171,-0.029693660812763586,-0.0008557280587663528,0.03962694577507825,13.876465797424315
1337,2015-07-08,0.2464487342686991,0.23748871683978284,0.2464487342686991,0.2464487342686991,0.0,-0.017970223947471997,0.0,-0.0231045759784147,0.0,-0.4341149568926487,13.876465797424315
1338,2015-07-09,0.2464487342686991,0.23748871683978284,0.2464487342686991,0.2464487342686991,0.0,0.0,0.0,0.0,0.0,0.0,13.876465797424315
1339,2015-07-10,0.2464487342686991,0.23748871683978284,0.2464487342686991,0.2464487342686991,0.0,0.0,0.0,0.0,0.0,0.0,13.876465797424315
1340,2015-07-13,0.2464487342686991,0.23748871683978284,0.2464487342686991,0.2464487342686991,0.0,0.0,0.0,0.0,0.0,0.0,13.876465797424315
1341,2015-07-14,0.2464487342686991,0.23748871683978284,0.2464487342686991,0.2464487342686991,0.0,0.0,0.0,0.0,0.0,0.0,13.876465797424315
1342,2015-07-15,0.2464487342686991,0.23748871683978284,0.2464487342686991,0.2464487342686991,0.0,0.0,0.0,0.0,0.0,0.0,13.876465797424315
1343,2015-07-16,0.2464487342686991,0.23748871683978284,0.2464487342686991,0.2464487342686991,0.0,0.0,0.0,0.0,0.0,0.0,13.876465797424315
1344,2015-07-17,0.2710936174885621,0.26123762279923696,0.2710936174885621,0.26202293923761155,0.2916742116211252,0.024644883219863026,0.023748905959454114,0.024644883219863026,0.015574204968912488,0.2916742116211252,15.26411437988281
1345,2015-07-20,0.27725484645435544,0.2722049263455932,0.2909464301079958,0.2719493455473284,0.28511479019699193,0.006161228965793353,0.010967303546356222,0.019852812619433724,0.009926406309716862,-0.006559421424133238,15.90493392944336
1346,2015-07-21,0.2745165297236274,0.2684942306866181,0.2849563500182868,0.2728050572844396,0.21035876380647092,-0.002738316730728052,-0.003710695658975083,-0.005990080089709028,0.0008557117371111866,-0.07475602639052098,15.688117980957033
1347,2015-07-22,0.2749443855921829,0.2676695953809455,0.283843898645394,0.2725483502919683,0.1696044682711296,0.0004278558685555378,-0.0008246353056726162,-0.0011124513728927863,-0.0002567069924713228,-0.04075429553534135,15.639934539794922
1348,2015-07-23,0.27896626992857776,0.2802037125367417,0.29282903510161273,0.27896626992857776,0.2482245647015017,0.004021884336394832,0.01253411715579622,0.008985136456218734,0.006417919636609482,0.07862009643037207,16.372303009033207
1349,2015-07-24,0.2910319882243828,0.2705557699858341,0.2934280398462526,0.27725484645435544,0.2388782559182926,0.01206571829580505,-0.00964794255090762,0.0005990047446398639,-0.0017114234742223178,-0.00934630878320908,15.808573722839355
1350,2015-07-27,0.2798220143089992,0.2435084207336205,0.2864110991433481,0.2526955376725346,0.2545493451464529,-0.011209973915383586,-0.027047349252213557,-0.007016940702904485,-0.024559308781820832,0.015671089228160295,14.22819709777832
1351,2015-07-28,0.2396029424418789,0.2487859300020357,0.2614239181713165,0.2308745456214418,0.29802420443366795,-0.04021907186712032,0.005277509268415137,-0.02498718097203162,-0.021820992051092808,0.04347485928721506,14.536561965942385
1352,2015-07-29,0.2662159887717458,0.2581040608669776,0.2679274285676233,0.24910149288304015,0.1831971929897311,0.026613046329866885,0.009318130864941905,0.006503510396306811,0.01822694726159837,-0.11482701144393685,15.081020355224608
1353,2015-07-30,0.2652746862749374,0.2391379548078177,0.268355300757834,0.2464487342686991,0.17485806789738334,-0.0009413024968084047,-0.018966106059159826,0.0004278721902106764,-0.002652758614341111,-0.008339125092347771,13.972830772399902
1354,2015-07-31,0.2443094222826109,0.2444979537214484,0.25654628945450025,0.2431969872313733,0.1958848566100966,-0.02096526399232651,0.00535999891363062,-0.011809011303333727,-0.0032517470373257533,0.021026788712713268,14.286015510559082
1355,2015-08-03,0.2492726254374693,0.2491157906529667,0.2588567503166728,0.24841691370035815,0.2073206015196518,0.00496320315485846,0.00461783693151835,0.0023104608621725147,0.0052199264689848646,0.011435744909555179,14.555835723876953
1356,2015-08-04,0.2614239181713165,0.256867140551779,0.2708368941744357,0.2559472847098604,0.14250891793724454,0.012151292733847158,0.007751349898812294,0.011980143857762915,0.007530371009502211,-0.06481168358240721,15.008747100830078
1357,2015-08-05,0.2667294190783436,0.2467244070244748,0.26698614239247004,0.2550059822130519,0.14016063635257991,0.005305500907027083,-0.010142733527304187,-0.0038507517819656454,-0.000941302496808516,-0.002348281584664657,14.416107177734375
1358,2015-08-06,0.25047065124840423,0.2427662587515083,0.2574020175132666,0.2485880462547873,0.07770130379920068,-0.016258767829939347,-0.003958148272966533,-0.00958412487920346,-0.006417935958264592,-0.06245933255337924,14.184832572937012
1359,2015-08-07,0.2550915566510941,0.2482911879906045,0.25945575506131263,0.2532945424171745,0.10507308377272534,0.004620905402689834,0.005524929239096199,0.0020537375480460533,0.004706496162387192,0.027371779973524663,14.507654190063475
1360,2015-08-10,0.26133836005492955,0.26123762279923696,0.27237720141588395,0.2597124783754391,0.1895680331792636,0.006246803403835488,0.012946434808632471,0.012921446354571377,0.00641793595826462,0.08449494940653822,15.26411437988281
1361,2015-08-11,0.2713503244810334,0.25892867985099505,0.27699810681857384,0.2655314095890638,0.1862286334941476,0.010011964426103859,-0.0023089429482419104,0.004620905402689834,0.005818931213624701,-0.003339399685115957,15.129202842712402
1362,2015-08-12,0.2661304143337037,0.26164990780876296,0.2767413998261026,0.26484683040638185,0.1914213657514517,-0.005219910147329754,0.002721227957767913,-0.00025670699247126727,-0.0006845791826819436,0.0051927322573040455,15.288204193115234
1363,2015-08-13,0.2738319342192902,0.26445359276843605,0.2755433903368228,0.266387121326175,0.14807754711959992,0.007701519885586538,0.002803684959673092,-0.0011980094892797832,0.0015402909197931305,-0.043343818631851744,15.45202350616455
1364,2015-08-14,0.27896626992857776,0.2662677773835917,0.28444293603334425,0.2746876459564013,0.16972940097089365,0.005134335709287563,0.0018141846151556449,0.008899545696521459,0.008300524630226347,0.021651853851293732,15.55802631378174
1365,2015-08-17,0.2755433903368228,0.2675871383790403,0.2788807118121908,0.2697244591231981,0.11892339598360392,-0.003422879591754968,0.0013193609954486039,-0.005562224221153489,-0.004963186833203237,-0.05080600498728974,15.63511657714844
1366,2015-08-18,0.2781105581914666,0.24474532472716395,0.2819613262950874,0.2499572046201513,0.1935197743584796,0.002567167854643781,-0.022841813651876347,0.0030806144828966486,-0.019767254503046755,0.07459637837487565,14.300469398498535
1367,2015-08-19,0.2440527152901396,0.24647701969710398,0.25842889444811723,0.23789148632434626,0.13240616234520095,-0.03405784290132696,0.0017316949699400508,-0.02353243184697018,-0.012065718295805078,-0.06111361201327861,14.401652336120605
1368,2015-08-20,0.2540646960378986,0.24103456378156815,0.2614239181713165,0.24841691370035815,0.13633522982323448,0.010011980747758996,-0.005442455915535826,0.0029950237231992642,0.01052542737601192,0.003929067478033539,14.08364963531494
1369,2015-08-21,0.2438815664140553,0.22866534430792726,0.2524388143584081,0.23540989290774464,0.13752015047516974,-0.010183129623843296,-0.012369219473640948,-0.008985103812908346,-0.013007020792613537,0.0011849206519352895,13.360916137695312
1370,2015-08-24,0.2263392146567941,0.2058235796210164,0.23061783862897056,0.21358890085665186,0.2391640642873088,-0.017542351757261182,-0.022841764686910848,-0.021820975729437583,-0.02182099205109278,0.10164391381213901,12.02627182006836
1371,2015-08-25,0.19510524660258216,0.18520821927216646,0.20605852984714965,0.1921957809957698,0.2050929937376708,-0.03123396805421197,-0.02061536034884992,-0.024559308781820915,-0.02139311986088205,-0.03407107054963801,10.82171630859375
1372,2015-08-26,0.1966455538440305,0.16665439822253258,0.1985281588376475,0.17294197312097598,0.19804166970075196,0.0015403072414483519,-0.018553821049633882,-0.007530371009502156,-0.019253807874793832,-0.007051324036918827,9.737616539001463
1373,2015-08-27,0.1797022068314092,0.17275657543993062,0.18192709325553955,0.16772206297364628,0.2103819149285005,-0.016943347012621318,0.0061021772173980296,-0.016601065582107943,-0.005219910147329697,0.01234024522774857,10.09416675567627
1374,2015-08-28,0.18423755411771206,0.1872697585713825,0.19493411404815306,0.17901762764872714,0.20317592169334173,0.0045353472863028385,0.01451318313145189,0.013007020792613509,0.011295564675080888,-0.007205993235158775,10.942172050476074
1375,2015-08-31,0.19467739073402665,0.19411408144923767,0.2028067828098239,0.18748930115503787,0.1943096709390452,0.01043983661631459,0.006844322877855164,0.007872668761670837,0.0084716735063107,-0.008866250754296534,11.342085838317873
1376,2015-09-01,0.1969878515961991,0.1958457437758674,0.20340578755446373,0.18534998916894965,0.2293464350344997,0.0023104608621724865,0.0017316623266297182,0.0005990047446398361,-0.002139311986088216,0.035036764095454566,11.443266868591307
1377,2015-09-02,0.1945918162959845,0.2007934250366617,0.20948142576055973,0.1912544948206165,0.21359880690863128,-0.0023960353002146486,0.004947681260794312,0.006075638206096024,0.005904505651666864,-0.015747628125868468,11.732359886169435
1378,2015-09-07,0.20836899070932216,0.1948562107880396,0.2187232528875946,0.1985281588376475,0.1329444808736759,0.0137771744133377,-0.005937214248622119,0.009241827127034835,0.007273664017030974,-0.08065432603495537,11.385448455810547
1379,2015-09-08,0.20177990587497324,0.2013706566933084,0.20965257463664405,0.1947629651720688,0.0872295326594773,-0.006589084834348918,0.006514445905268784,-0.009070678250950535,-0.0037651936655787315,-0.045714948214198615,11.766087532043455
1380,2015-09-09,0.2120486099368587,0.216048786471881,0.22847852664288235,0.20965257463664405,0.17195140095244854,0.010268704061885459,0.014678129778572637,0.01882595200623829,0.014889609464575291,0.08472186829297124,12.623730659484865
1381,2015-09-10,0.21803867370491256,0.19691771744394526,0.21949340650831875,0.20177990587497324,0.15874378056094934,0.00599006376805386,-0.019131069027935762,-0.008985120134563596,-0.007872668761670809,-0.013207620391499196,11.505902290344238
1382,2015-09-11,0.20434707372961705,0.2002162097016702,0.2105083026954104,0.19938387057475854,0.09503333257628027,-0.013691599975295538,0.0032984922577249665,-0.008985103812908374,-0.002396035300214677,-0.06371044798466907,11.698633193969727
1383,2015-09-14,0.2074276882125137,0.1802605543330273,0.2095670001986019,0.18706144528648225,0.11116631510683764,0.0030806144828966764,-0.01995565536864291,-0.0009413024968084883,-0.012322425288276343,0.01613298253055738,10.53262424468994
1384,2015-09-15,0.18569228692111825,0.16624211321300664,0.1880883058996777,0.17114495888705636,0.08815278121855487,-0.02173540129139545,-0.014018441120020651,-0.021478694298924184,-0.01591648639942586,-0.023013533888282783,9.713526725769043
1385,2015-09-16,0.173540994187271,0.18174486197559664,0.18979976201721036,0.173540994187271,0.07790870147766375,-0.012151292733847241,0.015502748762590004,0.0017114561175326224,0.0023960353002146486,-0.010244079740891116,10.619352340698242
1386,2015-09-17,0.1880883058996777,0.18347655694553672,0.1981858610854789,0.18406640524162773,0.13849611993636174,0.014547311712406696,0.0017316949699400785,0.008386099068268565,0.010525411054356726,0.060587418458698014,10.720535278320312
1387,2015-09-18,0.19099777150649008,0.18553806360144245,0.1983570099615632,0.18851617808988844,0.0819762967824404,0.002909465606812378,0.0020615066559057094,0.00017114887608427054,0.004449772848260702,-0.05651982315392137,10.840989112854004
1388,2015-09-21,0.18911518283452836,0.1916402244971853,0.20023959863352486,0.18877288508235973,0.07499810907243062,-0.0018825886719617546,0.006102160895742864,0.0018825886719617546,0.000256706992471295,-0.00697818771000977,11.197538375854492
1389,2015-09-22,0.20006844975744065,0.19708268041272112,0.206914257905916,0.19938387057475854,0.0847466108178244,0.010953266922912291,0.005442455915535826,0.006674659272391054,0.010610985492398832,0.00974850174539378,11.515541076660154
1390,2015-09-23,0.20023959863352486,0.19122792316600412,0.2027212083717817,0.19767243077888114,0.05949906564572265,0.00017114887608429832,-0.005854757246716968,-0.004193049534134269,-0.0017114397958774286,-0.02524754517210176,11.173447608947754
1391,2015-09-24,0.2023789106196131,0.1916402244971853,0.20434707372961705,0.1947629651720688,0.08078753402940232,0.0021393119860881877,0.00041230133118114187,0.001625865357835321,-0.002909465606812378,0.02128846838367968,11.197538375854492
1392,2015-09-25,0.19767243077888114,0.17712700872242312,0.1979291377713524,0.1838096819275013,0.09919709408025658,-0.0047064798407319705,-0.014513215774762169,-0.00641793595826462,-0.010953283244567458,0.018409560050854257,10.349531173706056
1393,2015-09-28,0.18629129166575809,0.18380640127481268,0.19134006925865865,0.1832962516209036,0.07845346139852011,-0.011381139113123051,0.006679392552389557,-0.006589068512693752,-0.0005134303065977286,-0.020743632681736467,10.739808082580566
1394,2015-09-29,0.1869758708484401,0.17729192272623348,0.188259454775762,0.18244052356213725,0.056245707806604574,0.0006845791826820269,-0.0065144785485792,-0.0030806144828966486,-0.0008557280587663253,-0.02220775359191553,10.359167098999023
1395,2015-09-30,0.18654799865822932,0.1950211411135051,0.2023789106196131,0.1864624405418424,0.199781171502398,-0.0004278721902107596,0.017729218387271622,0.014119455843851103,0.004021916979705137,0.14353546369579345,11.395085334777832
1396,2015-10-08,0.2105083026954104,0.1984020577298249,0.2156426547263531,0.20109532669229124,0.3013704092603821,0.023960304037181024,0.003380916616319785,0.01326374410674,0.01463288615044886,0.10158923775798408,11.592632293701172
1397,2015-10-09,0.20614410428519175,0.20153558701877394,0.21016600494324175,0.20537395066446765,0.11689200059166842,-0.004364198410218595,0.003133529288949055,-0.005476649783111326,0.004278623972176404,-0.18447840866871368,11.775724411010742
1398,2015-10-12,0.21042272825736816,0.20862724825903434,0.2233441746119396,0.21042272825736816,0.16466509492145695,0.004278623972176404,0.007091661240260394,0.013178169668697807,0.0050487775929005385,0.04777309432978853,12.19009017944336
1399,2015-10-13,0.2147013522295446,0.2127503268574664,0.22454218410121932,0.2141879219229469,0.13341909782055336,0.004278623972176404,0.004123078598432056,0.0011980094892797555,0.0037651936655787033,-0.03124599710090359,12.431001663208008
1400,2015-10-14,0.2191511250778053,0.20862724825903434,0.22428546078709288,0.2163272339090351,0.10347479244829648,0.004449772848260702,-0.004123078598432056,-0.0002567233141264613,0.002139311986088216,-0.029944305372256882,12.19009017944336
1401,2015-10-15,0.21538593141222664,0.21456446250765648,0.2252267632839013,0.21521478253614235,0.100819567149496,-0.0037651936655786478,0.005937214248622147,0.0009413024968084603,-0.0011124513728927587,-0.002655225298800468,12.537001609802244
1402,2015-10-16,0.2253123377219435,0.21448202182740647,0.22591134246658334,0.2164983664634642,0.09957133897761478,0.009926406309716862,-8.244068025001217e-05,0.0006845791826820269,0.001283583927321863,-0.0012482281718812355,12.532184600830078
1403,2015-10-19,0.22419990267070594,0.21778046512016588,0.22762279858411602,0.22163271849440694,0.11728412224741212,-0.001112435051237565,0.003298443292759412,0.0017114561175326224,0.005134352030942757,0.01771278326979733,12.724912643432615
1404,2015-10-20,0.2267670705253497,0.2257792023463489,0.2413143985594116,0.2267670705253497,0.15088295537629945,0.0025671678546437533,0.007998737226183024,0.013691599975295593,0.005134352030942729,0.03359883312888734,13.192278861999512
1405,2015-10-21,0.23446859041093615,0.21126600289324188,0.23831935851455704,0.21401677304686265,0.15374195601761206,0.007701519885586483,-0.014513199453107029,-0.0029950400448545693,-0.012750297478487077,0.0028590006413125872,12.34427261352539
1406,2015-10-22,0.21846654589512327,0.2189349284334593,0.2282218033287559,0.21846654589512327,0.11168913640305388,-0.016002044515812858,0.007668925540217419,-0.01009755518580113,0.004449772848260702,-0.04205281961455815,12.792367935180664
1407,2015-10-23,0.23018996643875975,0.22017184874865786,0.2310456944975261,0.2233441746119396,0.09360902704912684,0.011723420543636455,0.0012369203151985642,0.0028238911687702146,0.004877628716816268,-0.01808010935392705,12.864641189575195
1408,2015-10-26,0.23275715061505875,0.22190354371859794,0.2353243184697025,0.2261680657807098,0.0947224482456288,0.002567184176298976,0.0017316949699400785,0.004278623972176404,0.0028238911687702146,0.0011134211965019708,12.965824127197266
1409,2015-10-27,0.2288208080733957,0.2197595474174767,0.22899195694948005,0.2187232528875946,0.07853138709011744,-0.0039363425416630024,-0.002143996301121248,-0.006332361520222457,-0.007444812893115216,-0.016191061155511374,12.840550422668455
1410,2015-10-28,0.22591134246658334,0.21143096586201776,0.2288208080733957,0.2182098225809969,0.08341798649091486,-0.002909465606812378,-0.00832858155545893,-0.00017114887608429832,-0.0005134303065977286,0.004886599400797428,12.353911399841307
1411,2015-10-29,0.21992127869852954,0.2092869369175862,0.22171829293244916,0.2113640307541767,0.12292982837319218,-0.005990063768053833,-0.002144028944431553,-0.007102515140946619,-0.006845791826820158,0.03951184188227731,12.228635787963867
1412,2015-10-30,0.2170118130917171,0.2110186318875263,0.2233441746119396,0.2115351633086058,0.1102755463215796,-0.0029094656068124336,0.0017316949699400785,0.0016258816794904596,0.00017113255442910424,-0.012654282051612578,12.329818725585938
1413,2015-11-02,0.2141879219229469,0.20475155698797304,0.21778196671244127,0.21179188662273224,0.06637624474508368,-0.0028238911687702146,-0.006267074899553249,-0.005562207899498267,0.0002567233141264336,-0.04389930157649592,11.96363353729248
1414,2015-11-03,0.21264761468149854,0.2043392556567919,0.21607051059490867,0.21016600494324175,0.05079888156512679,-0.0015403072414483243,-0.00041230133118114187,-0.0017114561175326506,-0.0016258816794904596,-0.015577363179956888,11.939542770385742
1415,2015-11-04,0.2125620402434564,0.21522418380951874,0.2244566096631772,0.2125620402434564,0.12010843030716947,-8.557443804216303e-05,0.010884928152726849,0.00838609906826851,0.0023960353002146213,0.06930954874204268,12.575549125671387
1416,2015-11-05,0.22291630242172886,0.2172857067870796,0.2282218033287559,0.22137601150193567,0.16343359921354994,0.010354262178272428,0.002061522977560848,0.0037651936655787033,0.00881397125847927,0.04332516890638047,12.696003913879395
1417,2015-11-06,0.2233441746119396,0.2310567605797295,0.2408009519311587,0.2233441746119396,0.18154140655471693,0.0004278721902107596,0.013771053792649923,0.012579148602402808,0.0019681631100039176,0.018107807341166987,13.500646591186525
1418,2015-11-09,0.23737805601774856,0.2344376608743942,0.2497004976276801,0.2335273042357829,0.16315965058462414,0.01403388140580897,0.003380900294664674,0.008899545696521377,0.010183129623843296,-0.01838175597009276,13.698192596435547
1419,2015-11-10,0.24045867050064526,0.2444979537214484,0.263049799850807,0.24045867050064526,0.2714039379202246,0.0030806144828966764,0.010060292847054177,0.013349302223126941,0.0069313662648623495,0.10824428733560043,14.286015510559082
1420,2015-11-11,0.2661304143337037,0.2449926957328795,0.2738319342192902,0.2524388143584081,0.21508727628201196,0.025671743833058425,0.000494742011431154,0.010782134368483187,0.011980143857762915,-0.056316661638212674,14.314923286437988
1421,2015-11-12,0.26441895821617106,0.2441681257138276,0.2652746862749374,0.2485880462547873,0.1884599545493838,-0.0017114561175325946,-0.0008245700190519233,-0.008557247944352808,-0.0038507681036208654,-0.02662732173262813,14.266743659973145
1422,2015-11-13,0.2481601903862317,0.2317164492382814,0.2505562256864464,0.2352387440316604,0.16201928921175068,-0.01625876782993932,-0.012451676475546179,-0.014718460588491022,-0.013349302223126913,-0.026440665337633118,13.539192199707033
1423,2015-11-16,0.2413999566757985,0.24326103340624974,0.2556050032793469,0.2413999566757985,0.2356094084250245,-0.0067602337104332175,0.011544584167968358,0.005048777592900565,0.00616121264413816,0.0735901192132738,14.21374225616455
1424,2015-11-17,0.2597980528134812,0.24738411200468186,0.26655827020225925,0.2529522446650059,0.3169811691653093,0.018398096137682646,0.004123078598432056,0.010953266922912321,0.01155228798920735,0.0813717607402848,14.4546537399292
1425,2015-11-18,0.2582577455720329,0.25431085924113184,0.27939415844044363,0.2541502704759408,0.2795773146194364,-0.0015403072414482688,0.006926747236450009,0.01283588823818438,0.0011980258109349218,-0.03740385454587286,14.859383583068848
1426,2015-11-19,0.2678418541295811,0.27970890523868985,0.2902618346036586,0.26698614239247004,0.44710531290817823,0.00958410855754821,0.025398045997558016,0.01086767616321499,0.01283587191652924,0.16752799828874182,16.343391418457028
1427,2015-11-20,0.30378230202452505,0.2977679679552374,0.3155057225681615,0.2935991887223369,0.5788172750292748,0.03594044789494394,0.018059062716547558,0.025243887964502887,0.026613046329866885,0.1317119621210966,17.398582458496097
1428,2015-11-23,0.2995036780523486,0.2842443341332685,0.3051514603898891,0.2906041323558272,0.3096571620436149,-0.004278623972176432,-0.01352363382196886,-0.0103542621782724,-0.0029950563665097074,-0.2691601129856599,16.608396530151367
1429,2015-11-24,0.2922300303569729,0.27962648088009495,0.2959952077008964,0.2798220143089992,0.2202094336131421,-0.007273647695375751,-0.004617853253173543,-0.009156252688992728,-0.010782118046827991,-0.08944772843047283,16.33857536315918
1430,2015-11-25,0.28752351787293057,0.2820178971518973,0.2984768174391532,0.28709566200437503,0.23077893249714054,-0.004706512484042302,0.0023914162718022824,0.0024816097382568407,0.007273647695375751,0.010569498883998468,16.47830581665039
1431,2015-11-26,0.2913742859765514,0.2737717399550332,0.2982200778033716,0.28067772604611035,0.20313060460341156,0.003850768103620839,-0.008246157196864112,-0.00025673963578165543,-0.00641793595826462,-0.02764832789372904,15.996482849121096
1432,2015-11-27,0.282389182163643,0.25010532364079463,0.285726503639011,0.25757316638935085,0.2543722674808344,-0.008985103812908402,-0.023666416314238548,-0.012493574164360588,-0.023104559656759505,0.051241662877422885,14.613654136657717
1433,2015-11-30,0.2602259086820368,0.26123762279923696,0.2738319342192902,0.2498716465037644,0.22142947879882766,-0.022163273481606183,0.011132299158442329,-0.01189456941972078,-0.007701519885586454,-0.03294278868200678,15.26411437988281
1434,2015-12-01,0.26655827020225925,0.25694961387533943,0.27340407835073466,0.2618517903615273,0.12043481187007965,0.006332361520222429,-0.004288008923897524,-0.0004278558685555378,0.011980143857762887,-0.10099466692874796,15.013566017150884
1435,2015-12-02,0.2674995726990677,0.26263945711824593,0.2781105581914666,0.25697416164471104,0.13424486916762896,0.0009413024968084603,0.0056898432429065005,0.004706479840731914,-0.004877628716816296,0.013810057297549291,15.34602355957031
1436,2015-12-03,0.2738319342192902,0.27410156796265395,0.28581209439870825,0.27066574529835136,0.13341349002012726,0.006332361520222485,0.011462110844408013,0.007701536207241676,0.013691583653640371,-0.0008313791475017263,16.015754699707028
1437,2015-12-04,0.28136232155044755,0.2642886787646257,0.2828170380321986,0.27212047810175755,0.11854780976100865,0.007530387331157352,-0.009812889198028252,-0.002995056366509652,0.001454732803406189,-0.014865680259118566,15.442387580871587
1438,2015-12-07,0.27520109258465425,0.25892867985099505,0.27768270232291103,0.2649323885227688,0.13607376233931126,-0.006161228965793297,-0.005359998913630648,-0.005134335709287563,-0.0071880895789887544,0.01752595257830257,15.129202842712402
1439,2015-12-08,0.2674139982610256,0.25892867985099505,0.276399102073934,0.2592846061852283,0.13968432190935726,-0.007787094323628674,0.0,-0.001283600248977057,-0.005647782337540486,0.0036105595700459962,15.129202842712402
1440,2015-12-09,0.2654458351510217,0.2630517747710823,0.27879515369580377,0.2643333837781289,0.1410677511182693,-0.0019681631100039176,0.0041230949200872224,0.002396051621869788,0.005048777592900622,0.0013834292089120734,15.370115280151367
1441,2015-12-10,0.2719493455473284,0.2694012577075752,0.28555535476292665,0.2702378894297958,0.1534259034168381,0.0065035103963067544,0.006349482936492956,0.006760201067122884,0.005904505651666892,0.012358152298568792,15.74111557006836
1442,2015-12-11,0.2798220143089992,0.2649483674231776,0.2932568909701683,0.27434538084754306,0.1312821696870848,0.007872668761670809,-0.004452890284397659,0.007701536207241676,0.0041074914177472435,-0.022143733729753284,15.48093318939209
1443,2015-12-14,0.2738319342192902,0.26948374735279074,0.28110558191466595,0.2710936174885621,0.08235614190211604,-0.005990080089709028,0.00453537992961317,-0.01215130905550238,-0.003251763358980975,-0.04892602778496877,15.745935440063475
1444,2015-12-15,0.28179017741900314,0.28391447348233745,0.29659421244553624,0.28136232155044755,0.18137143715504406,0.007958243199712944,0.014430726129546713,0.015488630530870297,0.010268704061885459,0.099015295252928,16.589122772216793
1445,2015-12-16,0.2976210730587317,0.2915009093773393,0.3083176329891728,0.2922300303569729,0.3055660670238093,0.01583089563972856,0.007586435895001853,0.011723420543636565,0.010867708806525322,0.12419462986876526,17.032398223876953
1446,2015-12-17,0.30335444615596946,0.2877901810750539,0.3050659022735021,0.2924867373494441,0.3560893024636651,0.00573337309723776,-0.003710728302285416,-0.0032517307156706976,0.00025670699247126727,0.05052323543985582,16.815580368041992
1447,2015-12-18,0.2961663565769807,0.2777298719063445,0.30249870177554805,0.28598321063148224,0.2179551887791369,-0.0071880895789887544,-0.010060309168709371,-0.002567200497954114,-0.006503526717961894,-0.1381341136845282,16.22775650024414
1448,2015-12-21,0.28546979664653965,0.2840794527727685,0.29976038504481994,0.2816190285429188,0.3906479409479215,-0.010696559930441052,0.006349580866423954,-0.002738316730728052,-0.004364182088563429,0.17269275216878455,16.598762512207028
1449,2015-12-22,0.2935135979626396,0.28572865809749304,0.29856237555554016,0.2901762764872717,0.1951225746575754,0.008043801316099941,0.0016492053247245675,-0.0011980094892797832,0.008557247944352864,-0.1955253662903461,16.695125579833984
1450,2015-12-23,0.2960807658172834,0.2833372744690011,0.296423063569452,0.28658224801943244,0.1633050290216176,0.002567167854643781,-0.00239138362849195,-0.0021393119860881877,-0.003594028467839239,-0.03181754563595782,16.555397033691403
1451,2015-12-24,0.2913742859765514,0.2823477578028284,0.2932568909701683,0.28546979664653965,0.11918693986930658,-0.0047064798407319705,-0.0009895166661726964,-0.003166172599283645,-0.0011124513728927863,-0.04411808915231101,16.49757957458496
1452,2015-12-25,0.2939414538311952,0.29257294833203784,0.30626391176278184,0.2918021418451069,0.30529656674468103,0.002567167854643781,0.01022519052920945,0.013007020792613509,0.006332345198567291,0.18610962687537447,17.095037460327152
