,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1464,2016-01-13,0.5229386738408921,0.4182413570306192,0.5237407368761382,0.4709656676516834,0.0992542044487692,0.056143692851595366,-0.04082834442655114,0.00609560710630741,0.013795340283107084,-0.02877594723415923,7.759871006011963
1465,2016-01-14,0.4475456737478559,0.4434211966899737,0.5133140716212891,0.4355148824225141,0.10451580513439697,-0.07539300009303618,0.025179839659354497,-0.010426665254849254,-0.03545078522916928,0.005261600685627768,8.227046966552733
1466,2016-01-15,0.48123191001925997,0.4431366401042826,0.5170034896218574,0.4799486297233129,0.09027657742908954,0.0336862362714041,-0.00028455658569104264,0.0036894180005684345,0.0444337473007988,-0.014239227705307415,8.221767425537111
1467,2016-01-18,0.488450425935359,0.4794127216737438,0.5497272399707426,0.4876483629001127,0.1112614577515559,0.0072185159160989545,0.03627608156946116,0.032723750348885194,0.0076997331767997826,0.02098488032246636,8.894818305969238
1468,2016-01-19,0.5295154982079001,0.4865256082936731,0.5511709431539622,0.5186075642912326,0.12167000801962692,0.04106507227254114,0.007112886619929316,0.0014437031832196243,0.03095920139111985,0.010408550268071012,9.026787757873537
1469,2016-01-20,0.5384985116806469,0.4734378557921092,0.5595123164787356,0.5295154982079001,0.0819848013225896,0.00898301347274677,-0.013087752501563854,0.00834137332477336,0.010907933916667556,-0.0396852066970373,8.783963203430176
1470,2016-01-21,0.5230990967281647,0.4262078620065043,0.5309592013911197,0.4804298469840138,0.0794065552046771,-0.015399414952482203,-0.04722999378560494,-0.028553115087615818,-0.04908565122388636,-0.002578246117912505,7.9076781272888175
1471,2016-01-22,0.4900545006047342,0.4445593716316205,0.5133140716212891,0.4692011186939182,0.07064513337654273,-0.033044596123430525,0.018351509625116225,-0.017645129769830792,-0.01122872829009558,-0.008761421828134372,8.248164176940918
1472,2016-01-25,0.505293544071061,0.4414296089968404,0.5101058194803039,0.489252437569488,0.056591724712269226,0.015239043466326818,-0.0031297626347801533,-0.0032082521409850795,0.020051318875569824,-0.014053408664273508,8.190095901489258
1473,2016-01-26,0.4876483629001127,0.3973292750437809,0.4921398439359274,0.4480269424096741,0.06878596179786248,-0.017645181170948262,-0.044100333953059456,-0.0179659755443764,-0.041225495159813885,0.012194237085593258,7.371877193450928
1474,2016-01-27,0.447866468121284,0.4062916252673501,0.4587744020379515,0.4042348352568488,0.08306177758711461,-0.039781894778828715,0.008962350223569171,-0.03336544189797597,-0.043792107152825284,0.014275815789252131,7.538160800933838
1475,2016-01-28,0.44722487937442784,0.3813962650920106,0.4546037153755648,0.419473853022617,0.057413763373720124,-0.0006415887468561587,-0.024895360175339498,-0.00417068666238668,0.01523901776576819,-0.025648014213394486,7.076262950897218
1476,2016-01-29,0.4659929179540505,0.4195216303612008,0.4730509595817594,0.4509142973749963,0.041390415555177015,0.01876803857962267,0.038125365269190185,0.01844724420619459,0.031440444352379304,-0.01602334781854311,7.7836246490478525
1477,2016-02-01,0.5113891511773683,0.4309024031564398,0.5113891511773683,0.4764195832088998,0.10843129349701247,0.04539623322331776,0.011380772795239023,0.03833819159560886,0.02550528583390349,0.06704087794183546,7.994778633117676
1478,2016-02-02,0.4780237092793923,0.4495383408644537,0.527751000651252,0.4765800060961725,0.08782063236236283,-0.03336544189797597,0.01863593770801392,0.01636184947388375,0.00016042288727269316,-0.02061066113464965,8.340541839599611
1479,2016-02-03,0.4910169865272531,0.4641910517850837,0.5351298880535065,0.48123191001925997,0.09380649195413476,0.012993277247860813,0.014652710920629974,0.0073788874022544535,0.004651903923087508,0.005985859591771933,8.612401962280272
1480,2016-02-04,0.5242219541368389,0.4815465876597225,0.5680140612896643,0.5141160832554177,0.08974880223083498,0.0332049676095858,0.017355535874638842,0.032884173236157783,0.032884173236157666,-0.0040576897232997705,8.934409141540527
1481,2016-02-05,0.5405838550118403,0.4612036188442664,0.5534167093724284,0.5198908959882971,0.05789587151581582,0.016361900875001334,-0.02034296881545611,-0.01459735191723588,0.005774812732879386,-0.03185293071501915,8.556974411010742
1482,2016-02-15,0.4940647643798479,0.4535215676518376,0.5165222723611567,0.484440162160245,0.046038507502424594,-0.046519090631992284,-0.007682051192428819,-0.036894437011271715,-0.03545073382805203,-0.011857364013391236,8.414444923400879
1483,2016-02-16,0.5178055526571036,0.4836805564479361,0.5595123164787356,0.5118703170369517,0.07845584264541215,0.02374078827725562,0.030158988796098463,0.042990044117578896,0.02743015487670669,0.032417335142987565,8.97400188446045
1484,2016-02-17,0.543792055751708,0.5007515871380013,0.5646454376625238,0.5357715796025974,0.0976441894925986,0.02598650309460437,0.017071030690065214,0.0051331211837882815,0.02390126256564562,0.01918834684718645,9.290730476379396
1485,2016-02-18,0.5630413629931488,0.4849608040779591,0.5774782920231121,0.5461982448574467,0.07865574145214052,0.0192493072414408,-0.015790783060042224,0.01283285436058812,0.010426665254849364,-0.018988448040458072,8.99775505065918
1486,2016-02-19,0.5405838550118403,0.4808352475966123,0.5534167093724284,0.5356111567153247,0.06126313206785406,-0.02245750798130852,-0.00412555648134677,-0.024061582650683592,-0.010587088142122059,-0.017392609384286474,8.921211242675781
1487,2016-02-22,0.5646454376625238,0.4902243812976007,0.5692973929867288,0.5458774504840186,0.0674470816350417,0.024061582650683592,0.009389133700988372,0.0158806836143004,0.010266293768693924,0.006183949567187645,9.095413208007812
1488,2016-02-23,0.5461982448574467,0.4705927011441375,0.5546999896683753,0.5210137533969712,0.058945894136493676,-0.018447192805077117,-0.019631680153463168,-0.014597403318353462,-0.024863697087047387,-0.008501187498548023,8.731175422668457
1489,2016-02-24,0.5293551267217447,0.4688855158333432,0.5396213690893213,0.5134744431074443,0.054064667096228494,-0.01684311813570205,-0.0017071853107942794,-0.01507862057905396,-0.007539310289526924,-0.004881227040265189,8.699501037597656
1490,2016-02-25,0.5295154982079001,0.4688855158333432,0.5710618905433766,0.5218158164322176,0.1565976196349636,0.00016037148615544172,0.0,0.031440521454055285,0.00834137332477336,0.10253295253873512,8.699501037597656
1491,2016-02-26,0.5330445447223132,0.4465508565225191,0.5336861848702867,0.4813923329065327,0.1000937411398125,0.003529046514413103,-0.022334659310824127,-0.0373757056730899,-0.040423483525684915,-0.056503878495151115,8.285113334655763
1492,2016-02-29,0.5036894180005685,0.4018816150025469,0.5036894180005685,0.4531600635934624,0.06814926741857079,-0.029355126721744677,-0.04466924151997215,-0.029996766869718194,-0.028232269313070324,-0.031944473721241706,7.456339359283447
1493,2016-03-01,0.4491497998183485,0.4041576821796952,0.460378528108444,0.42508816576654745,0.06520080907774417,-0.054539618182220084,0.002276067177148289,-0.04331088989212449,-0.028071897826914938,-0.002948458340826618,7.498568534851074
1494,2016-03-02,0.4557266241853565,0.4222246095185617,0.483477676237726,0.4493102227056212,0.06957254388402008,0.006576824367008072,0.0180669273388665,0.023099148129281988,0.0242220569390737,0.004371734806275909,7.8337745666503915
1495,2016-03-03,0.4692011186939182,0.4182413570306192,0.5022457148173487,0.4671157753627249,0.0675152126986225,0.01347449450856164,-0.003983252487942568,0.01876803857962267,0.01780555265710371,-0.0020573311853975818,7.759871006011963
1496,2016-03-04,0.4683991070597893,0.4232204033651283,0.5004812172607008,0.4350336651618133,0.08356719164237009,-0.0008020116341289074,0.004979046334509185,-0.0017644975566478702,-0.03208211020091156,0.016051978943747592,7.852250099182129
1497,2016-03-07,0.4828360360897525,0.43460112475925,0.4996791542254546,0.4793069895753394,0.05996886816154943,0.014436929029963241,0.011380721394121662,-0.0008020630352461589,0.044273324413526105,-0.02359832348082066,8.063403129577638
1498,2016-03-08,0.4900545006047342,0.43004886190215996,0.4900545006047342,0.4571703273685763,0.05726661186050218,0.007218464514981648,-0.0045522628570899846,-0.009624653620720514,-0.02213666220676308,-0.002702256301047257,7.978942394256593
1499,2016-03-09,0.4667949809892967,0.41112839330901374,0.4810715385331046,0.4619826541789365,0.04754366879605517,-0.02325951961543743,-0.01892046859314628,-0.008982962071629519,0.0048123268103602,-0.009722943064447,7.627900123596191
1500,2016-03-10,0.4651908549188042,0.3960490274137579,0.4712864620251115,0.4459415990784808,0.040676924180311394,-0.0016041260704924842,-0.015079365895255825,-0.009785076507993151,-0.01604105510045578,-0.0068667446157437756,7.348124027252197
1501,2016-03-11,0.4379210715282529,0.3909276513852858,0.4486685311565303,0.4350336651618133,0.028773948499296688,-0.02726978339055136,-0.005121376028472124,-0.022617930868581212,-0.010907933916667443,-0.011902975681014704,7.253104209899902
1502,2016-03-14,0.4459415990784808,0.4115553052892264,0.4690406958066454,0.4456207533039353,0.05598662078850106,0.008020527550227863,0.02062765390394056,0.020372164650115158,0.010587088142122005,0.027212672289204373,7.635820865631103
1503,2016-03-15,0.4618222312916638,0.398894156361171,0.4632659344748836,0.4475456737478559,0.045167707939481286,0.015880632213183088,-0.012661148928055366,-0.005774761331761803,0.0019249204439206191,-0.010818912849019778,7.400911331176758
1504,2016-03-16,0.4632659344748836,0.398894156361171,0.4647095862569861,0.4430541927120412,0.03901108391059265,0.001443703183219791,0.0,0.0014436517821024286,-0.00449148103581476,-0.006156624028888634,7.400911331176758
1505,2016-03-17,0.4523580005582161,0.4149694703063455,0.4772216462441461,0.4473853022617006,0.07392036666830616,-0.0109079339166675,0.016075313945174474,0.012512059987159985,0.004331109549659429,0.03490928275771351,7.699165821075439
1506,2016-03-18,0.4682386841725165,0.43986475338000897,0.4988770911902083,0.466634558102024,0.10870951011024343,0.0158806836143004,0.02489528307366351,0.021655444946062245,0.019249255840323443,0.03478914344193729,8.161062240600586
1507,2016-03-21,0.5025665091907768,0.4552287015615146,0.5153994149524822,0.4815527043926881,0.09926030351777967,0.034327825018260316,0.015363948181505603,0.016522323762273916,0.01491814629066407,-0.009449206592463759,8.446118354797362
1508,2016-03-22,0.5004812172607008,0.4493960111704908,0.5181263984316491,0.499037514077481,0.06310473598564026,-0.002085291930076005,-0.005832690391023743,0.002726983479166889,0.017484809684792938,-0.03615556753213943,8.33790111541748
1509,2016-03-23,0.4999999485988826,0.4569357840700741,0.5202116903617251,0.4999999485988826,0.055991023385799255,-0.0004812686618181905,0.007539772899583297,0.002085291930076005,0.0009624345214016006,-0.0071137125998410045,8.477790832519531
1510,2016-03-24,0.5101058194803039,0.4388689595334424,0.5101058194803039,0.4942251872671207,0.06673797228458972,0.010105870881421229,-0.018066824536631776,-0.010105870881421229,-0.005774761331761913,0.010746948898790465,8.142586708068848
1511,2016-03-25,0.4958292619364961,0.4364504855606551,0.5043310581485421,0.4826756132024798,0.042844538687246136,-0.0142765575438078,-0.002418473972787216,-0.005774761331761913,-0.011549574064640909,-0.023893433597343583,8.097715377807617
1512,2016-03-28,0.4971125936335604,0.4253542950516658,0.509624602219603,0.4780237092793923,0.05808609790173669,0.0012833316970643494,-0.0110961905089893,0.005293544071061085,-0.004651903923087508,0.015241559214490554,7.891841411590576
1513,2016-03-29,0.4796278353498849,0.4139735993581029,0.4882899516469689,0.4635867288483117,0.046161501701567464,-0.017484758283675572,-0.01138069569356298,-0.021334650572634117,-0.014436980431080604,-0.011924596200169231,7.6806888580322275
1514,2016-03-30,0.4720885250603578,0.4299066350104319,0.4857233910550749,0.4712864620251115,0.04527313922531885,-0.00753931028952709,0.01593303565232901,-0.0025665605918940852,0.0076997331767997826,-0.0008883624762486068,7.976303577423097
1515,2016-03-31,0.5025665091907768,0.4390111350240532,0.5068976187404362,0.4924606383093557,0.07485319189570143,0.03047798413041908,0.009104500013621286,0.021174227685361317,0.021174176284244173,0.029580052670382582,8.145224571228027
1516,2016-04-01,0.486204659716893,0.4829692163848258,0.5445941187869541,0.486204659716893,0.1784473333838477,-0.0163618494738838,0.043958081360772616,0.037696500046517915,-0.00625597859246263,0.10359414148814626,8.960803985595703
1517,2016-04-05,0.5534167093724284,0.4998979687820454,0.5717035306913499,0.5445941187869541,0.16930409939096033,0.06721204965553534,0.016928752397219637,0.02710941190439597,0.05838945907006105,-0.009143233992887356,9.274892807006836
1518,2016-04-06,0.5550208354429209,0.4933541439323808,0.5604748024012546,0.5436316842655525,0.1092926216204052,0.0016041260704925395,-0.006543824849664592,-0.011228728290095469,-0.0009624345214015453,-0.06001147777055513,9.153481483459473
1519,2016-04-07,0.5572665502602696,0.4761407835483528,0.563843426028395,0.5365735912367263,0.08031158488248738,0.0022457148173486985,-0.01721336038402804,0.00336862362714041,-0.007058093028826206,-0.028981036737917836,8.834112167358398
1520,2016-04-08,0.527751000651252,0.4599232684120088,0.5283926407992257,0.5086621676982014,0.06956098508795035,-0.02951554960901759,-0.01621751513634401,-0.03545078522916933,-0.027911423538524938,-0.01075059979453702,8.533219337463379
1521,2016-04-11,0.5266281432425779,0.4779901443497579,0.5421879296812154,0.5229386738408921,0.06573912708807657,-0.0011228574086741274,0.018066875937749142,0.013795288881989777,0.014276506142690716,-0.003821857999873779,8.868424415588379
1522,2016-04-12,0.5324029559754571,0.48439184510992894,0.5484440110759128,0.5213345991715168,0.06919322895094811,0.005774812732879053,0.006401700760171103,0.006256081394697355,-0.0016040746693752885,0.003454101862871539,8.987198829650879
1523,2016-04-13,0.5445941187869541,0.4865256082936731,0.5574269731475423,0.5402630606384121,0.10026943515657832,0.012191162811497123,0.0021337631837440862,0.008982962071629519,0.018928461466895308,0.03107620620563022,9.026787757873537
1524,2016-04-14,0.5486043825620681,0.4882327936044674,0.5530958635978829,0.5394609976031659,0.06854107800522526,0.004010263775114042,0.0017071853107942794,-0.004331109549659318,-0.0008020630352462144,-0.03172835715135307,9.058462142944336
1525,2016-04-15,0.5490856512238863,0.4829692163848258,0.5490856512238863,0.5354506824269346,0.051833167452582506,0.0004812686618181905,-0.005263577219641602,-0.00401021237399668,-0.004010315176231294,-0.01670791055264275,8.960803985595703
1526,2016-04-18,0.5431504156037344,0.4818311442454136,0.5867820998692871,0.5373756542719725,0.11695107571815352,-0.0059352356201518575,-0.0011380721394121385,0.03769644864540078,0.001924971845037926,0.06511790826557101,8.939688682556152
1527,2016-04-19,0.5296759210951728,0.4671783819236662,0.5381777173072189,0.5226178794674639,0.061661934270203514,-0.01347449450856164,-0.01465276232174739,-0.048604382562068234,-0.014757774804508685,-0.055289141447949997,8.667827606201174
1528,2016-04-20,0.5320820587997942,0.4243585526062166,0.5324029559754571,0.4741738683915511,0.07877370004215226,0.002406137704621392,-0.04281982931744965,-0.005774761331761913,-0.04844401107591273,0.01711176577194875,7.873366832733153
1529,2016-04-21,0.4741738683915511,0.4296221041252995,0.5020853433311934,0.4741738683915511,0.05240868440327842,-0.057908190408243077,0.005263551519082921,-0.03031761264426358,0.0,-0.026365015638873838,7.971024513244629
1530,2016-04-22,0.5048122754092429,0.4410027227171864,0.5179659755443764,0.4942251872671207,0.055934224816557916,0.030638407017691768,0.011380618591886936,0.015880632213183032,0.0200513188755696,0.0035255404132794946,8.182175636291504
1531,2016-04-25,0.4847609565336731,0.43047559397846186,0.4948668274150944,0.48123191001925997,0.03467794700083108,-0.020051318875569768,-0.010527128738724578,-0.023099148129282043,-0.012993277247860702,-0.02125627781572684,7.9868597984313965
1532,2016-04-26,0.4855630195689194,0.4405760420420019,0.499037514077481,0.4783445550539378,0.04547765427083905,0.0008020630352462699,0.010100448063540044,0.00417068666238668,-0.002887354965322275,0.010799707270007971,8.174259185791017
1533,2016-04-27,0.4924606383093557,0.4401492585645827,0.5085016934098113,0.4918190495624994,0.04276749481705736,0.006897618740436262,-0.00042678347741920136,0.009464179332330291,0.01347449450856164,-0.002710159453781689,8.166340827941895
1534,2016-04-28,0.5048122754092429,0.4452706088924961,0.5067371958531635,0.4820339730545062,0.04259062023322308,0.012351637099887236,0.0051213503279133885,-0.0017644975566478702,-0.009785076507993151,-0.00017687458383428,8.261360168457031
1535,2016-04-29,0.4956688904503406,0.4667517012484818,0.5293551267217447,0.4926210611966284,0.061284007215575274,-0.00914338495890227,0.02148109235598566,0.022617930868581212,0.01058708814212217,0.0186933869823522,8.659911155700684
1536,2016-05-03,0.5264677203553051,0.4708771549275938,0.5325633274616124,0.5104266652548493,0.053256724025767886,0.03079882990496446,0.0041254536791120455,0.003208200739867717,0.017805604058220847,-0.008027283189807395,8.736453056335451
1537,2016-05-04,0.5261468745807597,0.4634797117219734,0.5417067638216321,0.5224574565801912,0.050347847914855866,-0.0003208457745453863,-0.007397443205620412,0.009143436360019573,0.012030791325341905,-0.0029088761109120273,8.599204063415527
1538,2016-05-05,0.5226178794674639,0.4666094743567536,0.5312800471656652,0.5190888329530507,0.028849389267018508,-0.0035289951132958523,0.0031297626347801533,-0.010426716655966728,-0.00336862362714041,-0.02149845864783735,8.657272338867188
1539,2016-05-06,0.5263072974680325,0.4347434030520955,0.5322425330881843,0.489252437569488,0.05476179669774185,0.003689418000568656,-0.03186607130465802,0.0009624859225190183,-0.029836395383562756,0.025912407430723344,8.066042900085451
1540,2016-05-09,0.4810715385331046,0.4035887232116652,0.4810715385331046,0.4518767832975153,0.04530901517095149,-0.04523575893492787,-0.031154679840430355,-0.05117099455507962,-0.0373756542719727,-0.009452781526790362,7.4880123138427725
1541,2016-05-10,0.45508498403738296,0.43004886190215996,0.4972729651197157,0.45508498403738296,0.06159099579914357,-0.025986554495721625,0.02646013869049485,0.016201426586611056,0.003208200739867717,0.016281980628192083,7.978942394256593
1542,2016-05-11,0.484440162160245,0.4134045889889553,0.4889316431960598,0.4621430256650919,0.03597763898360328,0.02935517812286204,-0.016644272913204583,-0.008341321923655887,0.0070580416277089,-0.02561335681554029,7.6701316833496085
1543,2016-05-12,0.4602181052211713,0.409563563392741,0.4648700605453762,0.4475456737478559,0.022553956820870247,-0.024222056939073755,-0.0038410255962144095,-0.024061582650683644,-0.01459735191723599,-0.013423682162733036,7.598866939544678
1544,2016-05-13,0.4619826541789365,0.4077141768907773,0.4708052447644107,0.4539621266287087,0.022236259259617967,0.001764548957765233,-0.0018493865019637565,0.0059351842190345505,0.006416452880852741,-0.0003176975612522795,7.564554214477539
1545,2016-05-16,0.4555662012980838,0.41041715604813817,0.4632659344748836,0.4552454069246557,0.020117799704041647,-0.006416452880852686,0.0027029791573608963,-0.00753931028952709,0.0012832802959470426,-0.0021184595555763207,7.614704132080077
1546,2016-05-17,0.4645492147708306,0.41112839330901374,0.4683991070597893,0.4573307502558491,0.021445784150687708,0.008983013472746826,0.0007112372608755746,0.005133172584905643,0.002085343331193368,0.0013279844466460614,7.627900123596191
1547,2016-05-18,0.4645492147708306,0.4000322028000245,0.4667949809892967,0.4419312839022495,0.02404576789494384,0.0,-0.011096190508989244,-0.0016041260704925395,-0.015399466353599622,0.002599983744256129,7.422026157379151
1548,2016-05-19,0.4513955660368145,0.4024506253716943,0.4667949809892967,0.4512350917484244,0.029312410519821086,-0.013153648734016143,0.0024184225716697982,0.0,0.009303807846174959,0.0052666426248772534,7.466896533966064
1549,2016-05-20,0.4520371547836707,0.40444226446594495,0.4579723390027052,0.4462623934519089,0.017948873280083114,0.0006415887468561587,0.0019916390942506523,-0.008822641986591495,-0.004972698296515532,-0.011363537239737976,7.503848552703857
1550,2016-05-23,0.4539621266287087,0.4089945273230349,0.4619826541789365,0.4539621266287087,0.01972786599747188,0.0019249718450379816,0.0045522628570899846,0.004010315176231294,0.0076997331767997826,0.0017789927173887628,7.588309288024902
1551,2016-05-24,0.4616618598055085,0.4023083470788488,0.4616618598055085,0.4515559889240872,0.015756970109117946,0.0076997331767997826,-0.006686180244186103,-0.00032079437342807937,-0.0024061377046214467,-0.0039708958883539315,7.464256763458253
1552,2016-05-25,0.4587744020379515,0.4004589862774437,0.4600577337350159,0.4499518628535947,0.014288620036103197,-0.002887457767556945,-0.0018493608014051863,-0.0016041260704925395,-0.0016041260704924842,-0.001468350073014749,7.4299445152282715
1553,2016-05-26,0.4512350917484244,0.4027351819573854,0.4571703273685763,0.4390439289369272,0.022875186588150413,-0.00753931028952709,0.0022761956799417504,-0.002887406366439582,-0.0109079339166675,0.008586566552047216,7.4721760749816895
1554,2016-05-27,0.4504330801142955,0.3990364346540165,0.4563682643333301,0.4457811761912081,0.016391244800678183,-0.0008020116341289074,-0.0036987473033688882,-0.0008020630352462699,0.00673724725428082,-0.00648394178747223,7.40355110168457
1555,2016-05-30,0.4491497998183485,0.39562216683466267,0.44979143996632204,0.443535409972742,0.011777865639820192,-0.0012832802959470426,-0.003414267819353833,-0.006576824367008072,-0.002245766218466061,-0.004613379160857991,7.3402042388916025
1556,2016-05-31,0.4462623934519089,0.41852583651463415,0.4740134455042784,0.4462623934519089,0.04829044076803832,-0.002887406366439582,0.022903669679971483,0.024222005537956396,0.002726983479166889,0.036512575128218136,7.765149116516112
1557,2016-06-01,0.4720885250603578,0.4195216303612008,0.4794674124626121,0.4651908549188042,0.03533886674296991,0.02582613160844888,0.0009957938465666172,0.005453966958333722,0.018928461466895363,-0.012951574025068413,7.7836246490478525
1558,2016-06-02,0.4735322282435776,0.42336268165797386,0.4773820691314188,0.46759704402454294,0.02650795920593223,0.001443703183219791,0.00384105129677309,-0.0020853433311933127,0.002406189105738754,-0.008830907537037679,7.854889869689941
1559,2016-06-03,0.4775424920186915,0.4417141141814141,0.5088225905854742,0.4751363543140701,0.05223176234355666,0.004010263775113931,0.01835143252344024,0.0314405214540554,0.00753931028952709,0.025723803137624436,8.195374488830566
1560,2016-06-06,0.499037514077481,0.4343166195746763,0.5004812172607008,0.484440162160245,0.03074391139151003,0.02149502205878956,-0.0073974946067377765,-0.00834137332477336,0.009303807846174959,-0.021487850952046632,8.058124542236326
1561,2016-06-07,0.4897337062313061,0.4336053823138008,0.49374397000642,0.4873275171255672,0.019918252218880557,-0.009303807846174959,-0.0007112372608755746,-0.00673724725428082,0.002887354965322109,-0.010825659172629478,8.044928550720215
1562,2016-06-08,0.4890920146822153,0.4516722068504325,0.5213345991715168,0.4873275171255672,0.061670926203290614,-0.0006416915490908283,0.018066824536631776,0.027590629165096803,0.0,0.041752673984410064,8.380132675170897
1563,2016-06-13,0.5020853433311934,0.4259233825224893,0.5043310581485421,0.4802694754978584,0.04142945497744484,0.01299332864897812,-0.02574882432794323,-0.017003541022974855,-0.007058041627708789,-0.02024147122584577,7.902400016784668
1564,2016-06-14,0.4788257723146386,0.4135468158806836,0.4799486297233129,0.4571703273685763,0.040533298543002985,-0.023259571016554792,-0.012376566641805696,-0.02438242842522903,-0.023099148129282043,-0.0008961564344418457,7.6727705001831055
1565,2016-06-15,0.4523580005582161,0.4180990787377736,0.48123191001925997,0.4504330801142955,0.028045041703769074,-0.026467771756422453,0.0045522628570899846,0.0012832802959470981,-0.00673724725428082,-0.012488256839233918,7.757231235504149
1566,2016-06-16,0.4688802729193727,0.4136890684729705,0.4829964589770253,0.4632659344748836,0.02567096880498697,0.01652227236115661,-0.004410010264803088,0.001764548957765233,0.01283285436058812,-0.0023740728987821057,7.67540979385376
1567,2016-06-17,0.4683991070597893,0.41568073326777977,0.4772216462441461,0.465672072179505,0.016508054474213094,-0.00048116585958346564,0.001991664794809278,-0.005774812732879221,0.002406137704621392,-0.009162914330773876,7.712362289428711
1568,2016-06-20,0.4683991070597893,0.4216555991494143,0.4780237092793923,0.4672761982499976,0.018527772096496576,0.0,0.005974865881634539,0.0008020630352462699,0.0016041260704925395,0.0020197176222834824,7.8232173919677725
1569,2016-06-21,0.4793069895753394,0.4153962023826474,0.4874879400128399,0.4650304834326489,0.024136848802528352,0.010907882515550138,-0.0062593967667669,0.009464230733447598,-0.0022457148173486985,0.005609076706031776,7.707083225250244
1570,2016-06-22,0.4685594785459447,0.4281995268013136,0.4876483629001127,0.4650304834326489,0.02680452208461178,-0.010747511029394752,0.01280332441866622,0.00016042288727280418,0.0,0.0026676732820834284,7.9446306228637695
1571,2016-06-23,0.4841193163856996,0.4309024031564398,0.4900545006047342,0.4781840807655477,0.03162815770831485,0.015559837839754953,0.0027028763551261714,0.0024061377046214467,0.013153597332898836,0.004823635623703075,7.994778633117676
1572,2016-06-24,0.4923002668232002,0.4505341861121377,0.5213345991715168,0.4860442368296202,0.06560355810887207,0.008180950437500611,0.019631782955697896,0.03128009856678265,0.007860156064072532,0.03397540040055723,8.359018325805664
1573,2016-06-27,0.4939043414925753,0.4626261961682523,0.5232595196154375,0.492781484083901,0.05059673550733651,0.0016040746693750665,0.0120920100561146,0.0019249204439206746,0.006737247254280765,-0.015006822601535574,8.583368301391603
1574,2016-06-28,0.5229386738408921,0.5088603704067319,0.5737888740225436,0.5205325361362705,0.08101605267367422,0.02903433234831682,0.046234174238479635,0.05052935440710615,0.027751052052369496,0.030419317166337726,9.441177368164062
1575,2016-06-29,0.5835738991294194,0.4890863091581885,0.5851780251999117,0.5487648054493408,0.07235950033337568,0.06063522528852727,-0.019774061248543476,0.011389151177368051,0.028232269313070324,-0.008656552340298551,9.074297904968262
1576,2016-06-30,0.5508501487805342,0.4731799763863267,0.5518126347030532,0.5213345991715168,0.06296276092668628,-0.032723750348885194,-0.015906332771861764,-0.033365390496858494,-0.027430206277824,-0.009396739406689406,8.779178619384767
1577,2016-07-01,0.5316008929402107,0.4703138500824731,0.5412254951598137,0.5239011597634109,0.03938248144816396,-0.019249255840323443,-0.0028661263038535782,-0.010587139543239532,0.0025665605918940852,-0.023580279478522315,8.726001739501951
1578,2016-07-04,0.5181263984316491,0.47375315024597997,0.5351298880535065,0.5110683054028228,0.04375212573286154,-0.01347449450856164,0.003439300163506909,-0.006095607106307188,-0.01283285436058812,0.004369644284697577,8.789813041687013
1579,2016-07-05,0.5290343323483165,0.4671612139504688,0.5312800471656652,0.5171639125091301,0.03682161941771394,0.010907933916667443,-0.006591936295511192,-0.0038498408878412382,0.006095607106307299,-0.006930506315147599,8.667509078979492
1580,2016-07-06,0.521976187918373,0.4823512207508367,0.5505293030059888,0.5216553935449448,0.06761430437095302,-0.007058144429943569,0.01519000680036786,0.019249255840323557,0.00449148103581476,0.030792684953239093,8.94933795928955
1581,2016-07-07,0.5405838550118403,0.4763325611172136,0.5415463409343593,0.5245427999113844,0.04324711522264957,0.018607667093467284,-0.006018659633623136,-0.008982962071629519,0.002887406366439582,-0.024367189148303464,8.83767032623291
1582,2016-07-08,0.5303175612431463,0.4726068025266733,0.5306384070176917,0.5229386738408921,0.021313320094523858,-0.010266293768693924,-0.003725758590540251,-0.010907933916667556,-0.0016041260704923175,-0.02193379512812571,8.76854419708252
1583,2016-07-11,0.527751000651252,0.4728933637559413,0.5383381401944916,0.5213345991715168,0.04235860873620897,-0.002566560591894307,0.00028656122926801203,0.007699733176799839,-0.0016040746693752885,0.02104528864168511,8.773860931396483
1584,2016-07-12,0.5216553935449448,0.4843573549601821,0.5441129015262534,0.5200513188755698,0.045889835178277966,-0.006095607106307188,0.011463991204240798,0.005774761331761803,-0.0012832802959470426,0.003531226442069005,8.98655891418457
1585,2016-07-13,0.5405838550118403,0.491809077745732,0.5643246432890958,0.5370548084974271,0.05265833160995862,0.01892846146689542,0.0074517227855498405,0.020211741762842458,0.01700348962185738,0.0067684964316806475,9.124814987182617
1586,2016-07-14,0.5527750692244549,0.4869368686336504,0.5543791952949473,0.5402630606384121,0.023528112973368626,0.012191214212614598,-0.0048722091120815825,-0.009945447994148536,0.0032082521409849685,-0.02913021863659,9.034418106079102
1587,2016-07-15,0.5428296212303063,0.4797717584784858,0.5450753874487724,0.5360923739760255,0.017344620757230277,-0.009945447994148536,-0.007165110155164578,-0.009303807846174905,-0.004170686662386625,-0.0061834922161383464,8.901479721069336
1588,2016-07-18,0.5364131683494536,0.4840707937309141,0.5418671353077873,0.5239011597634109,0.028357539072813638,-0.006416452880852686,0.004299035252428307,-0.0032082521409850795,-0.012191214212614598,0.011012918315583363,8.981242179870605
