,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1756,2017-03-28,0.12263337480220833,0.11353250662152554,0.12908777756423306,0.12220309149811973,0.1969959036277132,-0.0014343223638315914,0.003085806713882616,0.003012050153924584,-0.00043028330408860505,0.06085885808502125,5.653918743133545
1757,2017-03-29,0.12550200995482802,0.11147530852896616,0.12664943529074546,0.12292024310499206,0.102652791175183,0.002868635152619689,-0.0020571980925594008,-0.0024383422734875764,0.0007171516068723155,-0.09434311245253016,5.5514702796936035
1758,2017-03-30,0.1230636772563839,0.10646083910625473,0.12349397971055945,0.11876074846506307,0.1307390927531638,-0.0024383326984441234,-0.005014469422711443,-0.003155455580185998,-0.004159494639928957,0.028086301577980824,5.301749706268311
1759,2017-03-31,0.11876074846506307,0.10787517835433498,0.12105564701211535,0.11847389931236632,0.07691002110579767,-0.004302928791320812,0.0014143392480802516,-0.0024383326984441234,-0.0002868491526967498,-0.05382907164736614,5.372183799743652
1760,2017-04-05,0.12048192955663488,0.11057526401650399,0.12550200995482802,0.1190476167678468,0.12756817661947328,0.001721181091571808,0.0027000856621690193,0.004446362942712681,0.0005737174554804741,0.05065815551367561,5.506648063659668
1761,2017-04-06,0.1237808288632562,0.1146896889267533,0.12837062595736073,0.1227768089536002,0.1482093344602963,0.0032988993066213053,0.004114424910249298,0.0028686160025327145,0.003729192185753377,0.020641157840823016,5.711546421051025
1762,2017-04-07,0.1277968893517933,0.11417539419113518,0.13066550535432606,0.12693630359352914,0.15838835423735306,0.0040160604885371145,-0.0005142947356181204,0.002294879396965293,0.004159494639928957,0.010179019777056736,5.685934543609619
1763,2017-04-10,0.12664943529074546,0.11288963820200293,0.1292312021405814,0.12478483919786873,0.08392680762901795,-0.0011474540610478534,-0.001285755989132248,-0.001434303213744631,-0.002151464395660413,-0.07446154660833508,5.621903896331787
1764,2017-04-11,0.12621916156170032,0.1121181865235323,0.12636259571309216,0.12191622319533603,0.10044990496531052,-0.0004302737290451386,-0.0007714516784706332,-0.0028686064274892342,-0.0028686160025327145,0.016523097336292578,5.5834856033325195
1765,2017-04-12,0.1237808288632562,0.11186102000563623,0.12550200995482802,0.12292024310499206,0.05526613978561227,-0.0024383326984441234,-0.0002571665178960486,-0.000860585758264143,0.001004019909656026,-0.04518376517969826,5.5706787109375
1766,2017-04-13,0.12507170750065244,0.11044669990764296,0.1259322932589166,0.1230636772563839,0.05015810081587127,0.0012908786373962422,-0.0014143200979932907,0.0004302833040885912,0.00014343415139185522,-0.005108038969740998,5.500245571136475
1767,2017-04-14,0.12220309149811973,0.10748943815253442,0.1237808288632562,0.11947790964697888,0.06455737984072517,-0.0028686160025327145,-0.002957261755108534,-0.002151464395660413,-0.0035857676094050296,0.014399279024853913,5.352973937988281
1768,2017-04-17,0.12019506125385117,0.10928950802737177,0.12392426301464805,0.12019506125385117,0.045576978695038434,-0.0020080302442685443,0.001800069874837329,0.00014343415139185522,0.0007171516068723155,-0.01898040114568675,5.442617416381836
1769,2017-04-18,0.12292024310499206,0.10556080416883604,0.12292024310499206,0.11746987940271032,0.05435726299768948,0.0027251818511408593,-0.0037287038585357007,-0.0010040199096560118,-0.0027251818511408593,0.00878028430265105,5.256927967071533
1770,2017-04-19,0.11703957694853474,0.10286071850666703,0.11818703100958262,0.1135972339154781,0.06224230496585505,-0.005880666156457284,-0.0027000856621690193,-0.004733212095409417,-0.0038726454872322212,0.007885041968165564,5.1224637031555185
1771,2017-04-20,0.1150315467042662,0.10247498787990997,0.1168961427971429,0.1110154862157291,0.07988267362997836,-0.0020080302442685573,-0.00038573062675707764,-0.0012908882124397225,-0.002581747699749004,0.017640368664123315,5.103254318237305
1772,2017-04-21,0.11445782924878575,0.10093206537288167,0.11589213246253036,0.11201949655034164,0.037913537270806215,-0.0005737174554804464,-0.0015429225070282687,-0.0010040103346125318,0.0010040103346125318,-0.04196913635917216,5.026416778564453
1773,2017-04-24,0.11331038476278135,0.10041777063726358,0.11402753636965368,0.11044176876024864,0.04790411523436544,-0.001147444486004387,-0.0005142947356181067,-0.0018645960928766886,-0.001577727790092978,0.009990577963559226,5.000804901123047
1774,2017-04-25,0.11201949655034164,0.10041777063726358,0.1138841022182618,0.11115892036712097,0.02989001936802855,-0.0012908882124397366,0.0,-0.0001434341513918691,0.0007171516068723016,-0.018014095866336885,5.000804901123047
1775,2017-04-26,0.11273664815721395,0.10003202086041954,0.11273664815721395,0.11115892036712097,0.026045011300732883,0.0007171516068723155,-0.00038574977684403816,-0.0011474540610478673,0.0,-0.0038450080672956695,4.9815945625305185
1776,2017-04-27,0.11144578866990466,0.0978462490839556,0.11144578866990466,0.10542168836205552,0.06799448237423929,-0.0012908594873092814,-0.002185771776463952,-0.0012908594873092814,-0.005737232005065429,0.04194947107350641,4.872743129730225
1777,2017-04-28,0.10900745597146057,0.0969462237215804,0.10900745597146057,0.10656911369797296,0.03816022108727239,-0.002438332698444096,-0.0009000253623751842,-0.002438332698444096,0.0011474253359174402,-0.029834261286966906,4.8279218673706055
1778,2017-05-02,0.10771656775902083,0.09913201464813133,0.1107286179129454,0.10771656775902083,0.04683973300355962,-0.0012908882124397505,0.0021857909265509123,0.0017211619414848195,0.0011474540610478534,0.008679511916287234,4.936774253845215
1779,2017-05-03,0.11115892036712097,0.10157496251753477,0.1143143950973939,0.10958116385189752,0.06385034611309527,0.0034423526081001354,0.002442947869403467,0.0035857771844485103,0.0018645960928767023,0.017010613109535652,5.0584330558776855
1780,2017-05-04,0.11316695061138952,0.10041777063726358,0.11316695061138952,0.1110154862157291,0.050833863159841855,0.0020080302442685573,-0.001157191880271205,-0.001147444486004387,0.0014343223638315775,-0.013016482953253415,5.000804901123047
1781,2017-05-05,0.10958116385189752,0.09543622021405047,0.11044176876024864,0.10169246745117168,0.07390599957657266,-0.0035857867594919907,-0.004981550423213105,-0.0027251818511408593,-0.00932301876455742,0.02307213641673081,4.752723693847656
1782,2017-05-08,0.1022662040567391,0.09189667133954324,0.10441766845239953,0.1004016079638624,0.04230982956938627,-0.00731495979515842,-0.003539548874507248,-0.0060241003078491395,-0.0012908594873092675,-0.0315961700071864,4.576454162597656
1783,2017-05-09,0.10111875957073473,0.09176558899424588,0.1022662040567391,0.09939758805420637,0.036065054652329065,-0.001147444486004387,-0.00013108234529735086,-0.002151464395660413,-0.001004019909656026,-0.00624477491705721,4.569926261901856
1784,2017-05-10,0.10054502296516728,0.08822604969478208,0.10068845711655916,0.09437750765601327,0.0557385676314637,-0.0005737366055674209,-0.0035395392994637953,-0.0015777469401799527,-0.0050200803981931144,0.019673512979134642,4.393657207489014
1785,2017-05-11,0.09652895290158672,0.08953698804827752,0.09925415390281453,0.09523809341427744,0.04455115691130472,-0.004016070063580568,0.0013109383534954386,-0.0014343032137446171,0.0008605857582641567,-0.011187410720158976,4.45894193649292
1786,2017-05-12,0.09810670941681014,0.0907168440564756,0.10283992151221956,0.09810670941681014,0.04128904071038995,0.0015777565152234189,0.0011798560081980741,0.0035857676094050296,0.0028686160025327145,-0.0032621162009147664,4.517698764801025
1787,2017-05-15,0.09997130550968683,0.09032355872040958,0.10068845711655916,0.09753297281124272,0.03658380926876978,0.0018645960928767023,-0.00039328533606601546,-0.002151464395660413,-0.0005737366055674209,-0.004705231441620175,4.49811315536499
1788,2017-05-16,0.09882386102368246,0.09202777283492757,0.10083189126795099,0.09853699272089876,0.03779499236896345,-0.001147444486004387,0.001704214114517974,0.00014343415139185522,0.001004019909656026,0.0012111831001936704,4.582983016967773
1789,2017-05-17,0.10068845711655916,0.09412527228551157,0.10441766845239953,0.1004016079638624,0.056955152448293626,0.0018645960928766886,0.0020974994505840033,0.0035857771844485103,0.0018646152429636629,0.019160160079330173,4.687438488006592
1790,2017-05-18,0.1026964873608277,0.09399418036517072,0.1041308001496158,0.1019793357539554,0.028572488615705924,0.0020080302442685573,-0.00013109192034084505,-0.00028686830278371045,0.001577727790092978,-0.0283826638325877,4.680910110473633
1791,2017-05-19,0.10283992151221956,0.0930765273477413,0.10398737557326744,0.10154903329977984,0.023674031912723617,0.00014343415139185522,-0.0009176530174294095,-0.00014342457634836103,-0.00043030245417553786,-0.00489845670298231,4.635210990905762
1792,2017-05-22,0.10169246745117168,0.09294542585235696,0.10283992151221956,0.10111875957073473,0.02821130033805364,-0.0011474540610478812,-0.00013110149538433924,-0.0011474540610478812,-0.0004302737290451386,0.004537268425330018,4.6286821365356445
1793,2017-05-23,0.10183590160256352,0.08848823353546377,0.1019793357539554,0.09652895290158672,0.05948197353062312,0.00014343415139185522,-0.004457192316893177,-0.0008605857582641707,-0.004589806669147989,0.03127067319256948,4.406713962554932
1794,2017-05-24,0.0960986791725416,0.0900613653046844,0.0986804268722906,0.09437750765601327,0.045438925786427976,-0.005737222430021935,0.0015731317692206093,-0.003298908881664786,-0.0021514452455734523,-0.01404304774419514,4.485055923461914
1795,2017-05-25,0.098250143568202,0.0907168440564756,0.09968443720690312,0.09667238705297856,0.0373476857595168,0.002151464395660399,0.0006554787517911997,0.0010040103346125318,0.002294879396965293,-0.008091240026911174,4.517698764801025
1796,2017-05-26,0.09853699272089876,0.0907168440564756,0.10025817381247057,0.09853699272089876,0.02475869227455652,0.0002868491526967498,0.0,0.0005737366055674209,0.0018646056679201828,-0.01258899348496028,4.517698764801025
1797,2017-05-31,0.10025817381247057,0.0997622918854724,0.10915088054780893,0.10025817381247057,0.11197824752573583,0.001721181091571808,0.0090454478289968,0.00889270673533836,0.001721181091571808,0.0872195552511793,4.968162059783936
1798,2017-06-01,0.11144578866990466,0.09923791462906548,0.11474467840148247,0.10714285030354036,0.1983022621548644,0.011187614857434108,-0.0005243772564069021,0.005593797853673574,0.006884676491069816,0.08632401462912857,4.942048072814941
1799,2017-06-02,0.1107286179129454,0.09910684185881162,0.11187606239894976,0.1051348200592718,0.109666502624776,-0.0007171707569592761,-0.00013107277025387054,-0.0028686160025327145,-0.0020080302442685573,-0.0886357595300884,4.935520648956299
1800,2017-06-05,0.10757313360762896,0.09923791462906548,0.10943774885059264,0.10556510336336042,0.0750727595231844,-0.003155484305316425,0.00013107277025387054,-0.002438313548357149,0.00043028330408860505,-0.034593743101591606,4.942048072814941
1801,2017-06-06,0.10757313360762896,0.09687824091284328,0.10757313360762896,0.10398737557326744,0.06658787210811087,0.0,-0.0023596737162222127,-0.0018646152429636629,-0.001577727790092978,-0.008484887415073528,4.824536323547363
1802,2017-06-07,0.10613883996892784,0.10028666914187924,0.11044176876024864,0.10613883996892784,0.1111064560172897,-0.0014342936387011231,0.0034084282290359623,0.002868635152619689,0.002151464395660399,0.04451858390917883,4.99427604675293
1803,2017-06-08,0.1088640218200687,0.09884465801812993,0.10958116385189752,0.10786000191041267,0.0457951462202662,0.0027251818511408593,-0.0014420111237493096,-0.0008606049083511312,0.0017211619414848336,-0.0653113097970235,4.922463893890381
1804,2017-06-09,0.10814687021319637,0.10067995447794527,0.11173262824755792,0.10699941615214853,0.066968297222017,-0.0007171516068723155,0.0018352964598153387,0.002151464395660399,-0.0008605857582641567,0.0211731510017508,5.013861656188965
1805,2017-06-12,0.11001146630607307,0.09674713941745897,0.11044176876024864,0.10570853751475227,0.05116393733273288,0.0018645960928767023,-0.0039328150604863174,-0.0012908594873092675,-0.0012908786373962422,-0.015804359889284122,4.818007469177246
1806,2017-06-13,0.10556510336336042,0.09832026161163608,0.10900745597146057,0.10542168836205552,0.04828131341915652,-0.004446362942712667,0.001573122194177129,-0.0014343127887880835,-0.0002868491526967498,-0.0028826239135763547,4.89634895324707
1807,2017-06-14,0.10685598200075666,0.0997622918854724,0.10929431469920076,0.1067125478493648,0.04531814101614067,0.0012908786373962422,0.0014420302738363114,0.0002868587277402024,0.0012908594873092814,-0.00296317240301585,4.968162059783936
1808,2017-06-15,0.1088640218200687,0.09989340295590017,0.11001146630607307,0.10872058766867684,0.03651187857826102,0.002008039819312038,0.0001311110704277918,0.0007171516068723155,0.002008039819312038,-0.008806262437879651,4.974691390991211
1809,2017-06-16,0.11230636485312534,0.10251527008784757,0.11876074846506307,0.1113023545185128,0.11702516466165087,0.003442343033056641,0.002621867131947397,0.008749282158989999,0.0025817668498359647,0.08051328608338985,5.105260372161865
1810,2017-06-19,0.11216293070173347,0.10251527008784757,0.11216293070173347,0.11216293070173347,0.0,-0.00014343415139185522,0.0,-0.0065978177633296,0.0008605761832206764,-0.11702516466165087,5.105260372161865
1811,2017-06-20,0.11259321400582208,0.10277747307861623,0.1143143950973939,0.11058518376155352,0.06614250707954351,0.00043028330408860505,0.00026220299076865067,0.002151464395660413,-0.0015777469401799527,0.06614250707954351,5.1183180809021
1812,2017-06-21,0.1124497990045172,0.10435058569774988,0.11603556661392225,0.11144578866990466,0.07313373849353683,-0.0001434150013048946,0.0015731126191336484,0.0017211715165283276,0.0008606049083511312,0.0069912314139933115,5.1966590881347665
1813,2017-06-22,0.1135972339154781,0.101335423654693,0.11517498085565805,0.1107286179129454,0.05866124342993843,0.0011474349109609069,-0.003015162043056893,-0.0008605857582641707,-0.0007171707569592761,-0.0144724950635984,5.046504020690918
1814,2017-06-23,0.1107286179129454,0.10330183118493616,0.1135972339154781,0.1102983346088568,0.04963702497983183,-0.0028686160025327145,0.0019664075302431587,-0.0015777469401799527,-0.0004302833040885912,-0.009024218450106598,5.144431114196777
1815,2017-06-26,0.11316695061138952,0.10448168719313422,0.11460124425009065,0.11144578866990466,0.05126713940690095,0.0024383326984441234,0.0011798560081980741,0.0010040103346125318,0.0011474540610478673,0.001630114427069118,5.203187942504883
1816,2017-06-27,0.1143143950973939,0.1048749438040698,0.11546184915844175,0.11331038476278135,0.056449761114776335,0.001147444486004387,0.0003932566109355745,0.0008606049083511312,0.0018645960928767023,0.005182621707875396,5.222772121429443
1817,2017-06-28,0.11474467840148247,0.1067102689890156,0.11746987940271032,0.11374066806686994,0.09596132249404048,0.0004302833040885912,0.0018353251849457933,0.0020080302442685573,0.0004302833040885912,0.039511561379264135,5.314171314239502
1818,2017-06-29,0.11675270864575105,0.1061859013076522,0.11847389931236632,0.11560526415974665,0.0849951597961468,0.0020080302442685573,-0.0005243676813633942,0.0010040199096560118,0.0018645960928767023,-0.010966162697893677,5.288057804107666
1819,2017-06-30,0.1150315467042662,0.10749683008610417,0.11833046516097448,0.1150315467042662,0.05177221618262215,-0.0017211619414848472,0.0013109287784519585,-0.00014343415139185522,-0.0005737174554804603,-0.03322294361352465,5.353342056274414
1820,2017-07-03,0.1176132944040152,0.1111674421558218,0.12220309149811973,0.1176132944040152,0.10075714658093383,0.002581747699749004,0.0036706120697176524,0.0038726263371452467,0.002581747699749004,0.048984930398311685,5.536138534545898
1821,2017-07-04,0.12177278904394415,0.11129855322624962,0.1227768089536002,0.12062534455793975,0.05363683887008475,0.004159494639928957,0.00013111107042781955,0.0005737174554804603,0.0030120501539245693,-0.04712030771084908,5.542667865753174
1822,2017-07-05,0.12205965734672787,0.11483807337562645,0.13123924195989345,0.12134251531489905,0.14948428601853128,0.00028686830278371045,0.003539520149376807,0.008462433006293263,0.0007171707569592761,0.09584744714844654,5.718935966491699
1823,2017-07-06,0.1256454249561329,0.11483807337562645,0.1256454249561329,0.1256454249561329,0.0,0.0035857676094050296,0.0,-0.0055938170037605475,0.0043029096412338505,-0.14948428601853128,5.718935966491699
1824,2017-07-07,0.1256454249561329,0.11483807337562645,0.1256454249561329,0.1256454249561329,0.0,0.0,0.0,0.0,0.0,0.0,5.718935966491699
1825,2017-07-10,0.1256454249561329,0.11483807337562645,0.1256454249561329,0.1256454249561329,0.0,0.0,0.0,0.0,0.0,0.0,5.718935966491699
1826,2017-07-11,0.1256454249561329,0.11483807337562645,0.1256454249561329,0.1256454249561329,0.0,0.0,0.0,0.0,0.0,0.0,5.718935966491699
1827,2017-07-12,0.1256454249561329,0.11483807337562645,0.1256454249561329,0.1256454249561329,0.0,0.0,0.0,0.0,0.0,0.0,5.718935966491699
1828,2017-07-13,0.1256454249561329,0.11483807337562645,0.1256454249561329,0.1256454249561329,0.0,0.0,0.0,0.0,0.0,0.0,5.718935966491699
1829,2017-07-14,0.11460124425009065,0.1099876148727542,0.12607572741030845,0.11460124425009065,0.16020269106472385,-0.011044180706042269,-0.004850458502872246,0.0004303024541755518,-0.011044180706042269,0.16020269106472385,5.4773831367492685
1830,2017-07-17,0.12191622319533603,0.1052682387151793,0.1233505455591676,0.11187606239894976,0.08916800759129923,0.007314978945245381,-0.004719376157574881,-0.002725181851140845,-0.0027251818511408593,-0.07103468347342462,5.242358207702637
1831,2017-07-18,0.1171830110999266,0.1067102689890156,0.1171830110999266,0.11316695061138952,0.057080791170779174,-0.004733212095409403,0.001442030273836284,-0.006167534459240996,0.0012908882124397366,-0.032087216420520044,5.314171314239502
1832,2017-07-19,0.11546184915844175,0.10959431996164468,0.1211990811635072,0.11546184915844175,0.07341332071674554,-0.0017211619414848472,0.0028840509726290875,0.004016070063580582,0.0022948985470522547,0.01633252954596636,5.457797050476074
1833,2017-07-20,0.11976475879967563,0.10959431996164468,0.12263337480220833,0.11919104134419516,0.0697455768143657,0.0043029096412338505,0.0,0.0014342936387011368,0.0037291921857533906,-0.003667743902379839,5.457797050476074
1834,2017-07-21,0.12005162710245933,0.11378933801289964,0.13052209035302112,0.12005162710245933,0.14432906337937718,0.00028686830278371045,0.004195018051254981,0.007888715550812789,0.0008605857582641707,0.07458348656501147,5.666708946228027
1835,2017-07-24,0.12464140504647687,0.11496916529596728,0.12865747511005746,0.1233505455591676,0.11566376936700487,0.004589777944017548,0.0011798272830676193,-0.0018646152429636629,0.00329891845670828,-0.028665294012372288,5.725464344024657
1836,2017-07-25,0.12636259571309216,0.11431370569426305,0.1273666060477047,0.12421112174238827,0.061032163160434624,0.0017211906666152882,-0.0006554596017042391,-0.0012908690623527619,0.0008605761832206764,-0.05463160620657025,5.692822456359862
1837,2017-07-26,0.124497990045172,0.11234730773906336,0.12650602986448406,0.12005162710245933,0.09184260033345623,-0.0018646056679201691,-0.001966397955199678,-0.0008605761832206626,-0.004159494639928957,0.030810437173021583,5.594895839691162
1838,2017-07-27,0.12220309149811973,0.113527135022131,0.1252151416520443,0.12134251531489905,0.04946211457497637,-0.002294898547052268,0.0011798272830676332,-0.0012908882124397225,0.0012908882124397225,-0.04238048575847985,5.653651237487793
1839,2017-07-28,0.12363739471186436,0.1189019803564536,0.1302352220502374,0.12349397971055945,0.1294171527682857,0.0014343032137446171,0.0053748453343226005,0.0050200803981931,0.002151464395660413,0.07995503819330932,5.921318531036378
1840,2017-07-31,0.1328169697499864,0.1242768256907762,0.13683303023852353,0.13095237365710974,0.17452853711442218,0.00917957503812207,0.0053748453343226005,0.00659780818828612,0.007458393946550276,0.045111384346136485,6.188985824584961
1841,2017-08-01,0.1361158882066947,0.12467011102684222,0.13740676684409095,0.1318129498403304,0.1783097875704971,0.003298918456708294,0.0003932853360660293,0.0005737366055674209,0.0008605761832206626,0.0037812504560749143,6.208571434020996
1842,2017-08-02,0.13568558575251913,0.12270370349659905,0.13726333269269908,0.13339070635555386,0.10898411287344648,-0.0004303024541755796,-0.0019664075302431587,-0.0001434341513918691,0.001577756515223433,-0.06932567469705063,6.110644340515138
1843,2017-08-03,0.1335341405069457,0.13188025282098015,0.14759036179186905,0.1325301205972897,0.3008834697377964,-0.0021514452455734245,0.009176549324381084,0.010327029099169964,-0.000860585758264143,0.19189935686434992,6.567636489868161
1844,2017-08-04,0.14414801875881242,0.1317491704756828,0.14830751339874135,0.1422834130908922,0.19095942020576864,0.010613878251866715,-0.00013108234529735086,0.0007171516068723016,0.009753292493602515,-0.10992404953202776,6.561108589172362
1845,2017-08-07,0.14429144333516075,0.13214245581174885,0.1467297568835179,0.14027538284662364,0.1126366874972805,0.00014342457634833328,0.0003932853360660293,-0.0015777565152234607,-0.0020080302442685443,-0.07832273270848815,6.5806941986083975
1846,2017-08-08,0.1448651607906412,0.13568198553616911,0.15347102794832632,0.14457831163794446,0.1920209876866405,0.0005737174554804603,0.003539529724420287,0.0067412710648084295,0.004302928791320798,0.07938430018936,6.756962776184082
1847,2017-08-09,0.14773377679317393,0.13423993611224586,0.15002867534022618,0.14500859494203308,0.09386389992042177,0.0028686160025327145,-0.0014420494239232586,-0.0034423526081001354,0.0004302833040886189,-0.09815708776621876,6.6851487159729
1848,2017-08-10,0.14615604900308093,0.1287340084326259,0.14615604900308093,0.14056225114940735,0.14014238046460714,-0.001577727790092992,-0.005505927679619965,-0.0038726263371452467,-0.0044463437926257066,0.046278480544185416,6.4109535217285165
1849,2017-08-11,0.13984508039244808,0.12178605047916966,0.14056225114940735,0.13195638399172227,0.2063901722078653,-0.00631096861063285,-0.006947957953456249,-0.00559379785367356,-0.008605867157685104,0.06624779174325812,6.0649452209472665
1850,2017-08-14,0.13410785796242616,0.12440792718616052,0.13898450420922742,0.13367755550825058,0.07561563204512857,-0.005737222430021921,0.0026218767069908773,-0.0015777469401799527,0.0017211715165283135,-0.1307745401627367,6.195514678955077
1851,2017-08-15,0.1376936159967877,0.12676760090238273,0.1415662710590634,0.13453815084155826,0.10844745015626987,0.003585758034361536,0.0023596737162222127,0.0025817668498359647,0.0008605953333076509,0.03283181811114129,6.313026428222656
1852,2017-08-16,0.13826735260235512,0.12571886553965594,0.14099253445349594,0.13597245405530284,0.05610552641765111,0.0005737366055674209,-0.0010487353627267604,-0.0005737366055674209,0.0014343032137446032,-0.05234192373861876,6.260799407958985
1853,2017-08-17,0.1375502009954828,0.1270298038931514,0.14027538284662364,0.1375502009954828,0.0608677904417481,-0.0007171516068723294,0.0013109383534954386,-0.0007171516068723016,0.0015777469401799527,0.0047622640240969905,6.326084136962892
1854,2017-08-18,0.13884107005783555,0.13056932404252822,0.1448651607906412,0.13683303023852353,0.09246769175520532,0.0012908690623527619,0.003539520149376807,0.004589777944017548,-0.0007171707569592622,0.03159990131345723,6.502352237701419
1855,2017-08-21,0.1427136963949808,0.1317491704756828,0.1467297568835179,0.14213997893950034,0.08992770805613266,0.0038726263371452467,0.0011798464331545801,0.0018645960928766747,0.005306948700976838,-0.0025399836990726704,6.561108589172362
1856,2017-08-22,0.14472172663924934,0.13227353815704618,0.14515202909342492,0.14242684724228408,0.056290095916210564,0.002008030244268572,0.0005243676813633802,-0.0015777277900929645,0.00028686830278371045,-0.0336376121399221,6.587222099304199
1857,2017-08-23,0.14457831163794446,0.1351575891296753,0.15017210949161805,0.14457831163794446,0.10931692044511727,-0.00014341500130490847,0.0028840509726291157,0.005020080398193128,0.002151464395660385,0.05302682452890672,6.730847835540772
1858,2017-08-24,0.14802064509595764,0.13253572199772787,0.14902466500561365,0.1448651607906412,0.0645323562257054,0.003442333458013175,-0.002621867131947425,-0.0011474444860044009,0.0002868491526967498,-0.04478456421941189,6.600278854370116
1859,2017-08-25,0.14543889739620866,0.1326668234931122,0.14701662518630162,0.1430005646977645,0.06960454645351298,-0.002581747699749004,0.00013110149538433924,-0.0020080398193120237,-0.0018645960928767023,0.0050721902278075826,6.6068077087402335
1860,2017-08-28,0.14515202909342492,0.13161807855534194,0.14716005933769347,0.1427136963949808,0.10755130753567836,-0.00028686830278371045,-0.0010487449377702684,0.00014343415139184135,-0.00028686830278371045,0.03794676108216537,6.554580211639402
1861,2017-08-29,0.14443487748655262,0.13135588513961674,0.14472172663924934,0.1419965447881085,0.05795583672539172,-0.0007171516068723016,-0.0002621934157251704,-0.002438332698444096,-0.0007171516068723016,-0.04959547081028662,6.541522979736327
1862,2017-08-30,0.1434308671519401,0.13476432294369622,0.14830751339874135,0.14242684724228408,0.08198506947082143,-0.0010040103346125318,0.003408437804079456,0.003585786759491977,0.0004303024541755796,0.0240292327454297,6.711263179779053
1863,2017-08-31,0.14902466500561365,0.1334533845902008,0.151749837281711,0.1455823315476005,0.0966775055148083,0.00559379785367356,-0.0013109383534954386,0.003442323882969667,0.003155484305316425,0.014692436043986871,6.6459784507751465
1864,2017-09-01,0.1455823315476005,0.1351575891296753,0.1488812308542218,0.14371771630463684,0.07867868739522277,-0.003442333458013147,0.0017042045394745073,-0.0028686064274892065,-0.0018646152429636629,-0.01799881811958554,6.730847835540772
1865,2017-09-04,0.14988524118883434,0.13777947541170962,0.15117612940127406,0.14644291730586464,0.08288829506523519,0.0043029096412338375,0.0026218862820343303,0.0022948985470522547,0.002725201001227806,0.004209607670012425,6.861417770385741
1866,2017-09-05,0.15002867534022618,0.13607526129719166,0.15246700803867028,0.14845094755013322,0.07130121154809571,0.00014343415139184135,-0.00170421411451796,0.0012908786373962144,0.002008030244268572,-0.011587083517139482,6.776547908782959
1867,2017-09-06,0.14931152373335388,0.13410884419190502,0.14931152373335388,0.14658635145725651,0.054295777795374936,-0.0007171516068723016,-0.0019664171052866386,-0.003155484305316397,-0.0018645960928767023,-0.017005433752720775,6.678620338439942
1868,2017-09-07,0.1460126148516891,0.13188025282098015,0.14773377679317393,0.14371771630463684,0.0787092808525974,-0.003298908881664786,-0.002228591370924876,-0.0015777469401799527,-0.002868635152619675,0.024413503057222462,6.567636489868161
1869,2017-09-08,0.14429144333516075,0.13188025282098015,0.14429144333516075,0.14429144333516075,0.0,-0.0017211715165283414,0.0,-0.003442333458013175,0.0005737270305239128,-0.0787092808525974,6.567636489868161
1870,2017-09-11,0.14429144333516075,0.13188025282098015,0.14429144333516075,0.14429144333516075,0.0,0.0,0.0,0.0,0.0,0.0,6.567636489868161
1871,2017-09-12,0.14429144333516075,0.13188025282098015,0.14429144333516075,0.14429144333516075,0.0,0.0,0.0,0.0,0.0,0.0,6.567636489868161
1872,2017-09-13,0.14429144333516075,0.13188025282098015,0.14429144333516075,0.14429144333516075,0.0,0.0,0.0,0.0,0.0,0.0,6.567636489868161
1873,2017-09-14,0.14429144333516075,0.13188025282098015,0.14429144333516075,0.14429144333516075,0.0,0.0,0.0,0.0,0.0,0.0,6.567636489868161
1874,2017-09-15,0.14429144333516075,0.13188025282098015,0.14429144333516075,0.14429144333516075,0.0,0.0,0.0,0.0,0.0,0.0,6.567636489868161
1875,2017-09-18,0.12980491959606186,0.1186397965157719,0.13568558575251913,0.12980491959606186,0.4347944385682698,-0.014486523739098894,-0.013240456305208244,-0.008605857582641624,-0.014486523739098894,0.4347944385682698,5.908261775970459
1876,2017-09-19,0.12908777756423306,0.11601791023373753,0.13037865620162928,0.12636259571309216,0.14567131403574404,-0.0007171420318288213,-0.002621886282034372,-0.00530692955088985,-0.0034423238829696945,-0.2891231245325257,5.777691841125487
1877,2017-09-20,0.12822719180596887,0.11981964294892647,0.13152611026267716,0.1273666060477047,0.11701682345664427,-0.0008605857582641707,0.0038017327151889523,0.0011474540610478812,0.0010040103346125318,-0.028654490579099776,5.967018127441406
1878,2017-09-21,0.13123924195989345,0.11850870459543104,0.13195638399172227,0.12894434341284114,0.0539855044934066,0.003012050153924584,-0.0013109383534954386,0.0004302737290451109,0.0015777373651364726,-0.06303131896323767,5.9017333984375
1879,2017-09-22,0.13037865620162928,0.11850870459543104,0.13037865620162928,0.1292312021405814,0.04062214021881259,-0.0008605857582641707,0.0,-0.001577727790092992,0.00028685872774023013,-0.01336336427459401,5.9017333984375
1880,2017-09-25,0.13037865620162928,0.11693558240125393,0.13037865620162928,0.12707973774492098,0.03846674138932878,0.0,-0.001573122194177129,0.0,-0.002151464395660413,-0.002155398829483804,5.823391914367676
1881,2017-09-26,0.12837062595736073,0.11339605267683366,0.12865747511005746,0.12392426301464805,0.07587687229477923,-0.0020080302442685443,-0.003539529724420287,-0.0017211810915718218,-0.003155474730272931,0.03741013090545045,5.647123336791992
1882,2017-09-27,0.1259322932589166,0.11562465362280196,0.12765345520040144,0.12363739471186436,0.04798032499558304,-0.0024383326984441234,0.0022286009459683287,-0.0010040199096560118,-0.00028686830278371045,-0.02789654729919619,5.758107662200928
