,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1141,2014-09-16,0.04931035171225389,0.04589296910142576,0.0501337519383593,0.046634303451659864,0.1793472139671114,-0.0004491222976059432,-0.0018480393341914687,0.0002619899313523397,-0.00265732644657371,0.08127192687414496,3.31668472290039
1142,2014-09-17,0.047532561242864,0.04654521400890761,0.04854309053622495,0.04749513081081561,0.09821765925854067,-0.0017777904693898894,0.0006522449074818497,-0.0015906614021343538,0.0008608273591557553,-0.08112955470857071,3.3638224601745605
1143,2014-09-18,0.04829982241889295,0.04728805270225946,0.04929162989823357,0.048037832487540615,0.08323901702370483,0.0007672611760289466,0.0007428386933518508,0.000748539362008617,0.0005427016767249951,-0.01497864223483586,3.4175074100494385
1144,2014-09-19,0.04886122941464795,0.04783159892248917,0.049591050261634295,0.04865537853337208,0.07791984018289637,0.0005614069957550066,0.0005435462202297084,0.0002994203634007278,0.0006175460458314741,-0.005319176840808459,3.456789493560791
1145,2014-09-22,0.049198063715106766,0.04786783841623602,0.04970333825878143,0.04843081573507008,0.13787655975361993,0.00033683430045880486,3.623949374684243e-05,0.00011228799714713829,-0.0002245627983019985,0.059956719570723564,3.4594085216522217
1146,2014-09-23,0.04944134832742909,0.048357030344342564,0.050058891074262514,0.04931035171225389,0.10726002369490223,0.00024328461232232807,0.0004891919281065428,0.00035555281548107365,0.0008795359771838067,-0.03061653605871771,3.494762420654297
1147,2014-09-24,0.049871762007006964,0.048230200363723774,0.050058891074262514,0.04931035171225389,0.10393351579666776,0.0004304136795778776,-0.0001268299806187825,0.0,0.0,-0.003326507898234465,3.4855964183807373
1148,2014-09-25,0.050040185755232496,0.048157724675228164,0.05009632150631091,0.04947877546047943,0.1108449928640725,0.00016842374822553102,-7.247568849561709e-05,3.743043204840202e-05,0.00016842374822553796,0.006911477067404748,3.480358600616455
1149,2014-09-26,0.049591050261634295,0.04717936061300346,0.04977819582388016,0.048075246424598685,0.18069341832167984,-0.0004491354935982003,-0.000978364062224693,-0.0003181256824307463,-0.0014035290358807506,0.06984842545760732,3.40965223312378
1150,2014-09-29,0.04891736846472442,0.04736053828774928,0.0494039178953807,0.04865537853337208,0.11416813273618055,-0.0006736817969098737,0.0001811776747458124,-0.00037427792849946406,0.000580132108773404,-0.06652528558549928,3.422745943069458
1151,2014-09-30,0.048936073783754426,0.04739677118349998,0.04929162989823357,0.04856181235024529,0.08422116314595429,1.8705319030004608e-05,3.623289575070687e-05,-0.00011228799714713135,-9.356618312679477e-05,-0.02994696959022625,3.4253644943237305
1152,2014-10-08,0.04917935839607675,0.04806713418835622,0.04968462964075336,0.04863665671935175,0.14632322912240492,0.00024328461232232807,0.0006703630048562338,0.0003929997425197937,7.484436910646514e-05,0.06210206597645063,3.473811626434326
1153,2014-10-09,0.04977819582388016,0.04908174764132195,0.05075129468519272,0.0494600536464591,0.23217236578448225,0.0005988374278034088,0.0010146134529657321,0.0010666650444393566,0.0008233969271073463,0.08584913666207733,3.54713773727417
1154,2014-10-10,0.050657731801063983,0.048610680408585925,0.05103200643056538,0.049927897758085364,0.14629623221312704,0.0008795359771838138,-0.0004710672327360235,0.0002807117453726624,0.0004678441116262657,-0.0858761335713552,3.5130937099456787
1155,2014-10-13,0.0499466195721057,0.04940787009506288,0.05105071504859345,0.0494039178953807,0.14956563697707878,-0.0007111122289582758,0.0007971896864769483,1.8708618028065452e-05,-0.0005239798627046656,0.003269404763951739,3.570706605911255
1156,2014-10-14,0.05144369829612292,0.05045871644377932,0.05215482372107346,0.050620301369015575,0.2195703570524984,0.0014970787240172199,0.0010508463487164457,0.0011041086724800156,0.0012163834736348758,0.07000472007541964,3.646651268005371
1157,2014-10-15,0.052341956087327064,0.04991517022354961,0.052341956087327064,0.05118170836477059,0.16604649072829594,0.0008982577912041366,-0.0005435462202297084,0.00018713236625359647,0.0005614069957550137,-0.05352386632420245,3.6073691844940186
1158,2014-10-16,0.0512752745478974,0.049136088737452864,0.05217353233910153,0.050526735185888766,0.17245412450180225,-0.0010666815394296603,-0.000779081486096754,-0.00016842374822552408,-0.0006549731788818153,0.006407633773506255,3.5510649681091313
1159,2014-10-17,0.05058287093696718,0.047976550299480406,0.050807446931261435,0.04908579221294995,0.15418528485239066,-0.0006924036109302173,-0.0011595384379724516,-0.001366085407840091,-0.0014409429729388206,-0.01826883964941159,3.4672651290893555
1160,2014-10-20,0.049553633025578164,0.04880996298471387,0.050470599434810366,0.0494039178953807,0.1134714064666782,-0.0010292379113890152,0.0008334126852334657,-0.000336847496451069,0.0003181256824307463,-0.040713878385712436,3.5274958610534672
1161,2014-10-21,0.050620301369015575,0.047650417948745284,0.05069515893411431,0.04865537853337208,0.13499551283580388,0.0010666683434374102,-0.0011595450359685802,0.00022455949930393765,-0.000748539362008617,0.02152410636912569,3.443695545196533
1162,2014-10-22,0.049198063715106766,0.04737864648812946,0.0498156229569305,0.04886122941464795,0.07044075728999075,-0.0014222376539088158,-0.00027177146061582724,-0.0008795359771838138,0.0002058508812758722,-0.06455475554581314,3.4240546226501465
1163,2014-10-23,0.04876765003552889,0.04821208226634938,0.04979690444190823,0.04848695478514655,0.08478256950373457,-0.0004304136795778707,0.0008334357782199195,-1.871851502226879e-05,-0.00037427462950140317,0.014341812213743825,3.4842870235443115
1164,2014-10-24,0.0498156229569305,0.0478859466166162,0.05011504332033123,0.04931035171225389,0.06914471400731931,0.001047972921401609,-0.00032613564973318215,0.0003181388784230036,0.0008233969271073394,-0.015637855496415262,3.46071720123291
1165,2014-10-27,0.04960977207565463,0.049099855841702136,0.05075129468519272,0.04921678552912709,0.10507858239751594,-0.0002058508812758653,0.001213909225085942,0.0006362513648614856,-9.35661831268017e-05,0.03593386839019663,3.5484464168548584
1166,2014-10-28,0.05099457929751505,0.050114472593665936,0.05189283378972112,0.05056416561793717,0.16076805598447053,0.0013848072218604138,0.0010146167519637928,0.0011415391045284035,0.0013473800888100795,0.05568947358695458,3.6217727661132812
1167,2014-10-29,0.05170568822747526,0.050277525573041236,0.053202783446482806,0.05170568822747526,0.206367512581482,0.0007111089299602151,0.00016305297937530688,0.0013099496567616847,0.0011415226095380926,0.04559945659701145,3.6335566043853764
1168,2014-10-30,0.0520612443419544,0.04935350920494359,0.05247295270250227,0.05086358268233985,0.13415634253672742,0.00035555611447913443,-0.0009240163680976562,-0.0007298307439805378,-0.0008421055451354117,-0.07221117004475455,3.56677794456482
1169,2014-10-31,0.05090101311438824,0.0494259848934392,0.05155598629327006,0.05045187762079005,0.10442149151939883,-0.0011602312275661509,7.247568849561015e-05,-0.0009169664092322087,-0.0004117050615498053,-0.029734851017328576,3.5720157623291016
1170,2014-11-03,0.05105071504859345,0.049136088737452864,0.05125656922886738,0.05037703325168357,0.0985169249085927,0.00014970193420520142,-0.0002898961559863397,-0.00029941706440268084,-7.4844369106479e-05,-0.005904566610806142,3.5510649681091313
1171,2014-11-04,0.05075129468519272,0.04828455135684887,0.05101328461654505,0.04972204357781144,0.1226438543246392,-0.0002994203634007278,-0.0008515373806039853,-0.00024328461232232807,-0.0006549896738721264,0.024126929416046508,3.4895243644714355
1172,2014-11-05,0.049871762007006964,0.04828455135684887,0.05063902318303591,0.04966590782673303,0.11564806641260762,-0.0008795326781857528,0.0,-0.00037426143350913904,-5.6135751078406626e-05,-0.0069957879120315924,3.4895243644714355
1173,2014-11-06,0.0501337519383593,0.050168830184787176,0.051836684842650464,0.049927897758085364,0.14989058682067805,0.0002619899313523397,0.0018842788279383046,0.0011976616596145462,0.0002619899313523328,0.034242520408070416,3.6257011890411377
1174,2014-11-07,0.0518554066566708,0.048864330472829294,0.051967678158827586,0.0501898876894377,0.1354962420230421,0.0017216547183114895,-0.0013044997119578822,0.00013099331617713594,0.0002619899313523397,-0.014394344797635931,3.5314249992370605
1175,2014-11-10,0.050470599434810366,0.04837514184372081,0.050470599434810366,0.04931035171225389,0.1344175633852576,-0.0013848072218604207,-0.0004891886291084821,-0.0014970787240172199,-0.0008795359771838138,-0.0010786786377845194,3.4960713386535645
1176,2014-11-11,0.0499466195721057,0.04661768969740323,0.0499466195721057,0.04751383942884367,0.1997692619438339,-0.0005239798627046724,-0.001757452146317583,-0.0005239798627046724,-0.0017965122834102192,0.06535169855857631,3.3690602779388428
1177,2014-11-12,0.048187534421745816,0.046871346359642733,0.04843081573507008,0.047813256493246345,0.08666694418946431,-0.0017590851503598848,0.0002536566622394973,-0.0015158038370356175,0.00029941706440267385,-0.1131023177543696,3.3873920440673833
1178,2014-11-13,0.04828110060487262,0.04547625616081289,0.04835595816997135,0.04678402188085539,0.11055975506679168,9.35661831268017e-05,-0.0013950901988298225,-7.485756509873626e-05,-0.0010292346123909543,0.02389281087732735,3.2865688800811768
1179,2014-11-14,0.04687758476498413,0.04544001666706607,0.047888117357343135,0.046709161016758594,0.08042053011322696,-0.0014035158398884864,-3.6239493746835494e-05,-0.0004678408126282049,-7.48608640967971e-05,-0.030139224953564706,3.2839498519897465
1180,2014-11-17,0.0469337238150606,0.0465633420032762,0.04837466678799942,0.0469337238150606,0.10591973614298833,5.613905007646747e-05,0.0011233253362101306,0.00048654943065627737,0.00022456279830200543,0.02549920602976136,3.3651325702667236
1181,2014-11-18,0.04777582936019601,0.04737864648812946,0.04895479559777476,0.04777582936019601,0.11129970034580526,0.0008421055451354117,0.0008153044848532644,0.0005801288097753433,0.0008421055451354117,0.005379964202816946,3.4240546226501465
1182,2014-11-19,0.04897350421580283,0.046925687455773635,0.049160636582056425,0.04829982241889295,0.0701098571072037,0.001197674855606817,-0.00045295903235582913,0.00020584098428166192,0.0005239930586969366,-0.041189843238601566,3.391319274902344
1183,2014-11-20,0.04848695478514655,0.046400275827908635,0.048842510899625685,0.0477196936091176,0.04677335503460043,-0.00048654943065627737,-0.0005254116278649995,-0.0003181256824307393,-0.0005801288097753433,-0.023336502072603276,3.3533477783203125
1184,2014-11-21,0.04801911067352028,0.04681698546952344,0.04880508046757729,0.04801911067352028,0.054332815415874314,-0.00046784411162627265,0.00041670964161480417,-3.743043204839508e-05,0.00029941706440267385,0.007559460381273877,3.383463382720948
1185,2014-11-24,0.04865537853337208,0.04616473396404546,0.049029639966881235,0.047532561242864,0.10966712274275836,0.0006362678598518037,-0.0006522515054779784,0.00022455949930393765,-0.00048654943065627737,0.05533430732688404,3.3363251686096187
1186,2014-11-25,0.04790682267637315,0.046871346359642733,0.04876765003552889,0.04770098499108954,0.10617805368592444,-0.0007485558569989352,0.0007066123955972656,-0.0002619899313523397,0.00016842374822553796,-0.00348906905683391,3.3873920440673833
1187,2014-11-26,0.04831853103692101,0.0464727482174062,0.04841209722004781,0.04745770367776527,0.17230594093410656,0.00041170836054786614,-0.0003985981422365281,-0.00035555281548107365,-0.00024328131332426728,0.06612788724818212,3.358585357666016
1188,2014-11-27,0.04815010728869548,0.0470162944376359,0.048898646650704085,0.04792554449039348,0.1841841881598436,-0.00016842374822553102,0.0005435462202297013,0.00048654943065627737,0.0004678408126282049,0.01187824722573702,3.397867441177368
1189,2014-11-28,0.04858052096827335,0.04663581439277375,0.04878637184954922,0.047532561242864,0.216492139273754,0.00043041367957786375,-0.00038048004486215115,-0.00011227480115487407,-0.0003929832475294756,0.03230795111391044,3.3703701496124268
1190,2014-12-01,0.048187534421745816,0.04616473396404546,0.049029639966881235,0.047307998444562,0.20549954398219802,-0.0003929865465275295,-0.0004710804287282877,0.00024326811733201006,-0.0002245627983019985,-0.010992595291556023,3.3363251686096187
1191,2014-12-02,0.0477196936091176,0.04669016538589885,0.04895479559777476,0.0477196936091176,0.18442964683773946,-0.0004678408126282119,0.0005254314218533854,-7.484436910646514e-05,0.00041169516455560185,-0.02106989714445856,3.374298095703125
1192,2014-12-03,0.04820624303977388,0.048936796264330715,0.05067643712009398,0.047551269860892066,0.3878334736925084,0.00048654943065627737,0.0022466308784318614,0.0017216415223192186,-0.00016842374822553102,0.203403826854769,3.536662101745605
1193,2014-12-04,0.05069515893411431,0.04852008992171399,0.05123784741484705,0.050040185755232496,0.31886492230349395,0.002488915894340429,-0.0004167063426167225,0.0005614102947530675,0.002488915894340423,-0.06896855138901448,3.50654673576355
1194,2014-12-05,0.050152457257389316,0.04576615231679925,0.050246036636508375,0.046746591448807,0.35046657965405503,-0.0005427016767250019,-0.0027539376049147343,-0.000991810778338674,-0.0032935943064255,0.03160165735056108,3.307519674301148
1195,2014-12-08,0.04725184949749134,0.04582049341293015,0.04856181235024529,0.04549278084212178,0.3919833561826518,-0.0029006077598979704,5.434109613090127e-05,-0.0016842242862630875,-0.001253810606685217,0.04151677652859676,3.3114469051361084
1196,2014-12-09,0.04792554449039348,0.04533130478382167,0.04841209722004781,0.04678402188085539,0.320001944927292,0.000673694992902138,-0.0004891886291084821,-0.0001497151301974725,0.0012912410387336119,-0.07198141125535977,3.2760932445526123
1197,2014-12-10,0.0468027271998854,0.04853820142109224,0.050489304753840385,0.04669043920273826,0.3175419923030111,-0.001122817290508081,0.0032068966372705704,0.0020772075337925637,-9.358267811712673e-05,-0.0024599526242808922,3.5078556537628174
1198,2014-12-11,0.050152457257389316,0.04920857432294267,0.051331426793966115,0.049647199208704966,0.2594809492297274,0.003349730057503913,0.0006703729018504301,0.0008421220401257298,0.002956760005966702,-0.058061043073283684,3.5563035011291504
1199,2014-12-12,0.051368840731024185,0.05301336157557192,0.055672980825800966,0.051368840731024185,0.4365107983301317,0.0012163834736348828,0.003804787252629248,0.0043415540318348655,0.0017216415223192255,0.17702984910040426,3.831275463104248
1200,2014-12-15,0.055298702897301495,0.05395549274204591,0.058573585286700876,0.05522385852819503,0.4194284333182833,0.003929862166277304,0.0009421311664739863,0.002900604460899902,0.003855017797170839,-0.0170823650118484,3.8993632793426514
1201,2014-12-16,0.055766547008927775,0.05362937028830499,0.056795794817310986,0.054288170304942485,0.27682616400743604,0.0004678441116262797,-0.000326122453740918,-0.0017777904693898894,-0.0009356882232525383,-0.1426022693108473,3.875794410705567
1202,2014-12-17,0.054643726419421626,0.05261475353634119,0.05614082493742725,0.05368933287713909,0.24005631128882304,-0.0011228205895061488,-0.0010146167519637997,-0.0006549698798837407,-0.0005988374278034017,-0.036769852718612966,3.8024680614471436
1203,2014-12-18,0.05421331273984376,0.053665603184055694,0.05735720511206406,0.053782899060265885,0.2338918030086841,-0.0004304136795778707,0.0010508496477145066,0.001216380174636815,9.356618312679477e-05,-0.006164508280138925,3.878412961959839
1204,2014-12-19,0.055354851844372166,0.051781327655115464,0.05593496745815525,0.05318406163246248,0.19956911591331164,0.0011415391045284107,-0.0018842755289402368,-0.0014222376539088158,-0.0005988374278034088,-0.03432268709537245,3.7422363758087163
1205,2014-12-22,0.0531466476954044,0.049136088737452864,0.053895187057413016,0.05054544380391685,0.22606049069783524,-0.002208204148967767,-0.0026452389176626,-0.002039780400742229,-0.0026386178285456308,0.0264913747845236,3.5510649681091313
1206,2014-12-23,0.051368840731024185,0.049933285021925934,0.052772369766904935,0.05075129468519272,0.1888103564954087,-0.0017778069643802075,0.0007971962844730701,-0.001122817290508081,0.0002058508812758722,-0.03725013420242654,3.6086783409118652
1207,2014-12-24,0.05164955247639685,0.05109284325388677,0.05370805469115941,0.050526735185888766,0.1916673098095409,0.0002807117453726624,0.0011595582319608446,0.0009356849242544775,-0.0002245594993039446,0.002856953314132216,3.6924796104431152
1208,2014-12-25,0.052772369766904935,0.05018694168416543,0.052791078384933014,0.050919721732416316,0.2240766083269765,0.001122817290508081,-0.0009059015697213472,-0.0009169763062264052,0.00039298654652754334,0.0324092985174356,3.627010107040405
1209,2014-12-26,0.051874111975700785,0.050821071793270965,0.05273493933485654,0.05123784741484705,0.13458515502384671,-0.0008982577912041434,0.0006341301091055337,-5.613905007646747e-05,0.00031812568243073236,-0.0894914533031298,3.6728386878967285
1210,2014-12-29,0.05239809183840546,0.0494259848934392,0.052491658021532266,0.05073258936616271,0.20363482649589454,0.0005239798627046724,-0.0013950868998317614,-0.00024328131332426728,-0.0005052580486843358,0.06904967147204782,3.5720157623291016
1211,2014-12-30,0.05090101311438824,0.04955281157505991,0.051537264479249716,0.05033960281963517,0.10360431639521056,-0.0014970787240172199,0.00012682668162071478,-0.00095439354228255,-0.00039298654652754334,-0.100030510100684,3.581181526184082
1212,2014-12-31,0.05118170836477059,0.04991517022354961,0.051836684842650464,0.050526735185888766,0.11365160784177475,0.00028069525038234433,0.0003623586484896996,0.00029942036340073475,0.0001871323662536034,0.010047291446564202,3.6073691844940186
1213,2015-01-05,0.05071386755214238,0.05009634459929736,0.052117396588023134,0.0501337519383593,0.15607606980690722,-0.0004678408126282049,0.0001811743757477516,0.00028071174537266935,-0.0003929832475294687,0.04242446196513247,3.620462656021118
1214,2015-01-06,0.050919721732416316,0.05448092086490123,0.05636538113773312,0.05090101311438824,0.3475375323752709,0.00020585418027393304,0.0043845762656038656,0.004247984549709989,0.0007672611760289398,0.1914614625683637,3.9373359680175786
1215,2015-01-07,0.055766547008927775,0.05292276778970191,0.05642151688881152,0.05376419374123588,0.2255825423985502,0.0048468252765114595,-0.0015581530751993186,5.6135751078406626e-05,0.0028631806268476358,-0.12195498997672073,3.82472825050354
1216,2015-01-08,0.054306878922970564,0.052904646393329466,0.05614082493742725,0.054306878922970564,0.1846696821791131,-0.0014596680859572178,-1.812139637245164e-05,-0.0002806919513842765,0.000542685181734677,-0.0409128602194371,3.823418617248535
1217,2015-01-09,0.0546062992863713,0.05292276778970191,0.055766547008927775,0.05417588560679342,0.2205794617565592,0.0002994203634007417,1.812139637245164e-05,-0.000374277928499471,-0.00013099331617713594,0.03590977957744612,3.82472825050354
1218,2015-01-12,0.05434430935501896,0.0552418743566294,0.057619191744418326,0.054306878922970564,0.22514682138557848,-0.0002619899313523397,0.0023191065669274924,0.0018526447354905574,0.00013099331617713594,0.004567359629019246,3.992330074310303
1219,2015-01-13,0.05703907613063525,0.054716439635777936,0.05894786321520035,0.056515083071938324,0.2150385653124728,0.0026947667756162946,-0.0005254347208514602,0.001328671470782014,0.002208204148967767,-0.01010825607310567,3.9543569087982178
1220,2015-01-14,0.05614082493742725,0.053466317308929694,0.057450771295190876,0.05466244823344196,0.1230280296859835,-0.0008982511932080078,-0.0012501223268482492,-0.0014970919200094706,-0.0018526348384963612,-0.09201053562648928,3.8640105724334717
1221,2015-01-15,0.05522385852819503,0.053430074516184776,0.05658994393603513,0.05475601441656877,0.15415163333672646,-0.0009169664092322158,-3.624279274491715e-05,-0.0008608273591557553,9.35661831268017e-05,0.03112360365074293,3.861391305923462
1222,2015-01-16,0.055205136714174714,0.054426553376785786,0.05700165229658299,0.05499928253390076,0.1264214573408805,-1.872181402032269e-05,0.000996478860601016,0.00041170836054786614,0.00024326811733199613,-0.027730175995845933,3.933406829833984
1223,2015-01-19,0.054812150167647164,0.0540279618325454,0.058423883352495674,0.05398875324053981,0.2492407364800928,-0.00039298654652755033,-0.00039859154424039256,0.0014222310559126874,-0.0010105292933609497,0.12281927913921226,3.9046006202697767
1224,2015-01-20,0.05673965906623259,0.0594271416541208,0.06138063016247011,0.05673965906623259,0.4772936469919691,0.0019275088985854297,0.005399179821575395,0.002956746809974438,0.002750905825692776,0.2280529105118764,4.294799327850342
1225,2015-01-21,0.061754894894977326,0.0599525532819858,0.0630648544487332,0.060594663667411175,0.3597823195367884,0.005015235828744732,0.0005254116278649995,0.0016842242862630946,0.0038550046011785813,-0.11751132745518073,4.332770824432373
1226,2015-01-22,0.061717477658921174,0.0623260372340229,0.06493621769924604,0.0601268195557849,0.3144989160201945,-3.7417236056137844e-05,0.0023734839520371045,0.0018713632505128336,-0.00046784411162627265,-0.045283403516593934,4.504302501678467
1227,2015-01-23,0.06362626474348627,0.058756778649264575,0.06381339710973988,0.060538508122344376,0.3015084105050086,0.0019087870845650929,-0.0035692585847583312,-0.0011228205895061627,0.00041168856655948016,-0.01299050551518588,4.246352195739746
1228,2015-01-26,0.061006352233970634,0.05924596068037692,0.06194204045722319,0.06063209409945956,0.1689217981079905,-0.0026199125095156327,0.0004891820311123465,-0.001871356652516691,9.358597711518756e-05,-0.1325866123970181,4.281705379486084
1229,2015-01-27,0.061099918417097436,0.05882924444076599,0.061661328711850524,0.05973383630825543,0.2148618277821691,9.35661831268017e-05,-0.00041671623961092585,-0.00028071174537266935,-0.0008982577912041366,0.045940029674178616,4.251589298248291
1230,2015-01-28,0.0600519586916881,0.0582494719227817,0.06136191164744785,0.05982740249138223,0.15610210852952042,-0.0010479597254093448,-0.0005797725179842937,-0.00029941706440266697,9.35661831268017e-05,-0.0587597192526487,4.209689140319823
1231,2015-01-29,0.059434412645856624,0.05790522147467219,0.0603139519220385,0.05932212794770755,0.0801924673142287,-0.0006175460458314741,-0.00034425044810950517,-0.0010479597254093515,-0.0005052745436746747,-0.07590964121529171,4.184810161590576
1232,2015-01-30,0.0600893891237365,0.058430652896525576,0.061848474274096385,0.059565409261031835,0.22866720877354804,0.0006549764778798761,0.0005254314218533923,0.0015345223520578865,0.0002432813133242812,0.14847474145931933,4.222783088684082
1233,2015-02-02,0.05932212794770755,0.057361698347428935,0.0604449485372137,0.05913499558145395,0.14334788226398254,-0.0007672611760289466,-0.0010689545490966401,-0.0014035257368826823,-0.00043041367957788457,-0.08531932650956547,4.1455297470092765
1234,2015-02-03,0.05965897544415862,0.05977138550423417,0.06267187120120372,0.05932212794770755,0.2513018774417261,0.000336847496451069,0.0024096871568052287,0.002226922663990022,0.0001871323662536034,0.10795399517774354,4.319677829742432
1235,2015-02-04,0.061960745776253184,0.05881113294138773,0.06235372902378266,0.0601642499878333,0.14447108783607565,0.002301770332094569,-0.0009602525628464377,-0.0003181421774210644,0.0008421220401257437,-0.10683078960565046,4.2502803802490225
1236,2015-02-05,0.06081921986771704,0.05761533851467812,0.06205431195937999,0.05939698881180435,0.20342745094698714,-0.0011415259085361534,-0.001195794426709619,-0.00029941706440266,-0.0007672611760289466,0.058956363110911486,4.163860321044922
1237,2015-02-06,0.05941569413083436,0.056256487809595135,0.05950927350995343,0.05726363892893727,0.17813190270187415,-0.0014035257368826823,-0.0013588507050829796,-0.0025450384494265788,-0.0021333498828670773,-0.025295548245112983,4.0656561851501465
1238,2015-02-09,0.05816188352414914,0.0561477792253488,0.058592297203727016,0.057563055993339926,0.0966415092681779,-0.001253810606685217,-0.00010870858424633091,-0.0009169763062264052,0.00029941706440266,-0.08149039343369625,4.057799816131592
1239,2015-02-10,0.05870458190187607,0.05652825927021096,0.05891043278315195,0.057563055993339926,0.1238873602324852,0.0005426983777269412,0.00038048004486215115,0.00031813557942493575,0.0,0.02724585096430732,4.085297107696533
1240,2015-02-11,0.058386459518443415,0.05919159979025763,0.06128706397934331,0.05808703585604461,0.1878159168382512,-0.00031812238343267163,0.0026633405200466656,0.002376631196191359,0.0005239798627046724,0.06392855660576595,4.2777767181396475
1241,2015-02-12,0.061193497796216516,0.058430652896525576,0.061193497796216516,0.05988353824246063,0.12606824099067265,0.0028070382777731014,-0.0007609468937320383,-9.35661831268017e-05,0.0017965023864160226,-0.06174767584757851,4.222783088684082
1242,2015-02-13,0.06081921986771704,0.05870243755313366,0.06156776252872372,0.0603700876731169,0.13094503263025636,-0.000374277928499471,0.00027178465660807755,0.0003742647325072068,0.00048654943065627737,0.004876791639583711,4.242424964904785
1243,2015-02-16,0.06063209409945956,0.06055045709333672,0.06424381078931775,0.06055723323536276,0.2419971567056368,-0.00018712576825747482,0.0018480195402030687,0.0026760482605940328,0.00018714556224586065,0.1110521240753804,4.375981330871582
1244,2015-02-17,0.062335023704752676,0.059825733198361215,0.06252215607100628,0.061006352233970634,0.1326896941184064,0.0017029296052931062,-0.0007247238949755207,-0.0017216547183114828,0.0004491189986078753,-0.10930746258723036,4.323605537414552
1245,2015-02-25,0.06179232532702573,0.059825733198361215,0.06179232532702573,0.06179232532702573,0.0,-0.0005426983777269481,0.0,-0.0007298307439805446,0.0007859730930550797,-0.1326896941184064,4.323605537414552
1246,2015-02-26,0.0602578161709601,0.0594271416541208,0.061399335481500124,0.05992096867450902,0.10555419272133908,-0.001534509156065622,-0.0003985915442404134,-0.0003929898455256042,-0.001871356652516691,0.10555419272133908,4.294799327850342
1247,2015-02-27,0.0618671795931264,0.0603874074129595,0.06267187120120372,0.061156067364168114,0.15016296575291865,0.0016093634221662975,0.0009602657588387019,0.0012725357197036075,0.0012350986896590768,0.044608773031579535,4.364197731018066
1248,2015-03-02,0.06269058311822986,0.06093093054020275,0.06325198681498681,0.061099918417097436,0.18980596034936387,0.000823403525103468,0.0005435231272432546,0.0005801156137830861,-5.614894707066387e-05,0.039642994596445234,4.403478145599365
1249,2015-03-03,0.06291513931853572,0.059282183679133425,0.06291513931853572,0.06091278605084384,0.1847173998750151,0.00022455620030586987,-0.0016487468610693196,-0.00033684749645107587,-0.0001871323662536034,-0.005088560474348775,4.284323215484618
1250,2015-03-04,0.062222739006603585,0.06393853470435118,0.06718184568226605,0.0621666032555252,0.3789703524445788,-0.0006924003119321426,0.004656351025217748,0.004266706363730319,0.0012538172046813595,0.19425295256956368,4.620837688446045
1251,2015-03-05,0.06549762139600297,0.062416614524902575,0.06555375714708138,0.06405667842306415,0.19935823340121145,0.003274882389399381,-0.001521920179448598,-0.001628088535184688,0.001890075167538946,-0.17961211904336732,4.510848522186278
1252,2015-03-06,0.06446837358761978,0.05944524655550292,0.06506720771642509,0.06123091503227265,0.2267475871913573,-0.0010292478083832046,-0.0029713679693996607,-0.00048654943065627737,-0.0028257633907914984,0.0273893537901459,4.296107769012451
1253,2015-03-09,0.061193497796216516,0.06035116462021459,0.06272800695228213,0.061099918417097436,0.1351178684819526,-0.003274875791403259,0.000905918064711672,-0.002339200764142957,-0.00013099661517520372,-0.09162971870940476,4.361578464508057
1254,2015-03-10,0.06229759327270426,0.060731631469084474,0.06357011579641561,0.061960745776253184,0.16669104373390548,0.0011040954764877514,0.000380466848869887,0.0008421088441334795,0.0008608273591557482,0.031573175251952884,4.389074802398682
1255,2015-03-11,0.06282157313540894,0.0603330465228402,0.0635514104773856,0.061979470889271575,0.11920026559784523,0.0005239798627046793,-0.0003985849462442778,-1.8705319030004608e-05,1.8725113018390468e-05,-0.047490778136060265,4.360269069671632
1256,2015-03-12,0.061848474274096385,0.05977138550423417,0.06282157313540894,0.05949055499493115,0.2502125389772968,-0.0009730988613125547,-0.0005616610186060313,-0.0007298373419766662,-0.002488915894340429,0.13101227337945154,4.319677829742432
1257,2015-03-13,0.06143676591354851,0.05997067137936018,0.06209174239142839,0.06063209409945956,0.13360191177786615,-0.000411708360547873,0.00019928587512600682,-0.0007298307439805514,0.0011415391045284107,-0.11661062719943065,4.334080219268799
1258,2015-03-16,0.06214789133849905,0.06142011916931124,0.06400052947599348,0.061754894894977326,0.234095705130932,0.00071112542495054,0.0014494477899510555,0.0019087870845650929,0.001122800795517756,0.10049379335306582,4.438831806182861
1259,2015-03-17,0.06338298343016201,0.060713533165698476,0.06360754622846401,0.06209174239142839,0.2753596209896481,0.0012350920916629554,-0.0007065860036127512,-0.0003929832475294687,0.000336847496451069,0.04126391585871608,4.3877668380737305
1260,2015-03-18,0.06212917282347679,0.06142011916931124,0.0635139800453372,0.06212917282347679,0.2378512411082853,-0.001253810606685217,0.0007065860036127512,-9.356618312680864e-05,3.743043204840202e-05,-0.0375083798813628,4.438831806182861
1261,2015-03-19,0.06317713254888614,0.06370300603648027,0.06633973024013644,0.06285900356745733,0.3760486784121795,0.0010479597254093515,0.002282886867169036,0.002825750194799234,0.0007298307439805378,0.13819743730389422,4.603816032409668
1262,2015-03-20,0.0651794990125703,0.06245283752365911,0.06566604844322657,0.06390696329286667,0.27975878532247944,0.002002366463684152,-0.0012501685128211634,-0.0006736817969098668,0.0010479597254093448,-0.09628989308970004,4.513466358184815
