,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1515,2016-03-31,0.20499194613573615,0.20148818346814595,0.2062802050624044,0.20322061506681371,0.07370902209566921,0.002254418568251343,-0.00111232827872626,0.0006441217847967529,0.0022544339253260377,-0.009408944345739495,12.512415885925293
1516,2016-04-01,0.2038647368516105,0.20625526517306628,0.21062802327051394,0.20305958078134587,0.1554297090483381,-0.0011272092841256851,0.004767081704920351,0.004347818208109533,-0.0001610342854678759,0.0817206869526689,12.808451652526855
1517,2016-04-05,0.20901771112998466,0.20832097600721214,0.2130434761242331,0.20515298042120406,0.1488676134195409,0.005152974278374135,0.0020657108341458896,0.0024154528537191637,0.0020933996398581627,-0.0065620956287972,12.936732292175293
1518,2016-04-06,0.20950081398638826,0.20577853550266964,0.2111111107698428,0.2064412239907976,0.08594825103157869,0.0004831028564036277,-0.0025424405045425262,-0.0019323653543902863,0.0012882435695935612,-0.06291936238796222,12.778846740722654
1519,2016-04-07,0.20885669220159148,0.20196488242439314,0.210144935771185,0.20450885863640728,0.07572240037716256,-0.0006441217847967806,-0.003813653078276497,-0.0009661749986578094,-0.001932365354390314,-0.010225850654416129,12.54201889038086
1520,2016-04-08,0.20273752756748484,0.1991046579727605,0.2043478243509394,0.19887279685870424,0.06274131753787454,-0.0061191646341066394,-0.0028602244516326425,-0.00579711142024561,-0.005636061777703011,-0.01298108283928802,12.364398956298828
1521,2016-04-11,0.20305958078134587,0.20593745051182674,0.2111111107698428,0.20305958078134587,0.1300487252434491,0.0003220532138610288,0.006832792539066239,0.006763286418903418,0.0041867839226416015,0.06730740770557456,12.788715362548828
1522,2016-04-12,0.20837358934518788,0.20498403724225767,0.2109500918414497,0.20563608327760768,0.09486566792382607,0.00531400856384201,-0.0009534132695690756,-0.00016101892839312518,0.00257650249626179,-0.035183057319623026,12.72950839996338
1523,2016-04-13,0.2109500918414497,0.21404148633877632,0.22785829253163345,0.2109500918414497,0.3390893796724984,0.0025765024962618177,0.00905744909651865,0.016908200690183728,0.0053140085638420384,0.2442237117486724,13.29197597503662
1524,2016-04-14,0.21723027540394946,0.2129291580600501,0.21900162182994665,0.21239935433943635,0.16740300353061327,0.006280183562499764,-0.0011123282787262043,-0.008856670701686803,0.0014492624979866586,-0.17168637614188514,13.222900390625
1525,2016-04-15,0.215780997548888,0.21610721252999704,0.2222222307539304,0.2140096664799656,0.18366057688135806,-0.0014492778550614374,0.003178054469946928,0.003220608923983792,0.0016103121405292575,0.01625757335074479,13.420257568359375
1526,2016-04-18,0.2170692411184816,0.20927440463385608,0.2170692411184816,0.2107890575559818,0.11435491975248616,0.0012882435695935612,-0.006832807896140963,-0.005152989635448829,-0.00322060892398382,-0.0693056571288719,12.99594020843506
1527,2016-04-19,0.21658615361915268,0.2167428111383266,0.2272141707468367,0.21610306611982372,0.21568207357960287,-0.0004830874993289047,0.007468406504470532,0.010144929628355115,0.005314008563841954,0.10132715382711677,13.459728240966795
1528,2016-04-20,0.22157810896913369,0.22754817176482645,0.2334943696664112,0.2175523439748852,0.5277665042465868,0.004991955349980981,0.010805360626499838,0.006280198919574487,0.0014492778550614374,0.3120844306669839,14.130741119384766
1529,2016-04-21,0.22544283967791426,0.2316796241472677,0.24637682071942124,0.22351047432352394,0.603786681659832,0.0038647307087806,0.004131452382441253,0.012882451053010058,0.0059581303486387635,0.07602017741324517,14.387304306030273
1530,2016-04-22,0.22657004896203994,0.2208742635207679,0.22914653610122696,0.22012883111407225,0.2566421497933183,0.0011272092841256851,-0.010805360626499809,-0.017230284618194258,-0.0033816432094517235,-0.3471445318665137,13.716291427612305
1531,2016-04-25,0.22061191861340115,0.21833182301622533,0.22495975217858533,0.21723027540394946,0.15761960368392772,-0.0059581303486387896,-0.002542440504542553,-0.004186783922641629,-0.0028985557101227637,-0.09902254610939057,13.558405876159668
1532,2016-04-26,0.2193236750438076,0.21817292336414293,0.22254428396779147,0.2146537882647624,0.16669290982266508,-0.0012882435695935337,-0.00015889965208240595,-0.0024154682107938863,-0.002576487139187039,0.009073306138737358,13.548538208007812
1533,2016-04-27,0.2222222307539304,0.21245244374672814,0.2223832650393983,0.21433173505090136,0.13956341983100098,0.002898555710122791,-0.00572047961741476,-0.00016101892839318066,-0.00032205321386105656,-0.02712948999166409,13.193296432495115
1534,2016-04-28,0.215780997548888,0.21102231616383715,0.21867955325901087,0.21143317934077852,0.11630008158309413,-0.0064412332050423895,-0.0014301275828910442,-0.00370371178038742,-0.002898555710122819,-0.023263338247906856,13.104485511779785
1535,2016-04-29,0.21368761326610455,0.21340587237337205,0.21867955325901087,0.21336554469516888,0.1070470676773536,-0.0020933842827834392,0.002383556209534926,0.0,0.001932365354390314,-0.009253013905740529,13.252504348754885
1536,2016-05-03,0.21610306611982372,0.2203975645645207,0.2251207711069785,0.21417070076543349,0.1591399108393816,0.0024154528537191637,0.006991692191148646,0.00644121784796764,0.0008051560702646288,0.05209284316202799,13.686688423156738
1537,2016-05-04,0.22093398718433688,0.21753732475581333,0.22351047432352394,0.21884058754447872,0.11626824333680465,0.004830921064513133,-0.002860239808707365,-0.0016102967834545625,0.004669886779045229,-0.042871667502576934,13.50906753540039
1538,2016-05-05,0.22093398718433688,0.2203975645645207,0.22383252753738492,0.21964574361474332,0.11472571336729108,0.0,0.002860239808707365,0.000322053213861001,0.0008051560702646288,-0.0015425299695135952,13.686688423156738
1539,2016-05-06,0.22431563039378855,0.2126113433988106,0.2297906732430985,0.21481482255023024,0.19723759971094815,0.003381643209451696,-0.0077862211657100935,0.005958145705713513,-0.004830921064513105,0.08251188634365711,13.203164100646973
1540,2016-05-09,0.2125603886249042,0.1948142905811621,0.21272142291037208,0.1946859975789879,0.19136345953113687,-0.011755241768884372,-0.017797052817648512,-0.017069250332726382,-0.02012882497124233,-0.005874140179811305,12.097967147827148
1541,2016-05-10,0.1958132068631136,0.19179515112037232,0.19677939721884607,0.18872786723034915,0.1075946573285,-0.01674718176179063,-0.0030191394607897715,-0.015942025691526,-0.0059581303486387635,-0.08376880220263687,11.910478591918945
1542,2016-05-11,0.1961352754340493,0.19274856438994148,0.19919485007256527,0.19452496329352006,0.10144041646412108,0.000322068570935724,0.0009534132695691588,0.002415452853719191,0.005797096063170914,-0.006154240864378921,11.969685554504395
1543,2016-05-12,0.1950080507928489,0.20021697089441204,0.20370370256614265,0.19066023258473944,0.13625933834083942,-0.0011272246412003528,0.007468406504470559,0.004508852493577353,-0.003864730708780628,0.03481892187671834,12.433473587036133
1544,2016-05-13,0.20080516221309452,0.19640331781613554,0.20450885863640728,0.19726248471817495,0.10515850572809618,0.00579711142024561,-0.003813653078276497,0.0008051560702646565,0.006602252133435543,-0.031100832612743236,12.196645736694336
1545,2016-05-16,0.19774557221750386,0.20450730757186103,0.21062802327051394,0.19629629436244247,0.16600186052434618,-0.003059589995590695,0.008103989755725459,0.0061191646341066655,-0.0009661903557325047,0.06084335479625,12.69990348815918
1546,2016-05-17,0.20611917077693656,0.2097511035901032,0.22141707468366575,0.20547504899213975,0.31023088103228746,0.008373598559432704,0.0052437960182422074,0.01078905141315184,0.009178754629697305,0.14422902050794129,13.025543212890625
1547,2016-05-18,0.20740741434653007,0.2022826970856327,0.20982286720024929,0.20032205935669087,0.15436682762517193,0.0012882435695935055,-0.007468406504470505,-0.011594207483416495,-0.005152989635448857,-0.15586405340711554,12.561755180358887
1548,2016-05-19,0.2043478243509394,0.2169016954333343,0.2202898653995401,0.20370370256614265,0.27596986019243924,-0.0030595899955906673,0.014618998347701584,0.010466998199290813,0.003381643209451696,0.12160303256726733,13.469594955444336
1549,2016-05-20,0.21497585683569811,0.21610721252999704,0.2251207711069785,0.2146537882647624,0.2513746664203844,0.010628032484758744,-0.0007944829033372514,0.00483090570743841,0.0109500856986198,-0.024595193772054824,13.420257568359375
1550,2016-05-23,0.21658615361915268,0.2164250118341618,0.22109500611273009,0.21368761326610455,0.16585110312184445,0.0016102967834545345,0.00031779930416475644,-0.0040257649942484494,-0.0009661749986578373,-0.08552356329853998,13.439992904663086
1551,2016-05-24,0.21690822219008846,0.21054561720759002,0.2194847093292755,0.20982286720024929,0.1330576422332297,0.0003220685709357518,-0.0058793946265718044,-0.0016102967834545625,-0.003864746065855296,-0.03279346088861476,13.07488250732422
1552,2016-05-25,0.215780997548888,0.2040306239726885,0.218196465759682,0.20402577113707834,0.14745895585000252,-0.0011272246412004085,-0.006514993234901485,-0.0012882435695935337,-0.005797096063170942,0.014401313616772824,12.67030143737793
1553,2016-05-26,0.20450885863640728,0.21547161392166736,0.2193236750438076,0.2004830936421588,0.20670218998309325,-0.011272138912480743,0.01144098994897885,0.0011272092841256574,-0.003542677494919544,0.05924323413309071,13.380786895751953
1554,2016-05-27,0.2173913096894173,0.21245244374672814,0.2222222307539304,0.21417070076543349,0.17720927011094642,0.01288245105301003,-0.0030191701749391893,0.002898555710122791,0.013687607123274688,-0.029492919872146806,13.193296432495115
1555,2016-05-30,0.2125603886249042,0.2172195100945738,0.2262479957481789,0.20853462363065572,0.23185066895093198,-0.004830921064513105,0.0047670663478456285,0.0040257649942484755,-0.005636077134777735,0.05464139883998559,13.489331245422365
1556,2016-05-31,0.22045088432793328,0.23898914635673066,0.2421900214397049,0.2202898653995401,0.4892450815969265,0.007890495703029077,0.021769636262156836,0.015942025691526,0.011755241768884343,0.2573944126459945,14.841225624084473
1557,2016-06-01,0.2436392992947663,0.2370823198175924,0.2494363953579372,0.2392914657295821,0.5098114309455127,0.023188414966833017,-0.0019068265391382626,0.007246373918232295,0.019001600330042,0.020566349348586255,14.722811698913574
1558,2016-06-02,0.2378422032315954,0.23946582995590315,0.2439613525086273,0.236392925376534,0.2656237136513788,-0.005797096063170887,0.002383510138310757,-0.005475042849309886,-0.0028985403530481235,-0.2441877172941339,14.870827674865724
1559,2016-06-03,0.24251209001064064,0.2370823198175924,0.2446054742934241,0.23800322215998854,0.23599498094817556,0.004669886779045229,-0.002383510138310757,0.0006441217847967806,0.00161029678345459,-0.02962873270320329,14.722811698913574
1560,2016-06-06,0.24025765608531455,0.2351754932784541,0.24186796822584386,0.2344605600221437,0.16105654941713396,-0.002254433925326066,-0.0019068265391382344,-0.00273750606758022,-0.0035426621378448764,-0.07493843153104157,14.604397773742676
1561,2016-06-07,0.2383252907309243,0.23358645068640602,0.2415458996549081,0.2349436475214726,0.1955829410099672,-0.0019323653543902863,-0.0015890425920481455,-0.000322068570935724,0.0004830874993289047,0.034526391592833244,14.505718231201172
1562,2016-06-08,0.2334943696664112,0.2234167193823852,0.23429952573667584,0.22447664932218173,0.2471612967574404,-0.004830921064513105,-0.010169731304020824,-0.007246373918232295,-0.01046699819929084,0.05157835574747316,13.874177932739258
1563,2016-06-13,0.2222222307539304,0.2148359845991884,0.2272141707468367,0.2173913096894173,0.17906124788806302,-0.011272138912480772,-0.008580734783196792,-0.007085354989839144,-0.007085339632764449,-0.06810004886937737,13.341314315795898
1564,2016-06-14,0.2180354314742141,0.2176962244078957,0.22206119646846256,0.21674718790462053,0.12205370473216028,-0.004186799279716325,0.0028602398087073373,-0.005152974278374135,-0.0006441217847967529,-0.05700754315590272,13.518935203552244
1565,2016-06-15,0.2173913096894173,0.2243701172948796,0.23027376074242736,0.21658615361915268,0.18844676830374385,-0.0006441217847967806,0.006673892886983862,0.0082125642739648,-0.0001610342854678759,0.06639306357158355,13.93338394165039
1566,2016-06-16,0.2262479957481789,0.2210331478157756,0.23123993574108515,0.2222222307539304,0.1812697598216361,0.008856686058761581,-0.0033369694791040017,0.0009661749986577817,0.005636077134777735,-0.0071770084821077265,13.726158142089846
1567,2016-06-17,0.22367150860899185,0.2226222211219732,0.23140097002655305,0.2230273868241951,0.1808823847354235,-0.0025764871391870674,0.0015890733061975915,0.0001610342854678759,0.0008051560702646843,-0.000387375086212588,13.82483959197998
1568,2016-06-20,0.2251207711069785,0.2191263519907868,0.2259259271772432,0.21900162182994665,0.11027882854228686,0.0014492624979866866,-0.0034958691311864076,-0.005475042849309858,-0.0040257649942484755,-0.07060355619313664,13.607746124267578
1569,2016-06-21,0.22318840575258825,0.21833182301622533,0.22544283967791426,0.2164251193336848,0.13862781117405412,-0.0019323653543902863,-0.0007945289745614205,-0.0004830874993289047,-0.0025765024962618177,0.028348982631767262,13.558405876159668
1570,2016-06-22,0.21900162182994665,0.2213575660191428,0.22479871789311748,0.2178743971887462,0.1058715480240562,-0.0041867839226416015,0.0030257430029174692,-0.0006441217847967806,0.0014492778550614096,-0.03275626314999791,13.746304512023926
1571,2016-06-23,0.2222222307539304,0.21387283494424955,0.2233494400380561,0.2146537882647624,0.1396024994625548,0.003220608923983792,-0.007484731074893253,-0.0014492778550613814,-0.003220608923983792,0.03373095143849858,13.281502723693848
1572,2016-06-24,0.215780997548888,0.2086175671911948,0.2178743971887462,0.20499194613573615,0.12306468233400066,-0.0064412332050423895,-0.0052552677530547645,-0.005475042849309886,-0.009661842129026238,-0.016537817128554164,12.955150604248047
1573,2016-06-27,0.2109500918414497,0.2122803370103904,0.21497585683569811,0.20982286720024929,0.08472499243752217,-0.0048309057074383275,0.0036627698191955826,-0.002898540353048068,0.004830921064513105,-0.038339689896478464,13.182608604431152
1574,2016-06-28,0.21336554469516888,0.2132358234850461,0.215780997548888,0.21175523255463954,0.0998421408365486,0.0024154528537191637,0.0009554864746557368,0.000805140713189878,0.0019323653543902586,0.015117148399026418,13.241944313049315
1575,2016-06-29,0.21417070076543349,0.21610232898023746,0.22141707468366575,0.2135265789806367,0.17364288786825924,0.0008051560702646288,0.002866505495191324,0.005636077134777762,0.0017713464259971614,0.07380074703171065,13.419954299926758
1576,2016-06-30,0.2173913096894173,0.2119618312807887,0.218196465759682,0.2130434761242331,0.0993254723340968,0.00322060892398382,-0.004140497699448742,-0.00322060892398382,-0.0004831028564036,-0.07431741553416242,13.162829399108887
1577,2016-07-01,0.21497585683569811,0.2118025937730625,0.21594203183435592,0.2135265789806367,0.07175609420457715,-0.0024154528537191637,-0.00015923750772617318,-0.0022544339253260377,0.0004831028564036,-0.02756937812951965,13.15294075012207
1578,2016-07-04,0.21336554469516888,0.21849109123810087,0.22383252753738492,0.21288245719583995,0.17834766357224785,-0.001610312140529285,0.006688497465038357,0.00789049570302902,-0.0006441217847967529,0.1065915693676707,13.568296432495115
1579,2016-07-05,0.22045088432793328,0.2202428420367609,0.2228663525387272,0.21835750004514984,0.14693635765033575,0.00708533963276442,0.0017517507986600234,-0.0009661749986577539,0.005475042849309886,-0.031411305921912075,13.677080154418945
1580,2016-07-06,0.22157810896913369,0.22199457747834625,0.2281803611025692,0.22077295289886906,0.17585394079091313,0.0011272246412003806,0.001751735441585328,0.005314008563841982,0.002415452853719191,0.02891758314057735,13.785862922668455
1581,2016-07-07,0.22383252753738492,0.2269313241447246,0.2383252907309243,0.22318840575258825,0.2997768421869473,0.0022544185682512874,0.004936746666378389,0.010144929628355115,0.002415452853719191,0.12392290139603415,14.092434883117676
1582,2016-07-08,0.22785829253163345,0.2277275884687289,0.231078916812692,0.2259259271772432,0.15817858008819036,0.0040257649942484755,0.0007962643240042866,-0.007246373918232268,0.002737521424654943,-0.14159826209875692,14.14188289642334
1583,2016-07-11,0.23590982252013035,0.2409453458910795,0.2533011260667178,0.2315620043120209,0.5585809205594107,0.008051529988496925,0.013217757422350623,0.022222209254025762,0.005636077134777735,0.4004023404712203,14.962705612182615
1584,2016-07-12,0.2415458996549081,0.2426970813326648,0.2483091860738115,0.24041869037078245,0.38346861035969576,0.005636077134777789,0.0017517354415853006,-0.004991939992906286,0.008856686058761555,-0.1751123101997149,15.071488380432127
1585,2016-07-13,0.24702094250421802,0.23807884039588825,0.2476650642890148,0.23800322215998854,0.291036136775944,0.005475042849309858,-0.004618240936776596,-0.0006441217847967251,-0.0024154682107938863,-0.09243247358375177,14.784695625305176
1586,2016-07-14,0.2383252907309243,0.2337790898316386,0.23945250001505,0.2330112821670823,0.1804995040778495,-0.008695651773293706,-0.004299750564249638,-0.0082125642739648,-0.004991939992906258,-0.11053663269809448,14.517681121826172
1587,2016-07-15,0.236392925376534,0.2345753387985681,0.23945250001505,0.2339774571657401,0.14276738808584336,-0.001932365354390314,0.0007962489669295637,0.0,0.0009661749986577817,-0.03773211599200616,14.56712818145752
1588,2016-07-18,0.2388083782302532,0.2345753387985681,0.24106281215557926,0.23558776930626935,0.17364994496677286,0.0024154528537192466,0.0,0.0016103121405292575,0.001610312140529285,0.030882556880929474,14.56712818145752
1589,2016-07-19,0.23558776930626935,0.2321865765407047,0.23590982252013035,0.2317230385974888,0.1265801602399748,-0.003220608923983848,-0.0023887622578634693,-0.0051529896354488855,-0.0038647307087806,-0.04706978472679802,14.41878604888916
1590,2016-07-20,0.2346215789505369,0.2328235879999081,0.23913044680118895,0.2326892135961465,0.1201068041018571,-0.0009661903557324768,0.0006370114592034459,0.003220624281058626,0.0009661749986577817,-0.006473356138117711,14.458344459533693
1591,2016-07-21,0.2351046818069405,0.2317088179463021,0.236392925376534,0.2320450918113498,0.10168666909277643,0.0004831028564036,-0.0011147700536060234,-0.0027375214246549984,-0.0006441217847967529,-0.018420135009080657,14.389117240905762
1592,2016-07-22,0.23429952573667584,0.23425683306896644,0.23848632501639214,0.23317230109547546,0.14561443409801292,-0.0008051560702646565,0.0025480151226643373,0.00209339963985819,0.0011272092841256574,0.04392776500523647,14.547348976135256
1593,2016-07-25,0.2352657007353336,0.23075331611457164,0.2370370471613308,0.2322061260968176,0.10132607845972423,0.0009661749986577817,-0.003503516954394797,-0.0014492778550614096,-0.0009661749986578373,-0.04428835563828869,14.32978057861328
1594,2016-07-26,0.2334943696664112,0.2328235879999081,0.23590982252013035,0.23285024788161446,0.07997105336459519,-0.0017713310689224382,0.0020702718853364828,-0.0011272246412004085,0.0006441217847968084,-0.021355025095129043,14.458344459533693
1595,2016-07-27,0.23590982252013035,0.21689857794716702,0.23590982252013035,0.2173913096894173,0.2245979099419528,0.0024154528537191637,-0.015925010052741134,0.0,-0.015458938192197125,0.14462685657735766,13.469401359558105
1596,2016-07-28,0.2198067625431365,0.2188095662535532,0.2233494400380561,0.2173913096894173,0.10039414686547446,-0.01610305997699385,0.0019109883063861965,-0.01256038248207425,0.0,-0.12420376307647835,13.58807373046875
1597,2016-07-29,0.2212560403981979,0.2156245857429096,0.22173914325460156,0.2178743971887462,0.05963516001800685,0.0014492778550614096,-0.0031849805106436146,-0.0016102967834545625,0.0004830874993289047,-0.040758986847467614,13.390286445617676
1598,2016-08-01,0.21497585683569811,0.2095730690229252,0.21497585683569811,0.2080515361313268,0.10685920576365007,-0.006280183562499764,-0.006051516719984385,-0.006763286418903392,-0.00982286105741939,0.047224045745643234,13.014487266540527
1599,2016-08-02,0.2115942136262464,0.2105285708546556,0.21320451040970095,0.2109500918414497,0.0451402265637791,-0.0033816432094517235,0.000955501831730432,-0.0017713464259971614,0.0028985557101228747,-0.06171897919987099,13.073823928833008
1600,2016-08-03,0.21288245719583995,0.20989157475252687,0.215780997548888,0.2109500918414497,0.07347646305663348,0.0012882435695935337,-0.0006369961021287508,0.002576487139187039,0.0,0.02833623649285437,13.034266471862793
1601,2016-08-04,0.21239935433943635,0.21148407268638608,0.2146537882647624,0.20998390148571716,0.07189997879531604,-0.0004831028564036,0.0015924979338592105,-0.0011272092841256018,-0.0009661903557325602,-0.0015764842613174288,13.133160591125488
1602,2016-08-05,0.21336554469516888,0.2095730690229252,0.21368761326610455,0.2111111107698428,0.06197226724624575,0.0009661903557325047,-0.0019110036634608922,-0.0009661749986578373,0.0011272092841256851,-0.009927711549070288,13.014487266540527
1603,2016-08-08,0.2115942136262464,0.2124395745181165,0.21497585683569811,0.2093397797009204,0.08052641774854337,-0.0017713310689224382,0.002866505495191324,0.0012882435695935612,-0.0017713310689224382,0.018554150502297605,13.192497253417967
1604,2016-08-09,0.2194847093292755,0.21610232898023746,0.2228663525387272,0.2170692411184816,0.14978047241912887,0.007890495703029077,0.0036627544621209147,0.007890495703029049,0.007729461417561202,0.06925405467058551,13.419954299926758
1605,2016-08-10,0.21658615361915268,0.21753558940637047,0.22447664932218173,0.21610306611982372,0.1364173479690026,-0.002898555710122819,0.0014332604261330373,0.0016102967834545625,-0.0009661749986578373,-0.013363124450126274,13.508959770202635
1606,2016-08-11,0.21835750004514984,0.2129173331125191,0.21900162182994665,0.21513687576409127,0.08477565611741951,0.0017713464259971614,-0.004618256293851375,-0.005475027492235135,-0.0009661903557324768,-0.051641691851583085,13.222166061401367
1607,2016-08-12,0.21529791004955914,0.21450984640345305,0.2173913096894173,0.21368761326610455,0.06437332631314999,-0.003059589995590695,0.0015925132909339337,-0.001610312140529313,-0.0014492624979866866,-0.020402329804269526,13.32106113433838
1608,2016-08-15,0.2173913096894173,0.2181725855084992,0.22173914325460156,0.21594203183435592,0.12238984593358795,0.0020933996398581627,0.003662739105046165,0.004347833565184228,0.002254418568251343,0.058016519620437974,13.548517227172852
1609,2016-08-16,0.22109500611273009,0.22040207954448707,0.22399356182285285,0.22012883111407225,0.09903374423959728,0.0037036964233127523,0.0022294940359878783,0.0022544185682513147,0.004186799279716297,-0.023356101693990702,13.686968803405762
1610,2016-08-17,0.2222222307539304,0.2188095662535532,0.22270531825325932,0.2193236750438076,0.06914871202770417,0.0011272246412003528,-0.001592513290933878,-0.0012882435695935055,-0.000805156070264601,-0.02988503221189309,13.58807373046875
1611,2016-08-18,0.2212560403981979,0.2181725855084992,0.22173914325460156,0.218196465759682,0.08209244969897475,-0.0009661903557325047,-0.0006369807450539999,-0.0009661749986578094,-0.0011272092841256574,0.012943737671270578,13.548517227172852
1612,2016-08-19,0.2199677968286044,0.2199243209500845,0.22447664932218173,0.2193236750438076,0.1225198960095449,-0.0012882435695935337,0.0017517354415853006,0.00273750606758022,0.0011272092841256574,0.04042744631057015,13.657299995422365
1613,2016-08-22,0.22206119646846256,0.21339506099277225,0.22206119646846256,0.21545894433502705,0.0902685438673016,0.00209339963985819,-0.006529259957312239,-0.002415452853719191,-0.0038647307087806,-0.032251352142243284,13.251832962036133
1614,2016-08-23,0.21529791004955914,0.21339506099277225,0.2170692411184816,0.21449275397929451,0.044439292991382336,-0.006763286418903418,0.0,-0.004991955349980981,-0.0009661903557324768,-0.04582925087591927,13.251832962036133
1615,2016-08-24,0.21610306611982372,0.2129173331125191,0.21658615361915268,0.21497585683569811,0.036200435091912564,0.000805156070264601,-0.00047772788025315926,-0.0004830874993289047,0.0004831028564036,-0.00823885789946978,13.222166061401367
1616,2016-08-25,0.21368761326610455,0.20973233724480075,0.21368761326610455,0.21030597005665289,0.06349562272136479,-0.0024154528537191637,-0.0031849958677183376,-0.002898540353048096,-0.004669886779045257,0.027295187629452225,13.024377822875975
1617,2016-08-26,0.21239935433943635,0.21132485053573466,0.2164251193336848,0.21239935433943635,0.0564343506548801,-0.0012882589266682287,0.0015925132909339055,0.00273750606758022,0.002093384282783467,-0.007061272066484694,13.123272895812988
1618,2016-08-29,0.21288245719583995,0.21164331019411226,0.21417070076543349,0.21191626684010745,0.03857626638668031,0.0004831028564036,0.00031845965837756784,-0.0022544185682513147,-0.0004830874993289047,-0.017858084268199785,13.143049240112305
1619,2016-08-30,0.21384863219449773,0.21132485053573466,0.2162641004052916,0.21320451040970095,0.04546887488272967,0.0009661749986577817,-0.00031845965837756784,0.0020933996398581345,0.0012882435695935337,0.006892608496049356,13.123272895812988
1620,2016-08-31,0.21368761326610455,0.21275808024771825,0.2164251193336848,0.21143317934077852,0.048853836575671536,-0.0001610189283931529,0.0014332297119835913,0.00016101892839318066,-0.0017713310689224382,0.003384961692941869,13.212276458740234
1621,2016-09-01,0.21497585683569811,0.2105285708546556,0.21513687576409127,0.21175523255463954,0.04037719890192154,0.0012882435695935612,-0.002229509393062629,-0.0012882435695935337,0.000322053213861001,-0.008476637673749995,13.073823928833008
1622,2016-09-02,0.2125603886249042,0.21005082761732774,0.21481482255023024,0.21127214505531067,0.04545649948539768,-0.0024154682107939422,-0.0004777432373278545,-0.0003220532138610288,-0.00048308749932887696,0.0050793005834761365,13.044156074523926
1623,2016-09-05,0.21320451040970095,0.21164331019411226,0.21658615361915268,0.2125603886249042,0.058357584530229524,0.0006441217847967806,0.0015924825767844595,0.0017713310689224382,0.0012882435695935337,0.012901085044831844,13.143049240112305
1624,2016-09-06,0.2146537882647624,0.21419132531677654,0.21658615361915268,0.21288245719583995,0.06354621919080009,0.0014492778550614374,0.00254801512266431,0.0,0.0003220685709357518,0.005188634660570561,13.301280975341795
1625,2016-09-07,0.2170692411184816,0.2148283214189053,0.2194847093292755,0.215780997548888,0.08578728631116543,0.0024154528537191637,0.0006369961021287228,0.002898555710122819,0.002898540353048068,0.02224106712036533,13.340838432312012
1626,2016-09-08,0.2173913096894173,0.21355431385757312,0.21867955325901087,0.21513687576409127,0.054178594102655735,0.000322068570935724,-0.001274007561332141,-0.0008051560702646288,-0.0006441217847967529,-0.03160869220850968,13.261722564697266
1627,2016-09-09,0.2156199786204949,0.21005082761732774,0.2162641004052916,0.21223833541104314,0.06018355619469766,-0.0017713310689224107,-0.0035034862402453515,-0.0024154528537192466,-0.0028985403530481235,0.006004962092041925,13.044156074523926
1628,2016-09-12,0.2086956579161236,0.20001808141977015,0.2086956579161236,0.20128824971242346,0.10913021909075624,-0.006924320704371295,-0.01003274619755759,-0.00756844248916802,-0.010950085698619716,0.048946662896058576,12.421122550964355
1629,2016-09-13,0.20370370256614265,0.2006550775218989,0.20450885863640728,0.20128824971242346,0.04051070272839526,-0.004991955349980981,0.0006369961021287228,-0.004186799279716325,0.0,-0.06861951636236098,12.46068000793457
1630,2016-09-14,0.2014492839978913,0.2017698322184302,0.20595813649146869,0.20064412792762668,0.043911640998586514,-0.0022544185682513147,0.0011147546965313004,0.0014492778550614096,-0.0006441217847967529,0.003400938270191244,12.529906272888185
1631,2016-09-19,0.20595813649146869,0.20431781662694512,0.20885669220159148,0.20547504899213975,0.04792358741105205,0.004508852493577381,0.0025479844085149195,0.002898555710122791,0.004830921064513105,0.004011946412465543,12.688136100769045
1632,2016-09-20,0.20660225827626547,0.20352156766001556,0.20660225827626547,0.20466989292187515,0.022795054773881503,0.0006441217847967806,-0.0007962489669295915,-0.0022544339253260104,-0.0008051560702646288,-0.025128532637170548,12.638689041137695
1633,2016-09-21,0.2057971022060008,0.20384008874669196,0.20724638006106225,0.20547504899213975,0.02419386709477158,-0.0008051560702646565,0.00031852108667640433,0.0006441217847967529,0.0008051560702646288,0.0013988123208900775,12.658469200134276
1634,2016-09-22,0.20756844863199794,0.2033623301522894,0.20772946756039107,0.20547504899213975,0.03240420824562404,0.0017713464259971337,-0.000477758594402522,0.0004830874993288492,0.0,0.008210341150852458,12.62880039215088
1635,2016-09-23,0.20611917077693656,0.2006550775218989,0.2064412239907976,0.20273752756748484,0.035147923592614434,-0.0014492778550613814,-0.002707252630390511,-0.001288243569593478,-0.002737521424654943,0.0027437153469904024,12.46068000793457
1636,2016-09-26,0.20289856185295274,0.19571831549844584,0.20289856185295274,0.19742351900364288,0.04182727112454958,-0.00322060892398382,-0.004936762023453084,-0.003542662137844849,-0.005314008563841982,0.006679347531935137,12.154107093811035
1637,2016-09-27,0.19677939721884607,0.19603682122804755,0.1990338157870974,0.1958132068631136,0.036881335610464264,-0.0061191646341066655,0.00031850572960173684,-0.0038647460658553508,-0.001610312140529285,-0.0049459355140853214,12.1738862991333
1638,2016-09-28,0.1987117625732364,0.19460357615898924,0.1987117625732364,0.1966183629333782,0.022124450464497573,0.001932365354390314,-0.0014332450690583145,-0.000322053213861001,0.0008051560702646288,-0.014756885145966684,12.084881782531738
