,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1174,2014-11-07,0.08117308169888265,0.07772845383128063,0.08195615225038838,0.07972356238283118,0.03645030682726942,0.0013662159556868528,-0.0011659552900558645,0.0007830705515057268,1.6666507173898615e-05,0.0004484892896839538,40.65198135375977
1175,2014-11-10,0.08039833346014952,0.07788230356249254,0.08078153912925355,0.07898213986456963,0.06392816102688427,-0.0007747482387331223,0.00015384973121192191,-0.0011746131211348293,-0.0007414225182615225,0.02747785419961485,40.7324447631836
1176,2014-11-11,0.07986518028361393,0.07554235513078095,0.07986518028361393,0.07730769199349456,0.04798895553768175,-0.000533153176535614,-0.0023399484317115915,-0.0009163588456396338,-0.0016744478710750824,-0.015939205489202517,39.50865173339844
1177,2014-11-12,0.07772422338307018,0.07602814916898826,0.07894048453744923,0.0774826356147489,0.033001910034616506,-0.002140956900543736,0.00048579403820731004,-0.0009246957461647025,0.0001749436212543365,-0.014987045503065247,39.76272201538086
1178,2014-11-13,0.07797414075804031,0.07414971346153128,0.07862392301541214,0.07500012837222157,0.07175710331782018,0.00024991737497012667,-0.00187843570745698,-0.0003165615220370732,-0.0024825072425273265,0.03875519328320367,38.78030014038086
1179,2014-11-14,0.07580818774367383,0.07121060956732493,0.07622471913324944,0.07237599593503526,0.08516510238807765,-0.0021659530143664928,-0.0029391038942063463,-0.0023992038821627065,-0.002624132437186316,0.01340799907025747,37.24314880371094
1180,2014-11-17,0.07305910391287868,0.07171259601075153,0.07415873598642149,0.07222604842760366,0.06060324065243111,-0.002749083830795141,0.0005019864434265969,-0.002065983146827946,-0.00014994750743159424,-0.02456186173564654,37.50568771362305
1181,2014-11-18,0.0737838599239663,0.07287044051044529,0.07523337924001777,0.07314240727324331,0.04398507527419615,0.0007247560110876238,0.0011578444996937635,0.001074643253596283,0.0009163588456396476,-0.016618165378234954,38.11124038696289
1182,2014-11-19,0.07501678758551925,0.07287044051044529,0.07553328154875717,0.07399212926569222,0.026524190359732042,0.001232927661552946,0.0,0.0002999023087393998,0.0008497219924489124,-0.017460884914464108,38.11124038696289
1183,2014-11-20,0.0743086907877293,0.07242511289753377,0.07485017357091375,0.07380885603778904,0.04353460089756809,-0.0007080967977899505,-0.00044532761291152245,-0.0006831079778434196,-0.00018327322790318007,0.017010410537836047,37.878334045410156
1184,2014-11-21,0.07451695283557899,0.07230366256451289,0.0748751696847365,0.0743086907877293,0.024903056073432656,0.00020826204784969718,-0.00012145033302088382,2.499611382274225e-05,0.0004998347499402533,-0.018631544824135437,37.81481552124024
1185,2014-11-24,0.07480852553766955,0.07193121536284057,0.07497513225839883,0.07305910391287868,0.057354856407933835,0.0002915727020905562,-0.0003724472016723018,9.996257366232109e-05,-0.0012495868748506195,0.03245180033450119,37.620025634765625
1186,2014-11-25,0.07369222695695282,0.07270850187049999,0.07539166364797444,0.07231768139461714,0.09648914114331104,-0.0011162985807167264,0.0007772865076594028,0.00041653138957561947,-0.0007414225182615364,0.03913428473537719,38.02654647827149
1187,2014-11-26,0.07462525230976637,0.07351817318859794,0.07579152853037613,0.07385884097155831,0.057081616208062465,0.0009330253528135463,0.0008096713180979487,0.0003998648824016932,0.0015411595769411757,-0.039407524935248565,38.45000457763672
1188,2014-11-27,0.07555827036870369,0.07449787205537464,0.07720772941983224,0.07534167871420516,0.0848045985681989,0.0009330180589373211,0.000979698866776707,0.0014162008894561125,0.0014828377426468475,0.02772298236013644,38.96238708496094
1189,2014-11-28,0.07666623934277157,0.07448167965015537,0.07747430600810007,0.07589982800456352,0.08899271094120371,0.0011079689740678828,-1.6192405219286887e-05,0.00026657658826781394,0.0005581492903583564,0.0041881123730048144,38.95391845703125
1190,2014-12-01,0.07637466664068103,0.07234415087143732,0.07659959519570463,0.0741420767731238,0.07534417547719435,-0.0002915727020905562,-0.002137528778718034,-0.0008747108123954295,-0.0017577512314397165,-0.013648535464009362,37.83599090576172
1191,2014-12-02,0.07371721577689935,0.07242511289753377,0.07505844291263968,0.07371721577689935,0.05736097207983234,-0.002657450863781663,8.096202609644831e-05,-0.0015411522830649507,-0.00042486099622444934,-0.017983203397362015,37.878334045410156
1192,2014-12-03,0.07439199414809393,0.07214982742105341,0.0748585031775626,0.07298413015916289,0.0835934348643146,0.000674778371194576,-0.00027528547648035534,-0.00019993973507707877,-0.0007330856177364675,0.026232462784482262,37.73435974121094
1193,2014-12-04,0.07495847304510113,0.07374488144942043,0.07702445619192907,0.07470022606348216,0.09274241987031126,0.0005664788970071999,0.0015950540283670154,0.0021659530143664785,0.001716095904319273,0.00914898500599666,38.56857299804688
1194,2014-12-05,0.07589149839791468,0.07149399854029112,0.07594148333168395,0.07248429540922262,0.1282366767430883,0.0009330253528135463,-0.0022508829091292953,-0.0010829728602451266,-0.0022159306542595264,0.03549425687277705,37.391361236572266
1195,2014-12-08,0.07313407766659448,0.0699637214266775,0.07313407766659448,0.07081817714479641,0.12298544002890928,-0.002757420731320209,-0.001530277113613629,-0.0028074056650894824,-0.0016661182644262251,-0.005251236714179028,36.591026306152344
1196,2014-12-09,0.07126802696096737,0.06695983332384157,0.07155127005640909,0.06887715997932974,0.11445397747359427,-0.0018660507056270925,-0.0030038881028359304,-0.0015828076101853802,-0.0019410171654666716,-0.008531462555314992,35.01999282836914
1197,2014-12-10,0.06985183336538749,0.0698503672962663,0.07210108974011861,0.06872720517802193,0.08812101715614398,-0.0014161935955798873,0.002890533972424725,0.0005498196837095265,-0.00014995480130780559,-0.02633296031745029,36.53174209594727
1198,2014-12-11,0.07161791420347605,0.07070051962741246,0.07327569556737723,0.0709098174056861,0.06614989439638227,0.00176608083808856,0.000850152331146159,0.0011746058272586039,0.0021826122276641657,-0.021971122759761718,36.97637176513672
1199,2014-12-12,0.07274254239084163,0.07108916652818027,0.07380885603778904,0.07205943441299817,0.05856335327784273,0.00112462818736557,0.00038864690076781394,0.0005331604704118252,0.0011496170073120868,-0.007586541118539541,37.17963409423828
1200,2014-12-15,0.0728924898982732,0.07446548724493607,0.07730769199349456,0.0728924898982732,0.12557607874787774,0.00014994750743158036,0.003376320716755796,0.0034988359557055204,0.0008330554852750137,0.067012725470035,38.94544982910156
1201,2014-12-16,0.07647463650821956,0.07697546322532639,0.08160626500787971,0.07647463650821956,0.1352346295570102,0.0035821466099463656,0.0025099759803903217,0.004298573014385146,0.0035821466099463656,0.009658550809132471,40.2581672668457
1202,2014-12-17,0.07920706841959325,0.07663540812796889,0.07934868632037599,0.07705777461852444,0.06938374138800607,0.0027324319113736922,-0.00034005509735750283,-0.0022575786875037173,0.0005831381103048733,-0.06585088816900414,40.08031845092773
1203,2014-12-18,0.07830736149337507,0.07384204317461236,0.07872389288295067,0.07597480175827931,0.056306108908566924,-0.0008997069262181856,-0.002793364953356525,-0.0006247934374253168,-0.0010829728602451266,-0.013077632479439156,38.619388580322266
1204,2014-12-19,0.07556660726922876,0.0714859023376815,0.07668289855606925,0.07320905142031026,0.06080989020845037,-0.0027407542241463106,-0.0023561408369308645,-0.002040994326881429,-0.0027657503379690533,0.004503781299883457,37.38712692260742
1205,2014-12-22,0.07380052643114021,0.07027948791620607,0.07412541755982613,0.06914373656759756,0.07512469303587989,-0.001766080838088546,-0.001206414421475413,-0.002557480996243117,-0.0040653148527126926,0.014314802827429515,36.75617218017578
1206,2014-12-23,0.07193447572551312,0.06954267512771871,0.07247596580257379,0.07074320339108063,0.0624212193683289,-0.0018660507056270925,-0.000736812788487376,-0.0016494517572523404,0.0015994668234830536,-0.012703473667550992,36.37081909179688
1207,2014-12-24,0.07155127005640909,0.07080577755521406,0.07329236207455113,0.07155127005640909,0.031651790244645116,-0.0003832056691040336,0.0012631024274953467,0.0008163962719773403,0.000808066665328469,-0.03076942912368377,37.03142166137695
1208,2014-12-25,0.07295913404534013,0.07254657052443086,0.07480852553766955,0.07272588317754393,0.06507638343867228,0.0014078639889310435,0.001740792969216809,0.0015161634631184195,0.0011746131211348293,0.033424593194027144,37.941856384277344
1209,2014-12-26,0.07415873598642149,0.07428735619977145,0.07679952763690548,0.0741420767731238,0.06364218819863406,0.0011996019410813602,0.0017407856753405835,0.0019910020992359306,0.0014161935955798873,-0.0014341952400382108,38.85228729248047
1210,2014-12-29,0.07580818774367383,0.07119441716210564,0.07605811241252018,0.0713096822880878,0.09468770481861408,0.0016494517572523265,-0.003092939037665804,-0.0007414152243853113,-0.0028323944850359994,0.031045516619980038,37.23468017578125
1211,2014-12-30,0.07325070674743069,0.07044141926227518,0.07329236207455113,0.07114307556735855,0.03833200883921119,-0.0025574809962431305,-0.0007529978998304653,-0.002765750337969039,-0.00016660672072925375,-0.0563556959794029,36.84086227416992
1212,2014-12-31,0.07219272270713208,0.07019851859623343,0.07263424291665423,0.07071821457113409,0.05155776088689354,-0.0010579840402986096,-0.0002429006660417537,-0.0006581191578969027,-0.00042486099622446316,0.013225752047682351,36.71382522583008
1213,2015-01-05,0.07205943441299817,0.07046571516398034,0.07271754627701885,0.07040998265574584,0.08441387731372661,-0.0001332882941338931,0.00026719656774691625,8.330336036461994e-05,-0.00030823191538824346,0.032856116426833074,36.85356903076172
1214,2015-01-06,0.0720844232329447,0.07319430320258351,0.07637466664068103,0.07156792926970677,0.1122358934558521,2.498881994651703e-05,0.0027285880386031663,0.0036571203636621696,0.0011579466139609307,0.027822016142125483,38.28062057495117
1215,2015-01-07,0.07525837535384053,0.07230366256451289,0.07530836028760979,0.07335067661496923,0.042066859693312884,0.003173952120895829,-0.0008906406380706222,-0.001066306353071228,0.0017827473452624585,-0.0701690337625392,37.81481552124024
1216,2015-01-08,0.07486684007808764,0.07351817318859794,0.07596647215163048,0.07389215939815368,0.061125318518729724,-0.0003915352757528912,0.0012145106240850495,0.0006581118640206772,0.0005414827831844439,0.019058458825416832,38.45000457763672
1217,2015-01-09,0.07539166364797444,0.07283805570000673,0.07596647215163048,0.07455860816269942,0.041935924160535314,0.0005248235698867981,-0.0006801174885912031,0.0,0.0006664487645457463,-0.019189394358194417,38.09430313110352
1218,2015-01-12,0.07476687021054912,0.07076529654216585,0.07476687021054912,0.0723093517879683,0.043087455050563474,-0.0006247934374253168,-0.002072759157840886,-0.0011996019410813465,-0.002249256374731126,0.001151530890028167,37.010250091552734
1219,2015-01-13,0.07239265514833293,0.07477317211960742,0.07705777461852444,0.07239265514833293,0.12159976913639355,-0.002374215062216189,0.0040078755774415895,0.002290904407975317,8.330336036463383e-05,0.07851231408583006,39.10636901855469
1220,2015-01-14,0.07639966275450376,0.07351817318859794,0.07688283829114634,0.07530836028760979,0.05318615377393802,0.004007007606170829,-0.0012549989310094989,-0.00017493632737809742,0.0029157051392768585,-0.06841361536245552,38.45000457763672
1221,2015-01-15,0.07572488438330917,0.0735991425085706,0.07629969288696523,0.07516673509295083,0.02911376635538698,-0.000674778371194576,8.096931997265966e-05,-0.0005831454041811124,-0.00014162519465896195,-0.02407238741855103,38.49235153198242
1222,2015-01-16,0.07564158102294455,0.07395540459889982,0.07705777461852444,0.07501678758551925,0.04427722392849468,-8.330336036463383e-05,0.00035626209032922634,0.0007580817315592098,-0.00014994750743158036,0.015163457573107697,38.67867660522461
1223,2015-01-19,0.07547496700833906,0.07440881382666856,0.07953195954827916,0.07488349929138534,0.07788570835852539,-0.00016661401460549288,0.0004534092277687362,0.002474184929754722,-0.00013328829413390697,0.033608484430030706,38.915809631347656
1224,2015-01-20,0.07664125052282504,0.07674876225838012,0.08038167424685186,0.07664125052282504,0.07950463699266466,0.0011662835144859854,0.002339948431711577,0.0008497146985727012,0.0017577512314397026,0.0016189286341392745,40.13960266113281
1225,2015-01-21,0.07909876894540588,0.07740459113914243,0.08063992122847083,0.07747430600810007,0.07277926268296611,0.002457518422580837,0.0006558288807622936,0.0002582469816189703,0.0008330554852750137,-0.006725374309698551,40.48260116577149
1226,2015-01-22,0.07922372763289093,0.07714549806788136,0.07992349482403202,0.07872389288295067,0.039668914767605166,0.00012495868748504946,-0.0002590930712610684,-0.000716426404438808,0.0012495868748506195,-0.033110347915360945,40.34709548950195
1227,2015-01-23,0.07936534553367366,0.0769187971009351,0.08068157655559123,0.078823855456613,0.07005225450635287,0.00014161790078273673,-0.00022670096694625552,0.0007580817315592236,9.996257366232109e-05,0.030383339738747718,40.22853088378906
1228,2015-01-26,0.07922372763289093,0.07933161135613348,0.08188117849667259,0.0784073313609136,0.11253820816147042,-0.00014161790078273673,0.002412814255198376,0.0011996019410813465,-0.00041652409569939436,0.042485953655117537,41.49043273925781
1229,2015-01-27,0.08097314196380558,0.0785381324432548,0.08205612211792693,0.08040666306679838,0.04541507977513015,0.0017494143309146474,-0.0007934789128786758,0.0001749436212543365,0.0019993317058847747,-0.06712312838634027,41.075443267822266
1230,2015-01-28,0.0810897710446418,0.07712121675392866,0.08126471466589613,0.07934868632037599,0.03914026004759276,0.0001166290808362197,-0.0014169156893261425,-0.0007914074520308094,-0.0010579767464223844,-0.006274819727537392,40.33439636230469
1231,2015-01-29,0.07872389288295067,0.07524277375259546,0.07959026679482105,0.07706610422517328,0.05006443411758103,-0.002365878161691121,-0.0018784430013332046,-0.0016744478710750688,-0.002282582095202712,0.010924174069988274,39.35197067260742
1232,2015-01-30,0.0774659764014512,0.07521848514476652,0.07922372763289093,0.07664125052282504,0.033370494561954574,-0.001257916481499477,-2.428860782893727e-05,-0.0003665391619301212,-0.00042485370234823794,-0.01669393955562646,39.33926773071289
1233,2015-02-02,0.0766495801294739,0.0765058688862146,0.07880719624331532,0.0766495801294739,0.048062864936428785,-0.0008163962719772987,0.0012873837414480865,-0.00041653138957560565,8.329606648857513e-06,0.014692370374474219,40.01256942749024
1234,2015-02-03,0.07871556327630183,0.07578526309069894,0.07999013897109898,0.07690782711109287,0.06800440673260484,0.002065983146827932,-0.0007206057955156664,0.001182942727783659,0.00025824698161895643,0.01994154179617605,39.63569259643555
1235,2015-02-04,0.07755760936846469,0.07451407175447015,0.07811575865882305,0.07666623934277157,0.05582415386019906,-0.001157953907837142,-0.0012711913362287858,-0.001874380312275936,-0.00024158776832128306,-0.012180252872405777,38.97085952758789
1236,2015-02-05,0.07679119803025664,0.07257085913225983,0.0777075641697725,0.07432535000102697,0.11529673711258998,-0.0007664113382080534,-0.0019432126222103387,-0.0004081944890505506,-0.0023408893417445893,0.05947258325239091,37.95455932617188
1237,2015-02-06,0.07460025619594364,0.07117012855427671,0.07466690034301057,0.07295913404534013,0.051183140893190066,-0.0021909418343129955,-0.0014007305779831086,-0.003040663826761922,-0.0013662159556868528,-0.06411359621939991,37.22197723388672
1238,2015-02-09,0.0733090212878488,0.07228747745316981,0.07545830779504137,0.0733090212878488,0.039588107693011965,-0.0012912349080948374,0.001117348898893103,0.0007914074520308094,0.000349887242508673,-0.011595033200178115,37.80635070800781
1239,2015-02-10,0.07413374716647496,0.07241702398880034,0.07484184396426491,0.07375054149737094,0.020237680675746054,0.0008247258786261562,0.0001295465356305342,-0.000616463830776473,0.0004415202095221365,-0.019350427017265904,37.87410354614258
1240,2015-02-11,0.07450862322893015,0.07368009724079083,0.07621638952660059,0.0741420767731238,0.05055934235954372,0.00037487606245519,0.0012630732519904734,0.0013745455623356828,0.0003915352757528634,0.030321661683797668,38.5346908569336
1241,2015-02-12,0.07565824023624224,0.07295141712429419,0.07565824023624224,0.0741420767731238,0.02105102493547916,0.0011496170073120868,-0.0007286801164966272,-0.0005581492903583564,0.0,-0.029508317424064564,38.15359115600586
1242,2015-02-13,0.0756332514162957,0.07374488144942043,0.07679119803025664,0.07525004574719169,0.039653735870466944,-2.4988819946530905e-05,0.0007934643251262392,0.0011329577940143998,0.0011079689740678828,0.018602710934987783,38.56857299804688
1243,2015-02-16,0.07622471913324944,0.07389062768414645,0.07689116789779518,0.07565824023624224,0.04626726356426451,0.0005914677169537308,0.00014574623472601855,9.996986753854632e-05,0.0004081944890505506,0.006613527693797569,38.644798278808594
1244,2015-02-17,0.07599146826545322,0.07420638687979879,0.07689116789779518,0.07582485425084773,0.03568767251583563,-0.00023325086779621415,0.0003157591956523404,0.0,0.00016661401460549288,-0.010579591048428885,38.80994033813477
1245,2015-02-25,0.07680785724355431,0.07869198217446671,0.08161460190840479,0.07664125052282504,0.12440872731644655,0.0008163889781010875,0.004485595294667924,0.004723434010609609,0.0008163962719773128,0.08872105480061095,41.155906677246094
1246,2015-02-26,0.08096481235715673,0.07741270192950453,0.08146464710709697,0.07914041697865007,0.06655374930689888,0.004156955113602423,-0.001279280244962197,-0.00014995480130781946,0.002499166455825028,-0.0578549780095477,40.48684310913086
1247,2015-02-27,0.07972356238283118,0.07910490309531099,0.0827142339819476,0.07935701592702482,0.08018913106348065,-0.0012412499743255645,0.001692201165806484,0.0012495868748506336,0.00021659894837475213,0.013635381756581771,41.37186431884765
1248,2015-03-02,0.08138967335338118,0.08011699406640252,0.08247264621362631,0.07999013897109898,0.07443771259353794,0.0016661109705500136,0.0010120909710915338,-0.0002415877683212969,0.0006331230440741602,-0.005751418469942704,41.90118789672852
1249,2015-03-03,0.08205612211792693,0.0793154189509142,0.08403879461051401,0.08130636999301655,0.09058615426720204,0.0006664487645457463,-0.0008015751154883398,0.0015661483968877064,0.001316231021917566,0.016148441673664096,41.48196411132813
1250,2015-03-04,0.08193116343044185,0.07934781834910523,0.08230603949289708,0.0808815089967921,0.07874011785120312,-0.00012495868748507719,3.239939819102422e-05,-0.0017327551176169464,-0.00042486099622444934,-0.011846036415998906,41.49890899658203
1251,2015-03-05,0.08219774001870968,0.07999555102725786,0.08430537119878181,0.08148130632039466,0.08880107987125649,0.0002665765882678278,0.0006477326781526432,0.0019993317058847465,0.0005997973236025607,0.010060962020053354,41.83767318725586
1252,2015-03-06,0.08253096075404442,0.07706454333566115,0.08253096075404442,0.07915708348582398,0.0543760229087856,0.0003332207353347466,-0.0029310076915967103,-0.0017744104447373898,-0.002324222834570691,-0.03442505696247089,40.30475616455078
1253,2015-03-09,0.07926537566613512,0.0784976514302066,0.08076487991595588,0.07839899446038852,0.054797723550415824,-0.003265585087909293,0.001433108094545443,-0.001766080838088546,-0.000758089025435435,0.0004217006416302252,41.05427169799805
1254,2015-03-10,0.08088983860344094,0.07983362697506496,0.08272256358859642,0.08080653524307631,0.058450564246927884,0.0016244629373058095,0.0013359755448583699,0.0019576836726405557,0.0024075407826877754,0.003652840696512068,41.75298690795898
1255,2015-03-11,0.08213942547829155,0.0784976514302066,0.0822810433790743,0.08063992122847083,0.04971640225809856,0.0012495868748506054,-0.0013359755448583699,-0.0004415202095221365,-0.00016661401460547898,-0.008734161988829335,41.05427169799805
1256,2015-03-12,0.08122306663265191,0.07959071172127076,0.08347231571350681,0.08081486484972514,0.1300088982023554,-0.0009163588456396338,0.0010930602910641657,0.0011912723344325163,0.0001749436212543087,0.08029249594425683,41.62594223022461
1257,2015-03-13,0.08147297671374581,0.07957451931605147,0.08187284889002375,0.07914874658529891,0.10908473836884924,0.0002499100810939014,-1.6192405219286887e-05,-0.0015994668234830672,-0.0016661182644262251,-0.02092415983350615,41.61747360229492
1258,2015-03-16,0.08218941041206082,0.07970405855780577,0.08288917760320193,0.08131469959966539,0.15368575203444845,0.0007164336983150055,0.00012953924175430898,0.00101632871317818,0.0021659530143664785,0.04460101366559918,41.68522262573242
1259,2015-03-17,0.08230603949289708,0.08767123249703111,0.09020341833052628,0.0820144667908065,0.33171755276636805,0.00011662908083624746,0.00796717393922533,0.007314240727324339,0.0006997671911411069,0.17803180073191965,45.85205459594727
1260,2015-03-18,0.08996183056220497,0.08695062670151545,0.08996183056220497,0.08722940594470753,0.19705214187773304,0.007655791069307916,-0.0007206057955156664,-0.00024158776832128306,0.005214939153901019,-0.13466541088863498,45.47517776489258
1261,2015-03-19,0.0889455018490268,0.08590615821386159,0.08938702205854893,0.08778755523506587,0.09515492210027572,-0.00101632871317818,-0.0010444684876538546,-0.0005748085036560574,0.0005581492903583564,-0.10189721977745733,44.92892074584961
1262,2015-03-20,0.08847065591903308,0.08672391114681675,0.09178622594071163,0.08847065591903308,0.1362887307757112,-0.0004748459299937363,0.0008177529329551625,0.0023992038821627065,0.0006831006839671944,0.041133808675435486,45.356605529785156
1263,2015-03-23,0.08929538179765924,0.08698301880583025,0.091511319745795,0.08839568216531728,0.1163738974220558,0.0008247258786261702,0.0002591076590134911,-0.0002749061949166437,-7.497375371579018e-05,-0.019914833353655403,45.49211883544922
1264,2015-03-24,0.08955363607315442,0.08671580765033088,0.08999515628267657,0.08701280699633275,0.13686655148751087,0.0002582542754951956,-0.0002672111554993667,-0.0015161634631184336,-0.0013828751689845267,0.020492654065455057,45.35236740112305
1265,2015-03-25,0.08903713481604028,0.08699921121104953,0.09176956672741396,0.08831237880495266,0.14717013524517658,-0.0005165012571141658,0.00028340356071865363,0.0017744104447374035,0.0012995718086199065,0.010303583757665713,45.5005874633789
1266,2015-03-26,0.08931204830483314,0.08761455907876359,0.0913780314516611,0.08755429707339342,0.13277833510597584,0.0002749134887928689,0.0006153478677140557,-0.0003915352757528634,-0.0007580817315592236,-0.014391800139200715,45.82241439819336
1267,2015-03-27,0.09016176300340584,0.09108804881458757,0.0957848966463574,0.09016176300340584,0.17745546382248226,0.0008497146985727012,0.003473489735823981,0.0044068651946963106,0.002607465930012404,0.04467712871650637,47.6390495300293
1268,2015-03-30,0.09403548231544276,0.09384092546101966,0.10038337196948197,0.0933440447309505,0.15883821563462094,0.0038737193120369218,0.0027528766464320893,0.0045984753231245465,0.0031822817275446585,-0.018617248187861257,49.07880401611328
1269,2015-03-31,0.09655131527844167,0.09299887662635936,0.09826741118276096,0.0956516083522235,0.09713078540807102,0.0025158329629989267,-0.0008420488346603111,-0.002115960786720994,0.002307563621273004,-0.06170743022654995,48.63841247558594
1270,2015-04-01,0.0953850317639557,0.09715249114465074,0.10113312409439232,0.09499349648820282,0.12045022333330947,-0.0011662835144859854,0.004153614518291396,0.002865712911631374,-0.0006581118640206772,0.023319437925238454,50.810752868652344
1271,2015-04-02,0.10001683280755183,0.09807550929928373,0.1042820801014654,0.09830072960935632,0.1159738723257445,0.004631801043596132,0.0009230181546329845,0.003148956007073073,0.0033072331211535105,-0.004476351007564966,51.29349136352539
1272,2015-04-03,0.10054998598408743,0.09635091602916243,0.10060830052450556,0.0980508122343862,0.12125524626898394,0.0005331531765356001,-0.0017245932701212966,-0.003673779576959843,-0.00024991737497012667,0.005281373943239465,50.39152908325195
1273,2015-04-07,0.09986687800624404,0.09731442249071984,0.1002000987415788,0.0983090665098814,0.10818713819659984,-0.0006831079778434057,0.0009635064615574065,-0.0004082017829267759,0.00025825427549518165,-0.01306810807238412,50.89544296264648
1274,2015-04-08,0.09998350708708023,0.09456962745914496,0.1032990771087588,0.09663461863880632,0.14043625914896996,0.0001166290808362197,-0.0027447950315748764,0.003098978367180025,-0.0016744478710750688,0.032249120952370106,49.45991516113281
1275,2015-04-09,0.09747600373073018,0.0932660586063538,0.09812579328197822,0.0924776635252039,0.13080449698789126,-0.002507503356350069,-0.0013035688527911482,-0.005173283826780589,-0.004156955113602423,-0.009631762161078722,48.77814865112305
1276,2015-04-10,0.0953850317639557,0.0953388177641947,0.09880056435929656,0.0935523067788002,0.11463351755942745,-0.002090971966774477,0.002072759157840886,0.0006747710773183507,0.0010746432535962966,-0.016170979428463794,49.86220169067383
1277,2015-04-13,0.09817577092187127,0.10248012798010277,0.10704783043943446,0.09750932945120176,0.17604027729378752,0.00279073915791557,0.007141310215908067,0.008247266080137886,0.0039570226724015695,0.06140675973436008,53.59710693359375
1278,2015-04-14,0.1050568210463223,0.10362985439555823,0.10996352828483508,0.1024660143296076,0.14998472786392955,0.0068810501244510325,0.0011497264154554654,0.002915697845400633,0.004956684878405822,-0.02605554942985797,54.19841384887695
1279,2015-04-15,0.10608981626667438,0.10626128800284566,0.11329575751981133,0.10163295884433256,0.16184377762767313,0.0010329952203520787,0.0026314336072874307,0.003332229234976239,-0.0008330554852750137,0.01185904976374358,55.57465362548828
1280,2015-04-16,0.10813080329967957,0.10949188436650407,0.11569496140197405,0.10713114109367533,0.1387550108156159,0.002040987033005204,0.003230596363658425,0.0023992038821627065,0.005498182249342745,-0.02308876681205724,57.26425552368164
1281,2015-04-17,0.1141204833984375,0.10677947414536776,0.1141204833984375,0.1095470041891357,0.0945919795148652,0.005989680098757916,-0.002712410221136316,-0.0015744780035365365,0.00241586309546038,-0.04416303130075069,55.845664978027344
1282,2015-04-20,0.10913047279956008,0.10363795059816787,0.10977192545028308,0.10413213259403382,0.1011576044540218,-0.004990010598877423,-0.003141523547199904,-0.004348557948154433,-0.005414871595101872,0.006565624939156592,54.2026481628418
1283,2015-04-21,0.10621477495415944,0.1032897920043245,0.10828908770763623,0.10372393081110703,0.12131024721330387,-0.002915697845400633,-0.00034815859384336456,-0.0014828377426468337,-0.00040820178292678977,0.02015264275928208,54.02056121826172
1284,2015-04-22,0.11061331783608316,0.10533825526046024,0.11120478555303688,0.10664796555703276,0.11544944844760285,0.00439854288192372,0.002048463256135738,0.002915697845400633,0.002924034745925716,-0.005860798765701017,55.09190750122071
1285,2015-04-23,0.10836406146135202,0.10254490489485617,0.10836406146135202,0.10438204996900394,0.13139817834386042,-0.00224925637473114,-0.002793350365604089,-0.002840724091684843,-0.002265915588028813,0.015948729896257563,53.63098526000977
1286,2015-04-24,0.1045486566897332,0.1025044165879317,0.10744769532183616,0.1032990771087588,0.1512775809032711,-0.003815404771618819,-4.048830692444938e-05,-0.000916366139515859,-0.0010829728602451266,0.019879402559410675,53.60980987548828
1287,2015-04-27,0.1056066407300318,0.10260157831312364,0.1078725563180606,0.10413213259403382,0.15267109188664688,0.0010579840402986096,9.716172519194656e-05,0.00042486099622444934,0.0008330554852750137,0.0013935109833757842,53.66062545776367
1288,2015-04-28,0.10556498540291137,0.0999759652190637,0.1067729242445178,0.10165795495815533,0.12063453564836177,-4.165532712042952e-05,-0.002625613094059953,-0.0010996320735428141,-0.0024741776358784967,-0.032036556238285094,52.28742980957031
1289,2015-04-29,0.10213279359427282,0.10425171569474112,0.10704783043943446,0.10213279359427282,0.11572866395968982,-0.00343219180863856,0.004275750475677423,0.00027490619491665763,0.00047483863611749716,-0.00490587168867196,54.52364730834961
1290,2015-04-30,0.1074726914356589,0.10372334730100903,0.11004683893907596,0.10498184729260653,0.12249941454973688,0.005339897841386082,-0.000528368393732076,0.0029990084996414927,0.002849053698333687,0.006770750590047045,54.24731063842773
1291,2015-05-04,0.1064730219357784,0.10108149074459624,0.10788088592470946,0.1032990771087588,0.10594515292999536,-0.0009996694998804928,-0.002641856556412817,-0.0021659530143664928,-0.001682770183847701,-0.016554261619741526,52.86561965942383
1292,2015-05-05,0.10346568382948808,0.09606603181157013,0.10346568382948808,0.09552664966473844,0.17992643588607293,-0.003007338106290336,-0.005015458933026115,-0.0044152020952213785,-0.007772427444020374,0.07398128295607759,50.24253463745117
1293,2015-05-06,0.09788420551365694,0.094050084655645,0.09870893139228312,0.09605148052850143,0.08458770275532675,-0.00558147831583114,-0.00201594715592511,-0.0047567524372049705,0.0005248308637629956,-0.0953387331307462,49.188194274902344
1294,2015-05-07,0.09655964488509053,0.09138385196488856,0.0967429181129937,0.0929525021613214,0.09000488471747932,-0.0013245606285664235,-0.0026662326907564426,-0.0019660132792894136,-0.0030989783671800386,0.005417181962152573,47.79375457763672
1295,2015-05-08,0.0942187482494697,0.09348920016170233,0.09629306829682273,0.09327740058388354,0.15815809276535867,-0.002340896635620815,0.0021053481968137527,-0.0004498498161709802,0.00032489842256214213,0.06815320804787935,48.89485168457031
1296,2015-05-11,0.09653464877126776,0.0968138802347858,0.10037504236283312,0.09580156315353132,0.15301174483708466,0.002315900521798073,0.0033246800730834802,0.004081974066010394,0.002524162569647784,-0.0051463479282740365,50.63365936279297
