,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1569,2016-06-21,0.22533334096272786,0.19395778973897296,0.22533334096272786,0.2153333346048991,0.11529344832799684,-0.002666664123535168,-0.006524578730265296,-0.003333330154418945,-0.007333326339721669,0.04785927667590063,2.9093668460845947
1570,2016-06-22,0.2153333346048991,0.19395778973897296,0.21933333079020184,0.21333333651224773,0.043982607567093567,-0.010000006357828772,0.0,-0.006000010172526021,-0.001999998092651361,-0.07131084076090326,2.9093668460845947
1571,2016-06-23,0.21733333269755045,0.19395778973897296,0.21933333079020184,0.2153333346048991,0.04577043723503085,0.001999998092651361,0.0,0.0,0.001999998092651361,0.0017878296679372796,2.9093668460845947
1572,2016-06-24,0.2213333288828532,0.20819320678710934,0.23933332761128745,0.21666666666666667,0.2871896536632498,0.003999996185302751,0.014235417048136384,0.01999999682108558,0.0013333320617675837,0.2414192164282189,3.1228981018066406
1573,2016-06-27,0.2320000012715657,0.20404122670491534,0.2346666653951009,0.2273333390553792,0.1399780447208692,0.01066667238871255,-0.004151980082194001,-0.0046666622161865,0.01066667238871255,-0.14721160894238058,3.0606184005737305
1574,2016-06-28,0.2286666711171468,0.201668643951416,0.22933333714803056,0.22466665903727212,0.07985577048408288,-0.003333330154418945,-0.002372582753499386,-0.005333328247070336,-0.002666680018107076,-0.06012227423678632,3.0250296592712402
1575,2016-06-29,0.22466665903727212,0.2010755062103272,0.2266666730244955,0.22333332697550454,0.06607725883135232,-0.0040000120798746605,-0.0005931377410888228,-0.0026666641235351123,-0.0013333320617675837,-0.013778511652730543,3.0161325931549072
1576,2016-06-30,0.22466665903727212,0.19988919893900556,0.2286666711171468,0.22399999300638834,0.05188458168847501,0.0,-0.0011863072713216294,0.001999998092651334,0.0006666660308837781,-0.014192677142877322,2.998337984085083
1577,2016-07-01,0.22600000699361164,0.2022617975870768,0.2333333333333333,0.22466665903727212,0.12402862560620614,0.0013333479563394925,0.0023725986480712946,0.004666662216186529,0.0006666660308838057,0.07214404391773115,3.0339269638061523
1578,2016-07-04,0.23066666920979814,0.20819320678710934,0.2413333257039388,0.22800000508626306,0.209668714186751,0.004666662216186529,0.0059314092000325455,0.007999992370605474,0.0033333460489908817,0.08564008858054485,3.1228981018066406
1579,2016-07-05,0.2339999993642171,0.20641377766927085,0.2339999993642171,0.22933333714803056,0.08652048657657757,0.003333330154418945,-0.0017794291178385433,-0.0073333263397216955,0.0013333320617675561,-0.12314822761017345,3.0962066650390625
1580,2016-07-06,0.2346666653951009,0.21827662785847984,0.2539999961853027,0.2339999993642171,0.4180431760108517,0.0006666660308838057,0.01186285018920899,0.01999999682108561,0.004666662216186529,0.3315226894342741,3.2741494178771973
1581,2016-07-07,0.2453333377838135,0.21827662785847984,0.2453333377838135,0.2453333377838135,0.0,0.01066667238871255,0.0,-0.008666658401489252,0.011333338419596356,-0.4180431760108517,3.2741494178771973
1582,2016-07-08,0.2453333377838135,0.21827662785847984,0.2453333377838135,0.2453333377838135,0.0,0.0,0.0,0.0,0.0,0.0,3.2741494178771973
1583,2016-07-11,0.2519999980926514,0.24022294680277506,0.27000001271565754,0.2486666679382324,0.4687040380270061,0.006666660308837918,0.021946318944295246,0.024666674931844074,0.003333330154418945,0.4687040380270061,3.6033442020416264
1584,2016-07-12,0.2646666685740153,0.2331052303314209,0.26666666666666666,0.25666666030883784,0.27450309817841434,0.012666670481363884,-0.007117716471354202,-0.0033333460489908817,0.007999992370605419,-0.19420093984859174,3.496578454971313
1585,2016-07-13,0.2533333301544189,0.2331052303314209,0.26266667048136394,0.2519999980926514,0.1914554809240145,-0.011333338419596328,0.0,-0.003999996185302722,-0.004666662216186446,-0.08304761725439988,3.496578454971313
1586,2016-07-14,0.26266667048136394,0.2277669429779053,0.2646666685740153,0.2539999961853027,0.12304287643117105,0.009333340326944994,-0.005338287353515575,0.001999998092651334,0.001999998092651334,-0.06841260449284342,3.4165041446685787
1587,2016-07-15,0.2539999961853027,0.22836004892985026,0.26000000635782883,0.2519999980926514,0.09480253484981398,-0.008666674296061216,0.0005931059519449777,-0.004666662216186446,-0.001999998092651334,-0.028240341581357062,3.425400733947754
1588,2016-07-18,0.2533333301544189,0.2271737893422445,0.26133333841959633,0.25,0.1023902863109794,-0.0006666660308837781,-0.0011862595876057926,0.0013333320617675006,-0.001999998092651389,0.00758775146116543,3.407606840133667
1589,2016-07-19,0.2506666660308838,0.2248012065887451,0.25666666030883784,0.25,0.08962193313287384,-0.002666664123535168,-0.0023725827534993578,-0.004666678110758493,0.0,-0.012768353178105568,3.3720180988311768
1590,2016-07-20,0.2533333301544189,0.22124236424764,0.25666666030883784,0.24800000190734864,0.08193288540959535,0.002666664123535168,-0.003558842341105095,0.0,-0.001999998092651361,-0.007689047723278483,3.3186354637146
1591,2016-07-21,0.2453333377838135,0.21827662785847984,0.24666666984558105,0.2433333396911621,0.07947020549507364,-0.007999992370605474,-0.002965736389160201,-0.00999999046325678,-0.0046666622161865,-0.0024626799145217176,3.2741494178771973
1592,2016-07-22,0.2453333377838135,0.2146588166554769,0.2453333377838135,0.2359999974568685,0.07861733386188469,0.0,-0.0036178112030029186,-0.0013333320617675837,-0.007333342234293605,-0.0008528716331889508,3.2198822498321533
1593,2016-07-25,0.2339999993642171,0.20983500480651854,0.2353333314259847,0.23066666920979814,0.0774989649202617,-0.011333338419596356,-0.004823811848958332,-0.010000006357828772,-0.005333328247070362,-0.0011183689416229825,3.1475250720977783
1594,2016-07-26,0.23266666730244956,0.21526179313659669,0.23866666158040364,0.23266666730244956,0.08061746678425702,-0.0013333320617675837,0.00542678833007812,0.003333330154418945,0.001999998092651361,0.0031185018639953155,3.22892689704895
1595,2016-07-27,0.2373333295186361,0.21104097366333008,0.2373333295186361,0.22466665903727212,0.0948526194617406,0.004666662216186529,-0.004220819473266607,-0.0013333320617675837,-0.008000008265177383,0.014235152677483584,3.165614604949951
1596,2016-07-28,0.2359999974568685,0.21345284779866536,0.2373333295186361,0.2333333333333333,0.07978494998207343,-0.0013333320617675284,0.002411874135335279,0.0,0.008666674296061189,-0.015067669479667187,3.2017927169799805
1597,2016-07-29,0.2346666653951009,0.20923206011454268,0.2366666634877523,0.22800000508626306,0.06624633788217002,-0.0013333320617676114,-0.004220787684122679,-0.0006666660308837781,-0.005333328247070307,-0.013538612099903384,3.13848090171814
1598,2016-08-01,0.2346666653951009,0.2146588166554769,0.2433333396911621,0.2339999993642171,0.10763695874060424,0.0,0.005426756540934219,0.006666676203409855,0.005999994277954085,0.0413906208584342,3.2198822498321533
1599,2016-08-02,0.2373333295186361,0.21586476961771647,0.23866666158040364,0.2339999993642171,0.046375577878892925,0.00266666412353514,0.001205952962239576,-0.004666678110758493,0.0,-0.06126138086171131,3.237971544265747
1600,2016-08-03,0.24266667366027836,0.21827664375305172,0.2446666717529297,0.240666659673055,0.07727188105666785,0.005333344141642271,0.002411874135335279,0.006000010172526021,0.006666660308837891,0.030896303177774927,3.2741496562957764
1601,2016-08-04,0.23866666158040364,0.2146588166554769,0.23866666158040364,0.2339999993642171,0.05432701571005708,-0.0040000120798746866,-0.0036178270975748546,-0.006000010172526021,-0.006666660308837891,-0.02294486534661077,3.2198822498321533
1602,2016-08-05,0.2373333295186361,0.2146588166554769,0.2379999955495199,0.2353333314259847,0.03306506908769189,-0.0013333320617675837,0.0,-0.0006666660308837781,0.0013333320617675837,-0.02126194662236519,3.2198822498321533
1603,2016-08-08,0.2300000031789144,0.20983500480651854,0.2320000012715657,0.22800000508626306,0.0650965145310715,-0.007333326339721669,-0.004823811848958332,-0.0059999942779541135,-0.007333326339721669,0.03203144544337961,3.1475250720977783
1604,2016-08-09,0.23133333524068195,0.20983500480651854,0.2320000012715657,0.2300000031789144,0.033891374626912336,0.0013333320617675561,0.0,0.0,0.001999998092651361,-0.031205139904159164,3.1475250720977783
1605,2016-08-10,0.2333333333333333,0.21405582427978515,0.2379999955495199,0.2333333333333333,0.08990116829350872,0.001999998092651389,0.0042208194732665785,0.0059999942779541135,0.003333330154418945,0.056009793666596384,3.2108373641967773
1606,2016-08-11,0.2333333333333333,0.21104097366333008,0.2346666653951009,0.2320000012715657,0.04064275296802993,0.0,-0.003014850616455067,-0.003333330154418945,-0.0013333320617675837,-0.0492584153254788,3.165614604949951
1607,2016-08-12,0.2320000012715657,0.21224692662556965,0.2346666653951009,0.23066666920979814,0.02812939152374429,-0.0013333320617675837,0.001205952962239576,0.0,-0.0013333320617675837,-0.012513361444285637,3.183703899383545
1608,2016-08-15,0.2339999993642171,0.21345284779866536,0.2373333295186361,0.23266666730244956,0.08124990560382117,0.001999998092651361,0.0012059211730957033,0.00266666412353514,0.001999998092651361,0.05312051408007688,3.2017927169799805
1609,2016-08-16,0.2359999974568685,0.21405582427978515,0.2379999955495199,0.23066666920979814,0.12459432170419482,0.001999998092651417,0.000602976481119788,0.0006666660308838057,-0.001999998092651361,0.04334441610037365,3.2108373641967773
1610,2016-08-17,0.2346666653951009,0.2104379971822103,0.2346666653951009,0.2320000012715657,0.06965856949749852,-0.0013333320617676114,-0.0036178270975748546,-0.003333330154418945,0.0013333320617675837,-0.0549357522066963,3.1565699577331543
1611,2016-08-18,0.2339999993642171,0.2104379971822103,0.2346666653951009,0.2320000012715657,0.04491518017201679,-0.0006666660308838057,0.0,0.0,0.0,-0.024743389325481733,3.1565699577331543
1612,2016-08-19,0.2320000012715657,0.20923206011454268,0.23266666730244956,0.2300000031789144,0.03627457592887914,-0.001999998092651361,-0.0012059370676676118,-0.001999998092651389,-0.001999998092651361,-0.008640604243137652,3.13848090171814
1613,2016-08-22,0.22933333714803056,0.20682015419006347,0.2300000031789144,0.22800000508626306,0.04671960563523613,-0.002666664123535168,-0.0024119059244792074,-0.00266666412353514,-0.001999998092651361,0.010445029706356995,3.1023023128509517
1614,2016-08-23,0.22800000508626306,0.2074231306711833,0.22933333714803056,0.2273333390553792,0.035536175787483804,-0.0013333320617675561,0.000602976481119788,-0.0006666660308838057,-0.0006666660308838057,-0.011183429847752328,3.1113469600677486
1615,2016-08-24,0.22933333714803056,0.2056142171223958,0.22933333714803056,0.2266666730244955,0.031810449110624923,0.0013333320617675561,-0.001808913548787455,0.0,-0.0006666660308837503,-0.0037257266768588797,3.084213256835937
1616,2016-08-25,0.22533334096272786,0.20259931882222493,0.22533334096272786,0.2213333288828532,0.0541281593580096,-0.003999996185302722,-0.0030148983001708762,-0.003999996185302722,-0.005333344141642271,0.022317710247384676,3.0389897823333736
1617,2016-08-26,0.22333332697550454,0.2032022794087728,0.22533334096272786,0.22333332697550454,0.02484707101741989,-0.002000013987223298,0.0006029605865478517,0.0,0.001999998092651361,-0.029281088340589706,3.048034191131592
1618,2016-08-29,0.22333332697550454,0.2013933817545573,0.22333332697550454,0.2213333288828532,0.03842599827111255,0.0,-0.0018088976542154638,-0.002000013987223298,-0.001999998092651361,0.013578927253692662,3.02090072631836
1619,2016-08-30,0.2226666609446208,0.2013933817545573,0.22399999300638834,0.22199999491373695,0.036170319958495935,-0.0006666660308838057,0.0,0.0006666660308837781,0.0006666660308837781,-0.0022556783126166107,3.02090072631836
1620,2016-08-31,0.2213333288828532,0.2013933817545573,0.2226666609446208,0.2206666628519694,0.028685851197999306,-0.0013333320617675561,0.0,-0.0013333320617675837,-0.0013333320617675837,-0.007484468760496635,3.02090072631836
1621,2016-09-01,0.22199999491373695,0.2007904052734375,0.22466665903727212,0.2213333288828532,0.039106742829168636,0.0006666660308837781,-0.0006029764811198157,0.001999998092651389,0.0006666660308838057,0.01042089163116933,3.0118560791015625
1622,2016-09-02,0.22199999491373695,0.2013933817545573,0.22466665903727212,0.22199999491373695,0.03428857267710029,0.0,0.0006029764811198157,0.0,0.0006666660308837781,-0.004818170152068348,3.02090072631836
1623,2016-09-05,0.22399999300638834,0.20259931882222493,0.22466665903727212,0.2226666609446208,0.027066089653562383,0.001999998092651361,0.0012059370676676118,0.0,0.0006666660308837781,-0.007222483023537906,3.0389897823333736
1624,2016-09-06,0.22333332697550454,0.20259931882222493,0.22399999300638834,0.2213333288828532,0.03129533613949721,-0.0006666660308837781,0.0,-0.0006666660308838057,-0.0013333320617675561,0.00422924648593483,3.0389897823333736
1625,2016-09-07,0.22600000699361164,0.20440826416015628,0.22800000508626306,0.22533334096272786,0.06317746246259877,0.002666680018107076,0.0018089453379313558,0.0040000120798746866,0.0040000120798746605,0.03188212632310156,3.0661239624023438
1626,2016-09-08,0.22466665903727212,0.2032022794087728,0.22533334096272786,0.2226666609446208,0.029493533259340624,-0.0013333479563394925,-0.0012059847513835042,-0.002666664123535168,-0.0026666800181071038,-0.03368392920325814,3.048034191131592
1627,2016-09-09,0.2226666609446208,0.2013933817545573,0.22333332697550454,0.22199999491373695,0.02602299781193636,-0.001999998092651389,-0.0018088976542154638,-0.002000013987223298,-0.0006666660308837781,-0.003470535447404267,3.02090072631836
1628,2016-09-12,0.2199999968210856,0.1941576798756917,0.2199999968210856,0.21266667048136392,0.07169917851508226,-0.00266666412353514,-0.007235701878865575,-0.003333330154418945,-0.009333324432373058,0.0456761807031459,2.9123651981353764
1629,2016-09-13,0.2153333346048991,0.1941576798756917,0.21600000063578287,0.21333333651224773,0.025059491279406973,-0.004666662216186529,0.0,-0.003999996185302751,0.0006666660308838057,-0.046639687235675284,2.9123651981353764
1630,2016-09-14,0.21266667048136392,0.19536363283793126,0.21600000063578287,0.2100000063578288,0.04648133925678462,-0.002666664123535168,0.001205952962239576,0.0,-0.0033333301544189176,0.021421847977377645,2.9304544925689697
1631,2016-09-19,0.21333333651224773,0.1941576798756917,0.2153333346048991,0.21333333651224773,0.02015794315965893,0.0006666660308838057,-0.001205952962239576,-0.0006666660308837781,0.0033333301544189176,-0.026323396097125685,2.9123651981353764
1632,2016-09-20,0.21466666857401528,0.1941576798756917,0.21600000063578287,0.2140000025431315,0.020456757135695475,0.0013333320617675284,0.0,0.0006666660308837781,0.0006666660308837781,0.0002988139760365417,2.9123651981353764
1633,2016-09-21,0.21466666857401528,0.1959666093190511,0.21666666666666667,0.2140000025431315,0.024167661511049425,0.0,0.0018089294433593641,0.0006666660308838057,0.0,0.0037109043753539507,2.9394991397857666
1634,2016-09-22,0.21866666475931806,0.1965695858001709,0.2206666628519694,0.21666666666666667,0.042495220118215736,0.003999996185302779,0.000602976481119788,0.003999996185302722,0.002666664123535168,0.01832755860716631,2.9485437870025635
1635,2016-09-23,0.21799999872843426,0.19476065635681156,0.21866666475931806,0.21466666857401528,0.020399345430165826,-0.0006666660308837781,-0.0018089294433593641,-0.001999998092651361,-0.001999998092651417,-0.02209587468804991,2.9214098453521733
1636,2016-09-26,0.21466666857401528,0.1911428133646647,0.2153333346048991,0.21066667238871256,0.02737197205133404,-0.0033333301544190013,-0.0036178429921468187,-0.003333330154418945,-0.003999996185302696,0.006972626621168213,2.8671422004699707
1637,2016-09-27,0.21200000445048012,0.1935547192891439,0.2140000025431315,0.2113333384195964,0.025256221321802042,-0.0026666641235351123,0.00241190592447918,-0.0013333320617675837,0.0006666660308838057,-0.0021157507295320004,2.903320789337158
1638,2016-09-28,0.21266667048136392,0.19174580574035646,0.21266667048136392,0.2113333384195964,0.017339932379945938,0.0006666660308837781,-0.001808913548787455,-0.0013333320617675837,0.0,-0.0079162889418561,2.8761870861053467
1639,2016-09-29,0.21200000445048012,0.19174580574035646,0.21266667048136392,0.2113333384195964,0.016223407315953228,-0.0006666660308837781,0.0,0.0,0.0,-0.0011165250639927106,2.8761870861053467
1640,2016-09-30,0.21200000445048012,0.1935547192891439,0.2140000025431315,0.2113333384195964,0.01943915814635381,0.0,0.001808913548787455,0.0013333320617675837,0.0,0.003215750830400581,2.903320789337158
1641,2016-10-10,0.20799999237060546,0.19174580574035646,0.21200000445048012,0.2066666603088379,0.04736692369101444,-0.0040000120798746866,-0.001808913548787455,-0.001999998092651361,-0.0046666781107584645,0.027927765544660633,2.8761870861053467
1642,2016-10-11,0.2113333384195964,0.19234876632690429,0.21266667048136392,0.2100000063578288,0.033305205793756704,0.003333346048990909,0.0006029605865478517,0.0006666660308837781,0.003333346048990909,-0.014061717897257736,2.8852314949035645
1643,2016-10-12,0.2113333384195964,0.19174580574035646,0.21200000445048012,0.21066667238871256,0.01926834146614273,0.0,-0.0006029605865478517,-0.0006666660308837781,0.0006666660308837503,-0.01403686432761397,2.8761870861053467
1644,2016-10-13,0.2113333384195964,0.19174580574035646,0.21266667048136392,0.21066667238871256,0.030186408048595344,0.0,0.0,0.0006666660308837781,0.0,0.010918066582452613,2.8761870861053467
1645,2016-10-14,0.2113333384195964,0.1911428133646647,0.21200000445048012,0.2100000063578288,0.026398774514006774,0.0,-0.0006029923756917244,-0.0006666660308837781,-0.0006666660308837503,-0.0037876335345885664,2.8671422004699707
1646,2016-10-17,0.2113333384195964,0.19536363283793126,0.21799999872843426,0.21066667238871256,0.06767768319667322,0.0,0.004220819473266607,0.0059999942779541135,0.0006666660308837503,0.04127890868266644,2.9304544925689697
1647,2016-10-18,0.2140000025431315,0.1959666093190511,0.21666666666666667,0.21333333651224773,0.04458300873264122,0.00266666412353514,0.000602976481119788,-0.0013333320617675837,0.002666664123535168,-0.023094674464032003,2.9394991397857666
1648,2016-10-19,0.21666666666666667,0.1959666093190511,0.21933333079020184,0.2153333346048991,0.04767355834423555,0.002666664123535168,0.0,0.002666664123535168,0.001999998092651361,0.0030905496115943287,2.9394991397857666
1649,2016-10-20,0.21666666666666667,0.19536363283793126,0.21733333269755045,0.2153333346048991,0.027163945624662858,0.0,-0.000602976481119788,-0.001999998092651389,0.0,-0.020509612719572686,2.9304544925689697
1650,2016-10-21,0.2153333346048991,0.19536363283793126,0.21600000063578287,0.2140000025431315,0.0297471791821598,-0.0013333320617675837,0.0,-0.0013333320617675837,-0.0013333320617675837,0.0025832335574969387,2.9304544925689697
1651,2016-10-24,0.2153333346048991,0.19717256228129068,0.21799999872843426,0.21466666857401528,0.042199358229267785,0.0,0.0018089294433593641,0.001999998092651389,0.0006666660308837503,0.012452179047107978,2.9575884342193604
1652,2016-10-25,0.21733333269755045,0.19898149172465007,0.2213333288828532,0.21666666666666667,0.052759109581495135,0.001999998092651361,0.001808929443359392,0.003333330154418945,0.001999998092651417,0.010559751352227364,2.9847223758697514
1653,2016-10-26,0.2213333288828532,0.19777552286783853,0.2213333288828532,0.21799999872843426,0.04385656577679285,0.003999996185302751,-0.00120596885681154,0.0,0.0013333320617675837,-0.00890254380470229,2.966632843017578
1654,2016-10-27,0.21799999872843426,0.1959666093190511,0.21799999872843426,0.21600000063578287,0.024625521028240848,-0.003333330154418945,-0.0018089135487874273,-0.003333330154418945,-0.001999998092651389,-0.019231044748552004,2.9394991397857666
1655,2016-10-28,0.21733333269755045,0.19536363283793126,0.21799999872843426,0.2153333346048991,0.02921965354781132,-0.0006666660308838057,-0.000602976481119788,0.0,-0.0006666660308837781,0.004594132519570467,2.9304544925689697
1656,2016-10-31,0.21666666666666667,0.19777552286783853,0.21933333079020184,0.21666666666666667,0.04726745113281579,-0.0006666660308837781,0.0024118900299072155,0.0013333320617675837,0.0013333320617675837,0.018047797585004476,2.966632843017578
1657,2016-11-01,0.21866666475931806,0.19837849934895832,0.2199999968210856,0.21666666666666667,0.03849774452252793,0.001999998092651361,0.000602976481119788,0.0006666660308837781,0.0,-0.008769706610287857,2.975677490234375
1658,2016-11-02,0.2213333288828532,0.20682015419006347,0.23066666920979814,0.2206666628519694,0.19170854449890226,0.002666664123535168,0.00844165484110515,0.01066667238871255,0.003999996185302722,0.15321079997637432,3.1023023128509517
1659,2016-11-03,0.22933333714803056,0.20440826416015628,0.22933333714803056,0.22399999300638834,0.0992965093531511,0.008000008265177383,-0.0024118900299071877,-0.0013333320617675837,0.003333330154418945,-0.09241203514575116,3.0661239624023438
1660,2016-11-04,0.22466665903727212,0.2013933817545573,0.22600000699361164,0.22199999491373695,0.06787271416388746,-0.0046666781107584385,-0.003014882405598968,-0.003333330154418945,-0.001999998092651361,-0.03142379518926364,3.02090072631836
1661,2016-11-07,0.2199999968210856,0.20199635823567705,0.22399999300638834,0.21933333079020184,0.061589106014109725,-0.004666662216186529,0.0006029764811197326,-0.002000013987223298,-0.00266666412353514,-0.006283608149777742,3.0299453735351562
1662,2016-11-08,0.2206666628519694,0.2032022794087728,0.22466665903727212,0.2206666628519694,0.06893744433315277,0.0006666660308837781,0.0012059211730957307,0.0006666660308838057,0.0013333320617675561,0.007348338319043066,3.048034191131592
1663,2016-11-09,0.22333332697550454,0.21646773020426432,0.2433333396911621,0.22199999491373695,0.3462072770852029,0.002666664123535168,0.013265450795491546,0.018666680653889992,0.0013333320617675837,0.2772698327520501,3.247015953063965
1664,2016-11-10,0.2266666730244955,0.20983500480651854,0.2353333314259847,0.2266666730244955,0.19707099119406093,0.003333346048990909,-0.006632725397745759,-0.008000008265177437,0.004666678110758493,-0.14913628589114195,3.1475250720977783
1665,2016-11-11,0.22933333714803056,0.21586476961771647,0.24266667366027836,0.2266666730244955,0.2583674962883165,0.0026666641235351123,0.006029764811197907,0.007333342234293633,0.0,0.06129650509425553,3.237971544265747
1666,2016-11-14,0.2320000012715657,0.21827664375305172,0.2519999980926514,0.23066666920979814,0.3655920177537666,0.002666664123535168,0.002411874135335279,0.009333324432373058,0.003999996185302696,0.10722452146545014,3.2741496562957764
1667,2016-11-15,0.24266667366027836,0.2188796202341715,0.2486666679382324,0.23999999364217126,0.1893836264069906,0.010666672388712578,0.0006029764811197602,-0.003333330154418973,0.009333324432373058,-0.176208391346776,3.2831943035125732
1668,2016-11-16,0.23999999364217126,0.21646773020426432,0.24266667366027836,0.2346666653951009,0.12096269196271316,-0.0026666800181071038,-0.0024118900299071877,-0.005999994277954085,-0.005333328247070307,-0.06842093444427746,3.247015953063965
1669,2016-11-17,0.2373333295186361,0.21586476961771647,0.23933332761128745,0.2353333314259847,0.058106311223725275,-0.002666664123535168,-0.0006029605865478517,-0.003333346048990909,0.0006666660308837781,-0.06285638073898786,3.237971544265747
1670,2016-11-18,0.2379999955495199,0.21104097366333008,0.2420000076293945,0.23266666730244956,0.10512220912051452,0.0006666660308838057,-0.004823795954386395,0.0026666800181071038,-0.002666664123535168,0.04701589789678925,3.165614604949951
1671,2016-11-21,0.2333333333333333,0.21104097366333008,0.2346666653951009,0.22933333714803056,0.09977710106168662,-0.004666662216186529,0.0,-0.007333342234293605,-0.003333330154418945,-0.005345108058827902,3.165614604949951
1672,2016-11-22,0.2339999993642171,0.21345284779866536,0.2366666634877523,0.23133333524068195,0.07930114168661903,0.0006666660308837781,0.002411874135335279,0.001999998092651361,0.001999998092651361,-0.02047595937506759,3.2017927169799805
1673,2016-11-23,0.2346666653951009,0.21164393424987796,0.2359999974568685,0.23266666730244956,0.06324865819572338,0.0006666660308838057,-0.0018089135487874273,-0.0006666660308837503,0.0013333320617675837,-0.016052483490895664,3.174659013748169
1674,2016-11-24,0.2320000012715657,0.21224692662556965,0.23933332761128745,0.23133333524068195,0.11106811374972107,-0.002666664123535168,0.0006029923756917244,0.00333333015441889,-0.0013333320617675837,0.047819455553997706,3.183703899383545
1675,2016-11-25,0.2339999993642171,0.21164393424987796,0.2366666634877523,0.2300000031789144,0.09503688035451048,0.001999998092651361,-0.0006029923756917244,-0.00266666412353514,-0.0013333320617675561,-0.016031233395210606,3.174659013748169
1676,2016-11-28,0.2373333295186361,0.22310043970743812,0.2533333301544189,0.2373333295186361,0.25590034632666336,0.003333330154418945,0.01145650545756022,0.016666666666666663,0.007333326339721669,0.1608634659721529,3.3465065956115723
1677,2016-11-29,0.2453333377838135,0.22068854967753093,0.2460000038146973,0.2413333257039388,0.11031304698088576,0.008000008265177409,-0.0024118900299072155,-0.007333326339721669,0.003999996185302751,-0.14558729934577766,3.310328245162964
1678,2016-11-30,0.2420000076293945,0.2146588166554769,0.2446666717529297,0.2353333314259847,0.10821080322658412,-0.003333330154418945,-0.0060297330220540355,-0.0013333320617676114,-0.0059999942779541135,-0.002102243754301625,3.2198822498321533
1679,2016-12-01,0.2353333314259847,0.22008557319641114,0.2440000057220459,0.2346666653951009,0.08467792337596823,-0.006666676203409827,0.005426756540934247,-0.0006666660308837503,-0.0006666660308837781,-0.023532879850615883,3.301283597946167
1680,2016-12-02,0.24266667366027836,0.21526179313659669,0.2440000057220459,0.2366666634877523,0.09080889719149374,0.007333342234293633,-0.0048237800598144595,0.0,0.001999998092651361,0.006130973815525492,3.22892689704895
1681,2016-12-05,0.2353333314259847,0.21104097366333008,0.2359999974568685,0.2320000012715657,0.07319304845132547,-0.007333342234293633,-0.004220819473266607,-0.008000008265177383,-0.004666662216186529,-0.017615848740168263,3.165614604949951
1682,2016-12-06,0.2339999993642171,0.20923206011454268,0.2359999974568685,0.2300000031789144,0.05644650216346291,-0.0013333320617675837,-0.0018089135487874,0.0,-0.001999998092651361,-0.016746546287862558,3.13848090171814
1683,2016-12-07,0.23133333524068195,0.20983500480651854,0.2320000012715657,0.2273333390553792,0.08119953228360524,-0.002666664123535168,0.0006029446919758874,-0.003999996185302779,-0.002666664123535168,0.024753030120142332,3.1475250720977783
1684,2016-12-08,0.23266666730244956,0.21224692662556965,0.2379999955495199,0.2320000012715657,0.0978074268638356,0.0013333320617675837,0.0024119218190510887,0.0059999942779541135,0.004666662216186529,0.016607894580230362,3.183703899383545
1685,2016-12-09,0.2333333333333333,0.21164393424987796,0.2359999974568685,0.23133333524068195,0.055811434484568836,0.0006666660308838057,-0.0006029923756917244,-0.001999998092651334,-0.0006666660308838057,-0.04199599237926676,3.174659013748169
1686,2016-12-12,0.23266666730244956,0.2056142171223958,0.2353333314259847,0.2266666730244955,0.06846787509466236,-0.0006666660308838057,-0.006029717127482126,-0.0006666660308838335,-0.004666662216186474,0.012656440610093515,3.084213256835937
1687,2016-12-13,0.2266666730244955,0.2074231306711833,0.22933333714803056,0.22466665903727212,0.04379250257298935,-0.005999994277954057,0.001808913548787455,-0.0059999942779541135,-0.0020000139872233262,-0.024675372521673008,3.1113469600677486
1688,2016-12-14,0.22800000508626306,0.21405582427978515,0.23999999364217126,0.2273333390553792,0.12448952642314078,0.0013333320617675561,0.006632693608601886,0.010666656494140642,0.002666680018107076,0.08069702385015143,3.2108373641967773
1689,2016-12-15,0.22800000508626306,0.20983500480651854,0.2346666653951009,0.22800000508626306,0.08700972787786743,0.0,-0.0042208194732665785,-0.005333328247070307,0.0006666660308838057,-0.03747979854527335,3.1475250720977783
1690,2016-12-16,0.23066666920979814,0.20862906773885093,0.2320000012715657,0.2273333390553792,0.05420280972790028,0.00266666412353514,-0.0012059370676676118,-0.002666664123535168,-0.0006666660308838057,-0.03280691814996715,3.1294360160827637
1691,2016-12-19,0.23133333524068195,0.20862906773885093,0.2320000012715657,0.22800000508626306,0.031327373793513726,0.0006666660308837781,0.0,0.0,0.0006666660308838057,-0.022875435934386557,3.1294360160827637
1692,2016-12-20,0.22933333714803056,0.20440826416015628,0.2300000031789144,0.22466665903727212,0.05650607111167597,-0.001999998092651361,-0.004220803578694671,-0.001999998092651361,-0.0033333460489908817,0.025178697318162246,3.0661239624023438
1693,2016-12-21,0.22533334096272786,0.20621716181437172,0.2286666711171468,0.22399999300638834,0.042267017734153235,-0.003999996185302722,0.0018088976542154638,-0.0013333320617675837,-0.0006666660308838057,-0.014239053377522737,3.093257427215576
1694,2016-12-22,0.2273333390553792,0.20440826416015628,0.2273333390553792,0.22466665903727212,0.03442229841162248,0.001999998092651361,-0.0018088976542154638,-0.0013333320617675837,0.0006666660308838057,-0.007844719322530752,3.0661239624023438
1695,2016-12-23,0.22600000699361164,0.2013933817545573,0.22600000699361164,0.22199999491373695,0.03484522557072283,-0.0013333320617675837,-0.003014882405598968,-0.0013333320617675837,-0.002666664123535168,0.0004229271591003475,3.02090072631836
