,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1621,2016-09-01,0.23587535170212615,0.206863743888946,0.2371421172332689,0.2320749826226869,0.031987946748721734,-0.0005067013800563737,-0.003158215506516793,0.00025333860902623795,-0.002786942157322864,0.01582003448317429,8.164912223815918
1622,2016-09-02,0.2323283453937169,0.20979635876670946,0.2361286903111525,0.23055485432051426,0.0408235544012021,-0.003547006308409262,0.002932614877763445,-0.0010134269221163394,-0.0015201283021726852,0.008835607652480364,8.280662536621094
1623,2016-09-05,0.2366354158532125,0.20934518167120653,0.2373954800042989,0.23486192478000975,0.02226601689805216,0.004307070459495632,-0.0004511770955029082,0.0012667896931463918,0.004307070459495549,-0.018557537503149937,8.26285457611084
1624,2016-09-06,0.2356219889310961,0.20979635876670946,0.23587535170212615,0.2330884095448033,0.020502449940148573,-0.001013426922116395,0.0004511770955029082,-0.0015201283021727408,-0.0017735152352064687,-0.0017635669579035874,8.280662536621094
1625,2016-09-07,0.2356219889310961,0.2100219593954628,0.2376488427753289,0.2351152633890361,0.03111732458840344,0.0,0.0002256006287533474,0.0017734910732027653,0.00202685384423279,0.010614874648254865,8.289566993713379
1626,2016-09-08,0.23587535170212615,0.20911960520445694,0.23587535170212615,0.2343551992379497,0.017698820421816492,0.00025336277103002463,-0.0009023541910058721,-0.0017734910732027653,-0.0007600641510863704,-0.013418504166586943,8.253951072692871
1627,2016-09-09,0.2351152633890361,0.20979635876670946,0.2399290593905917,0.2343551992379497,0.04481443425823119,-0.0007600883130900737,0.0006767535622525245,0.00405370768846558,0.0,0.02711561383641469,8.280662536621094
1628,2016-09-12,0.2325817081647469,0.20889402873770732,0.2351152633890361,0.2282746377052514,0.0734923919485398,-0.0025335552242891635,-0.0009023300290021131,-0.004813796001555654,-0.006080561532698342,0.02867795769030862,8.245047569274902
1629,2016-09-13,0.2333417723158333,0.20708932035569566,0.2333417723158333,0.2310615557005705,0.021373928254000963,0.0007600641510863981,-0.001804708382011716,-0.0017734910732027653,0.0027869179953191325,-0.05211846369453885,8.173815727233888
1630,2016-09-14,0.23131491847160054,0.20551016427842975,0.2315682812426306,0.22979476600742416,0.01873942283802437,-0.002026853844232762,-0.0015791560772658586,-0.0017734910732027376,-0.001266789693146364,-0.002634505415976589,8.111486434936522
1631,2016-09-19,0.2310615557005705,0.20596136553593644,0.2318216198516569,0.2308081929295405,0.013500590496892428,-0.00025336277103005234,0.00045120125750666706,0.00025333860902626565,0.0010134269221163394,-0.005238832341131946,8.129295349121094
1632,2016-09-20,0.2315682812426306,0.2052846361356876,0.2315682812426306,0.23004812877845415,0.012240519816676794,0.0005067255420600768,-0.0006767294002488211,-0.00025333860902626565,-0.0007600641510863149,-0.0012600706802156339,8.102584838867188
1633,2016-09-21,0.23055485432051426,0.2052846361356876,0.23131491847160054,0.23004812877845415,0.01302064151224406,-0.0010134269221163672,0.0,-0.00025336277103002463,0.0,0.0007801216955672652,8.102584838867188
1634,2016-09-22,0.2315682812426306,0.20551016427842975,0.2323283453937169,0.23055485432051426,0.02210053544032415,0.0010134269221163672,0.00022552814274215405,0.0010134269221163394,0.0005067255420600493,0.00907989392808009,8.111486434936522
1635,2016-09-23,0.2315682812426306,0.20505901134493054,0.2318216198516569,0.22979476600742416,0.016184694471658725,0.0,-0.00045115293349920477,-0.0005067255420600493,-0.0007600883130900737,-0.005915840968665424,8.093679428100586
1636,2016-09-26,0.23030149154948415,0.20280315002941965,0.23030149154948415,0.227261210783135,0.02487508828952809,-0.0012667896931464195,-0.0022558613155109213,-0.0015201283021726852,-0.0025335552242891635,0.008690393817869367,8.004640579223633
1637,2016-09-27,0.2275145493921613,0.20280315002941965,0.2282746377052514,0.22599442108998855,0.018066425357356874,-0.002786942157322864,0.0,-0.00202685384423279,-0.0012667896931464195,-0.006808662932171219,8.004640579223633
1638,2016-09-28,0.2277679121631913,0.2019007958384138,0.22802127493422136,0.2262477838610186,0.010790789632695351,0.00025336277103002463,-0.0009023541910058439,-0.00025336277103002463,0.00025336277103002463,-0.007275635724661522,7.969024658203125
1639,2016-09-29,0.227261210783135,0.2019007958384138,0.2282746377052514,0.2265011224700449,0.01215093078079563,-0.0005067013800563458,0.0,0.00025336277103002463,0.0002533386090263212,0.0013601411481002788,7.969024658203125
1640,2016-09-30,0.2267544852410749,0.20212636022416156,0.2277679121631913,0.2267544852410749,0.009747604015795644,-0.0005067255420600493,0.00022556438574772295,-0.0005067255420600493,0.00025336277103002463,-0.002403326764999986,7.977927684783935
1641,2016-10-10,0.2275145493921613,0.20460783424942766,0.23004812877845415,0.2275145493921613,0.018892480242781656,0.0007600641510863704,0.002481474025266134,0.0022802166152628427,0.0007600641510863704,0.009144876226986013,8.075871467590332
1642,2016-10-11,0.22979476600742416,0.20460783424942766,0.2308081929295405,0.22928806462736775,0.021608562227633816,0.0022802166152628427,0.0,0.0007600641510863149,0.0017735152352064687,0.0027160819848521607,8.075871467590332
1643,2016-10-12,0.22979476600742416,0.20415665715392475,0.23055485432051426,0.2285280004762814,0.017445843635092346,0.0,-0.00045117709550293605,-0.00025333860902626565,-0.0007600641510863704,-0.00416271859254147,8.058063507080076
1644,2016-10-13,0.22928806462736775,0.20663811909818894,0.2323283453937169,0.2287813390853077,0.033424505434358716,-0.0005067013800563737,0.0024814619442642405,0.001773491073202682,0.0002533386090263212,0.015978661799266363,8.156006813049316
1645,2016-10-14,0.2315682812426306,0.2077660980799519,0.2343551992379497,0.23055485432051426,0.04416706979327312,0.0022802166152628145,0.0011279789817629227,0.0020268538442328177,0.0017735152352064965,0.010742564358914415,8.200528144836426
1646,2016-10-17,0.2333417723158333,0.2052846361356876,0.2333417723158333,0.22928806462736775,0.03352504819927902,0.0017734910732027376,-0.002481461944264268,-0.001013426922116395,-0.0012667896931464473,-0.010642021593994105,8.102584838867188
1647,2016-10-18,0.23004812877845415,0.2131801749019796,0.2434760415369973,0.22979476600742416,0.1023766697429868,-0.003293643537379154,0.007895538766291954,0.010134269221163922,0.0005067013800563737,0.0688516215437078,8.41422176361084
1648,2016-10-19,0.23815554415538526,0.21114986589121454,0.24018239799961805,0.23587535170212615,0.06183668764102999,0.008107415376931049,-0.002030309010765036,-0.003293643537379209,0.006080585694702018,-0.040539982101956834,8.334085464477539
1649,2016-10-20,0.2376488427753289,0.20957078229995987,0.2384089069264153,0.2351152633890361,0.0333705358248501,-0.0005067013800562903,-0.0015790835912546652,-0.0017734910732027653,-0.0007600883130900737,-0.028466151816179886,8.271759033203125
1650,2016-10-21,0.2353686261600661,0.21588718915098973,0.2505700541538157,0.2351152633890361,0.15260082618459822,-0.0022802166152628145,0.006316406851029854,0.012161147227400445,0.0,0.11923029035974812,8.52106761932373
1651,2016-10-24,0.243222702927971,0.2188198523527606,0.25133011830490204,0.2424626146148809,0.11540027524156915,0.007854076767904866,0.0029326632017708802,0.0007600641510863149,0.007347351225844789,-0.037200550943029084,8.636819839477539
1652,2016-10-25,0.24575625815226004,0.21611281394174675,0.24575625815226004,0.2409424863127081,0.06359340721317201,0.0025335552242890524,-0.002707038411013857,-0.005573860152641996,-0.0015201283021727685,-0.05180686802839712,8.529973030090332
1653,2016-10-26,0.2427159773859109,0.2136313519974825,0.2427159773859109,0.23916897107750165,0.045914942240839376,-0.0030402807663491016,-0.0024814619442642405,-0.0030402807663491016,-0.0017735152352064687,-0.017678464972332636,8.432029724121094
1654,2016-10-27,0.23916897107750165,0.21566163684624384,0.2447428312301437,0.23916897107750165,0.05107944952297886,-0.003547006308409289,0.0020302848487613323,0.0020268538442327344,0.0,0.005164507282139484,8.512165069580076
1655,2016-10-28,0.24119584908373815,0.21227779654897,0.2442361298500873,0.23815554415538526,0.05156218069952784,0.002026878006236521,-0.0033838402972738435,-0.0005067013800563458,-0.0010134269221164227,0.00048273117654897696,8.378604888916017
1656,2016-10-31,0.2373954800042989,0.2102475358622124,0.2376488427753289,0.23486192478000975,0.0336530480659893,-0.0038003690794392586,-0.002030260686757601,-0.00658728707475839,-0.0032936193753754506,-0.01790913263353854,8.298470497131348
1657,2016-11-01,0.2361286903111525,0.21137544235796416,0.2376488427753289,0.2356219889310961,0.024319837100784857,-0.0012667896931463918,0.001127906495751757,0.0,0.0007600641510863704,-0.009333210965204446,8.342988967895508
1658,2016-11-02,0.2366354158532125,0.20866842810895397,0.2373954800042989,0.2341018364669197,0.03186882778595908,0.0005067255420600214,-0.002707014249010153,-0.00025336277103002463,-0.001520152464176444,0.007548990685174228,8.236143112182617
1659,2016-11-03,0.2338484736958897,0.2140825049309817,0.2444894684591136,0.2330884095448033,0.0804247604680021,-0.002786942157322864,0.005414076822027714,0.007093988454814681,-0.001013426922116395,0.048555932682043015,8.449836730957031
1660,2016-11-04,0.2394223338485317,0.21092428942446492,0.24018239799961805,0.2366354158532125,0.036287151814525936,0.005573860152641996,-0.003158215506516765,-0.004307070459495549,0.0035470063084092345,-0.044137608653476164,8.32518196105957
1661,2016-11-07,0.23688877862424265,0.21092428942446492,0.2376488427753289,0.2346085620089797,0.021270420888571992,-0.0025335552242890524,0.0,-0.002533555224289108,-0.00202685384423279,-0.015016730925953944,8.32518196105957
1662,2016-11-08,0.2376488427753289,0.21227779654897,0.2414491876927645,0.2361286903111525,0.039894110071064665,0.0007600641510863149,0.001353507124505049,0.003800344917435528,0.0015201283021727685,0.018623689182492662,8.378604888916017
1663,2016-11-09,0.2376488427753289,0.2100219593954628,0.2389156324684753,0.23359513508686336,0.04964984386041181,0.0,-0.0022558371535071893,-0.0025335552242891635,-0.0025335552242891635,0.009755733789347151,8.289566993713379
1664,2016-11-10,0.2389156324684753,0.2127289494824692,0.2427159773859109,0.23790220554635896,0.052856649835365824,0.001266789693146364,0.0027069900870063945,0.003800344917435639,0.0043070704594956035,0.003206805974954013,8.396411895751951
1665,2016-11-11,0.2389156324684753,0.2194966059150132,0.2503166913827857,0.2376488427753289,0.1476520493254274,0.0,0.006767656432543956,0.0076007139968747315,-0.00025336277103002463,0.09479539949006156,8.663531303405763
1666,2016-11-14,0.2444894684591136,0.22761776947206214,0.25994425922389325,0.2444894684591136,0.1820747057181198,0.005573835990638293,0.008121163557049005,0.009627567841107576,0.006840625683784657,0.0344226563926924,8.984073638916016
1667,2016-11-15,0.25462376184228125,0.22468513043229496,0.2548771246133113,0.2503166913827857,0.0886976731865217,0.010134293383167651,-0.0029326390397672038,-0.005067134610581947,0.005827222923672075,-0.09337703253159807,8.868322372436523
1668,2016-11-16,0.2523435452270185,0.2240083527080387,0.2525969079980485,0.2490499016896393,0.04644004073391808,-0.002280216615262787,-0.0006767777242562557,-0.0022802166152628427,-0.001266789693146364,-0.04225763245260363,8.841609954833984
1669,2016-11-17,0.2518368196849584,0.22423395333679205,0.25335697214913483,0.2470230478454065,0.06926536971538164,-0.0005067255420600493,0.0002256006287533474,0.0007600641510863704,-0.0020268538442328454,0.02282532898146356,8.85051441192627
1670,2016-11-18,0.2518368196849584,0.2291968772253205,0.27007852844505714,0.2503166913827857,0.14740131671733564,0.0,0.004962923888528481,0.016721556295922313,0.003293643537379209,0.078135947001954,9.046401023864746
1671,2016-11-21,0.2581707439886868,0.23686686368686666,0.2695718270650008,0.25665061568651404,0.18009503492164589,0.0063339243037283674,0.007669986461546097,-0.0005067013800563179,0.0063339243037283674,0.03269371820431025,9.349135398864746
1672,2016-11-22,0.2677983118297944,0.2350621553048549,0.2731188092114063,0.2624778144481824,0.1618349475120428,0.009627567841107632,-0.001804708382011716,0.003546982146405475,0.005827198761668317,-0.018260087409603082,9.27790355682373
1673,2016-11-23,0.2637446041413288,0.23641566242936,0.2695718270650008,0.2629845399902424,0.08878517342888102,-0.004053707688465635,0.001353507124505049,-0.003546982146405475,0.0005067255420600493,-0.07304977408316178,9.331326484680176
1674,2016-11-24,0.2632379027612725,0.23303184629408985,0.26526475660550525,0.25994425922389325,0.06559756928258645,-0.0005067013800563179,-0.0033838161352701124,-0.0043070704594955775,-0.003040280766349157,-0.02318760414629457,9.19776725769043
1675,2016-11-25,0.2634912413702987,0.2370924401536163,0.26729161044973804,0.2596908964528632,0.08245665724422616,0.00025333860902626565,0.004060593859526424,0.0020268538442327344,-0.00025336277103005234,0.01685908796163971,9.358038902282717
1676,2016-11-28,0.2690651015229408,0.24205536404214475,0.2766658155198155,0.2688117387519107,0.157180546209409,0.005573860152642053,0.004962923888528453,0.009374205070077524,0.009120842299047529,0.07472388896518284,9.553925514221193
1677,2016-11-29,0.2713453181382036,0.26619320576053096,0.2989612319683799,0.26678488490767793,0.40483736622623295,0.002280216615262787,0.024137841718386236,0.02229541644856436,-0.00202685384423279,0.247656820016824,10.506646156311037
1678,2016-11-30,0.29642765258208703,0.2702537754580536,0.3088421384185137,0.29034709104938866,0.3737619415706867,0.02508233444388347,0.004060569697522665,0.009880906450133842,0.023562206141710732,-0.03107542465554625,10.666916847229006
1679,2016-12-01,0.29946793334843624,0.26190703543425503,0.3050417935010782,0.29212058212259145,0.22088326285575505,0.003040280766349213,-0.008346740023798649,-0.003800344917435528,0.0017734910732027929,-0.1528786787149317,10.33747100830078
1680,2016-12-02,0.2931340090447079,0.2553650037924681,0.2954142256599706,0.2850265936677767,0.19105036203216832,-0.0063339243037283674,-0.00654203164178685,-0.009627567841107576,-0.007093988454814738,-0.029832900823586694,10.079257011413574
1681,2016-12-05,0.2771725168998719,0.24070185691763965,0.2802128218282248,0.26678488490767793,0.20688579929474116,-0.015961492144835998,-0.014663146874828475,-0.015201403831745841,-0.018241708760098785,0.015835437262572805,9.500502586364746
1682,2016-12-06,0.2693184642939708,0.24070185691763965,0.2738788975244964,0.2693184642939708,0.08245870611667216,-0.007854052605901106,0.0,-0.0063339243037283674,0.002533579386292839,-0.12442709317806895,9.500502586364746
1683,2016-12-07,0.27007852844505714,0.2409274333843893,0.2715986809092336,0.26475803106344514,0.08555533299316932,0.0007600641510863704,0.00022557646674964404,-0.002280216615262787,-0.004560433230525629,0.0030966268764971573,9.509406089782717
1684,2016-12-08,0.27007852844505714,0.23461095404734825,0.2708385925961435,0.2629845399902424,0.09852202946272068,0.0,-0.006316479337041048,-0.0007600883130901015,-0.0017734910732027376,0.012966696469551356,9.26009464263916
1685,2016-12-09,0.2624778144481824,0.2379947701826184,0.2708385925961435,0.26197111306812604,0.14539245563021005,-0.007600713996874786,0.0033838161352701124,0.0,-0.0010134269221163672,0.046870426167489376,9.393653869628906
1686,2016-12-12,0.2639979669123588,0.22648981465230295,0.2650113938344752,0.250823392762842,0.1931316405650318,0.0015201524641764164,-0.011504955530315386,-0.005827198761668317,-0.011147720305284048,0.04773918493482174,8.939553260803223
1687,2016-12-13,0.2528502466070748,0.22761776947206214,0.2589308323017769,0.2503166913827857,0.09212174992380126,-0.011147720305283992,0.0011279548197591913,-0.006080561532698314,-0.0005067013800563179,-0.10100989064123052,8.984073638916016
1688,2016-12-14,0.25335697214913483,0.22333159914578615,0.2551304632223376,0.24955662723169936,0.07936829464459756,0.0005067255420600493,-0.004286170326275984,-0.0038003690794392586,-0.0007600641510863149,-0.0127534552792037,8.814898490905762
1689,2016-12-15,0.24955662723169936,0.22423395333679205,0.25335697214913483,0.2493032644606693,0.05723286695565149,-0.003800344917435472,0.0009023541910058721,-0.0017734910732027929,-0.0002533627710300801,-0.022135427688946076,8.85051441192627
1690,2016-12-16,0.250823392762842,0.22468513043229496,0.2541170363002212,0.2503166913827857,0.061734067751825376,0.001266765531142633,0.0004511770955029082,0.0007600641510863704,0.001013426922116395,0.004501200796173895,8.868322372436523
1691,2016-12-19,0.2520901824559884,0.22175249139252776,0.2520901824559884,0.2485432003095829,0.05332835726745034,0.0012667896931464195,-0.0029326390397671764,-0.00202685384423279,-0.0017734910732027376,-0.008405710484375044,8.752571105957031
1692,2016-12-20,0.24955662723169936,0.22130131429702488,0.250823392762842,0.2460096209232901,0.05291307428395319,-0.0025335552242890524,-0.0004511770955029082,-0.0012667896931464195,-0.002533579386292839,-0.0004152829834971547,8.734763145446777
1693,2016-12-21,0.2487965389186093,0.2253618839945475,0.2548771246133113,0.2487965389186093,0.0943334770207498,-0.0007600883130900737,0.004060569697522637,0.004053731850469311,0.002786917995319188,0.041420402736796605,8.895033836364746
1694,2016-12-22,0.2525969079980485,0.22603866171880374,0.2571573170665704,0.25158348107593204,0.06958953806373028,0.003800369079439175,0.0006767777242562557,0.002280192453259056,0.002786942157322753,-0.024743938957019512,8.921746253967285
1695,2016-12-23,0.2541170363002212,0.22333159914578615,0.2571573170665704,0.2493032644606693,0.07835910151668747,0.0015201283021727408,-0.002707062573017588,0.0,-0.002280216615262759,0.008769563452957194,8.814898490905762
1696,2016-12-26,0.2503166913827857,0.2258130610900504,0.25437039907125125,0.2434760415369973,0.07410689399803963,-0.003800344917435528,0.0024814619442642405,-0.002786917995319105,-0.005827222923672021,-0.004252207518647841,8.912841796875
1697,2016-12-27,0.2528502466070748,0.2240083527080387,0.2553838259933677,0.25107675553387204,0.052046090469069585,0.002533555224289108,-0.001804708382011716,0.0010134269221164227,0.007600713996874786,-0.022060803528970042,8.841609954833984
1698,2016-12-28,0.250823392762842,0.22062456073477232,0.2518368196849584,0.2465163223033464,0.04528547654377522,-0.00202685384423279,-0.003383791973266381,-0.003547006308409262,-0.004560433230525629,-0.0067606139252943676,8.708051681518555
1699,2016-12-29,0.2480364747675229,0.22152686660177076,0.25133011830490204,0.2447428312301437,0.045776385399166716,-0.0027869179953191325,0.0009023058669984095,-0.0005067013800563737,-0.0017734910732027376,0.000490908855391492,8.74366569519043
1700,2016-12-30,0.2487965389186093,0.22039900843002644,0.24955662723169936,0.2447428312301437,0.05603451364450874,0.0007600641510864259,-0.0011278581717442948,-0.001773491073202682,0.0,0.010258128245342023,8.699149131774902
1701,2017-01-03,0.2470230478454065,0.22197804369727367,0.2505700541538157,0.2470230478454065,0.03719129969433176,-0.0017734910732028206,0.0015790352672472308,0.0010134269221163672,0.002280216615262787,-0.018843213950176983,8.761473655700684
1702,2017-01-04,0.24955662723169936,0.22423395333679205,0.2525969079980485,0.2490499016896393,0.05358456827548764,0.0025335793862928946,0.0022559096395183826,0.0020268538442327344,0.0020268538442328454,0.016393268581155883,8.85051441192627
1703,2017-01-05,0.2518368196849584,0.22333159914578615,0.2518368196849584,0.2500633286117556,0.04319607437906423,0.002280192453259056,-0.0009023541910058721,-0.000760088313090046,0.0010134269221163117,-0.010388493896423413,8.814898490905762
1704,2017-01-06,0.25107675553387204,0.22423395333679205,0.25462376184228125,0.250823392762842,0.060654721010262536,-0.0007600641510863704,0.0009023541910058721,0.002786942157322836,0.0007600641510863704,0.017458646631198317,8.85051441192627
1705,2017-01-09,0.25133011830490204,0.22874570012981765,0.2569039784575441,0.25107675553387204,0.07928430929942305,0.0002533627710299968,0.004511746793025573,0.0022802166152628427,0.00025336277103005234,0.01862958828916051,9.028593063354492
1706,2017-01-10,0.25639725291548404,0.2269409917478059,0.2569039784575441,0.2536103349201649,0.04859538698837746,0.0050671346105820025,-0.001804708382011716,0.0,0.002533579386292839,-0.030688922311045592,8.957361221313477
1707,2017-01-11,0.25462376184228125,0.22491070689904455,0.2556371887643977,0.2518368196849584,0.047206359563972254,-0.0017734910732027929,-0.0020302848487613323,-0.0012667896931464195,-0.0017735152352064687,-0.0013890274244052064,8.877225875854492
1708,2017-01-12,0.2520901824559884,0.22265482142152992,0.25462376184228125,0.2500633286117556,0.04320122604035833,-0.002533579386292839,-0.002255885477514652,-0.0010134269221164227,-0.0017734910732027929,-0.004005133523613924,8.788186073303223
1709,2017-01-13,0.24955662723169936,0.22333159914578615,0.2518368196849584,0.2470230478454065,0.06273666284715529,-0.0025335552242890524,0.0006767777242562557,-0.002786942157322836,-0.003040280766349157,0.01953543680679696,8.814898490905762
1710,2017-01-16,0.24955662723169936,0.2258130610900504,0.2548771246133113,0.2452495567722037,0.11386373452858475,0.0,0.0024814619442642405,0.003040304928352888,-0.0017734910732027929,0.051127071681429465,8.912841796875
1711,2017-01-17,0.2520901824559884,0.22423395333679205,0.2523435452270185,0.2490499016896393,0.03384594363357946,0.0025335552242890524,-0.0015791077532583686,-0.002533579386292839,0.003800344917435639,-0.0800177908950053,8.85051441192627
1712,2017-01-18,0.25133011830490204,0.22445950564153794,0.2536103349201649,0.250823392762842,0.03169532587701032,-0.0007600641510863704,0.0002255523047458852,0.0012667896931464195,0.001773491073202682,-0.002150617756569148,8.859416961669922
1713,2017-01-19,0.25158348107593204,0.22242926911678404,0.25158348107593204,0.2493032644606693,0.023811232153730624,0.0002533627710299968,-0.0020302365247538983,-0.0020268538442328454,-0.001520128302172713,-0.007884093723279691,8.77928352355957
1714,2017-01-20,0.24955662723169936,0.2240083527080387,0.2520901824559884,0.2493032644606693,0.023365692065601358,-0.002026853844232679,0.0015790835912546652,0.0005067013800563737,0.0,-0.0004455400881292621,8.841609954833984
1715,2017-01-23,0.25133011830490204,0.22491070689904455,0.2538636976911949,0.25107675553387204,0.024308036430767583,0.001773491073202682,0.0009023541910058721,0.0017735152352064687,0.0017734910732027653,0.0009423443651662179,8.877225875854492
1716,2017-01-24,0.2528502466070748,0.22513625920379046,0.2536103349201649,0.2518368196849584,0.029026694082897462,0.0015201283021727408,0.0002255523047458852,-0.0002533627710299968,0.0007600641510863704,0.004718657652129886,8.886128425598145
1717,2017-01-25,0.25310360937810483,0.2258130610900504,0.2541170363002212,0.2523435452270185,0.028087480758417625,0.00025336277103005234,0.000676801886259959,0.0005067013800563179,0.0005067255420600493,-0.0009392133244798401,8.912841796875
1718,2017-01-26,0.2538636976911949,0.22558748462330086,0.25437039907125125,0.25310360937810483,0.02280937467704809,0.000760088313090046,-0.00022557646674958853,0.00025336277103005234,0.0007600641510863704,-0.005278106081369535,8.903938293457031
1719,2017-02-03,0.2541170363002212,0.22491070689904455,0.2548771246133113,0.2525969079980485,0.016289746475637374,0.0002533386090263212,-0.0006767777242562557,0.0005067255420600493,-0.0005067013800563737,-0.006519628201410718,8.877225875854492
1720,2017-02-06,0.2528502466070748,0.22558748462330086,0.25462376184228125,0.2523435452270185,0.02886222293547332,-0.0012667896931464195,0.0006767777242562557,-0.00025336277103005234,-0.0002533627710299968,0.012572476459835944,8.903938293457031
1721,2017-02-07,0.2536103349201649,0.22445950564153794,0.2536103349201649,0.25133011830490204,0.024374178897554347,0.0007600883130901015,-0.001127978981762895,-0.0010134269221163672,-0.0010134269221164227,-0.00448804403791897,8.859416961669922
1722,2017-02-08,0.25133011830490204,0.22445950564153794,0.2520901824559884,0.2490499016896393,0.03035818786697745,-0.0022802166152628427,0.0,-0.001520152464176472,-0.002280216615262731,0.0059840089694231,8.859416961669922
1723,2017-02-09,0.25158348107593204,0.22671543944306,0.25639725291548404,0.25107675553387204,0.05523931959321679,0.0002533627710299968,0.0022559338015220864,0.004307070459495632,0.0020268538442327344,0.024881131726239344,8.948458671569824
1724,2017-02-10,0.25462376184228125,0.23348307171360025,0.26703824767870804,0.25462376184228125,0.14240582482939132,0.003040280766349213,0.006767632270540197,0.010640994763223943,0.0035470063084092063,0.08716650523617453,9.215577125549316
1725,2017-02-13,0.2622244758391561,0.23483655467610154,0.27058525398711714,0.2612110489170397,0.11997701899663372,0.0076007139968748425,0.0013534829625013178,0.0035470063084091508,0.006587287074758419,-0.02242880583275761,9.268999099731444
1726,2017-02-14,0.2629845399902424,0.23551333240035785,0.2655180952145315,0.261464387526066,0.052419555818542775,0.0007600641510863149,0.0006767777242562834,-0.005067158772585623,0.0002533386090263212,-0.06755746317809094,9.295711517333984
1727,2017-02-15,0.2642513296833888,0.2339342004850957,0.2698251656740271,0.26197111306812604,0.0967557214623331,0.001266789693146364,-0.0015791319152620995,0.0043070704594955775,0.0005067255420600493,0.04433616564379033,9.233383178710938
1728,2017-02-16,0.2627311772192124,0.2341598011138491,0.2634912413702987,0.25994425922389325,0.047249448530719024,-0.0015201524641763606,0.0002256006287533752,-0.0063339243037283674,-0.00202685384423279,-0.04950627293161408,9.242287635803224
1729,2017-02-17,0.2624778144481824,0.2312271379120781,0.2632379027612725,0.25867746953074683,0.04941440409521746,-0.00025336277103005234,-0.002932663201770963,-0.00025333860902626565,-0.0012667896931464195,0.002164955564498437,9.126535415649414
1730,2017-02-20,0.25994425922389325,0.2339342004850957,0.2629845399902424,0.2596908964528632,0.07565638265134379,-0.002533555224289108,0.002707062573017588,-0.00025336277103005234,0.0010134269221163672,0.02624197855612633,9.233383178710938
1731,2017-02-21,0.2632379027612725,0.2361900859626104,0.2660248207565916,0.2627311772192124,0.06367639944481379,0.003293643537379209,0.00225588547751468,0.003040280766349157,0.003040280766349213,-0.01197998320653,9.322422981262207
1732,2017-02-22,0.26526475660550525,0.23551333240035785,0.26526475660550525,0.2629845399902424,0.03847800141715274,0.00202685384423279,-0.00067675356225258,-0.0007600641510863149,0.0002533627710299968,-0.02519839802766105,9.295711517333984
1733,2017-02-23,0.26450466829241515,0.2361900859626104,0.2680516746008244,0.2634912413702987,0.06283834858318532,-0.0007600883130901015,0.00067675356225258,0.0027869179953191607,0.0005067013800563179,0.02436034716603258,9.322422981262207
1734,2017-02-24,0.2650113938344752,0.23461095404734825,0.2650113938344752,0.2612110489170397,0.0422994255198117,0.0005067255420600493,-0.0015791319152621552,-0.003040280766349213,-0.002280192453259056,-0.02053892306337362,9.26009464263916
1735,2017-02-27,0.2627311772192124,0.2321295162650877,0.2642513296833888,0.25994425922389325,0.03453557100609967,-0.002280216615262787,-0.002481437782260537,-0.0007600641510864259,-0.0012667896931464195,-0.007763854513712031,9.162152290344238
1736,2017-02-28,0.2607043233749796,0.2328062698273402,0.26197111306812604,0.2601976219949233,0.025669945161271825,-0.00202685384423279,0.0006767535622524968,-0.002280216615262731,0.00025336277103005234,-0.008865625844827849,9.188863754272461
1737,2017-03-01,0.261464387526066,0.23461095404734825,0.26450466829241515,0.2604509606039496,0.05000615911570562,0.0007600641510863704,0.0018046842200080406,0.002533555224289108,0.00025333860902626565,0.0243362139544338,9.26009464263916
1738,2017-03-02,0.2634912413702987,0.2314527868648389,0.2655180952145315,0.2596908964528632,0.04238788386799109,0.0020268538442327344,-0.0031581671825093305,0.0010134269221163672,-0.0007600641510863704,-0.007618275247714529,9.135441780090332
1739,2017-03-03,0.25867746953074683,0.2316783633315885,0.2607043233749796,0.2574106798376004,0.03844618616222222,-0.0048137718395518956,0.00022557646674958853,-0.0048137718395518956,-0.002280216615262787,-0.003941697705768875,9.1443452835083
1740,2017-03-06,0.2601976219949233,0.2312271379120781,0.2607043233749796,0.25867746953074683,0.023816758458967198,0.001520152464176472,-0.00045122541951037043,0.0,0.0012667896931464195,-0.014629427703255019,9.126535415649414
1741,2017-03-07,0.2594375336818332,0.2300992314163264,0.2596908964528632,0.2571573170665704,0.03529950439833002,-0.0007600883130901015,-0.0011279064957517293,-0.0010134269221164227,-0.001520152464176472,0.011482745939362823,9.082016944885254
1742,2017-03-08,0.2579174053796604,0.2298736307875731,0.2601976219949233,0.2569039784575441,0.022361278411724497,-0.0015201283021727965,-0.00022560062875331963,0.0005067255420601047,-0.00025333860902626565,-0.01293822598660552,9.073112487792967
1743,2017-03-09,0.2576640426086304,0.2289712765965672,0.2579174053796604,0.25462376184228125,0.035881320299275675,-0.0002533627710299968,-0.0009023541910058996,-0.0022802166152628978,-0.0022802166152628427,0.013520041887551178,9.037496566772461
1744,2017-03-10,0.256143890144454,0.22671543944306,0.2569039784575441,0.25437039907125125,0.020222009295760082,-0.0015201524641764164,-0.002255837153507162,-0.0010134269221163117,-0.0002533627710299968,-0.01565931100351559,8.948458671569824
1745,2017-03-13,0.25437039907125125,0.2282945230343147,0.25665061568651404,0.2520901824559884,0.02745212578141199,-0.0017734910732027376,0.0015790835912546652,-0.00025336277103005234,-0.0022802166152628427,0.007230116485651909,9.010785102844238
