,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1613,2016-08-22,0.31602174843663444,0.2736311503578642,0.319076711155931,0.31415479979831057,0.022072946165702188,0.004752218183080081,0.0010248276458603713,0.0008485953600538276,0.0033944461838912865,-0.019541647304933026,16.122346878051758
1614,2016-08-23,0.31585202289025605,0.2731918968887038,0.3224711573398222,0.31432452534468885,0.030555895060577026,-0.00016972554637839643,-0.00043925346916035,0.0033944461838911755,0.0001697255463782854,0.008482948894874838,16.096466064453125
1615,2016-08-24,0.31670061825030993,0.2726063227120038,0.3173795204358233,0.3127970277991216,0.020291559422130425,0.0008485953600538831,-0.0005855741767000211,-0.005091636903998832,-0.0015274975455672466,-0.0102643356384466,16.06196403503418
1616,2016-08-25,0.3151731207047427,0.2709958237739296,0.3163611671575533,0.3087237118015549,0.02063674795984615,-0.0015274975455672466,-0.0016104989380741894,-0.0010183532782700457,-0.004073315997566661,0.0003451885377157258,15.96707344055176
1617,2016-08-26,0.3138153487055538,0.2715814303224675,0.31568229734387776,0.31296675334549995,0.01793788083910483,-0.0013577719991889061,0.0005856065485378982,-0.0006788698136755423,0.004243041543945003,-0.0026988671207413203,16.001577377319336
1618,2016-08-29,0.3133061720664187,0.267482119739026,0.31364562315917544,0.30600816780317713,0.02177105063597517,-0.0005091766391350783,-0.004099310583441485,-0.002036674184702325,-0.006958585542322815,0.0038331697968703384,15.760046005249025
1619,2016-08-30,0.3095723071616088,0.2699710123139882,0.31432452534468885,0.30940258161523043,0.02026826761845444,-0.003733864904809925,0.0024888925749621533,0.0006789021855134192,0.0033944138120532985,-0.0015027830175207285,15.906691551208494
1620,2016-08-31,0.31160898134631104,0.2727526757913813,0.3183978413422556,0.31160898134631104,0.01654914613669339,0.002036674184702214,0.0027816634773931703,0.004073315997566718,0.002206399731080555,-0.00371912148176105,16.070587158203125
1621,2016-09-01,0.31568229734387776,0.2726063227120038,0.31873729243501225,0.31483366961198594,0.016479757318805816,0.004073315997566772,-0.00014635307937754805,0.00033945109275668184,0.0032246882656749576,-6.938881788757373e-05,16.06196403503418
1622,2016-09-02,0.31432452534468885,0.2734847325348108,0.31771893915674204,0.31364562315917544,0.01893542433989286,-0.0013577719991889061,0.0008784098228069581,-0.0010183532782702118,-0.0011880464528105095,0.0024556670210870435,16.113719940185547
1623,2016-09-05,0.3170400693430667,0.27450956018067113,0.3194161622486877,0.3151731207047427,0.02105972991330769,0.0027155439983778122,0.0010248276458603713,0.0016972230919456432,0.0015274975455672466,0.002124305573414826,16.174102783203125
1624,2016-09-06,0.3182281157958772,0.2709958237739296,0.31873729243501225,0.3127970277991216,0.019017844100877482,0.0011880464528105095,-0.0035137364067415193,-0.0006788698136754312,-0.0023760929056210744,-0.002041885812430203,15.96707344055176
1625,2016-09-07,0.31415479979831057,0.27172788051735897,0.31602174843663444,0.3122878511599866,0.018770743835289757,-0.004073315997566607,0.0007320567434293546,-0.0027155439983778122,-0.0005091766391350229,-0.000247100265587729,16.01020622253418
1626,2016-09-08,0.31534284625112097,0.2712886594200365,0.31619144161117485,0.31364562315917544,0.008820382685701945,0.0011880464528103984,-0.00043922109732247305,0.00016969317454040844,0.0013577719991888506,-0.009950361149587807,15.984327316284178
1627,2016-09-09,0.31432452534468885,0.2683605619336709,0.3151731207047427,0.3107603536144193,0.009192117582520596,-0.001018320906432113,-0.002928097486365633,-0.0010183209064321683,-0.002885269544756153,0.0003717348968186509,15.811803817749023
1628,2016-09-12,0.3082145351624199,0.26206511349177924,0.3085539862551766,0.3022742705265292,0.02981936690502949,-0.006109990182268986,-0.006295448441891616,-0.006619134449566078,-0.008486083087890062,0.02062724932250889,15.440876007080078
1629,2016-09-13,0.3039714936184749,0.2622115151289137,0.3068567631632309,0.3038017680720965,0.01435577826104946,-0.004243041543945003,0.00014640163713447452,-0.0016972230919456988,0.0015274975455672466,-0.015463588643980038,15.449501991271973
1630,2016-09-14,0.3053292656176637,0.2567945736253428,0.3053292656176637,0.2966734569833953,0.02355542796614608,0.0013577719991888506,-0.005416941503570916,-0.0015274975455671913,-0.007128311088701156,0.009199649705096622,15.130335807800288
1631,2016-09-19,0.2978615034362059,0.2607474340138929,0.3034623169793398,0.2978615034362059,0.017831325422287922,-0.007467762181457838,0.003952860388550139,-0.0018669486383239289,0.001188046452810565,-0.005724102543858158,15.363238334655762
1632,2016-09-20,0.3021045449801509,0.2597226225539516,0.30295317271204264,0.2998981776209081,0.01086721605845056,0.004243041543945003,-0.0010248114599413773,-0.0005091442672971458,0.0020366741847022696,-0.006964109363837361,15.3028564453125
1633,2016-09-21,0.30125594962009705,0.2617722940315913,0.3046503958039883,0.30125594962009705,0.008133530495219865,-0.0008485953600538276,0.002049671477639736,0.0016972230919456432,0.0013577719991889061,-0.002733685563230696,15.423623085021973
1634,2016-09-22,0.3053292656176637,0.2630899249517206,0.3083842607087982,0.3034623169793398,0.013097557591952913,0.004073315997566661,0.00131763092012932,0.003733864904809925,0.002206367359242733,0.004964027096733048,15.501257896423338
1635,2016-09-23,0.3053292656176637,0.2632363751466121,0.30702648870960936,0.30431094471123155,0.014367946269906269,0.0,0.0001464501948914565,-0.0013577719991888506,0.0008486277318917601,0.001270388677953354,15.509886741638185
1636,2016-09-26,0.3039714936184749,0.26352917842088097,0.30702648870960936,0.30295317271204264,0.01558344427330065,-0.0013577719991888506,0.00029280327426894903,0.0,-0.0013577719991889061,0.0012154980033943824,15.527138710021973
1637,2016-09-27,0.30498981452490703,0.2645540222526604,0.3071962142559877,0.3044806702576099,0.01060250090915794,0.0010183209064321683,0.0010248438317793653,0.00016972554637834092,0.0015274975455672466,-0.004980943364142711,15.587522506713867
1638,2016-09-28,0.3065173120704743,0.2619187280405637,0.3065173120704743,0.302613721619286,0.011380031162506028,0.0015274975455672466,-0.002635294212096684,-0.0006789021855134192,-0.0018669486383239289,0.0007775302533480893,15.432250976562498
1639,2016-09-29,0.3048200889785287,0.26352917842088097,0.3066870376168526,0.3041412191648532,0.01092903034913114,-0.0016972230919455875,0.0016104503803173187,0.00016972554637834092,0.0015274975455672466,-0.0004510008133748883,15.527138710021973
1640,2016-09-30,0.3048200889785287,0.26352917842088097,0.3071962142559877,0.3046503958039883,0.008937642091491428,0.0,0.0,0.0005091766391350783,0.0005091766391350783,-0.0019913882576397123,15.527138710021973
1641,2016-10-10,0.30600816780317713,0.2679213246504295,0.31194840006722985,0.30600816780317713,0.02024173928131968,0.001188078824648442,0.004392146229548477,0.004752185811242149,0.0013577719991888506,0.01130409718982825,15.785923957824707
1642,2016-10-11,0.311099804707176,0.2683605619336709,0.3138153487055538,0.3099117582543655,0.013706682093867191,0.005091636903998832,0.000439237283241356,0.0018669486383239289,0.003903590451188377,-0.006535057187452488,15.811803817749023
1643,2016-10-12,0.3102512093471222,0.26572525153565524,0.3107603536144193,0.3071962142559877,0.01110998045052162,-0.0008485953600537721,-0.0026353103980156227,-0.003054995091134493,-0.0027155439983778122,-0.002596701643345569,15.65653133392334
1644,2016-10-13,0.3080448096160416,0.2648468093410104,0.3090631305224737,0.30634758652409594,0.01119463599567413,-0.0022063997310806105,-0.0008784421946448352,-0.0016972230919455875,-0.0008486277318917601,8.465554515250939e-05,15.604773521423342
1645,2016-10-14,0.3071962142559877,0.2649932271640638,0.3080448096160416,0.3054989911640421,0.012974243864976705,-0.0008485953600538831,0.000146417823053413,-0.001018320906432113,-0.0008485953600538276,0.0017796078693025753,15.613400459289545
1646,2016-10-17,0.3066870376168526,0.2614795069432413,0.3071962142559877,0.302613721619286,0.012973789075309551,-0.0005091766391350783,-0.003513720220822525,-0.0008485953600538831,-0.002885269544756153,-4.547896671515394e-07,15.4063720703125
1647,2016-10-18,0.30312289825842104,0.26250436696093965,0.3053292656176637,0.3027834471656643,0.015161720677263147,-0.0035641393584315843,0.0010248600176983589,-0.001866948638323984,0.00016972554637834092,0.0021879316019535935,15.466756820678713
1648,2016-10-19,0.30431094471123155,0.2617722940315913,0.30634758652409594,0.302613721619286,0.01264733914401942,0.0011880464528105095,-0.0007320729293483487,0.001018320906432224,-0.00016972554637834092,-0.0025143815332437265,15.423623085021973
1649,2016-10-20,0.3038017680720965,0.2619187280405637,0.3051595400712854,0.302613721619286,0.013100815327727177,-0.0005091766391350783,0.00014643400897240702,-0.001188046452810565,0.0,0.0004534761837077552,15.432250976562498
1650,2016-10-21,0.3039714936184749,0.2622115151289137,0.30431094471123155,0.3024439960729076,0.013183972929290673,0.00016972554637839643,0.0002927870883500105,-0.0008485953600538276,-0.00016972554637834092,8.31576015634973e-05,15.449501991271973
1651,2016-10-24,0.30431094471123155,0.268067726287564,0.3126273022527433,0.30312289825842104,0.03090877261800336,0.00033945109275668184,0.0058562111586502605,0.00831635754151172,0.0006789021855134192,0.01772479968871269,15.794549942016607
1652,2016-10-25,0.3107603536144193,0.26543239970362936,0.3133061720664187,0.30702648870960936,0.0209459943323518,0.006449408903187737,-0.0026353265839346163,0.0006788698136754312,0.0039035904511883213,-0.009962778285651563,15.639276504516602
1653,2016-10-26,0.3075356653487444,0.2630899249517206,0.3080448096160416,0.3046503958039883,0.015198675253037627,-0.003224688265674902,-0.002342474751908741,-0.005261362450377115,-0.0023760929056210744,-0.005747319079314172,15.501257896423338
1654,2016-10-27,0.3065173120704743,0.2607474340138929,0.3065173120704743,0.3015954007128538,0.02313703949433436,-0.001018353278270101,-0.0023424909378276797,-0.0015274975455673025,-0.003054995091134493,0.007938364241296729,15.363238334655762
1655,2016-10-28,0.3021045449801509,0.26206511349177924,0.30634758652409594,0.3021045449801509,0.02163868670063421,-0.0044127670903234,0.001317679477886302,-0.00016972554637834092,0.0005091442672970903,-0.001498352793700149,15.440876007080078
1656,2016-10-31,0.3032926238047994,0.2614795069432413,0.3048200889785287,0.300746772980962,0.013668415094764191,0.0011880788246484975,-0.0005856065485379536,-0.0015274975455672466,-0.0013577719991889061,-0.007970271605870022,15.4063720703125
1657,2016-11-01,0.3032926238047994,0.2632363751466121,0.3053292656176637,0.3019348518056105,0.0200791609862969,0.0,0.0017568682033707874,0.0005091766391350229,0.0011880788246484975,0.006410745891532711,15.509886741638185
1658,2016-11-02,0.30312289825842104,0.2611867198548913,0.3044806702576099,0.3014256751664754,0.03281439856962225,-0.00016972554637834092,-0.0020496552917207977,-0.0008485953600538276,-0.0005091766391350783,0.012735237583325352,15.389121055603027
1659,2016-11-03,0.302613721619286,0.26250436696093965,0.30498981452490703,0.3019348518056105,0.028708961358683564,-0.0005091766391350783,0.0013176471060483694,0.0005091442672971458,0.0005091766391350783,-0.004105437210938697,15.466756820678713
1660,2016-11-04,0.3038017680720965,0.2622115151289137,0.3054989911640421,0.3032926238047994,0.028558262721027,0.0011880464528105095,-0.000292851832025931,0.0005091766391350783,0.0013577719991889061,-0.0001506986376565607,15.449501991271973
1661,2016-11-07,0.3039714936184749,0.2619187280405637,0.30431094471123155,0.30295317271204264,0.022077793015022044,0.00016972554637839643,-0.0002927870883500105,-0.001188046452810565,-0.0003394510927567373,-0.006480469706004952,15.432250976562498
1662,2016-11-08,0.3041412191648532,0.26338274441190856,0.3065173120704743,0.3036320425257181,0.027811979380124842,0.00016972554637834092,0.0014640163713448562,0.002206367359242733,0.0006788698136754867,0.005734186365102797,15.518510818481445
1663,2016-11-09,0.3054989911640421,0.2619187280405637,0.3068567631632309,0.3015954007128538,0.03630237982877686,0.0013577719991889061,-0.0014640163713448562,0.0003394510927566263,-0.002036641812864337,0.00849040044865202,15.432250976562498
1664,2016-11-10,0.3046503958039883,0.26352917842088097,0.307365939802366,0.3044806702576099,0.02874719231385024,-0.0008485953600538276,0.0016104503803173187,0.0005091766391350783,0.0028852695447560968,-0.007555187514926626,15.527138710021973
1665,2016-11-11,0.3046503958039883,0.26382199788106897,0.3068567631632309,0.30431094471123155,0.029296144644418237,0.0,0.000292819460187943,-0.0005091766391350783,-0.00016972554637834092,0.0005489523305680054,15.544391632080078
1666,2016-11-14,0.3054989911640421,0.264114784969419,0.3097420327079871,0.3046503958039883,0.03747940835095536,0.0008485953600538276,0.0002927870883500105,0.002885269544756208,0.0003394510927567373,0.00818326370653712,15.56164264678955
1667,2016-11-15,0.3071962142559877,0.2661644564470587,0.3095723071616088,0.30600816780317713,0.027192745614187344,0.0016972230919455875,0.002049671477639736,-0.00016972554637834092,0.0013577719991888506,-0.010286662736768015,15.682409286499025
1668,2016-11-16,0.30940258161523043,0.2652860466242518,0.3104209348935005,0.30634758652409594,0.024935273597790457,0.002206367359242733,-0.0008784098228069026,0.0008486277318917601,0.00033941872091880487,-0.0022574720163968877,15.630653381347658
1669,2016-11-17,0.307365939802366,0.2652860466242518,0.30787508406966324,0.30566871671042045,0.028811111994458467,-0.002036641812864448,0.0,-0.0025458508238372928,-0.0006788698136754867,0.003875838396668014,15.630653381347658
1670,2016-11-18,0.3075356653487444,0.2649932271640638,0.3082145351624199,0.30600816780317713,0.01966669326108435,0.00016972554637839643,-0.00029281946018799854,0.0003394510927566263,0.00033945109275668184,-0.00914441873337412,15.613400459289545
1671,2016-11-21,0.3068567631632309,0.2685069311989674,0.3170400693430667,0.3068567631632309,0.04383328645201014,-0.0006789021855134747,0.0035137040349035864,0.008825534180646799,0.0008485953600537721,0.024166593190925786,15.820427894592285
1672,2016-11-22,0.31177870689268944,0.2689462008540468,0.3138153487055538,0.3102512093471222,0.055647603582478486,0.0049219437294585324,0.0004392696550793995,-0.0032247206375128896,0.0033944461838912865,0.011814317130468356,15.846309661865234
1673,2016-11-23,0.3122878511599866,0.27582722347263844,0.32077393424787665,0.31177870689268944,0.07034028239612061,0.0005091442672971458,0.006881022618591637,0.00695858554232287,0.0015274975455672466,0.014692678813642118,16.251739501953125
1674,2016-11-24,0.31856756688863386,0.2743631747294556,0.3219619807006871,0.31585202289025605,0.02835830580392004,0.006279715728647273,-0.0014640487431828444,0.001188046452810454,0.004073315997566607,-0.04198197659220057,16.165477752685547
1675,2016-11-25,0.319076711155931,0.27802329658741265,0.3228106084325789,0.31670061825030993,0.043404649841008766,0.0005091442672971458,0.0036601218579570545,0.0008486277318918156,0.0008485953600538831,0.015046344037088728,16.381132125854492
1676,2016-11-28,0.3241683804317678,0.2730455114374883,0.3258656035237134,0.31432452534468885,0.09026511278811837,0.005091669275836819,-0.004977785149924363,0.003054995091134493,-0.0023760929056210744,0.04686046294710962,16.087841033935547
1677,2016-11-29,0.31653089270393164,0.27450956018067113,0.3183978413422556,0.31415479979831057,0.052060159081036686,-0.0076374877278361794,0.0014640487431828444,-0.007467762181457838,-0.0001697255463782854,-0.038204953707081685,16.174102783203125
1678,2016-11-30,0.3183978413422556,0.2715814303224675,0.3194161622486877,0.31347589761279704,0.04148212776417993,0.0018669486383239289,-0.0029281298582036213,0.001018320906432113,-0.0006789021855135303,-0.010578031316856765,16.001577377319336
1679,2016-12-01,0.31483366961198594,0.27070303668557955,0.3163611671575533,0.3124575767063649,0.05703312507397819,-0.0035641717302696274,-0.0008783936368879641,-0.0030549950911343826,-0.001018320906432113,0.015550997309798259,15.949822425842285
1680,2016-12-02,0.3144942508910672,0.27070303668557955,0.3146639764374456,0.3095723071616088,0.051301273083810287,-0.00033941872091874936,0.0,-0.0016971907201077108,-0.002885269544756153,-0.005731851990167902,15.949822425842285
1681,2016-12-05,0.31211812561360824,0.2731918968887038,0.3168703437966883,0.3112695302535544,0.0533787003376879,-0.0023761252774589514,0.002488860203124277,0.002206367359242678,0.0016972230919455875,0.0020774272538776127,16.096466064453125
1682,2016-12-06,0.31670061825030993,0.2723134870658969,0.31873729243501225,0.3151731207047427,0.033636475947919985,0.004582492636701685,-0.0008784098228069581,0.001866948638323984,0.0039035904511883213,-0.019742224389767915,16.044710159301758
1683,2016-12-07,0.31653089270393164,0.2726063227120038,0.31754921361036376,0.31534284625112097,0.012898668211430622,-0.0001697255463782854,0.000292835646106937,-0.0011880788246484975,0.0001697255463782854,-0.020737807736489363,16.06196403503418
1684,2016-12-08,0.3168703437966883,0.2746559780037246,0.3204344831551199,0.31602174843663444,0.028549696985571082,0.0003394510927566263,0.0020496552917207977,0.002885269544756153,0.0006789021855134747,0.015651028774140457,16.182729721069336
1685,2016-12-09,0.3183978413422556,0.2808049762507248,0.3282416964293345,0.3182281157958772,0.06634428517702055,0.0015274975455673025,0.006148998247000215,0.007807213274214575,0.002206367359242733,0.03779458819144947,16.545028686523438
1686,2016-12-12,0.3251867013382,0.2818298038965852,0.33350305887971177,0.32077393424787665,0.08426667666454786,0.006788859995944418,0.0010248276458603713,0.005261362450377283,0.002545818451999471,0.017922391487527306,16.605411529541016
1687,2016-12-13,0.3239986548853894,0.2764127976493384,0.3258656035237134,0.3192464367023093,0.02643205529991317,-0.001188046452810565,-0.0054170062472467815,-0.007637455355998356,-0.0015274975455673025,-0.057834621364634686,16.28624153137207
1688,2016-12-14,0.319076711155931,0.2755343878265315,0.3248472502454433,0.319076711155931,0.03475132443947579,-0.004921943729458422,-0.0008784098228069026,-0.001018353278270101,-0.00016972554637834092,0.008319269139562619,16.234485626220707
1689,2016-12-15,0.31788866470312044,0.2670429148276225,0.31788866470312044,0.3088934373479333,0.038813447440110296,-0.001188046452810565,-0.008491472998908955,-0.00695858554232287,-0.010183273807997715,0.004062123000634507,15.73416805267334
1690,2016-12-16,0.3095723071616088,0.2661644564470587,0.3122878511599866,0.3075356653487444,0.025672649845957383,-0.008316357541511665,-0.0008784583805638291,-0.0056008135431338535,-0.0013577719991889061,-0.01314079759415291,15.682409286499025
1691,2016-12-19,0.3080448096160416,0.2636756124298535,0.3085539862551766,0.30431094471123155,0.02610480710144503,-0.0015274975455671913,-0.0024888440172052273,-0.0037338649048099795,-0.0032247206375128346,0.0004321572554876439,15.535766601562502
1692,2016-12-20,0.3053292656176637,0.2604546631114619,0.3053292656176637,0.3004073542600432,0.031591627111900764,-0.0027155439983778677,-0.0032209493183915643,-0.0032247206375128896,-0.0039035904511883213,0.0054868200104557325,15.345988273620605
1693,2016-12-21,0.302613721619286,0.2607474340138929,0.3051595400712854,0.3015954007128538,0.03272408094611949,-0.0027155439983777567,0.00029277090243101656,-0.00016972554637834092,0.001188046452810565,0.0011324538342187276,15.363238334655762
1694,2016-12-22,0.30295317271204264,0.2594298030937636,0.30295317271204264,0.29955872652815146,0.023240983845999298,0.00033945109275668184,-0.00131763092012932,-0.002206367359242733,-0.002036674184702325,-0.009483097100120193,15.285603523254395
1695,2016-12-23,0.3015954007128538,0.25767298344814976,0.3015954007128538,0.2976918102616655,0.019196750299055213,-0.0013577719991888506,-0.0017568196456138607,-0.0013577719991888506,-0.0018669162664859962,-0.004044233546944085,15.18209171295166
1696,2016-12-26,0.2980312289825842,0.25986904037700503,0.3015954007128538,0.2951459594378281,0.017325578110099358,-0.003564171730269572,0.0021960569288552727,0.0,-0.0025458508238374034,-0.001871172188955852,15.311483383178713
1697,2016-12-27,0.3009164985273404,0.2592834014566291,0.3024439960729076,0.29955872652815146,0.01069741519465784,0.002885269544756153,-0.0005856389203759416,0.0008485953600538276,0.0044127670903234,-0.006628162915441523,15.276977539062498
1698,2016-12-28,0.300746772980962,0.25796577053649977,0.3015954007128538,0.29684318252977365,0.028397521606640986,-0.00016972554637839643,-0.00131763092012932,-0.0008485953600538276,-0.0027155439983778122,0.01770010641198315,15.199342727661133
1699,2016-12-29,0.29871013116809764,0.2560625168819135,0.2990495822608543,0.2958248616233415,0.030148834985928907,-0.002036641812864337,-0.001903253654586268,-0.002545818451999471,-0.0010183209064321683,0.001751313379287918,15.087203025817873
1700,2016-12-30,0.2975220847152871,0.25767298344814976,0.29887985671447603,0.29650373143701697,0.024092140199984628,-0.001188046452810565,0.0016104665662362572,-0.00016972554637834092,0.0006788698136754867,-0.00605669478594428,15.18209171295166
1701,2017-01-03,0.29871013116809764,0.26294353950050514,0.3051595400712854,0.29820095452896256,0.03228934548906888,0.001188046452810565,0.00527055605235538,0.006279683356809396,0.0016972230919455875,0.008197205289084252,15.492632865905762
1702,2017-01-04,0.3038017680720965,0.26382199788106897,0.307365939802366,0.30295317271204264,0.02720866219242189,0.005091636903998832,0.0008784583805638291,0.0022063997310806105,0.004752218183080081,-0.005080683296646986,15.544391632080078
1703,2017-01-05,0.30634758652409594,0.2649932271640638,0.3090631305224737,0.30600816780317713,0.02604061497108281,0.002545818451999471,0.0011712292829948454,0.0016971907201077108,0.003054995091134493,-0.0011680472213390775,15.613400459289545
1704,2017-01-06,0.3071962142559877,0.26294353950050514,0.3082145351624199,0.3048200889785287,0.018539149883131937,0.0008486277318917601,-0.0020496876635586747,-0.0008485953600538276,-0.001188078824648442,-0.007501465087950878,15.492632865905762
1705,2017-01-09,0.30634758652409594,0.2626507362262361,0.3077053585232848,0.3039714936184749,0.018388801083680874,-0.0008486277318917601,-0.00029280327426900454,-0.0005091766391350783,-0.0008485953600538276,-0.00015034879945106244,15.47538089752197
1706,2017-01-10,0.3046503958039883,0.2626507362262361,0.30702648870960936,0.3039714936184749,0.011309566327107593,-0.0016971907201076553,0.0,-0.0006788698136754312,0.0,-0.0070792347565732825,15.47538089752197
1707,2017-01-11,0.30600816780317713,0.26294353950050514,0.3066870376168526,0.30431094471123155,0.014236260808660828,0.0013577719991888506,0.00029280327426900454,-0.0003394510927567373,0.00033945109275668184,0.002926694481553237,15.492632865905762
1708,2017-01-12,0.3046503958039883,0.26352917842088097,0.3077053585232848,0.3044806702576099,0.01494324141734854,-0.0013577719991888506,0.000585638920375886,0.0010183209064321683,0.00016972554637834092,0.0007069806086877142,15.527138710021973
1709,2017-01-13,0.3054989911640421,0.2667500629955967,0.31194840006722985,0.3051595400712854,0.02662785126260621,0.0008485953600538276,0.0032208845747156434,0.0042430415439450595,0.0006788698136754867,0.011684609845257666,15.716913223266607
1710,2017-01-16,0.3085539862551766,0.2720206837916279,0.3155125717974994,0.3082145351624199,0.07961964114616711,0.003054995091134493,0.005270620796031245,0.003564171730269572,0.003054995091134493,0.0529917898835609,16.027458190917972
1711,2017-01-17,0.3139850742519322,0.2701173977652037,0.3155125717974994,0.3127970277991216,0.024982698937067182,0.005431087996755568,-0.0019032860264242,0.0,0.0045824926367017405,-0.05463694220909993,15.915316581726074
1712,2017-01-18,0.3138153487055538,0.2721671016146814,0.31585202289025605,0.31347589761279704,0.018954408893178083,-0.00016972554637839643,0.0020497038494776687,0.0003394510927566263,0.0006788698136754312,-0.006028290043889099,16.03608512878418
1713,2017-01-19,0.31483366961198594,0.271142241596983,0.31805839024949883,0.31415479979831057,0.013905985979657212,0.0010183209064321683,-0.0010248600176983589,0.002206367359242789,0.0006789021855135303,-0.005048422913520867,15.975700378417967
1714,2017-01-20,0.3146639764374456,0.2721671016146814,0.31653089270393164,0.31347589761279704,0.023045910882264296,-0.00016969317454035293,0.0010248600176983589,-0.0015274975455671913,-0.0006789021855135303,0.009139924902607085,16.03608512878418
1715,2017-01-23,0.3170400693430667,0.2708494221367951,0.3183978413422556,0.3124575767063649,0.02107490865096336,0.0023760929056210744,-0.001317679477886302,0.0018669486383239289,-0.001018320906432113,-0.0019710022313009397,15.958447456359863
1716,2017-01-24,0.3155125717974994,0.2762663798262849,0.3204344831551199,0.3139850742519322,0.027079205094533917,-0.0015274975455672466,0.005416957689489854,0.002036641812864337,0.0015274975455672466,0.006004296443570565,16.27761459350586
1717,2017-01-25,0.3192464367023093,0.2764127976493384,0.32162256197976835,0.3170400693430667,0.016190276804911002,0.003733864904809925,0.0001464178230534685,0.001188078824648442,0.003054995091134493,-0.01088892828962292,16.28624153137207
1718,2017-01-26,0.32077393424787665,0.2781696820386281,0.32671419888376724,0.3194161622486877,0.02896094875799057,0.0015274975455673025,0.0017568843892897257,0.005091636903998886,0.002376092905621019,0.01277067195307957,16.38975715637207
1719,2017-02-03,0.32382892933901103,0.2737775034372418,0.32382892933901103,0.31670061825030993,0.024708446986269433,0.0030549950911343826,-0.004392178601386354,-0.002885269544756208,-0.0027155439983777567,-0.004252501771721141,16.130970001220707
1720,2017-02-06,0.3204344831551199,0.2726063227120038,0.32077393424787665,0.3146639764374456,0.025489761852931583,-0.00339444618389112,-0.0011711807252379749,-0.0030549950911343826,-0.002036641812864337,0.0007813148666621535,16.06196403503418
1721,2017-02-07,0.31619144161117485,0.27187426596857445,0.3170400693430667,0.31483366961198594,0.024320379945832728,-0.0042430415439450595,-0.0007320567434293546,-0.0037338649048099795,0.00016969317454035293,-0.0011693819070988552,16.018831253051758
1722,2017-02-08,0.31483366961198594,0.2723134870658969,0.31568229734387776,0.31364562315917544,0.020895227508154653,-0.0013577719991889061,0.0004392210973224176,-0.0013577719991889061,-0.0011880464528105095,-0.003425152437678075,16.044710159301758
1723,2017-02-09,0.3155125717974994,0.2742167569064021,0.3212831108870117,0.3155125717974994,0.023587436041717928,0.0006789021855134747,0.0019032698405052613,0.005600813543133909,0.001866948638323984,0.002692208533563275,16.156850814819336
1724,2017-02-10,0.32009506443420105,0.2767056332954453,0.3219619807006871,0.31788866470312044,0.04202597139683184,0.0045824926367016286,0.0024888763890432157,0.0006788698136754312,0.002376092905621019,0.018438535355113903,16.303495407104492
1725,2017-02-13,0.32077393424787665,0.27773049331314364,0.3239986548853894,0.3206042087014983,0.026853788436992643,0.0006788698136755977,0.0010248600176983038,0.002036674184702325,0.0027155439983778677,-0.01517218295983919,16.363880157470707
1726,2017-02-14,0.3224711573398222,0.2762663798262849,0.3229803339789573,0.3192464367023093,0.025217759467806786,0.0016972230919455322,-0.0014641134868587091,-0.0010183209064321683,-0.0013577719991889616,-0.0016360289691858575,16.27761459350586
1727,2017-02-15,0.3219619807006871,0.2800729842509713,0.3263747477910105,0.32077393424787665,0.06327245660550977,-0.0005091766391350783,0.0038066044246863892,0.003394413812053243,0.0015274975455673025,0.03805469713770298,16.501899719238278
1728,2017-02-16,0.3256958779773351,0.2802193697021869,0.3282416964293345,0.3231500595253356,0.037340907405397285,0.003733897276647968,0.00014638545121553603,0.001866948638323984,0.0023761252774589514,-0.02593154920011248,16.51052474975586
1729,2017-02-17,0.3256958779773351,0.27846248531289713,0.3263747477910105,0.3221317062470655,0.019061526171355342,0.0,-0.0017568843892897257,-0.001866948638323984,-0.001018353278270101,-0.018279381234041957,16.40700912475586
1730,2017-02-20,0.3229803339789573,0.2840258770113594,0.33095724042771224,0.3221317062470655,0.047318357693364434,-0.0027155439983778122,0.005563391698462261,0.0045824926367017405,0.0,0.028256831522009095,16.734804153442386
1731,2017-02-21,0.3297691939749017,0.2841722624625749,0.3362186028780895,0.3290902917893884,0.031863670841540764,0.006788859995944474,0.00014638545121553603,0.005261362450377227,0.00695858554232287,-0.015454686851823675,16.74342918395996
1732,2017-02-22,0.3297691939749017,0.2840258770113594,0.3321452868805228,0.32756279424382106,0.023905888459607137,0.0,-0.00014638545121553603,-0.004073315997566661,-0.0015274975455673025,-0.00795778238193362,16.734804153442386
1733,2017-02-23,0.329429742882145,0.28373307373709045,0.3299389195212801,0.3270536499765239,0.01659781075131021,-0.0003394510927567373,-0.00029280327426894903,-0.002206367359242733,-0.0005091442672971458,-0.0073080777082969285,16.717552185058597
1734,2017-02-24,0.32892056624301,0.2844651304805198,0.33095724042771224,0.3270536499765239,0.02194679238856677,-0.0005091766391350229,0.0007320567434293546,0.0010183209064321683,0.0,0.0053489816372565635,16.760684967041016
1735,2017-02-27,0.32892056624301,0.2841722624625749,0.3321452868805228,0.32688392443014563,0.02698223100408466,0.0,-0.0002928680179448695,0.001188046452810565,-0.0001697255463782854,0.0050354386155178855,16.74342918395996
1736,2017-02-28,0.3292600173357667,0.2846115159317353,0.3323150124269011,0.3285811475220911,0.017593017756931797,0.0003394510927567373,0.00043925346916035,0.0001697255463782854,0.0016972230919454767,-0.00938921324715286,16.769309997558597
