,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1637,2016-09-27,0.28614916758915976,0.28279608417471325,0.2890623797974909,0.28549371290087816,0.034533852702877836,-0.0008739636624993108,0.002146173474455282,-0.0005098121364579544,0.0008739636624993662,-0.023064930327996808,29.86892318725586
1638,2016-09-28,0.2890623797974909,0.28751771999429343,0.2938691618826444,0.2870959615568674,0.0733136063447968,0.0029132122083311285,0.0047216358195801824,0.004806782085153505,0.0016022486559892355,0.03877975364191897,30.36762237548828
1639,2016-09-29,0.2931408588305616,0.2875892500808121,0.2931408588305616,0.2904461555964481,0.05035150202933458,0.0040784790330707366,7.153008651872295e-05,-0.0007283030520827682,0.0033501940395807557,-0.022962104315462226,30.37517738342285
1640,2016-09-30,0.2924125557784788,0.28873385787526196,0.29561707114905017,0.2913201012003546,0.0518882720416652,-0.0007283030520828238,0.001144607794449859,0.0024762123184885465,0.0008739456039064675,0.0015367700123306155,30.496070861816406
1641,2016-10-10,0.2951072590125922,0.2951008843292948,0.3007151744550368,0.29357784066181125,0.08544909960273865,0.002694703234113416,0.006367026454032754,0.00509810330598659,0.0022577394614566315,0.03356082756107345,31.168556213378906
1642,2016-10-11,0.3018804593383692,0.2951008843292948,0.3018804593383692,0.2986031136625896,0.053789335139145626,0.006773200325776996,0.0,0.0011652848833324516,0.005025273000778374,-0.031659764463593025,31.168556213378906
1643,2016-10-12,0.2996227198769126,0.2929547108548396,0.3004238532342037,0.295835562064675,0.04598623680847444,-0.0022577394614566315,-0.0021461734744551712,-0.0014566061041655365,-0.002767551597914641,-0.007803098330671186,30.94187736511231
1644,2016-10-13,0.29816613183133994,0.2904508327720121,0.2995498895717044,0.2952529196230088,0.05948678824309776,-0.0014565880455726374,-0.002503878082827537,-0.0008739636624993108,-0.0005826424416662258,0.013500551434623323,30.677417755126964
1645,2016-10-14,0.2955442408438419,0.2863730580240648,0.2970008469480075,0.2909559496743133,0.06592912087072092,-0.0026218909874980434,-0.004077774747947238,-0.002549042623696873,-0.004296969948695496,0.006442332627623171,30.246723175048825
1646,2016-10-17,0.2937234832136349,0.2860869196193971,0.2948887680969674,0.2905189678430636,0.0575735309112112,-0.0018207576302069484,-0.0002861384046677351,-0.002112078851040089,-0.0004369818312496832,-0.00835558995950973,30.216501235961925
1647,2016-10-18,0.29102877997952153,0.2915954586250548,0.29714650755842403,0.2899363254013973,0.06815780411795429,-0.002694703234113416,0.005508539005657731,0.0022577394614566315,-0.0005826424416662812,0.010584273206743086,30.79831314086914
1648,2016-10-19,0.2961997135907164,0.2920962414650575,0.2975834893896737,0.2931408588305616,0.07205897946426475,0.005170933611194861,0.0005007828400026558,0.0004369818312496832,0.003204533429164325,0.0039011753463104593,30.851205825805664
1649,2016-10-20,0.29816613183133994,0.2925970243050602,0.30027819262378713,0.29707367725321576,0.08755245035406205,0.0019664182406235464,0.0005007828400027113,0.002694703234113416,0.0039328184226541385,0.0154934708897973,30.90409851074219
1650,2016-10-21,0.2978748106105068,0.2860869196193971,0.2978748106105068,0.2903004769274388,0.08147899976238,-0.0002913212208331406,-0.0065101046856630975,-0.0024033820132803307,-0.006773200325776996,-0.006073450591682046,30.216501235961925
1651,2016-10-24,0.29153859211597943,0.28730307555895856,0.29350501035660304,0.2897178525443654,0.05864657197770605,-0.006336218494527368,0.0012161559395614807,-0.004369800253903822,-0.0005826243830733824,-0.022832427784673957,30.344951629638672
1652,2016-10-25,0.292194064862854,0.28487074562124265,0.2934321800513947,0.2900091737651985,0.06904990388597251,0.0006554727468745526,-0.002432329937715916,-7.283030520827126e-05,0.0002913212208330851,0.010403331908266464,30.088048934936523
1653,2016-10-26,0.2905189678430636,0.2825814758565642,0.29168425272639603,0.2873144524724922,0.057774864682024515,-0.0016750970197904056,-0.00228926976467847,-0.0017479273249986769,-0.002694721292706259,-0.011275039203948005,29.84625625610352
1654,2016-10-27,0.2876786039985336,0.28458457109938906,0.2909559496743133,0.2863676585047846,0.05098583424405529,-0.0028403638445299584,0.0020030952428248816,-0.0007283030520827682,-0.0009467939677076377,-0.006789030437969204,30.057823181152354
1655,2016-10-28,0.28644048880999284,0.2822237531895989,0.2919027436420209,0.2860763372839515,0.16051831477330467,-0.0012381151885407784,-0.0023608179097901467,0.0009467939677076377,-0.0002913212208330851,0.10953248052924937,29.80847358703613
1656,2016-10-31,0.28644048880999284,0.2749267453178583,0.28644048880999284,0.27857485196468457,0.1316059912413429,0.0,-0.007297007871740645,-0.005462254832028057,-0.007501485319266921,-0.02891232353196177,29.03776359558105
1657,2016-11-01,0.2810510642831732,0.27836064093557955,0.284401258322754,0.2795216278737993,0.060944978918282725,-0.005389424526819675,0.0034338956177212827,-0.002039230487238864,0.0009467759091147386,-0.07066101232306017,29.40045166015625
1658,2016-11-02,0.28301748252379666,0.2776452497774278,0.2847654098487953,0.28112389458838144,0.048012116789416366,0.001966418240623491,-0.0007153911581517236,0.0003641515260413564,0.0016022667145821345,-0.012932862128866351,29.324892044067386
1659,2016-11-03,0.2826533309977553,0.2787898756304706,0.2852023736214521,0.2793759853219757,0.07669965907447103,-0.0003641515260413564,0.0011446258530427578,0.0004369637726567288,-0.0017479092664057785,0.028687542285054643,29.44578742980957
1660,2016-11-04,0.2831631431342133,0.278074466413726,0.2873144524724922,0.2806140824519235,0.06803158219057072,0.0005098121364579544,-0.0007154092167446223,0.0021120788510401445,0.0012380971299478238,-0.008668076883900297,29.370225906372074
1661,2016-11-07,0.2814880461144228,0.2762144494025314,0.2836729552706712,0.2797401187894241,0.061136284026973436,-0.0016750970197904613,-0.0018600170111945367,-0.003641497201821053,-0.0008739636624993662,-0.006895298163597276,29.173770904541016
1662,2016-11-08,0.2833088037446298,0.2761429193160127,0.28469256148499417,0.2809782520365577,0.052862573324279516,0.0018207576302070039,-7.153008651872295e-05,0.00101960621432301,0.0012381332471336215,-0.00827371070269392,29.166215896606445
1663,2016-11-09,0.2816337067248394,0.2722797528862146,0.2825076703873387,0.2752975062889049,0.08076317500017982,-0.0016750970197904056,-0.003863166429798115,-0.0021848910976554614,-0.005680745747652816,0.027900601675900298,28.758188247680664
1664,2016-11-10,0.2782107004386432,0.2740682759280761,0.280249948984475,0.2776280579969769,0.08561110503404551,-0.003423006286196184,0.0017885230418615559,-0.0022577214028637327,0.002330551708072004,0.004847930033865688,28.94709205627441
1665,2016-11-11,0.27893900349072603,0.27299518016155216,0.2793031550167674,0.2752975062889049,0.08425919497479982,0.0007283030520827682,-0.0010730957665239793,-0.0009467939677075821,-0.002330551708072004,-0.0013519100592456756,28.8337516784668
1666,2016-11-14,0.2782107004386432,0.2761429193160127,0.2836001249654629,0.2782107004386432,0.0991790083447492,-0.0007283030520827682,0.0031477391544605378,0.004296969948695496,0.002913194149738285,0.01491981336994938,29.166215896606445
1667,2016-11-15,0.2811967429521826,0.2750698235494886,0.2814880461144228,0.27799220952301834,0.07236536927145225,0.0029860425135394,-0.0010730957665240903,-0.002112078851040089,-0.0002184909156248693,-0.02681363907329697,29.052875518798825
1668,2016-11-16,0.28068691275713176,0.27721599702394384,0.2824348400821305,0.2799586097050489,0.08440020208914305,-0.0005098301950508534,0.0021461734744552268,0.0009467939677076932,0.001966400182030592,0.0120348328176908,29.27955436706543
1669,2016-11-17,0.28228917947171384,0.2755705883308984,0.28228917947171384,0.27864768226989284,0.051641551485076,0.0016022667145820788,-0.0016454086930454694,-0.00014566061041665357,-0.0013109274351560953,-0.03275865060406705,29.105766296386715
1670,2016-11-18,0.28083257336754835,0.27421133610111365,0.28112389458838144,0.2787205125751011,0.03615069732845464,-0.001456606104165481,-0.0013592522297847245,-0.001165284883332396,7.283030520827126e-05,-0.015490854156621353,28.962202072143555
1671,2016-11-21,0.2760258093409877,0.2670573703438175,0.2760258093409877,0.26808732413187825,0.19755690962832256,-0.004806764026560606,-0.007153965757296155,-0.00509808524739369,-0.010633188443222865,0.16140621229986793,28.20660018920898
1672,2016-11-22,0.2718744819441159,0.2652688653605488,0.2718744819441159,0.2684514756579197,0.09987649019409536,-0.004151327396871851,-0.001788504983268713,-0.004151327396871851,0.0003641515260414119,-0.0976804194342272,28.017698287963864
1673,2016-11-23,0.27019940298291834,0.26655658750381483,0.27347674865869803,0.27019940298291834,0.09760887820700308,-0.0016750789611975625,0.0012877221432660568,0.0016022667145820788,0.0017479273249986769,-0.0022676119870922717,28.15370750427246
1674,2016-11-24,0.2715103484766673,0.26483964872425064,0.2724571243857821,0.2696167605412521,0.05771750279713307,0.001310945493748994,-0.0017169387795641922,-0.0010196242729159088,-0.0005826424416662258,-0.039891375409870006,27.972364425659176
1675,2016-11-25,0.2694710999308356,0.2690605017038282,0.2755159972045298,0.2686699665735445,0.0910867803336028,-0.002039248545831762,0.004220852979577583,0.0030588728187477265,-0.0009467939677076377,0.033369277536469726,28.418170928955078
1676,2016-11-28,0.2741322214055725,0.2731382583931825,0.280249948984475,0.2741322214055725,0.10651451063622117,0.004661121474736907,0.004077756689354285,0.004733951779945178,0.005462254832028003,0.015427730302618363,28.84886360168457
1677,2016-11-29,0.2780650398282267,0.27177898810480483,0.28083257336754835,0.2760258093409877,0.07206891789420886,0.003932818422654194,-0.0013592702883776786,0.0005826243830733824,0.0018935879354152754,-0.03444559274201231,28.705297470092773
1678,2016-11-30,0.2767540943344776,0.2690605017038282,0.2774823973865604,0.2738409001847394,0.05361971153391275,-0.0013109454937490495,-0.002718486400976605,-0.0033501759809879683,-0.0021849091562483602,-0.018449206360296108,28.418170928955078
1679,2016-12-01,0.2747876760938541,0.2684166225736023,0.2758073184253629,0.27252995469099034,0.048657831148936896,-0.001966418240623491,-0.000643879130225955,-0.001675078961197507,-0.0013109454937490495,-0.0049618803849758525,28.35016441345215
1680,2016-12-02,0.2732582577430732,0.26462504040610163,0.2738409001847394,0.26910694840479416,0.05608207034278921,-0.0015294183507809644,-0.00379158216750064,-0.001966418240623491,-0.003423006286196184,0.007424239193852315,27.94969749450684
1681,2016-12-05,0.2683786453527114,0.27099204880154143,0.2778465489126018,0.2665579057810973,0.11000177808952853,-0.004879612390361776,0.006367008395439799,0.00400564872786241,-0.0025490426236968178,0.053919707746739313,28.622180938720703
1682,2016-12-06,0.27646279117223743,0.27149281358295124,0.282580500692547,0.2758801306719783,0.09735885773074372,0.008084145819526045,0.0005007647814098126,0.004733951779945178,0.00932222489088097,-0.012642920358784795,28.675071716308604
1683,2016-12-07,0.2766812640292693,0.2747121189411164,0.28032277928968324,0.2766812640292693,0.06693251558573972,0.000218472857031915,0.0032193053581651143,-0.0022577214028637327,0.0008011333572910394,-0.030426342145003987,29.015094757080078
1684,2016-12-08,0.2807597611209329,0.2717074580182861,0.2807597611209329,0.2760258093409877,0.05203674264619991,0.00407849709166358,-0.003004660922830249,0.0004369818312496832,-0.0006554546882815981,-0.014895772939539824,28.697742462158203
1685,2016-12-09,0.2776280579969769,0.2720651265094726,0.27966730654280875,0.2760986215876031,0.040531057103743516,-0.0031317031239559982,0.0003576684911865136,-0.0010924545781241801,7.281224661537243e-05,-0.011505685542456394,28.73551940917969
1686,2016-12-12,0.27697258525010243,0.2616918915111972,0.2782107004386432,0.26473714815089033,0.10688874215131508,-0.000655472746874497,-0.010373234998275416,-0.0014566061041655365,-0.011361473436712788,0.06635768504757156,27.6398983001709
1687,2016-12-13,0.2667763966967221,0.2660558227224051,0.2736952395743228,0.2629163905206834,0.06365828630582578,-0.010196188553380336,0.004363931211207872,-0.004515460864320421,-0.0018207576302069484,-0.043230455845489305,28.10081672668457
1688,2016-12-14,0.2717288393922922,0.2654119616507721,0.2741322214055725,0.26597524528083816,0.0809350415195635,0.004952442695570103,-0.0006438610716330008,0.0004369818312496832,0.0030588547601547718,0.017276755213737727,28.032812118530284
1689,2016-12-15,0.2688156271839611,0.2653404315642533,0.27398656079515593,0.2677231726058369,0.08590457874939902,-0.0029132122083311285,-7.153008651872295e-05,-0.00014566061041654255,0.0017479273249987324,0.004969537229835522,28.025257110595703
1690,2016-12-16,0.27085487572979283,0.2664850574172961,0.27347674865869803,0.2702722152295337,0.05364974595903568,0.002039248545831762,0.0011446258530427578,-0.0005098121364579544,0.0025490426236968178,-0.03225483279036335,28.14615249633789
1691,2016-12-19,0.2726027849961986,0.2614772470758623,0.2726756153014069,0.2657567543652133,0.05569047557849332,0.0017479092664057785,-0.005007810341433827,-0.000801133357291095,-0.004515460864320421,0.002040729619457643,27.61722755432129
1692,2016-12-20,0.2664850574172961,0.2579003093436965,0.2677960029110452,0.2618239540011521,0.06535270482427373,-0.0061177275789025,-0.003576937732165775,-0.004879612390361721,-0.003932800364061184,0.009662229245780413,27.239431381225586
1693,2016-12-21,0.2629163905206834,0.2609765003530455,0.2657567543652133,0.2626978996050585,0.051638560932874916,-0.0035686668966127266,0.003076191009348972,-0.002039248545831873,0.000873945603906412,-0.013714143891398814,27.564338684082035
1694,2016-12-22,0.265683942118598,0.2584726222702179,0.2658296027290145,0.2614597844165178,0.049627685274183236,0.002767551597914586,-0.002503878082827593,7.284836380122561e-05,-0.0012381151885407227,-0.0020108756586916803,27.29987907409668
1695,2016-12-23,0.2632077117415165,0.253679456364119,0.2645914875404738,0.2578911175199051,0.06347775749730793,-0.0024762303770815013,-0.004793165906098906,-0.0012381151885407227,-0.0035686668966127266,0.01385007222312469,26.79362487792969
1696,2016-12-26,0.2572356447730305,0.254323317435752,0.25891074179282103,0.2540311294024592,0.07453118647090684,-0.005972066968485956,0.0006438610716330008,-0.005680745747652816,-0.0038599881174458672,0.011053428973598914,26.86162948608398
1697,2016-12-27,0.25891074179282103,0.2541802572627146,0.2605858207540185,0.2575269840524565,0.0599949887626134,0.0016750970197904613,-0.00014306017303739038,0.001675078961197507,0.0034958546499973537,-0.014536197708293444,26.846519470214854
1698,2016-12-28,0.25876508118240443,0.25589719604227873,0.2626978996050585,0.25876508118240443,0.056085692520239656,-0.00014566061041654255,0.0017169387795641367,0.002112078851040033,0.0012380971299478793,-0.003909296242373739,27.027862548828125
1699,2016-12-29,0.2608043116696433,0.2595456999781491,0.26801449382667003,0.2608043116696433,0.13711799143789435,0.002039230487238864,0.003648503935870351,0.005316594221611459,0.002039230487238864,0.0810322989176547,27.413217544555664
1700,2016-12-30,0.264372996624849,0.2596172481232607,0.2689612877943776,0.2642273360144324,0.07571539358129016,0.0035686849552056814,7.154814511162176e-05,0.0009467939677076377,0.003423024344789083,-0.06140259785660419,27.42077445983887
1701,2017-01-03,0.2679416635214617,0.27392517963785296,0.28207068855608897,0.26473714815089033,0.2180485858000899,0.0035686668966127266,0.014307931514592254,0.01310940076171141,0.0005098121364579544,0.14233319221879975,28.93197822570801
1702,2017-01-04,0.28003145806885016,0.2765005878071992,0.2835272946602546,0.2767540943344776,0.14886658200482136,0.012089794547388457,0.0025754081693462605,0.001456606104165592,0.012016946183587285,-0.06918200379526858,29.20399284362793
1703,2017-01-05,0.2803955915362986,0.27871832748535896,0.28869822827144953,0.27857485196468457,0.1657828725558391,0.0003641334674484576,0.002217739678159747,0.0051709336111949175,0.0018207576302069484,0.01691629055101776,29.43823051452637
1704,2017-01-06,0.28403710679671257,0.2777167798639465,0.2909559496743133,0.2821435188612973,0.1685113002784333,0.0036415152604139522,-0.001001547621412413,0.0022577214028637327,0.003568666896612782,0.002728427722594212,29.332447052001964
1705,2017-01-09,0.2822163491665056,0.28529999837472664,0.29204840425243744,0.2807597611209329,0.1824488332631284,-0.0018207576302069484,0.007583218510780088,0.0010924545781241801,-0.0013837577403644221,0.013937532984695106,30.13338661193848
1706,2017-01-10,0.2902276646808233,0.2830106924928623,0.2967823560323826,0.28549371290087816,0.14234179005637784,0.008011315514317718,-0.002289305881864323,0.004733951779945178,0.004733951779945234,-0.04010704320675057,29.891590118408203
1707,2017-01-11,0.28622199789436803,0.2776452497774278,0.29292236791493675,0.28112389458838144,0.10013024886060604,-0.0040056667864553095,-0.005365442715434488,-0.0038599881174458672,-0.004369818312496721,-0.042211541195771786,29.324892044067386
1708,2017-01-12,0.2827261613029636,0.27728752711046256,0.2873872827777005,0.2804684218415069,0.06571534794958847,-0.0034958365914044554,-0.00035772266696526556,-0.005535085137236218,-0.0006554727468745526,-0.03441490091101758,29.287109375
1709,2017-01-13,0.28236200977692216,0.27163589181458153,0.28403710679671257,0.2765356034188528,0.08432713980519595,-0.0003641515260414119,-0.00565163529588103,-0.0033501759809879683,-0.003932818422654083,0.01861179185560748,28.690183639526364
1710,2017-01-16,0.27566163975635344,0.27299518016155216,0.282580500692547,0.26444582693005725,0.11183046208955606,-0.006700370020568725,0.001359288346970633,-0.001456606104165592,-0.012089776488795556,0.02750332228436012,28.8337516784668
1711,2017-01-17,0.2782107004386432,0.2771444488788322,0.2822163491665056,0.2752975062889049,0.07899062830547862,0.0025490606822897717,0.004149268717280052,-0.0003641515260413564,0.010851679358847677,-0.03283983378407744,29.27199745178223
1712,2017-01-18,0.2811967429521826,0.2729236139578476,0.2825076703873387,0.2776280579969769,0.0550917206227165,0.0029860425135394,-0.0042208349209846285,0.0002913212208330851,0.002330551708072004,-0.023898907682762118,28.82619285583496
1713,2017-01-19,0.2760258093409877,0.2773590571969813,0.2824348400821305,0.2752975062889049,0.08024699537802422,-0.005170933611194861,0.004435443239133696,-7.283030520821576e-05,-0.002330551708072004,0.025155274755307724,29.29466438293457
1714,2017-01-20,0.2821435188612973,0.279362188556992,0.2868046403360342,0.2803955915362986,0.06777699854414247,0.0061177095203096,0.0020031313600106797,0.004369800253903711,0.00509808524739369,-0.012469996833881752,29.506235122680664
1715,2017-01-23,0.2905189678430636,0.27828911084906083,0.2919027436420209,0.282580500692547,0.09094368498884332,0.008375448981766231,-0.001073077707931136,0.005098103305986701,0.0021849091562483602,0.02316668644470084,29.39289665222168
1716,2017-01-24,0.28177936733525594,0.28544305854776403,0.2911016102847298,0.2811967429521826,0.11466881838616245,-0.008739600507807643,0.0071539476987032,-0.000801133357291095,-0.0013837577403643664,0.023725133397319118,30.148496627807614
1717,2017-01-25,0.2898634950961891,0.28544305854776403,0.29204840425243744,0.2877514343037419,0.07464206892794865,0.008084127760933145,0.0,0.0009467939677076377,0.006554691351559283,-0.040026749458213766,30.148496627807614
1718,2017-01-26,0.2911016102847298,0.2860153714742854,0.29161142242118776,0.2884069070506164,0.0437203263424621,0.0012381151885407227,0.0005723129265213789,-0.0004369818312496832,0.000655472746874497,-0.03092174258548655,30.20894432067871
1719,2017-02-03,0.2934321800513947,0.2840122762314606,0.2934321800513947,0.2884069070506164,0.054827688378170175,0.0023305697666649032,-0.002003095242824826,0.0018207576302069484,0.0,0.011107362035708071,29.997377395629893
1720,2017-02-06,0.28957219193394884,0.28529999837472664,0.29073745875868845,0.28644048880999284,0.06159872394168805,-0.0038599881174458672,0.0012877221432660568,-0.002694721292706259,-0.0019664182406235464,0.006771035563517873,30.13338661193848
1721,2017-02-07,0.29015481631702217,0.2879469366305916,0.29328651944097817,0.2876057736933253,0.09298031548933568,0.0005826243830733269,0.002646938255864928,0.002549060682289717,0.0011652848833325071,0.03138159154764763,30.41295623779297
1722,2017-02-08,0.2924125557784788,0.28751771999429343,0.2931408588305616,0.2888438888818661,0.055765819447524866,0.0022577394614566315,-0.0004292166362981353,-0.00014566061041654255,0.0012381151885407227,-0.037214496041810805,30.36762237548828
1723,2017-02-09,0.2926310466941037,0.2856576668659131,0.2946702771813425,0.2904461555964481,0.06310142486148651,0.0002184909156248693,-0.0018600531283803343,0.001529418350780909,0.0016022667145820788,0.007335605413961638,30.17116355895996
1724,2017-02-10,0.2904461555964481,0.2788614237755822,0.29204840425243744,0.28323597343942153,0.09800278033700584,-0.0021848910976555174,-0.006796243090330889,-0.002621872928905089,-0.007210182157026623,0.034901355475519334,29.45334434509277
1725,2017-02-13,0.2839642764915043,0.2795052667886224,0.2868046403360342,0.283891446186296,0.054056319264959386,-0.006481879104943855,0.0006438430130401572,-0.0052437639164032435,0.0006554727468744415,-0.04394646107204645,29.52134704589844
1726,2017-02-14,0.2852752219852533,0.2787898756304706,0.28811558582978325,0.28199785825088075,0.0732387780882137,0.001310945493748994,-0.0007153911581517791,0.0013109454937490495,-0.0018935879354152199,0.019182458823254308,29.44578742980957
1727,2017-02-15,0.2854208645370769,0.2747836309690421,0.2854208645370769,0.2795216278737993,0.05784919021647035,0.00014564255182364372,-0.0040062446614284606,-0.0026947212927063147,-0.002476230377081445,-0.015389587871743353,29.022647857666016
1728,2017-02-16,0.28228917947171384,0.2771444488788322,0.28236200977692216,0.2795944762376005,0.047477787609074916,-0.003131685065363099,0.002360817909790092,-0.0030588547601547718,7.284836380117009e-05,-0.010371402607395434,29.27199745178223
1729,2017-02-17,0.2829446522185884,0.2754274920406751,0.2833088037446298,0.27879334288030944,0.05263079263838452,0.0006554727468745526,-0.001716956838157091,0.0009467939677076377,-0.0008011333572910394,0.0051530050293095995,29.09065246582031
1730,2017-02-20,0.2824348400821305,0.2809360671635187,0.2884069070506164,0.28083257336754835,0.09757072288581688,-0.0005098121364578988,0.005508575122843584,0.00509810330598659,0.0020392304872389193,0.04493993024743236,29.672468185424805
1731,2017-02-21,0.2875329433881171,0.2800775616565508,0.2875329433881171,0.2833088037446298,0.062107878344233335,0.00509810330598659,-0.0008585055069679215,-0.0008739636624993108,0.002476230377081445,-0.035462844541583535,29.581792831420888
1732,2017-02-22,0.2841827674071291,0.2773590571969813,0.2850567310696285,0.28126955519879804,0.06429154862471594,-0.0033501759809879683,-0.002718504459569504,-0.002476212318488602,-0.002039248545831762,0.002183670280482601,29.29466438293457
1733,2017-02-23,0.2819250279456725,0.27535599807134226,0.2825076703873387,0.27711824586051903,0.11555667724179206,-0.0022577394614566315,-0.0020030591256390284,-0.0025490606822897717,-0.004151309338279008,0.05126512861707612,29.08310127258301
1734,2017-02-24,0.28068691275713176,0.2788614237755822,0.28403710679671257,0.27901183379593425,0.07972855995140662,-0.0012381151885407227,0.0035054257042399506,0.0015294364093738633,0.0018935879354152199,-0.03582811729038543,29.45334434509277
1735,2017-02-27,0.283891446186296,0.2737821194648155,0.2841827674071291,0.278429191354268,0.062396647095994635,0.0032045334291642136,-0.005079304310766697,0.00014566061041654255,-0.0005826424416662258,-0.01733191285541199,28.91686820983887
1736,2017-02-28,0.2785020216594763,0.27657211789371794,0.283891446186296,0.278429191354268,0.0631874032372676,-0.005389424526819675,0.002789998428902429,-0.0002913212208331406,0.0,0.0007907561412729622,29.211547851562504
1737,2017-03-01,0.28112389458838144,0.2847276493310194,0.2908831193691049,0.27966730654280875,0.16841351437758242,0.002621872928905145,0.008155531437301466,0.006991673182808965,0.0012381151885407227,0.10522611114031484,30.07293510437012
1738,2017-03-02,0.2885525676610329,0.2832968670147159,0.2904461555964481,0.2863676585047846,0.07956763730624154,0.0074286730726514935,-0.0014307823163035027,-0.0004369637726567843,0.006700351961975826,-0.08884587707134088,29.921815872192386
1739,2017-03-03,0.2876786039985336,0.2870884672408095,0.29532574992821703,0.28746011308290875,0.1585042165368101,-0.0008739636624993108,0.003791600226093594,0.004879594331768877,0.0010924545781241801,0.07893657923056856,30.322284698486328
1740,2017-03-06,0.2933593497461864,0.28830462318037103,0.2940876527982692,0.2909559496743133,0.08620188088718238,0.00568074574765276,0.0012161559395615362,-0.0012380971299478238,0.003495836591404511,-0.07230233564962772,30.45073509216309
1741,2017-03-07,0.2934321800513947,0.2847276493310194,0.29350501035660304,0.2875329433881171,0.0820346752980878,7.283030520832678e-05,-0.0035769738493516283,-0.0005826424416662258,-0.003423006286196184,-0.004167205589094572,30.07293510437012
1742,2017-03-08,0.2897178525443654,0.2840122762314606,0.29328651944097817,0.28811558582978325,0.05890698204480192,-0.003714327507029325,-0.0007153730995588247,-0.00021849091562481385,0.0005826424416661702,-0.02312769325328588,29.997377395629893
1743,2017-03-09,0.28847973735582466,0.2826530059430829,0.2892080223493145,0.28549371290087816,0.05337509209805103,-0.0012381151885407227,-0.0013592702883776786,-0.004078497091663635,-0.002621872928905089,-0.005531889946750898,29.85381126403809
1744,2017-03-10,0.28789709491415844,0.2836545716230882,0.29124727089514635,0.2863676585047846,0.06082304946453261,-0.0005826424416662258,0.0010015656800053119,0.0020392485458318177,0.000873945603906412,0.0074479573664815715,29.95959663391113
1745,2017-03-13,0.2873144524724922,0.2936701200715842,0.2994770773250889,0.2873144524724922,0.16871121611501333,-0.0005826424416662258,0.010015548448496005,0.008229806429942588,0.0009467939677076377,0.10788816665048072,31.017438888549805
1746,2017-03-14,0.2986031136625896,0.2905223628585307,0.29889441682482976,0.2944518043243106,0.10562083825023512,0.011288661190097415,-0.0031477572130534925,-0.0005826605002591799,0.007137351851818408,-0.06309037786477821,30.68497276306152
1747,2017-03-15,0.2945246346295189,0.2908085193217915,0.2978748106105068,0.2933593497461864,0.0688850368055767,-0.0040784790330707366,0.0002861564632607449,-0.0010196062143229543,-0.0010924545781242356,-0.03673580144465842,30.715196609497074
1748,2017-03-16,0.29765631969488204,0.2880900329208148,0.29765631969488204,0.2891352101026992,0.15852957177896326,0.003131685065363099,-0.0027184864009766607,-0.00021849091562481385,-0.0042241396434872245,0.08964453497338654,30.42807006835937
1749,2017-03-17,0.2919027436420209,0.28308225869656684,0.29292236791493675,0.2879699252193667,0.1144540915820003,-0.005753576052861087,-0.005007774224247974,-0.004733951779945234,-0.0011652848833324516,-0.04407548019696293,29.89914894104004
1750,2017-03-20,0.288042755524575,0.28308225869656684,0.2897178525443654,0.2856393554527018,0.0617734521101607,-0.0038599881174459227,0.0,-0.0032045153705713703,-0.0023305697666649032,-0.0526806394718396,29.89914894104004
1751,2017-03-21,0.288042755524575,0.2818660666398195,0.288042755524575,0.28403710679671257,0.08826848136124163,0.0,-0.0012161920567473339,-0.0016750970197904056,-0.0016022486559892355,0.02649502925108092,29.770694732666012
1752,2017-03-22,0.2860035069787432,0.2802922060918857,0.28658614942040944,0.2831631431342133,0.07606160155981015,-0.002039248545831762,-0.001573860547933792,-0.0014566061041655365,-0.0008739636624993108,-0.012206879801431468,29.60446357727051
1753,2017-03-23,0.2863676585047846,0.2837976317961257,0.2902276646808233,0.28512954331624385,0.0903718192222538,0.0003641515260413564,0.0035054257042400057,0.0036415152604138967,0.001966400182030592,0.01431021766244364,29.974706649780284
1754,2017-03-24,0.28935370101832397,0.2842984146361284,0.2899363254013973,0.2868774706412425,0.06591040413884175,0.0029860425135394553,0.0005007828400026558,-0.00029133927942603943,0.0017479273249986769,-0.02446141508341204,30.0275993347168
1755,2017-03-27,0.2898634950961891,0.28458457109938906,0.290373307232647,0.28811558582978325,0.09810341499663447,0.0005097940778650557,0.00028615646326068944,0.0004369818312496832,0.0012381151885407227,0.03219301085779272,30.057823181152354
1756,2017-03-28,0.2894265132649393,0.2802206579467741,0.2909559496743133,0.2852023736214521,0.0794444574923039,-0.0004369818312497386,-0.004363913152614972,0.0005826424416662812,-0.002913212208331184,-0.018658957504330567,29.59690666198731
1757,2017-03-29,0.2852752219852533,0.2805783444965535,0.28826124644019985,0.28491105240061904,0.0632886695221456,-0.0041512912796860535,0.00035768654977941233,-0.002694703234113416,-0.00029132122083302964,-0.016155787970158306,29.634685516357425
1758,2017-03-30,0.2799586097050489,0.2697043447168683,0.2799586097050489,0.2696167605412521,0.20464580737600624,-0.005316612280204358,-0.010873999779685171,-0.008302636735150914,-0.015294291859366925,0.14135713785386064,28.486173629760746
1759,2017-03-31,0.2738409001847394,0.27106359694665305,0.2767540943344776,0.2732582577430732,0.09101458170050687,-0.0061177095203095435,0.0013592522297847245,-0.0032045153705713147,0.003641497201821053,-0.11363122567549935,28.629737854003906
1760,2017-04-05,0.2752246579251037,0.27721599702394384,0.2837457855758795,0.27456920323682216,0.07601495152353553,0.0013837577403643107,0.006152400077290786,0.006991691241401865,0.001310945493748994,-0.01499963017697134,29.27955436706543
