,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1284,2015-04-22,0.7237113524704639,0.5137731220554691,0.7340206211920005,0.7164948397861528,0.33407847106136274,0.012371122465844042,0.009393888835196871,0.013402073917233026,0.015463878503069515,0.031326707808471965,4.9835991859436035
1285,2015-04-23,0.7340206211920005,0.5058244922642755,0.7371134263876971,0.7113402300046199,0.3002243558082198,0.01030926872153659,-0.007948629791193595,0.0030928051956964357,-0.005154609781532926,-0.03385411525314292,4.9064974784851065
1286,2015-04-24,0.7092783762603125,0.492094973772481,0.7144329860418455,0.6938144485987722,0.3120736681547729,-0.024742244931687973,-0.01372951849179449,-0.022680440345851482,-0.01752578140584771,0.01184931234655312,4.773321151733398
1287,2015-04-27,0.7061855710646161,0.5072696529913372,0.7257732062147711,0.7061855710646161,0.34947078827523537,-0.0030928051956964357,0.015174679218856181,0.011340220172925686,0.012371122465843931,0.03739712012046242,4.920515537261963
1288,2015-04-28,0.724742303921853,0.5159409123045324,0.7639175250636921,0.7206185472747675,0.6087135578834909,0.018556732857236916,0.008671259313195234,0.03814431884892099,0.014432976210151384,0.25924276960825554,5.004626750946045
1289,2015-04-29,0.7319587674476932,0.5087148628768697,0.7319587674476932,0.7164948397861528,0.23137438688390136,0.007216463525840155,-0.007226049427662695,-0.03195875761599898,-0.004123707488614682,-0.3773391709995895,4.934534072875977
1290,2015-04-30,0.7268041576661604,0.5000436035636746,0.7319587674476932,0.7123711322975381,0.2107215164274992,-0.005154609781532815,-0.008671259313195123,0.0,-0.004123707488614682,-0.020652870456402184,4.8504228591918945
1291,2015-05-04,0.7154639374932346,0.5072696529913372,0.7340206211920005,0.7072165225160053,0.2108204985979166,-0.011340220172925795,0.007226049427662584,0.002061853744307341,-0.005154609781532815,9.898217041739987e-05,4.920515537261963
1292,2015-05-05,0.7206185472747675,0.4834237144592858,0.7237113524704639,0.6886597896587684,0.2733388528839741,0.005154609781532926,-0.02384593853205136,-0.01030926872153659,-0.018556732857236916,0.06251835428605754,4.689209938049316
1293,2015-05-06,0.6958763023430795,0.480533196371279,0.7072165225160053,0.6804123746815391,0.2091995000334308,-0.024742244931687973,-0.0028905180880068326,-0.016494829954458612,-0.00824741497722925,-0.06413935285054337,4.661171913146973
1294,2015-05-07,0.6835051798772356,0.4761976650316232,0.6927834971473831,0.6773196186443136,0.18235580564100987,-0.012371122465843931,-0.0043355313396558634,-0.014433025368622232,-0.003092756037225586,-0.026843694392420903,4.619117259979248
1295,2015-05-08,0.6865979359144612,0.480533196371279,0.6896907411101576,0.6721649597043098,0.15091790897581694,0.003092756037225586,0.0043355313396558634,-0.003092756037225475,-0.005154658940003776,-0.031437896665192894,4.661171913146973
1296,2015-05-11,0.6835051798772356,0.4877592949574126,0.6979381560873869,0.6762886671929245,0.2605732546496974,-0.003092756037225586,0.007226098586133546,0.00824741497722925,0.004123707488614682,0.1096553456738804,4.731265068054199
1297,2015-05-12,0.6938144485987722,0.4884819244794142,0.7020618635760015,0.6896907411101576,0.2522879810500069,0.01030926872153659,0.0007226295220016943,0.004123707488614682,0.013402073917233135,-0.008285273599690501,4.738274574279785
1298,2015-05-13,0.7000000098316942,0.4899271343649468,0.7030928150273906,0.6938144485987722,0.2178727364069329,0.006185561232922021,0.001445209885532539,0.001030951451389095,0.004123707488614571,-0.03441524464307397,4.752293109893799
1299,2015-05-14,0.7030928150273906,0.4877592949574126,0.7041237173203089,0.6938144485987722,0.16840738258996113,0.0030928051956964357,-0.0021678394075342333,0.0010309022929182452,0.0,-0.04946535381697178,4.731265068054199
1300,2015-05-15,0.6927834971473831,0.4783654061222156,0.6979381560873869,0.6783505209372318,0.1657824131138309,-0.010309317880007551,-0.009393888835196929,-0.006185561232922021,-0.015463927661540366,-0.0026249694761302234,4.640144348144531
1301,2015-05-18,0.6773196186443136,0.4718619862165547,0.6855670336215429,0.6711340574113916,0.1391473327016859,-0.015463878503069515,-0.006503419905660945,-0.012371122465843931,-0.007216463525840155,-0.026635080412145015,4.577061176300049
1302,2015-05-19,0.6721649597043098,0.4848688751863474,0.6948453508916904,0.6701031059600026,0.1938928944619239,-0.005154658940003776,0.013006888969792796,0.009278317270147496,-0.001030951451389095,0.05474556176023801,4.703227996826172
1303,2015-05-20,0.6979381560873869,0.4848688751863474,0.7030928150273906,0.6865979359144612,0.2211759981397852,0.02577319638307707,0.0,0.008247464135700211,0.016494829954458612,0.02728310367786127,4.703227996826172
1304,2015-05-21,0.6917525948544648,0.4855915047083492,0.6948453508916904,0.6855670336215429,0.15795393498123098,-0.006185561232922021,0.0007226295220016943,-0.008247464135700211,-0.0010309022929182452,-0.06322206315855416,4.710237503051758
1305,2015-05-22,0.6969072537944686,0.4978757641561402,0.7113402300046199,0.6927834971473831,0.2720141791341915,0.005154658940003776,0.012284259447791102,0.016494879112929458,0.007216463525840155,0.11406024415296052,4.829394817352295
1306,2015-05-25,0.7134020837489272,0.5079923316718098,0.7257732062147711,0.7113402300046199,0.27493924175898105,0.016494829954458612,0.010116567515669528,0.014432976210151272,0.0185567328572368,0.002925062624789532,4.927525520324707
1307,2015-05-26,0.7268041576661604,0.5094375415573423,0.7288660114104676,0.7164948397861528,0.2269881959721872,0.013402073917233135,0.001445209885532539,0.0030928051956964357,0.005154609781532926,-0.04795104578679385,4.941544055938722
1308,2015-05-27,0.7278350599590785,0.5072696529913372,0.7329897188990823,0.7185566935304601,0.20978755370937768,0.0010309022929181344,-0.002167888566005139,0.004123707488614682,0.002061853744307341,-0.01720064226280954,4.920515537261963
1309,2015-05-28,0.724742303921853,0.4819784062568115,0.7268041576661604,0.6855670336215429,0.29099306935043745,-0.003092756037225475,-0.02529124673452565,-0.00618556123292191,-0.032989659908917224,0.0812055156410598,4.675190448760986
1310,2015-05-29,0.6938144485987722,0.4928175541360119,0.7144329860418455,0.6855670336215429,0.3018442086106541,-0.030927855323080844,0.010839147879200315,-0.012371171624314892,0.0,0.010851139260216636,4.780330181121826
1311,2015-06-01,0.7041237173203089,0.5419547394025889,0.7731958914923106,0.6969072537944686,0.7425375583353498,0.010309268721536702,0.04913718526657701,0.058762905450465135,0.011340220172925686,0.44069334972469576,5.256960868835449
1312,2015-06-02,0.7628866227707739,0.5390643687899948,0.7711340377480033,0.7525773540492373,0.5232215904222938,0.058762905450465024,-0.002890370612594117,-0.002061853744307341,0.05567010025476871,-0.21931596791305608,5.22892427444458
1313,2015-06-03,0.7515464025978482,0.5533095104828964,0.7649484765150812,0.7340206211920005,0.4532393527303562,-0.011340220172925686,0.014245141692901697,-0.006185561232922021,-0.0185567328572368,-0.06998223769193758,5.367102146148682
1314,2015-06-04,0.7804124041766217,0.6087903506247601,0.8371134067243086,0.7762886966880072,0.987189434813434,0.028866001578773507,0.0554808401418635,0.07216493020922732,0.04226807549600653,0.5339500820830779,5.905266284942628
1315,2015-06-05,0.8546391881301563,0.609540066464219,0.8742267741218405,0.8154639178298462,0.7981422564719315,0.07422678395353455,0.000749715839459042,0.03711336739753191,0.03917522114183914,-0.18904717834150264,5.912538528442383
1316,2015-06-08,0.8546391881301563,0.6702690649577084,0.9216494593993798,0.8391753096270868,0.5493971602142789,0.0,0.06072899849348945,0.04742268527753935,0.023711391797240574,-0.24874509625765265,6.501609802246094
1317,2015-06-09,0.9587629251138536,0.7047571733761261,1.0,0.9309278258279984,1.0,0.10412373698369726,0.03448810841841765,0.07835054060062019,0.09175251620091153,0.4506028397857211,6.83614444732666
1318,2015-06-10,0.9381443876707805,0.6875132666423299,0.9639175840538574,0.9288660212421618,0.5328168386882876,-0.02061853744307318,-0.017243906733796166,-0.03608241594614259,-0.002061804585836491,-0.4671831613117125,6.6688785552978525
1319,2015-06-11,0.9412371437080056,0.6642712399250943,0.9443298997452312,0.9030928248590848,0.5409250050808263,0.003092756037225364,-0.02324202671723563,-0.01958768430862612,-0.02577319638307696,0.008108166392538751,6.4434309005737305
1320,2015-06-12,0.9226804108507688,0.6665204857604132,0.9268041183393836,0.8783505799273968,0.5140043981843808,-0.0185567328572368,0.002249245835318936,-0.01752578140584771,-0.024742244931687973,-0.026920606896445487,6.4652485847473145
1321,2015-06-15,0.910309288384925,0.6560241198986902,0.9340206801821656,0.8948454098818555,0.5285941388193249,-0.012371122465843931,-0.010496365861722978,0.0072165618427819656,0.016494829954458612,0.014589740634944115,6.363433837890625
1322,2015-06-16,0.8927835069790773,0.6687696824372612,0.9329897287307763,0.8876288480390735,0.5463100698902396,-0.01752578140584771,0.012745562538570955,-0.001030951451389095,-0.0072165618427819656,0.017715931070914626,6.487065792083738
1323,2015-06-17,0.9474226557824568,0.6740178899473581,0.9876288775341562,0.9257731668879944,0.9358417538586632,0.05463914880337961,0.005248207510096914,0.054639148803379715,0.03814431884892099,0.3895316839684237,6.537973403930664
1324,2015-06-18,0.8969072144676921,0.6087903506247601,0.8999999705049174,0.8350516021384722,0.650300713554683,-0.05051544131476493,-0.06522753932259817,-0.08762890702923876,-0.09072156474952232,-0.2855410403039802,5.905266284942628
1325,2015-06-19,0.8247422842584646,0.5683042696983155,0.8329896992356939,0.7783505504323144,0.4099505962104133,-0.07216493020922732,-0.040486080926444463,-0.06701027126922354,-0.0567010517061578,-0.2403501173442697,5.512551307678223
1326,2015-06-23,0.7814433064695399,0.5945452089318582,0.8226804305141573,0.7608247690264667,0.3713045926482558,-0.043298977788924775,0.02624093923354276,-0.01030926872153659,-0.01752578140584771,-0.038646003562157416,5.767088413238526
1327,2015-06-24,0.8247422842584646,0.6057913889499821,0.8350516021384722,0.8000000393267767,0.3891834547861495,0.043298977788924775,0.011246180018123721,0.012371171624314892,0.03917527030030998,0.017878862137893636,5.876176357269287
1328,2015-06-25,0.8577319441673819,0.5877975697428431,0.8649485060101638,0.7989690878753876,0.44126607757073255,0.032989659908917224,-0.017993819207138828,0.029896903871691638,-0.001030951451389095,0.05208262278458309,5.701636314392089
1329,2015-06-26,0.7938144289353839,0.5540591771638846,0.8288659917470793,0.7309278651547749,0.4787457851400724,-0.06391751523199796,-0.0337383925789585,-0.036082514263084516,-0.06804122272061264,0.03747970756933983,5.374373912811278
1330,2015-06-29,0.788659819153851,0.5615565813508295,0.7969072341310802,0.7113402300046199,0.5203464391450914,-0.005154609781532926,0.007497404186944889,-0.03195875761599909,-0.019587635150155047,0.041600654005019,5.447098731994629
1331,2015-06-30,0.7896907214467692,0.6177871864906229,0.8494845291901525,0.7835051602138472,0.6941103070194431,0.0010309022929182452,0.05623060513979339,0.05257729505907227,0.07216493020922732,0.1737638678743516,5.992535591125487
1332,2015-07-01,0.8360824552729195,0.6200364814844129,0.9061855808963104,0.8226804305141573,0.7434682453635316,0.04639173382615025,0.0022492949937900075,0.0567010517061578,0.039175270300310094,0.04935793834408864,6.014353752136233
1333,2015-07-02,0.8587628956187711,0.6357810056977617,0.9010309219563066,0.8329896992356939,0.7265555602614219,0.022680440345851482,0.015744524213348817,-0.005154658940003665,0.01030926872153659,-0.016912685102109748,6.1670756340026855
1334,2015-07-03,0.8690722134987785,0.5937954930923991,0.8773196284760078,0.7865979654095436,0.5489999264187346,0.010309317880007551,-0.04198551260536265,-0.023711293480298882,-0.04639173382615025,-0.17755563384268724,5.759816169738769
1335,2015-07-06,0.8969072144676921,0.6515255790695815,0.8979381659190809,0.8505154806415416,0.8857515787380682,0.027835000968913448,0.057730085977182426,0.02061853744307329,0.06391751523199796,0.3367516523193336,6.319797992706299
1336,2015-07-07,0.8752577255732296,0.6672702015998723,0.9463918026480094,0.8670103105960002,0.7679303728952397,-0.021649488894462388,0.01574462253029074,0.04845363672892833,0.016494829954458612,-0.11782120584282853,6.47252082824707
1337,2015-07-08,0.8505154806415416,0.6005431322814142,0.9360824847680022,0.8257732357098537,0.8704579883950374,-0.024742244931687973,-0.06672706931845808,-0.010309317880007218,-0.04123707488614648,0.10252761549979772,5.825268268585206
1338,2015-07-09,0.8257732357098537,0.6275338856713577,0.8969072144676921,0.7731958914923106,0.7593975355775978,-0.024742244931687862,0.0269907533899435,-0.039175270300310205,-0.05257734421754312,-0.1110604528174396,6.08707857131958
1339,2015-07-10,0.8381443581756977,0.6372805848520925,0.9268041183393836,0.8154639178298462,0.7616366452751021,0.012371122465843931,0.009746699180734786,0.029896903871691638,0.04226802633753557,0.0022391096975042935,6.181621551513673
1340,2015-07-13,0.8505154806415416,0.6125390281389971,0.8742267741218405,0.8257732357098537,0.5469733684870487,0.012371122465843931,-0.024741556713095525,-0.05257734421754312,0.010309317880007551,-0.2146632767880534,5.941628456115723
1341,2015-07-14,0.8257732357098537,0.6005431322814142,0.8453608217015379,0.7938144289353839,0.4740018746350457,-0.024742244931687862,-0.01199589585758276,-0.028865952420302543,-0.03195880677446983,-0.07297149385200298,5.825268268585206
1342,2015-07-15,0.8103093080483134,0.609540066464219,0.8422680656643123,0.8041237468153913,0.4609574606481711,-0.015463927661540366,0.008996934182804783,-0.003092756037225586,0.01030931788000744,-0.013044413986874616,5.912538528442383
1343,2015-07-16,0.8381443581756977,0.598293984763037,0.8505154806415416,0.8082474543040059,0.287078590695305,0.027835050127384298,-0.01124608170118202,0.00824741497722925,0.004123707488614682,-0.1738788699528661,5.8034515380859375
1344,2015-07-17,0.8268041871612428,0.5997934164419549,0.8298969431984684,0.8092783565969243,0.26439154764668715,-0.011340171014454836,0.001499431678918084,-0.02061853744307318,0.0010309022929182452,-0.02268704304861785,5.8179960250854466
1345,2015-07-20,0.8226804305141573,0.5915462964155511,0.8247422842584646,0.8103093080483134,0.23051755662020804,-0.004123756647085529,-0.008247120026403931,-0.005154658940003776,0.001030951451389095,-0.03387399102647912,5.737998962402344
1346,2015-07-21,0.8082474543040059,0.5817996463932872,0.8154639178298462,0.7969072341310802,0.2167395670770744,-0.014432976210151272,-0.009746650022263936,-0.009278366428618456,-0.013402073917233135,-0.013777989543133641,5.643456459045409
1347,2015-07-22,0.7989690878753876,0.5758016738852604,0.8020618930710842,0.7907216728981583,0.19035685338149075,-0.009278366428618456,-0.0059979725080268045,-0.013402024758762177,-0.00618556123292191,-0.02638271369558365,5.585276126861572
1348,2015-07-23,0.7917525751910766,0.5832991272306762,0.8061856005596987,0.7865979654095436,0.23346844826777896,-0.007216512684311005,0.00749745334541585,0.004123707488614682,-0.004123707488614682,0.04311159488628821,5.65800142288208
1349,2015-07-24,0.8020618930710842,0.5720529963710234,0.8041237468153913,0.7855670139581545,0.2296936095029554,0.01030931788000744,-0.01124613085965287,-0.002061853744307341,-0.001030951451389095,-0.003774838764823568,5.548913955688477
1350,2015-07-27,0.7731958914923106,0.5150726262333,0.7804124041766217,0.7082474248089234,0.30958594436392023,-0.028866001578773393,-0.05698037013772339,-0.023711342638769617,-0.0773195891492311,0.07989233486096484,4.996204376220703
1351,2015-07-28,0.6938144485987722,0.5248192270970929,0.7443298899135371,0.6938144485987722,0.32775819733524003,-0.07938144289353842,0.009746600863793087,-0.03608251426308462,-0.014432976210151272,0.0181722529713198,5.0907464027404785
1352,2015-07-29,0.7134020837489272,0.5248192270970929,0.7237113524704639,0.7030928150273906,0.2019145266424751,0.019587635150155047,0.0,-0.02061853744307318,0.009278366428618456,-0.12584367069276492,5.0907464027404785
1353,2015-07-30,0.7226804501775457,0.5098244187232029,0.7226804501775457,0.698969107538776,0.17981266949808747,0.009278366428618456,-0.01499480837389,-0.0010309022929182452,-0.004123707488614682,-0.022101857144387643,4.945296764373778
1354,2015-07-31,0.6969072537944686,0.512823429556452,0.7092783762603125,0.6886597896587684,0.15705511438997113,-0.02577319638307707,0.0029990108332489385,-0.013402073917233135,-0.010309317880007551,-0.02275755510811633,4.974387168884277
1355,2015-08-03,0.6958763023430795,0.522570030420245,0.7216494987261566,0.6927834971473831,0.19699365986565015,-0.001030951451389095,0.009746600863792976,0.012371122465844042,0.004123707488614682,0.03993854547567904,5.068929195404053
1356,2015-08-04,0.7185566935304601,0.523319746259704,0.7216494987261566,0.7020618635760015,0.1343914455605228,0.022680391187380636,0.000749715839459042,0.0,0.009278366428618456,-0.06260221430512737,5.076201438903809
1357,2015-08-05,0.7175257912375419,0.5113238504021212,0.7175257912375419,0.7030928150273906,0.09418519238872716,-0.0010309022929182452,-0.01199589585758276,-0.004123707488614682,0.001030951451389095,-0.04020625317179565,4.959841251373291
1358,2015-08-06,0.6979381560873869,0.5068254570484252,0.7061855710646161,0.6948453508916904,0.0729974794211176,-0.019587635150155047,-0.004498393353696062,-0.011340220172925795,-0.008247464135700211,-0.021187712967609545,4.91620683670044
1359,2015-08-07,0.7010309612830833,0.5098244187232029,0.7072165225160053,0.6958763023430795,0.09981079821391878,0.0030928051956964357,0.0029989616747778673,0.001030951451389206,0.001030951451389095,0.02681331879280117,4.945296764373778
1360,2015-08-10,0.698969107538776,0.5263187570929528,0.7268041576661604,0.6969072537944686,0.18768070279307086,-0.002061853744307341,0.016494338369749784,0.019587635150155047,0.001030951451389095,0.08786990457915206,5.105291843414307
1361,2015-08-11,0.7206185472747675,0.5173218229101479,0.7206185472747675,0.7082474248089234,0.16646824091626913,0.021649439735991538,-0.008996934182804783,-0.0061856103913928715,0.011340171014454836,-0.021212461876801703,5.018021583557129
1362,2015-08-12,0.7010309612830833,0.5098244187232029,0.7082474248089234,0.698969107538776,0.10846369085837902,-0.0195875859916842,-0.007497404186945,-0.012371122465844042,-0.009278317270147496,-0.05800455005789011,4.945296764373778
1363,2015-08-13,0.7020618635760015,0.5098244187232029,0.7061855710646161,0.6927834971473831,0.10583661445937728,0.0010309022929182452,0.0,-0.002061853744307341,-0.0061856103913928715,-0.0026270763990017547,4.945296764373778
1364,2015-08-14,0.7030928150273906,0.508324987044285,0.7030928150273906,0.6969072537944686,0.10298561844971636,0.001030951451389095,-0.001499431678918084,-0.003092756037225475,0.004123756647085529,-0.002850996009660905,4.9307522773742685
1365,2015-08-17,0.698969107538776,0.5038264953736471,0.698969107538776,0.6886597896587684,0.10510967052000736,-0.004123707488614682,-0.004498491670637872,-0.004123707488614682,-0.008247464135700211,0.002124052070290982,4.887116909027099
1366,2015-08-18,0.6907216434030757,0.4820839494938005,0.7030928150273906,0.6587628857870768,0.17997512643728314,-0.008247464135700211,-0.021742545879846642,0.004123707488614682,-0.029896903871691638,0.07486545591727582,4.676214218139648
1367,2015-08-19,0.6587628857870768,0.4775855069816335,0.6670103007643061,0.635051543148307,0.19036591848026893,-0.03195875761599898,-0.004498442512166967,-0.036082514263084516,-0.023711342638769728,0.010390792042985764,4.632579326629639
1368,2015-08-20,0.6546391782984621,0.4693384361137004,0.6597938372384659,0.6432989581255364,0.11515419441811865,-0.004123707488614682,-0.008247070867933082,-0.007216463525840266,0.008247414977229361,-0.07521172406215029,4.552582740783691
1369,2015-08-21,0.6391752506369217,0.4595917369329656,0.6494845685169293,0.6298969333667742,0.15126167574594812,-0.015463927661540366,-0.009746699180734786,-0.01030926872153659,-0.013402024758762177,0.03610748132782948,4.4580397605896
1370,2015-08-24,0.6175257617424593,0.4198553718459802,0.6175257617424593,0.5690721741720017,0.2902271324688484,-0.021649488894462388,-0.03973636508698542,-0.03195880677446994,-0.060824759194772475,0.13896545672290028,4.072597026824951
1371,2015-08-25,0.5515463927661539,0.3786195996593121,0.5793814428935384,0.519587635150155,0.2603658369302902,-0.0659793689763053,-0.04123577218666808,-0.03814431884892089,-0.049484539021846685,-0.029861295538558208,3.67261004447937
1372,2015-08-26,0.5278350501273843,0.3943642221896028,0.5618556614876906,0.5185567328572368,0.26835904388776,-0.023711342638769728,0.015744622530290686,-0.017525781405847818,-0.0010309022929182452,0.0079932069574698,3.825332880020141
1373,2015-08-27,0.5567010517061578,0.4243538635166181,0.5896907116150749,0.5329897090673881,0.23134055604299195,0.028866001578773507,0.029989641327015263,0.02783505012738441,0.014432976210151272,-0.03701848784476805,4.116232395172118
1374,2015-08-28,0.5886598093221568,0.4363497593742008,0.6072164930209227,0.5793814428935384,0.2338238959754172,0.03195875761599898,0.01199589585758276,0.01752578140584771,0.04639173382615036,0.0024833399324252488,4.232592582702637
1375,2015-08-31,0.5896907116150749,0.4775855069816335,0.6597938372384659,0.5752577354049238,0.2778310026582454,0.0010309022929182452,0.04123574760743265,0.05257734421754312,-0.004123707488614682,0.0440071066828282,4.632579326629639
1376,2015-09-01,0.6288659819153851,0.5068254570484252,0.698969107538776,0.6206185669381558,0.5486098903879296,0.039175270300310094,0.029239950066791694,0.039175270300310094,0.045360831533232,0.2707788877296842,4.91620683670044
1377,2015-09-02,0.6680412522156952,0.5218203145807859,0.7216494987261566,0.6546391782984621,0.5575327581253968,0.039175270300310094,0.014994857532360741,0.022680391187380636,0.03402061136030632,0.0089228677374672,5.061656951904297
1378,2015-09-07,0.6938144485987722,0.4693384361137004,0.6938144485987722,0.6453608610283146,0.2048975220714086,0.02577319638307696,-0.05248187846708552,-0.02783505012738441,-0.009278317270147496,-0.3526352360539882,4.552582740783691
1379,2015-09-08,0.6340206408553889,0.4715876327905485,0.6649484470199988,0.6216495183895449,0.1320799575916769,-0.059793807743383276,0.002249196676848031,-0.028866001578773393,-0.023711342638769728,-0.0728175644797317,4.574399948120117
1380,2015-09-09,0.6453608610283146,0.4745864961483847,0.6587628857870768,0.6381443483440035,0.11523228466677896,0.011340220172925686,0.0029988633578362234,-0.006185561232922021,0.016494829954458612,-0.01684767292489793,4.6034889221191415
1381,2015-09-10,0.6453608610283146,0.4768357911421745,0.6649484470199988,0.6412371043812289,0.08652802251577517,0.0,0.002249294993789785,0.006185561232922021,0.003092756037225586,-0.028704262151003787,4.625307083129883
1382,2015-09-11,0.6536082760055439,0.4700881027946885,0.6577319834941585,0.6453608610283146,0.05125616026513792,0.008247414977229361,-0.006747688347485903,-0.007216463525840266,0.004123756647085529,-0.03527186225063727,4.559854507446289
1383,2015-09-14,0.6484536170655402,0.4745864961483847,0.6711340574113916,0.6278350796224669,0.13290976706050384,-0.005154658940003776,0.004498393353696117,0.013402073917233135,-0.01752578140584771,0.08165360679536593,4.6034889221191415
1384,2015-09-15,0.6443299095769255,0.4813342336543414,0.6690721545086133,0.6422680558326181,0.1723553739434549,-0.004123707488614682,0.006747737505956752,-0.0020619029027783013,0.014432976210151272,0.03944560688295107,4.6689419746398935
1385,2015-09-16,0.6556701297498512,0.4798347036584816,0.6793814723886209,0.635051543148307,0.14124666391768312,0.011340220172925686,-0.0014995299958598385,0.010309317880007551,-0.007216512684311116,-0.031108710025771782,4.6543965339660645
1386,2015-09-17,0.6515464222612366,0.4678388569593697,0.6577319834941585,0.6412371043812289,0.08230416622389958,-0.004123707488614571,-0.011995846699111912,-0.021649488894462388,0.006185561232922021,-0.058942497693783534,4.538036823272705
1387,2015-09-18,0.6453608610283146,0.4640901794451326,0.6484536170655402,0.6360824945996962,0.052974015560936685,-0.006185561232922021,-0.003748677514237075,-0.009278366428618344,-0.005154609781532815,-0.029330150662962882,4.5016746520996085
1388,2015-09-21,0.6340206408553889,0.4640901794451326,0.6391752506369217,0.6319587871110816,0.048475931053453214,-0.011340220172925686,0.0,-0.009278366428618456,-0.004123707488614682,-0.004498084507483485,4.5016746520996085
1389,2015-09-22,0.6381443483440035,0.4693384361137004,0.6515464222612366,0.6371133968926144,0.055480576532786034,0.004123707488614571,0.005248256668567819,0.012371171624314892,0.005154609781532815,0.00700464547933282,4.552582740783691
1390,2015-09-23,0.6402062020883108,0.4610911686118838,0.6453608610283146,0.6329896894039998,0.043785569494143056,0.002061853744307341,-0.008247267501816645,-0.006185561232922021,-0.004123707488614571,-0.011695007038642971,4.472584247589111
1391,2015-09-24,0.6391752506369217,0.4595917369329656,0.6391752506369217,0.6278350796224669,0.03534654158474744,-0.001030951451389095,-0.0014994316789181394,-0.0061856103913928715,-0.005154609781532926,-0.008439027909395616,4.4580397605896
1392,2015-09-25,0.6288659819153851,0.4700881027946885,0.6494845685169293,0.6288659819153851,0.0702728067636805,-0.01030926872153659,0.010496365861722923,0.010309317880007551,0.0010309022929182452,0.03492626517893306,4.559854507446289
1393,2015-09-28,0.6391752506369217,0.4625906986077437,0.6402062020883108,0.6329896894039998,0.02879234892106993,0.01030926872153659,-0.007497404186944835,-0.009278366428618456,0.004123707488614682,-0.04148045784261056,4.48712968826294
1394,2015-09-29,0.6309278356596925,0.4573424419391758,0.6329896894039998,0.6247422744267704,0.033012177090630083,-0.00824741497722925,-0.005248256668567874,-0.007216512684311005,-0.008247414977229361,0.004219828169560142,4.4362215995788565
1395,2015-09-30,0.6298969333667742,0.4558430102602578,0.6360824945996962,0.6257732258781595,0.033575472318719324,-0.0010309022929182452,-0.001499431678918084,0.0030928051956964357,0.001030951451389095,0.0005632952280892473,4.421677112579347
1396,2015-10-08,0.6391752506369217,0.4633404636056736,0.6443299095769255,0.6340206408553889,0.052389918747863286,0.009278317270147496,0.0074974533454157935,0.00824741497722925,0.008247414977229361,0.01881444642914397,4.4944024085998535
1397,2015-10-09,0.6402062020883108,0.4663394252804515,0.6463917633212328,0.6371133968926144,0.043248652603746336,0.001030951451389095,0.002998961674777978,0.002061853744307341,0.003092756037225475,-0.009141266144116957,4.523492336273193
1398,2015-10-12,0.6443299095769255,0.4753362611463146,0.6639175447270805,0.6412371043812289,0.08464207573498159,0.004123707488614682,0.008996835865863084,0.01752578140584771,0.004123707488614682,0.04139342313123525,4.610761642456055
1399,2015-10-13,0.6536082760055439,0.4708378677926185,0.6536082760055439,0.6453608610283146,0.04836522979086686,0.009278366428618456,-0.004498393353696117,-0.01030926872153659,0.004123756647085529,-0.036276845944114726,4.567127227783203
1400,2015-10-14,0.6443299095769255,0.4655896602825216,0.6505154708098475,0.6402062020883108,0.03753461998311968,-0.009278366428618456,-0.005248207510096914,-0.0030928051956964357,-0.005154658940003776,-0.01083060980774718,4.516219615936278
1401,2015-10-15,0.6443299095769255,0.4723373977884784,0.6494845685169293,0.6402062020883108,0.04745321217538916,0.0,0.006747737505956808,-0.0010309022929182452,0.0,0.009918592192269477,4.581672668457031
1402,2015-10-16,0.6505154708098475,0.4760860753027154,0.6577319834941585,0.6494845685169293,0.06757419149589798,0.006185561232922021,0.0037486775142370203,0.00824741497722925,0.009278366428618456,0.02012097932050881,4.618034839630127
1403,2015-10-19,0.6577319834941585,0.4798347036584816,0.6690721545086133,0.6525773245541547,0.08943280537669121,0.007216512684311005,0.0037486283557661695,0.011340171014454836,0.003092756037225475,0.021858613880793243,4.6543965339660645
1404,2015-10-20,0.6587628857870768,0.4783353211380344,0.6597938372384659,0.6484536170655402,0.06373559629111594,0.0010309022929182452,-0.0014993825204472346,-0.009278317270147496,-0.004123707488614571,-0.025697209085575268,4.639852523803711
1405,2015-10-21,0.6587628857870768,0.5000777687009392,0.6979381560873869,0.6525773245541547,0.1948953560200332,0.0,0.021742447562904887,0.03814431884892099,0.004123707488614571,0.13115975972891725,4.850754261016847
1406,2015-10-22,0.6690721545086133,0.4895814519976872,0.6845360821701538,0.6639175447270805,0.09829921992535734,0.01030926872153659,-0.01049631670325202,-0.013402073917233026,0.011340220172925795,-0.09659613609467584,4.7489399909973145
1407,2015-10-23,0.6701031059600026,0.4865823920059674,0.6721649597043098,0.6639175447270805,0.07390507334021207,0.001030951451389206,-0.002999059991719788,-0.012371122465844042,0.0,-0.024394146585145257,4.719849109649658
1408,2015-10-26,0.6721649597043098,0.4858326270080375,0.6762886671929245,0.6659793984713879,0.06664856108260782,0.0020618537443072293,-0.0007497649979298915,0.004123707488614682,0.002061853744307341,-0.00725651225760425,4.712576389312744
1409,2015-10-27,0.6670103007643061,0.4850829603270493,0.6680412522156952,0.6577319834941585,0.05548515116452275,-0.005154658940003665,-0.0007496666809881923,-0.00824741497722925,-0.008247414977229361,-0.01116340991808508,4.7053046226501465
