,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1785,2017-05-11,0.3034251606405056,0.2749195164225128,0.30789275900600865,0.3023454848812445,0.09191034234293537,0.001898742087272809,0.0026959371060678587,0.0008562759579775482,0.002531646648264441,0.011548321505944896,73.8433837890625
1786,2017-05-12,0.30714816874652395,0.2759180126989934,0.30893522513530386,0.3045420744340301,0.05560381590248233,0.003723008106018444,0.0009984962764806316,0.0010424661292952053,0.002196589552785677,-0.03630652644045302,74.11157989501953
1787,2017-05-15,0.3097542630590179,0.27714948102507697,0.3126954428712882,0.3086373776697909,0.05297801656134085,0.002606094312493868,0.001231468326083618,0.003760217735984339,0.0040953032357607935,-0.002625799341141481,74.44235229492188
1788,2017-05-16,0.3104988817228002,0.2805110728473661,0.3145197372943316,0.3098287391275449,0.10375152156120533,0.0007446186637823371,0.0033615918222890677,0.0018242944230433824,0.0011913614577540033,0.05077350499986447,75.34527587890625
1789,2017-05-17,0.3141474137602916,0.2770163784861305,0.31619507958032084,0.3094192059635391,0.08620182325574235,0.0036485320374913814,-0.0034946943612356174,0.0016753422859892564,-0.00040953316400582635,-0.017549698305462963,74.40660095214844
1790,2017-05-18,0.3087863014025474,0.2751857783090013,0.31128071001654833,0.30725985444501697,0.06752764025062674,-0.005361112357744169,-0.001830600177129216,-0.0049143695637725035,-0.0021593515185221453,-0.018674183005115613,73.91490173339844
1791,2017-05-19,0.30789275900600865,0.27525232957847456,0.31012658659305786,0.3065897118497617,0.04954593783593246,-0.0008935423965387713,6.655126947330281e-05,-0.0011541234234904716,-0.0006701425952552742,-0.01798170241469428,73.93277740478516
1792,2017-05-22,0.31012658659305786,0.2779150336562523,0.3137751186305493,0.30789275900600865,0.06505754287435914,0.0022338275870492086,0.0026627040777777444,0.0036485320374914365,0.0013030471562469614,0.015511605038426675,74.64797973632812
1793,2017-05-23,0.3116902431805542,0.2876004446976845,0.32527922844838114,0.31128071001654833,0.1460318543062243,0.0015636565874963535,0.009685411041432224,0.011504109817831842,0.0033879510105396804,0.08097431143186518,77.24948120117188
1794,2017-05-24,0.32029038281608163,0.2872009950593565,0.32241249630034025,0.3146314229928245,0.08092398117814398,0.008600139635527415,-0.00039944963832805325,-0.0028667321480408963,0.003350712976276149,-0.06510787312808032,77.1421890258789
1795,2017-05-25,0.3211094491440933,0.28756715486079903,0.3235294100938648,0.31887564996134177,0.044296097560668116,0.0008190663280116527,0.000366159801442556,0.0011169137935245763,0.004244226968517284,-0.03662788361747587,77.24053955078125
1796,2017-05-26,0.3235294100938648,0.2894309880662184,0.3248696952843753,0.31857780249582884,0.0607027649490558,0.002419960949771538,0.0018638332054193296,0.0013402851905104927,-0.00029784746551292374,0.01640666738838769,77.74116516113281
1797,2017-05-31,0.32360385775809425,0.2902297737256838,0.32464629548309176,0.3175726028050948,0.07184552480603029,7.444766422942672e-05,0.0007987856594654508,-0.0002233998012835525,-0.0010051996907340377,0.011142759856974492,77.95571899414062
1798,2017-06-01,0.3227103437658532,0.2895974372506458,0.3245718478188624,0.3201786971175887,0.05556519730305485,-0.0008935139922410795,-0.00063233647503802,-7.444766422937121e-05,0.002606094312493868,-0.016280327502975443,77.78587341308594
1799,2017-06-02,0.3250186190171317,0.2870013412509366,0.32598658067360226,0.3185033548315994,0.07408646525253362,0.0023082752512785802,-0.0025960959997091693,0.001414732854739864,-0.0016753422859892564,0.01852126794947877,77.08856201171875
1800,2017-06-05,0.3223752582660767,0.2807107834643813,0.32289650553287313,0.3134772711650364,0.052110259286404594,-0.002643360751055035,-0.006290557786555351,-0.0030900751407291205,-0.005026083666563042,-0.02197620596612903,75.39891815185547
1801,2017-06-06,0.31422188982881866,0.2837063006981208,0.3177214981335536,0.3129188426725717,0.04967742023243685,-0.008153368437258056,0.002995517233739531,-0.005175007399319531,-0.0005584284924646243,-0.002432839053967739,76.2035140991211
1802,2017-06-07,0.3189873356598347,0.28963069868323355,0.32431123838761305,0.31723751730531835,0.13349421319862298,0.004765445831016013,0.005924397985112739,0.006589740254059395,0.0043186746327466,0.08381679296618612,77.79480743408203
1803,2017-06-08,0.3239761528878365,0.292226766278645,0.3309009502373747,0.3215934299723285,0.10339400091908284,0.004988817228001874,0.002596067595411477,0.0065897118497617035,0.004355912667010187,-0.030100212279540132,78.49211120605469
1804,2017-06-09,0.3253909141468741,0.2959545179023767,0.33879373764768106,0.3250186190171317,0.12704666550125202,0.0014147612590375556,0.003727751623731679,0.007892787410306357,0.0034251890448032123,0.023652664582169164,79.4933853149414
1805,2017-06-12,0.3332092254886533,0.30454156315667186,0.3458674587299757,0.3332092254886533,0.16442485807581764,0.007818311341779238,0.008587045254295156,0.007073721082294648,0.008190606471521589,0.03737819257456565,81.79986572265625
1806,2017-06-13,0.34128814626168197,0.3023781782278786,0.34128814626168197,0.33138495946990765,0.07827014685717756,0.008078920773028686,-0.002163384928793255,-0.0045793124682936845,-0.0018242660187456907,-0.0861547112186401,81.21878051757812
1807,2017-06-14,0.33823528075091874,0.30104686879543624,0.3433358120817112,0.334326139282178,0.08045176594992116,-0.0030528655107632807,-0.0013313094324423624,0.0020476658200291875,0.0029411798122703225,0.0021816190927436,80.86119079589844
1808,2017-06-15,0.3357036341026543,0.2914612704560651,0.33667162416342244,0.3239017052236072,0.1421065258233517,-0.002531646648264441,-0.00958559833937117,-0.006664187918288766,-0.010424434058570796,0.06165475987343054,78.2864990234375
1809,2017-06-16,0.3196202402208264,0.2908474819874146,0.3225614200330967,0.31284436660404463,0.1426109895727459,-0.016083393881827945,-0.0006137884686504558,-0.014110204130325762,-0.01105733861956254,0.0005044637493941961,78.12163543701172
1810,2017-06-19,0.3175353647708313,0.290438204462088,0.32148174427383563,0.31422188982881866,0.10105286445000994,-0.002084875449995083,-0.00040927752532665673,-0.0010796757592610449,0.0013775232247740243,-0.04155812512273596,78.01170349121094
1811,2017-06-20,0.31768428850358776,0.28750557434342044,0.3186150405300924,0.31239762381007297,0.09407082737396476,0.00014892373275648962,-0.0029326301186675123,-0.00286670374374326,-0.0018242660187456907,-0.0069820370760451675,77.2239990234375
1812,2017-06-21,0.314780346725581,0.2959284995656983,0.32308263889559546,0.3134400615350705,0.1328907478163322,-0.002903941778006791,0.008422925222277833,0.004467598365503089,0.0010424377249975136,0.03881992044236743,79.48639678955078
1813,2017-06-22,0.3231571149641225,0.2943939857876256,0.3238272575593777,0.31906178332406404,0.13652132746989748,0.008376768238541554,-0.001534513778072677,0.0007446186637822816,0.005621721788993561,0.0036305796535652797,79.07422637939453
1814,2017-06-23,0.3202159351518522,0.29463266710106306,0.3225614200330967,0.3175726028050948,0.08078267824432814,-0.0029411798122703225,0.00023868131343746105,-0.0012658375262810662,-0.001489180518969235,-0.055738649225569335,79.13833618164062
1815,2017-06-26,0.3217795917393485,0.3007026371118056,0.3307892645388818,0.32174235370508497,0.13723046316075918,0.0015636565874962982,0.006069970010742497,0.00822784450578512,0.004169750899990166,0.056447784916431036,80.76873016357422
1816,2017-06-27,0.3288160747873796,0.3009413468295407,0.3296723791496549,0.32542815218113763,0.06315604133742846,0.007036483048031117,0.00023870971773515268,-0.0011168853892269404,0.00368579847605266,-0.07407442182333072,80.83284759521484
1817,2017-06-28,0.3285554653561302,0.2980427734637961,0.3290394461843655,0.3226358961016237,0.07264410701240444,-0.00026060943124939234,-0.002898573365744561,-0.0006329329652893789,-0.002792256079513889,0.009488065674975982,80.05429077148438
1818,2017-06-29,0.325502599845367,0.2942575599458501,0.3265822756046281,0.3186522501600582,0.08507584556899844,-0.003052865510763225,-0.0037852135179460853,-0.0024571705797373773,-0.003983645941565528,0.012431738556594005,79.03758239746094
1819,2017-06-30,0.31932239275531343,0.29603081184595553,0.32386446718934364,0.31835443109884304,0.0586637095347829,-0.006180207090053569,0.001773251900105466,-0.0027178084152844613,-0.00029781906121523205,-0.026412136034215543,79.51387786865234
1820,2017-07-03,0.32446016212036943,0.2903700341476467,0.3245346097845989,0.3128071285697811,0.1002861326349162,0.005137769365056,-0.005660777698308861,0.0006701425952552188,-0.0055473025290618825,0.04162242310013329,77.99339294433594
1821,2017-07-04,0.3151154038210597,0.28699406975072955,0.3151526418553233,0.3100148724902673,0.1037831397100493,-0.009344758299309695,-0.0033759643969171194,-0.009381967929275592,-0.002792256079513833,0.0034970070751331045,77.08660888671875
1822,2017-07-05,0.3133283758365776,0.2898585295549558,0.3174236790723384,0.31198809064606714,0.054655370969635735,-0.001787027984482159,0.002864459804226227,0.002271037217015104,0.001973218155799872,-0.049127768740413566,77.85600280761719
1823,2017-07-06,0.31649292704583376,0.2908815671446353,0.31768428850358776,0.31236038577580943,0.07494762020677738,0.0031645512092561834,0.0010230375896794763,0.00026060943124939234,0.00037229512974229495,0.02029224923714165,78.13079071044922
1824,2017-07-07,0.31645568901157023,0.2886308958090595,0.31645568901157023,0.31195085261180355,0.08988887099884851,-3.723803426353145e-05,-0.0022506713355757717,-0.0012285994920175347,-0.0004095331640058819,0.014941250792071134,77.52626037597656
1825,2017-07-10,0.3150409561568304,0.2897903592405145,0.3172002792710548,0.3117646908447836,0.07649183334402201,-0.001414732854739864,0.0011594634314550654,0.0007445902594845898,-0.0001861617670199656,-0.0133970376548265,77.83769226074219
1826,2017-07-11,0.31440802319154104,0.2898585295549558,0.3194341068581041,0.3129932903368011,0.09210539281203688,-0.0006329329652893789,6.817031444122934e-05,0.002233827587049264,0.0012285994920175347,0.015613559468014862,77.85600280761719
1827,2017-07-12,0.3179448979348372,0.28678944519021504,0.3179448979348372,0.3115413194477977,0.10436746168008093,0.0035368747432961705,-0.0030690843647407373,-0.001489208923266927,-0.0014519708890033955,0.012262068868044054,77.03164672851562
1828,2017-07-13,0.313104976035294,0.284061354419169,0.31597170818333503,0.3090096727995333,0.08832259483014401,-0.004839921899543132,-0.002728090771046021,-0.00197318975150218,-0.002531646648264441,-0.016044866849936914,76.29888153076172
1829,2017-07-14,0.31008934855879433,0.2846751996964149,0.3115413194477977,0.3067758736167817,0.05010358510326676,-0.0030156274764996933,0.0006138452772458391,-0.0044303887355372495,-0.002233799182751573,-0.03821900972687725,76.46376037597656
1830,2017-07-17,0.3107967291883131,0.2829701181107506,0.3129560523025376,0.2997021525344871,0.08463362279256467,0.0007073806295187501,-0.0017050815856642365,0.001414732854739864,-0.007073721082294648,0.03453003768929791,76.00577545166016
1831,2017-07-18,0.3088235110325133,0.281333263648123,0.30953089166203196,0.3029783894422361,0.05531367874441245,-0.0019732181557998163,-0.0016368544626276238,-0.003425160640505576,0.003276236907749086,-0.02931994404815222,75.56611633300781
1832,2017-07-19,0.3075204638762664,0.28573232244331503,0.3126582332413224,0.30714816874652395,0.08557947988111975,-0.0013030471562469061,0.004399058795191979,0.003127341579290344,0.004169779304287857,0.030265801136707293,76.7477035522461
1833,2017-07-20,0.3123231477415459,0.2888354919652763,0.31667906040855603,0.3105733293870296,0.07990665977415352,0.004802683865279545,0.003103169521961324,0.004020827167233676,0.003425160640505576,-0.005672820106966223,77.58121490478516
1834,2017-07-21,0.31567386071782205,0.2943598722261073,0.3234921720596013,0.3142591278630822,0.14557397175407769,0.003350712976276149,0.005524380260831019,0.006813111651045256,0.0036857984760526037,0.06566731197992416,79.0650634765625
1835,2017-07-24,0.31932239275531343,0.3000888202388574,0.3284810176919009,0.31932239275531343,0.1691956485597303,0.0036485320374913814,0.00572894801275009,0.004988845632299566,0.005063264892231245,0.02362167680565261,80.6038589477539
1836,2017-07-25,0.3276247133296256,0.29940680464717034,0.3283320939591444,0.3216306680065921,0.0977312335918645,0.008302320574312183,-0.0006820155916870685,-0.00014892373275643409,0.0023082752512786357,-0.07146441496786579,80.42066955566406
1837,2017-07-26,0.3266567232688575,0.2912225891426277,0.32717794213135626,0.3166418507785902,0.07224670702619962,-0.0009679900607681424,-0.00818421550454268,-0.0011541518277881635,-0.004988817228001874,-0.02548452656566487,78.22238922119142
1838,2017-07-27,0.3198064019878464,0.2920068886102743,0.32267310573158964,0.31768428850358776,0.0757943097749813,-0.006850321281011096,0.0007842994676466318,-0.004504836399766621,0.0010424377249975694,0.0035476027487816725,78.43305206298828
1839,2017-07-28,0.3199925353505687,0.3072500265580183,0.33618764333518714,0.3188011738928147,0.2306271902742707,0.0001861333627223294,0.015243137947744012,0.013514537603597498,0.0011168853892269404,0.1548328804992894,82.52735900878905
1840,2017-07-31,0.3344378249806709,0.3048629577849647,0.3441548784097229,0.3313104834013806,0.30236817280642125,0.014445289630102163,-0.002387068773053613,0.007967235074535728,0.01250930950856588,0.07174098253215055,81.88619232177734
1841,2017-08-01,0.33346983491990273,0.30476064550470744,0.3360014815681672,0.3272524181998833,0.10233855857802866,-0.0009679900607681424,-0.00010231228025725514,-0.008153396841555693,-0.004058065201497263,-0.2000296142283926,81.85871124267578
1842,2017-08-02,0.33097542630590177,0.2963377202824296,0.33469843441192026,0.32345493402533776,0.10577365645511053,-0.0024944086140009647,-0.008422925222277833,-0.0013030471562469061,-0.003797484174545562,0.0034350978770818497,79.5963134765625
1843,2017-08-03,0.3238272575593777,0.2956557046907425,0.32669396130312106,0.32122113484258624,0.06619483408550576,-0.0071481687465240204,-0.0006820155916870685,-0.00800447310879926,-0.0022337991827515173,-0.03957882236960475,79.41312408447266
1844,2017-08-04,0.32371554345658715,0.2980427734637961,0.3264333518718716,0.3173492030038113,0.08689466879856378,-0.00011171410279059436,0.002387068773053613,-0.00026060943124939234,-0.0038719318387749335,0.020699834713058,80.05429077148438
1845,2017-08-07,0.3245718478188624,0.3043514531922738,0.33358152061839563,0.3222263629376179,0.18608939469227165,0.0008563043622752398,0.006308679728477651,0.0071481687465240204,0.004877159933806607,0.09919472589370787,81.7488021850586
1846,2017-08-08,0.33358152061839563,0.300225246080633,0.3358153198011473,0.3261355044063587,0.08002560107909126,0.009009672799533242,-0.0041262071116408006,0.002233799182751628,0.003909141468740772,-0.10606379361318037,80.6405029296875
1847,2017-08-09,0.32859270339039376,0.311990078946905,0.3457557730314828,0.327699160993855,0.23480546394789514,-0.004988817228001874,0.011764832866272,0.009940453230335544,0.0015636565874962982,0.15477986286880388,83.800537109375
1848,2017-08-10,0.3404318703037044,0.3179918786432062,0.3499255239314729,0.33883097568194465,0.2091842461196519,0.011839166913310606,0.006001799696301213,0.0041697508999900545,0.011131814688089658,-0.025621217828243253,85.4126205444336
1849,2017-08-11,0.3454951636002333,0.3078638434309665,0.34802681024849785,0.3324646352291687,0.11260739014675633,0.005063293296528937,-0.01012803521223976,-0.0018987136829750066,-0.006366340452775954,-0.09657685597289556,82.69223022460938
1850,2017-08-14,0.33879373764768106,0.3038399201952852,0.352196561148488,0.33097542630590177,0.21086876686598488,-0.006701425952552242,-0.004023923235681237,0.004169750899990166,-0.001489208923266927,0.09826137671922856,81.61140441894531
1851,2017-08-15,0.33507072954166256,0.3095348114551124,0.3436336595472241,0.3324273971949052,0.11151243341401987,-0.0037230081060184994,0.005694891259827195,-0.008562901601263941,0.0014519708890033955,-0.099356333451965,83.14105224609375
1852,2017-08-16,0.33752792852569763,0.3038399201952852,0.3436336595472241,0.3313477214356441,0.1264704056615132,0.002457198984035069,-0.005694891259827195,0.0,-0.0010796757592610449,0.014957972247493331,81.61140441894531
1853,2017-08-17,0.3325018448591346,0.3007026371118056,0.3368577859304424,0.3264333518718716,0.12601922496253182,-0.005026083666563042,-0.0031372830834796588,-0.006775873616781669,-0.0049143695637725035,-0.000451180698981396,80.76873016357422
1854,2017-08-18,0.3257632092766164,0.3011118578285369,0.3294489793483713,0.325316438078347,0.07232112413832664,-0.006738635582518193,0.00040922071673132887,-0.007408806582071102,-0.001116913793524632,-0.053698100824205175,80.87864685058594
1855,2017-08-21,0.3257632092766164,0.2987247606511856,0.333134777824424,0.3216679060408556,0.1264523239289634,0.0,-0.002387097177351305,0.00368579847605266,-0.0036485320374913814,0.05413119979063677,80.23747253417969
1856,2017-08-22,0.3313477214356441,0.2977017514658038,0.33194341636667,0.3220774392048614,0.16965439372664076,0.005584512159027721,-0.0010230091853817846,-0.0011913614577540033,0.00040953316400582635,0.04320206979767735,79.96269226074219
1857,2017-08-23,0.323119876929859,0.3034989266015905,0.3315338832026641,0.3225986580673602,0.08242579348199658,-0.00822784450578512,0.005797175135786703,-0.0004095331640058819,0.0005212188624987847,-0.08722860024464417,81.51981353759766
1858,2017-08-24,0.3313104834013806,0.3005321545171071,0.3313104834013806,0.32717794213135626,0.0582024097010718,0.008190606471521589,-0.002966772084483427,-0.000223399801283497,0.0045792840639960475,-0.024223383780924774,80.72293853759766
1859,2017-08-25,0.3282576178906173,0.3040104595985791,0.3332092254886533,0.3239017052236072,0.0992672187113617,-0.0030528655107632807,0.003478305081472011,0.0018987420872727532,-0.003276236907749086,0.041064809010289895,81.65721130371094
1860,2017-08-28,0.3322412354278852,0.3052380933444754,0.341474308028702,0.3320178640308993,0.1885691135409052,0.0039836175372678926,0.001227633745896295,0.008265082540048652,0.008116158807292162,0.08930189482954352,81.98695373535156
1861,2017-08-29,0.33346983491990273,0.3116831705104309,0.3410275368304326,0.3317200165653864,0.09288124843713283,0.0012285994920175347,0.0064450771659555475,-0.00044677119826941336,-0.00029784746551292374,-0.0956878651037724,83.71810150146484
1862,2017-08-30,0.3393894325787069,0.3119559653853867,0.3412136985974526,0.3373045287244141,0.0745757005335969,0.005919597658804177,0.0002727948749557396,0.00018616176702002107,0.005584512159027721,-0.018305547903535918,83.79137420654297
1863,2017-08-31,0.34169767942568785,0.3046924467859685,0.34221889828818663,0.3261355044063587,0.1635285349812018,0.002308246846980944,-0.0072635185994181515,0.0010051996907340377,-0.011169024318055444,0.08895283444760489,81.84039306640625
1864,2017-09-01,0.3317200165653864,0.2997478266451627,0.3339910537824015,0.3239017052236072,0.1722018278342361,-0.009977662860301441,-0.004944620140805822,-0.00822784450578512,-0.0022337991827515173,0.008673292853034309,80.51226806640625
1865,2017-09-04,0.3276247133296256,0.2992363220524718,0.3291883699171219,0.3257632092766164,0.07820910027389014,-0.0040953032357607935,-0.0005115045926908923,-0.0048026838652796,0.001861504053009222,-0.09399272756034596,80.3748779296875
1866,2017-09-05,0.3268056470016139,0.3024418322589881,0.3310498739701312,0.3261355044063587,0.09948771631599662,-0.0008190663280117082,0.0032055102065163266,0.0018615040530092772,0.00037229512974229495,0.021278616042106485,81.23587799072266
1867,2017-09-06,0.3302308076421195,0.29940680464717034,0.33190617833240643,0.3263216661733787,0.07041457962277657,0.003425160640505576,-0.003035027611817786,0.0008563043622752398,0.00018616176702002107,-0.02907313669322005,80.42066955566406
1868,2017-09-07,0.32885331282164315,0.2972243604346312,0.32885331282164315,0.32386446718934364,0.07701826059240334,-0.0013774948204763324,-0.0021824442125391585,-0.0030528655107632807,-0.002457198984035069,0.0066036809696267676,79.83446502685547
1869,2017-09-08,0.3243484764218765,0.2929276423239942,0.3256515235781235,0.3179448979348372,0.08393221745708666,-0.004504836399766621,-0.004296718110636978,-0.0032017892435196593,-0.005919569254506485,0.006913956864683324,78.68036651611328
1870,2017-09-11,0.31976916395358285,0.29480317810005924,0.3228220294643461,0.31649292704583376,0.09051609146463592,-0.0045793124682936845,0.0018755357760650293,-0.00282949411377742,-0.0014519708890033955,0.00658387400754927,79.18413543701172
1871,2017-09-12,0.3231571149641225,0.29855427805648704,0.3276247133296256,0.3212956109111133,0.0749035604988395,0.0033879510105396804,0.0037510999564278062,0.004802683865279545,0.004802683865279545,-0.015612530965796428,80.19168090820312
1872,2017-09-13,0.3252047523798541,0.3037035227578073,0.33387936808390856,0.3250186190171317,0.11895689835846733,0.0020476374157315518,0.005149244701320278,0.00625465475428294,0.003723008106018444,0.04405333785962783,81.57476806640624
1873,2017-09-14,0.33056589314189594,0.299815996959604,0.33112435003865826,0.32635890420764224,0.05957974005900352,0.0053611407620418605,-0.00388752579820334,-0.002755018045250301,0.0013402851905104927,-0.059377158299463814,80.53057861328125
1874,2017-09-15,0.3263961138376081,0.29964551436490544,0.3308265025731453,0.3263961138376081,0.05902142924185087,-0.004169779304287857,-0.00017048259469854,-0.00029784746551292374,3.7209629965839757e-05,-0.0005583108171526434,80.48478698730467
1875,2017-09-18,0.33071481687465243,0.30063446679736433,0.33402829181666505,0.326880123070141,0.2510915643342901,0.004318703037044347,0.0009889524324588894,0.003201789243519715,0.0004840092325329448,0.19207013509243925,80.75041961669922
1876,2017-09-19,0.32948621738263484,0.3052039797829571,0.33879373764768106,0.32948621738263484,0.23856911851752885,-0.0012285994920175902,0.004569512985592772,0.004765445831016013,0.0026060943124938123,-0.01252244581676129,81.97779083251953
1877,2017-09-20,0.3536857700717549,0.3239595079693938,0.3662695272445501,0.3466120489894603,0.4685237678734194,0.02419955268912011,0.018755528186436717,0.027475789596869082,0.01712583160682546,0.2299546493558905,87.0155258178711
1878,2017-09-21,0.3546165220982596,0.33023410254065083,0.3629188426725717,0.3546165220982596,0.2211540544702074,0.000930752026504611,0.0062745945712570075,-0.0033506845719784017,0.00800447310879926,-0.247369713403212,88.70088195800781
1879,2017-09-22,0.35752046387626635,0.3302000457877279,0.3618763765432765,0.3518615040530093,0.216362760296908,0.002903941778006791,-3.405675292295074e-05,-0.0010424661292952053,-0.002755018045250246,-0.0047912941732993755,88.69173431396484
1880,2017-09-25,0.3604616436885367,0.3424764116509885,0.377885322760875,0.35833953020427795,0.3358091925338569,0.0029411798122703225,0.012276365863260584,0.016008946217598463,0.00647802615126869,0.11944643223694887,91.98916625976562
1881,2017-09-26,0.3716679060408555,0.3412828630623128,0.3784437796576373,0.3687639642628488,0.1729731049655855,0.011206262352318865,-0.001193548588675708,0.000558456896762316,0.010424434058570796,-0.1628360875682714,91.6685791015625
1882,2017-09-27,0.37062546831585796,0.3420330773727388,0.3819806259966358,0.3696202402208264,0.16598280669430196,-0.0010424377249975136,0.000750214310426045,0.0035368463389984783,0.0008562759579775482,-0.006990298271283529,91.87008666992188
1883,2017-09-28,0.3724124963003401,0.35263847521185343,0.39233058398667947,0.3723008106018473,0.17808870911259933,0.0017870279844822146,0.010605397839114628,0.010349957990043679,0.0026805703810209303,0.01210590241829737,94.71869659423828
1884,2017-09-29,0.3855175007399319,0.34612522773145665,0.3938942689784735,0.3738644671893437,0.16113394957426147,0.013105004439591672,-0.006513247480396778,0.0015636849917939901,0.0015636565874964092,-0.01695475953833786,92.96923828125
1885,2017-10-09,0.3830230637216333,0.3410100397830593,0.3956812969629557,0.3692851831253475,0.3147506096115125,-0.0024944370182986013,-0.005115187948397326,0.0017870279844822146,-0.004579284063996159,0.153616660037251,91.59529876708984
1886,2017-10-10,0.3797468268138843,0.3508993368732663,0.3848845677746425,0.36999253535056864,0.3629350759301716,-0.0032762369077490305,0.009889297090206972,-0.010796729188313148,0.000707352225221114,0.048184466318659136,94.2515640258789
1887,2017-10-11,0.3830975397901604,0.3682908338763288,0.4020848754499951,0.3757259712423529,0.2361538967112381,0.003350712976276149,0.017391497003062528,0.017200307675352574,0.005733435891784266,-0.12678117921893353,98.92292022705078
1888,2017-10-12,0.403574084373262,0.36106142883842895,0.4093819679292756,0.3927773551849489,0.17531450685458574,0.020476544583101608,-0.007229405037899872,0.0072970924792804545,0.017051383942595973,-0.060839389856652326,96.9811019897461
1889,2017-10-13,0.3946016212036946,0.3611296275571679,0.3978778865157414,0.3907669273991832,0.12224674518031417,-0.008972463169567456,6.819871873897654e-05,-0.01150408141353415,-0.002010427785765656,-0.05306776167427156,96.99942016601562
1890,2017-10-16,0.3943410117724453,0.3562872912923217,0.403387922606242,0.3882352807509187,0.1489037310974978,-0.0002606094312492813,-0.0048423362648462595,0.005510036090500603,-0.002531646648264496,0.02665698591718361,95.69876861572266
1891,2017-10-17,0.3877512999226835,0.35928817693832343,0.3927029075207195,0.3857036341026543,0.1192357551696254,-0.0065897118497618146,0.0030008856460017608,-0.010685015085522498,-0.002531646648264441,-0.029667975927872407,96.50480651855469
1892,2017-10-18,0.39225613632245016,0.3772594340614112,0.4119136145775401,0.3897989373384151,0.17266037393620107,0.004504836399766675,0.01797125712308778,0.019210707056820545,0.0040953032357607935,0.05342461876657567,101.3318862915039
1893,2017-10-19,0.4151154038210597,0.397549532834516,0.4392777184759161,0.4120625383102965,0.2172855258517848,0.02285926749860956,0.02029009877310478,0.02736410389837618,0.022263600971881403,0.04462515191558372,106.78180694580078
1894,2017-10-20,0.4296351411153913,0.38871733008691145,0.4311243500386582,0.4176470504693242,0.18676787438152595,0.01451973729433159,-0.008832202747604545,-0.008153368437258056,0.005584512159027721,-0.03051765147025884,104.40947723388672
1895,2017-10-23,0.42460908585312573,0.3967310629967556,0.43622485296515306,0.4058078835560136,0.23062536551227025,-0.005026055262265461,0.00801373290984414,0.0051005029264948884,-0.01183916691331066,0.0438574911307443,106.5619659423828
1896,2017-10-24,0.4294862173826349,0.40225544325758666,0.4407296893649196,0.4250930666813612,0.1930976088086504,0.004877131529509028,0.005524380260831074,0.004504836399766565,0.019285183125347605,-0.03752775670361988,108.04581451416016
1897,2017-10-25,0.4393149565101798,0.39516243565716463,0.4393521945444434,0.4276619513638893,0.12811206108958131,0.00982873912754495,-0.00709300760042203,-0.0013774948204762214,0.0025688846825280827,-0.06498554771906906,106.14063262939452
1898,2017-10-26,0.4430379646161983,0.3956057699354143,0.4566641879182888,0.4274013419326397,0.2998462190118502,0.003723008106018444,0.000443334278249663,0.01731199337384537,-0.0002606094312495033,0.1717341579222689,106.25971221923828
1899,2017-10-27,0.4290022365543996,0.39901587629814733,0.4407669273991832,0.4232688006626154,0.24172366753141586,-0.014035728061798649,0.0034101063627331447,-0.01589726051910556,-0.004132541270024326,-0.05812255148043435,107.17566680908205
1900,2017-10-30,0.4281459321921244,0.3853072237241783,0.4281459321921244,0.40469096976248903,0.4383290329222565,-0.0008563043622752398,-0.013708652573969138,-0.012620995207058838,-0.01857783090012644,0.19660536539084064,103.49352264404295
1901,2017-10-31,0.416976907874069,0.3759294596309601,0.4240506289563637,0.4075949399447934,0.18996359666164106,-0.011169024318055387,-0.009377764093218222,-0.004095303235760739,0.0029039701823044273,-0.24836543626061544,100.97465515136723
1902,2017-11-01,0.4104616436885367,0.38602335287738376,0.425502599845367,0.4104616436885367,0.2399126078347251,-0.006515264185532332,0.01009389324642368,0.00145197088900334,0.00286670374374326,0.04994901117308406,103.68587493896484
1903,2017-11-02,0.42144450623957214,0.3894675728016352,0.4318317022638793,0.4193968688238405,0.16278701805920506,0.010982862551035477,0.0034442199242514238,0.006329102418512311,0.00893522513530387,-0.07712558977552009,104.61099243164062
1904,2017-11-03,0.4224869723688673,0.3856823592836891,0.4300074362451337,0.4197319259193192,0.13634814096731032,0.0010424661292951498,-0.0037852135179460853,-0.0018242660187456352,0.000335057095478708,-0.026438877091894717,103.5942840576172
1905,2017-11-06,0.4232315626283519,0.3989817627366291,0.4421072125896937,0.416976907874069,0.22272666753967704,0.0007445902594846454,0.013299403452940006,0.012099776344559998,-0.002755018045250246,0.08637852657236672,107.16650390625
1906,2017-11-07,0.4368949955604083,0.3927412817268904,0.4491064576034612,0.4278480847266115,0.21634016642559348,0.013663432932056352,-0.006240481009738674,0.00699924501376753,0.01087117685254252,-0.006386501114083565,105.49031066894531
1907,2017-11-08,0.43131048340138056,0.3829201833554224,0.43402829181666497,0.4102754819215167,0.3427009204796257,-0.005584512159027721,-0.009821098371468051,-0.015078165786796216,-0.017572602805094817,0.12636075405403227,102.85236358642578
1908,2017-11-09,0.4180193455990665,0.3852731669712554,0.4244229240861059,0.4042069889342537,0.2087398336288176,-0.013291137802314057,0.0023529836158330264,-0.009605367730559032,-0.006068492987262975,-0.13396108685080815,103.484375
