,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1192,2014-12-03,0.07798311207947553,0.07289945978612049,0.07917794733068126,0.07742552330845646,0.0675310106873239,0.000796561898522008,0.0007363590237219192,0.0007168965927770861,0.0002389731275029561,0.02569930788505548,4.575899124145508
1193,2014-12-04,0.07893898179975556,0.0726785513193462,0.07933726274901656,0.07806276978864317,0.09665530381127944,0.000955869720280042,-0.0002209084667742917,0.00015931541833530402,0.0006372464801867039,0.029124293123955536,4.562032699584961
1194,2014-12-05,0.07806276978864317,0.06936493951088618,0.0786203585596622,0.0748765297911324,0.09994625855337468,-0.00087621201111239,-0.003313611808460029,-0.000716904189354356,-0.003186239997510762,0.003290954742095259,4.354037284851073
1195,2014-12-08,0.07511550291863538,0.06921766466751088,0.07631033816984112,0.07400031778002003,0.0845787586223876,-0.002947266870007792,-0.0001472748433752891,-0.002310020389821088,-0.00087621201111239,-0.015367499930987088,4.34479284286499
1196,2014-12-09,0.07471722196937437,0.06818676355361564,0.07543412615872871,0.07368169453992666,0.07140664589603743,-0.000398280949261004,-0.0010309011138952412,-0.0008762120111124039,-0.000318623240093352,-0.013172112726350174,4.280083179473877
1197,2014-12-10,0.07352237912159136,0.0699540236912328,0.07631033816984112,0.07320375588149801,0.04457611152428573,-0.001194842847783012,0.0017672601376171606,0.0008762120111124039,-0.00047793865842865596,-0.02683053437175169,4.391014099121094
1198,2014-12-11,0.07551377627131911,0.07061674909155571,0.07686792694086016,0.07463756426020672,0.05944608701783075,0.00199139714972775,0.0006627254003229166,0.000557588771019038,0.001433808378708712,0.014869975493545018,4.4326133728027335
1199,2014-12-12,0.07670861911910212,0.07054311546815671,0.07718655018095351,0.07519515303122576,0.06723669595021398,0.001194842847783012,-7.363362339900259e-05,0.000318623240093352,0.000557588771019038,0.007790608932383224,4.4279913902282715
1200,2014-12-15,0.07686792694086016,0.07127946689530136,0.07742552330845646,0.07575274939882208,0.05382509990999757,0.00015930782175803404,0.0007363514271446492,0.0002389731275029561,0.000557596367596308,-0.013411596040216404,4.474212169647217
1201,2014-12-16,0.0765493037007668,0.07083764996175275,0.07702724235919546,0.07631033816984112,0.040750499885211434,-0.000318623240093352,-0.0004418169335486111,-0.000398280949261004,0.0005575887710190518,-0.01307460002478613,4.446479320526123
1202,2014-12-17,0.07662896140993446,0.06907040501729013,0.07710690006836311,0.07407997548918767,0.050285105087239164,7.965770916765201e-05,-0.0017672449444626345,7.965770916765201e-05,-0.00223036268065345,0.009534605202027716,4.3355493545532235
1203,2014-12-18,0.07479687967854202,0.06921766466751088,0.07527481074039341,0.07407997548918767,0.028032076769920262,-0.001832081731392432,0.00014725965022076293,-0.001832089327969702,0.0,-0.02225302831731889,4.34479284286499
1204,2014-12-19,0.07471722196937437,0.06745040452989373,0.07471722196937437,0.07208857833945992,0.06863830736676296,-7.965770916765201e-05,-0.0017672601376171606,-0.000557588771019038,-0.00199139714972775,0.0406062305968427,4.2338619232177725
1205,2014-12-22,0.07376135224909433,0.06848131324036623,0.07439859872928102,0.07081408537908652,0.06915285716320363,-0.000955869720280056,0.0010309087104724973,-0.000318623240093352,-0.001274492960373394,0.0005145497964406527,4.298572063446045
1206,2014-12-23,0.07471722196937437,0.0670085875963451,0.07495618750030006,0.07208857833945992,0.032168186499217856,0.000955869720280056,-0.0014727256440211086,0.000557588771019038,0.001274492960373394,-0.03698467066398576,4.206129074096681
1207,2014-12-24,0.07304444805973997,0.06752404574986999,0.07360203683075901,0.07240720157955327,0.023822510447198547,-0.001672773909634398,0.0005154581535248837,-0.001354150669541046,0.000318623240093352,-0.008345676052019309,4.2384843826293945
1208,2014-12-25,0.07296479035057232,0.06826039717701465,0.07439859872928102,0.07256650940131132,0.026698558369306732,-7.965770916765201e-05,0.0007363514271446631,0.000796561898522008,0.00015930782175804792,0.002876047922108188,4.28470516204834
1209,2014-12-26,0.07368169453992666,0.06745040452989373,0.07431894102011337,0.07272582481964662,0.05084793550113671,0.0007169041893543421,-0.0008099926471209358,-7.965770916765201e-05,0.00015931541833530402,0.02414937713182997,4.2338619232177725
1210,2014-12-29,0.07288513264140467,0.06730313728309567,0.07384100995826197,0.07216823604862757,0.03345867839909809,-0.0007965618985219941,-0.00014726724679803294,-0.0004779310618513999,-0.0005575887710190518,-0.01738925710203862,4.2246179580688485
1211,2014-12-30,0.07272582481964662,0.06752404574986999,0.07376135224909433,0.07089373549167692,0.03405870021294455,-0.00015930782175804792,0.00022090846677430556,-7.965770916765201e-05,-0.00127450055695065,0.0006000218138464616,4.2384843826293945
1212,2014-12-31,0.07272582481964662,0.06848131324036623,0.07431894102011337,0.07240720157955327,0.04640110034002681,0.0,0.0009572674904962248,0.0005575887710190518,0.00151346608787635,0.012342400127082265,4.298572063446045
1213,2015-01-05,0.07376135224909433,0.07083764996175275,0.07702724235919546,0.07344272900900096,0.10445936799770802,0.001035527429447694,0.0023563367213865344,0.002708301339082092,0.001035527429447694,0.05805826765768121,4.446479320526123
1214,2015-01-06,0.07567309168965441,0.07120584846505687,0.07734586559928881,0.07551377627131911,0.07807357271445575,0.0019117394405600981,0.0003681985033041208,0.000318623240093352,0.0020710472623181463,-0.026385795283252272,4.46959114074707
1215,2015-01-07,0.07694758465002781,0.07326763549969283,0.07933726274901656,0.07631033816984112,0.12596307001761825,0.001274492960373394,0.0020617870346359567,0.00199139714972775,0.000796561898522008,0.0478894973031625,4.5990095138549805
1216,2015-01-08,0.07981520140744522,0.07466671232716039,0.08252349514995005,0.07957622827994226,0.18837982957893504,0.00286761675741741,0.0013990768274675658,0.0031862324009334923,0.003265890110101144,0.06241675956131679,4.686829566955566
1217,2015-01-09,0.08077107112772526,0.07378309365321771,0.08268281056828536,0.07957622827994226,0.1287377320110905,0.000955869720280042,-0.000883618673942682,0.00015931541833530402,0.0,-0.059642097567844526,4.631364822387695
1218,2015-01-12,0.07981520140744522,0.07142674173867665,0.07981520140744522,0.07686792694086016,0.08192797253474475,-0.000955869720280042,-0.0023563519145410605,-0.00286760916084014,-0.002708301339082106,-0.04680975947634576,4.483456611633301
1219,2015-01-13,0.07638999587900877,0.07341491034306813,0.07965588598910991,0.07591205722058011,0.07547216185192054,-0.003425205528436448,0.001988168604391466,-0.00015931541833530402,-0.000955869720280042,-0.006455810682824206,4.6082539558410645
1220,2015-01-14,0.0786203585596622,0.07532943013090604,0.08300143380837871,0.07854070085049455,0.14145269448219355,0.002230362680653436,0.0019145197878379235,0.003345547819268796,0.00262864362991444,0.06598053263027301,4.728428363800049
1221,2015-01-15,0.08188624866976335,0.0748876207939347,0.0826031528591177,0.08037279017846426,0.06375404172823712,0.003265890110101144,-0.000441809336971341,-0.000398280949261004,0.001832089327969702,-0.07769865275395642,4.700695991516113
1222,2015-01-16,0.08093037894948331,0.07540308654403684,0.08204556408809865,0.07949657057077461,0.09604580943122457,-0.000955869720280042,0.0005154657501021398,-0.0005575887710190518,-0.0008762196076896461,0.032291767702987445,4.733051776885986
1223,2015-01-19,0.07965588598910991,0.07289945978612049,0.08061175570938996,0.07615103034808307,0.1024646307955123,-0.001274492960373394,-0.0025036267579163496,-0.001433808378708698,-0.00334554022269154,0.00641882136428773,4.575899124145508
1224,2015-01-20,0.07846105073790417,0.07474035354713668,0.08124900218957666,0.0782220776104012,0.07740187935966178,-0.001194835251205742,0.0018408937610161907,0.0006372464801867039,0.002071047262318132,-0.02506275143585053,4.691452026367188
1225,2015-01-21,0.0805320980002223,0.0748876207939347,0.08180659855717297,0.08045244788763191,0.0723084594592543,0.002071047262318132,0.00014726724679801906,0.000557596367596308,0.002230370277230706,-0.00509341990040746,4.700695991516113
1226,2015-01-22,0.08124900218957666,0.07967395824641584,0.08730285134792755,0.08061175570938996,0.1714615653088961,0.000716904189354356,0.004786337452481138,0.00549625279075458,0.00015930782175804792,0.0991531058496418,5.001134395599365
1227,2015-01-23,0.0865859471585732,0.07952667580646328,0.08809941324644956,0.08483351553977116,0.13169270114481774,0.005336944968996546,-0.00014728243995255907,0.000796561898522008,0.0042217598303812,-0.039768864164078384,4.991889476776123
1228,2015-01-26,0.0857097351474608,0.08122030991725869,0.0890552829667296,0.08523179648903215,0.10841987739964888,-0.0008762120111124039,0.0016936341107954141,0.000955869720280042,0.0003982809492609901,-0.023272823745168852,5.098198890686035
1229,2015-01-27,0.08714353592959223,0.07982122549321385,0.0882587210682076,0.0861876662093122,0.037933207133771935,0.001433800782131442,-0.0013990844240448358,-0.0007965618985219941,0.000955869720280056,-0.07048667026587696,5.010378360748291
1230,2015-01-28,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,-0.000796554301944738,0.0,-0.0019117394405600981,0.00015931541833530402,-0.037933207133771935,5.010378360748291
1231,2015-01-29,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1232,2015-01-30,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1233,2015-02-02,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1234,2015-02-03,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1235,2015-02-04,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1236,2015-02-05,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1237,2015-02-06,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1238,2015-02-09,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1239,2015-02-10,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1240,2015-02-11,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1241,2015-02-12,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1242,2015-02-13,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1243,2015-02-16,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1244,2015-02-17,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1245,2015-02-25,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1246,2015-02-26,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1247,2015-02-27,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1248,2015-03-02,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1249,2015-03-03,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1250,2015-03-04,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1251,2015-03-05,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1252,2015-03-06,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1253,2015-03-09,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1254,2015-03-10,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1255,2015-03-11,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1256,2015-03-12,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1257,2015-03-13,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1258,2015-03-16,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1259,2015-03-17,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1260,2015-03-18,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1261,2015-03-19,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1262,2015-03-20,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1263,2015-03-23,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1264,2015-03-24,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1265,2015-03-25,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1266,2015-03-26,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1267,2015-03-27,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1268,2015-03-30,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1269,2015-03-31,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1270,2015-04-01,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1271,2015-04-02,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1272,2015-04-03,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1273,2015-04-07,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1274,2015-04-08,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1275,2015-04-09,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1276,2015-04-10,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1277,2015-04-13,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1278,2015-04-14,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1279,2015-04-15,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1280,2015-04-16,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1281,2015-04-17,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1282,2015-04-20,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1283,2015-04-21,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1284,2015-04-22,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1285,2015-04-23,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1286,2015-04-24,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1287,2015-04-27,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1288,2015-04-28,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1289,2015-04-29,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1290,2015-04-30,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1291,2015-05-04,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1292,2015-05-05,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1293,2015-05-06,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1294,2015-05-07,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1295,2015-05-08,0.0863469816276475,0.07982122549321385,0.0863469816276475,0.0863469816276475,0.0,0.0,0.0,0.0,0.0,0.0,5.010378360748291
1296,2015-05-11,0.0949498167067452,0.08777389991077973,0.0949498167067452,0.0949498167067452,0.0008070626409562582,0.00860283507909769,0.007952674417565864,0.00860283507909769,0.00860283507909769,0.0008070626409562582,5.509567737579347
1297,2015-05-12,0.10442886379695528,0.096536551782312,0.10442886379695528,0.10442886379695528,0.007159087678371738,0.00947904709021008,0.008762651871532273,0.00947904709021008,0.00947904709021008,0.0063520250374154786,6.05959939956665
1298,2015-05-13,0.11486378820402267,0.10618283752094147,0.11486378820402267,0.11486378820402267,0.002755927362526741,0.010434924407067392,0.009646285738629495,0.010434924407067392,0.010434924407067392,-0.004403160315844996,6.665096759796143
1299,2015-05-14,0.1263342324439605,0.11678639834664445,0.1263342324439605,0.1263342324439605,0.0015206289484208284,0.01147044423993783,0.010603560825702976,0.01147044423993783,0.01147044423993783,-0.0012352984141059127,7.3306822776794425
1300,2015-05-15,0.1389995271282586,0.12849450910279622,0.1389995271282586,0.1389995271282586,0.01020621435623318,0.012665294684298112,0.01170811075615176,0.012665294684298112,0.012665294684298112,0.00868558540781235,8.065600395202638
1301,2015-05-18,0.15293930717635287,0.14138076542990946,0.15293930717635287,0.14425681438808746,0.3594345965845185,0.013939780048094264,0.012886256327113238,0.013939780048094264,0.005257287259828852,0.3492283822282853,8.874470710754395
1302,2015-05-19,0.15548829309709966,0.13699052111243792,0.1577186481811758,0.13621156808000887,0.3655436439836442,0.0025489859207467602,-0.004390244317471537,0.0047793410048229115,-0.008045246308078595,0.006109047399125711,8.598895072937013
1303,2015-05-20,0.14688545801800193,0.13743698715127076,0.15118686796097353,0.14338059478039786,0.2430934393591635,-0.008602835079097705,0.0004464660388328323,-0.00653178022020226,0.007169026700388964,-0.12245020462448072,8.626919746398926
1304,2015-05-21,0.14744304678902098,0.1512030182842322,0.16186075789896662,0.14744304678902098,0.2774471700142204,0.0005575887710190518,0.013766031132961432,0.010673889937993092,0.004062452008623152,0.0343537306550569,9.491013526916504
1305,2015-05-22,0.17229567470945675,0.14688717484446312,0.17349052515381702,0.15469173119857765,0.2834234751855456,0.024852627920435768,-0.004315843439769068,0.011629767254850404,0.007248684409556644,0.0059763051713251905,9.220108032226562
1306,2015-05-25,0.15262067633968227,0.14316662958524085,0.15732037482849207,0.14728373137068568,0.2274490457928311,-0.019674998369774488,-0.0037205452592222734,-0.016170150325324956,-0.007407999827891949,-0.055974429392714485,8.98656940460205
1307,2015-05-26,0.15341723823820425,0.1497148032191742,0.16146248454628287,0.1497530595822648,0.2473551174261197,0.0007965618985219802,0.006548173633933341,0.004142109717790804,0.0024693282115791078,0.01990607163328864,9.397598266601562
1308,2015-05-27,0.15923211426905218,0.15685824464734532,0.1720567167751083,0.15453241578024232,0.2689501265642201,0.005814876030847932,0.007143441428171138,0.01059423222882544,0.004779356197977536,0.02159500913810042,9.845992088317873
1309,2015-05-28,0.16759599141380144,0.14324106084925234,0.1752429491760418,0.15134618337930886,0.25097590271356224,0.00836387714474926,-0.013617183798092958,0.0031862324009334923,-0.0031862324009334923,-0.017974223850657892,8.991241455078125
1310,2015-05-29,0.15389516930005562,0.14569660886967853,0.16329456627767533,0.14895651287689735,0.20022010791644207,-0.01370082211374582,0.0024555480204261626,-0.011948382898366472,-0.0023896705024114557,-0.05075579479712017,9.145376205444336
1311,2015-06-01,0.15572725103144805,0.15239359945217135,0.16703838744962785,0.15134618337930886,0.17354697812486813,0.001832081731392432,0.006696990582492818,0.0037438211719525156,0.0023896705024114557,-0.02667312979157393,9.565746307373047
1312,2015-06-02,0.16337422398684298,0.1676478304570362,0.17946471660300026,0.16090489577526385,0.2719062408259512,0.007646972955394931,0.015254231004864862,0.012426329153372412,0.009558712395955016,0.09835926270108307,10.52325439453125
1313,2015-06-03,0.18042057872670306,0.15983468997061584,0.18097816749772208,0.16950773085436152,0.2334544085872543,0.017046354739860076,-0.007813140486420372,0.001513450894721824,0.008602835079097676,-0.038451832238696936,10.03282356262207
1314,2015-06-04,0.1708618815239026,0.16965691243862954,0.18822685190727872,0.1628962929249916,0.3190636392721161,-0.009558697202800448,0.00982222246801373,0.007248684409556644,-0.006611437929369912,0.08560923068486179,10.649364471435547
1315,2015-06-05,0.180659551854206,0.1743448058463745,0.18942170235163897,0.17404811392483607,0.23453945947120655,0.009797670330303404,0.0046878934077449206,0.0011948504443602679,0.011151820999844464,-0.08452417980090947,10.943623542785645
1316,2015-06-08,0.18408475738264246,0.16846634646384495,0.1843237153169909,0.17452604498668747,0.15378679243124782,0.00342520552843642,-0.005878459382529538,-0.005097987034648088,0.0004779310618513999,-0.08075266703995876,10.57463264465332
1317,2015-06-09,0.18081886727254132,0.1619181880230661,0.18201370252374705,0.1712601548765863,0.1444612572905132,-0.003265890110101089,-0.006548158440778856,-0.00231001279324386,-0.0032658901101011717,-0.009325535140734614,10.163604736328123
1318,2015-06-10,0.16895012689018796,0.1601323086745802,0.17364982537899776,0.1672773605771308,0.1551326293779617,-0.011868740382353388,-0.0017858793484858968,-0.008363877144749288,-0.0039827942994555,0.010671372087448505,10.051505088806152
1319,2015-06-11,0.17078222381473493,0.16221583711333953,0.17468536040502275,0.1687111689558395,0.12212936670198725,0.0018320969245469718,0.002083528438759336,0.0010355350260249918,0.001433808378708712,-0.03300326267597445,10.18228816986084
1320,2015-06-12,0.1752429491760418,0.15856969273181973,0.1752429491760418,0.16926875772685854,0.13124610964337088,0.004460725361306872,-0.0036461443815198062,0.0005575887710190518,0.0005575887710190518,0.009116742941383621,9.95341968536377
1321,2015-06-15,0.16982634649787762,0.14949155500660322,0.17237533241862446,0.1589134986255361,0.1493837078959325,-0.005416602678164184,-0.009078137725216512,-0.0028676167574173683,-0.010355259101322456,0.018137598252561612,9.383584976196287
1322,2015-06-16,0.16018799158590946,0.1445060277017394,0.16090489577526385,0.15214274527783084,0.10645493036567123,-0.009638354911968156,-0.004985527304863818,-0.011470436643360588,-0.006770753347705272,-0.04292877753026125,9.070643424987793
1323,2015-06-17,0.15548829309709966,0.14800332474839073,0.15915245655988453,0.14808029326920766,0.10632909258612934,-0.004699698488809828,0.003497297046651332,-0.00175243921537932,-0.00406245200862318,-0.00012583777954190692,9.290168762207033
1324,2015-06-18,0.1577186481811758,0.1457710249405355,0.16281663521582393,0.15532897767876433,0.0979791307241544,0.002230355084076152,-0.0022322998078552203,0.003664178655939404,0.007248684409556672,-0.008349961861974939,9.150047302246094
1325,2015-06-19,0.15054962148078682,0.1349070078668331,0.15572725103144805,0.14099092427798635,0.07746406149428317,-0.007169026700388964,-0.010864017073702407,-0.00708938418437588,-0.014338053400777984,-0.02051506922987123,8.468112945556639
1326,2015-06-23,0.14513301880262264,0.1349070078668331,0.14959375935708405,0.12999840350332265,0.09442403031581566,-0.005416602678164184,0.0,-0.006133491674364001,-0.0109925207746637,0.016959968821532487,8.468112945556639
1327,2015-06-24,0.1445754300316036,0.13669288721531905,0.14736338907985333,0.14226541723835975,0.07760722775494233,-0.0005575887710190518,0.0017858793484859246,-0.00223037027723072,0.012267013735037108,-0.01681680256087334,8.580212593078612
1328,2015-06-25,0.1464871694721637,0.13870195400375782,0.1533375805290366,0.14338059478039786,0.1247242772790888,0.001911739440560112,0.0020090667884387907,0.005974191449183264,0.001115177542038076,0.047117049524146484,8.706321716308594
1329,2015-06-26,0.14545164963929325,0.12545683536679528,0.14720407366151805,0.13366258215926205,0.09911217594356264,-0.0010355198328704518,-0.013245118636962537,-0.006133506867518568,-0.00971801262113578,-0.02561210133552616,7.874925613403321
1330,2015-06-29,0.13541500618148686,0.11288138540177295,0.14099092427798635,0.12083797965320593,0.13213155461217965,-0.010036643457806388,-0.012575449965022328,-0.00621314938353168,-0.012824602506056132,0.03301937866861701,7.085564613342285
1331,2015-06-30,0.11669586993541513,0.11704839669982806,0.1271307943424825,0.10873028133650413,0.1111838459183792,-0.018719136246071744,0.004167011298055107,-0.01386012993550384,-0.01210769831670179,-0.020947708693800443,7.347127914428711
1332,2015-07-01,0.123944561941549,0.10536587121589418,0.1302373766308256,0.11279273334512728,0.0949117874849895,0.0072486920061339,-0.011682525483933878,0.003106582288343096,0.004062452008623138,-0.0162720584333897,6.613815784454347
1333,2015-07-02,0.11279273334512728,0.09479952602219696,0.11494344591319032,0.10148159692694747,0.10212551292525134,-0.011151828596421748,-0.010566345193697216,-0.015293930717635282,-0.011311136418179782,0.007213725440261831,5.950566291809082
1334,2015-07-03,0.09502947441591283,0.0853493383290046,0.1016409123452828,0.0913653033565507,0.11233765500291627,-0.017763258929214418,-0.009450187693192363,-0.013302533567907532,-0.010116293570396784,0.010212142077664936,5.357378005981445
1335,2015-07-06,0.1004460694974998,0.0767920751169007,0.10052572720666744,0.0822048719098567,0.16201281102692255,0.005416595081586942,-0.0085572632121039,-0.001115185138615346,-0.009160431446693998,0.04967515602400628,4.8202385902404785
