,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1601,2016-08-04,0.0953732516960652,0.08520583671261069,0.09546481211329708,0.09354208409927647,0.05096338124000045,0.00045779044391686124,-0.0005753421678395959,-0.0014649317489824618,-0.00030519556965166733,0.0016966771257138564,27.91854476928711
1602,2016-08-05,0.09476286055676184,0.08471267713555752,0.09552584657033036,0.0942745499737677,0.030105125359091437,-0.0006103911393033483,-0.0004931595770531622,6.1034457033273815e-05,0.0007324658744912171,-0.02085825588090902,27.75695610046387
1603,2016-08-08,0.09430507011284503,0.0860277557584162,0.09583104213998206,0.0933894892250113,0.08200188527037587,-0.0004577904439168334,0.0013150786228586786,0.00030519556965169503,-0.0008850607487564109,0.05189675991128444,28.187854766845703
1604,2016-08-09,0.0953732516960652,0.08816474760595908,0.0992492220420624,0.09470182609972856,0.10773987479932214,0.001068181583220182,0.002136991847542874,0.0034181799020803344,0.001312336874717268,0.02573798952894626,28.8880615234375
1605,2016-08-10,0.0980894800416103,0.0880277708001937,0.09885246605517883,0.0973875343061964,0.06185859929237969,0.0027162283455451075,-0.00013697680576538196,-0.0003967559868835596,0.002685708206467824,-0.04588127550694245,28.84317970275879
1606,2016-08-11,0.0982726008760741,0.0882743418570383,0.1012635046521936,0.09772325001492536,0.13210506596642024,0.00018312083446379857,0.00024657105684459946,0.002411038597014761,0.0003357157087289647,0.07024646667404055,28.92397117614746
1607,2016-08-12,0.09519013668272272,0.08751577407455116,0.09613623770963373,0.09296221309905044,0.1030785764046822,-0.003082464193351384,-0.0007585677824871322,-0.005127266942559883,-0.004761036915874914,-0.02902648956173805,28.67541885375977
1608,2016-08-15,0.09491546125214834,0.09021288585768356,0.09873038549886964,0.09390831994708276,0.12237968489903593,-0.0002746754305743837,0.0026971117831323947,0.0025941477892359177,0.0009461068480323133,0.019301108494353736,29.55915451049805
1609,2016-08-16,0.09796739948530113,0.08883623723463023,0.10065311351289023,0.09601415715332452,0.15192620794976533,0.003051938233152779,-0.0013766486230533256,0.0019227280140206163,0.002105837206241773,0.0295465230507294,29.108081817626964
1610,2016-08-17,0.09689922372320224,0.08844290406708241,0.09873038549886964,0.0953732516960652,0.11154289943566036,-0.0010681757620988749,-0.00039333316754781855,-0.0019227280140206163,-0.0006409054572593247,-0.04038330851410496,28.97920227050781
1611,2016-08-18,0.09589208241813664,0.08878004595053461,0.09720441929285392,0.09552584657033036,0.06597171723645835,-0.0010071413050656008,0.00033714188345219937,-0.001525966206015722,0.00015259487426516616,-0.04557118219920202,29.08967018127441
1612,2016-08-19,0.09607519743147913,0.08790910142097763,0.09680766330597032,0.09546481211329708,0.04197437659793681,0.00018311501334247748,-0.0008709445295569801,-0.0003967559868835874,-6.1034457033273815e-05,-0.02399734063852154,28.804296493530273
1613,2016-08-22,0.0954953322523744,0.08959480501711736,0.09796739948530113,0.09500701584825892,0.09736189606567254,-0.0005798651791047299,0.0016857035961397315,0.0011597361793307948,-0.00045779626503816834,0.05538751946773573,29.35663414001465
1614,2016-08-23,0.0971738991537766,0.08970717594306589,0.0994323428765262,0.09583104213998206,0.08900031507249266,0.001678566901402223,0.00011237092594852671,0.0014649433912250767,0.0008240262917231372,-0.008361580993179879,29.39345359802246
1615,2016-08-24,0.09699078414043412,0.08816195928884711,0.09741805444527367,0.0954342919742198,0.05878268794345659,-0.00018311501334247748,-0.0015452166542187786,-0.002014288431252509,-0.0003967501657622663,-0.03021762712903607,28.887147903442386
1616,2016-08-25,0.09515961654364542,0.0870100641599335,0.09552584657033036,0.09384727966892817,0.06015400314383883,-0.0018311675967887105,-0.0011518951289136161,-0.001892207874943319,-0.0015870123052916382,0.0013713152003822296,28.50971794128418
1617,2016-08-26,0.09457974554341936,0.08712244672812466,0.09515961654364542,0.09399987454319332,0.0320843646078344,-0.000579871000226051,0.00011238256819116887,-0.0003662300266849411,0.00015259487426516616,-0.028069638536004426,28.546541213989254
1618,2016-08-29,0.09473234623880587,0.0868695946813765,0.09522065682180003,0.09399987454319332,0.032503887422482884,0.00015260069538650112,-0.00025285204674815875,6.10402781545949e-05,0.0,0.0004195228146484792,28.46369171142578
1619,2016-08-30,0.0943355902519223,0.08774052756869086,0.09567844726571686,0.09430507011284503,0.04357537656658516,-0.0003967559868835735,0.0008709328873143518,0.00045779044391684726,0.00030519556965169503,0.011071489144102284,28.749061584472656
1620,2016-08-31,0.09583104213998206,0.08953861373302177,0.09802843976345572,0.09567844726571686,0.08832385439764162,0.0014954518880597595,0.0017980861643309145,0.002349992497738845,0.0013733771528718491,0.04474847783105646,29.33822250366211
1621,2016-09-01,0.09775376433288134,0.08878004595053461,0.09802843976345572,0.09628883258389888,0.045977290348091705,0.0019227221928992816,-0.0007585677824871602,0.0,0.0006103853181820272,-0.042346564049549916,29.08967018127441
1622,2016-09-02,0.09613623770963373,0.08813386655735997,0.09696026400135684,0.09515961654364542,0.04601448194610119,-0.0016175266232476284,-0.0006461793931746285,-0.0010681757620988749,-0.0011292160402534696,3.719159800948113e-05,28.87794303894043
1623,2016-09-05,0.09583104213998206,0.08892052125021294,0.09754012918046157,0.09522065682180003,0.0455272766470566,-0.00030519556965165334,0.0007866546928529532,0.0005798651791047299,6.10402781545949e-05,-0.00048720529904458515,29.135698318481445
1624,2016-09-06,0.09659402815355056,0.09043765099406592,0.09824207491587547,0.09613623770963373,0.06991486752504415,0.0007629860135685147,0.0015171297438529713,0.0007019457354139197,0.0009155808878336945,0.02438759087798755,29.632801055908203
1625,2016-09-07,0.09812000600180892,0.08900480526579566,0.09824207491587547,0.09638039300113076,0.0732556887270492,0.0015259778482583507,-0.0014328457282702515,0.0,0.0002441552914970585,0.003340821202005045,29.163314819335934
1626,2016-09-08,0.09686870358412493,0.0888924285187258,0.09720441929285392,0.09613623770963373,0.04290746393393284,-0.0012513024176839945,-0.00011237674706986167,-0.0010376556230215774,-0.0002441552914970585,-0.03034822479311636,29.12649345397949
1627,2016-09-09,0.09662454829262786,0.08712244672812466,0.09680766330597032,0.09461026568249667,0.06622831741257715,-0.00024415529149707243,-0.00176998179060113,-0.0003967559868835874,-0.001525972027137043,0.02332085347864431,28.546541213989254
1628,2016-09-12,0.09247390251605628,0.0838634279251577,0.09360312437743107,0.0904290997668478,0.0959624802525162,-0.004150645776571579,-0.003259018802966959,-0.0032045389285392523,-0.004181165915648878,0.029734162839939043,27.47869110107422
1629,2016-09-13,0.0912836461976482,0.0837229526254794,0.09177195678064236,0.08997130932293095,0.050947039978849064,-0.0011902563184080645,-0.00014047529967831096,-0.0018311675967887105,-0.00045779044391684726,-0.045015440273667134,27.43266296386719
1630,2016-09-14,0.0904290997668478,0.08288010664853086,0.09091741617096326,0.0894829987399368,0.037019796265922514,-0.0008545464308004207,-0.0008428459769485308,-0.0008545406096790997,-0.0004883105829941449,-0.01392724371292655,27.156496047973643
1631,2016-09-19,0.0903375451707372,0.08476247100732316,0.09247390251605628,0.0902765048925826,0.049193062499000614,-9.155459611058514e-05,0.001882364358792299,0.0015564863450930196,0.0007935061526457983,0.0121732662330781,27.773271560668945
1632,2016-09-20,0.09177195678064236,0.08428485382419264,0.09232130764179113,0.0914057267539574,0.031826585848050704,0.0014344116099051507,-0.0004776171831305242,-0.00015259487426516616,0.0011292218613748045,-0.017366476650949904,27.61677551269531
1633,2016-09-21,0.09180247691971964,0.0840038974037147,0.09201611207213944,0.0905817004622343,0.03115756746555548,3.052013907728357e-05,-0.000280956420477943,-0.00030519556965166733,-0.0008240262917231095,-0.0006690183824952234,27.524717330932614
1634,2016-09-22,0.09174143664156506,0.08574579810507134,0.09363364451650838,0.0914362410719134,0.0608209225880095,-6.104027815458102e-05,0.001741900701356644,0.0016175324443689356,0.0008545406096790997,0.02966335512245401,28.095468521118175
1635,2016-09-23,0.09332844894685667,0.08633578039302907,0.09445767080823148,0.09274857794663066,0.03741980623753487,0.001587012305291624,0.0005899822879577299,0.0008240262917231095,0.001312336874717268,-0.023401116350474628,28.288782119750977
1636,2016-09-26,0.09308429365535964,0.0843972363923838,0.0933894892250113,0.09152780148914527,0.03403423196254673,-0.0002441552914970585,-0.0019385440006452622,-0.0010681815832201957,-0.0012207764574853758,-0.003385574274988139,27.65359878540039
1637,2016-09-27,0.09201611207213944,0.08543674895310628,0.0933894892250113,0.09183299705879697,0.03615543095160004,-0.001068181583220182,0.001039512560722461,0.0,0.00030519556965166733,0.002121198989053309,27.99420547485352
1638,2016-09-28,0.09287065850293984,0.08501531723295,0.09308429365535964,0.09201611207213944,0.015651332840733917,0.0008545464308004068,-0.00042143172015626784,-0.00030519556965166733,0.00018311501334249136,-0.02050409811086612,27.856119155883786
1639,2016-09-29,0.0923823479199457,0.08518388526411545,0.09317585407259152,0.09219922708548192,0.02400259791621773,-0.0004883105829941449,0.00016856803116545305,9.156041723189233e-05,0.0001831150133424636,0.008351265075483814,27.91135215759277
1640,2016-09-30,0.09253494279421087,0.08731910749077725,0.09616675784871102,0.09232130764179113,0.09880368792071258,0.00015259487426518004,0.0021352222266617926,0.002990903776119505,0.0001220805563092037,0.07480109000449485,28.610979080200195
1641,2016-10-10,0.0953732516960652,0.08942623116483059,0.09760116945861616,0.09476286055676184,0.07775613031520127,0.0028383089018543107,0.0021071236740533433,0.0014344116099051366,0.0024415529149707377,-0.021047557605511302,29.30139923095703
1642,2016-10-11,0.09674662884893706,0.08928576168627361,0.09769272405472673,0.09586156227905934,0.048242461939444835,0.001373377152871863,-0.000140469478556976,9.155459611057126e-05,0.0010987017222974932,-0.029513668375756436,29.255373001098643
1643,2016-10-12,0.09656350801447328,0.08931384859663942,0.09812000600180892,0.09598364283536852,0.04556720944527543,-0.0001831208344637847,2.8086910365807127e-05,0.00042728194708219197,0.0001220805563091898,-0.0026752524941694032,29.264575958251953
1644,2016-10-13,0.0970518185974674,0.08807766945214306,0.09793688516734513,0.09546481211329708,0.048200893690859566,0.0004883105829941309,-0.0012361791444963632,-0.00018312083446379857,-0.0005188307220714422,0.002633684245584127,28.859529495239247
1645,2016-10-14,0.09540377183514252,0.08810576218363021,0.09662454829262786,0.09515961654364542,0.032318949105943316,-0.001648046762324898,2.8092731487155964e-05,-0.001312336874717268,-0.00030519556965166733,-0.01588194458491624,28.86873435974121
1646,2016-10-17,0.09613623770963373,0.08765624937422947,0.09674662884893706,0.0950985762654908,0.02942322201136095,0.0007324658744912033,-0.00044951280940074006,0.0001220805563092037,-6.104027815460876e-05,-0.0028957270945823674,28.7214469909668
1647,2016-10-18,0.09552584657033036,0.08911718783398684,0.09729597388896448,0.09534273155698787,0.06656010195675678,-0.0006103911393033483,0.001460938459757366,0.0005493450400274187,0.00024415529149707243,0.03713687994539582,29.200138092041016
1648,2016-10-19,0.09686870358412493,0.08981955269013574,0.09757064931953884,0.09641091314020807,0.05507142068030961,0.0013428570137945654,0.0007023648561488988,0.00027467543057436983,0.0010681815832201957,-0.011488681276447156,29.430274963378906
1649,2016-10-20,0.09769272405472673,0.08894861398170006,0.09897454661148802,0.09650247355744,0.06869703967261594,0.0008240204706018023,-0.0008709387084356729,0.0014038972919491743,9.156041723190622e-05,0.013625618992306326,29.144903182983395
1650,2016-10-21,0.09689922372320224,0.08900480526579566,0.09720441929285392,0.09561740698756226,0.04160414903826083,-0.0007935003315244911,5.619128409559138e-05,-0.0017701273186341156,-0.000885066569877732,-0.027092890634355105,29.163314819335934
1651,2016-10-24,0.09659402815355056,0.08900480526579566,0.09781480461103594,0.09625831826594293,0.057882077870810476,-0.00030519556965166733,0.0,0.0006103853181820272,0.0006409112783806598,0.016277928832549644,29.163314819335934
1652,2016-10-25,0.09647195341836268,0.0935280959447461,0.10162973467887854,0.09647195341836268,0.14079857717142372,-0.0001220747351878965,0.004523290678950451,0.0038149300678426007,0.00021363515241976103,0.08291649930061322,30.645416259765625
1653,2016-10-26,0.101171950056083,0.09718044791526087,0.10950375592718213,0.10074466810900083,0.16613169010519754,0.004699996637720333,0.003652351970514764,0.007874021248303609,0.004272714690638141,0.025333112933773827,31.842145919799805
1654,2016-10-27,0.10437648898462228,0.09793900405550536,0.10736739276074177,0.10346090809678858,0.08615618080890368,0.003204538928539266,0.000758556140244504,-0.002136363166440377,0.0027162399877877635,-0.07997550929629386,32.090694427490234
1655,2016-10-28,0.1058719350515607,0.0972366217359925,0.10730635248258716,0.10364401728900974,0.06871583079868875,0.0014954460669384243,-0.0007023823195128759,-6.104027815460876e-05,0.0001831091922211564,-0.01744035001021493,31.860551834106445
1656,2016-10-31,0.10516998931614678,0.09664663362691343,0.10614661048213507,0.10269792208322004,0.05240105467346992,-0.0007019457354139197,-0.0005899881090790647,-0.001159742000452088,-0.0009460952057896848,-0.016314776125218824,31.667236328125
1657,2016-11-01,0.1050173944418816,0.099456127978237,0.10803882417819972,0.1041018135540479,0.06613137559551167,-0.00015259487426518004,0.002809494351323577,0.0018922136960646397,0.0014038914708278533,0.013730320922041751,32.58779525756836
1658,2016-11-02,0.10809985281411166,0.097208540646748,0.10813037877431028,0.1052005152763454,0.055282579172764704,0.0030824583722300625,-0.0022475873314889983,9.155459611057126e-05,0.0010987017222974932,-0.01084879642274697,31.85135078430176
1659,2016-11-03,0.10474271901130723,0.0980513749814539,0.1070316770520128,0.10474271901130723,0.0414705254599398,-0.0033571338028044323,0.0008428343347058886,-0.0010987017222974932,-0.00045779626503816834,-0.013812053712824908,32.127513885498054
1660,2016-11-04,0.10590246101175932,0.09588807748666893,0.106818041899593,0.10291155723563984,0.05205986132374081,0.001159742000452088,-0.0021632974947849715,-0.00021363515241977493,-0.0018311617756674031,0.010589335863801015,31.41868782043457
1661,2016-11-07,0.10373558352736297,0.09524189227237298,0.10449856954093148,0.10257584152691086,0.054535794132156375,-0.002166877484396368,-0.0006461852142959497,-0.002319472358661548,-0.0003357157087289647,0.0024759328084155642,31.206958770751964
1662,2016-11-08,0.1042238941103571,0.09684330603180866,0.10666544702532783,0.10358297701085513,0.06459773366968875,0.0004883105829941449,0.001601413759435677,0.002166877484396368,0.001007135483944266,0.01006193953753238,31.731678009033203
1663,2016-11-09,0.10541415042876516,0.09768615782987852,0.10672648730348244,0.10315570670601558,0.06522471369438405,0.0011902563184080785,0.0008428517980698658,6.104027815460876e-05,-0.00042727030483954986,0.0006269800246953006,32.00784683227539
1664,2016-11-10,0.106848556217549,0.09833233722305317,0.10739790707869774,0.1060550558860245,0.050588022206502624,0.0014344057887838155,0.0006461793931746422,0.0006714197752153013,0.00289934918000892,-0.014636691487881432,32.21957397460937
1665,2016-11-11,0.10648232619086404,0.09692758422627007,0.10648232619086404,0.1040407732758933,0.06478631367732769,-0.0003662300266849411,-0.0014047529967831096,-0.0009155808878336945,-0.0020142826101312017,0.014198291470825068,31.759292602539066
1666,2016-11-14,0.10452908385888746,0.09473617653663398,0.1052005152763454,0.10224012581818187,0.093040566088301,-0.001953242331976593,-0.002191407689636077,-0.0012818109145186494,-0.0018006474577114129,0.02825425241097332,31.04125595092773
1667,2016-11-15,0.10285051695748523,0.09608473824932152,0.10468167873315262,0.10220961150022592,0.0613335998609801,-0.001678566901402223,0.0013485617126875321,-0.0005188365431927772,-3.0514317955976367e-05,-0.03170696622732092,31.48312568664551
1668,2016-11-16,0.10425440842831307,0.09467999107365972,0.10486479956761642,0.1021180452618727,0.05721437049711104,0.0014038914708278394,-0.0014047471756617885,0.00018312083446379857,-9.156623835321341e-05,-0.004119229363869069,31.022846221923828
1669,2016-11-17,0.10275895071913202,0.09375286108112846,0.10343038213658996,0.1013245449303482,0.049706031107259165,-0.0014954577091810528,-0.0009271299925312645,-0.001434417431026458,-0.0007935003315245048,-0.007508339389851869,30.71906280517578
1670,2016-11-18,0.10190441010945292,0.0935280959447461,0.10260635584486684,0.1013245449303482,0.0359916475497196,-0.0008545406096790997,-0.00022476513638235165,-0.0008240262917231234,0.0,-0.01371438355753956,30.645416259765625
1671,2016-11-21,0.10205700498371807,0.09355618867623322,0.1030031118317504,0.1013245449303482,0.05240577562938602,0.00015259487426516616,2.809273148711433e-05,0.0003967559868835735,0.0,0.016414128079666426,30.654621124267567
1672,2016-11-22,0.10178232955314373,0.09383713927558986,0.10272843640117604,0.101202464374039,0.05524107051548833,-0.00027467543057436983,0.0002809505993566358,-0.0002746754305743837,-0.0001220805563092037,0.002835294886102305,30.74667739868164
1673,2016-11-23,0.10224012581818187,0.0956633181714079,0.10391869271958412,0.10175181523518774,0.11752838292660005,0.00045779626503816834,0.0018261788958180425,0.0011902563184080785,0.0005493508611487535,0.0622873124111117,31.34504318237305
1674,2016-11-24,0.1041628538322025,0.09476427508924244,0.10428492274626906,0.10193493606965154,0.11079594224238187,0.0019227280140206163,-0.000899043082165457,0.00036623002668495497,0.00018312083446379857,-0.006732440684218147,31.05046272277832
1675,2016-11-25,0.1030031118317504,0.09453952159510272,0.1040407732758933,0.10193493606965154,0.05962603738950738,-0.001159742000452088,-0.00022475349413970944,-0.0002441494703757652,0.0,-0.051169904852874516,30.97681999206543
1676,2016-11-28,0.10367454324920836,0.09490475038892077,0.1048342736074178,0.10263688180506546,0.07385371399687615,0.0006714314174579432,0.00036522879381802037,0.0007935003315245048,0.0007019457354139197,0.014227676607368782,31.09649085998535
1677,2016-11-29,0.103064152109905,0.0979108996817756,0.10822193337042088,0.10263688180506546,0.1716705698422224,-0.0006103911393033483,0.0030061492928548372,0.0033876597630030647,0.0,0.09781685584534623,32.081485748291016
1678,2016-11-30,0.10623817672048827,0.09633759029606967,0.1070011627340568,0.10425440842831307,0.08523654124494917,0.0031740246105832763,-0.0015733093857059064,-0.0012207706363640547,0.0016175266232476145,-0.08643402859727321,31.565975189208984
1679,2016-12-01,0.1048342736074178,0.09512949806193917,0.10617713644233367,0.10285051695748523,0.11135414727535127,-0.0014039031130704815,-0.0012080922341305286,-0.0008240262917231234,-0.0014038914708278394,0.026117606030402085,31.17013168334961
1680,2016-12-02,0.10343038213658996,0.09439904629542442,0.10391869271958412,0.1021180452618727,0.057131538577741524,-0.0014038914708278394,-0.0007304517665147336,-0.002258443722749581,-0.0007324716956125383,-0.05422260869760975,30.9307918548584
1681,2016-12-05,0.10178232955314373,0.0938090349018601,0.10446804358073283,0.10074466810900083,0.053607659496055504,-0.0016480525834462467,-0.0005900113935643214,0.0005493508611487397,-0.001373377152871877,-0.003523879081686013,30.737468719482425
1682,2016-12-06,0.10169077495703313,0.094960935851895,0.10361350297105376,0.10169077495703313,0.04889109347304008,-9.155459611057126e-05,0.0011519009500349092,-0.0008545406096790997,0.0009461068480323269,-0.004716566023015421,31.114900588989247
1683,2016-12-07,0.10346090809678858,0.09442713320579024,0.10419336815015848,0.10175181523518774,0.05766844302840781,0.0017701331397554363,-0.0005338026461047668,0.0005798651791047299,6.10402781545949e-05,0.00877734955536772,30.93999481201172
1684,2016-12-08,0.10254531556671223,0.09591615857591343,0.10632973131659887,0.10236220637449107,0.12539541564722767,-0.0009155925300763367,0.0014890253701231732,0.0021363631664403915,0.0006103911393033483,0.06772697261881988,31.427888870239247
1685,2016-12-09,0.10437648898462228,0.09642188013277372,0.10617713644233367,0.10413232787200387,0.06341701796019149,0.0018311734179100316,0.0005057215568603085,-0.00015259487426518004,0.0017701214975127946,-0.061978397687036176,31.59359359741211
1686,2016-12-12,0.10608557020398048,0.09271334269928468,0.10755051359520557,0.1000427223735869,0.11625170534600585,0.0017090812193581995,-0.003708537433489034,0.001373377152871863,-0.004089605498416984,0.052834687385814365,30.378454208374023
1687,2016-12-13,0.10089727462550864,0.0951857068093987,0.10373558352736297,0.10089727462550864,0.07205985006760468,-0.005188295578471835,0.002472364110114006,-0.0038149300678426007,0.0008545522519217419,-0.044191855278401165,31.18854904174805
1688,2016-12-14,0.103064152109905,0.09428665790611193,0.1037966121632749,0.10196545038760753,0.053591311613647566,0.002166877484396368,-0.0008990489032867642,6.102863591195273e-05,0.0010681757620988749,-0.018468538453957118,30.89396667480469
1689,2016-12-15,0.10248428693080028,0.09276953398338028,0.10336934185843537,0.10037843808231588,0.05965583304395684,-0.0005798651791047299,-0.001517123922731664,-0.00042727030483954986,-0.0015870123052916382,0.0060645214303092785,30.39686584472656
1690,2016-12-16,0.10071415379104484,0.09265713977294647,0.10156869440072394,0.1001648029298961,0.04070547237252566,-0.0017701331397554363,-0.00011239421043379717,-0.0018006474577114129,-0.00021363515241977493,-0.01895036067143117,30.36003875732423
1691,2016-12-19,0.10071415379104484,0.09439904629542442,0.10407128759384927,0.10071415379104484,0.07271083876852971,0.0,0.0017419065224779512,0.0025025931931253464,0.0005493508611487397,0.03200536639600405,30.9307918548584
1692,2016-12-20,0.10193493606965154,0.0938090349018601,0.10278947667933064,0.10156869440072394,0.0407754458116861,0.0012207822786066966,-0.0005900113935643214,-0.0012818109145186494,0.0008545406096790997,-0.03193539295684361,30.737468719482425
1693,2016-12-21,0.10199596470556348,0.09420236224828656,0.10346090809678858,0.10181285551334232,0.04582641177521615,6.102863591195273e-05,0.00039332734642646966,0.0006714314174579432,0.00024416111261839346,0.005050965963530053,30.86634635925293
1694,2016-12-22,0.10239272069244706,0.0935280959447461,0.1030031118317504,0.1012635046521936,0.039877027374956166,0.0003967559868835735,-0.0006742663035404634,-0.00045779626503816834,-0.0005493508611487397,-0.005949384400259987,30.645416259765625
1695,2016-12-23,0.10153818008276796,0.09099955219277917,0.10190441010945292,0.09851675034644987,0.07766974278106746,-0.0008545406096790997,-0.002528543751966955,-0.0010987017222974932,-0.00274675430574374,0.037792715406111295,29.816913604736328
1696,2016-12-26,0.09787584488919053,0.09091526235607512,0.09921869608186376,0.09696026400135684,0.043543157532240466,-0.0036623351935774345,-8.428983670404068e-05,-0.002685714027589145,-0.0015564863450930196,-0.03412658524882699,29.789295196533214
1697,2016-12-27,0.09888299201537744,0.09099955219277917,0.09964597802894597,0.0982726008760741,0.034866676199069004,0.0010071471261869221,8.428983670404068e-05,0.00042728194708219197,0.001312336874717268,-0.008676481333171471,29.816913604736328
1698,2016-12-28,0.099005060929444,0.09069049721969276,0.0994323428765262,0.09772325001492536,0.03644266768174944,0.00012206891406654763,-0.00030905497308640617,-0.00021363515241977493,-0.0005493508611487535,0.0015759914826804359,29.715648651123047
1699,2016-12-29,0.0982726008760741,0.09074668850378832,0.0991271414857532,0.09754012918046157,0.02851323623944808,-0.0007324600533698961,5.6191284095577505e-05,-0.00030520139077298836,-0.0001831208344637847,-0.007929431442301363,29.734060287475575
1700,2016-12-30,0.09946285719448217,0.09271334269928468,0.1013245449303482,0.09866935686295768,0.06149705220003333,0.0011902563184080645,0.0019666541954963678,0.0021974034445949864,0.0011292276824961115,0.03298381596058525,30.378454208374023
1701,2017-01-03,0.101171950056083,0.09327523807687664,0.10190441010945292,0.10092778894346463,0.0329168419506394,0.0017090928616008414,0.0005618953775919366,0.0005798651791047299,0.002258432080506939,-0.02858021024939393,30.56256484985352
1702,2017-01-04,0.1012635046521936,0.09650615832723512,0.10529206987245596,0.1010803838177298,0.07734844630725404,9.155459611058514e-05,0.003230920250358496,0.0033876597630030513,0.00015259487426518004,0.04443160435661465,31.62120819091797
1703,2017-01-05,0.10498688012392562,0.09659043652169652,0.10654336646901864,0.10352193673270052,0.08857057565899629,0.003723375471732029,8.427819446141238e-05,0.0012512965965626732,0.0024415529149707377,0.011222129351742244,31.648822784423828
1704,2017-01-06,0.1042238941103571,0.09673091182137483,0.10654336646901864,0.1042238941103571,0.07213739822425183,-0.0007629860135685285,0.00014047529967831096,0.0,0.000701957377656562,-0.016433177434744456,31.69485092163086
1705,2017-01-09,0.10495635416372699,0.09706805370482703,0.10648232619086404,0.1048342736074178,0.04795012022049976,0.0007324600533699098,0.00033714188345219937,-6.10402781545949e-05,0.0006103794970607063,-0.024187278003752068,31.80531883239745
1706,2017-01-10,0.1050784347200362,0.09653425105872224,0.1061160961641791,0.10468167873315262,0.02948967956329635,0.0001220805563091898,-0.0005338026461047947,-0.00036623002668495497,-0.00015259487426518004,-0.01846044065720341,31.630413055419922
1707,2017-01-11,0.1050173944418816,0.09524189227237298,0.10523102959430138,0.10330830158028076,0.028419399791701886,-6.10402781545949e-05,-0.0012923587863492706,-0.0008850665698777181,-0.001373377152871863,-0.0010702797715944588,31.206958770751964
1708,2017-01-12,0.10346090809678858,0.09293810783566704,0.10431544870646768,0.10071415379104484,0.04796928213693904,-0.0015564863450930196,-0.0023037844367059385,-0.0009155808878336945,-0.0025941477892359177,0.01954988234523715,30.45210075378418
1709,2017-01-13,0.10095831490366323,0.09299428747752,0.10199596470556348,0.09934077663817298,0.03855811279886573,-0.0025025931931253464,5.617964185294922e-05,-0.00231948400090419,-0.001373377152871863,-0.00941116933807331,30.47050857543945
1710,2017-01-16,0.1001648029298961,0.09201096620089314,0.10144662548665738,0.09763168959769346,0.04097146811168087,-0.0007935119737671331,-0.0009833212766268556,-0.0005493392189061114,-0.0017090870404795205,0.002413355312815141,30.14831352233887
1711,2017-01-17,0.10007324833378553,0.09411807823270384,0.10272843640117604,0.09946285719448217,0.046305830476564606,-9.155459611058514e-05,0.002107112031810715,0.0012818109145186494,0.0018311675967887105,0.0053343623648837366,30.83872985839844
1712,2017-01-18,0.10217908554002728,0.09622521354899982,0.1051394749981908,0.1020875309439167,0.07314077681972242,0.002105837206241773,0.002107135316295972,0.002411038597014761,0.002624673749434536,0.026834946343157813,31.52915382385254
1713,2017-01-19,0.10492583984577103,0.09552283122948696,0.10492583984577103,0.1028199909972866,0.04601647494432103,0.002746754305743726,-0.0007023823195128759,-0.00021363515241977493,0.0007324600533699098,-0.027124301875401397,31.29901123046875
1714,2017-01-20,0.10364401728900974,0.0957475963658693,0.10428492274626906,0.10254531556671223,0.0358401200937027,-0.0012818225567612779,0.00022476513638235165,-0.0006409170995019531,-0.00027467543057436983,-0.010176354850618323,31.372657775878906
1715,2017-01-23,0.10407128759384927,0.09633759029606967,0.10748947331705096,0.10391869271958412,0.08363358800562025,0.00042727030483954986,0.0005899939302003858,0.0032045505707818944,0.001373377152871863,0.04779346791191755,31.565975189208984
1716,2017-01-24,0.10425440842831307,0.0963656830275568,0.10495635416372699,0.10358297701085513,0.03833839964295537,0.0001831208344637847,2.8092731487128212e-05,-0.002533119153323951,-0.0003357157087289786,-0.045295188362664884,31.575180053710934
1717,2017-01-25,0.10462063845499804,0.09532617628795567,0.10498688012392562,0.10336934185843537,0.03947332936344862,0.00036623002668495497,-0.001039506739601126,3.052596019861853e-05,-0.00021363515241977493,0.0011349297204932554,31.234575271606445
1718,2017-01-26,0.10352193673270052,0.09465188669992997,0.10391869271958412,0.10169077495703313,0.0302628172049511,-0.0010987017222974932,-0.0006742895880257338,-0.0010681874043415168,-0.0016785669014022092,-0.00921051215849752,31.01363754272461
1719,2017-02-03,0.1029420715535958,0.0924323979210494,0.10309466642786097,0.09992065345952034,0.048315368595254406,-0.0005798651791047299,-0.002219488778880549,-0.0008240262917231234,-0.0017701214975128082,0.01805255139030331,30.286399841308604
1720,2017-02-06,0.10071415379104484,0.09355618867623322,0.10214857122207133,0.10010376265174148,0.047785058916106266,-0.0022279177625509627,0.0011237907551838178,-0.0009460952057896711,0.0001831091922211564,-0.0005303096791481401,30.654621124267567
1721,2017-02-07,0.10159922036092256,0.09425857099574612,0.10339986781863396,0.1011109097779284,0.03762137052925723,0.0008850665698777181,0.0007023823195128898,0.0012512965965626591,0.0010071471261869221,-0.010163688386849036,30.88476371765137
1722,2017-02-08,0.10224012581818187,0.09482046055221673,0.10355246269289917,0.10169077495703313,0.03691572997681534,0.0006409054572593247,0.0005618895564706017,0.00015259487426518004,0.0005798651791047299,-0.0007056405524418912,31.06887245178223
