,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1489,2016-02-24,0.7107166029797474,0.5515514497199374,0.7244134967154395,0.709194679454001,0.028838075332538505,-0.009892084921326316,0.0052362362007756244,0.001521923525746316,0.0007609617628731026,0.006345612103712407,5.033545017242432
1490,2016-02-25,0.7251743539793066,0.5381699862343459,0.7320228008471527,0.6954977857183089,0.06916828856647965,0.01445775099955926,-0.01338146348559155,0.007609304131713124,-0.013696893735692163,0.04033021323394115,4.911423683166503
1491,2016-02-26,0.7076728081777579,0.5463152135191618,0.7274571347689198,0.7038681561119013,0.04458628100144823,-0.017501545801548724,0.008145227284815926,-0.004565666078232833,0.008370370393592452,-0.02458200756503142,4.985758304595947
1492,2016-02-29,0.7099555889673711,0.5591149310374484,0.7335447243728989,0.7038681561119013,0.07888490561519305,0.0022827807896131924,0.012799717518286569,0.006087589603979039,0.0,0.034298624613744826,5.102570533752441
1493,2016-03-01,0.7259353679916827,0.5614420716551776,0.7419150425169883,0.7160431263218471,0.06027642479713885,0.01597977902431158,0.0023271406177292064,0.008370318144089395,0.012174970209945736,-0.018608480818054204,5.12380838394165
1494,2016-03-02,0.7343055816367658,0.5724963945230399,0.7502853606610774,0.7244134967154395,0.09656907497467028,0.008370213645083169,0.011054322867862345,0.008370318144089173,0.008370370393592452,0.036292650177531416,5.224691867828369
1495,2016-03-03,0.7449588373189777,0.5788962794069347,0.7586557310546698,0.7403931712407449,0.07336793981913557,0.01065325568221187,0.0063998848838947575,0.008370370393592341,0.015979674525305354,-0.02320113515553469,5.283098220825195
1496,2016-03-04,0.7518072841868237,0.6068229073107401,0.7967026174597567,0.7510462701744475,0.2513793336354761,0.006848446867846025,0.0279266279038054,0.03804688640508691,0.010653098933702587,0.17801139381634054,5.537961006164551
1497,2016-03-07,0.7845275950003078,0.5946050402587646,0.7906150801052807,0.7655041779225159,0.1100131262243247,0.03272031081348403,-0.012217867051975471,-0.0060875373544759795,0.01445790774806843,-0.14136620741115147,5.426458835601807
1498,2016-03-08,0.7723526247903619,0.6050775126603158,0.7967026174597567,0.7556119362526804,0.08633361332181512,-0.012174970209945846,0.010472472401551249,0.0060875373544759795,-0.009892241669835487,-0.02367951290250958,5.522032260894775
1499,2016-03-09,0.7769181863695885,0.6149681868450589,0.805833845117216,0.7677869587121292,0.09563773094887358,0.004565561579226607,0.009890674184743207,0.009131227657459329,0.012175022459448792,0.00930411762705846,5.612296104431152
1500,2016-03-10,0.7898541705919105,0.5905324527411082,0.8012682835379894,0.7685478159759962,0.0609832473954339,0.012935984222322006,-0.024435734103950838,-0.004565561579226607,0.0007608572638669875,-0.03465448355343968,5.389291763305664
1501,2016-03-11,0.7685478159759962,0.5957686366923808,0.7822447097116882,0.7616993691081501,0.04775378703164865,-0.021306354615914347,0.005236183951272565,-0.019023573826301158,-0.006848446867846136,-0.01322946036378525,5.43707799911499
1502,2016-03-14,0.7792010716582081,0.5812235767731729,0.7928979653939001,0.7525681414506908,0.13846920245602876,0.01065325568221176,-0.014545059919207737,0.01065325568221187,-0.00913122765745922,0.09071541542438012,5.304337501525878
1503,2016-03-15,0.7601776023309129,0.6010048728931563,0.7921369513815238,0.7540900649764369,0.12038391280379415,-0.019023469327294932,0.01978129611998325,-0.000761014012376271,0.0015219235257462051,-0.018085289652234604,5.484864711761474
1504,2016-03-16,0.7761572768562186,0.6108955470778995,0.8103995111954487,0.7731134820542289,0.2120371712995419,0.015979674525305576,0.009890674184743207,0.018262559813924883,0.019023417077791985,0.09165325849574774,5.575128555297852
1505,2016-03-17,0.7898541705919105,0.5975140835923081,0.8020291930513594,0.7685478159759962,0.1094497209642183,0.013696893735691941,-0.01338146348559155,-0.008370318144089284,-0.004565666078232833,-0.1025874503353236,5.453007221221924
1506,2016-03-18,0.7814838524478213,0.5963503826596858,0.7868103757899212,0.7723526247903619,0.18973300361823425,-0.008370318144089284,-0.0011637009326221914,-0.015218817261438256,0.0038048088143657344,0.08028328265401592,5.442387104034424
1507,2016-03-21,0.7799619289220748,0.6004230746763483,0.7944198366701434,0.7761572768562186,0.1437799769326836,-0.0015219235257462051,0.004072692016662494,0.007609460880222184,0.0038046520658566725,-0.045953026685550624,5.479555130004883
1508,2016-03-22,0.7830057237240646,0.5957686366923808,0.7967026174597567,0.7761572768562186,0.08064142365857406,0.0030437948019895744,-0.004654437983967474,0.0022827807896133034,0.0,-0.06313855327410954,5.43707799911499
1509,2016-03-23,0.7753962628438422,0.5940232420419566,0.7852885045136778,0.7723526247903619,0.047674989803557416,-0.007609460880222406,-0.0017453946504242255,-0.011414112946078858,-0.0038046520658566725,-0.032966433855016644,5.421149253845215
1510,2016-03-24,0.7746354055799752,0.5870416111907568,0.7746354055799752,0.7655041779225159,0.05169770624029421,-0.0007608572638669875,-0.006981630851199738,-0.010653098933702587,-0.006848446867846025,0.004022716436736795,5.357433795928955
1511,2016-03-25,0.7677869587121292,0.5864598652234518,0.7715916107779857,0.7647431639101396,0.031372210377575024,-0.006848446867846025,-0.0005817459673049807,-0.0030437948019895744,-0.000761014012376271,-0.020325495862719187,5.3521246910095215
1512,2016-03-28,0.7677869587121292,0.5800598758405509,0.7723526247903619,0.7540900649764369,0.050649384993397904,0.0,-0.006399989382900984,0.000761014012376271,-0.010653098933702587,0.01927717461582288,5.293717384338379
1513,2016-03-29,0.7609385118442831,0.581805322740478,0.766265035186383,0.7586557310546698,0.051274465196119584,-0.006848446867846136,0.0017454468999271722,-0.006087589603978928,0.004565666078232722,0.0006250802027216798,5.309646606445312
1514,2016-03-30,0.7639822543967696,0.5899504977757909,0.7731134820542289,0.7616993691081501,0.06660388436667435,0.0030437425524865174,0.008145175035312868,0.006848446867846025,0.003043638053480291,0.015329419170554762,5.383980751037598
1515,2016-03-31,0.7738744960666052,0.5864598652234518,0.7738744960666052,0.7601776023309129,0.05785367979371728,0.0098922416698356,-0.003490632552339057,0.00076101401237616,-0.0015217667772370325,-0.008750204572957075,5.3521246910095215
1516,2016-04-01,0.7616993691081501,0.5835507173909023,0.7655041779225159,0.7502853606610774,0.08709396565890402,-0.01217512695845513,-0.0029091478325495856,-0.008370318144089284,-0.0098922416698356,0.029240285865186757,5.325575351715088
1517,2016-04-05,0.754850922240304,0.5835507173909023,0.7647431639101396,0.7525681414506908,0.0486203069773023,-0.006848446867846025,0.0,-0.000761014012376271,0.0022827807896134145,-0.038473658681601734,5.325575351715088
1518,2016-04-06,0.7571338075289235,0.5800598758405509,0.7616993691081501,0.7556119362526804,0.03340276577670688,0.0022828852886194184,-0.003490841550351398,-0.0030437948019895744,0.0030437948019895744,-0.015217541200595416,5.293717384338379
1519,2016-04-07,0.7609385118442831,0.5748236918892783,0.7609385118442831,0.7464807085952209,0.044606364452056936,0.003804704315359619,-0.005236183951272565,-0.0007608572638669875,-0.00913122765745955,0.011203598675350056,5.245931148529053
1520,2016-04-08,0.7464807085952209,0.5788962794069347,0.7616993691081501,0.7457196945828448,0.05282469593419413,-0.01445780324906221,0.004072587517656379,0.0007608572638669875,-0.0007610140123760488,0.008218331482137194,5.283098220825195
1521,2016-04-11,0.7556119362526804,0.5823870687077829,0.7655041779225159,0.7556119362526804,0.0398214087553387,0.00913122765745955,0.003490789300848341,0.0038048088143658454,0.0098922416698356,-0.013003287178855431,5.314955711364746
1522,2016-04-12,0.7609385118442831,0.5823870687077829,0.7647431639101396,0.7586557310546698,0.03143389171925057,0.005326575591602657,0.0,-0.000761014012376271,0.0030437948019893524,-0.00838751703608813,5.314955711364746
1523,2016-04-13,0.7639822543967696,0.5852961642908295,0.7784400576458318,0.7601776023309129,0.14292012560769765,0.0030437425524865174,0.002909095583046528,0.013696893735692163,0.0015218712762432587,0.11148623388844707,5.3415045738220215
1524,2016-04-14,0.7693088299883725,0.5940232420419566,0.7769181863695885,0.767026049198759,0.06510788166484392,0.005326575591602878,0.00872707775112702,-0.0015218712762432587,0.006848446867846025,-0.07781224394285373,5.421149253845215
1525,2016-04-15,0.7822447097116882,0.5963503826596858,0.7830057237240646,0.7746354055799752,0.03942813451033584,0.01293587972331578,0.0023271406177292064,0.0060875373544760905,0.007609356381216181,-0.025679747154508083,5.442387104034424
1526,2016-04-18,0.7731134820542289,0.5887869535916779,0.7761572768562186,0.7693088299883725,0.0381990286128948,-0.00913122765745922,-0.007563429068007886,-0.006848446867846025,-0.005326575591602767,-0.0012291058974410393,5.373362064361572
1527,2016-04-19,0.7761572768562186,0.5928594888598312,0.7776791481324616,0.7693088299883725,0.03025966736208214,0.0030437948019895744,0.004072535268153321,0.0015218712762430364,0.0,-0.007939361250812661,5.410528659820557
1528,2016-04-20,0.7746354055799752,0.5992594259932291,0.7852885045136778,0.7594165883185369,0.10509205211752058,-0.0015218712762433695,0.006399937133397926,0.007609356381216181,-0.0098922416698356,0.07483238475543844,5.468935489654541
1529,2016-04-21,0.7822447097116882,0.5928594888598312,0.7837666332374346,0.7731134820542289,0.03946610333435584,0.007609304131713013,-0.006399937133397926,-0.0015218712762432587,0.013696893735692163,-0.06562594878316473,5.410528659820557
1530,2016-04-22,0.7753962628438422,0.5951867862260696,0.7837666332374346,0.7746354055799752,0.031136371412130805,-0.006848446867846025,0.002327297366238379,0.0,0.0015219235257462051,-0.008329731922225041,5.43176794052124
1531,2016-04-25,0.7784400576458318,0.6097319506442834,0.79898539824937,0.7753962628438422,0.08576741807143777,0.0030437948019895744,0.014545164418213853,0.015218765011935418,0.0007608572638669875,0.054631046659306966,5.564509391784668
1532,2016-04-26,0.7921369513815238,0.6085683542106672,0.8035510643276027,0.7913760418681538,0.05440205228868745,0.01369689373569205,-0.0011635964336161875,0.004565666078232722,0.01597977902431158,-0.03136536578275032,5.5538902282714835
1533,2016-04-27,0.7936588226577671,0.6103138533600976,0.79898539824937,0.7913760418681538,0.0494381428725398,0.0015218712762432587,0.001745499149430341,-0.004565666078232722,0.0,-0.0049639094161476535,5.569819927215576
1534,2016-04-28,0.7967026174597567,0.6091501524274754,0.8043119738409727,0.7890931565795344,0.062013453702632275,0.0030437948019895744,-0.0011637009326221914,0.005326575591602767,-0.0022828852886194184,0.012575310830092487,5.559199810028077
1535,2016-04-29,0.7928979653939001,0.5992594259932291,0.7944198366701434,0.7814838524478213,0.043982576059624134,-0.003804652065856562,-0.009890726434246266,-0.009892137170829374,-0.007609304131713124,-0.018030877643008158,5.468935489654541
1536,2016-05-03,0.7814838524478213,0.5992594259932291,0.7944198366701434,0.7799619289220748,0.04280363159563549,-0.011414112946078858,0.0,0.0,-0.0015219235257462051,-0.0011789444639886404,5.468935489654541
1537,2016-05-04,0.7845275950003078,0.6004230746763483,0.7890931565795344,0.7822447097116882,0.03276076645867233,0.0030437425524865174,0.001163648683119134,-0.005326680090608993,0.0022827807896131924,-0.010042865136963154,5.479555130004883
1538,2016-05-05,0.7837666332374346,0.6004230746763483,0.7860495185260541,0.7822447097116882,0.019462855347344828,-0.0007609617628732135,0.0,-0.003043638053480291,0.0,-0.013297911111327505,5.479555130004883
1539,2016-05-06,0.7845275950003078,0.5969322853754999,0.7906150801052807,0.7799619289220748,0.03688101977145563,0.0007609617628732135,-0.003490789300848341,0.004565561579226607,-0.0022827807896131924,0.017418164424110802,5.447697639465332
1540,2016-05-09,0.7822447097116882,0.5992594259932291,0.7845275950003078,0.7753962628438422,0.059148692012366874,-0.002282885288619529,0.0023271406177292064,-0.006087485104972923,-0.004565666078232833,0.02226767224091125,5.468935489654541
1541,2016-05-10,0.7799619289220748,0.5963503826596858,0.7845275950003078,0.7761572768562186,0.034687190750165436,-0.0022827807896131924,-0.00290904333354336,0.0,0.000761014012376382,-0.02446150126220144,5.442387104034424
1542,2016-05-11,0.7799619289220748,0.5975140835923081,0.7875713898022972,0.7761572768562186,0.03457600387871358,0.0,0.0011637009326221914,0.003043794801989464,0.0,-0.00011118687145186128,5.453007221221924
1543,2016-05-12,0.7784400576458318,0.6010048728931563,0.7875713898022972,0.7761572768562186,0.02975380645119676,-0.0015218712762432587,0.003490789300848341,0.0,0.0,-0.004822197427516824,5.484864711761474
1544,2016-05-13,0.7852885045136778,0.5992594259932291,0.7852885045136778,0.7807229429344512,0.022810342946028045,0.006848446867846025,-0.0017454468999271722,-0.0022828852886194184,0.004565666078232611,-0.006943463505168714,5.468935489654541
1545,2016-05-16,0.7852885045136778,0.6004230746763483,0.7890931565795344,0.7822447097116882,0.014314457024647625,0.0,0.001163648683119134,0.003804652065856562,0.0015217667772370325,-0.008495885921380422,5.479555130004883
1546,2016-05-17,0.7860495185260541,0.6010048728931563,0.7875713898022972,0.7830057237240646,0.017142578495778358,0.000761014012376271,0.0005817982168080383,-0.0015217667772371435,0.000761014012376382,0.002828121471130738,5.484864711761474
1547,2016-05-18,0.7837666332374346,0.6062411613434351,0.7959416034473804,0.7814838524478213,0.057771068725714365,-0.002282885288619529,0.005236288450278792,0.008370213645083169,-0.0015218712762433695,0.040628490229936004,5.532651901245117
1548,2016-05-19,0.7898541705919105,0.6015866188604613,0.8005072695256131,0.7852885045136778,0.030145139381294914,0.0060875373544759795,-0.004654542482973811,0.004565666078232722,0.003804652065856562,-0.02762592934441945,5.490173816680907
1549,2016-05-20,0.7883322993156674,0.6010048728931563,0.7921369513815238,0.7845275950003078,0.013832266237643592,-0.0015218712762431474,-0.0005817459673049807,-0.008370318144089284,-0.000760909513370045,-0.01631287314365132,5.484864711761474
1550,2016-05-23,0.7868103757899212,0.5998412764595402,0.7890931565795344,0.7830057237240646,0.02266236387776048,-0.0015219235257462051,-0.0011635964336160767,-0.003043794801989464,-0.0015218712762431474,0.008830097640116885,5.474245548248291
1551,2016-05-24,0.7845275950003078,0.5992594259932291,0.7860495185260541,0.7814838524478213,0.017694171890537506,-0.0022827807896134145,-0.0005818504663110957,-0.003043638053480291,-0.0015218712762433695,-0.00496819198722297,5.468935489654541
1552,2016-05-25,0.7875713898022972,0.5998412764595402,0.7875713898022972,0.7807229429344512,0.017226766932134,0.003043794801989464,0.0005818504663110957,0.0015218712762431474,-0.000760909513370045,-0.00046740495840350704,5.474245548248291
1553,2016-05-26,0.7830057237240646,0.6004230746763483,0.7860495185260541,0.7792010716582081,0.02479120724263621,-0.004565666078232611,0.0005817982168080383,-0.0015218712762431474,-0.0015218712762432587,0.007564440310502209,5.479555130004883
1554,2016-05-27,0.7845275950003078,0.5992594259932291,0.7852885045136778,0.7814838524478213,0.018450940753883892,0.0015218712762431474,-0.001163648683119134,-0.000761014012376271,0.0022827807896133034,-0.0063402664887523144,5.468935489654541
1555,2016-05-30,0.7852885045136778,0.6126409939778268,0.8096384971830726,0.7814838524478213,0.048210463965535515,0.000760909513370045,0.013381567984597664,0.02434999266939475,0.0,0.029759523211651605,5.591057777404785
1556,2016-05-31,0.8012682835379894,0.6260225619624245,0.8210526101291513,0.79898539824937,0.05162893953915189,0.01597977902431158,0.013381567984597664,0.011414112946078749,0.017501545801548724,0.0034184755736163808,5.713180065155028
1557,2016-06-01,0.8142041632613053,0.6190408266122185,0.8210526101291513,0.805833845117216,0.02632136492857496,0.01293587972331589,-0.006981735350205964,0.0,0.006848446867846025,-0.02530757461057693,5.649463653564452
1558,2016-06-02,0.8088776399192056,0.6190408266122185,0.8164869440509186,0.805833845117216,0.015350023344691675,-0.005326523342099709,0.0,-0.004565666078232722,0.0,-0.010971341583883285,5.649463653564452
1559,2016-06-03,0.8134433059974383,0.6225316681625699,0.8187698293395379,0.8103995111954487,0.024031412423671974,0.004565666078232722,0.003490841550351398,0.0022828852886194184,0.004565666078232722,0.008681389078980304,5.681321620941161
1560,2016-06-06,0.8172479580632949,0.6172954319617944,0.8202917528652843,0.805072935603846,0.01917321548292846,0.003804652065856562,-0.005236236200775513,0.001521923525746316,-0.005326575591602767,-0.004858196940743513,5.633534908294678
1561,2016-06-07,0.812682291985062,0.6172954319617944,0.812682291985062,0.8043119738409727,0.013861740309175764,-0.004565666078232833,0.0,-0.007609460880222295,-0.0007609617628732135,-0.005311475173752701,5.633534908294678
1562,2016-06-08,0.8073557163934593,0.6190408266122185,0.8187698293395379,0.805072935603846,0.01902054670337689,-0.005326575591602767,0.001745394650424115,0.0060875373544759795,0.0007609617628732135,0.005158806394201128,5.649463653564452
1563,2016-06-13,0.805072935603846,0.6010048728931563,0.8081167304058354,0.7845275950003078,0.03022830396800983,-0.0022827807896133034,-0.018035953719062192,-0.010653098933702587,-0.020545340603538187,0.011207757264632941,5.484864711761474
1564,2016-06-14,0.7852885045136778,0.6039139162266998,0.7913760418681538,0.7830057237240646,0.02285897660384469,-0.019784431090168145,0.002909043333543471,-0.016740688537681625,-0.0015218712762431474,-0.0073693273641651435,5.511413097381592
1565,2016-06-15,0.7792010716582081,0.6033320135108855,0.7944198366701434,0.7784400576458318,0.035623799602786485,-0.0060874328554698645,-0.0005819027158142642,0.0030437948019895744,-0.004565666078232833,0.012764822998941806,5.506102561950684
1566,2016-06-16,0.7837666332374346,0.5998412764595402,0.7883322993156674,0.7830057237240646,0.02730121303121812,0.004565561579226607,-0.003490737051345283,-0.0060875373544759795,0.004565666078232833,-0.008322586571568376,5.474245548248291
1567,2016-06-17,0.7837666332374346,0.5998412764595402,0.7913760418681538,0.7837666332374346,0.0264611260037107,0.0,0.0,0.003043742552486406,0.000760909513369934,-0.0008400870275074163,5.474245548248291
1568,2016-06-20,0.7883322993156674,0.6004230746763483,0.7898541705919105,0.7822447097116882,0.021341621037827573,0.004565666078232833,0.0005817982168080383,-0.0015218712762432587,-0.001521923525746316,-0.005119504965883127,5.479555130004883
1569,2016-06-21,0.7860495185260541,0.6015866188604613,0.7883322993156674,0.7830057237240646,0.02750721397857819,-0.0022827807896133034,0.001163544184113019,-0.0015218712762431474,0.000761014012376382,0.006165592940750617,5.490173816680907
1570,2016-06-22,0.7837666332374346,0.6021685738257786,0.7875713898022972,0.7837666332374346,0.020814105707040998,-0.002282885288619529,0.0005819549653173218,-0.000760909513370156,0.000760909513369934,-0.006693108271537188,5.495484828948975
1571,2016-06-23,0.7875713898022972,0.6021685738257786,0.7890931565795344,0.7822447097116882,0.030139367428945362,0.0038047565648626773,0.0,0.0015217667772371435,-0.001521923525746316,0.009325261721904359,5.495484828948975
1572,2016-06-24,0.7852885045136778,0.6027503197930836,0.7883322993156674,0.753329155463067,0.052053108447063415,-0.0022828852886194184,0.0005817459673049807,-0.0007608572638669875,-0.028915554248621245,0.021913741018118046,5.500793933868408
1573,2016-06-27,0.7830057237240646,0.6021685738257786,0.7898541705919105,0.7822447097116882,0.03059686824183998,-0.0022827807896131924,-0.0005817459673049807,0.0015218712762431474,0.028915554248621245,-0.021456240205223426,5.495484828948975
1574,2016-06-28,0.7852885045136778,0.6033320135108855,0.7898541705919105,0.7807229429344512,0.04043042091776136,0.0022827807896131924,0.001163439685106904,0.0,-0.0015217667772370325,0.00983355267592138,5.506102561950684
1575,2016-06-29,0.7875713898022972,0.6039139162266998,0.7906150801052807,0.7830057237240646,0.041872644317448,0.0022828852886194184,0.0005819027158142642,0.000760909513370156,0.0022827807896134145,0.0014422233996866376,5.511413097381592
1576,2016-06-30,0.7875713898022972,0.6033320135108855,0.7898541705919105,0.7852885045136778,0.028812523085059806,0.0,-0.0005819027158142642,-0.000760909513370156,0.0022827807896131924,-0.013060121232388195,5.506102561950684
1577,2016-07-01,0.7883322993156674,0.6085683542106672,0.7982244887359998,0.7868103757899212,0.04358588151691525,0.000760909513370156,0.0052363406997817386,0.008370318144089284,0.0015218712762433695,0.014773358431855444,5.5538902282714835
1578,2016-07-04,0.7913760418681538,0.6172954319617944,0.8172479580632949,0.7913760418681538,0.05471775072622515,0.003043742552486406,0.00872707775112713,0.01902346932729504,0.004565666078232611,0.011131869209309905,5.633534908294678
1579,2016-07-05,0.812682291985062,0.6161318355281782,0.8149651772736816,0.805072935603846,0.031149436693405405,0.021306250116908232,-0.0011635964336161875,-0.0022827807896133034,0.013696893735692163,-0.023568314032819747,5.622915744781494
1580,2016-07-06,0.8043119738409727,0.6132227921946348,0.8065948591295923,0.7997464122617461,0.024372707902110158,-0.008370318144089284,-0.00290904333354336,-0.008370318144089284,-0.00532652334209982,-0.006776728791295244,5.596367359161377
1581,2016-07-07,0.8020291930513594,0.6196226770785297,0.8202917528652843,0.8012682835379894,0.05529347097779131,-0.0022827807896133034,0.0063998848838948685,0.01369689373569205,0.0015218712762432587,0.03092076307568115,5.654773712158204
1582,2016-07-08,0.811921382471692,0.6149681868450589,0.8142041632613053,0.8043119738409727,0.02873424898014437,0.009892189420332542,-0.004654490233470643,-0.006087589603979039,0.0030436903029833484,-0.026559221997646938,5.612296104431152
1583,2016-07-11,0.7843753921978325,0.6121079445473934,0.7916804474731043,0.7788966660532575,0.024329081508942658,-0.02754599027385951,-0.0028602422976656827,-0.022523715788201004,-0.02541530778771528,-0.0044051674712017146,5.586193084716797
1584,2016-07-12,0.7816360552502966,0.6163984124928981,0.7889410582760653,0.7770703891720637,0.03876461755231304,-0.0027393369475359197,0.0042904679455046954,-0.0027393891970389768,-0.0018262768811937449,0.014435536043370388,5.6253485679626465
1585,2016-07-13,0.7871147813948716,0.6199737937392347,0.8017247874464091,0.7852885045136778,0.04724718302989121,0.005478726144575008,0.0035753812463366064,0.01278372917034365,0.008218115341614094,0.008482565477578169,5.657978057861327
1586,2016-07-14,0.7880278937107169,0.6163984124928981,0.7962460090523309,0.7862017213285293,0.025861914801950308,0.0009131123158453436,-0.0035753812463366064,-0.0054787783940780654,0.0009132168148514586,-0.0213852682279409,5.6253485679626465
1587,2016-07-15,0.7871147813948716,0.6149681868450589,0.7907672829077559,0.7834623321314903,0.02518916479986282,-0.0009131123158453436,-0.0014302256478390116,-0.005478726144575008,-0.0027393891970389768,-0.0006727500020874932,5.612296104431152
1588,2016-07-18,0.7852885045136778,0.6185435680913957,0.7962460090523309,0.7852885045136778,0.0454118029679339,-0.0018262768811937449,0.0035753812463366064,0.005478726144575008,0.0018261723821875187,0.020222638168071082,5.644925594329834
1589,2016-07-19,0.7898541705919105,0.6135381179457293,0.7916804474731043,0.7807229429344512,0.03297577488322313,0.004565666078232722,-0.005005450145666335,-0.004565561579226607,-0.004565561579226607,-0.012436028084710768,5.599245071411133
1590,2016-07-20,0.7834623321314903,0.6085324588020505,0.7843753921978325,0.7752441645403731,0.03250576710706112,-0.0063918384604202405,-0.005005659143678787,-0.007305055275271809,-0.0054787783940780654,-0.00047000777616201805,5.553562641143799
1591,2016-07-21,0.7779835537374121,0.6092475455012185,0.7798097261195998,0.7743309999750247,0.03507578408259214,-0.005478778394078177,0.0007150866991679773,-0.004565666078232722,-0.0009131645653484012,0.002570016975531025,5.560088634490967
1592,2016-07-22,0.7779835537374121,0.6020967307590421,0.7779835537374121,0.767026049198759,0.04042811405653962,0.0,-0.007150814742176381,-0.0018261723821876297,-0.007304950776265695,0.005352329973947481,5.494829177856445
1593,2016-07-25,0.7706784984621404,0.6006666618597124,0.7734178876591794,0.7651997723175654,0.02623659497761869,-0.007305055275271698,-0.0014300688993297286,-0.004565666078232722,-0.0018262768811936336,-0.014191519078920932,5.481778144836426
1594,2016-07-26,0.767026049198759,0.603526904157378,0.7725048275928372,0.767026049198759,0.0357903791394488,-0.0036524492633813743,0.0028602422976655717,-0.0009130600663421752,0.0018262768811936336,0.009553784161830108,5.507881164550781
1595,2016-07-27,0.7715916107779857,0.6056721642548819,0.7752441645403731,0.7624603831205264,0.07771110999506167,0.004565561579226607,0.0021452600975039315,0.0027393369475359197,-0.004565666078232611,0.04192073085561288,5.527459144592286
1596,2016-07-28,0.7679391615146044,0.6006666618597124,0.7725048275928372,0.7651997723175654,0.0441277315425544,-0.0036524492633812633,-0.005005502395169503,-0.0027393369475359197,0.0027393891970389768,-0.03358337845250727,5.481778144836426
1597,2016-07-29,0.767026049198759,0.6006666618597124,0.7697654383957981,0.7661128323839076,0.04709543891454642,-0.0009131123158453436,0.0,-0.002739389197039088,0.0009130600663421752,0.0029677073719920136,5.481778144836426
1598,2016-08-01,0.767026049198759,0.6013817485588804,0.7706784984621404,0.7651997723175654,0.0504182837321896,0.0,0.0007150866991679773,0.000913060066342286,-0.0009130600663421752,0.0033228448176431877,5.488304138183595
1599,2016-08-02,0.7679391615146044,0.5992364362118734,0.7688522215809467,0.7624603831205264,0.027555105345405312,0.0009131123158453436,-0.002145312347006989,-0.0018262768811937449,-0.0027393891970389768,-0.02286317838678429,5.468725681304932
1600,2016-08-03,0.7624603831205264,0.5970912806133757,0.7642866600017201,0.7597209939234872,0.0371219971822842,-0.0054787783940779535,-0.002145155598497705,-0.004565561579226607,-0.0027393891970391997,0.009566891836878888,5.449148654937744
1601,2016-08-04,0.7642866600017201,0.5992364362118734,0.767026049198759,0.7615472708046809,0.03522222977604623,0.0018262768811936336,0.002145155598497705,0.0027393891970389768,0.0018262768811937449,-0.0018997674062379703,5.468725681304932
1602,2016-08-05,0.7651997723175654,0.6056721642548819,0.7743309999750247,0.7633734954363717,0.06047275916410199,0.0009131123158453436,0.006435728043008515,0.007304950776265695,0.0018262246316906872,0.02525052938805576,5.527459144592286
1603,2016-08-08,0.7715916107779857,0.6056721642548819,0.7761572768562186,0.7697654383957981,0.043243342221140096,0.0063918384604202405,0.0,0.0018262768811938559,0.006391942959426466,-0.01722941694296189,5.527459144592286
1604,2016-08-09,0.7743309999750247,0.6063872509540498,0.7788966660532575,0.7706784984621404,0.047999298976550066,0.002739389197039088,0.0007150866991678662,0.002739389197038866,0.000913060066342286,0.0047559567554099616,5.533985137939453
1605,2016-08-10,0.7743309999750247,0.6071023899027208,0.7770703891720637,0.7725048275928372,0.035117640335716745,0.0,0.0007151389486710348,-0.0018262768811937449,0.001826329130696802,-0.012881658640833314,5.540511608123778
1606,2016-08-11,0.7761572768562186,0.6178285858912339,0.79898539824937,0.7743309999750247,0.11817510678197835,0.0018262768811938559,0.0107261959885131,0.021915009077306258,0.0018261723821875187,0.08305746644626161,5.638400554656982
1607,2016-08-12,0.7889410582760653,0.6285547296302438,0.8035510643276027,0.7871147813948716,0.08527229078424675,0.012783781419846707,0.01072614373900993,0.004565666078232722,0.012783781419846818,-0.032902815997731594,5.736289024353027
1608,2016-08-15,0.8035510643276027,0.6428562546155905,0.8300317394831417,0.8035510643276027,0.12044962155401735,0.014610006051537394,0.014301524985346648,0.02648067515553898,0.016436282932731142,0.035177330769770615,5.866806983947754
1609,2016-08-16,0.8218136241415276,0.6357054921229172,0.8272924025356057,0.8081167304058354,0.07834981619671276,0.018262559813924883,-0.007150762492673324,-0.0027393369475360307,0.004565666078232722,-0.042099805357304614,5.8015480041503915
1610,2016-08-17,0.8135955087999136,0.6349905099227554,0.8254660734049089,0.8062904535246418,0.04331706659421459,-0.008218115341613985,-0.0007149822001617513,-0.001826329130696802,-0.0018262768811936336,-0.03503274960249817,5.795022964477539
1611,2016-08-18,0.8062904535246418,0.6357054921229172,0.8181610703791402,0.8062904535246418,0.02941268214762038,-0.007305055275271809,0.0007149822001617513,-0.0073050030257686424,0.0,-0.013904384446594205,5.8015480041503915
1612,2016-08-19,0.8108561196028745,0.6335602842749164,0.8145085688662558,0.804464176643448,0.02438100348384757,0.004565666078232722,-0.002145207848000763,-0.0036525015128844322,-0.0018262768811937449,-0.00503167866377281,5.781970500946045
1613,2016-08-22,0.8090298427216808,0.6299849030285798,0.8117691796692168,0.8008116751305636,0.02429752854271031,-0.0018262768811937449,-0.0035753812463366064,-0.0027393891970389768,-0.0036525015128844322,-8.347494113726539e-05,5.749341011047362
1614,2016-08-23,0.804464176643448,0.6314150764269156,0.8099429027880231,0.8035510643276027,0.022967858213839863,-0.004565666078232722,0.0014301733983358431,-0.0018262768811937449,0.002739389197039088,-0.0013296703288704465,5.762392997741699
